date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-01,89.57165492801074,89.99240911818917,87.11562430788356,89.83584594726562,9953700,0.0,0.0,AMAT,AMAT,-0.02402481131295875
2022-09-02,91.14704822160623,91.82220645427269,88.59316902039072,89.27811431884766,6795400,0.0,0.0,AMAT,AMAT,-0.006208341698539344
2022-09-06,89.1607036859868,89.6303783517424,87.3015567594557,88.34854888916016,5922500,0.0,0.0,AMAT,AMAT,-0.010412019079700241
2022-09-07,88.62251426976205,90.77520568630146,87.94734863637638,89.96305847167969,5567500,0.0,0.0,AMAT,AMAT,0.018274319191649235
2022-09-08,89.06284255340553,91.81242570943961,88.31918980016256,91.77328491210938,5233000,0.0,0.0,AMAT,AMAT,0.020121886374055986
2022-09-09,93.0746882178963,94.92404796184209,93.01597328936181,94.43479919433594,5094300,0.0,0.0,AMAT,AMAT,0.029000969996611392
2022-09-12,94.81639839238127,95.56983809640731,93.19208914490062,94.22930145263672,5329300,0.0,0.0,AMAT,AMAT,-0.0021760806763228002
2022-09-13,90.44253183791818,91.3427478220244,88.0647824141231,88.44639587402344,8422200,0.0,0.0,AMAT,AMAT,-0.06137056615579384
2022-09-14,89.96306694937896,89.96306694937896,87.67337880514764,88.6910171508789,5828200,0.0,0.0,AMAT,AMAT,0.0027657574335069324
2022-09-15,88.10391548917782,88.8671423420663,86.19584089161317,87.00799560546875,7120300,0.0,0.0,AMAT,AMAT,-0.018976234566653427
2022-09-16,85.73595404689424,87.42875054938462,85.07057544510346,86.95907592773438,10893600,0.0,0.0,AMAT,AMAT,-0.0005622434742227345
2022-09-19,85.96101635335339,88.3485529886526,85.82402728070618,87.79080963134766,5260300,0.0,0.0,AMAT,AMAT,0.009564656647277126
2022-09-20,86.12734874313782,87.10584626674482,85.4717571940036,86.22520446777344,4435700,0.0,0.0,AMAT,AMAT,-0.017833360577815927
2022-09-21,86.4698292990352,89.29768655976027,85.17821285976058,85.21734619140625,6953400,0.0,0.0,AMAT,AMAT,-0.011688673660888438
2022-09-22,84.77702024087013,84.92379635450335,82.77109744035033,83.21142578125,8558400,0.0,0.0,AMAT,AMAT,-0.023538874417078914
2022-09-23,82.37969844502233,82.6634635866916,80.9217319448585,82.47754669189453,7384500,0.0,0.0,AMAT,AMAT,-0.008819450964399067
2022-09-26,82.47754032878959,83.73980277248334,81.05871472990492,81.15657043457031,7015800,0.0,0.0,AMAT,AMAT,-0.016016192410025165
2022-09-27,82.61453134653163,83.34840435714325,80.75538489324708,82.3405532836914,6220000,0.0,0.0,AMAT,AMAT,0.01458887238311335
2022-09-28,81.21529477141624,84.54218785753095,81.05873158367264,84.15078735351562,7992500,0.0,0.0,AMAT,AMAT,0.021984720743706276
2022-09-29,82.92764987259942,83.27012244980128,81.4109760038368,82.60474395751953,8542500,0.0,0.0,AMAT,AMAT,-0.018372298639360296
2022-09-30,80.17808387881425,82.64389418149992,79.77689633876342,80.16829681396484,9051000,0.0,0.0,AMAT,AMAT,-0.029495244786518104
2022-10-03,81.2544399243739,85.72617356555294,81.22508619143426,84.39541625976562,9631500,0.0,0.0,AMAT,AMAT,0.0527280684983249
2022-10-04,87.2037073390907,88.32897358797005,86.5676824166736,87.48747253417969,7914900,0.0,0.0,AMAT,AMAT,0.036637727633179074
2022-10-05,85.76531847294378,88.2311292074653,84.33671283380944,87.30155944824219,7608600,0.0,0.0,AMAT,AMAT,-0.0021250252242098755
2022-10-06,87.06671293530296,89.22919156663322,85.99035968706032,86.22520446777344,6686700,0.0,0.0,AMAT,AMAT,-0.012329160982592513
2022-10-07,83.3386367880973,83.70068357887956,80.25636792945015,80.82389831542969,10029900,0.0,0.0,AMAT,AMAT,-0.06264184800353223
2022-10-10,80.23679639816287,80.36399838785576,75.6965685162748,77.48722076416016,14211900,0.0,0.0,AMAT,AMAT,-0.04128330383480827
2022-10-11,76.06838635366157,77.07623748873176,73.35795182017516,74.65935516357422,12441100,0.0,0.0,AMAT,AMAT,-0.03649460611308819
2022-10-12,74.90396925740849,75.34429004425772,73.84719041056026,74.37557983398438,7770200,0.0,0.0,AMAT,AMAT,-0.0038009346446685743
2022-10-13,70.62794562826562,79.76710814879331,69.59074072915335,77.71226501464844,17560200,0.0,0.0,AMAT,AMAT,0.04486264427264919
2022-10-14,77.84925763629506,78.18195066368048,72.98612393398105,73.211181640625,10453000,0.0,0.0,AMAT,AMAT,-0.057919858251139655
2022-10-17,75.54979380773305,76.21517243037776,72.56538080415336,72.81000518798828,10772300,0.0,0.0,AMAT,AMAT,-0.005479715579595368
2022-10-18,75.0409788671926,75.77485202351954,72.5555942152575,73.61237335205078,10231000,0.0,0.0,AMAT,AMAT,0.011020026189956456
2022-10-19,73.38731036002822,76.11731920126246,72.83935416491651,75.59871673583984,10579200,0.0,0.0,AMAT,AMAT,0.026983824774802212
2022-10-20,76.67506805131438,80.35422090255203,75.54979438402152,76.96862030029297,13287900,0.0,0.0,AMAT,AMAT,0.01812072510754259
2022-10-21,77.13495620230003,80.87281618338389,76.4500035043014,80.64775848388672,11569500,0.0,0.0,AMAT,AMAT,0.04780049543878517
2022-10-24,81.04894850502484,83.25056784711128,80.13894554501537,83.11357879638672,12005000,0.0,0.0,AMAT,AMAT,0.030575187194975317
2022-10-25,84.0920881745801,86.5970397024876,83.90617123715607,85.64789581298828,10349400,0.0,0.0,AMAT,AMAT,0.030492213827179482
2022-10-26,84.61067725541598,88.30939649013226,83.9550857435151,86.24476623535156,8989100,0.0,0.0,AMAT,AMAT,0.00696888600353418
2022-10-27,86.87100868646598,88.05498979057873,84.51283354374294,84.6791763305664,6822500,0.0,0.0,AMAT,AMAT,-0.018152868552195445
2022-10-28,84.75746843433222,87.99629324031847,84.60090522825281,87.79080963134766,6388600,0.0,0.0,AMAT,AMAT,0.036746145104602945
2022-10-31,86.94928377375163,87.4776732911922,85.7750898230013,86.39154052734375,6875400,0.0,0.0,AMAT,AMAT,-0.01593867410358485
2022-11-01,88.55401571337472,88.8475679228711,87.08626959657846,87.85928344726562,6105600,0.0,0.0,AMAT,AMAT,0.016989428721407185
2022-11-02,88.40725278214353,91.28403798864211,85.6478899700091,85.8729476928711,10650300,0.0,0.0,AMAT,AMAT,-0.022608148808620276
2022-11-03,84.11165050997406,85.82402126334978,82.87874147724722,84.44434356689453,6849700,0.0,0.0,AMAT,AMAT,-0.016636253492613773
2022-11-04,88.11369567810878,89.82606616351633,86.92970723012526,89.72821044921875,8692700,0.0,0.0,AMAT,AMAT,0.06257218256588715
2022-11-07,90.2761846042925,93.07468814960183,90.1196214154404,92.99640655517578,7684200,0.0,0.0,AMAT,AMAT,0.036423284155506996
2022-11-08,94.89469000870425,96.66576807937732,92.74199104823714,95.36436462402344,10067000,0.0,0.0,AMAT,AMAT,0.025462898584610594
2022-11-09,93.23123512883647,94.5326385190702,92.21359689277466,92.3505859375,6864600,0.0,0.0,AMAT,AMAT,-0.0316027763452873
2022-11-10,98.00631748646028,102.63460668407902,97.34093885863223,102.53675842285156,11692800,0.0,0.0,AMAT,AMAT,0.11029894810028873
2022-11-11,103.04557704473247,108.50559529486843,102.53676159142009,108.15333557128906,11160000,0.0,0.0,AMAT,AMAT,0.05477623083494887
2022-11-14,106.51924931917458,107.85979371852164,105.13956411999136,105.29612731933594,7761700,0.0,0.0,AMAT,AMAT,-0.026418124201724735
2022-11-15,108.77956355591954,109.70914064536413,106.4311681001429,108.08483123779297,9438600,0.0,0.0,AMAT,AMAT,0.02648439206125408
2022-11-16,103.1140724778968,104.82644324596936,100.77546385472809,101.97901916503906,12082500,0.0,0.0,AMAT,AMAT,-0.056490924793329844
2022-11-17,98.26070491743735,103.32932163462543,98.05522136387678,102.20404815673828,10682800,0.0,0.0,AMAT,AMAT,0.002206620474894283
2022-11-18,107.62494534922196,107.63473241519239,101.42127435520236,102.44869232177734,10921100,0.0,0.0,AMAT,AMAT,0.0023936837087301654
2022-11-21,101.30383759775842,103.63266625585867,99.6501745543636,102.87921905517578,9282400,0.0,0.0,AMAT,AMAT,0.004202364360554434
2022-11-22,103.64246046993539,104.98300482379624,101.61697080554359,104.7383804321289,8497200,0.0,0.0,AMAT,AMAT,0.018071301415653496
2022-11-23,104.28716446964944,106.49414453671328,104.28716446964944,105.6113510131836,4077500,0.26,0.0,AMAT,AMAT,0.008334772577664351
2022-11-25,104.87569663566086,105.44460887961455,103.76730483638926,103.7967300415039,3012500,0.0,0.0,AMAT,AMAT,-0.017182063805368464
2022-11-28,102.01151863807898,103.08067423171521,100.84426905893598,101.49165344238281,6382700,0.0,0.0,AMAT,AMAT,-0.022207603247225483
2022-11-29,102.07038177059599,102.91393926320598,100.9521790447681,101.27587127685547,3450400,0.0,0.0,AMAT,AMAT,-0.002126107499567431
2022-11-30,101.98211063239775,107.54369929991554,100.6971600276066,107.50446319580078,11167000,0.0,0.0,AMAT,AMAT,0.0615012425014676
2022-12-01,108.04395239794039,108.5540067944204,103.73788904331822,104.9639892578125,6976200,0.0,0.0,AMAT,AMAT,-0.023631334574093388
2022-12-02,102.32540555320773,105.26804567550111,102.22731904583544,104.66970825195312,3903300,0.0,0.0,AMAT,AMAT,-0.0028036377803491996
2022-12-05,104.33620727352485,105.6309685615196,103.1983828925644,104.39505767822266,4692500,0.0,0.0,AMAT,AMAT,-0.0026239738155126036
2022-12-06,104.7776120171003,105.0228320421809,101.7859247177084,102.70795440673828,4571700,0.0,0.0,AMAT,AMAT,-0.016160758076158577
2022-12-07,102.70795832703052,105.59174832677753,102.14885694784708,104.08119201660156,6383600,0.0,0.0,AMAT,AMAT,0.013370314089063307
2022-12-08,104.99341232125134,107.34752618170519,104.4637361413851,106.53339385986328,5493200,0.0,0.0,AMAT,AMAT,0.02356047039575193
2022-12-09,105.7192636201096,107.64178785701226,104.9541782841865,105.28767395019531,4705700,0.0,0.0,AMAT,AMAT,-0.011693234060548341
2022-12-12,104.77759978353127,107.32788624990029,103.62016110094959,107.27884674072266,4831400,0.0,0.0,AMAT,AMAT,0.01891173691869419
2022-12-13,113.18375076981151,113.8703638259563,109.03463226114032,109.7310562133789,9557300,0.0,0.0,AMAT,AMAT,0.02285827585919975
2022-12-14,109.23079301332098,110.45689296409593,106.47452271870534,107.5436782836914,6429300,0.0,0.0,AMAT,AMAT,-0.01993399138921992
2022-12-15,105.68983146742971,105.95466580341542,102.03114537771039,102.56082153320312,6773500,0.0,0.0,AMAT,AMAT,-0.04633333014093044
2022-12-16,102.15865736250491,103.90462263121096,101.57013083693849,102.72756958007812,12925700,0.0,0.0,AMAT,AMAT,0.0016258454679112244
2022-12-19,102.82565976585718,103.05125799169377,100.7069552177927,102.00171661376953,6162500,0.0,0.0,AMAT,AMAT,-0.007065804917566698
2022-12-20,100.11842884149645,102.60986512717183,100.08900363664345,101.52108764648438,4761800,0.0,0.0,AMAT,AMAT,-0.004711969398564775
2022-12-21,102.62946897721314,104.47352811763629,102.2076902890866,103.87519073486328,4889100,0.0,0.0,AMAT,AMAT,0.02318831626958473
2022-12-22,100.15764964215015,100.64808960416889,94.13504750724152,95.73387908935547,11326600,0.0,0.0,AMAT,AMAT,-0.07837590080857848
2022-12-23,94.84130263360652,95.52791573459459,93.5073050515255,95.36116790771484,4753500,0.0,0.0,AMAT,AMAT,-0.003893200455115209
2022-12-27,94.34105597423743,94.9884330013487,93.35036489744513,93.5171127319336,6121400,0.0,0.0,AMAT,AMAT,-0.019337590092917356
2022-12-28,92.85991159660648,93.94868903975676,91.88884245233112,92.42832946777344,4274000,0.0,0.0,AMAT,AMAT,-0.011642609917621671
2022-12-29,94.21352869890734,95.77312433505006,93.31111339509579,95.28268432617188,5071800,0.0,0.0,AMAT,AMAT,0.03088181810527746
2022-12-30,93.77213162581404,95.61619091600313,93.21303029461266,95.51809692382812,3407000,0.0,0.0,AMAT,AMAT,0.002470675541112799
2023-01-03,97.86240010210643,98.10762011662698,94.28219387692337,94.88053131103516,5921500,0.0,0.0,AMAT,AMAT,-0.006674814860490819
2023-01-04,96.34203820196355,97.7152717471959,95.33173296362398,97.41119384765625,6289500,0.0,0.0,AMAT,AMAT,0.026672094914025557
2023-01-05,95.9693030664111,97.34253666983957,95.49848482059173,96.04777526855469,4557100,0.0,0.0,AMAT,AMAT,-0.013996528789431029
2023-01-06,98.08800503582493,102.8550826792477,96.69515716036123,102.27635955810547,7241700,0.0,0.0,AMAT,AMAT,0.06484881375060825
2023-01-09,103.53189626327074,106.68052044716443,102.16847353987656,104.45391845703125,6212300,0.0,0.0,AMAT,AMAT,0.021290930849847678
2023-01-10,104.11060022743123,106.12140717498984,103.83595503105687,105.97427368164062,4638800,0.0,0.0,AMAT,AMAT,0.014555272287221976
2023-01-11,104.64027123088948,108.08316188054707,104.49313774468668,107.95564270019531,5532600,0.0,0.0,AMAT,AMAT,0.018696698261947642
2023-01-12,108.46571864275941,109.75066912440454,105.17977194416163,108.09297943115234,5330900,0.0,0.0,AMAT,AMAT,0.001272158893430353
2023-01-13,105.4740360239802,108.09298409663208,105.38576040701321,107.86738586425781,5641600,0.0,0.0,AMAT,AMAT,-0.002087032553656498
2023-01-17,107.3180923461914,108.51475974872764,105.719253038237,107.3180923461914,4848100,0.0,0.0,AMAT,AMAT,-0.005092303977382473
2023-01-18,108.64227700981075,110.24110880572618,107.48483824532889,107.6025390625,5374100,0.0,0.0,AMAT,AMAT,0.002650501048705012
2023-01-19,107.39655090245736,107.5436844016245,104.0615573499247,104.1302261352539,5325100,0.0,0.0,AMAT,AMAT,-0.032269804760176046
2023-01-20,104.75799071192715,107.68100902491194,104.45391281233957,107.55349731445312,5078500,0.0,0.0,AMAT,AMAT,0.03287490391841419
2023-01-23,106.45491246737903,112.71293208389464,106.42548726273426,111.9772720336914,7669300,0.0,0.0,AMAT,AMAT,0.04113092395595963
2023-01-24,111.30046900235101,111.888995580759,110.31958887716384,110.82964324951172,3504700,0.0,0.0,AMAT,AMAT,-0.010248765337258714
2023-01-25,108.86787433975385,112.25191499259485,107.3180895527048,111.77127838134766,5957600,0.0,0.0,AMAT,AMAT,0.008496238950404411
2023-01-26,112.21268598870265,113.54668353589064,110.12340656666196,113.37012481689453,5813000,0.0,0.0,AMAT,AMAT,0.014304626901482154
2023-01-27,110.4667073164632,111.7124216126899,108.58341204565433,110.3489990234375,8705700,0.0,0.0,AMAT,AMAT,-0.026648341424484467
2023-01-30,108.57362246356062,108.84826769875005,105.90562734996965,106.1312255859375,7351700,0.0,0.0,AMAT,AMAT,-0.038222126841442106
2023-01-31,106.8767041012941,109.42699108658515,106.53339753311447,109.35832977294922,6577100,0.0,0.0,AMAT,AMAT,0.030406736275730983
2023-02-01,109.96646865705948,117.83312376969938,109.77029563038347,116.73454284667969,9886400,0.0,0.0,AMAT,AMAT,0.06744994267053128
2023-02-02,118.00968203102435,122.53153987517786,117.99987861819334,121.88416290283203,11206500,0.0,0.0,AMAT,AMAT,0.044113935177832575
2023-02-03,120.56976376509303,121.30542374044978,117.32305346857832,117.68598175048828,6156900,0.0,0.0,AMAT,AMAT,-0.03444402498535115
2023-02-06,115.94982022123546,117.15630587568548,114.67468075182613,115.43976593017578,5331000,0.0,0.0,AMAT,AMAT,-0.019086519795321166
2023-02-07,115.1455156702176,118.97094960110458,114.51775299764883,118.21566772460938,4935300,0.0,0.0,AMAT,AMAT,0.02404632209764368
2023-02-08,116.87186053509909,117.08765534545822,113.26222161837434,113.73303985595703,6460500,0.0,0.0,AMAT,AMAT,-0.03791906737011286
2023-02-09,116.09696286407024,117.27401592607306,112.87967750997636,113.86055755615234,5512200,0.0,0.0,AMAT,AMAT,0.0011212018983826066
2023-02-10,112.60504762074802,112.77179545524848,110.81003509588717,112.57561492919922,4374400,0.0,0.0,AMAT,AMAT,-0.011285230412818148
2023-02-13,112.96795110964594,114.48831814754342,112.35981028130352,114.30194854736328,4198200,0.0,0.0,AMAT,AMAT,0.015334880642222437
2023-02-14,112.67369637542944,116.73453926800603,111.67319451289836,116.1754379272461,4870700,0.0,0.0,AMAT,AMAT,0.016390703777954263
2023-02-15,114.76297720359122,117.29364977899765,113.77228615969553,117.17594146728516,4980000,0.0,0.0,AMAT,AMAT,0.008612005755171959
2023-02-16,114.64526321866488,115.82232382697818,112.93853394266004,113.18375396728516,9117600,0.0,0.0,AMAT,AMAT,-0.034070027089260435
2023-02-17,114.54717139428851,115.15531972122832,111.21217771731703,113.23279571533203,9287100,0.0,0.0,AMAT,AMAT,0.0004332931743988855
2023-02-21,111.46721375083288,112.63446346231366,108.80902958297031,109.15233612060547,7583900,0.0,0.0,AMAT,AMAT,-0.03603602268184625
2023-02-22,109.25066730692544,110.48946533853474,107.63825709028194,108.5526123046875,5089200,0.26,0.0,AMAT,AMAT,-0.005494374534094404
2023-02-23,110.64676555044112,112.04287540652047,108.06101215493806,111.01054382324219,7136100,0.0,0.0,AMAT,AMAT,0.022642767100396588
2023-02-24,109.14249794871239,110.214157445902,108.52309154111985,109.43744659423828,5808400,0.0,0.0,AMAT,AMAT,-0.01417070104177387
2023-02-27,111.60044707569314,111.97405171467538,109.61442491325062,110.1846694946289,5362700,0.0,0.0,AMAT,AMAT,0.0068278539352357726
2023-02-28,114.18620341984186,116.08373578255342,112.91790388715462,114.19603729248047,13010900,0.0,0.0,AMAT,AMAT,0.03640586132580914
2023-03-01,115.71996933050141,117.31271931359817,114.97275995664664,115.2873764038086,6756800,0.0,0.0,AMAT,AMAT,0.009556716127836928
2023-03-02,113.50780482359805,117.08656923416326,112.01337877895247,116.45733642578125,6502200,0.0,0.0,AMAT,AMAT,0.010148205800735166
2023-03-03,116.75230441900102,117.13574296606173,114.98258227791504,116.95877075195312,7232400,0.0,0.0,AMAT,AMAT,0.004305734113122517
2023-03-06,117.83378954423051,119.45603347433833,116.23121335931384,116.54582977294922,5775700,0.0,0.0,AMAT,AMAT,-0.003530654232675512
2023-03-07,116.33936474942885,116.72280327340644,113.71428331572169,114.41233825683594,5225900,0.0,0.0,AMAT,AMAT,-0.018306030514087746
2023-03-08,114.65812792185594,117.09640318061865,114.65812792185594,116.65397644042969,4474900,0.0,0.0,AMAT,AMAT,0.01959262626519931
2023-03-09,116.6932963209968,118.92510511254001,114.88424649565691,115.07105255126953,5701400,0.0,0.0,AMAT,AMAT,-0.013569395038740883
2023-03-10,116.34918407406697,116.62447998580365,112.0035427314958,112.46563720703125,7009600,0.0,0.0,AMAT,AMAT,-0.022641796407288806
2023-03-13,111.875734226302,115.34634853401221,110.03719016622793,113.89124298095703,8221300,0.0,0.0,AMAT,AMAT,0.012675923147098533
2023-03-14,116.78179005162889,119.20040513466051,115.89692904538634,118.31554412841797,8322400,0.0,0.0,AMAT,AMAT,0.03884671930572137
2023-03-15,116.52616741393395,116.83095747010903,113.75360779653919,116.48684692382812,9517700,0.0,0.0,AMAT,AMAT,-0.015456102729874632
2023-03-16,116.22137527666018,121.35356143277743,114.93341555203456,120.76365661621094,6787700,0.0,0.0,AMAT,AMAT,0.03671495800018909
2023-03-17,121.56986040681502,122.29740942331038,119.57401192173857,120.53752136230469,13761500,0.0,0.0,AMAT,AMAT,-0.0018725439444493563
2023-03-20,120.93079529056497,122.66118925843037,120.3703845880408,121.95330047607422,4974700,0.0,0.0,AMAT,AMAT,0.011745546928197292
2023-03-21,121.79598701109332,123.50672071421982,116.41801410853577,118.3745346069336,10090100,0.0,0.0,AMAT,AMAT,-0.029345379380222192
2023-03-22,118.24673451269494,121.65836105760069,116.69332002770271,116.86045837402344,8342500,0.0,0.0,AMAT,AMAT,-0.01279055700567433
2023-03-23,119.22990069332045,122.88732122932426,118.14840722863204,120.7145004272461,6182200,0.0,0.0,AMAT,AMAT,0.032979864248755764
2023-03-24,119.59366945212017,120.06559779060312,116.06406703907912,117.5191650390625,6354500,0.0,0.0,AMAT,AMAT,-0.026470186902769033
2023-03-27,118.71865560533921,118.94478967838162,116.32953453410913,116.87028503417969,4628200,0.0,0.0,AMAT,AMAT,-0.005521482429415858
2023-03-28,116.88992716515067,117.05706547525446,113.63561329916425,114.44181823730469,5523800,0.0,0.0,AMAT,AMAT,-0.020779163806820322
2023-03-29,116.72279847426148,118.97427516412492,115.38567688114567,117.83378601074219,7865300,0.0,0.0,AMAT,AMAT,0.02963923350469644
2023-03-30,119.94760553475051,121.30438722484901,119.29870505184735,120.05575561523438,6213800,0.0,0.0,AMAT,AMAT,0.01885681246200166
2023-03-31,119.4756893905386,121.44204377979138,118.96444054979342,120.76365661621094,5016500,0.0,0.0,AMAT,AMAT,0.005896435346634421
2023-04-03,119.58384286500946,120.38022151589783,118.57117152606368,120.26223754882812,5146800,0.0,0.0,AMAT,AMAT,-0.004152069268458236
2023-04-04,120.87181026383212,120.90130438037117,117.38152811980333,118.09925079345703,4772200,0.0,0.0,AMAT,AMAT,-0.017985585495969958
2023-04-05,117.57815284461604,117.67647656135345,113.70443993885746,115.34634399414062,6691700,0.0,0.0,AMAT,AMAT,-0.02331011230656277
2023-04-06,112.2591731416631,113.35050043516249,109.98803620705196,112.52462768554688,6275000,0.0,0.0,AMAT,AMAT,-0.02446298869027952
2023-04-10,110.57794288644575,114.7466121896364,110.55827514150344,114.54014587402344,4096500,0.0,0.0,AMAT,AMAT,0.01791179611017224
2023-04-11,115.35618010742628,115.84776869647928,114.1272086347938,114.42215728759766,3373000,0.0,0.0,AMAT,AMAT,-0.0010301068287057458
2023-04-12,115.7494517740018,115.81827387600825,110.97121011742092,111.25633239746094,5838900,0.0,0.0,AMAT,AMAT,-0.027667935696925272
2023-04-13,111.62010731178123,111.99371945178476,109.64391902185527,111.56111907958984,5299500,0.0,0.0,AMAT,AMAT,0.0027394996362100077
2023-04-14,111.45297781481962,113.11454982959467,109.49645711467778,111.00071716308594,5211600,0.0,0.0,AMAT,AMAT,-0.005023272634116394
2023-04-17,107.38262790261147,110.08636552787901,107.16632769242246,109.90939331054688,6952200,0.0,0.0,AMAT,AMAT,-0.009831682897468608
2023-04-18,110.6074359618005,111.6790955186168,108.67057566079082,109.39812469482422,5055000,0.0,0.0,AMAT,AMAT,-0.004651728121891074
2023-04-19,108.00201753400354,108.74923433130172,107.28430235457188,108.48377227783203,6796800,0.0,0.0,AMAT,AMAT,-0.008358026424519216
2023-04-20,109.37846145678417,114.37300333973616,109.37846145678417,112.46563720703125,8699500,0.0,0.0,AMAT,AMAT,0.036704705649444724
2023-04-21,111.56111103231602,112.18050992878658,110.32230573832862,111.55127716064453,4516800,0.0,0.0,AMAT,AMAT,-0.008130128180428353
2023-04-24,111.58077702333053,112.02321125878653,110.64676169466784,111.69876098632812,3218100,0.0,0.0,AMAT,AMAT,0.0013221168725052745
2023-04-25,110.60742595776456,111.74791501703122,108.56241574869438,108.74922180175781,6282600,0.0,0.0,AMAT,AMAT,-0.026406194290116924
2023-04-26,109.28998367872889,109.62426033395322,107.9725222997316,108.45427703857422,6245800,0.0,0.0,AMAT,AMAT,-0.0027121551611767325
2023-04-27,109.42762674393063,110.29281999049257,107.31379423699573,109.80123138427734,9447000,0.0,0.0,AMAT,AMAT,0.012419559490715715
2023-04-28,109.82088968127537,111.35465120618986,109.25065260896987,111.1285171508789,8063500,0.0,0.0,AMAT,AMAT,0.01208807724529426
2023-05-01,111.39397610280001,112.51479747391413,110.21415900091124,111.04985809326172,4171600,0.0,0.0,AMAT,AMAT,-0.000707820635367562
2023-05-02,111.0203644623714,111.48245893338044,109.32929852635813,110.27315521240234,4850200,0.0,0.0,AMAT,AMAT,-0.006994181660341159
2023-05-03,110.05685990332827,113.33083433014536,110.00769804213456,111.38414764404297,5624100,0.0,0.0,AMAT,AMAT,0.010074912878847986
2023-05-04,111.14818563720537,111.50213002985208,109.8405581588743,110.55827331542969,3579600,0.0,0.0,AMAT,AMAT,-0.007414648727685935
2023-05-05,111.7872451427841,114.65812828050271,111.06952998413954,114.1075439453125,4874200,0.0,0.0,AMAT,AMAT,0.032103166261981286
2023-05-08,114.90393379880427,115.61181515421654,112.9965674356818,113.80277252197266,3247600,0.0,0.0,AMAT,AMAT,-0.0026709138835370183
2023-05-09,112.16084889361521,112.48529914706415,110.96137159374669,111.92488098144531,3173700,0.0,0.0,AMAT,AMAT,-0.016501281110394395
2023-05-10,113.57663319767305,114.28452202144392,112.21985128614365,113.46849060058594,4101000,0.0,0.0,AMAT,AMAT,0.013791478763301335
2023-05-11,113.36032708911851,113.89123614307981,111.99371146645034,113.51763153076172,3630400,0.0,0.0,AMAT,AMAT,0.00043307996709640584
2023-05-12,114.74661175769027,115.10055615485065,113.05554574926776,114.13703918457031,3838200,0.0,0.0,AMAT,AMAT,0.005456488524786973
2023-05-15,114.72694482678594,119.2200641332989,114.06821043093777,119.07258605957031,5859200,0.0,0.0,AMAT,AMAT,0.0432422893590112
2023-05-16,118.79730561433027,120.99962049279685,118.41386709757639,118.88578796386719,5080700,0.0,0.0,AMAT,AMAT,-0.0015687749958640529
2023-05-17,120.19341453348102,124.17528525464085,119.82963626355496,123.58537292480469,7349600,0.0,0.0,AMAT,AMAT,0.039530250347214135
2023-05-18,123.6935088788021,129.8383657701033,123.6443545242993,127.73436737060547,10891200,0.0,0.0,AMAT,AMAT,0.033571889193757753
2023-05-19,126.14164928497287,126.16131703135594,123.14295555058749,124.8143539428711,10255500,0.0,0.0,AMAT,AMAT,-0.022860045325643008
2023-05-22,125.089642359873,125.41408514520168,123.53622053514738,124.42108154296875,4709100,0.0,0.0,AMAT,AMAT,-0.0031508587552545597
2023-05-23,123.77217866243834,124.59805142135522,122.10078040186504,122.3957290649414,4604500,0.0,0.0,AMAT,AMAT,-0.016278209873363703
2023-05-24,120.17787291648108,120.86787506900414,118.46273803059239,119.99059295654297,6315600,0.32,0.0,AMAT,AMAT,-0.01965049047685563
2023-05-25,125.35287851811309,128.86200762020155,124.3277380738266,128.60572814941406,9575700,0.0,0.0,AMAT,AMAT,0.07179842169786799
2023-05-26,128.90143982506297,134.7368475088378,128.13258639974936,134.1158447265625,9083800,0.0,0.0,AMAT,AMAT,0.04284503230483483
2023-05-30,136.02812032555062,136.81669214718337,133.55399108792489,134.61856079101562,7753800,0.0,0.0,AMAT,AMAT,0.003748371905482717
2023-05-31,131.69097994483548,133.8102523263357,130.27155386722876,131.395263671875,11368600,0.0,0.0,AMAT,AMAT,-0.023943927941292853
2023-06-01,131.8191086478333,134.24396397311378,129.80826511820763,132.9033966064453,5007000,0.0,0.0,AMAT,AMAT,0.0114778333132044
2023-06-02,133.20896015734016,133.3962476204258,130.4884036976977,132.7062530517578,5327400,0.0,0.0,AMAT,AMAT,-0.0014833597915581143
2023-06-05,132.89355869056453,133.21883007111728,131.13897934633164,131.81912231445312,3798300,0.0,0.0,AMAT,AMAT,-0.006684920393002836
2023-06-06,129.522423856382,133.41599447344024,128.88171770055953,132.02613830566406,5468900,0.0,0.0,AMAT,AMAT,0.0015704549353401376
2023-06-07,133.33712027077613,135.08181776866752,131.67126641056768,133.08082580566406,4835700,0.0,0.0,AMAT,AMAT,0.00798847496060362
2023-06-08,133.90882492438394,134.80581036647945,132.23310444758692,134.25381469726562,4507000,0.0,0.0,AMAT,AMAT,0.0088141089033702
2023-06-09,135.82110805054862,136.0083955415242,133.87927127554005,134.1749725341797,3675200,0.0,0.0,AMAT,AMAT,-0.000587261995226851
2023-06-12,135.7718311368652,138.22624176668606,134.87483056609076,138.00938415527344,5931900,0.0,0.0,AMAT,AMAT,0.028577696336900438
2023-06-13,139.47808175306372,140.49336269966673,137.41794973836468,139.76393127441406,6859500,0.0,0.0,AMAT,AMAT,0.012713245044022381
2023-06-14,136.43225989150727,139.34010426455032,136.25482409451254,139.15281677246094,6474600,0.0,0.0,AMAT,AMAT,-0.0043724764778779734
