date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-08,87.98999786376953,91.31999969482422,86.87000274658203,88.19999694824219,1373900,0.0,0.0,WOLF,WOLF,-0.012318097042819387
2022-08-09,86.5,86.9000015258789,80.37999725341797,82.04000091552734,2053200,0.0,0.0,WOLF,WOLF,-0.06984122727724895
2022-08-10,85.13999938964844,88.1500015258789,83.44999694824219,87.33000183105469,1526200,0.0,0.0,WOLF,WOLF,0.06448075154185107
2022-08-11,89.5199966430664,89.55000305175781,84.11000061035156,85.29000091552734,1493600,0.0,0.0,WOLF,WOLF,-0.023359680210173983
2022-08-12,86.72000122070312,90.81999969482422,86.12000274658203,90.1500015258789,1671600,0.0,0.0,WOLF,WOLF,0.056982067747484155
2022-08-15,89.31999969482422,91.5,89.02999877929688,90.11000061035156,1172300,0.0,0.0,WOLF,WOLF,-0.00044371508430718354
2022-08-16,89.97000122070312,90.4800033569336,87.91999816894531,88.58999633789062,1172400,0.0,0.0,WOLF,WOLF,-0.016868319411445287
2022-08-17,86.20999908447266,87.55999755859375,83.83999633789062,85.6500015258789,2492700,0.0,0.0,WOLF,WOLF,-0.03318653271864125
2022-08-18,103.58000183105469,113.72000122070312,103.58000183105469,112.94000244140625,14991900,0.0,0.0,WOLF,WOLF,0.31862230507120004
2022-08-19,110.56999969482422,112.9000015258789,107.56999969482422,109.87000274658203,4542900,0.0,0.0,WOLF,WOLF,-0.027182571528780897
2022-08-22,108.45999908447266,111.33000183105469,106.08999633789062,107.0999984741211,2702200,0.0,0.0,WOLF,WOLF,-0.025211651981569716
2022-08-23,108.20999908447266,115.5999984741211,107.5,112.0,3810700,0.0,0.0,WOLF,WOLF,0.04575164888599792
2022-08-24,112.66999816894531,116.4000015258789,112.36000061035156,115.83000183105469,2461100,0.0,0.0,WOLF,WOLF,0.034196444920131075
2022-08-25,116.0,121.4800033569336,116.0,120.81999969482422,3483700,0.0,0.0,WOLF,WOLF,0.04308035728988213
2022-08-26,122.7699966430664,123.25,116.4000015258789,116.9000015258789,2586800,0.0,0.0,WOLF,WOLF,-0.03244494437052414
2022-08-29,116.0,119.87000274658203,113.80999755859375,115.91000366210938,2410900,0.0,0.0,WOLF,WOLF,-0.008468758347709437
2022-08-30,117.66999816894531,117.68000030517578,111.80000305175781,114.95999908447266,2369900,0.0,0.0,WOLF,WOLF,-0.00819605338298568
2022-08-31,115.62999725341797,117.19000244140625,110.3499984741211,113.47000122070312,2173500,0.0,0.0,WOLF,WOLF,-0.01296101144429096
2022-09-01,110.91999816894531,111.04000091552734,105.68000030517578,110.87000274658203,2737300,0.0,0.0,WOLF,WOLF,-0.0229135317365865
2022-09-02,112.7699966430664,113.38999938964844,107.79000091552734,108.91000366210938,1924900,0.0,0.0,WOLF,WOLF,-0.017678353350027987
2022-09-06,108.91000366210938,109.95999908447266,105.4000015258789,109.08000183105469,1547900,0.0,0.0,WOLF,WOLF,0.001560904997053525
2022-09-07,109.51000213623047,113.0999984741211,109.11000061035156,111.80999755859375,2554600,0.0,0.0,WOLF,WOLF,0.02502746316201332
2022-09-08,111.1500015258789,114.66000366210938,110.0999984741211,111.29000091552734,2165900,0.0,0.0,WOLF,WOLF,-0.004650716880607253
2022-09-09,113.3499984741211,116.23999786376953,113.12000274658203,114.20999908447266,2235900,0.0,0.0,WOLF,WOLF,0.026237740542042864
2022-09-12,114.30000305175781,116.97000122070312,112.19999694824219,116.8499984741211,1633000,0.0,0.0,WOLF,WOLF,0.023115308736635365
2022-09-13,111.44000244140625,115.94999694824219,111.26000213623047,113.9800033569336,2724900,0.0,0.0,WOLF,WOLF,-0.02456136204249182
2022-09-14,114.30999755859375,118.38999938964844,111.52999877929688,118.3499984741211,2143000,0.0,0.0,WOLF,WOLF,0.03834001569119683
2022-09-15,117.0,120.91999816894531,115.81999969482422,116.97000122070312,2739800,0.0,0.0,WOLF,WOLF,-0.011660306474103765
2022-09-16,116.33000183105469,120.66999816894531,113.25,120.26000213623047,3077700,0.0,0.0,WOLF,WOLF,0.028126877671136086
2022-09-19,119.12999725341797,124.08000183105469,118.30000305175781,122.06999969482422,2370600,0.0,0.0,WOLF,WOLF,0.015050702864144228
2022-09-20,121.5999984741211,123.23999786376953,118.83999633789062,119.36000061035156,1344300,0.0,0.0,WOLF,WOLF,-0.022200369388446606
2022-09-21,120.4800033569336,125.4800033569336,120.05000305175781,120.12999725341797,2004200,0.0,0.0,WOLF,WOLF,0.006451044228627634
2022-09-22,120.41000366210938,120.9000015258789,107.29000091552734,109.83000183105469,5020800,0.0,0.0,WOLF,WOLF,-0.08574041170279156
2022-09-23,106.88999938964844,110.5999984741211,105.20999908447266,110.19000244140625,2763700,0.0,0.0,WOLF,WOLF,0.0032777984553375994
2022-09-26,109.5999984741211,113.69000244140625,108.75,109.81999969482422,2152300,0.0,0.0,WOLF,WOLF,-0.0033578613157648762
2022-09-27,113.30999755859375,115.56999969482422,111.37000274658203,112.62999725341797,2132700,0.0,0.0,WOLF,WOLF,0.02558730255329067
2022-09-28,111.55000305175781,114.3499984741211,108.16999816894531,111.30999755859375,2538400,0.0,0.0,WOLF,WOLF,-0.011719788040607138
2022-09-29,109.0199966430664,109.98999786376953,101.69999694824219,104.2300033569336,2909000,0.0,0.0,WOLF,WOLF,-0.06360609430373254
2022-09-30,103.02999877929688,109.11000061035156,102.0,103.36000061035156,2321000,0.0,0.0,WOLF,WOLF,-0.008346951151893656
2022-10-03,105.12000274658203,109.04000091552734,102.55000305175781,108.08000183105469,1629100,0.0,0.0,WOLF,WOLF,0.045665646215470534
2022-10-04,111.68000030517578,117.83999633789062,111.22000122070312,117.72000122070312,3283700,0.0,0.0,WOLF,WOLF,0.08919318307115875
2022-10-05,115.79000091552734,117.69000244140625,111.37000274658203,115.91000366210938,2481800,0.0,0.0,WOLF,WOLF,-0.015375446311798324
2022-10-06,114.9000015258789,119.6500015258789,114.37000274658203,115.06999969482422,2202400,0.0,0.0,WOLF,WOLF,-0.0072470359826219966
2022-10-07,112.38999938964844,114.02999877929688,108.79000091552734,109.69999694824219,2258100,0.0,0.0,WOLF,WOLF,-0.04666727001671811
2022-10-10,109.75,109.75,104.62999725341797,107.61000061035156,1413500,0.0,0.0,WOLF,WOLF,-0.01905192703767089
2022-10-11,106.3499984741211,106.75,101.45999908447266,104.83000183105469,2343300,0.0,0.0,WOLF,WOLF,-0.025834018804284375
2022-10-12,104.80000305175781,104.91000366210938,100.91000366210938,102.16999816894531,1519100,0.0,0.0,WOLF,WOLF,-0.025374450211269384
2022-10-13,98.0,107.29000091552734,95.79000091552734,104.37000274658203,2324700,0.0,0.0,WOLF,WOLF,0.021532784741748356
2022-10-14,106.0999984741211,106.87999725341797,96.52999877929688,97.58999633789062,2562000,0.0,0.0,WOLF,WOLF,-0.06496125543997311
2022-10-17,100.01000213623047,102.58000183105469,99.45999908447266,102.18000030517578,1857400,0.0,0.0,WOLF,WOLF,0.04703354994904352
2022-10-18,105.87999725341797,107.19000244140625,102.62000274658203,104.58999633789062,1502800,0.0,0.0,WOLF,WOLF,0.023585790032462528
2022-10-19,102.88999938964844,104.76000213623047,101.88999938964844,103.80000305175781,1173200,0.0,0.0,WOLF,WOLF,-0.007553239447304683
2022-10-20,103.2699966430664,106.9000015258789,101.38999938964844,101.86000061035156,1354900,0.0,0.0,WOLF,WOLF,-0.01868981102475409
2022-10-21,100.91000366210938,106.88999938964844,99.30999755859375,105.7699966430664,1937000,0.0,0.0,WOLF,WOLF,0.038385980849066303
2022-10-24,113.52999877929688,113.75,101.79000091552734,103.0199966430664,4397200,0.0,0.0,WOLF,WOLF,-0.02599981173564947
2022-10-25,102.4000015258789,106.05999755859375,99.80000305175781,105.12000274658203,3407500,0.0,0.0,WOLF,WOLF,0.02038445129047628
2022-10-26,104.19999694824219,111.47000122070312,102.04000091552734,106.44000244140625,3976900,0.0,0.0,WOLF,WOLF,0.012557074394360601
2022-10-27,81.36000061035156,90.54000091552734,77.19999694824219,87.05999755859375,15835400,0.0,0.0,WOLF,WOLF,-0.1820744498148703
2022-10-28,85.51000213623047,88.55999755859375,82.81999969482422,85.9000015258789,4698600,0.0,0.0,WOLF,WOLF,-0.013324099072414275
2022-10-31,85.9000015258789,86.6500015258789,78.55999755859375,78.75,4703700,0.0,0.0,WOLF,WOLF,-0.08323633758871174
2022-11-01,80.0,81.5,76.62000274658203,76.79000091552734,3332200,0.0,0.0,WOLF,WOLF,-0.024888877263144815
2022-11-02,77.06999969482422,77.94999694824219,70.94000244140625,71.04000091552734,3743300,0.0,0.0,WOLF,WOLF,-0.0748795407142302
2022-11-03,70.16000366210938,73.62000274658203,70.0,72.69000244140625,3469300,0.0,0.0,WOLF,WOLF,0.02322637253117299
2022-11-04,76.0,76.87999725341797,72.36000061035156,75.26000213623047,2828200,0.0,0.0,WOLF,WOLF,0.035355614369332766
2022-11-07,76.79000091552734,77.06999969482422,73.38999938964844,75.16999816894531,2271700,0.0,0.0,WOLF,WOLF,-0.0011959070519588222
2022-11-08,76.30000305175781,81.19999694824219,75.83000183105469,79.75,2991900,0.0,0.0,WOLF,WOLF,0.06092858776929977
2022-11-09,77.79000091552734,82.38999938964844,77.62999725341797,78.12000274658203,2771600,0.0,0.0,WOLF,WOLF,-0.02043883703345417
2022-11-10,82.9000015258789,88.8499984741211,82.9000015258789,88.36000061035156,3514600,0.0,0.0,WOLF,WOLF,0.13108035719081634
2022-11-11,88.56999969482422,93.16999816894531,87.6500015258789,91.80000305175781,3364900,0.0,0.0,WOLF,WOLF,0.03893167063879854
2022-11-14,90.0,91.30999755859375,85.33999633789062,89.19000244140625,2165300,0.0,0.0,WOLF,WOLF,-0.028431378252569472
2022-11-15,92.83000183105469,95.62999725341797,92.16999816894531,93.80999755859375,2361000,0.0,0.0,WOLF,WOLF,0.05179947293109022
2022-11-16,89.0,93.0,88.05999755859375,88.05999755859375,5893400,0.0,0.0,WOLF,WOLF,-0.06129410670124524
2022-11-17,87.83999633789062,92.58999633789062,87.05000305175781,90.7300033569336,6338800,0.0,0.0,WOLF,WOLF,0.030320302888530826
2022-11-18,91.25,92.30999755859375,89.62999725341797,91.04000091552734,1488000,0.0,0.0,WOLF,WOLF,0.0034167039250976305
2022-11-21,91.04000091552734,91.44000244140625,88.1500015258789,88.18000030517578,1627700,0.0,0.0,WOLF,WOLF,-0.03141476912994823
2022-11-22,88.12999725341797,90.86000061035156,87.8499984741211,90.83999633789062,1817400,0.0,0.0,WOLF,WOLF,0.03016552532897543
2022-11-23,91.0,92.55999755859375,90.01000213623047,91.94000244140625,1339700,0.0,0.0,WOLF,WOLF,0.012109270672183037
2022-11-25,91.83000183105469,92.05000305175781,90.02999877929688,90.02999877929688,656900,0.0,0.0,WOLF,WOLF,-0.020774457378621713
2022-11-28,88.16999816894531,90.0,83.2300033569336,83.95999908447266,2676900,0.0,0.0,WOLF,WOLF,-0.06742196797874511
2022-11-29,85.05999755859375,86.54000091552734,83.16000366210938,83.18000030517578,2015700,0.0,0.0,WOLF,WOLF,-0.009290123723228128
2022-11-30,84.18000030517578,91.56999969482422,83.37999725341797,90.91999816894531,9740400,0.0,0.0,WOLF,WOLF,0.09305118821077851
2022-12-01,90.11000061035156,90.9000015258789,86.16000366210938,86.16000366210938,2828000,0.0,0.0,WOLF,WOLF,-0.052353658190698926
2022-12-02,84.01000213623047,84.72000122070312,82.04000091552734,84.29000091552734,2399600,0.0,0.0,WOLF,WOLF,-0.021703837826139827
2022-12-05,83.68000030517578,84.69000244140625,80.83999633789062,82.54000091552734,2151300,0.0,0.0,WOLF,WOLF,-0.02076165596146795
2022-12-06,82.73999786376953,82.94000244140625,79.5199966430664,80.7699966430664,1629800,0.0,0.0,WOLF,WOLF,-0.021444199816188392
2022-12-07,80.05999755859375,81.83000183105469,79.80999755859375,81.37000274658203,1751500,0.0,0.0,WOLF,WOLF,0.007428576556306243
2022-12-08,83.33000183105469,85.47000122070312,81.87000274658203,85.44000244140625,2825900,0.0,0.0,WOLF,WOLF,0.050018428873595866
2022-12-09,84.94000244140625,85.47000122070312,82.5,82.66999816894531,1366100,0.0,0.0,WOLF,WOLF,-0.03242046106401475
2022-12-12,81.81999969482422,83.94000244140625,81.54000091552734,83.2300033569336,1638500,0.0,0.0,WOLF,WOLF,0.006773983311864296
2022-12-13,87.41999816894531,87.41999816894531,81.37000274658203,83.45999908447266,1694100,0.0,0.0,WOLF,WOLF,0.0027633752044045057
2022-12-14,83.12999725341797,84.45999908447266,80.66999816894531,81.22000122070312,1606200,0.0,0.0,WOLF,WOLF,-0.026839179107854494
2022-12-15,80.0,82.91000366210938,78.54000091552734,78.63999938964844,2847900,0.0,0.0,WOLF,WOLF,-0.03176559704848958
2022-12-16,78.41999816894531,80.7699966430664,76.16000366210938,77.05999755859375,3072500,0.0,0.0,WOLF,WOLF,-0.020091579899766177
2022-12-19,77.01000213623047,77.7300033569336,74.37999725341797,75.55000305175781,2973100,0.0,0.0,WOLF,WOLF,-0.019595050021741667
2022-12-20,74.41000366210938,77.52999877929688,74.05999755859375,75.52999877929688,3115900,0.0,0.0,WOLF,WOLF,-0.0002647818881917896
2022-12-21,75.98999786376953,77.43000030517578,75.51000213623047,77.33999633789062,2839600,0.0,0.0,WOLF,WOLF,0.023963955883048227
2022-12-22,75.37999725341797,75.75,71.1500015258789,73.48999786376953,3474100,0.0,0.0,WOLF,WOLF,-0.04978017399045176
2022-12-23,72.73999786376953,73.38999938964844,70.25,72.2699966430664,1230700,0.0,0.0,WOLF,WOLF,-0.01660091517439799
2022-12-27,72.05000305175781,72.05999755859375,69.62000274658203,69.80999755859375,1607300,0.0,0.0,WOLF,WOLF,-0.034039009253346464
2022-12-28,68.9800033569336,69.81999969482422,67.0999984741211,67.37000274658203,1352000,0.0,0.0,WOLF,WOLF,-0.034951939512155916
2022-12-29,68.83999633789062,70.69000244140625,68.27999877929688,69.23999786376953,1557400,0.0,0.0,WOLF,WOLF,0.027757088332349467
2022-12-30,67.75,69.12999725341797,67.30999755859375,69.04000091552734,1080100,0.0,0.0,WOLF,WOLF,-0.002888459769101681
2023-01-03,70.75,71.43000030517578,65.83000183105469,67.22000122070312,2881400,0.0,0.0,WOLF,WOLF,-0.02636152477823761
2023-01-04,68.62000274658203,71.0,67.3499984741211,70.13999938964844,2726000,0.0,0.0,WOLF,WOLF,0.04343942451530314
2023-01-05,70.0999984741211,71.06999969482422,68.70999908447266,68.93000030517578,2413200,0.0,0.0,WOLF,WOLF,-0.0172511989592522
2023-01-06,69.1500015258789,71.06999969482422,66.61000061035156,70.56999969482422,2191700,0.0,0.0,WOLF,WOLF,0.023792244050306444
2023-01-09,72.12000274658203,73.69999694824219,69.87000274658203,72.77999877929688,3575200,0.0,0.0,WOLF,WOLF,0.03131641057148449
2023-01-10,72.0,74.2300033569336,71.54000091552734,74.2300033569336,1587700,0.0,0.0,WOLF,WOLF,0.019923119015621493
2023-01-11,74.87999725341797,77.0,73.91000366210938,76.9800033569336,2205000,0.0,0.0,WOLF,WOLF,0.037047014355861885
2023-01-12,77.55999755859375,78.7699966430664,75.4800033569336,78.62999725341797,2158800,0.0,0.0,WOLF,WOLF,0.021434058515610088
2023-01-13,77.25,80.33000183105469,77.25,79.87000274658203,1717700,0.0,0.0,WOLF,WOLF,0.015770132728958774
2023-01-17,79.69999694824219,81.37000274658203,79.11000061035156,80.91999816894531,1680400,0.0,0.0,WOLF,WOLF,0.013146305073943543
2023-01-18,82.37999725341797,83.68000030517578,80.44999694824219,81.12000274658203,2020100,0.0,0.0,WOLF,WOLF,0.002471633491873737
2023-01-19,79.33999633789062,80.0,74.69000244140625,76.30999755859375,2640200,0.0,0.0,WOLF,WOLF,-0.05929493374173922
2023-01-20,77.87999725341797,80.12999725341797,75.9800033569336,79.91999816894531,2035100,0.0,0.0,WOLF,WOLF,0.04730704659739593
2023-01-23,81.54000091552734,85.87000274658203,80.30000305175781,85.72000122070312,2274400,0.0,0.0,WOLF,WOLF,0.07257261242044843
2023-01-24,84.9800033569336,87.0,80.27999877929688,81.61000061035156,4028700,0.0,0.0,WOLF,WOLF,-0.04794680998393308
2023-01-25,79.7699966430664,82.58999633789062,78.11000061035156,81.95999908447266,2993300,0.0,0.0,WOLF,WOLF,0.004288671382226328
2023-01-26,79.88999938964844,80.8499984741211,76.83999633789062,77.08999633789062,5696100,0.0,0.0,WOLF,WOLF,-0.05941926306713019
2023-01-27,76.19000244140625,79.12000274658203,74.12999725341797,78.91999816894531,3843500,0.0,0.0,WOLF,WOLF,0.02373851236201463
2023-01-30,77.7300033569336,79.12000274658203,73.6500015258789,73.76000213623047,2259200,0.0,0.0,WOLF,WOLF,-0.06538261723813976
2023-01-31,73.7699966430664,77.01000213623047,73.7699966430664,77.01000213623047,2141500,0.0,0.0,WOLF,WOLF,0.04406182084969901
2023-02-01,78.05999755859375,85.38999938964844,77.16999816894531,83.91000366210938,3619700,0.0,0.0,WOLF,WOLF,0.08959877073724565
2023-02-02,86.5199966430664,87.93000030517578,82.7699966430664,86.54000091552734,3484700,0.0,0.0,WOLF,WOLF,0.031343071608106454
2023-02-03,84.44000244140625,85.23999786376953,81.25,81.68000030517578,1903700,0.0,0.0,WOLF,WOLF,-0.05615900807645546
2023-02-06,80.08000183105469,81.63999938964844,78.97000122070312,79.33999633789062,1450000,0.0,0.0,WOLF,WOLF,-0.028648432401350954
2023-02-07,79.5999984741211,83.1500015258789,79.5199966430664,82.94000244140625,1991600,0.0,0.0,WOLF,WOLF,0.045374417313860604
2023-02-08,82.43000030517578,83.80000305175781,80.5,80.56999969482422,1629200,0.0,0.0,WOLF,WOLF,-0.028574905676622575
2023-02-09,82.05999755859375,84.5,81.3499984741211,81.88999938964844,1420500,0.0,0.0,WOLF,WOLF,0.016383265481246134
2023-02-10,80.62999725341797,80.94000244140625,78.16999816894531,78.9800033569336,2423300,0.0,0.0,WOLF,WOLF,-0.03553542623524175
2023-02-13,79.4800033569336,80.2300033569336,78.43000030517578,79.77999877929688,874500,0.0,0.0,WOLF,WOLF,0.010129088229432925
2023-02-14,78.0199966430664,81.33999633789062,77.8499984741211,80.91999816894531,1369700,0.0,0.0,WOLF,WOLF,0.014289288131003053
2023-02-15,80.48999786376953,83.4000015258789,79.55999755859375,82.97000122070312,1665600,0.0,0.0,WOLF,WOLF,0.025333701163435585
2023-02-16,81.04000091552734,82.9000015258789,80.52999877929688,80.79000091552734,1230400,0.0,0.0,WOLF,WOLF,-0.026274560360399435
2023-02-17,79.75,80.41000366210938,76.33999633789062,77.62999725341797,1805300,0.0,0.0,WOLF,WOLF,-0.039113796587444294
2023-02-21,76.30999755859375,77.12999725341797,71.98999786376953,72.0199966430664,1853800,0.0,0.0,WOLF,WOLF,-0.07226588701321335
2023-02-22,72.8499984741211,74.16999816894531,72.05000305175781,72.54000091552734,1343200,0.0,0.0,WOLF,WOLF,0.007220276266300063
2023-02-23,74.1500015258789,75.31999969482422,71.97000122070312,74.4000015258789,1870800,0.0,0.0,WOLF,WOLF,0.025641033731410134
2023-02-24,73.27999877929688,73.70999908447266,71.31999969482422,71.63999938964844,1472200,0.0,0.0,WOLF,WOLF,-0.037096802145500596
2023-02-27,73.0,73.55000305175781,71.87000274658203,72.5,1231100,0.0,0.0,WOLF,WOLF,0.012004475400314352
2023-02-28,72.12999725341797,75.51000213623047,71.8499984741211,73.9800033569336,1710500,0.0,0.0,WOLF,WOLF,0.020413839405980516
2023-03-01,74.13999938964844,77.72000122070312,73.77999877929688,74.80000305175781,1786200,0.0,0.0,WOLF,WOLF,0.01108407214944207
2023-03-02,66.73999786376953,70.43000030517578,64.5199966430664,69.58000183105469,8469600,0.0,0.0,WOLF,WOLF,-0.06978610972904842
2023-03-03,70.0,73.83000183105469,69.26000213623047,73.16000366210938,3114000,0.0,0.0,WOLF,WOLF,0.051451591503937966
2023-03-06,72.88999938964844,74.55000305175781,70.91999816894531,71.2699966430664,2658100,0.0,0.0,WOLF,WOLF,-0.025833883603560204
2023-03-07,71.0,71.16000366210938,68.94000244140625,70.11000061035156,2031900,0.0,0.0,WOLF,WOLF,-0.01627607811635412
2023-03-08,69.61000061035156,71.22000122070312,68.66999816894531,70.1500015258789,2142600,0.0,0.0,WOLF,WOLF,0.0005705450745843166
2023-03-09,70.1500015258789,71.29000091552734,67.29000091552734,67.43000030517578,2120200,0.0,0.0,WOLF,WOLF,-0.038774072153080374
2023-03-10,67.5,67.51000213623047,62.279998779296875,62.52000045776367,3570700,0.0,0.0,WOLF,WOLF,-0.07281625130046498
2023-03-13,62.0,65.47000122070312,60.900001525878906,63.5099983215332,2510900,0.0,0.0,WOLF,WOLF,0.015834898536802422
2023-03-14,65.27999877929688,66.54000091552734,63.869998931884766,65.08000183105469,2566600,0.0,0.0,WOLF,WOLF,0.02472057236677916
2023-03-15,63.56999969482422,63.97999954223633,60.900001525878906,62.599998474121094,2307800,0.0,0.0,WOLF,WOLF,-0.038106995807584476
2023-03-16,62.31999969482422,63.29999923706055,61.36000061035156,63.11000061035156,2289600,0.0,0.0,WOLF,WOLF,0.008146999179901027
2023-03-17,63.630001068115234,63.86000061035156,61.4900016784668,62.0,3029600,0.0,0.0,WOLF,WOLF,-0.017588347323981735
2023-03-20,61.630001068115234,62.84000015258789,61.119998931884766,62.279998779296875,1273900,0.0,0.0,WOLF,WOLF,0.004516109343497998
2023-03-21,63.09000015258789,65.13999938964844,63.09000015258789,63.79999923706055,1610800,0.0,0.0,WOLF,WOLF,0.024405916627425306
2023-03-22,63.779998779296875,64.91999816894531,60.90999984741211,61.189998626708984,1666200,0.0,0.0,WOLF,WOLF,-0.040909100964933054
2023-03-23,61.939998626708984,64.58000183105469,61.0099983215332,62.95000076293945,1432700,0.0,0.0,WOLF,WOLF,0.02876290530691783
2023-03-24,62.33000183105469,62.58000183105469,60.619998931884766,61.29999923706055,1741400,0.0,0.0,WOLF,WOLF,-0.026211302714555518
2023-03-27,61.97999954223633,63.029998779296875,60.529998779296875,61.599998474121094,1365500,0.0,0.0,WOLF,WOLF,0.004893951725845502
2023-03-28,61.31999969482422,61.63999938964844,58.65999984741211,60.689998626708984,2732800,0.0,0.0,WOLF,WOLF,-0.01477272516158279
2023-03-29,62.22999954223633,64.5199966430664,61.7599983215332,63.95000076293945,1981600,0.0,0.0,WOLF,WOLF,0.0537156403031418
2023-03-30,65.0,65.19000244140625,62.9900016784668,63.560001373291016,2131200,0.0,0.0,WOLF,WOLF,-0.0060985048474690995
2023-03-31,63.43000030517578,66.27999877929688,63.11000061035156,64.94999694824219,1740500,0.0,0.0,WOLF,WOLF,0.021869029970400078
2023-04-03,63.220001220703125,64.3499984741211,60.970001220703125,62.349998474121094,1953600,0.0,0.0,WOLF,WOLF,-0.040030771305393564
2023-04-04,62.2599983215332,62.5099983215332,58.880001068115234,59.5,1969900,0.0,0.0,WOLF,WOLF,-0.045709679933737424
2023-04-05,58.599998474121094,58.90999984741211,56.709999084472656,57.7599983215332,3460800,0.0,0.0,WOLF,WOLF,-0.02924372568851763
2023-04-06,57.130001068115234,58.0,55.2599983215332,57.439998626708984,2413000,0.0,0.0,WOLF,WOLF,-0.005540161082465245
2023-04-10,56.189998626708984,58.66999816894531,55.349998474121094,58.279998779296875,2316300,0.0,0.0,WOLF,WOLF,0.014623958437862905
2023-04-11,58.52000045776367,59.4900016784668,57.959999084472656,58.709999084472656,1787600,0.0,0.0,WOLF,WOLF,0.007378179721728717
2023-04-12,59.779998779296875,60.0,56.02000045776367,56.130001068115234,2044200,0.0,0.0,WOLF,WOLF,-0.04394478038818039
2023-04-13,56.04999923706055,57.599998474121094,55.650001525878906,56.849998474121094,1587000,0.0,0.0,WOLF,WOLF,0.012827318587293801
2023-04-14,56.75,57.369998931884766,55.5,56.22999954223633,1805600,0.0,0.0,WOLF,WOLF,-0.010905874204499733
2023-04-17,53.90999984741211,56.88999938964844,52.7599983215332,56.849998474121094,3364900,0.0,0.0,WOLF,WOLF,0.011026123722783554
2023-04-18,57.630001068115234,57.7599983215332,55.779998779296875,57.68000030517578,2423000,0.0,0.0,WOLF,WOLF,0.014599856698897185
2023-04-19,56.790000915527344,57.27000045776367,55.63999938964844,57.150001525878906,1350100,0.0,0.0,WOLF,WOLF,-0.009188605695089058
2023-04-20,55.45000076293945,59.11000061035156,55.15999984741211,58.400001525878906,2146000,0.0,0.0,WOLF,WOLF,0.021872265382774758
2023-04-21,58.540000915527344,60.599998474121094,57.880001068115234,59.380001068115234,2107000,0.0,0.0,WOLF,WOLF,0.016780813640939085
2023-04-24,59.11000061035156,60.2599983215332,58.7400016784668,59.709999084472656,1790600,0.0,0.0,WOLF,WOLF,0.005557393237141994
2023-04-25,58.810001373291016,58.95000076293945,56.2400016784668,56.31999969482422,2167100,0.0,0.0,WOLF,WOLF,-0.056774400295209415
2023-04-26,57.11000061035156,58.970001220703125,56.34000015258789,57.400001525878906,2527000,0.0,0.0,WOLF,WOLF,0.01917616897916896
2023-04-27,50.70000076293945,51.81999969482422,44.25,46.0,15862500,0.0,0.0,WOLF,WOLF,-0.1986062930806577
2023-04-28,46.09000015258789,48.459999084472656,45.0,46.54999923706055,5048900,0.0,0.0,WOLF,WOLF,0.011956505153490227
2023-05-01,47.41999816894531,48.7400016784668,46.40999984741211,46.65999984741211,3591100,0.0,0.0,WOLF,WOLF,0.0023630636338225486
2023-05-02,46.65999984741211,47.150001525878906,45.45000076293945,45.65999984741211,2692200,0.0,0.0,WOLF,WOLF,-0.02143163316052743
2023-05-03,45.040000915527344,45.279998779296875,42.9900016784668,43.2599983215332,4597500,0.0,0.0,WOLF,WOLF,-0.05256245146516203
2023-05-04,42.75,42.86000061035156,39.95000076293945,40.25,5751900,0.0,0.0,WOLF,WOLF,-0.06957925192602099
2023-05-05,41.119998931884766,41.18000030517578,39.470001220703125,40.970001220703125,5128000,0.0,0.0,WOLF,WOLF,0.017888229085792018
2023-05-08,40.970001220703125,41.75,39.459999084472656,41.29999923706055,3395900,0.0,0.0,WOLF,WOLF,0.00805462549487701
2023-05-09,40.150001525878906,40.91999816894531,39.41999816894531,40.86000061035156,5484500,0.0,0.0,WOLF,WOLF,-0.010653719971843278
2023-05-10,41.47999954223633,41.86000061035156,40.20000076293945,40.810001373291016,3320800,0.0,0.0,WOLF,WOLF,-0.0012236719606871782
2023-05-11,40.29999923706055,40.54999923706055,39.41999816894531,39.47999954223633,2531400,0.0,0.0,WOLF,WOLF,-0.03259009522908607
2023-05-12,39.560001373291016,40.29999923706055,39.02000045776367,40.09000015258789,2544200,0.0,0.0,WOLF,WOLF,0.015450876834458338
2023-05-15,40.290000915527344,42.5,40.09000015258789,41.95000076293945,4037700,0.0,0.0,WOLF,WOLF,0.04639562492572091
2023-05-16,41.459999084472656,41.93000030517578,40.0,40.02000045776367,2523300,0.0,0.0,WOLF,WOLF,-0.04600715780870335
2023-05-17,40.189998626708984,42.439998626708984,39.900001525878906,42.02000045776367,2701900,0.0,0.0,WOLF,WOLF,0.04997501192212028
2023-05-18,42.13999938964844,43.33000183105469,41.5099983215332,43.18000030517578,2197900,0.0,0.0,WOLF,WOLF,0.027605898019398722
2023-05-19,43.18000030517578,44.310001373291016,42.689998626708984,44.029998779296875,3101400,0.0,0.0,WOLF,WOLF,0.019685003893323394
2023-05-22,43.43000030517578,46.5099983215332,43.29999923706055,46.31999969482422,3197800,0.0,0.0,WOLF,WOLF,0.05201001542167005
2023-05-23,46.31999969482422,50.599998474121094,46.0099983215332,49.970001220703125,6307000,0.0,0.0,WOLF,WOLF,0.0787996880381403
2023-05-24,48.38999938964844,50.08000183105469,47.75,49.13999938964844,3562600,0.0,0.0,WOLF,WOLF,-0.016610002216906228
