date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-03,371.755149901433,386.00976154943277,371.755149901433,384.1951904296875,1354600,0.0,0.0,KLAC,KLAC,0.034597052017040886
2022-08-04,386.2038353085927,387.1353739563682,381.9245380019807,385.6216125488281,1156400,0.0,0.0,KLAC,KLAC,0.0037127537113239573
2022-08-05,377.55787596052465,385.68950842055307,374.5594630867929,384.0107727050781,1213800,0.0,0.0,KLAC,KLAC,-0.004177255089783172
2022-08-08,379.26578667450065,384.9326941087548,370.0958589328746,376.1897277832031,1600100,0.0,0.0,KLAC,KLAC,-0.020366733117358704
2022-08-09,363.42947141208555,363.4585810709604,345.1381522209832,347.6999206542969,3194600,0.0,0.0,KLAC,KLAC,-0.0757325493622325
2022-08-10,357.093002380063,364.37071302639583,352.91074703101685,363.4100646972656,1755100,0.0,0.0,KLAC,KLAC,0.045183053287460195
2022-08-11,364.35133747904143,374.1907874417437,360.0914363873452,361.7022399902344,1323800,0.0,0.0,KLAC,KLAC,-0.004699442511186147
2022-08-12,364.5553471591691,373.70866195572074,362.71493117190846,371.1963806152344,1137000,1.3,0.0,KLAC,KLAC,0.026248498282057442
2022-08-15,368.0802823828803,375.52952024966675,364.27288753614135,374.23443603515625,1303600,0.0,0.0,KLAC,KLAC,0.008184496343651038
2022-08-16,373.8741780998747,375.86062186616294,368.469806519399,370.7386779785156,872600,0.0,0.0,KLAC,KLAC,-0.009341091358872733
2022-08-17,366.97024421153986,369.20990433445,359.5015406849167,365.2467041015625,1198400,0.0,0.0,KLAC,KLAC,-0.014813598373114356
2022-08-18,366.6197116383559,373.971569135119,363.8347793544787,371.9948425292969,1119200,0.0,0.0,KLAC,KLAC,0.018475562823581093
2022-08-19,366.5223081428728,368.8690672268064,359.53073659492003,362.0527648925781,1257300,0.0,0.0,KLAC,KLAC,-0.02672638569158592
2022-08-22,354.1556495895893,356.75556572982094,348.67338956885,350.35797119140625,1338700,0.0,0.0,KLAC,KLAC,-0.03230135172325432
2022-08-23,352.19835032267827,359.50153152644407,351.7893590999104,352.93841552734375,860200,0.0,0.0,KLAC,KLAC,0.007365165197077195
2022-08-24,350.8059200774604,355.97657052063175,348.2936088453394,353.1526794433594,938400,0.0,0.0,KLAC,KLAC,0.0006070858444113814
2022-08-25,354.58406717369036,367.4473953140859,353.2207829123877,366.83392333984375,1285300,0.0,0.0,KLAC,KLAC,0.03874030891695002
2022-08-26,365.37335379423536,367.1066412565922,349.5790032125108,349.7542724609375,1604400,0.0,0.0,KLAC,KLAC,-0.04655962764676824
2022-08-29,344.21351385113104,350.28978058815983,342.051771108641,344.1064147949219,1319700,0.0,0.0,KLAC,KLAC,-0.01614807340672708
2022-08-30,347.92356302493374,348.02094472392093,334.43704464178774,338.03021240234375,1416600,0.0,0.0,KLAC,KLAC,-0.017657916654065797
2022-08-31,340.65929825694303,340.65929825694303,330.9314709688677,335.0991516113281,1564800,0.0,0.0,KLAC,KLAC,-0.00867100242367358
2022-09-01,326.07241239003986,329.0131789703939,320.3564607914349,328.26336669921875,1870400,0.0,0.0,KLAC,KLAC,-0.0203992904167003
2022-09-02,332.80109782239714,336.25795485788234,324.2417905942317,326.45220947265625,1300700,0.0,0.0,KLAC,KLAC,-0.005517390639029229
2022-09-06,325.05000219226775,328.21471419865225,318.1363177118987,321.9047546386719,1402800,0.0,0.0,KLAC,KLAC,-0.013929925122363906
2022-09-07,323.4043131889415,331.905226258536,320.1130083178947,328.9547424316406,1604900,0.0,0.0,KLAC,KLAC,0.021900850147063444
2022-09-08,327.01697653837437,342.2075998713926,324.0664924263565,341.87652587890625,2258200,0.0,0.0,KLAC,KLAC,0.039281341110170676
2022-09-09,347.4951312741072,353.2111134863626,347.4951312741072,349.2576599121094,1655300,0.0,0.0,KLAC,KLAC,0.021590058031119463
2022-09-12,347.57302101716056,349.9879504304457,343.4929745200804,348.089111328125,1141300,0.0,0.0,KLAC,KLAC,-0.0033458066010018106
2022-09-13,333.9793757750816,339.179237535075,330.61990033507806,331.7397155761719,2326500,0.0,0.0,KLAC,KLAC,-0.04696899506443175
2022-09-14,334.52465570048935,340.5814284636543,328.954761681255,337.5140686035156,1803000,0.0,0.0,KLAC,KLAC,0.017406275933271154
2022-09-15,335.595757144914,335.595757144914,325.6049969335047,328.50677490234375,1577500,0.0,0.0,KLAC,KLAC,-0.02668716518526204
2022-09-16,326.13087570332505,329.28584050101676,319.6359000884703,326.724853515625,4219300,0.0,0.0,KLAC,KLAC,-0.005424306354864239
2022-09-19,324.4949498703706,329.2663855419612,321.4763252999801,325.5758361816406,1417400,0.0,0.0,KLAC,KLAC,-0.0035167735837072778
2022-09-20,322.97587134086507,323.764612516238,319.37298652271295,321.2425842285156,1162500,0.0,0.0,KLAC,KLAC,-0.013309501110234323
2022-09-21,323.69650947083187,328.68214355119864,314.3776422506627,314.3873596191406,1800700,0.0,0.0,KLAC,KLAC,-0.021339713182292663
2022-09-22,311.93345391847663,312.69298353095013,304.07522426695436,304.854248046875,2290400,0.0,0.0,KLAC,KLAC,-0.0303228208151064
2022-09-23,302.1472422505139,302.8386017988902,294.25005296955777,299.52783203125,1839900,0.0,0.0,KLAC,KLAC,-0.017472008508164216
2022-09-26,300.803438236556,304.7666384639986,294.9706402172525,295.60357666015625,1476300,0.0,0.0,KLAC,KLAC,-0.013101471554350708
2022-09-27,302.7509588914713,303.40335979881286,294.5616544529063,300.287353515625,1364500,0.0,0.0,KLAC,KLAC,0.015844790879690596
2022-09-28,297.89194676398455,308.44747589013474,295.51597577328283,307.4055480957031,1693300,0.0,0.0,KLAC,KLAC,0.02370460992360024
2022-09-29,302.77044123802,304.0363439388644,298.0964166786406,302.55621337890625,1784800,0.0,0.0,KLAC,KLAC,-0.01577503967263194
2022-09-30,294.98037832849803,303.79290230984617,294.4058649188942,294.6882629394531,1641400,0.0,0.0,KLAC,KLAC,-0.026004921041233753
2022-10-03,298.1548305892977,312.5275017283838,296.77208177449376,308.2234802246094,1869300,0.0,0.0,KLAC,KLAC,0.04593062903199918
2022-10-04,321.057587424965,322.1579381903546,314.8450096186465,318.70111083984375,1549300,0.0,0.0,KLAC,KLAC,0.03399361595553674
2022-10-05,311.68028070213614,324.3780865448701,308.0579016927592,320.4148864746094,1348800,0.0,0.0,KLAC,KLAC,0.005377375780867055
2022-10-06,319.58717157966356,326.101610575971,318.0583654204794,318.8957824707031,1317700,0.0,0.0,KLAC,KLAC,-0.004741053140883467
2022-10-07,309.94695895521323,313.30643376808445,302.7898660597585,305.9156188964844,2194400,0.0,0.0,KLAC,KLAC,-0.04070346579579254
2022-10-10,305.5650828300519,305.5650828300519,288.4269750960516,291.48455810546875,2097000,0.0,0.0,KLAC,KLAC,-0.04717333767746856
2022-10-11,282.954445057867,291.1242848561272,269.3607984967958,273.5479736328125,3561200,0.0,0.0,KLAC,KLAC,-0.06153528196909219
2022-10-12,273.810905971285,274.54122418208715,266.6245700223159,267.59832763671875,2427400,0.0,0.0,KLAC,KLAC,-0.021749918001878754
2022-10-13,252.5050413036428,276.7126668982871,243.63411036364596,271.23040771484375,4588800,0.0,0.0,KLAC,KLAC,0.013572880332255899
2022-10-14,273.3434723553383,273.53823575118315,256.2735037664765,256.7798767089844,2346000,0.0,0.0,KLAC,KLAC,-0.05327769525403603
2022-10-17,263.56694390461445,265.38786559413603,255.02707198986877,256.31243896484375,2557300,0.0,0.0,KLAC,KLAC,-0.0018203830850436198
2022-10-18,264.91073327314786,267.35487426697324,255.69899504278422,261.70709228515625,1763600,0.0,0.0,KLAC,KLAC,0.02104717719553384
2022-10-19,261.08386424954773,266.92640943090436,256.9064361241957,264.8230895996094,1991200,0.0,0.0,KLAC,KLAC,0.01190643053363627
2022-10-20,267.21854175158956,275.15465930037914,264.40436835967853,269.7405700683594,1942400,0.0,0.0,KLAC,KLAC,0.01856892643381225
2022-10-21,270.1398443534655,283.8795497179225,267.90018406095703,283.003173828125,2067700,0.0,0.0,KLAC,KLAC,0.049167997815102504
2022-10-24,283.74321459586685,289.2254444053243,281.71778233732266,287.63824462890625,1369000,0.0,0.0,KLAC,KLAC,0.016378158372160945
2022-10-25,289.8681567602063,299.66415589037894,289.4981241155848,296.8694763183594,1775000,0.0,0.0,KLAC,KLAC,0.03209319991979065
2022-10-26,293.1010290220779,302.98466242947785,291.1924725026165,298.35931396484375,1958600,0.0,0.0,KLAC,KLAC,0.005018493867947171
2022-10-27,307.49314562497534,307.49314562497534,296.28518716437685,300.8034362792969,2298700,0.0,0.0,KLAC,KLAC,0.008191875366562629
2022-10-28,302.5756913017117,314.6600259470856,301.83562606147274,313.06304931640625,2880200,0.0,0.0,KLAC,KLAC,0.040756226686607055
2022-10-31,309.5185714080549,311.193435641322,305.75988139757675,308.1455993652344,1364300,0.0,0.0,KLAC,KLAC,-0.015707538663248366
2022-11-01,314.9910329884494,316.159523958805,310.6870124983434,312.7513732910156,1666900,0.0,0.0,KLAC,KLAC,0.014946745743794176
2022-11-02,313.55967524508276,319.03218787009985,301.7284973501279,304.2213439941406,1846600,0.0,0.0,KLAC,KLAC,-0.02727415456922
2022-11-03,299.25517502818906,311.5634549100233,299.2356808586413,306.1883239746094,1711700,0.0,0.0,KLAC,KLAC,0.0064656212303981775
2022-11-04,316.79250432388665,319.75273535041663,310.3949403370722,319.4216613769531,1875800,0.0,0.0,KLAC,KLAC,0.04321960168357397
2022-11-07,322.0800490662563,329.0229449868549,319.8111773875009,328.32183837890625,1955500,0.0,0.0,KLAC,KLAC,0.02786341090202371
2022-11-08,334.49543188429254,336.5987515468604,326.8903885606365,333.1516418457031,1485500,0.0,0.0,KLAC,KLAC,0.014710576337669368
2022-11-09,327.3675437447426,334.61230208678325,325.8484843875458,328.6626281738281,1471000,0.0,0.0,KLAC,KLAC,-0.013474385559096413
2022-11-10,348.17671210310203,359.4820515716756,340.4548226420117,358.586181640625,2734100,0.0,0.0,KLAC,KLAC,0.09104641325685026
2022-11-11,360.80636486527845,372.89069899218276,356.5413022655804,370.2323303222656,1665300,0.0,0.0,KLAC,KLAC,0.03247796283826787
2022-11-14,367.2326178882358,376.8961342933219,367.2326178882358,369.2552185058594,1263300,1.3,0.0,KLAC,KLAC,-0.002639185550207701
2022-11-15,381.1758421937028,383.51112168072353,371.1605836020406,376.72027587890625,1742700,0.0,0.0,KLAC,KLAC,0.020216525045341882
2022-11-16,363.27535685572286,368.9620458541685,359.1520011599033,361.9367370605469,2455700,0.0,0.0,KLAC,KLAC,-0.03924274790856075
2022-11-17,353.4849005923062,367.83847941419396,351.7652275723397,367.3792419433594,987500,0.0,0.0,KLAC,KLAC,0.015037171763810253
2022-11-18,373.79877539011216,374.07236175951783,363.27543596631654,367.7212219238281,1121600,0.0,0.0,KLAC,KLAC,0.0009308636455880315
2022-11-21,363.1092745758665,367.7309603854255,362.2885155615361,363.5880432128906,1082600,0.0,0.0,KLAC,KLAC,-0.011239978724408961
2022-11-22,367.4475922451114,374.3556845317278,360.5492804836818,373.42742919921875,1380300,0.0,0.0,KLAC,KLAC,0.027061907480183223
2022-11-23,371.78594233576155,379.96425119775705,371.39510893830294,376.7984619140625,1401000,0.0,0.0,KLAC,KLAC,0.009027276657401995
2022-11-25,373.2515906250113,375.71386787032696,371.2973938154563,371.3169250488281,624400,0.0,0.0,KLAC,KLAC,-0.014547662528634597
2022-11-28,366.61709222602417,371.8250435372767,364.4088700590265,366.343505859375,1413600,0.0,0.0,KLAC,KLAC,-0.013394000795409755
2022-11-29,366.25553183517064,368.37584831641374,362.3764502999009,365.7572021484375,813200,0.0,0.0,KLAC,KLAC,-0.0016004206477254757
2022-11-30,367.26195144888106,385.77797707887197,363.83232670395785,384.1462097167969,2795100,0.0,0.0,KLAC,KLAC,0.050276542636326305
2022-12-01,385.95384592313894,386.85278951993644,374.49247161201487,381.7816467285156,1838000,0.0,0.0,KLAC,KLAC,-0.006155372429743511
2022-12-02,371.94225845407357,382.3971928225528,370.63295025399896,380.638427734375,921300,0.0,0.0,KLAC,KLAC,-0.002994431513240303
2022-12-05,377.6094493933853,383.24732639581663,375.77249958136775,379.671142578125,1236400,0.0,0.0,KLAC,KLAC,-0.0025412178218774395
2022-12-06,381.7132793302555,382.3679185851923,371.4732769662858,374.46319580078125,1171300,0.0,0.0,KLAC,KLAC,-0.013716993980579129
2022-12-07,370.4766064698344,380.11078169297963,369.7730944793188,379.20208740234375,828000,0.0,0.0,KLAC,KLAC,0.012655159852034359
2022-12-08,382.1138804915799,388.416147314137,379.3096128395449,386.8528137207031,1130000,0.0,0.0,KLAC,KLAC,0.02017585496633023
2022-12-09,382.9346514190768,391.36701568807854,378.7233595477416,384.4002990722656,1380300,0.0,0.0,KLAC,KLAC,-0.006339658292386474
2022-12-12,376.57368085212505,391.8262009016745,374.9223823308792,391.7284851074219,1555800,0.0,0.0,KLAC,KLAC,0.019063944676532607
2022-12-13,406.1407034479353,409.9611615719361,394.31780745768026,399.66253662109375,2221900,0.0,0.0,KLAC,KLAC,0.020253956031551112
2022-12-14,399.0177018240644,404.5578633302909,392.5297834174159,396.90716552734375,1557000,0.0,0.0,KLAC,KLAC,-0.006894244121665727
2022-12-15,388.93402662564887,390.4876394037053,374.47298147339103,375.9386291503906,2091600,0.0,0.0,KLAC,KLAC,-0.05282982570771588
2022-12-16,373.2906357516447,378.8796391136457,371.541621478821,376.7104797363281,2360900,0.0,0.0,KLAC,KLAC,0.0020531292239955867
2022-12-19,376.15350091446464,376.984040360713,370.73061775022325,374.8735046386719,1122800,0.0,0.0,KLAC,KLAC,-0.004876357830400746
2022-12-20,372.06925267481796,380.8142641612611,369.7925970434099,377.0719909667969,903400,0.0,0.0,KLAC,KLAC,0.005864608463711063
2022-12-21,379.90563952697454,389.0122040832777,378.70379771909825,387.693115234375,1125000,0.0,0.0,KLAC,KLAC,0.028167364646591864
2022-12-22,377.2479447760746,377.92214510599763,358.65376208117215,365.28826904296875,2075700,0.0,0.0,KLAC,KLAC,-0.05779015750089267
2022-12-23,363.71508149079386,369.34317754778385,359.29860766859645,368.7471618652344,892000,0.0,0.0,KLAC,KLAC,0.009468940328490882
2022-12-27,367.6430891347968,367.6430891347968,360.4125364195255,362.60125732421875,988700,0.0,0.0,KLAC,KLAC,-0.016666988051996845
2022-12-28,360.8521980715725,366.8809081586203,357.93068347565213,359.33770751953125,610400,0.0,0.0,KLAC,KLAC,-0.009000381931299817
2022-12-29,364.59448090366175,372.62620045636857,364.20361772129485,371.1605529785156,787200,0.0,0.0,KLAC,KLAC,0.032901766810380595
2022-12-30,365.9722014423899,368.8644342362931,361.8293136817683,368.3954162597656,669300,0.0,0.0,KLAC,KLAC,-0.007449974671500326
2023-01-03,375.20578662899686,375.9288299050032,364.0473097501771,367.9263916015625,764100,0.0,0.0,KLAC,KLAC,-0.0012731555212196488
2023-01-04,374.082087483541,376.3489626800539,365.5226968938614,371.5220947265625,1187600,0.0,0.0,KLAC,KLAC,0.00977288720536773
2023-01-05,366.0992118363731,372.06929841085355,364.57494075750066,364.91693115234375,924900,0.0,0.0,KLAC,KLAC,-0.01777865614985863
2023-01-06,371.2876199109596,388.6408974312625,369.0500859935624,388.48455810546875,1423400,0.0,0.0,KLAC,KLAC,0.06458353926934146
2023-01-09,393.4091336698495,407.3620976328924,390.9566071432067,398.97857666015625,1955400,0.0,0.0,KLAC,KLAC,0.02701270445822579
2023-01-10,397.6692830743701,407.156930360926,397.03417505446816,406.73675537109375,979000,0.0,0.0,KLAC,KLAC,0.019445100977303342
2023-01-11,403.8054680767276,409.9123334252203,401.86105169174465,409.5508117675781,1230800,0.0,0.0,KLAC,KLAC,0.00691861839217589
2023-01-12,409.550780482694,413.01949762687553,398.1480590734828,409.4726257324219,1505300,0.0,0.0,KLAC,KLAC,-0.0001909068005965242
2023-01-13,406.26774205873585,411.5049750405186,403.00423706151884,410.42041015625,1615200,0.0,0.0,KLAC,KLAC,0.002314646607042059
2023-01-17,408.16330614296317,410.89916960663817,404.2158204436532,406.424072265625,1046200,0.0,0.0,KLAC,KLAC,-0.009737181172601916
2023-01-18,412.54069067727585,418.4716848854405,405.27107648543614,405.554443359375,1183900,0.0,0.0,KLAC,KLAC,-0.0021397081659121353
2023-01-19,401.50928076590066,405.31017797103715,392.63721074751885,392.8912658691406,1409800,0.0,0.0,KLAC,KLAC,-0.031224358893321535
2023-01-20,395.59783772144044,405.30041800277684,393.43845853415655,404.3721923828125,923300,0.0,0.0,KLAC,KLAC,0.029221638430353414
2023-01-23,398.2653163509203,418.7452905966745,398.2653163509203,415.8335266113281,1459400,0.0,0.0,KLAC,KLAC,0.028343527187115303
2023-01-24,409.24786114337076,416.5174751073405,407.8897099697695,413.44940185546875,852700,0.0,0.0,KLAC,KLAC,-0.005733363481506326
2023-01-25,403.2973882131756,413.361490394961,399.0665650136775,412.94134521484375,1276300,0.0,0.0,KLAC,KLAC,-0.001228824224548286
2023-01-26,414.29945693438674,419.62462474231387,405.4957917687098,418.940673828125,1646300,0.0,0.0,KLAC,KLAC,0.014528282727804598
2023-01-27,395.7248232460855,401.10864458086616,386.2372068206984,390.2237548828125,2385500,0.0,0.0,KLAC,KLAC,-0.06854650488554359
2023-01-30,386.22743661690197,387.6051488758544,378.2543104609268,378.8014831542969,1446000,0.0,0.0,KLAC,KLAC,-0.029271082515070934
2023-01-31,379.1044455484386,384.0583422054462,378.98719849692986,383.49163818359375,1113300,0.0,0.0,KLAC,KLAC,0.0123815645869223
2023-02-01,383.5599251874162,404.5284761447875,381.83047193361915,400.38555908203125,1727800,0.0,0.0,KLAC,KLAC,0.04405290550389962
2023-02-02,404.5186805055843,407.391351781625,399.25210655995215,404.7727355957031,1343100,0.0,0.0,KLAC,KLAC,0.01095737949123432
2023-02-03,399.7211802357737,412.13034182331427,396.9364438365109,398.9199523925781,1080500,0.0,0.0,KLAC,KLAC,-0.014459430412257057
2023-02-06,395.1092997692226,403.7077841143058,392.86198523715825,396.3013610839844,855500,0.0,0.0,KLAC,KLAC,-0.006564202399224173
2023-02-07,397.6106370211966,408.93520367866995,393.89767510089183,407.2839050292969,1435300,0.0,0.0,KLAC,KLAC,0.02771260718174795
2023-02-08,403.5221657219849,406.199406179196,394.4058196467229,395.27545166015625,937700,0.0,0.0,KLAC,KLAC,-0.02948423254848931
2023-02-09,401.9587286548523,404.7532156552913,390.67322469028744,394.4936828613281,1231800,0.0,0.0,KLAC,KLAC,-0.001977782317481913
2023-02-10,391.08242184360694,392.7586789841616,383.1717888444128,387.8671875,910500,1.3,0.0,KLAC,KLAC,-0.01679746888027467
2023-02-13,388.3965346999285,396.2973855196829,385.67142771637793,394.74859619140625,1250800,0.0,0.0,KLAC,KLAC,0.017741662386448365
2023-02-14,389.7590005115326,399.9438597300317,388.4650872301552,394.38580322265625,1353000,0.0,0.0,KLAC,KLAC,-0.000919048154319646
2023-02-15,390.90597628455663,396.87572394321506,385.4459503112106,396.47381591796875,940400,0.0,0.0,KLAC,KLAC,0.005294340410457732
2023-02-16,389.4453826195429,392.3959288067621,383.03450876082064,385.07342529296875,1334600,0.0,0.0,KLAC,KLAC,-0.028754460363553447
2023-02-17,385.0734924284197,387.2986900422947,376.42766754700887,380.2604675292969,991200,0.0,0.0,KLAC,KLAC,-0.01249880528631675
2023-02-21,376.28056316624975,380.0545498283332,370.6343163106522,370.86956787109375,1161000,0.0,0.0,KLAC,KLAC,-0.024695966212894827
2023-02-22,372.95752334618146,373.8985595234641,366.46824173252315,370.2912292480469,884500,0.0,0.0,KLAC,KLAC,-0.0015594124542671617
2023-02-23,378.0646503763469,382.82870408741076,371.6538057555962,380.7015380859375,1121100,0.0,0.0,KLAC,KLAC,0.028113841256869332
2023-02-24,374.66308733217915,376.71181577458844,370.310754688737,372.3497009277344,726400,0.0,0.0,KLAC,KLAC,-0.02193801790293226
2023-02-27,379.0645209939596,379.0645209939596,371.1048273540918,371.6047668457031,756200,0.0,0.0,KLAC,KLAC,-0.0020006302681999655
2023-02-28,370.74212690825914,376.81971809946106,368.4287401430273,371.8890380859375,1189900,0.0,0.0,KLAC,KLAC,0.0007649827601712289
2023-03-01,366.4388272977776,375.82965437040343,365.73304270145286,370.86956787109375,731600,0.0,0.0,KLAC,KLAC,-0.002741329026773265
2023-03-02,365.52718526489826,373.74169442842214,360.02794090494484,370.84014892578125,864600,0.0,0.0,KLAC,KLAC,-7.932423650014453e-05
2023-03-03,371.93801078716183,375.7315914566602,366.6544538346169,373.9965515136719,782800,0.0,0.0,KLAC,KLAC,0.008511490994256743
2023-03-06,377.1431469174169,378.38808941058073,370.18336315829663,372.17327880859375,773200,0.0,0.0,KLAC,KLAC,-0.004875105659928769
2023-03-07,372.24188081804135,373.18294679454715,365.00759691676217,367.9875793457031,693400,0.0,0.0,KLAC,KLAC,-0.011246641554412351
2023-03-08,371.19305123587924,381.4955075360077,368.899228969382,379.7604675292969,962300,0.0,0.0,KLAC,KLAC,0.031992623785092045
2023-03-09,379.3291432887558,387.1123676066829,370.1245377616488,370.9969787597656,959800,0.0,0.0,KLAC,KLAC,-0.023076358701963007
2023-03-10,376.5060278945147,377.37846894543014,356.450024908354,360.25341796875,1142600,0.0,0.0,KLAC,KLAC,-0.028958620706106886
2023-03-13,355.74422610260723,363.1941675822792,352.7348370842202,357.61651611328125,1246400,0.0,0.0,KLAC,KLAC,-0.0073195748435549435
2023-03-14,365.2527264756014,372.66348028148377,362.38058709272116,371.5361633300781,1362800,0.0,0.0,KLAC,KLAC,0.038923390250766854
2023-03-15,365.88005906059163,366.3113735126975,354.31306581047596,362.99810791015625,1013400,0.0,0.0,KLAC,KLAC,-0.022980415535853393
2023-03-16,360.4592235298006,382.76982784942766,357.7929298151264,382.2012634277344,1355700,0.0,0.0,KLAC,KLAC,0.05290153061164449
2023-03-17,382.2013222537598,383.98539308401644,375.21210107770054,380.0937805175781,3033500,0.0,0.0,KLAC,KLAC,-0.005514065786322853
2023-03-20,381.85822583913824,383.7207337958592,376.64329330532235,382.24053955078125,876000,0.0,0.0,KLAC,KLAC,0.005647972009118041
2023-03-21,384.9950398235931,388.76902646431637,372.8496695295381,377.4568786621094,764200,0.0,0.0,KLAC,KLAC,-0.012514792110469908
2023-03-22,374.8788207522723,389.5532357086196,373.7711280868798,374.320068359375,886400,0.0,0.0,KLAC,KLAC,-0.008310380549568341
2023-03-23,380.3976519626719,389.15131961015504,374.32987272964596,381.1328430175781,1219500,0.0,0.0,KLAC,KLAC,0.01820039916123961
2023-03-24,377.2999823899397,378.01557900374513,363.1843224010752,367.6640930175781,1375700,0.0,0.0,KLAC,KLAC,-0.03533872833776963
2023-03-27,370.04612354862604,372.3203214742726,364.96841173489594,366.63482666015625,768800,0.0,0.0,KLAC,KLAC,-0.0027994747841004752
2023-03-28,366.22318239715156,366.4388396398199,358.2144878873787,363.684326171875,926500,0.0,0.0,KLAC,KLAC,-0.008047518330865366
2023-03-29,371.0263569982239,380.8093084356336,368.66393988037765,377.5450439453125,1284000,0.0,0.0,KLAC,KLAC,0.03811194702651832
2023-03-30,382.63264457819344,391.9548770440554,381.85823493117084,388.2102966308594,983700,0.0,0.0,KLAC,KLAC,0.028248954281311578
2023-03-31,385.95565115342606,391.9842109092879,385.1322408862104,391.2882385253906,1055500,0.0,0.0,KLAC,KLAC,0.007928542651350678
2023-04-03,389.3767763423385,392.48419692956946,384.85778658226434,391.11181640625,787800,0.0,0.0,KLAC,KLAC,-0.00045087508841434865
2023-04-04,393.14093045577783,393.52324413131635,382.55419212314604,385.0930480957031,851600,0.0,0.0,KLAC,KLAC,-0.015388868497634878
2023-04-05,380.632919077913,381.2308900494667,369.3599891088041,374.07501220703125,985600,0.0,0.0,KLAC,KLAC,-0.02861136014570087
2023-04-06,366.9289850232005,371.4577574264705,360.4788916673291,367.26226806640625,746800,0.0,0.0,KLAC,KLAC,-0.018212240642404898
2023-04-10,362.56676725191744,375.91783023300894,361.1944167830454,375.1140441894531,1008900,0.0,0.0,KLAC,KLAC,0.02137920719268438
2023-04-11,376.65302717208954,377.8293446869481,369.5853997088898,370.4480285644531,991600,0.0,0.0,KLAC,KLAC,-0.012438925434216541
2023-04-12,373.23203252306007,374.42794463148726,362.06691547065367,362.83154296875,811700,0.0,0.0,KLAC,KLAC,-0.02056020010477111
2023-04-13,362.6942564125304,369.31097595519145,359.7828986171595,366.9975891113281,816900,0.0,0.0,KLAC,KLAC,0.011482039594713278
2023-04-14,366.0270726384139,372.6536035060196,363.6940618340204,367.63470458984375,786700,0.0,0.0,KLAC,KLAC,0.0017360208824759304
2023-04-17,357.1460047590473,364.81160392769056,354.76399294460964,364.7625732421875,1027000,0.0,0.0,KLAC,KLAC,-0.007812459791739723
2023-04-18,367.80139024161724,369.3305853160853,360.42988501302756,363.88037109375,881100,0.0,0.0,KLAC,KLAC,-0.0024185654262608436
2023-04-19,359.7240771507832,360.02795372192855,353.35242144676874,354.1268310546875,1218600,0.0,0.0,KLAC,KLAC,-0.02680424890670896
2023-04-20,354.88162610002627,372.24192935386566,354.63656241241983,368.29150390625,1665200,0.0,0.0,KLAC,KLAC,0.0399988693581228
2023-04-21,367.3602546355885,367.3994432841159,361.9786360828152,364.6253356933594,918200,0.0,0.0,KLAC,KLAC,-0.009954528339659596
2023-04-24,365.4977608346454,367.7033339564235,363.41962561297015,364.96844482421875,602700,0.0,0.0,KLAC,KLAC,0.0009409909221116397
2023-04-25,362.8805294196186,363.54709550882035,350.17643549629105,350.6861572265625,1292800,0.0,0.0,KLAC,KLAC,-0.0391329382038359
2023-04-26,350.93121042475593,353.34262880175345,348.8530750823839,350.3038330078125,1274600,0.0,0.0,KLAC,KLAC,-0.0010902175944829118
2023-04-27,376.17275545776204,378.1920778235014,361.7139980818611,377.0451965332031,2129700,0.0,0.0,KLAC,KLAC,0.07633762752688522
2023-04-28,378.2998702224785,381.8189806636827,372.63399980370184,378.9076232910156,1326400,0.0,0.0,KLAC,KLAC,0.004939531851716694
2023-05-01,378.18223854090695,382.02484999792586,375.2512866595446,376.83929443359375,691300,0.0,0.0,KLAC,KLAC,-0.00545866256122618
2023-05-02,378.03523314594463,378.4763597433672,369.14431550634316,370.9774169921875,839900,0.0,0.0,KLAC,KLAC,-0.015555377392946546
2023-05-03,371.2224757013105,378.67238766682385,369.7618758213084,370.70294189453125,719500,0.0,0.0,KLAC,KLAC,-0.0007398700974351469
2023-05-04,370.70290333815956,371.23221929491876,362.36092693723026,365.8604431152344,724500,0.0,0.0,KLAC,KLAC,-0.01306301685804967
2023-05-05,374.06515172963645,380.5152136692734,372.08501834292764,378.04498291015625,892900,0.0,0.0,KLAC,KLAC,0.03330379117013238
2023-05-08,378.6626209831784,379.5644386132323,373.624097139394,375.9472961425781,687700,0.0,0.0,KLAC,KLAC,-0.005548775575409892
2023-05-09,371.84976830683695,373.68283958266863,367.095527616982,368.3306579589844,798900,0.0,0.0,KLAC,KLAC,-0.020259856266409026
2023-05-10,373.4770788806483,380.6917398510051,372.9869514805425,378.7508544921875,881300,0.0,0.0,KLAC,KLAC,0.028290331820175263
2023-05-11,378.2508395432438,381.96601287139384,374.28082036005986,378.9076232910156,744300,0.0,0.0,KLAC,KLAC,0.0004139100861919598
2023-05-12,381.632135925653,384.28773694926724,376.58645496005283,380.6092224121094,686700,1.3,0.0,KLAC,KLAC,0.0044908020227052425
2023-05-15,382.56654859275477,398.0675067228395,379.45848678405514,397.45770263671875,1204900,0.0,0.0,KLAC,KLAC,0.04426713603478172
2023-05-16,396.92650649257416,406.4670753833578,396.92650649257416,402.0902099609375,1278200,0.0,0.0,KLAC,KLAC,0.01165534670352808
2023-05-17,404.5786443777415,413.627432485188,402.06072647263363,409.9783935546875,1170600,0.0,0.0,KLAC,KLAC,0.01961794492463853
