date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-21,52.70730130964441,55.456473364834004,52.55949470330084,55.22983932495117,20199200,0.0,0.0,MU,MU,0.04376162980610032
2022-10-24,55.40720507367966,55.97871993510551,54.264179109706056,55.41706085205078,15293600,0.0,0.0,MU,MU,0.0033898618824159676
2022-10-25,55.850623913939415,56.19550099656718,54.53023146221295,55.05247497558594,17313000,0.0,0.0,MU,MU,-0.0065789464626822
2022-10-26,55.259404789356736,56.599501276330685,54.15579061107945,54.63862228393555,23511300,0.0,0.0,MU,MU,-0.007517422092901738
2022-10-27,54.55979041267498,55.407206955219536,51.357346449124805,51.44602966308594,27335800,0.0,0.0,MU,MU,-0.05843106007063925
2022-10-28,51.071591385196825,53.643397002700446,50.70700276051505,53.24925231933594,19171100,0.0,0.0,MU,MU,0.03505076422921438
2022-10-31,53.121161655569125,54.12623695438161,52.391988053297005,53.308380126953125,15932500,0.0,0.0,MU,MU,0.0011103969547328063
2022-11-01,54.28388500574291,54.62876205908745,53.31822549750022,54.0572509765625,11729700,0.0,0.0,MU,MU,0.014047901058444223
2022-11-02,53.9390095914027,55.44662041165944,52.63832125056232,52.667884826660156,17302700,0.0,0.0,MU,MU,-0.025701753692667917
2022-11-03,51.938715372339374,53.574425125524755,51.15042219469793,52.69744873046875,12769200,0.0,0.0,MU,MU,0.0005613269624533679
2022-11-04,54.45140176955337,56.07725950996156,54.017841459587764,55.338233947753906,18882700,0.0,0.0,MU,MU,0.05011220241025249
2022-11-07,55.60428490841393,55.9885776083757,54.64847728931422,55.732383728027344,11411300,0.0,0.0,MU,MU,0.00712255798848882
2022-11-08,56.540385985885386,57.023213936984604,55.653553767101144,56.64877700805664,14190100,0.0,0.0,MU,MU,0.016442743316009478
2022-11-09,55.397358092741726,55.82106638816309,54.69774436100604,55.15101623535156,19952500,0.0,0.0,MU,MU,-0.0264394193804407
2022-11-10,57.74253028195288,59.49648687516084,57.210434722929655,59.38809585571289,24982500,0.0,0.0,MU,MU,0.07682686393810045
2022-11-11,59.76253149044571,62.25550969183954,59.0037981772219,61.605167388916016,17579400,0.0,0.0,MU,MU,0.037331918143825416
2022-11-14,61.03365044211978,61.83179932444415,60.097554495306305,60.87599182128906,13988200,0.0,0.0,MU,MU,-0.011836272808474657
2022-11-15,62.57081846598868,63.497066058410994,61.50662006419564,62.17667007446289,16325000,0.0,0.0,MU,MU,0.02136602976411739
2022-11-16,59.64428902920746,60.48185359573955,57.26955368544006,58.00857925415039,25901900,0.0,0.0,MU,MU,-0.06703625033828264
2022-11-17,56.46154656186647,58.12681973473959,55.68310547862271,57.88047790527344,14212300,0.0,0.0,MU,MU,-0.0022083172958901054
2022-11-18,58.68848369762128,58.787018934070666,57.249844436863334,57.72282409667969,9703700,0.0,0.0,MU,MU,-0.002723782081615944
2022-11-21,57.17100959532716,57.17100959532716,55.98856811667959,56.32359313964844,9968400,0.0,0.0,MU,MU,-0.024240514543912184
2022-11-22,56.70789470209032,57.82136094767565,56.14623556911331,57.762237548828125,8955700,0.0,0.0,MU,MU,0.02554248280312521
2022-11-23,57.387801070095364,58.195802066110275,56.90496937302379,58.06770324707031,8996800,0.0,0.0,MU,MU,0.005288328693707101
2022-11-25,57.811503164020785,58.26477502171273,57.53560149672175,57.5553092956543,4360500,0.0,0.0,MU,MU,-0.008824078149532566
2022-11-28,56.481261194700316,56.914821513834504,54.65833293958964,54.934234619140625,15512600,0.0,0.0,MU,MU,-0.04554010235701356
2022-11-29,54.894820629620995,55.69296963029025,53.96857656476224,54.313453674316406,12874200,0.0,0.0,MU,MU,-0.011300438590399864
2022-11-30,52.79598234553421,56.83598681845219,51.84017485069933,56.806427001953125,31461400,0.0,0.0,MU,MU,0.04589973862802954
2022-12-01,56.98379945386096,57.0724789127502,54.293743101202644,54.67803955078125,21764200,0.0,0.0,MU,MU,-0.03746737056880367
2022-12-02,53.544869162107176,54.60906408884273,52.598917280813644,53.8798942565918,15946500,0.0,0.0,MU,MU,-0.014597181990188002
2022-12-05,53.5744215891397,54.461253704746554,52.91422727109314,53.24925231933594,13806900,0.0,0.0,MU,MU,-0.011704587508144626
2022-12-06,53.07188623014557,53.830619542965835,52.46095952381583,52.8945198059082,17988000,0.0,0.0,MU,MU,-0.006661736981777744
2022-12-07,52.34270527323498,53.4463192575788,51.67265526805395,53.03246307373047,11367300,0.0,0.0,MU,MU,0.0026078933758815204
2022-12-08,53.761646051606704,54.884964272696955,53.25910657866952,54.39228057861328,13609100,0.0,0.0,MU,MU,0.025641228524352577
2022-12-09,53.879889701601165,55.042623533640096,53.72223106804733,54.067108154296875,9932200,0.0,0.0,MU,MU,-0.00597828259556854
2022-12-12,52.73686073803262,54.56964460054727,52.559494315281,54.54008102416992,13250600,0.0,0.0,MU,MU,0.00874788547083516
2022-12-13,56.35315340549019,57.04291125345531,53.85032337034957,54.43169021606445,14210500,0.0,0.0,MU,MU,-0.0019873605992157817
2022-12-14,54.43168895131376,55.27910163519912,53.26895528690077,53.79119873046875,11235300,0.0,0.0,MU,MU,-0.011766885853687348
2022-12-15,52.77628145166294,52.93394009174385,51.09130027213004,51.27852249145508,17785000,0.0,0.0,MU,MU,-0.046711660983870695
2022-12-16,50.982905697163076,51.7711987844792,50.864658914907196,51.308074951171875,22951400,0.0,0.0,MU,MU,0.0005763126213653713
2022-12-19,51.40661190778996,51.52485869402587,50.352269163227156,50.963199615478516,16470000,0.0,0.0,MU,MU,-0.006721658063015723
2022-12-20,50.58875780101346,51.20954025825026,49.711781497309545,49.93841552734375,16942000,0.0,0.0,MU,MU,-0.02010831533080426
2022-12-21,50.18476603961583,50.99276707222387,50.00739959256737,50.44095993041992,20400800,0.0,0.0,MU,MU,0.010063282900936388
2022-12-22,48.775686232624146,49.238810112825476,47.721343416790816,48.70671081542969,40959600,0.0,0.0,MU,MU,-0.03438176270599369
2022-12-23,48.283001063327845,49.81031973294319,48.27314904354787,49.4654426574707,17425700,0.0,0.0,MU,MU,0.015577562708271708
2022-12-27,48.88407782028814,49.573835759187524,47.81002719284037,49.28807830810547,15159100,0.0,0.0,MU,MU,-0.0035856213921588997
2022-12-28,49.11070696981781,50.34241610955153,48.11548763881928,48.401241302490234,12518700,0.0,0.0,MU,MU,-0.01799293127379631
2022-12-29,48.67715002910495,50.18476091622539,48.618026633165194,49.90885925292969,13204300,0.0,0.0,MU,MU,0.031148332354068886
2022-12-30,48.837293541121,49.400230689452506,48.52125878302021,49.36072540283203,11989800,0.115,0.0,MU,MU,-0.010982696425093752
2023-01-03,49.93354745333726,50.32858907022823,48.93605955326616,49.74589920043945,12422800,0.0,0.0,MU,MU,0.007803244268880238
2023-01-04,52.39269354181691,53.84448099836774,52.07665874095893,53.528446197509766,25077300,0.0,0.0,MU,MU,0.07603736303628628
2023-01-05,53.22228394629917,54.70369843551113,53.22228394629917,54.03212356567383,18030900,0.0,0.0,MU,MU,0.009409527156936104
2023-01-06,54.74320743031581,56.580162124026714,53.36055230652013,56.06660461425781,21069800,0.0,0.0,MU,MU,0.037653175820697715
2023-01-09,56.11598552303892,56.80731309942405,54.96048392741857,55.661685943603516,15715900,0.0,0.0,MU,MU,-0.007222100810993726
2023-01-10,55.4641625702481,56.57028441863381,55.16788040321666,56.50115203857422,10571300,0.0,0.0,MU,MU,0.015081578661150452
2023-01-11,56.6394124127035,57.74553794286626,56.214739958118706,57.34061813354492,12143000,0.0,0.0,MU,MU,0.0148575040451846
2023-01-12,57.38999412639632,57.518384428533565,55.730809706611495,56.560401916503906,14888100,0.0,0.0,MU,MU,-0.013606693517393076
2023-01-13,56.02709812456307,56.264126111483954,55.42465560159485,56.2246208190918,12520600,0.0,0.0,MU,MU,-0.0059366816011633405
2023-01-17,56.45176734185417,57.873923879022975,55.849324853647715,56.145606994628906,10962700,0.0,0.0,MU,MU,-0.001405324274522446
2023-01-18,56.797431775320625,57.33074191361689,55.66168288905857,55.80982208251953,10035300,0.0,0.0,MU,MU,-0.0059806088148890435
2023-01-19,55.01973810108185,56.38264060682028,54.59506560847808,55.661685943603516,12034200,0.0,0.0,MU,MU,-0.002654302296412725
2023-01-20,56.757932837014586,57.84430204162306,56.05672705992727,57.73566436767578,13826400,0.0,0.0,MU,MU,0.03726043128074896
2023-01-23,58.1899617341844,61.14291639579593,58.130707563322005,61.05403137207031,20175400,0.0,0.0,MU,MU,0.05747516791808782
2023-01-24,60.441722383823155,60.9552799478068,60.11580933137039,60.5009765625,10183200,0.0,0.0,MU,MU,-0.009058448674747366
2023-01-25,59.91827702492298,60.90588669746773,59.671374606786785,60.77750015258789,10787200,0.0,0.0,MU,MU,0.004570564076800121
2023-01-26,61.80461335828668,62.268787329326344,60.530596012757634,62.02188491821289,12219500,0.0,0.0,MU,MU,0.02047443153306494
2023-01-27,61.37006426378877,63.54280252287948,61.19229422187307,63.07862854003906,15895800,0.0,0.0,MU,MU,0.017038237764293696
2023-01-30,61.98238202187905,62.49593950891935,60.925639962898885,60.94539260864258,16169000,0.0,0.0,MU,MU,-0.033818679650627126
2023-01-31,58.367735421631465,59.59237318406425,57.92331404271987,59.5528678894043,23856300,0.0,0.0,MU,MU,-0.022848728339159297
2023-02-01,59.86889701799003,62.44655885420363,59.64174724644675,61.824363708496094,20902200,0.0,0.0,MU,MU,0.03814250932986463
2023-02-02,62.77247334297861,63.128009667247206,61.09353611407693,62.38730239868164,15877600,0.0,0.0,MU,MU,0.009105450609080634
2023-02-03,61.23179515032847,62.999617237078006,61.133035697381246,61.636714935302734,12187100,0.0,0.0,MU,MU,-0.012031093419977212
2023-02-06,60.18493223409305,60.42196021374683,58.99980363811994,59.2368278503418,11484300,0.0,0.0,MU,MU,-0.03893599922513702
2023-02-07,59.345466665201755,61.61696820799361,58.960299487317606,61.360191345214844,12713100,0.0,0.0,MU,MU,0.03584532750871805
2023-02-08,60.68861518009528,61.5577127475135,59.483730173044925,59.503482818603516,9510500,0.0,0.0,MU,MU,-0.030259171066879698
2023-02-09,60.441715234870784,61.05403220251363,58.95042245734918,59.43435287475586,10094700,0.0,0.0,MU,MU,-0.001161779791250206
2023-02-10,59.75038653941146,60.00716340240662,58.51587442082858,59.07881164550781,11429700,0.0,0.0,MU,MU,-0.005982082954571255
2023-02-13,59.07880940897716,59.533108947233686,58.110952396739926,59.375091552734375,11466200,0.0,0.0,MU,MU,0.005014994360488245
2023-02-14,58.78252619592091,61.53795799434653,58.298595814889424,61.30093002319336,12496200,0.0,0.0,MU,MU,0.03243512422626815
2023-02-15,60.5701083694432,61.172547158203926,59.710885165971774,61.073787689208984,10457400,0.0,0.0,MU,MU,-0.0037053652187403197
2023-02-16,60.026912375233415,60.58984956546544,59.10843511381658,59.30595779418945,12683400,0.0,0.0,MU,MU,-0.028945804115107943
2023-02-17,59.09856846846229,59.43435593914688,57.785045673085655,58.27885055541992,10874900,0.0,0.0,MU,MU,-0.01731878679598975
2023-02-21,57.617151055224284,58.9701753129796,56.77768430253226,56.88631820678711,12667500,0.0,0.0,MU,MU,-0.023894300168267546
2023-02-22,57.01470550925976,57.84429777857015,56.125859071204836,56.27399826049805,12260300,0.0,0.0,MU,MU,-0.01076392295355133
2023-02-23,58.40723519160293,59.00967769216984,56.72829800168661,58.02206802368164,16094600,0.0,0.0,MU,MU,0.031063542972219693
2023-02-24,56.985077156928426,57.646773809398354,56.63941152140514,57.459129333496094,9867400,0.0,0.0,MU,MU,-0.009702147981967557
2023-02-27,58.43686680423839,58.822037769437735,57.113473362651646,57.1826057434082,8514000,0.0,0.0,MU,MU,-0.0048125266305887315
2023-02-28,56.92582187352341,58.01219479192749,56.68879765791552,57.10359191894531,10493300,0.0,0.0,MU,MU,-0.0013817807606992805
2023-03-01,57.14309697804835,57.82454630443666,56.511027382424636,56.629539489746094,9141400,0.0,0.0,MU,MU,-0.008301621899233669
2023-03-02,54.81234231334111,55.99747479252144,54.04200789721844,55.73081970214844,16625500,0.0,0.0,MU,MU,-0.01587015885517462
2023-03-03,55.760438457849574,56.1653582529269,54.75307618944048,56.076473236083984,13769200,0.0,0.0,MU,MU,0.006202197200451787
2023-03-06,56.57028732595053,57.92331544506946,55.83945819420895,56.1258659362793,14472200,0.0,0.0,MU,MU,0.0008808096755188455
2023-03-07,55.79994518947531,56.02709495673888,54.624691062998984,54.8715934753418,13278300,0.0,0.0,MU,MU,-0.022347494154682623
2023-03-08,55.14812637191674,56.214742899938685,54.66419595621659,56.185115814208984,11515700,0.0,0.0,MU,MU,0.023938111792898065
2023-03-09,55.93821348488825,56.84681637899289,54.851844308661136,54.91109848022461,10200000,0.0,0.0,MU,MU,-0.022675352992013953
2023-03-10,54.970355721040555,55.8098224586056,53.85435570577396,54.2494010925293,14180700,0.0,0.0,MU,MU,-0.012050339658268072
2023-03-13,53.301298670425396,53.874110358379596,52.10628802632713,53.2321662902832,17365200,0.0,0.0,MU,MU,-0.018751078938384347
2023-03-14,54.28890364963439,54.73332497805431,53.03463894242248,53.59757614135742,14657000,0.0,0.0,MU,MU,0.006864455770625222
2023-03-15,52.66922921555378,53.597581014402046,52.22480407929528,53.45931625366211,14643600,0.0,0.0,MU,MU,-0.0025795921690687784
2023-03-16,53.024766262103086,56.00734816711921,52.94575944095793,55.869083404541016,14791800,0.0,0.0,MU,MU,0.04507665491725832
2023-03-17,56.09623060702813,57.004833496580005,55.52341893600303,55.95796585083008,26655200,0.0,0.0,MU,MU,0.001590905754538241
2023-03-20,55.99747143842445,57.15297299339704,55.38515447170646,56.92582321166992,10610200,0.0,0.0,MU,MU,0.01729614981752392
2023-03-21,57.656654402747826,58.78252883963957,56.88631628742825,57.90355682373047,14613700,0.0,0.0,MU,MU,0.017175572646968895
2023-03-22,57.67640279346412,59.661496454045,57.370242457757,57.449249267578125,16949300,0.0,0.0,MU,MU,-0.007845935225280654
2023-03-23,58.44674950955263,61.014533537240176,58.39736977198796,60.579986572265625,23903100,0.0,0.0,MU,MU,0.054495704375624454
2023-03-24,59.760254863257565,60.63923056638344,59.750380424989466,60.40220260620117,18735600,0.0,0.0,MU,MU,-0.002934698010412684
2023-03-27,60.43183806915281,60.658987855136594,58.43686596091836,59.04918670654297,15901000,0.0,0.0,MU,MU,-0.022400108626490667
2023-03-28,59.05905920418642,59.12819158167208,57.10359245366635,58.545501708984375,20496300,0.0,0.0,MU,MU,-0.008529922690752034
2023-03-29,60.1553053696871,63.621813683722,60.115800078361495,62.75271987915039,51939800,0.0,0.0,MU,MU,0.07186236426974513
2023-03-30,63.236647966528444,63.305780344222555,61.705853683051465,62.30829620361328,23038300,0.0,0.0,MU,MU,-0.007082142039308903
2023-03-31,59.60224733418795,60.896017472268376,59.15782595743743,59.59237289428711,35416500,0.0,0.0,MU,MU,-0.043588470152529646
2023-04-03,59.068933048429294,59.068933048429294,57.15296796409494,58.87141036987305,23610800,0.0,0.0,MU,MU,-0.012098234881383285
2023-04-04,58.940540888021296,59.35533510925169,56.24436714772886,56.560401916503906,21303200,0.0,0.0,MU,MU,-0.0392551909126978
2023-04-05,56.11598438121118,56.40239210619664,55.316019146144505,56.313507080078125,19456200,0.0,0.0,MU,MU,-0.004365153500681562
2023-04-06,56.35803234716373,58.535165139095355,56.20959001644635,57.951297760009766,21496500,0.115,0.0,MU,MU,0.029083443117877472
2023-04-10,60.54407448668073,63.10715329309796,60.36594516615397,62.61235046386719,43280100,0.0,0.0,MU,MU,0.08043051465663398
2023-04-11,62.978501370310035,63.62174653657141,62.38473950533482,62.90922927856445,23090200,0.0,0.0,MU,MU,0.00474153761195395
2023-04-12,63.691010835104294,63.691010835104294,61.1972045122672,61.315956115722656,16694100,0.0,0.0,MU,MU,-0.025326540813061404
2023-04-13,60.87064350419608,62.71131066660538,60.158129984104086,62.345157623291016,23286500,0.0,0.0,MU,MU,0.01678521502014796
2023-04-14,62.523286267432404,62.562871400075565,61.12794242965212,61.97900390625,14953000,0.0,0.0,MU,MU,-0.00587300972520477
2023-04-17,61.57326105281855,62.117543372618826,61.33575405006341,61.88993453979492,11546800,0.0,0.0,MU,MU,-0.0014370893502871906
2023-04-18,62.67172718116932,62.79047880131258,60.840954476651426,61.286277770996094,12175200,0.0,0.0,MU,MU,-0.009753714772644972
2023-04-19,60.34614488890651,60.573753708263126,59.75238307971929,60.01957702636719,11652600,0.0,0.0,MU,MU,-0.020668586683663448
2023-04-20,59.257584475430995,61.30606776855301,59.24768630539025,60.82115936279297,14382200,0.0,0.0,MU,MU,0.013355347973772691
2023-04-21,60.51438332407811,60.811264245998125,60.09874701335351,60.494590759277344,9606200,0.0,0.0,MU,MU,-0.00536932552646141
2023-04-24,59.475297378988685,60.24719234424663,58.733093149924535,58.89142990112305,13402600,0.0,0.0,MU,MU,-0.026500895998018414
2023-04-25,58.515382477534224,58.72319875566509,57.42681400985872,57.53567123413086,15987300,0.0,0.0,MU,MU,-0.023021323633480528
2023-04-26,58.96070384384526,60.544071304134384,58.72319683727899,60.38573455810547,25385000,0.0,0.0,MU,MU,0.04953558832010141
2023-04-27,60.11853629145125,61.315958083591035,59.504981916353714,61.25658416748047,13524600,0.0,0.0,MU,MU,0.014421445987992998
2023-04-28,61.78108913786197,63.77019886938078,61.65243932946883,63.6910285949707,18088800,0.0,0.0,MU,MU,0.039741759364744667
2023-05-01,63.225897744066614,63.43371400276214,61.66232294406078,61.701904296875,12823400,0.0,0.0,MU,MU,-0.03123083960136852
2023-05-02,61.58315203122517,61.929516233734105,60.61333905928212,61.25658416748047,12237600,0.0,0.0,MU,MU,-0.0072172833961801075
2023-05-03,60.85084757937854,61.53367405714317,60.1878098907848,60.27687454223633,10818100,0.0,0.0,MU,MU,-0.01599353993630359
2023-05-04,59.92061234774195,60.32635045226661,59.27737103693454,59.88102722167969,13357900,0.0,0.0,MU,MU,-0.006567150728415183
2023-05-05,59.97999343252591,61.09824876929822,59.48519065387124,60.59354782104492,12305900,0.0,0.0,MU,MU,0.011898937483612038
2023-05-08,60.613344437338405,60.71230348966674,59.68311651029617,60.2372932434082,11510400,0.0,0.0,MU,MU,-0.005879414400504657
2023-05-09,59.25758389003625,60.75188667253425,58.93101223274212,60.296669006347656,11895200,0.0,0.0,MU,MU,0.0009856977254858457
2023-05-10,61.27637115942125,61.66232047805086,59.16851414830064,59.36643600463867,14548700,0.0,0.0,MU,MU,-0.015427601840013017
2023-05-11,59.96019877654678,61.16751872235907,59.44560345169311,60.96959686279297,15536600,0.0,0.0,MU,MU,0.027004498939923405
2023-05-12,61.34564742441408,61.54356550701813,59.52477312912052,60.286766052246094,12123400,0.0,0.0,MU,MU,-0.01119952969483351
2023-05-15,61.58315230107143,64.19571409770447,61.15762161686864,63.968101501464844,22227200,0.0,0.0,MU,MU,0.06106374068943099
2023-05-16,63.879042138311696,64.54207605377614,62.64203140900047,63.067562103271484,15259000,0.0,0.0,MU,MU,-0.014077944742079573
2023-05-17,63.90873879228142,64.64104490627338,62.78058510780972,64.24520111083984,15947700,0.0,0.0,MU,MU,0.018672657833832318
2023-05-18,65.29418354715104,67.8770473253396,64.40353695979711,66.8676528930664,30688000,0.0,0.0,MU,MU,0.040819418989787914
2023-05-19,66.86764868495553,67.67912495790091,65.73949892866784,67.46141052246094,16807800,0.0,0.0,MU,MU,0.008879594298667248
2023-05-22,65.06656620472143,66.05617177437497,64.08685880478997,65.54158020019531,37491000,0.0,0.0,MU,MU,-0.028458200138380296
2023-05-23,65.16552727774017,66.85775194845002,65.02698309768849,65.32386779785156,15896200,0.0,0.0,MU,MU,-0.0033217447867255334
2023-05-24,64.27489153537546,66.03639614240547,64.20561943370129,65.83847045898438,15806600,0.0,0.0,MU,MU,0.007877712671963577
2023-05-25,69.02498826710706,69.15363427272615,66.80827391205277,68.88644409179688,29021500,0.0,0.0,MU,MU,0.0462947211799416
2023-05-26,69.1536389633728,73.81468059198431,69.07447625074836,73.16154479980469,33410000,0.0,0.0,MU,MU,0.06206011595417649
2023-05-30,73.61675618082187,73.99280357138207,70.83596700436051,70.94482421875,24454700,0.0,0.0,MU,MU,-0.03029898544543319
2023-05-31,68.18383262967127,69.12395500243079,67.21401574453553,67.49110412597656,30403600,0.0,0.0,MU,MU,-0.04868177673010088
2023-06-01,68.22340664343608,69.06456982145527,67.39213408450482,68.37184143066406,18153000,0.0,0.0,MU,MU,0.013049679896235622
2023-06-02,69.26249559781769,69.81667988202484,67.5801690549149,68.45101928710938,13457700,0.0,0.0,MU,MU,0.0011580477399546485
2023-06-05,68.77758017253443,68.77758017253443,66.80826740104405,67.06555938720703,12441100,0.0,0.0,MU,MU,-0.020240164636427194
2023-06-06,66.33325077674077,68.12443418933202,66.12543454241447,66.83795166015625,12476600,0.0,0.0,MU,MU,-0.003393809417687521
2023-06-07,67.69891908497934,67.95621109109824,66.24419772307533,66.36294555664062,14610800,0.0,0.0,MU,MU,-0.0071068321472632645
2023-06-08,65.80876412100837,65.82855290847858,63.344648601029064,64.64102935791016,25856800,0.0,0.0,MU,MU,-0.025946952539362744
2023-06-09,65.24468828915293,65.70980406343406,63.799865223356754,64.74988555908203,14649300,0.0,0.0,MU,MU,0.001684010948667769
2023-06-12,65.15562814075221,66.83796216655668,65.10615239152033,66.74889373779297,14731100,0.0,0.0,MU,MU,0.030872767750097507
2023-06-13,67.84735055288671,68.1640240103646,66.89733018045304,67.1645278930664,11911900,0.0,0.0,MU,MU,0.006226832116591474
2023-06-14,66.83796398358412,68.49060354466765,66.81816764328003,68.40154266357422,11085800,0.0,0.0,MU,MU,0.018417679827620992
2023-06-15,67.87703220650698,68.797365550097,67.64942718771354,68.10464477539062,11842600,0.0,0.0,MU,MU,-0.004340514506286142
2023-06-16,69.42082636186176,69.76718677198824,65.37333599755316,66.95671081542969,32252600,0.0,0.0,MU,MU,-0.016855443028105155
2023-06-20,66.62025292774476,66.91713764666636,65.0863611301365,66.20462036132812,13261600,0.0,0.0,MU,MU,-0.011232488049999101
2023-06-21,66.05617300891943,66.50149250354973,64.660825505586,65.11605072021484,10427200,0.0,0.0,MU,MU,-0.016442502580214846
2023-06-22,64.84885361122916,65.96711276872259,64.82906482131484,65.56137084960938,8639500,0.0,0.0,MU,MU,0.006838868826795741
2023-06-23,64.76968683712244,65.27438783315202,64.16602678601245,64.60145568847656,12646700,0.0,0.0,MU,MU,-0.014641474830274004
2023-06-26,64.94781314882366,66.00669084434455,64.7301062577647,64.76968383789062,13815900,0.0,0.0,MU,MU,0.002604092239427258
2023-06-27,64.59155184531247,66.14523227891084,63.126939838528564,66.09575653076172,18305200,0.0,0.0,MU,MU,0.020473663206231896
2023-06-28,64.96761034491867,67.0259918427989,64.71031077016072,66.37284851074219,27100100,0.0,0.0,MU,MU,0.004192280934881332
2023-06-29,67.1348414576236,67.24369867954047,62.88943622818624,63.66133117675781,51141900,0.0,0.0,MU,MU,-0.04085280946689407
2023-06-30,63.829553392100586,64.42331516945083,62.246186135803036,62.454002380371094,31530900,0.0,0.0,MU,MU,-0.018964868846906957
2023-07-03,62.780576447612674,63.651430412409724,62.60244714174405,63.23579788208008,12921300,0.0,0.0,MU,MU,0.012517940754981804
2023-07-05,62.83995141701002,63.08735280054155,61.375335679508794,61.414920806884766,16553000,0.0,0.0,MU,MU,-0.028795035979316985
2023-07-06,60.35604460131623,61.14772829215457,59.871136217214584,60.59354782104492,15607300,0.0,0.0,MU,MU,-0.013374160139725588
2023-07-07,60.90585851634767,60.965347937384536,60.112685146600995,60.13251495361328,15011100,0.115,0.0,MU,MU,-0.0076086131941512924
2023-07-10,60.31098003191034,62.29391536699102,60.06311311502525,61.9468994140625,16953100,0.0,0.0,MU,MU,0.030173101222339627
2023-07-11,62.06587861039581,63.12674878277409,61.77835584208572,63.05734634399414,13464500,0.0,0.0,MU,MU,0.017925787092413437
2023-07-12,63.919925899469774,64.1479592418481,62.59135898715536,63.2457275390625,13953600,0.0,0.0,MU,MU,0.002987458337379012
2023-07-13,63.63240367657806,64.09839475264624,63.00777790387062,63.97941589355469,11384700,0.0,0.0,MU,MU,0.011600599487752605
2023-07-14,63.751376822702674,64.98079466594734,63.13666411893117,63.53325271606445,13851400,0.0,0.0,MU,MU,-0.006973542525498089
2023-07-17,63.25564152942841,65.10968515811555,62.79956727332771,64.60404205322266,11333600,0.0,0.0,MU,MU,0.016853998361199274
2023-07-18,63.820781352525756,64.56438215992102,63.206068628598175,64.38591766357422,10402300,0.0,0.0,MU,MU,-0.0033763272810196643
2023-07-19,65.07002035295275,65.19891599099351,64.24710793705978,64.4057388305664,9463900,0.0,0.0,MU,MU,0.0003078494135280163
2023-07-20,63.8505273266068,64.99071680042636,63.701805644926175,64.13805389404297,12745100,0.0,0.0,MU,MU,-0.004156228022282993
2023-07-21,64.73292242768632,65.59550198836412,63.79102364122943,65.08985137939453,24536900,0.0,0.0,MU,MU,0.014839824839773641
2023-07-24,64.8023391892202,66.07141682513209,64.66353429556106,64.92131805419922,10272700,0.0,0.0,MU,MU,-0.002589241204638326
2023-07-25,64.84198864487755,65.43686774790798,64.52471928564144,65.11959838867188,8610900,0.0,0.0,MU,MU,0.003054163723341663
2023-07-26,64.44540878123192,67.30083340100647,64.44540878123192,66.80509948730469,14920600,0.0,0.0,MU,MU,0.025883161756814932
2023-07-27,69.87864548714252,71.7227684147003,69.36307805700105,70.46360778808594,25068300,0.0,0.0,MU,MU,0.05476390767858219
2023-07-28,70.96926135480048,71.51456406331074,70.05711286600997,70.59249877929688,11932900,0.0,0.0,MU,MU,0.0018291852384080265
2023-07-31,70.51319081834241,71.15763882007936,70.26532387481318,70.7808837890625,11193800,0.0,0.0,MU,MU,0.0026686264549806715
2023-08-01,70.39419245244163,70.47351166781925,69.29366292304141,70.15624237060547,13141100,0.0,0.0,MU,MU,-0.008825001681507016
2023-08-02,69.15486910277556,69.25401435565473,66.76542841760877,67.58834838867188,14004400,0.0,0.0,MU,MU,-0.0366025017185001
2023-08-03,66.9934733095714,68.79794425125137,66.58697547919157,68.58973693847656,11075200,0.0,0.0,MU,MU,0.014815993787067105
2023-08-04,68.90701688179426,70.32481623675424,68.54017104718939,69.31352233886719,11250200,0.0,0.0,MU,MU,0.010552386300006322
2023-08-07,69.25400824106562,69.63077075875833,68.24271464811083,68.78801727294922,10537500,0.0,0.0,MU,MU,-0.007581566311820387
2023-08-08,68.11382860950518,68.17332181579155,66.38867691316678,67.07279205322266,14767800,0.0,0.0,MU,MU,-0.02493494198154589
2023-08-09,67.20167678074968,67.39005805671447,66.051578228649,66.13088989257812,10043200,0.0,0.0,MU,MU,-0.014042984223724075
2023-08-10,66.48783358522172,66.88442224992058,64.37600972482724,64.88166046142578,12775300,0.0,0.0,MU,MU,-0.018890255872581974
2023-08-11,64.34625840429345,64.75275624783025,63.52333835743051,63.82078170776367,11820800,0.0,0.0,MU,MU,-0.01635098032506177
2023-08-14,63.82077596810714,67.895708653984,63.652220717117935,67.6974105834961,21954000,0.0,0.0,MU,MU,0.060742422327002554
2023-08-15,67.0132944372992,67.05295405078097,64.7626662133676,64.7725830078125,13808500,0.0,0.0,MU,MU,-0.04320442318951323
2023-08-16,64.44540171577026,64.6734426193635,63.54316246088624,63.67205810546875,9895400,0.0,0.0,MU,MU,-0.01699059773810485
2023-08-17,63.93975023816916,64.15787434376404,62.85905406955602,63.0176887512207,9933300,0.0,0.0,MU,MU,-0.010277182389237804
2023-08-18,61.77835448496131,63.31512868184958,61.22313120476946,63.04743194580078,9573600,0.0,0.0,MU,MU,0.00047198167958040216
2023-08-21,63.13666636446953,63.64231703290604,62.32366311536502,63.414276123046875,11311900,0.0,0.0,MU,MU,0.005818542737179966
2023-08-22,63.75137842531962,64.52472204880617,62.74999389435187,62.86896896362305,8877800,0.0,0.0,MU,MU,-0.008599122985583407
