date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-05,5.966000080108643,6.168000221252441,5.88100004196167,6.046999931335449,6562000,0.0,0.0,SMCI,SMCI,0.00331839739357509
2022-10-06,6.017000198364258,6.189000129699707,6.010000228881836,6.144999980926514,3981000,0.0,0.0,SMCI,SMCI,0.016206391715539725
2022-10-07,6.000999927520752,6.0279998779296875,5.839000225067139,5.89300012588501,4738000,0.0,0.0,SMCI,SMCI,-0.041008926903773335
2022-10-10,5.986999988555908,5.999000072479248,5.613999843597412,5.625,3812000,0.0,0.0,SMCI,SMCI,-0.04547770577974686
2022-10-11,5.550000190734863,5.690999984741211,5.479000091552734,5.573999881744385,3596000,0.0,0.0,SMCI,SMCI,-0.009066687689887165
2022-10-12,5.5,5.520999908447266,5.230000019073486,5.242000102996826,4438000,0.0,0.0,SMCI,SMCI,-0.059562214888971066
2022-10-13,5.178999900817871,5.539999961853027,5.0279998779296875,5.514999866485596,5678000,0.0,0.0,SMCI,SMCI,0.05207931288148915
2022-10-14,5.605999946594238,5.605999946594238,5.309999942779541,5.4019999504089355,3711000,0.0,0.0,SMCI,SMCI,-0.020489559168143545
2022-10-17,5.544000148773193,5.639999866485596,5.484000205993652,5.611999988555908,3521000,0.0,0.0,SMCI,SMCI,0.038874498347797104
2022-10-18,5.793000221252441,5.796999931335449,5.443999767303467,5.535999774932861,3448000,0.0,0.0,SMCI,SMCI,-0.013542447216327136
2022-10-19,5.466000080108643,5.613999843597412,5.464000225067139,5.559000015258789,2617000,0.0,0.0,SMCI,SMCI,0.004154667857840799
2022-10-20,6.440000057220459,6.5,6.011000156402588,6.133999824523926,17913000,0.0,0.0,SMCI,SMCI,0.10343583516582688
2022-10-21,6.064000129699707,6.543000221252441,6.064000129699707,6.453000068664551,9935000,0.0,0.0,SMCI,SMCI,0.052005258113189345
2022-10-24,6.510000228881836,6.561999797821045,6.28000020980835,6.301000118255615,5167000,0.0,0.0,SMCI,SMCI,-0.023554927753222876
2022-10-25,6.309000015258789,6.7179999351501465,6.309000015258789,6.703999996185303,6506000,0.0,0.0,SMCI,SMCI,0.06395808131507463
2022-10-26,6.6479997634887695,6.817999839782715,6.550000190734863,6.565000057220459,4006000,0.0,0.0,SMCI,SMCI,-0.020733881122305675
2022-10-27,6.699999809265137,6.829999923706055,6.658999919891357,6.682000160217285,5358000,0.0,0.0,SMCI,SMCI,0.017821797711661036
2022-10-28,6.677999973297119,6.885000228881836,6.6620001792907715,6.872000217437744,4890000,0.0,0.0,SMCI,SMCI,0.028434608300620168
2022-10-31,6.857999801635742,7.019000053405762,6.775000095367432,6.959000110626221,6475000,0.0,0.0,SMCI,SMCI,0.01266005390507896
2022-11-01,7.019999980926514,7.21999979019165,6.916999816894531,7.185999870300293,9145000,0.0,0.0,SMCI,SMCI,0.032619594203979085
2022-11-02,7.5,8.595000267028809,7.414999961853027,8.083999633789062,38508000,0.0,0.0,SMCI,SMCI,0.12496517947352026
2022-11-03,7.869999885559082,8.140999794006348,7.520999908447266,7.96999979019165,11733000,0.0,0.0,SMCI,SMCI,-0.014101911029402059
2022-11-04,8.026000022888184,8.291000366210938,7.5370001792907715,7.663000106811523,11962000,0.0,0.0,SMCI,SMCI,-0.038519409217292466
2022-11-07,7.698999881744385,7.86899995803833,7.684999942779541,7.715000152587891,6215000,0.0,0.0,SMCI,SMCI,0.006785859983238884
2022-11-08,7.849999904632568,7.989999771118164,7.704999923706055,7.830999851226807,7400000,0.0,0.0,SMCI,SMCI,0.015035605488614934
2022-11-09,7.861999988555908,8.112000465393066,7.620999813079834,7.64900016784668,5952000,0.0,0.0,SMCI,SMCI,-0.023240925403876123
2022-11-10,8.086000442504883,8.111000061035156,7.854000091552734,8.071999549865723,7966000,0.0,0.0,SMCI,SMCI,0.055301264575357445
2022-11-11,8.187999725341797,8.614999771118164,8.140999794006348,8.347000122070312,13950000,0.0,0.0,SMCI,SMCI,0.03406845732655728
2022-11-14,8.293999671936035,8.409000396728516,8.0600004196167,8.192999839782715,9173000,0.0,0.0,SMCI,SMCI,-0.018449775971657756
2022-11-15,8.524999618530273,8.968999862670898,8.399999618530273,8.689000129699707,11979000,0.0,0.0,SMCI,SMCI,0.06053952149596853
2022-11-16,8.696000099182129,8.772000312805176,8.128999710083008,8.217000007629395,9814000,0.0,0.0,SMCI,SMCI,-0.054321569228314104
2022-11-17,8.25,8.803000450134277,8.25,8.70199966430664,10298000,0.0,0.0,SMCI,SMCI,0.059023932849815
2022-11-18,8.861000061035156,8.861000061035156,8.425000190734863,8.64900016784668,9333000,0.0,0.0,SMCI,SMCI,-0.006090496265743539
2022-11-21,8.600000381469727,8.64900016784668,8.338000297546387,8.390999794006348,5267000,0.0,0.0,SMCI,SMCI,-0.029830080799335468
2022-11-22,8.390999794006348,8.791999816894531,8.303999900817871,8.772000312805176,7020000,0.0,0.0,SMCI,SMCI,0.045405854862608175
2022-11-23,8.824000358581543,9.173999786376953,8.763999938964844,9.121999740600586,8899000,0.0,0.0,SMCI,SMCI,0.0398996141489516
2022-11-25,9.187000274658203,9.49899959564209,9.154999732971191,9.38700008392334,6418000,0.0,0.0,SMCI,SMCI,0.029050685250875397
2022-11-28,9.300000190734863,9.522000312805176,9.185999870300293,9.25,9647000,0.0,0.0,SMCI,SMCI,-0.014594660988442199
2022-11-29,9.244000434875488,9.48900032043457,8.984000205993652,9.14900016784668,9169000,0.0,0.0,SMCI,SMCI,-0.010918900773331908
2022-11-30,9.144000053405762,9.14900016784668,8.569999694824219,9.02299976348877,12409000,0.0,0.0,SMCI,SMCI,-0.013772040883847314
2022-12-01,9.175999641418457,9.321999549865723,8.902999877929688,9.050999641418457,8106000,0.0,0.0,SMCI,SMCI,0.003103167312825228
2022-12-02,8.869000434875488,8.949999809265137,8.53499984741211,8.670000076293945,8437000,0.0,0.0,SMCI,SMCI,-0.04209474977559524
2022-12-05,8.649999618530273,8.666999816894531,8.255999565124512,8.331000328063965,8409000,0.0,0.0,SMCI,SMCI,-0.03910031663746982
2022-12-06,8.335000038146973,8.642999649047852,8.102999687194824,8.628000259399414,9917000,0.0,0.0,SMCI,SMCI,0.03564997234905509
2022-12-07,8.467000007629395,8.715999603271484,8.277000427246094,8.609999656677246,6674000,0.0,0.0,SMCI,SMCI,-0.002086300670025798
2022-12-08,8.631999969482422,8.996999740600586,8.515000343322754,8.560999870300293,10308000,0.0,0.0,SMCI,SMCI,-0.005691032326459289
2022-12-09,8.538000106811523,8.649999618530273,8.329999923706055,8.402000427246094,6624000,0.0,0.0,SMCI,SMCI,-0.018572531884482046
2022-12-12,8.515000343322754,8.947999954223633,8.428999900817871,8.916000366210938,7253000,0.0,0.0,SMCI,SMCI,0.06117590012231355
2022-12-13,9.272000312805176,9.300000190734863,8.876999855041504,9.00100040435791,8398000,0.0,0.0,SMCI,SMCI,0.009533426946582324
2022-12-14,9.050000190734863,9.154999732971191,8.793000221252441,9.003999710083008,10121000,0.0,0.0,SMCI,SMCI,0.00033321915235617894
2022-12-15,8.833000183105469,8.87399959564209,7.88700008392334,8.057999610900879,16608000,0.0,0.0,SMCI,SMCI,-0.105064430213471
2022-12-16,8.02400016784668,8.236000061035156,7.880000114440918,8.072999954223633,13279000,0.0,0.0,SMCI,SMCI,0.0018615467916456296
2022-12-19,8.067000389099121,8.137999534606934,7.747000217437744,7.828999996185303,11343000,0.0,0.0,SMCI,SMCI,-0.03022419911084906
2022-12-20,8.331999778747559,8.585000038146973,8.260000228881836,8.331000328063965,33385000,0.0,0.0,SMCI,SMCI,0.06412061976283856
2022-12-21,8.402000427246094,8.529000282287598,8.269000053405762,8.38700008392334,84309000,0.0,0.0,SMCI,SMCI,0.006721852557217245
2022-12-22,8.305999755859375,8.338000297546387,7.947000026702881,8.199999809265137,12991000,0.0,0.0,SMCI,SMCI,-0.02229644363741634
2022-12-23,8.194999694824219,8.234999656677246,8.012999534606934,8.218999862670898,9660000,0.0,0.0,SMCI,SMCI,0.002317079737525596
2022-12-27,8.25100040435791,8.39799976348877,8.218999862670898,8.288999557495117,7902000,0.0,0.0,SMCI,SMCI,0.008516814210223211
2022-12-28,8.234999656677246,8.4350004196167,8.055999755859375,8.0600004196167,8998000,0.0,0.0,SMCI,SMCI,-0.02762687297664912
2022-12-29,8.178999900817871,8.333999633789062,8.109999656677246,8.190999984741211,8643000,0.0,0.0,SMCI,SMCI,0.016253046936037352
2022-12-30,8.053000450134277,8.279999732971191,7.952000141143799,8.210000038146973,6392000,0.0,0.0,SMCI,SMCI,0.002319625618502741
2023-01-03,8.307999610900879,8.524999618530273,8.194000244140625,8.38599967956543,8152000,0.0,0.0,SMCI,SMCI,0.021437227844176787
2023-01-04,8.461000442504883,8.77400016784668,8.206000328063965,8.225000381469727,14496000,0.0,0.0,SMCI,SMCI,-0.019198581474790366
2023-01-05,8.152000427246094,8.156000137329102,7.9629998207092285,8.024999618530273,10978000,0.0,0.0,SMCI,SMCI,-0.02431620105332022
2023-01-06,8.145000457763672,8.51200008392334,8.053000450134277,8.439000129699707,10331000,0.0,0.0,SMCI,SMCI,0.05158885119613932
2023-01-09,8.595000267028809,9.279999732971191,8.465999603271484,8.47700023651123,26216000,0.0,0.0,SMCI,SMCI,0.004502915775269178
2023-01-10,8.100000381469727,8.149999618530273,7.511000156402588,7.836999893188477,41583000,0.0,0.0,SMCI,SMCI,-0.0754984458495368
2023-01-11,7.830999851226807,7.869999885559082,7.4039998054504395,7.560999870300293,21214000,0.0,0.0,SMCI,SMCI,-0.0352175611394443
2023-01-12,7.644999980926514,8.081999778747559,7.565999984741211,8.045000076293945,10803000,0.0,0.0,SMCI,SMCI,0.06401272507553024
2023-01-13,7.960999965667725,8.21500015258789,7.954999923706055,8.057999610900879,6679000,0.0,0.0,SMCI,SMCI,0.0016158526393603712
2023-01-17,8.055000305175781,8.491000175476074,8.020000457763672,8.482999801635742,11697000,0.0,0.0,SMCI,SMCI,0.05274264225080394
2023-01-18,8.598999977111816,8.682000160217285,7.863999843597412,7.88700008392334,15376000,0.0,0.0,SMCI,SMCI,-0.0702581317516332
2023-01-19,7.64900016784668,7.675000190734863,6.9019999504089355,7.085999965667725,49103000,0.0,0.0,SMCI,SMCI,-0.10155954225084307
2023-01-20,7.150000095367432,7.291999816894531,7.085999965667725,7.197999954223633,13990000,0.0,0.0,SMCI,SMCI,0.015805812743234116
2023-01-23,7.296000003814697,7.492000102996826,7.151000022888184,7.375,11822000,0.0,0.0,SMCI,SMCI,0.024590170450405013
2023-01-24,7.321000099182129,7.8470001220703125,7.236999988555908,7.824999809265137,12759000,0.0,0.0,SMCI,SMCI,0.06101692329018804
2023-01-25,7.7179999351501465,7.807000160217285,7.460000038146973,7.730999946594238,10446000,0.0,0.0,SMCI,SMCI,-0.012012762295482537
2023-01-26,7.940000057220459,7.973999977111816,7.60099983215332,7.626999855041504,7199000,0.0,0.0,SMCI,SMCI,-0.013452346691394057
2023-01-27,7.573999881744385,7.638000011444092,7.392000198364258,7.429999828338623,9050000,0.0,0.0,SMCI,SMCI,-0.0258292946698645
2023-01-30,7.307000160217285,7.506999969482422,7.163000106811523,7.2129998207092285,11483000,0.0,0.0,SMCI,SMCI,-0.029205923639693654
2023-01-31,7.255000114440918,7.39300012588501,7.204999923706055,7.232999801635742,15716000,0.0,0.0,SMCI,SMCI,0.0027727688096002012
2023-02-01,7.199999809265137,8.07699966430664,7.011000156402588,7.973999977111816,32033000,0.0,0.0,SMCI,SMCI,0.10244714444876624
2023-02-02,8.027000427246094,8.454000473022461,7.98199987411499,8.187999725341797,15180000,0.0,0.0,SMCI,SMCI,0.026837189471311085
2023-02-03,8.100000381469727,8.585000038146973,8.067999839782715,8.434000015258789,14010000,0.0,0.0,SMCI,SMCI,0.030044003195996982
2023-02-06,8.350000381469727,8.4399995803833,8.180000305175781,8.321000099182129,8776000,0.0,0.0,SMCI,SMCI,-0.013398140369008882
2023-02-07,8.315999984741211,8.477999687194824,8.0,8.197999954223633,8763000,0.0,0.0,SMCI,SMCI,-0.014781894422833397
2023-02-08,8.267999649047852,8.74899959564209,8.232999801635742,8.522000312805176,17580000,0.0,0.0,SMCI,SMCI,0.03952187855461231
2023-02-09,8.6899995803833,9.387999534606934,8.654999732971191,8.699999809265137,24657000,0.0,0.0,SMCI,SMCI,0.0208870558467944
2023-02-10,8.600000381469727,9.092000007629395,8.57699966430664,9.001999855041504,13977000,0.0,0.0,SMCI,SMCI,0.03471264970083676
2023-02-13,8.944999694824219,9.154999732971191,8.760000228881836,9.053000450134277,10810000,0.0,0.0,SMCI,SMCI,0.005665473885140271
2023-02-14,8.982999801635742,9.482999801635742,8.904000282287598,9.288000106811523,15172000,0.0,0.0,SMCI,SMCI,0.02595820667100046
2023-02-15,9.302000045776367,9.383999824523926,9.168999671936035,9.300000190734863,10519000,0.0,0.0,SMCI,SMCI,0.0012919986848987097
2023-02-16,9.267999649047852,9.795999526977539,9.206999778747559,9.588000297546387,16980000,0.0,0.0,SMCI,SMCI,0.03096775278547237
2023-02-17,9.508000373840332,9.571999549865723,9.065999984741211,9.197999954223633,13869000,0.0,0.0,SMCI,SMCI,-0.04067587935125083
2023-02-21,9.050000190734863,9.322999954223633,8.791000366210938,8.805999755859375,11200000,0.0,0.0,SMCI,SMCI,-0.04261798220430035
2023-02-22,8.758999824523926,8.871999740600586,8.560999870300293,8.670999526977539,8710000,0.0,0.0,SMCI,SMCI,-0.015330482923532784
2023-02-23,8.932999610900879,9.494999885559082,8.930000305175781,9.427000045776367,18328000,0.0,0.0,SMCI,SMCI,0.08718724023069435
2023-02-24,9.248000144958496,9.836000442504883,9.196000099182129,9.815999984741211,19451000,0.0,0.0,SMCI,SMCI,0.04126444649155703
2023-02-27,9.88599967956543,10.39799976348877,9.869999885559082,10.11299991607666,18911000,0.0,0.0,SMCI,SMCI,0.030256716768248815
2023-02-28,10.092000007629395,10.300000190734863,9.78600025177002,9.79699993133545,17416000,0.0,0.0,SMCI,SMCI,-0.03124690866840263
2023-03-01,9.916000366210938,10.305999755859375,9.862000465393066,10.199999809265137,10785000,0.0,0.0,SMCI,SMCI,0.04113502916752121
2023-03-02,10.005999565124512,10.093000411987305,9.510000228881836,9.836999893188477,13194000,0.0,0.0,SMCI,SMCI,-0.03558822773182113
2023-03-03,9.847999572753906,10.0,9.552000045776367,9.782999992370605,9969000,0.0,0.0,SMCI,SMCI,-0.005489468476589376
2023-03-06,9.885000228881836,9.998000144958496,9.687000274658203,9.829999923706055,8265000,0.0,0.0,SMCI,SMCI,0.00480424525933798
2023-03-07,9.854999542236328,10.074999809265137,9.70199966430664,9.85099983215332,9664000,0.0,0.0,SMCI,SMCI,0.0021363080987033545
2023-03-08,9.875,10.366000175476074,9.812000274658203,10.234999656677246,14610000,0.0,0.0,SMCI,SMCI,0.03898079698169954
2023-03-09,10.25,10.430000305175781,9.815999984741211,9.855999946594238,11651000,0.0,0.0,SMCI,SMCI,-0.03702977262297713
2023-03-10,9.800999641418457,9.800999641418457,9.208999633789062,9.276000022888184,17333000,0.0,0.0,SMCI,SMCI,-0.05884739517541038
2023-03-13,9.100000381469727,9.237000465393066,8.855999946594238,8.928000450134277,12826000,0.0,0.0,SMCI,SMCI,-0.037516124611387536
2023-03-14,9.184000015258789,9.460000038146973,9.126999855041504,9.246999740600586,10673000,0.0,0.0,SMCI,SMCI,0.03573020546403649
2023-03-15,8.935999870300293,9.182000160217285,8.725000381469727,9.175000190734863,12431000,0.0,0.0,SMCI,SMCI,-0.007786260612682394
2023-03-16,9.005999565124512,9.72700023651123,9.005999565124512,9.722999572753906,15443000,0.0,0.0,SMCI,SMCI,0.05972745183944794
2023-03-17,9.6850004196167,9.803999900817871,9.406999588012695,9.550000190734863,18256000,0.0,0.0,SMCI,SMCI,-0.017792799508479562
2023-03-20,9.548999786376953,10.020999908447266,9.541000366210938,9.85200023651123,15409000,0.0,0.0,SMCI,SMCI,0.03162304081096878
2023-03-21,9.99899959564209,10.835000038146973,9.99899959564209,10.824999809265137,20352000,0.0,0.0,SMCI,SMCI,0.09876162701945512
2023-03-22,10.885000228881836,11.626999855041504,10.836999893188477,11.253999710083008,24499000,0.0,0.0,SMCI,SMCI,0.039630476524414204
2023-03-23,11.399999618530273,11.836000442504883,11.175000190734863,11.399999618530273,20620000,0.0,0.0,SMCI,SMCI,0.012973157295930626
2023-03-24,11.281999588012695,11.307000160217285,10.61400032043457,11.083000183105469,18312000,0.0,0.0,SMCI,SMCI,-0.027806968950203625
2023-03-27,11.194999694824219,11.359999656677246,10.98900032043457,11.09000015258789,17689000,0.0,0.0,SMCI,SMCI,0.0006315951788120611
2023-03-28,11.041000366210938,11.104999542236328,10.144000053405762,10.277999877929688,20761000,0.0,0.0,SMCI,SMCI,-0.07321914007987818
2023-03-29,10.454999923706055,10.588000297546387,10.251999855041504,10.5649995803833,13826000,0.0,0.0,SMCI,SMCI,0.027923691950016316
2023-03-30,10.732000350952148,10.732000350952148,10.130999565124512,10.333999633789062,12857000,0.0,0.0,SMCI,SMCI,-0.021864643234170145
2023-03-31,10.355999946594238,10.774999618530273,10.319999694824219,10.654999732971191,12560000,0.0,0.0,SMCI,SMCI,0.031062522794422787
2023-04-03,10.656999588012695,11.279999732971191,10.654999732971191,11.272000312805176,18587000,0.0,0.0,SMCI,SMCI,0.05790714174536449
2023-04-04,11.383999824523926,11.706999778747559,10.859000205993652,10.946000099182129,17407000,0.0,0.0,SMCI,SMCI,-0.02892123887298914
2023-04-05,10.831000328063965,11.020000457763672,10.621000289916992,10.803000450134277,8392000,0.0,0.0,SMCI,SMCI,-0.013064100836116088
2023-04-06,9.984000205993652,10.4350004196167,9.70199966430664,10.069000244140625,33959000,0.0,0.0,SMCI,SMCI,-0.06794410584186628
2023-04-10,10.0,10.687999725341797,9.923999786376953,10.654999732971191,13198000,0.0,0.0,SMCI,SMCI,0.05819837864951616
2023-04-11,10.737000465393066,10.878999710083008,10.454999923706055,10.468000411987305,10210000,0.0,0.0,SMCI,SMCI,-0.017550382512467766
2023-04-12,10.586999893188477,11.053999900817871,10.5600004196167,10.810999870300293,14954000,0.0,0.0,SMCI,SMCI,0.032766473520597694
2023-04-13,10.812999725341797,10.859000205993652,10.380999565124512,10.824000358581543,12298000,0.0,0.0,SMCI,SMCI,0.001202524136270089
2023-04-14,10.824000358581543,10.975000381469727,10.770000457763672,10.914999961853027,9470000,0.0,0.0,SMCI,SMCI,0.008407206232152298
2023-04-17,10.914999961853027,11.062000274658203,10.727999687194824,11.043000221252441,7951000,0.0,0.0,SMCI,SMCI,0.011727005024898096
2023-04-18,11.199999809265137,11.923999786376953,11.199999809265137,11.588000297546387,15251000,0.0,0.0,SMCI,SMCI,0.0493525369351242
2023-04-19,11.350000381469727,11.659000396728516,10.958000183105469,10.982000350952148,15361000,0.0,0.0,SMCI,SMCI,-0.05229547212926389
2023-04-20,10.815999984741211,11.196000099182129,10.70199966430664,10.800999641418457,11040000,0.0,0.0,SMCI,SMCI,-0.016481579288785797
2023-04-21,10.699000358581543,10.807000160217285,10.232999801635742,10.732000350952148,10987000,0.0,0.0,SMCI,SMCI,-0.006388231900473218
2023-04-24,9.75100040435791,10.336999893188477,9.690999984741211,9.859000205993652,42351000,0.0,0.0,SMCI,SMCI,-0.081345519605862
2023-04-25,9.798999786376953,9.798999786376953,9.319000244140625,9.32800006866455,21711000,0.0,0.0,SMCI,SMCI,-0.05385943059482712
2023-04-26,9.46399974822998,9.618000030517578,9.401000022888184,9.48900032043457,15043000,0.0,0.0,SMCI,SMCI,0.017259889642461168
2023-04-27,9.42199993133545,9.87600040435791,9.333999633789062,9.857999801635742,10006000,0.0,0.0,SMCI,SMCI,0.03888707648228551
2023-04-28,9.845000267028809,10.550000190734863,9.802000045776367,10.543000221252441,15037000,0.0,0.0,SMCI,SMCI,0.06948675526479886
2023-05-01,10.543999671936035,10.795999526977539,10.312000274658203,10.51099967956543,15845000,0.0,0.0,SMCI,SMCI,-0.003035240540212203
2023-05-02,10.520000457763672,10.779999732971191,10.170999526977539,10.442999839782715,20409000,0.0,0.0,SMCI,SMCI,-0.006469397950312428
2023-05-03,11.600000381469727,13.663999557495117,11.432000160217285,13.395000457763672,81628000,0.0,0.0,SMCI,SMCI,0.28267745506758324
2023-05-04,13.281999588012695,13.949999809265137,13.123000144958496,13.640000343322754,21228000,0.0,0.0,SMCI,SMCI,0.018290397699619376
2023-05-05,13.819999694824219,14.352999687194824,13.503000259399414,13.722999572753906,23659000,0.0,0.0,SMCI,SMCI,0.006084987341791637
2023-05-08,13.595000267028809,13.92300033569336,13.439000129699707,13.663000106811523,14877000,0.0,0.0,SMCI,SMCI,-0.004372183036535859
2023-05-09,13.678999900817871,13.75,13.208999633789062,13.225000381469727,14636000,0.0,0.0,SMCI,SMCI,-0.0320573608956819
2023-05-10,13.244999885559082,13.557999610900879,13.105999946594238,13.428000450134277,10211000,0.0,0.0,SMCI,SMCI,0.015349721195394794
2023-05-11,13.342000007629395,13.746999740600586,13.300000190734863,13.642999649047852,10927000,0.0,0.0,SMCI,SMCI,0.016011259435981362
2023-05-12,13.880999565124512,13.98799991607666,13.269000053405762,13.449999809265137,7929000,0.0,0.0,SMCI,SMCI,-0.014146437348635743
2023-05-15,13.600000381469727,13.934000015258789,13.555000305175781,13.784000396728516,10019000,0.0,0.0,SMCI,SMCI,0.02483275778437566
2023-05-16,13.782999992370605,14.75,13.760000228881836,14.583999633789062,22891000,0.0,0.0,SMCI,SMCI,0.058038248261398584
2023-05-17,14.699999809265137,15.600000381469727,14.699999809265137,15.430999755859375,27513000,0.0,0.0,SMCI,SMCI,0.05807735486415755
2023-05-18,15.545000076293945,16.655000686645508,15.545000076293945,16.45599937438965,32787000,0.0,0.0,SMCI,SMCI,0.06642470577067217
2023-05-19,16.740999221801758,17.16699981689453,16.02400016784668,16.41900062561035,27764000,0.0,0.0,SMCI,SMCI,-0.0022483440803283683
2023-05-22,16.420000076293945,16.94099998474121,16.2549991607666,16.481000900268555,17537000,0.0,0.0,SMCI,SMCI,0.003776129623961122
2023-05-23,16.291000366210938,16.56599998474121,15.958000183105469,16.19099998474121,14375000,0.0,0.0,SMCI,SMCI,-0.017596074248295124
2023-05-24,15.963000297546387,16.79199981689453,15.826000213623047,16.761999130249023,15512000,0.0,0.0,SMCI,SMCI,0.03526645334111156
2023-05-25,19.60099983215332,21.340999603271484,19.25,20.68600082397461,71372000,0.0,0.0,SMCI,SMCI,0.2341010558009311
2023-05-26,20.9950008392334,22.770999908447266,20.701000213623047,21.917999267578125,49892000,0.0,0.0,SMCI,SMCI,0.059557110825194215
2023-05-30,22.799999237060547,24.298999786376953,22.767000198364258,23.40999984741211,48300000,0.0,0.0,SMCI,SMCI,0.0680719331002535
2023-05-31,22.634000778198242,22.756000518798828,21.600000381469727,22.395000457763672,44163000,0.0,0.0,SMCI,SMCI,-0.043357513723377594
2023-06-01,22.663000106811523,23.249000549316406,22.02400016784668,23.101999282836914,29689000,0.0,0.0,SMCI,SMCI,0.031569493664741044
2023-06-02,23.448999404907227,23.788000106811523,22.020000457763672,22.194000244140625,27312000,0.0,0.0,SMCI,SMCI,-0.03930391597626204
2023-06-05,21.913999557495117,22.76799964904785,21.70199966430664,22.365999221801758,19231000,0.0,0.0,SMCI,SMCI,0.007749796150720689
2023-06-06,22.100000381469727,23.573999404907227,22.011999130249023,23.315000534057617,20715000,0.0,0.0,SMCI,SMCI,0.04243053497608984
2023-06-07,24.402999877929688,26.165000915527344,23.700000762939453,23.97800064086914,44948000,0.0,0.0,SMCI,SMCI,0.02843663270961705
2023-06-08,24.062999725341797,25.9689998626709,23.711999893188477,25.434999465942383,35221000,0.0,0.0,SMCI,SMCI,0.06076398307329556
2023-06-09,26.299999237060547,27.01799964904785,25.687999725341797,26.166000366210938,35077000,0.0,0.0,SMCI,SMCI,0.028739961298106964
2023-06-12,26.469999313354492,26.643999099731445,24.534000396728516,25.864999771118164,34685000,0.0,0.0,SMCI,SMCI,-0.011503500377591735
2023-06-13,26.084999084472656,26.100000381469727,23.211000442504883,24.423999786376953,45205000,0.0,0.0,SMCI,SMCI,-0.05571235250310291
2023-06-14,24.316999435424805,25.299999237060547,23.913999557495117,24.777000427246094,26456000,0.0,0.0,SMCI,SMCI,0.014453023417811961
2023-06-15,24.445999145507812,24.89900016784668,23.920000076293945,24.392000198364258,21982000,0.0,0.0,SMCI,SMCI,-0.015538613320540184
2023-06-16,24.5,24.577999114990234,23.03700065612793,23.07699966430664,30346000,0.0,0.0,SMCI,SMCI,-0.053911139855836954
2023-06-20,22.729999542236328,23.570999145507812,21.933000564575195,22.239999771118164,33633000,0.0,0.0,SMCI,SMCI,-0.03626987499952472
2023-06-21,22.100000381469727,22.700000762939453,21.719999313354492,21.990999221801758,26036000,0.0,0.0,SMCI,SMCI,-0.011196067980170143
2023-06-22,22.198999404907227,24.19700050354004,22.11400032043457,22.645999908447266,39366000,0.0,0.0,SMCI,SMCI,0.029784944287394755
2023-06-23,22.233999252319336,22.448999404907227,21.42300033569336,21.606000900268555,25132000,0.0,0.0,SMCI,SMCI,-0.04592418141761001
2023-06-26,21.97100067138672,22.999000549316406,21.308000564575195,21.649999618530273,28406000,0.0,0.0,SMCI,SMCI,0.0020364119424418625
2023-06-27,22.240999221801758,22.833999633789062,21.85099983215332,22.617000579833984,24325000,0.0,0.0,SMCI,SMCI,0.04466517220979771
2023-06-28,22.32699966430664,23.81599998474121,22.02899932861328,23.5939998626709,26667000,0.0,0.0,SMCI,SMCI,0.043197561913140614
2023-06-29,24.079999923706055,24.881999969482422,23.135000228881836,23.593000411987305,27266000,0.0,0.0,SMCI,SMCI,-4.2360375070438216e-05
2023-06-30,24.0,25.395999908447266,23.988000869750977,24.924999237060547,25530000,0.0,0.0,SMCI,SMCI,0.05645737302647058
2023-07-03,25.48900032043457,26.298999786376953,24.67099952697754,24.920000076293945,17109000,0.0,0.0,SMCI,SMCI,-0.00020056814120850142
2023-07-05,24.799999237060547,26.33799934387207,24.795000076293945,25.5,20598000,0.0,0.0,SMCI,SMCI,0.02327447519784731
2023-07-06,25.298999786376953,25.600000381469727,24.510000228881836,25.05299949645996,17578000,0.0,0.0,SMCI,SMCI,-0.017529431511374094
2023-07-07,25.5,26.777000427246094,25.454999923706055,26.000999450683594,28712000,0.0,0.0,SMCI,SMCI,0.037839778600466056
2023-07-10,26.200000762939453,27.020000457763672,25.33099937438965,26.993000030517578,25112000,0.0,0.0,SMCI,SMCI,0.038152401861148544
2023-07-11,27.517000198364258,28.290000915527344,26.253999710083008,27.094999313354492,29304000,0.0,0.0,SMCI,SMCI,0.003778730882880721
2023-07-12,27.30500030517578,27.799999237060547,26.520999908447266,27.663999557495117,27742000,0.0,0.0,SMCI,SMCI,0.021000194078623968
2023-07-13,28.025999069213867,29.538999557495117,27.92099952697754,29.405000686645508,30651000,0.0,0.0,SMCI,SMCI,0.0629338185728352
2023-07-14,29.799999237060547,30.684999465942383,28.8439998626709,29.538000106811523,37569000,0.0,0.0,SMCI,SMCI,0.004523020474759498
2023-07-17,29.90999984741211,30.51099967956543,29.2189998626709,30.204999923706055,25495000,0.0,0.0,SMCI,SMCI,0.022581075715438104
2023-07-18,30.25,31.937000274658203,29.614999771118164,31.84000015258789,26622000,0.0,0.0,SMCI,SMCI,0.054130118623129775
2023-07-19,32.400001525878906,32.90700149536133,29.639999389648438,30.367000579833984,44017000,0.0,0.0,SMCI,SMCI,-0.04626254917383166
2023-07-20,29.874000549316406,30.797000885009766,28.134000778198242,30.295000076293945,49297000,0.0,0.0,SMCI,SMCI,-0.002371011366458564
2023-07-21,30.899999618530273,31.516000747680664,29.60099983215332,30.315000534057617,40185000,0.0,0.0,SMCI,SMCI,0.0006601900549034756
