date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-01,144.16892315712187,147.39759660693082,141.60132833318312,145.48147583007812,4306600,0.0,0.0,NXPI,NXPI,0.03949895278996163
2022-11-02,145.57723672526285,151.85253362534596,142.18571022989389,142.3773193359375,2976800,0.0,0.0,NXPI,NXPI,-0.02133712540671684
2022-11-03,140.25043067485234,140.25043067485234,136.77266750599566,138.7750244140625,2373300,0.0,0.0,NXPI,NXPI,-0.025301044707657594
2022-11-04,143.61324060181028,145.4718800196222,140.76780019311315,144.72459411621094,2385700,0.0,0.0,NXPI,NXPI,0.04287204939987421
2022-11-07,146.29581426414222,151.5843115524227,144.96411094653047,151.27772521972656,2451100,0.0,0.0,NXPI,NXPI,0.045280010239680424
2022-11-08,154.64051128446062,158.17575601052167,153.06929303052675,156.2692108154297,2659200,0.0,0.0,NXPI,NXPI,0.03299550934186213
2022-11-09,153.23215464287242,154.27643677903788,148.14485718988036,148.2310791015625,2780100,0.0,0.0,NXPI,NXPI,-0.05143771874141645
2022-11-10,157.10272777493643,158.85597992143306,154.88961076637455,158.53024291992188,4487700,0.0,0.0,NXPI,NXPI,0.06948046172761635
2022-11-11,159.53619513539437,163.82830091401885,156.68116509682568,162.81275939941406,2515200,0.0,0.0,NXPI,NXPI,0.027013876977753704
2022-11-14,160.99243334442573,165.41868151285112,160.99243334442573,161.9217529296875,1823400,0.0,0.0,NXPI,NXPI,-0.00547258380125315
2022-11-15,167.87132384930007,169.25093299495126,164.68098135469168,167.478515625,2335600,0.0,0.0,NXPI,NXPI,0.03431757990988071
2022-11-16,164.34566897575087,165.61031567764135,158.53982548887802,159.88111877441406,2204400,0.0,0.0,NXPI,NXPI,-0.04536341167243929
2022-11-17,155.74228864499574,163.25347830400986,155.74228864499574,162.95648193359375,1460500,0.0,0.0,NXPI,NXPI,0.01923531172882842
2022-11-18,165.57201020830882,165.5815855498071,162.12298681946575,164.72891235351562,1533700,0.0,0.0,NXPI,NXPI,0.010876710143044033
2022-11-21,163.29179067625725,164.09655777442023,161.0690838883719,161.7684783935547,1271200,0.0,0.0,NXPI,NXPI,-0.017971550456229002
2022-11-22,162.63071846008103,166.15637296841766,160.95411311513175,166.13722229003906,1695500,0.0,0.0,NXPI,NXPI,0.027006150641140314
2022-11-23,166.78871010063764,171.52153020764123,166.01268361534608,167.85215759277344,1586500,0.0,0.0,NXPI,NXPI,0.010322402644607154
2022-11-25,167.6318252190338,168.1587613497932,165.44744873046875,165.44744873046875,735400,0.0,0.0,NXPI,NXPI,-0.014326350621829742
2022-11-28,161.96010830518307,163.69419523407953,156.5279077671481,157.21771240234375,2758000,0.0,0.0,NXPI,NXPI,-0.04974229818153375
2022-11-29,157.77335376710087,159.28709070498405,155.96262049296428,157.78294372558594,1347300,0.0,0.0,NXPI,NXPI,0.0035952140163169055
2022-11-30,158.14701804287213,169.25093322211552,155.79018331274816,168.46531677246094,3654000,0.0,0.0,NXPI,NXPI,0.06770296455777647
2022-12-01,170.1036292483111,170.60182475633624,165.8690039772019,166.16600036621094,2083000,0.0,0.0,NXPI,NXPI,-0.01364860405869528
2022-12-02,162.07506972281058,164.01993108861367,160.30266682400472,163.88580322265625,1620000,0.0,0.0,NXPI,NXPI,-0.01372240493560295
2022-12-05,162.68823357744074,163.15768843447057,159.5553719878645,161.30862426757812,1208100,0.0,0.0,NXPI,NXPI,-0.015725455801542165
2022-12-06,159.6703362105633,160.82958100954897,154.38183915847807,156.240478515625,1904000,0.0,0.0,NXPI,NXPI,-0.03141893854073241
2022-12-07,154.6788239913033,157.4188768831309,153.28963955658955,157.073974609375,1427200,0.0,0.0,NXPI,NXPI,0.005334700083286403
2022-12-08,157.7446462437101,164.66184381831192,156.67162322455042,164.27862548828125,2520300,0.0,0.0,NXPI,NXPI,0.04586788420439092
2022-12-09,162.59241440620238,165.61987374074653,161.33734317613366,162.60198974609375,1962000,0.0,0.0,NXPI,NXPI,-0.010206049248367433
2022-12-12,162.7648687302963,166.01269266127653,162.00800750257736,165.81150817871094,2048400,0.0,0.0,NXPI,NXPI,0.01973849420679863
2022-12-13,173.00653891861742,173.00653891861742,164.10615012371093,166.99949645996094,3081300,0.0,0.0,NXPI,NXPI,0.00716469136731801
2022-12-14,166.77324122928408,168.82385501963222,162.7009089815984,165.1751251220703,1968700,0.845,0.0,NXPI,NXPI,-0.010924412208201062
2022-12-15,161.9885049249726,163.32669540593463,158.45529717581456,159.00405883789062,2570300,0.0,0.0,NXPI,NXPI,-0.03736074835492964
2022-12-16,158.22424448370253,159.26397708548683,155.63450558413268,157.6177215576172,3696400,0.0,0.0,NXPI,NXPI,-0.008718879822349979
2022-12-19,158.16646364264173,158.20498096155572,152.62115961331725,154.2963104248047,1418200,0.0,0.0,NXPI,NXPI,-0.021072574200346916
2022-12-20,152.10130121700772,155.2109064831796,151.20595713148322,153.56463623046875,1101400,0.0,0.0,NXPI,NXPI,-0.004742007066283804
2022-12-21,154.87393668761626,157.73323795558883,154.04599061860645,157.33851623535156,1737500,0.0,0.0,NXPI,NXPI,0.024575189298263966
2022-12-22,153.90159050097162,155.00872104682185,148.2215051691305,151.63917541503906,2759100,0.0,0.0,NXPI,NXPI,-0.03622343057937105
2022-12-23,150.38763924736472,151.93763080085776,148.45254795663718,151.793212890625,1212300,0.0,0.0,NXPI,NXPI,0.0010158158349538038
2022-12-27,149.75224937747788,149.7618713630178,147.5283514432503,148.0482177734375,1374900,0.0,0.0,NXPI,NXPI,-0.02467169016236559
2022-12-28,147.20101580906152,149.0783460194826,145.27556097995642,146.04574584960938,1433300,0.0,0.0,NXPI,NXPI,-0.013525809050214721
2022-12-29,149.0686959684887,153.74755137100513,147.76902288948887,152.2264404296875,2016600,0.0,0.0,NXPI,NXPI,0.04232026440840464
2022-12-30,149.73296764754497,152.28418897772417,148.32739409244502,152.13978576660156,1021000,0.0,0.0,NXPI,NXPI,-0.0005692484356945027
2023-01-03,153.82457013746588,154.46959567957558,147.4031806707347,149.2708740234375,1900300,0.0,0.0,NXPI,NXPI,-0.018857077579728432
2023-01-04,152.38046803543753,154.38294247930352,150.28172968055182,152.07240295410156,1678400,0.0,0.0,NXPI,NXPI,0.01876808820871645
2023-01-05,150.28175954045247,151.39851220849462,147.39357721506303,147.7882843017578,1692400,0.0,0.0,NXPI,NXPI,-0.028171572021761127
2023-01-06,150.04105257653617,154.2000267904277,148.15410064269807,153.68016052246094,2063200,0.0,0.0,NXPI,NXPI,0.03986700467185167
2023-01-09,156.2410226263752,158.32051732725716,154.07488598547005,154.97023010253906,1834400,0.0,0.0,NXPI,NXPI,0.008394509582058785
2023-01-10,157.45405008653648,160.05341081285505,155.94256120086808,159.880126953125,2219700,0.0,0.0,NXPI,NXPI,0.03168283900293112
2023-01-11,160.4481259891315,162.58538164572897,159.07141839156915,162.4409637451172,2019200,0.0,0.0,NXPI,NXPI,0.016017230163589913
2023-01-12,163.7502769479702,165.46393030414927,161.15091627096112,163.86581420898438,1705000,0.0,0.0,NXPI,NXPI,0.008771497232082925
2023-01-13,162.33509302043495,165.5409770950181,161.95000792807522,165.41583251953125,2006400,0.0,0.0,NXPI,NXPI,0.009459070630620126
2023-01-17,164.34717956626525,164.41456283668285,161.5360029962348,163.98133850097656,1991000,0.0,0.0,NXPI,NXPI,-0.00867204787295861
2023-01-18,165.9934492304453,168.7661087210813,164.18351709738525,164.31829833984375,1565800,0.0,0.0,NXPI,NXPI,0.0020548669863746927
2023-01-19,162.50838842865954,162.95123480723916,158.71524011359946,158.8500213623047,2163200,0.0,0.0,NXPI,NXPI,-0.033278563816608875
2023-01-20,160.34222823634013,162.39282731276325,158.13757458251268,162.21954345703125,2322300,0.0,0.0,NXPI,NXPI,0.021211971303682464
2023-01-23,162.92233705313416,169.199323169567,162.22917222113284,166.58070373535156,3386200,0.0,0.0,NXPI,NXPI,0.026884308668243095
2023-01-24,164.57822883997542,167.76485384952682,163.17265520974595,166.71548461914062,1627000,0.0,0.0,NXPI,NXPI,0.0008091026197318829
2023-01-25,164.4723242643662,167.88038704696814,162.68165094385984,167.61082458496094,1328500,0.0,0.0,NXPI,NXPI,0.005370466743780389
2023-01-26,170.03689887884454,173.4834645348408,168.21734478540512,173.3101806640625,2996400,0.0,0.0,NXPI,NXPI,0.03400350838446342
2023-01-27,170.874479842324,176.1213408759105,170.4893800945968,174.7735137939453,2078900,0.0,0.0,NXPI,NXPI,0.008443434334185262
2023-01-30,172.65553246912128,175.9288145204804,172.17416875774978,172.79031372070312,3948800,0.0,0.0,NXPI,NXPI,-0.01134725754601662
2023-01-31,175.5918272342101,178.24894922682748,171.36545508132338,177.4402618408203,4265200,0.0,0.0,NXPI,NXPI,0.026910930479779882
2023-02-01,177.2092349953759,188.98338668026454,176.95891647620198,186.7113494873047,4468400,0.0,0.0,NXPI,NXPI,0.052249064278327984
2023-02-02,188.18431806670526,190.34083263960284,185.64271842617234,188.84860229492188,2815900,0.0,0.0,NXPI,NXPI,0.011446828559088296
2023-02-03,185.02656609662785,188.16505187336654,183.64985838934146,183.83277893066406,2654700,0.0,0.0,NXPI,NXPI,-0.026560023761386775
2023-02-06,180.90609619484633,183.20701392707534,179.15392540215942,180.38621520996094,2059900,0.0,0.0,NXPI,NXPI,-0.018748363272053092
2023-02-07,181.2238081458811,187.29861559164002,180.99274828518267,186.03744506835938,2270100,0.0,0.0,NXPI,NXPI,0.031328501747324156
2023-02-08,184.03495647179307,184.98804710895766,180.33808711964195,180.94459533691406,1935600,0.0,0.0,NXPI,NXPI,-0.027375401385317577
2023-02-09,184.06383954150544,186.8268622623028,181.9747230099205,182.77378845214844,2010600,0.0,0.0,NXPI,NXPI,0.010109133747976617
2023-02-10,180.88683112989418,181.1660155822222,178.28747036766927,179.51976013183594,1459700,0.0,0.0,NXPI,NXPI,-0.0178035830403791
2023-02-13,180.01073930358766,182.1961343011543,178.54740444244504,181.3585662841797,1677700,0.0,0.0,NXPI,NXPI,0.010242917832518073
2023-02-14,179.84711028444627,183.3514375700354,178.53780038158578,182.71603393554688,1864700,0.0,0.0,NXPI,NXPI,0.007484993288048525
2023-02-15,181.15641173878691,186.335889812823,181.15641173878691,186.0855712890625,1482400,0.0,0.0,NXPI,NXPI,0.01844138842628462
2023-02-16,183.30329045496674,186.58619440331438,183.30329045496674,184.10235595703125,2173300,0.0,0.0,NXPI,NXPI,-0.010657544904169702
2023-02-17,183.601744508133,184.5740938703609,179.65455638690932,181.43560791015625,2206500,0.0,0.0,NXPI,NXPI,-0.014485138079913584
2023-02-21,178.56666923868684,180.21293951205692,174.34029665389926,174.64837646484375,2073800,0.0,0.0,NXPI,NXPI,-0.03740848625851556
2023-02-22,174.15736301380818,175.2067469371754,170.142791928242,171.0670166015625,2205800,0.0,0.0,NXPI,NXPI,-0.02050611597870866
2023-02-23,174.52320300684536,175.0430839730052,170.50863194617892,174.2440185546875,2013400,0.0,0.0,NXPI,NXPI,0.01857168036386958
2023-02-24,171.13440833312566,171.4232294759432,168.83349055576667,170.26795959472656,1791500,0.0,0.0,NXPI,NXPI,-0.022818912195330388
2023-02-27,173.49311119270658,173.84931562983803,170.816715506241,171.11517333984375,1165800,0.0,0.0,NXPI,NXPI,0.004975767297228151
2023-02-28,170.94186827218985,173.98409026574265,169.96951892370436,171.82757568359375,1227700,0.0,0.0,NXPI,NXPI,0.004163291482837339
2023-03-01,172.5881026088837,173.89741213804933,170.93221071346682,172.2030029296875,900300,0.0,0.0,NXPI,NXPI,0.0021849068439694364
2023-03-02,169.61331210826387,174.47508858331324,167.67823525619903,173.8974609375,1171500,0.0,0.0,NXPI,NXPI,0.009839886523374863
2023-03-03,174.61948357515936,176.35238097502915,172.12600868657898,176.14059448242188,1285900,0.0,0.0,NXPI,NXPI,0.012899173644220552
2023-03-06,177.15146240880756,177.78686601419977,172.20304419328085,173.23316955566406,1088700,0.0,0.0,NXPI,NXPI,-0.016506274066469984
2023-03-07,173.68566078980336,174.07074588936854,169.59406917419,170.787841796875,1330900,0.0,0.0,NXPI,NXPI,-0.014115817225195504
2023-03-08,171.73128306900966,175.8421176465184,171.73128306900966,175.70733642578125,2072400,0.0,0.0,NXPI,NXPI,0.028804712192318727
2023-03-09,176.09246025341673,178.4029999798596,172.01049106731077,173.12725830078125,1961500,0.0,0.0,NXPI,NXPI,-0.014683952175723936
2023-03-10,175.13935316307146,175.18749246732162,168.0055401607615,168.52542114257812,2263000,0.0,0.0,NXPI,NXPI,-0.026580662128941945
2023-03-13,166.57109868299463,171.1921931360612,164.99222633628608,168.40989685058594,2225200,0.0,0.0,NXPI,NXPI,-0.0006855006871304692
2023-03-14,171.66737794140917,173.58468771815947,170.0308803679183,173.15863037109375,2104700,1.014,0.0,NXPI,NXPI,0.028197473006713603
2023-03-15,170.7571533115556,171.56087766710516,166.11880900562602,169.07225036621094,2497500,0.0,0.0,NXPI,NXPI,-0.023599054786500373
2023-03-16,167.6294172333176,174.45622041564403,166.70949675358915,173.80743408203125,1886800,0.0,0.0,NXPI,NXPI,0.02800686514530848
2023-03-17,173.85584434038552,174.4949526072601,170.6215906635886,171.6770782470703,2933400,0.0,0.0,NXPI,NXPI,-0.012256989157066078
2023-03-20,171.93853419338473,175.4051949035937,170.97988656945674,174.83387756347656,1127800,0.0,0.0,NXPI,NXPI,0.01838800699918197
2023-03-21,176.47036413246306,178.00034377497704,172.36459541676592,174.74671936035156,1531800,0.0,0.0,NXPI,NXPI,-0.0004985201057120525
2023-03-22,174.43686796359765,177.45808578389247,170.89273796627987,171.02830505371094,1858200,0.0,0.0,NXPI,NXPI,-0.021278879055650513
2023-03-23,172.98433602839896,178.6588116115332,172.45174582997203,176.2766876220703,2225300,0.0,0.0,NXPI,NXPI,0.030687216169926534
2023-03-24,175.705388254535,176.04431335425386,169.16908960110257,170.9605255126953,2280600,0.0,0.0,NXPI,NXPI,-0.030158055390583582
2023-03-27,171.3187777550163,173.22640948008825,167.978006408936,168.6848907470703,2162800,0.0,0.0,NXPI,NXPI,-0.01331087839605416
2023-03-28,168.42344886071763,168.42344886071763,164.5307308559115,167.72625732421875,2318000,0.0,0.0,NXPI,NXPI,-0.005682983334227343
2023-03-29,171.29942584900425,174.0204750228538,169.0819326401454,173.33294677734375,2398600,0.0,0.0,NXPI,NXPI,0.03342761916094705
2023-03-30,175.65694378696304,178.31020181939354,174.87259042199727,175.86997985839844,2075900,0.0,0.0,NXPI,NXPI,0.01463676195566932
2023-03-31,174.98879745744847,180.90535780024464,174.64987241245112,180.57611083984375,2081200,0.0,0.0,NXPI,NXPI,0.02675914891918696
2023-04-03,179.65620909073633,180.11133030097247,174.6305196069354,176.21859741210938,1623900,0.0,0.0,NXPI,NXPI,-0.02413117331782133
2023-04-04,176.7221298799189,176.731807965043,170.1567828943814,170.5441131591797,1644200,0.0,0.0,NXPI,NXPI,-0.032201392680814456
2023-04-05,168.88825946450524,169.44989869205105,165.90576914014247,167.54226684570312,2191000,0.0,0.0,NXPI,NXPI,-0.017601582710009778
2023-04-06,166.65140264111497,167.3001889901088,164.59851077452373,164.7147216796875,1930700,0.0,0.0,NXPI,NXPI,-0.016876608030018114
2023-04-10,163.47526006466447,167.05811717348288,162.72963369794059,166.95159912109375,1746500,0.0,0.0,NXPI,NXPI,0.013580312789261084
2023-04-11,168.89796360221345,169.45960291639233,166.21565603599663,166.43838500976562,1589000,0.0,0.0,NXPI,NXPI,-0.0030740293236477534
2023-04-12,167.82308588945267,168.81079731427656,164.40484518393703,164.83091735839844,1726800,0.0,0.0,NXPI,NXPI,-0.009658034420803041
2023-04-13,164.97616583134698,167.6294241137582,164.14339241246634,166.4770965576172,1648300,0.0,0.0,NXPI,NXPI,0.009987077822538604
2023-04-14,166.69012040270994,169.23686045226341,165.1020426945064,166.8934783935547,1492400,0.0,0.0,NXPI,NXPI,0.0025011358592104127
2023-04-17,165.44097722916058,169.1981282511425,165.44097722916058,168.98509216308594,1218400,0.0,0.0,NXPI,NXPI,0.01253262733609617
2023-04-18,170.83461153232298,171.8610499918346,169.02381971321105,170.21487426757812,1369300,0.0,0.0,NXPI,NXPI,0.007277459145954346
2023-04-19,168.02643344530557,169.05287192413118,166.9903021058519,167.3195343017578,1196100,0.0,0.0,NXPI,NXPI,-0.0170099116089516
2023-04-20,161.18027088084816,166.95158667661534,158.07190619631422,164.24990844726562,2490700,0.0,0.0,NXPI,NXPI,-0.01834589049809432
2023-04-21,163.6495571518989,164.7437867297199,160.29909226156184,164.443603515625,1827400,0.0,0.0,NXPI,NXPI,0.0011792704799076237
2023-04-24,164.443576393367,165.33444780222214,163.12663283773287,164.5113525390625,1066300,0.0,0.0,NXPI,NXPI,0.0004119894115008904
2023-04-25,163.43648782345298,163.43648782345298,157.1713243954812,159.2919921875,2611500,0.0,0.0,NXPI,NXPI,-0.031726444838043544
2023-04-26,159.81489909906773,161.75157997158803,158.28493421239483,160.11509704589844,1924500,0.0,0.0,NXPI,NXPI,0.005167270790546574
2023-04-27,154.93447969413887,156.73559361161136,150.39296039399187,156.08680725097656,4130700,0.0,0.0,NXPI,NXPI,-0.025158713133510036
2023-04-28,155.90280280294274,158.63352979530626,154.47934124746843,158.55606079101562,2969600,0.0,0.0,NXPI,NXPI,0.01581974532971686
2023-05-01,159.03053621660783,161.18025303883596,158.54636602737992,160.75418090820312,4321900,0.0,0.0,NXPI,NXPI,0.013863362309970206
2023-05-02,167.85214305885052,171.28007679177568,163.4171416812259,166.080078125,5403200,0.0,0.0,NXPI,NXPI,0.03313069175997452
2023-05-03,166.7966304402465,167.05808648001982,161.65474538701355,162.25511169433594,2363400,0.0,0.0,NXPI,NXPI,-0.02303085640280833
2023-05-04,161.6934853502247,162.0517813667429,157.59740935487991,158.60447692871094,2363600,0.0,0.0,NXPI,NXPI,-0.022499351345566465
2023-05-05,159.52440907583085,162.13892530329787,157.16165604299167,161.53855895996094,2405200,0.0,0.0,NXPI,NXPI,0.01849936450765388
2023-05-08,161.6450477580379,163.0201040595678,160.23127911946372,162.72959899902344,1306500,0.0,0.0,NXPI,NXPI,0.00737310055711049
2023-05-09,160.1635102124242,160.57990430408952,158.10095502809244,159.8633270263672,1963000,0.0,0.0,NXPI,NXPI,-0.0176137100459115
2023-05-10,162.24545473214772,162.87487015075354,159.51472741294546,159.9698486328125,1490300,0.0,0.0,NXPI,NXPI,0.0006663292227599982
2023-05-11,158.71098114604456,160.89943984439282,156.1255141244955,158.17840576171875,1471000,0.0,0.0,NXPI,NXPI,-0.011198628281544165
2023-05-12,159.12737226509964,160.01824361836282,157.23911152852548,159.3404083251953,1020200,0.0,0.0,NXPI,NXPI,0.00734615169422681
2023-05-15,159.34042267408,162.84581034562768,158.84655959224807,162.6134033203125,1448200,0.0,0.0,NXPI,NXPI,0.020540897500635147
2023-05-16,161.91623238529,163.3009523009902,160.53149769388534,160.6380157470703,1279000,0.0,0.0,NXPI,NXPI,-0.012147753708537268
2023-05-17,162.48752143498183,166.29309209965197,162.13891830132718,165.8282928466797,2081100,0.0,0.0,NXPI,NXPI,0.0323103910084499
2023-05-18,167.40668585732269,170.3020140719521,166.69010867298732,170.0792999267578,2910600,0.0,0.0,NXPI,NXPI,0.025634992721106364
2023-05-19,171.1154484589134,171.39626068980783,168.60743544866403,169.4208526611328,1988000,0.0,0.0,NXPI,NXPI,-0.0038714133107823345
2023-05-22,168.68489456828505,172.43238196028392,168.04578635870982,171.75453186035156,1485400,0.0,0.0,NXPI,NXPI,0.013774450798488491
2023-05-23,170.7377880498282,171.7545336589703,168.72363822552128,169.51766967773438,1832900,0.0,0.0,NXPI,NXPI,-0.013023599193504376
2023-05-24,165.88639087041275,166.23499400399194,160.15381749932334,161.248046875,3235200,0.0,0.0,NXPI,NXPI,-0.048783249666276896
2023-05-25,159.78583946321933,166.43834786628437,158.09124381223256,165.91543579101562,2833300,0.0,0.0,NXPI,NXPI,0.028945398139512246
2023-05-26,168.45248986217007,176.79957875644885,167.87147975542783,175.4438934326172,3605700,0.0,0.0,NXPI,NXPI,0.05742960319619361
2023-05-30,179.14298608631813,180.67296579462618,174.7273559285192,176.30575561523438,2217300,0.0,0.0,NXPI,NXPI,0.004912466120960746
2023-05-31,174.9694522034225,176.30576685902747,172.25809577243874,173.42979431152344,5289800,0.0,0.0,NXPI,NXPI,-0.016312350630159678
2023-06-01,174.47559172492888,177.16759202471493,171.26070880959742,175.26963806152344,2388900,0.0,0.0,NXPI,NXPI,0.01060857943875071
2023-06-02,177.43870946159393,178.16496479943913,173.0133865106532,175.8506317138672,1547500,0.0,0.0,NXPI,NXPI,0.0033148562339120335
2023-06-05,176.07337396897097,176.22831201193026,169.75978908757745,170.97021484375,1894500,0.0,0.0,NXPI,NXPI,-0.02775319498458373
2023-06-06,169.9050445417939,176.11209642544372,169.13036912322892,175.5214080810547,1688100,0.0,0.0,NXPI,NXPI,0.02661980182609014
2023-06-07,176.72213155425152,183.907215896962,176.42194837983345,180.5470733642578,2225600,0.0,0.0,NXPI,NXPI,0.028632776697428808
2023-06-08,181.31207987552045,182.84205963300406,180.33404651765056,181.52511596679688,1622000,0.0,0.0,NXPI,NXPI,0.005417105823509294
2023-06-09,183.11317642271217,184.1589710570771,178.43609049534425,179.14297485351562,2013000,0.0,0.0,NXPI,NXPI,-0.013122928475181261
2023-06-12,181.0796644146355,183.71355162454094,179.25917963775012,183.3552703857422,2831400,0.0,0.0,NXPI,NXPI,0.02351359597366809
2023-06-13,185.1699522841277,192.57869819638154,184.98497466281555,191.24493408203125,3564400,1.014,0.0,NXPI,NXPI,0.043029380500984926
2023-06-14,190.75817426804488,194.2727048230964,188.9668384626834,190.51478576660156,3289500,0.0,0.0,NXPI,NXPI,-0.0038178700990663117
2023-06-15,187.81803679532973,191.84854978038948,187.34098998515714,190.5731964111328,2454600,0.0,0.0,NXPI,NXPI,0.0003065937601443025
2023-06-16,192.95841078744797,193.9124896021606,190.32008761655513,192.61767578125,4520100,0.0,0.0,NXPI,NXPI,0.010728053097805779
2023-06-20,190.1448208429763,192.67606707165595,188.158777308281,190.23243713378906,2022100,0.0,0.0,NXPI,NXPI,-0.01238328018332946
2023-06-21,189.103136453322,190.64135357340416,187.64280543675414,188.16851806640625,2077200,0.0,0.0,NXPI,NXPI,-0.010849459211476509
2023-06-22,186.3382231697402,190.40768647277716,185.47176073411995,189.5022735595703,1473300,0.0,0.0,NXPI,NXPI,0.007088090541762959
2023-06-23,185.46205115191765,186.8542263476269,183.5149430033411,183.69992065429688,1886400,0.0,0.0,NXPI,NXPI,-0.030618909189231713
2023-06-26,184.96554969488014,190.09616913072657,184.51770827041722,187.11709594726562,1438500,0.0,0.0,NXPI,NXPI,0.018601942128213977
2023-06-27,186.9223626868996,195.1975714516842,185.71515041332165,195.0223388671875,2192500,0.0,0.0,NXPI,NXPI,0.04224757166042048
2023-06-28,191.6927627310696,194.53555327716018,191.20598576643482,192.33531188964844,1511500,0.0,0.0,NXPI,NXPI,-0.013778047136276839
2023-06-29,192.3158663476435,195.18786276666515,189.96961230580507,194.47715759277344,1613300,0.0,0.0,NXPI,NXPI,0.011135998283840154
2023-06-30,197.53411897511018,200.53266735579427,195.63569147012126,199.2670440673828,2521500,0.0,0.0,NXPI,NXPI,0.02462955821597923
2023-07-03,200.10428999028537,203.11258325102594,198.21560763917012,201.65225219726562,1089200,0.0,0.0,NXPI,NXPI,0.011969907723809348
2023-07-05,199.5785657577247,201.22387435959257,197.2420421494923,198.2837371826172,2368400,0.0,0.0,NXPI,NXPI,-0.01670457422589655
2023-07-06,195.17810077309633,199.22808895786812,194.74000444636374,198.96522521972656,2721300,0.0,0.0,NXPI,NXPI,0.003436933592197322
2023-07-07,198.14743921286947,202.1682218806537,198.14743921286947,198.66342163085938,1847800,0.0,0.0,NXPI,NXPI,-0.0015168660178375148
2023-07-10,200.6981449975044,205.48804360310382,200.4158208824825,204.855224609375,3146400,0.0,0.0,NXPI,NXPI,0.03116730260500966
2023-07-11,205.22518866064308,205.896943305633,202.3726676813064,205.3712158203125,1588300,0.0,0.0,NXPI,NXPI,0.002518809134213651
2023-07-12,208.58394989807667,209.11940758298516,205.03048364821632,206.2571563720703,2568100,0.0,0.0,NXPI,NXPI,0.0043138496707979535
2023-07-13,206.89968384471103,211.09569887537737,206.77311708105856,210.7938995361328,2061300,0.0,0.0,NXPI,NXPI,0.021995567299873953
2023-07-14,209.99560860136296,210.94968742446412,205.77038752951603,206.91917419433594,1971000,0.0,0.0,NXPI,NXPI,-0.018381581963821003
2023-07-17,206.9191709772815,215.3988332778898,206.3545227016528,213.8119354248047,2474900,0.0,0.0,NXPI,NXPI,0.033311370284105024
2023-07-18,213.07203952752226,218.46552241682673,212.60473774398014,217.74510192871094,2130700,0.0,0.0,NXPI,NXPI,0.01839544876712229
2023-07-19,217.17069167438297,218.387634139438,214.36685148121467,214.4544677734375,2207400,0.0,0.0,NXPI,NXPI,-0.015112322280162127
2023-07-20,211.04704005566583,212.8286457015527,204.83576063117832,206.3447723388672,3362000,0.0,0.0,NXPI,NXPI,-0.03781546506710165
2023-07-21,208.48658486961753,210.6089403317752,207.52277590906772,207.65907287597656,5323900,0.0,0.0,NXPI,NXPI,0.006369439468769222
2023-07-24,207.33779434124156,208.88574161935261,204.56315952894406,205.30307006835938,4983500,0.0,0.0,NXPI,NXPI,-0.01134553272817651
2023-07-25,213.20833607724146,216.28477042790962,210.7549757218125,214.07479858398438,3839200,0.0,0.0,NXPI,NXPI,0.042725754235941604
2023-07-26,212.2152951472552,214.73681127808038,209.9955932325499,212.7020721435547,2204200,0.0,0.0,NXPI,NXPI,-0.006412368244696265
2023-07-27,217.32645013306166,219.6045777293068,213.32514269325586,215.92453002929688,3403400,0.0,0.0,NXPI,NXPI,0.015150101046346842
2023-07-28,219.35141987200615,219.47798662867126,214.79519489509966,217.40431213378906,1994200,0.0,0.0,NXPI,NXPI,0.00685323758394385
2023-07-31,217.4919597489569,219.24435993685623,216.18740094167555,217.08306884765625,1494900,0.0,0.0,NXPI,NXPI,-0.001477630700973065
2023-08-01,215.5545904619431,218.38763611143415,215.15542976453958,217.56983947753906,1308700,0.0,0.0,NXPI,NXPI,0.0022423242515721142
2023-08-02,214.25976466781103,214.52262840552217,210.2292517290121,210.6770782470703,3372000,0.0,0.0,NXPI,NXPI,-0.03168068353141529
2023-08-03,207.39620725928907,211.98165313179206,206.17926476030001,210.23898315429688,2484300,0.0,0.0,NXPI,NXPI,-0.002079462542477706
2023-08-04,204.8260159592556,209.9371742220328,203.881667434665,208.04847717285156,2888600,0.0,0.0,NXPI,NXPI,-0.010419123744703773
2023-08-07,210.2876667920734,213.13044272718747,208.3502889584582,212.94546508789062,1524200,0.0,0.0,NXPI,NXPI,0.02353772534932097
2023-08-08,209.31412766602296,211.74801287144183,207.62013821515913,211.15414428710938,1862400,0.0,0.0,NXPI,NXPI,-0.008412110584472443
2023-08-09,211.6311668460568,212.89677512341385,208.46711644215478,208.7007598876953,2069400,0.0,0.0,NXPI,NXPI,-0.011618926105841254
2023-08-10,211.94269219126215,212.828629852057,205.39067825958793,206.37396240234375,1750600,0.0,0.0,NXPI,NXPI,-0.01114896508572194
2023-08-11,203.68695811133378,203.68695811133378,197.54383507863628,198.79971313476562,2703800,0.0,0.0,NXPI,NXPI,-0.03670157407169161
2023-08-14,197.72883018853528,201.86643483180137,197.2031026913889,201.76907348632812,1757300,0.0,0.0,NXPI,NXPI,0.014936441832537062
2023-08-15,199.64673720100873,200.04588307358748,195.53833790024882,196.40480041503906,1944000,0.0,0.0,NXPI,NXPI,-0.02658620064314532
2023-08-16,197.06679736885232,197.59252484371746,190.61212964523526,191.53701782226562,2400400,0.0,0.0,NXPI,NXPI,-0.02478443796937202
