date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-04-03,48.25,48.720001220703125,46.86000061035156,47.86000061035156,1196600,0.0,0.0,ALGM,ALGM,-0.0027089198493103206
2023-04-04,48.209999084472656,48.209999084472656,45.90999984741211,46.2400016784668,1210000,0.0,0.0,ALGM,ALGM,-0.03384870270006601
2023-04-05,45.63999938964844,46.130001068115234,44.75,45.61000061035156,1325900,0.0,0.0,ALGM,ALGM,-0.013624590078867072
2023-04-06,45.0,45.560001373291016,44.349998474121094,45.060001373291016,1026600,0.0,0.0,ALGM,ALGM,-0.012058742155239499
2023-04-10,44.650001525878906,46.2400016784668,44.5,46.20000076293945,936400,0.0,0.0,ALGM,ALGM,0.025299586216261494
2023-04-11,46.52000045776367,46.61000061035156,45.27000045776367,45.36000061035156,797600,0.0,0.0,ALGM,ALGM,-0.018181821184334646
2023-04-12,45.650001525878906,45.900001525878906,44.54999923706055,44.81999969482422,847100,0.0,0.0,ALGM,ALGM,-0.011904781928157915
2023-04-13,44.970001220703125,45.2400016784668,44.58000183105469,44.81999969482422,882700,0.0,0.0,ALGM,ALGM,0.0
2023-04-14,44.72999954223633,45.9900016784668,44.41999816894531,45.040000915527344,813800,0.0,0.0,ALGM,ALGM,0.00490855024991288
2023-04-17,44.619998931884766,45.2599983215332,42.54999923706055,43.36000061035156,1921000,0.0,0.0,ALGM,ALGM,-0.037300183637354434
2023-04-18,43.90999984741211,44.400001525878906,43.27000045776367,44.34000015258789,1126900,0.0,0.0,ALGM,ALGM,0.022601465139333143
2023-04-19,43.90999984741211,44.07500076293945,43.3650016784668,43.63999938964844,1005300,0.0,0.0,ALGM,ALGM,-0.01578711683650269
2023-04-20,42.540000915527344,42.60499954223633,40.88999938964844,41.869998931884766,2755600,0.0,0.0,ALGM,ALGM,-0.040559131130132875
2023-04-21,41.5099983215332,42.11000061035156,41.33000183105469,41.65999984741211,1619000,0.0,0.0,ALGM,ALGM,-0.005015502503696978
2023-04-24,41.5,42.064998626708984,40.90999984741211,41.130001068115234,1691400,0.0,0.0,ALGM,ALGM,-0.012722006270717734
2023-04-25,41.20000076293945,41.20000076293945,38.51499938964844,38.790000915527344,3569200,0.0,0.0,ALGM,ALGM,-0.056892781225865385
2023-04-26,38.959999084472656,39.27000045776367,38.220001220703125,38.439998626708984,2094200,0.0,0.0,ALGM,ALGM,-0.009023002850156114
2023-04-27,38.02000045776367,38.43000030517578,35.04999923706055,35.560001373291016,5473400,0.0,0.0,ALGM,ALGM,-0.07492188752100737
2023-04-28,35.119998931884766,35.90999984741211,34.189998626708984,35.77000045776367,2753700,0.0,0.0,ALGM,ALGM,0.005905485836971369
2023-05-01,35.84000015258789,36.81999969482422,35.709999084472656,36.689998626708984,1700600,0.0,0.0,ALGM,ALGM,0.025719825473069946
2023-05-02,36.75,37.630001068115234,36.619998931884766,37.529998779296875,1609000,0.0,0.0,ALGM,ALGM,0.022894526683803207
2023-05-03,37.45000076293945,38.040000915527344,37.06999969482422,37.540000915527344,889900,0.0,0.0,ALGM,ALGM,0.0002665104331414092
2023-05-04,37.400001525878906,37.439998626708984,36.22999954223633,36.56999969482422,1779500,0.0,0.0,ALGM,ALGM,-0.02583913684194694
2023-05-05,36.459999084472656,37.68000030517578,36.130001068115234,37.459999084472656,828400,0.0,0.0,ALGM,ALGM,0.024336871672831828
2023-05-08,37.34000015258789,37.849998474121094,36.84000015258789,37.630001068115234,1002600,0.0,0.0,ALGM,ALGM,0.004538227116856586
2023-05-09,37.119998931884766,37.14500045776367,36.470001220703125,36.7599983215332,1035500,0.0,0.0,ALGM,ALGM,-0.023119923515474095
2023-05-10,37.310001373291016,37.90999984741211,36.90999984741211,37.83000183105469,1896300,0.0,0.0,ALGM,ALGM,0.029107822589172994
2023-05-11,39.209999084472656,39.928001403808594,36.43000030517578,38.5099983215332,4020900,0.0,0.0,ALGM,ALGM,0.017975058354882334
2023-05-12,39.25,39.36000061035156,37.55500030517578,38.02000045776367,1370300,0.0,0.0,ALGM,ALGM,-0.012723912883048416
2023-05-15,37.970001220703125,38.58000183105469,37.31999969482422,37.93000030517578,1733400,0.0,0.0,ALGM,ALGM,-0.002367179155820187
2023-05-16,37.970001220703125,39.220001220703125,37.869998931884766,38.13999938964844,1031300,0.0,0.0,ALGM,ALGM,0.005536490450383624
2023-05-17,38.70000076293945,39.40999984741211,38.04499816894531,38.84000015258789,1528000,0.0,0.0,ALGM,ALGM,0.018353455011576036
2023-05-18,39.25,40.099998474121094,37.689998626708984,38.83000183105469,3361700,0.0,0.0,ALGM,ALGM,-0.0002574233134378101
2023-05-19,38.83000183105469,39.380001068115234,38.25,38.959999084472656,1400500,0.0,0.0,ALGM,ALGM,0.003347855969298541
2023-05-22,38.83000183105469,39.689998626708984,38.75,39.33000183105469,950500,0.0,0.0,ALGM,ALGM,0.009496990638521163
2023-05-23,39.2400016784668,39.45000076293945,37.400001525878906,37.560001373291016,1091700,0.0,0.0,ALGM,ALGM,-0.04500382342637199
2023-05-24,36.58000183105469,37.040000915527344,35.91999816894531,36.54999923706055,1695200,0.0,0.0,ALGM,ALGM,-0.026890364731154803
2023-05-25,37.939998626708984,38.040000915527344,36.599998474121094,37.61000061035156,1901900,0.0,0.0,ALGM,ALGM,0.029001406167368904
2023-05-26,38.150001525878906,40.130001068115234,37.880001068115234,39.72999954223633,1239100,0.0,0.0,ALGM,ALGM,0.05636795792290594
2023-05-30,41.130001068115234,41.47999954223633,39.65999984741211,40.2599983215332,1665100,0.0,0.0,ALGM,ALGM,0.013340014734544381
2023-05-31,39.939998626708984,40.15999984741211,38.542999267578125,39.33000183105469,2389700,0.0,0.0,ALGM,ALGM,-0.023099764760325492
2023-06-01,39.5,40.150001525878906,39.040000915527344,39.4900016784668,1183900,0.0,0.0,ALGM,ALGM,0.004068137298833596
2023-06-02,40.029998779296875,40.209999084472656,38.650001525878906,39.47999954223633,935400,0.0,0.0,ALGM,ALGM,-0.00025328275019853574
2023-06-05,39.20000076293945,39.323001861572266,37.93000030517578,38.5099983215332,935500,0.0,0.0,ALGM,ALGM,-0.024569433433387022
2023-06-06,38.380001068115234,39.7400016784668,38.380001068115234,39.40999984741211,727000,0.0,0.0,ALGM,ALGM,0.02337059374462913
2023-06-07,39.5,40.27000045776367,39.36000061035156,39.560001373291016,790400,0.0,0.0,ALGM,ALGM,0.003806179306259372
2023-06-08,39.790000915527344,40.0,38.948001861572266,39.5,807200,0.0,0.0,ALGM,ALGM,-0.0015167181801850615
2023-06-09,39.9900016784668,40.349998474121094,38.43000030517578,38.849998474121094,830400,0.0,0.0,ALGM,ALGM,-0.01645573483237739
2023-06-12,39.380001068115234,40.55500030517578,39.380001068115234,40.0,1045600,0.0,0.0,ALGM,ALGM,0.029601070039808386
2023-06-13,40.58000183105469,41.220001220703125,40.334999084472656,40.7599983215332,1155000,0.0,0.0,ALGM,ALGM,0.01899995803832999
2023-06-14,40.5099983215332,40.895999908447266,39.79399871826172,40.63999938964844,1146500,0.0,0.0,ALGM,ALGM,-0.002944036722920318
2023-06-15,40.040000915527344,40.560001373291016,39.7400016784668,40.27000045776367,1115600,0.0,0.0,ALGM,ALGM,-0.009104304563031351
2023-06-16,40.599998474121094,40.698001861572266,39.849998474121094,40.15999984741211,1708900,0.0,0.0,ALGM,ALGM,-0.002731577082223602
2023-06-20,40.375,42.349998474121094,40.375,41.7599983215332,2591200,0.0,0.0,ALGM,ALGM,0.03984059960658093
2023-06-21,41.599998474121094,42.07500076293945,40.86000061035156,41.18000030517578,1999500,0.0,0.0,ALGM,ALGM,-0.013888841946105845
2023-06-22,41.0,42.65999984741211,40.959999084472656,42.130001068115234,1481800,0.0,0.0,ALGM,ALGM,0.023069469545876853
2023-06-23,41.5,42.290000915527344,40.95000076293945,41.25,1896600,0.0,0.0,ALGM,ALGM,-0.02088775328280812
2023-06-26,41.31999969482422,42.29999923706055,40.970001220703125,41.0,1064500,0.0,0.0,ALGM,ALGM,-0.0060606060606061
2023-06-27,41.15999984741211,42.92499923706055,41.11000061035156,42.59000015258789,1040600,0.0,0.0,ALGM,ALGM,0.038780491526533956
2023-06-28,41.970001220703125,42.86000061035156,41.810001373291016,42.060001373291016,778800,0.0,0.0,ALGM,ALGM,-0.012444207029773224
2023-06-29,42.34000015258789,43.52000045776367,42.17499923706055,43.47999954223633,1338000,0.0,0.0,ALGM,ALGM,0.033761248753716
2023-06-30,44.0099983215332,45.349998474121094,43.849998474121094,45.13999938964844,2217700,0.0,0.0,ALGM,ALGM,0.03817846975365291
2023-07-03,45.75,46.41999816894531,44.77000045776367,45.22999954223633,789800,0.0,0.0,ALGM,ALGM,0.0019938004830484246
2023-07-05,45.040000915527344,45.43000030517578,44.540000915527344,44.560001373291016,1161800,0.0,0.0,ALGM,ALGM,-0.014813136761579249
2023-07-06,43.86000061035156,43.970001220703125,43.040000915527344,43.70000076293945,1232500,0.0,0.0,ALGM,ALGM,-0.019299833569283553
2023-07-07,43.9900016784668,44.86000061035156,43.77000045776367,43.97999954223633,644500,0.0,0.0,ALGM,ALGM,0.006407294608890002
2023-07-10,44.060001373291016,45.93000030517578,44.02000045776367,45.84000015258789,977400,0.0,0.0,ALGM,ALGM,0.0422919652048952
2023-07-11,46.150001525878906,46.459999084472656,45.560001373291016,46.369998931884766,1418100,0.0,0.0,ALGM,ALGM,0.011561927956646345
2023-07-12,47.130001068115234,47.380001068115234,46.27000045776367,47.16999816894531,1395300,0.0,0.0,ALGM,ALGM,0.017252517910032905
2023-07-13,47.81999969482422,52.599998474121094,47.63999938964844,51.529998779296875,4001200,0.0,0.0,ALGM,ALGM,0.09243164680091076
2023-07-14,51.439998626708984,51.97999954223633,49.54999923706055,49.869998931884766,1935200,0.0,0.0,ALGM,ALGM,-0.03221424193161526
2023-07-17,50.0,52.380001068115234,49.91999816894531,51.97999954223633,1559700,0.0,0.0,ALGM,ALGM,0.04231001916068866
2023-07-18,51.79999923706055,52.849998474121094,51.380001068115234,52.720001220703125,1550700,0.0,0.0,ALGM,ALGM,0.014236277125503127
2023-07-19,52.720001220703125,53.04999923706055,51.88999938964844,52.16999816894531,1477900,0.0,0.0,ALGM,ALGM,-0.010432531089203168
2023-07-20,51.5,51.5,49.40999984741211,49.630001068115234,1949700,0.0,0.0,ALGM,ALGM,-0.04868693099441268
2023-07-21,50.58000183105469,50.650001525878906,49.5099983215332,49.54999923706055,1867000,0.0,0.0,ALGM,ALGM,-0.001611965128610171
2023-07-24,49.38999938964844,49.81999969482422,47.540000915527344,47.880001068115234,1835700,0.0,0.0,ALGM,ALGM,-0.033703293534992684
2023-07-25,48.150001525878906,49.59000015258789,48.11000061035156,49.529998779296875,1348500,0.0,0.0,ALGM,ALGM,0.03446110431021743
2023-07-26,48.91999816894531,49.04999923706055,48.04999923706055,48.65999984741211,1114700,0.0,0.0,ALGM,ALGM,-0.01756509092118974
2023-07-27,49.900001525878906,50.43899917602539,48.93000030517578,49.29999923706055,1184000,0.0,0.0,ALGM,ALGM,0.0131524741400606
2023-07-28,50.22999954223633,50.88999938964844,49.66999816894531,50.84000015258789,1161400,0.0,0.0,ALGM,ALGM,0.03123734156915914
2023-07-31,51.34000015258789,52.2599983215332,51.154998779296875,51.61000061035156,2264700,0.0,0.0,ALGM,ALGM,0.015145563639902493
2023-08-01,49.5,49.63999938964844,45.02000045776367,45.2400016784668,4349100,0.0,0.0,ALGM,ALGM,-0.12342567053965736
2023-08-02,45.0,45.0,42.290000915527344,43.220001220703125,3141400,0.0,0.0,ALGM,ALGM,-0.044650760009258494
2023-08-03,42.54999923706055,43.38999938964844,41.91999816894531,43.130001068115234,1815200,0.0,0.0,ALGM,ALGM,-0.002082372745162653
2023-08-04,42.79999923706055,43.59000015258789,42.189998626708984,42.5099983215332,1755300,0.0,0.0,ALGM,ALGM,-0.014375208236208081
2023-08-07,42.34000015258789,42.5099983215332,41.439998626708984,42.040000915527344,1580800,0.0,0.0,ALGM,ALGM,-0.01105616148113997
2023-08-08,41.68000030517578,41.68000030517578,40.0,41.34000015258789,2339000,0.0,0.0,ALGM,ALGM,-0.01665082653889549
2023-08-09,41.20000076293945,41.45000076293945,40.209999084472656,40.72999954223633,1650000,0.0,0.0,ALGM,ALGM,-0.014755699276730039
2023-08-10,40.97999954223633,41.38999938964844,40.1150016784668,40.18000030517578,1410800,0.0,0.0,ALGM,ALGM,-0.013503541449594314
2023-08-11,39.86000061035156,40.189998626708984,39.220001220703125,39.27000045776367,1151800,0.0,0.0,ALGM,ALGM,-0.022648079654068343
2023-08-14,39.06999969482422,39.89500045776367,38.810001373291016,39.83000183105469,1054400,0.0,0.0,ALGM,ALGM,0.014260284358624364
2023-08-15,39.310001373291016,39.58000183105469,38.849998474121094,38.90999984741211,924500,0.0,0.0,ALGM,ALGM,-0.023098215951505963
2023-08-16,38.849998474121094,38.849998474121094,38.02000045776367,38.08000183105469,877300,0.0,0.0,ALGM,ALGM,-0.021331226409979642
2023-08-17,38.099998474121094,38.099998474121094,37.290000915527344,37.38999938964844,955600,0.0,0.0,ALGM,ALGM,-0.018119811140438147
2023-08-18,37.0,38.16999816894531,37.0,37.61000061035156,896600,0.0,0.0,ALGM,ALGM,0.005883958927371147
2023-08-21,37.720001220703125,38.83000183105469,37.54999923706055,38.72999954223633,1048200,0.0,0.0,ALGM,ALGM,0.02977928512919248
2023-08-22,39.4900016784668,39.880001068115234,38.31999969482422,38.58000183105469,1042800,0.0,0.0,ALGM,ALGM,-0.0038729076414799612
2023-08-23,38.2400016784668,39.650001525878906,38.0099983215332,39.34000015258789,617500,0.0,0.0,ALGM,ALGM,0.019699281634596666
2023-08-24,39.86000061035156,39.93000030517578,37.58000183105469,37.65999984741211,865400,0.0,0.0,ALGM,ALGM,-0.04270463392627277
2023-08-25,37.77000045776367,37.83000183105469,36.52000045776367,37.540000915527344,1102000,0.0,0.0,ALGM,ALGM,-0.003186376324242346
2023-08-28,37.93000030517578,38.43000030517578,37.301998138427734,37.65999984741211,925900,0.0,0.0,ALGM,ALGM,0.003196561772994766
2023-08-29,37.310001373291016,38.7599983215332,37.220001220703125,38.650001525878906,771200,0.0,0.0,ALGM,ALGM,0.02628788323096143
2023-08-30,38.650001525878906,38.810001373291016,38.16999816894531,38.47999954223633,827500,0.0,0.0,ALGM,ALGM,-0.004398498756300162
2023-08-31,38.47999954223633,38.72999954223633,38.22999954223633,38.25,1170500,0.0,0.0,ALGM,ALGM,-0.0059771191520903155
2023-09-01,38.459999084472656,38.685001373291016,37.91999816894531,38.38999938964844,719200,0.0,0.0,ALGM,ALGM,0.003660114762050748
2023-09-05,38.11000061035156,38.185001373291016,37.13999938964844,37.86000061035156,882900,0.0,0.0,ALGM,ALGM,-0.013805646984193065
2023-09-06,36.810001373291016,36.81999969482422,35.560001373291016,35.9900016784668,3604800,0.0,0.0,ALGM,ALGM,-0.04939246967083977
2023-09-07,35.119998931884766,35.52000045776367,34.34000015258789,35.06999969482422,2220900,0.0,0.0,ALGM,ALGM,-0.025562710217738704
2023-09-08,35.119998931884766,35.279998779296875,34.54999923706055,34.79999923706055,1177000,0.0,0.0,ALGM,ALGM,-0.007698901058260321
2023-09-11,35.439998626708984,35.439998626708984,33.959999084472656,34.150001525878906,1528600,0.0,0.0,ALGM,ALGM,-0.01867809555838784
2023-09-12,33.88999938964844,34.435001373291016,33.7599983215332,34.0,1314000,0.0,0.0,ALGM,ALGM,-0.004392431015419862
2023-09-13,33.81999969482422,34.43000030517578,33.61000061035156,33.95000076293945,1280400,0.0,0.0,ALGM,ALGM,-0.0014705657958984375
2023-09-14,34.34000015258789,34.459999084472656,33.4640007019043,33.810001373291016,1268200,0.0,0.0,ALGM,ALGM,-0.004123693269582063
2023-09-15,33.59000015258789,33.67300033569336,32.54100036621094,32.790000915527344,2838400,0.0,0.0,ALGM,ALGM,-0.030168601488713476
2023-09-18,32.25,33.33000183105469,32.2400016784668,33.20000076293945,1053300,0.0,0.0,ALGM,ALGM,0.012503807135240352
2023-09-19,33.189998626708984,33.45000076293945,32.61000061035156,33.02000045776367,704200,0.0,0.0,ALGM,ALGM,-0.00542169581443841
2023-09-20,33.20000076293945,33.41999816894531,32.48500061035156,32.52000045776367,846900,0.0,0.0,ALGM,ALGM,-0.015142337767061975
2023-09-21,31.979999542236328,32.25,31.670000076293945,31.739999771118164,778000,0.0,0.0,ALGM,ALGM,-0.023985260629333593
2023-09-22,32.11000061035156,32.2400016784668,31.450000762939453,31.899999618530273,1800500,0.0,0.0,ALGM,ALGM,0.005040953010897686
2023-09-25,31.65999984741211,32.31999969482422,31.6200008392334,32.16999816894531,1126300,0.0,0.0,ALGM,ALGM,0.008463904502939323
2023-09-26,31.8799991607666,31.93000030517578,31.309999465942383,31.489999771118164,1074800,0.0,0.0,ALGM,ALGM,-0.021137657337002014
2023-09-27,31.8700008392334,32.15999984741211,31.399999618530273,31.860000610351562,1393800,0.0,0.0,ALGM,ALGM,0.011749788565345032
2023-09-28,31.809999465942383,32.7599983215332,31.65999984741211,32.439998626708984,1316000,0.0,0.0,ALGM,ALGM,0.018204582713315265
2023-09-29,32.7599983215332,32.994998931884766,31.690000534057617,31.940000534057617,966100,0.0,0.0,ALGM,ALGM,-0.01541301213988655
2023-10-02,31.700000762939453,32.189998626708984,31.315000534057617,31.889999389648438,1313500,0.0,0.0,ALGM,ALGM,-0.001565470994775442
2023-10-03,31.540000915527344,31.690000534057617,29.479999542236328,29.979999542236328,3409800,0.0,0.0,ALGM,ALGM,-0.059893379867297813
2023-10-04,30.1299991607666,30.979999542236328,29.860000610351562,30.920000076293945,1663100,0.0,0.0,ALGM,ALGM,0.031354254449981855
2023-10-05,30.84000015258789,30.989999771118164,30.209999084472656,30.3700008392334,824700,0.0,0.0,ALGM,ALGM,-0.01778781486751113
2023-10-06,29.979999542236328,31.15999984741211,29.760000228881836,30.920000076293945,1065900,0.0,0.0,ALGM,ALGM,0.018109951329011276
2023-10-09,30.530000686645508,30.530000686645508,30.010000228881836,30.420000076293945,641400,0.0,0.0,ALGM,ALGM,-0.016170763220125117
2023-10-10,30.459999084472656,31.299999237060547,30.190000534057617,31.06999969482422,903300,0.0,0.0,ALGM,ALGM,0.021367508773834976
2023-10-11,31.280000686645508,31.395000457763672,30.530000686645508,30.809999465942383,1400000,0.0,0.0,ALGM,ALGM,-0.00836820828566498
2023-10-12,30.780000686645508,31.15999984741211,30.290000915527344,30.520000457763672,817600,0.0,0.0,ALGM,ALGM,-0.009412496371487333
2023-10-13,30.520000457763672,30.690000534057617,29.360000610351562,29.520000457763672,1106300,0.0,0.0,ALGM,ALGM,-0.032765399246434845
2023-10-16,29.520000457763672,30.079999923706055,29.389999389648438,30.040000915527344,924000,0.0,0.0,ALGM,ALGM,0.017615191385504048
2023-10-17,29.5,31.25,29.43000030517578,30.639999389648438,1456100,0.0,0.0,ALGM,ALGM,0.019973317437915306
2023-10-18,30.0,30.200000762939453,29.639999389648438,30.0,986400,0.0,0.0,ALGM,ALGM,-0.020887708955524942
2023-10-19,30.350000381469727,30.399999618530273,29.139999389648438,29.34000015258789,915400,0.0,0.0,ALGM,ALGM,-0.021999994913736942
2023-10-20,29.31999969482422,29.354999542236328,28.610000610351562,28.850000381469727,1208500,0.0,0.0,ALGM,ALGM,-0.016700741941712116
2023-10-23,28.6200008392334,28.989999771118164,28.229999542236328,28.34000015258789,855500,0.0,0.0,ALGM,ALGM,-0.01767765068070526
2023-10-24,28.34000015258789,28.920000076293945,28.34000015258789,28.780000686645508,769800,0.0,0.0,ALGM,ALGM,0.015525777406089292
2023-10-25,28.309999465942383,28.6299991607666,27.459999084472656,27.670000076293945,774000,0.0,0.0,ALGM,ALGM,-0.03856847060002422
2023-10-26,27.84000015258789,28.229999542236328,27.56999969482422,27.690000534057617,948500,0.0,0.0,ALGM,ALGM,0.0007228210230765253
2023-10-27,27.860000610351562,28.030000686645508,27.459999084472656,27.6299991607666,839400,0.0,0.0,ALGM,ALGM,-0.0021668967906741665
2023-10-30,27.209999084472656,27.34600067138672,26.1200008392334,26.43000030517578,2103900,0.0,0.0,ALGM,ALGM,-0.043431013103133465
2023-10-31,26.309999465942383,26.40999984741211,25.450000762939453,25.959999084472656,2955300,0.0,0.0,ALGM,ALGM,-0.017782868531071694
2023-11-01,25.90999984741211,26.0,24.655000686645508,25.760000228881836,3712100,0.0,0.0,ALGM,ALGM,-0.007704116434674502
2023-11-02,26.6200008392334,27.9950008392334,25.475000381469727,25.809999465942383,2564500,0.0,0.0,ALGM,ALGM,0.0019409641543592926
2023-11-03,25.959999084472656,26.850000381469727,25.959999084472656,26.09000015258789,1517600,0.0,0.0,ALGM,ALGM,0.010848535158436645
2023-11-06,26.25,26.579999923706055,25.739999771118164,26.049999237060547,1428300,0.0,0.0,ALGM,ALGM,-0.001533189547466396
2023-11-07,26.0,26.860000610351562,26.0,26.15999984741211,1421700,0.0,0.0,ALGM,ALGM,0.004222672306073205
2023-11-08,26.200000762939453,26.200000762939453,25.635000228881836,25.700000762939453,812600,0.0,0.0,ALGM,ALGM,-0.01758406296467019
2023-11-09,25.81999969482422,25.93000030517578,24.84000015258789,24.860000610351562,733500,0.0,0.0,ALGM,ALGM,-0.032684829869702114
2023-11-10,25.149999618530273,25.950000762939453,24.950000762939453,25.81999969482422,1523500,0.0,0.0,ALGM,ALGM,0.0386162132302168
2023-11-13,25.600000381469727,25.899999618530273,25.149999618530273,25.790000915527344,1102300,0.0,0.0,ALGM,ALGM,-0.0011618427440527324
2023-11-14,26.6200008392334,27.700000762939453,26.6200008392334,27.6200008392334,1776000,0.0,0.0,ALGM,ALGM,0.07095773007919015
2023-11-15,28.0,28.989999771118164,27.690000534057617,28.639999389648438,2488600,0.0,0.0,ALGM,ALGM,0.036929707437451054
2023-11-16,28.690000534057617,28.700000762939453,28.190000534057617,28.3799991607666,1329900,0.0,0.0,ALGM,ALGM,-0.00907822047565443
2023-11-17,28.540000915527344,28.68000030517578,27.760000228881836,28.040000915527344,1232700,0.0,0.0,ALGM,ALGM,-0.011980206317598552
2023-11-20,28.059999465942383,28.920000076293945,28.059999465942383,28.739999771118164,1306700,0.0,0.0,ALGM,ALGM,0.024964295033356843
2023-11-21,28.3799991607666,28.475000381469727,28.040000915527344,28.25,988100,0.0,0.0,ALGM,ALGM,-0.017049400661811487
2023-11-22,28.59000015258789,28.798999786376953,28.139999389648438,28.219999313354492,639200,0.0,0.0,ALGM,ALGM,-0.0010619712086905597
2023-11-24,28.1200008392334,28.149999618530273,27.732999801635742,27.829999923706055,426800,0.0,0.0,ALGM,ALGM,-0.013819964533588025
2023-11-27,27.59000015258789,27.8700008392334,27.209999084472656,27.530000686645508,881800,0.0,0.0,ALGM,ALGM,-0.010779706715162485
2023-11-28,27.440000534057617,27.690000534057617,27.114999771118164,27.329999923706055,997200,0.0,0.0,ALGM,ALGM,-0.007264829565967745
2023-11-29,27.790000915527344,28.375,27.459999084472656,27.549999237060547,901000,0.0,0.0,ALGM,ALGM,0.008049737064348195
2023-11-30,27.799999237060547,27.799999237060547,27.100000381469727,27.219999313354492,745200,0.0,0.0,ALGM,ALGM,-0.01197821897802942
2023-12-01,27.149999618530273,27.680999755859375,26.889999389648438,27.280000686645508,1613100,0.0,0.0,ALGM,ALGM,0.0022043120795223192
2023-12-04,26.920000076293945,27.459999084472656,26.6560001373291,27.329999923706055,993500,0.0,0.0,ALGM,ALGM,0.00183281656165879
2023-12-05,27.040000915527344,27.16699981689453,26.489999771118164,26.600000381469727,871700,0.0,0.0,ALGM,ALGM,-0.02671055778537068
2023-12-06,26.959999084472656,27.270000457763672,26.280000686645508,26.31999969482422,889100,0.0,0.0,ALGM,ALGM,-0.010526341452256616
2023-12-07,26.469999313354492,26.899999618530273,26.200000762939453,26.889999389648438,709800,0.0,0.0,ALGM,ALGM,0.021656523610686262
2023-12-08,26.809999465942383,27.229999542236328,26.649999618530273,26.84000015258789,742900,0.0,0.0,ALGM,ALGM,-0.0018593989659886345
2023-12-11,26.770000457763672,27.610000610351562,26.75,27.360000610351562,1373200,0.0,0.0,ALGM,ALGM,0.019374085499531235
2023-12-12,27.200000762939453,27.540000915527344,26.860000610351562,27.40999984741211,1042100,0.0,0.0,ALGM,ALGM,0.0018274574541357058
2023-12-13,27.360000610351562,29.440000534057617,27.280000686645508,29.280000686645508,2232500,0.0,0.0,ALGM,ALGM,0.06822330717414982
2023-12-14,29.540000915527344,30.93000030517578,29.540000915527344,30.850000381469727,2817200,0.0,0.0,ALGM,ALGM,0.05362020689911695
2023-12-15,31.049999237060547,31.420000076293945,30.760000228881836,31.209999084472656,3904600,0.0,0.0,ALGM,ALGM,0.011669325722899027
2023-12-18,31.09000015258789,31.128000259399414,30.469999313354492,30.690000534057617,1030100,0.0,0.0,ALGM,ALGM,-0.016661280540496537
2023-12-19,30.8700008392334,31.010000228881836,30.424999237060547,30.81999969482422,780500,0.0,0.0,ALGM,ALGM,0.004235880042502416
2023-12-20,30.65999984741211,30.780000686645508,29.729999542236328,30.0,1581600,0.0,0.0,ALGM,ALGM,-0.026606090296682483
2023-12-21,30.700000762939453,30.969999313354492,30.200000762939453,30.6299991607666,909200,0.0,0.0,ALGM,ALGM,0.02099997202555337
2023-12-22,30.649999618530273,31.149999618530273,30.6299991607666,30.899999618530273,888500,0.0,0.0,ALGM,ALGM,0.008814902551793402
2023-12-26,31.06999969482422,31.420000076293945,30.69499969482422,31.200000762939453,962700,0.0,0.0,ALGM,ALGM,0.00970877501983125
2023-12-27,31.190000534057617,31.190000534057617,30.690000534057617,31.09000015258789,755400,0.0,0.0,ALGM,ALGM,-0.0035256605019774456
2023-12-28,31.09000015258789,31.209999084472656,30.790000915527344,30.84000015258789,504400,0.0,0.0,ALGM,ALGM,-0.008041170755002103
2023-12-29,30.729999542236328,30.83799934387207,30.229999542236328,30.270000457763672,904000,0.0,0.0,ALGM,ALGM,-0.018482480285473946
2024-01-02,29.899999618530273,30.1299991607666,29.149999618530273,29.4950008392334,1284500,0.0,0.0,ALGM,ALGM,-0.0256028941793921
2024-01-03,28.850000381469727,29.225000381469727,28.360000610351562,29.010000228881836,1648800,0.0,0.0,ALGM,ALGM,-0.016443485219584386
2024-01-04,27.75,27.764999389648438,25.860000610351562,27.165000915527344,3017500,0.0,0.0,ALGM,ALGM,-0.06359873487755596
2024-01-05,27.200000762939453,27.559999465942383,26.5,26.80500030517578,1804700,0.0,0.0,ALGM,ALGM,-0.013252368791410118
2024-01-08,26.920000076293945,27.6200008392334,26.719999313354492,27.290000915527344,1083200,0.0,0.0,ALGM,ALGM,0.018093661810476114
2024-01-09,26.780000686645508,27.469999313354492,26.68000030517578,27.09000015258789,1339600,0.0,0.0,ALGM,ALGM,-0.007328719539384743
2024-01-10,27.100000381469727,27.110000610351562,26.309999465942383,26.979999542236328,1647400,0.0,0.0,ALGM,ALGM,-0.0040605614518999245
2024-01-11,27.100000381469727,27.299999237060547,26.520000457763672,26.889999389648438,810300,0.0,0.0,ALGM,ALGM,-0.0033358100116717138
2024-01-12,27.0,27.15999984741211,26.190000534057617,26.219999313354492,1234700,0.0,0.0,ALGM,ALGM,-0.02491632917447628
2024-01-16,25.989999771118164,26.30500030517578,25.34000015258789,25.969999313354492,1090100,0.0,0.0,ALGM,ALGM,-0.009534706580738517
2024-01-17,25.5,25.639999389648438,25.0,25.559999465942383,1213300,0.0,0.0,ALGM,ALGM,-0.015787441596168073
2024-01-18,26.209999084472656,26.684999465942383,25.850000381469727,26.65999984741211,1739100,0.0,0.0,ALGM,ALGM,0.043036009563905964
2024-01-19,27.030000686645508,28.100000381469727,26.799999237060547,28.06999969482422,2036200,0.0,0.0,ALGM,ALGM,0.052888216634741525
