date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-18,42.75398845370465,42.78642085362579,41.032229374753975,41.47769546508789,20341000,0.0,0.0,AVGO,AVGO,-0.0012402367637885936
2022-10-19,41.325071150108094,41.80868975712222,41.10090808370454,41.52252197265625,12702000,0.0,0.0,AVGO,AVGO,0.0010807376607047114
2022-10-20,41.50630505113042,42.17974756802166,40.839539685100426,41.04557800292969,23402000,0.0,0.0,AVGO,AVGO,-0.011486392132940337
2022-10-21,41.21632965537166,42.98769251721959,40.93779599769768,42.89897918701172,26980000,0.0,0.0,AVGO,AVGO,0.04515471030642426
2022-10-24,43.185138224820605,43.76319392467639,43.030610392730864,43.546661376953125,25287000,0.0,0.0,AVGO,AVGO,0.015097846200906817
2022-10-25,43.686880431119896,44.284963929935074,43.57622894347376,43.88528823852539,18246000,0.0,0.0,AVGO,AVGO,0.0077761842323802455
2022-10-26,43.68688390438908,45.000379644931286,43.43410551131708,43.991172790527344,29291000,0.0,0.0,AVGO,AVGO,0.002412757355641615
2022-10-27,44.45571091641866,44.90594374949177,43.39308690826657,43.43982696533203,18512000,0.0,0.0,AVGO,AVGO,-0.012533101306952066
2022-10-28,43.58863219846076,45.24647968949017,43.46367304364401,45.10912322998047,23094000,0.0,0.0,AVGO,AVGO,0.03842778347115994
2022-10-31,44.53202515684709,45.10053637532766,44.35650886670192,44.84394454956055,19259000,0.0,0.0,AVGO,AVGO,-0.005878604180975966
2022-11-01,45.385755340490434,45.48400226301226,44.18100063367915,44.63218688964844,16324000,0.0,0.0,AVGO,AVGO,-0.004722101546577373
2022-11-02,44.85920221458741,45.829299435540456,43.47034757284772,43.49991989135742,21070000,0.0,0.0,AVGO,AVGO,-0.025368844262337098
2022-11-03,43.01439683974367,43.19753999716486,42.100576854132136,42.36384582519531,23887000,0.0,0.0,AVGO,AVGO,-0.026116693295056503
2022-11-04,43.57909530848636,44.72661560228876,43.23760359734836,44.38417053222656,28891000,0.0,0.0,AVGO,AVGO,0.04768983239547353
2022-11-07,44.52438925266742,45.570798884675675,44.02837335898662,45.330421447753906,17687000,0.0,0.0,AVGO,AVGO,0.02131955839616939
2022-11-08,45.90561547650999,46.62579809920614,45.16635475878105,45.987648010253906,20743000,0.0,0.0,AVGO,AVGO,0.014498576044731815
2022-11-09,45.643296627333946,45.69099368473068,44.739970834021534,44.78194046020508,23695000,0.0,0.0,AVGO,AVGO,-0.026218073813646492
2022-11-10,46.835655424013964,48.378084840125894,46.47222913265897,48.32085418701172,33970000,0.0,0.0,AVGO,AVGO,0.07902546630268192
2022-11-11,48.152010630232695,49.50652630438794,47.88492457002236,49.41971969604492,26728000,0.0,0.0,AVGO,AVGO,0.02274101994928257
2022-11-14,49.16216880387337,50.080755528227286,48.93418868138701,48.95517349243164,21608000,0.0,0.0,AVGO,AVGO,-0.00940001696631354
2022-11-15,50.5519812183537,50.800946191603074,49.211776786500074,50.02353286743164,23315000,0.0,0.0,AVGO,AVGO,0.02182321701229739
2022-11-16,49.28903740119529,49.46264332983442,48.674735861082375,48.81304931640625,25405000,0.0,0.0,AVGO,AVGO,-0.02419828192129725
2022-11-17,48.17109097618591,48.909394750876224,47.99366795413984,48.849300384521484,20375000,0.0,0.0,AVGO,AVGO,0.000742651168548214
2022-11-18,49.303347435956816,49.38537997093197,48.74341643660255,49.14023208618164,14536000,0.0,0.0,AVGO,AVGO,0.005955698431094447
2022-11-21,48.928475142858,49.68299697237496,48.753915828415266,49.357723236083984,18622000,0.0,0.0,AVGO,AVGO,0.004425928422985725
2022-11-22,49.88522042012351,50.58250793702873,49.50748283699371,50.560569763183594,18920000,0.0,0.0,AVGO,AVGO,0.024369975927500676
2022-11-23,50.589181389409354,51.650852107938526,50.441330698666505,50.90300750732422,13964000,0.0,0.0,AVGO,AVGO,0.006772822097229847
2022-11-25,50.621616536945304,50.99267696115873,50.50619823820615,50.54721450805664,7455000,0.0,0.0,AVGO,AVGO,-0.0069896262851735225
2022-11-28,50.10174931807912,50.437517271289295,49.2432567964544,49.81272506713867,23505000,0.0,0.0,AVGO,AVGO,-0.014530759965040163
2022-11-29,49.88807536367258,50.15993184691809,49.10875538571517,49.734500885009766,12694000,0.0,0.0,AVGO,AVGO,-0.0015703654442408288
2022-11-30,49.993959145406635,52.62190771897846,49.39492221849671,52.56181335449219,47349000,0.0,0.0,AVGO,AVGO,0.05684811185738847
2022-12-01,52.561811449708735,52.69440111811914,51.696638209970004,52.53510284423828,23006000,0.0,0.0,AVGO,AVGO,-0.0005081733020465551
2022-12-02,51.22828859314403,51.76723118167293,51.13576182510443,51.585994720458984,19320000,0.0,0.0,AVGO,AVGO,-0.018066170472594623
2022-12-05,51.29696391551726,51.46007926848304,50.12559503918661,50.616844177246094,18548000,0.0,0.0,AVGO,AVGO,-0.01878708646532168
2022-12-06,50.61779358110957,50.8963272066593,49.76883840239665,50.15707015991211,19655000,0.0,0.0,AVGO,AVGO,-0.009083419261066261
2022-12-07,49.563751853080824,50.078849463727856,49.225123879074246,49.458824157714844,16524000,0.0,0.0,AVGO,AVGO,-0.013921187979503147
2022-12-08,49.67917909498577,50.78663652936258,49.6381591880443,50.658817291259766,27514000,0.0,0.0,AVGO,AVGO,0.024262467900942664
2022-12-09,52.55322810389538,52.71538645621694,51.60506532270128,51.95991134643555,37028000,0.0,0.0,AVGO,AVGO,0.02568346686214995
2022-12-12,51.96277271965424,53.118880583099894,51.723348621004185,53.095985412597656,23416000,0.0,0.0,AVGO,AVGO,0.021864434267169885
2022-12-13,54.926484273381554,55.50071925925894,53.897242383163174,54.47052764892578,40414000,0.0,0.0,AVGO,AVGO,0.02588787505584178
2022-12-14,54.23301169960143,55.86415058098722,54.154792603363326,54.79484939575195,35218000,0.0,0.0,AVGO,AVGO,0.0059540775686348635
2022-12-15,53.77800897302131,54.036511153555615,53.1980501740165,53.22666549682617,36876000,0.0,0.0,AVGO,AVGO,-0.028619184398148145
2022-12-16,53.17420293387795,53.39836600471571,52.54655070206174,53.027305603027344,49549000,0.0,0.0,AVGO,AVGO,-0.0037454890690215015
2022-12-19,53.28796665340992,53.52457821086279,52.4896360957689,52.865718841552734,25092000,0.46,0.0,AVGO,AVGO,-0.0030472368836591546
2022-12-20,52.43672822248368,52.805116746511565,52.027946187758566,52.32611846923828,29831000,0.0,0.0,AVGO,AVGO,-0.010206999623550428
2022-12-21,52.67719265082739,54.046858952980095,52.60794138564009,53.98145294189453,25619000,0.0,0.0,AVGO,AVGO,0.031634956329302355
2022-12-22,53.22352567676107,53.37645893487817,52.63199490717485,53.198516845703125,27553000,0.0,0.0,AVGO,AVGO,-0.014503798129223311
2022-12-23,52.90130124245069,53.24948751916076,52.656030545695955,53.13502883911133,13761000,0.0,0.0,AVGO,AVGO,-0.0011934168536302803
2022-12-27,53.05038679321306,53.68135702215911,52.606979103204665,53.24179458618164,16677000,0.0,0.0,AVGO,AVGO,0.0020093288627656136
2022-12-28,53.05904383554609,53.648651876180686,52.17510876219351,52.40979766845703,15410000,0.0,0.0,AVGO,AVGO,-0.015626763225981555
2022-12-29,53.07924918998299,54.11322634816486,52.94939847236345,53.652503967285156,18176000,0.0,0.0,AVGO,AVGO,0.02371133555388738
2022-12-30,53.07635172787602,53.8294747428648,52.709889514925386,53.779457092285156,14376000,0.0,0.0,AVGO,AVGO,0.002366210626020493
2023-01-03,54.34406518481515,54.591258513913345,52.977286519775554,53.23602294921875,20173000,0.0,0.0,AVGO,AVGO,-0.010104864802444546
2023-01-04,54.150742299867524,54.6480166369104,53.48130109287753,53.886234283447266,17074000,0.0,0.0,AVGO,AVGO,0.012213747350149351
2023-01-05,53.450518788869,53.8477614560362,53.00903368103988,53.384151458740234,16277000,0.0,0.0,AVGO,AVGO,-0.009317459855628818
2023-01-06,54.16323632868174,56.84484956608976,54.084364595700706,56.59765625,35261000,0.0,0.0,AVGO,AVGO,0.060195857823898136
2023-01-09,56.96989634882876,57.87114248995082,53.917010307319394,55.48769760131836,37739000,0.0,0.0,AVGO,AVGO,-0.01961138892004277
2023-01-10,55.01736388646454,55.31842017240519,52.90034941003217,55.2991828918457,44635000,0.0,0.0,AVGO,AVGO,-0.0033974145192893213
2023-01-11,55.1135387495834,55.62716269285136,54.52393067772212,55.60792541503906,22502000,0.0,0.0,AVGO,AVGO,0.005583129931543418
2023-01-12,55.36265516793873,56.278331987537996,55.18663939474483,55.973426818847656,19514000,0.0,0.0,AVGO,AVGO,0.006572829341871866
2023-01-13,55.51270885648991,55.972469929688046,55.466540119535665,55.690650939941406,19647000,0.0,0.0,AVGO,AVGO,-0.005051966530858043
2023-01-17,55.29629229482657,56.30237662994596,55.261662992506174,55.71372985839844,15835000,0.0,0.0,AVGO,AVGO,0.00041441279761511574
2023-01-18,56.09558266962598,56.51398523224268,55.18279708025793,55.23762130737305,15703000,0.0,0.0,AVGO,AVGO,-0.008545623354161758
2023-01-19,54.7403499253208,54.83076477451952,53.89296663631847,54.1728630065918,22692000,0.0,0.0,AVGO,AVGO,-0.019275962208009312
2023-01-20,54.15458767379217,54.95580217965364,53.77754361090312,54.9000129699707,22950000,0.0,0.0,AVGO,AVGO,0.013422771532130895
2023-01-23,55.01735606892372,56.247551183183624,54.803827054931105,55.943607330322266,23429000,0.0,0.0,AVGO,AVGO,0.019009000251464236
2023-01-24,55.636786960375204,56.43030362671519,55.36650740818716,56.27063751220703,13825000,0.0,0.0,AVGO,AVGO,0.00584571137777723
2023-01-25,55.56272258725313,56.45723589920029,55.40594408037359,56.333160400390625,13766000,0.0,0.0,AVGO,AVGO,0.001111110357866929
2023-01-26,56.788106543609416,57.76437546052366,56.38894128454396,57.57393264770508,24525000,0.0,0.0,AVGO,AVGO,0.022025610466297474
2023-01-27,57.06800577068439,57.638376593629424,56.76694951248429,56.843894958496094,19344000,0.0,0.0,AVGO,AVGO,-0.012680003877381218
2023-01-30,56.07537672569152,56.711153486260876,55.763742386557084,55.926292419433594,16984000,0.0,0.0,AVGO,AVGO,-0.016142499378912656
2023-01-31,55.98593840227258,56.48224776243485,55.858013973058604,56.26871871948242,23719000,0.0,0.0,AVGO,AVGO,0.006122814247737196
2023-02-01,56.130209346732066,58.508847754376674,56.04653103413596,57.97502517700195,26553000,0.0,0.0,AVGO,AVGO,0.030324245803889927
2023-02-02,58.444402509095866,58.97437615802245,57.68646911996976,58.265499114990234,24188000,0.0,0.0,AVGO,AVGO,0.005010328794190944
2023-02-03,57.518142344446254,58.4838331250859,57.34982075321152,57.48159408569336,19093000,0.0,0.0,AVGO,AVGO,-0.01345401723496431
2023-02-06,57.06993600607775,58.02023495619712,56.96605908974315,57.83556365966797,18709000,0.0,0.0,AVGO,AVGO,0.006157963772662756
2023-02-07,57.77399451370135,59.3466043276169,57.68357967711637,59.100372314453125,24025000,0.0,0.0,AVGO,AVGO,0.02186904691078828
2023-02-08,58.353021881365855,58.68966873744341,57.77014667663103,57.8749885559082,15290000,0.0,0.0,AVGO,AVGO,-0.02073394313025756
2023-02-09,58.922428753881576,59.14653954352126,57.27575748206767,57.65376281738281,18837000,0.0,0.0,AVGO,AVGO,-0.003822475719570728
2023-02-10,57.35559505517071,57.5623912112195,56.71308536801087,57.06127166748047,21035000,0.0,0.0,AVGO,AVGO,-0.010276712584728398
2023-02-13,57.2295905571773,57.8528629364583,57.08242887029976,57.8182373046875,19847000,0.0,0.0,AVGO,AVGO,0.013265838897145166
2023-02-14,57.14975503534098,58.247215432559535,57.06799936153028,57.93269348144531,17571000,0.0,0.0,AVGO,AVGO,0.0019795860630384965
2023-02-15,57.600862810024275,58.506915459128734,57.3931016819607,58.45016860961914,12683000,0.0,0.0,AVGO,AVGO,0.00893235057920383
2023-02-16,57.78265739468972,58.570406207213075,57.66723738502235,57.76245880126953,17449000,0.0,0.0,AVGO,AVGO,-0.011765745500970759
2023-02-17,57.71051673877095,57.79227242355827,56.984325042450045,57.28634262084961,14215000,0.0,0.0,AVGO,AVGO,-0.008242657779821805
2023-02-21,56.748674524861784,57.04588186477012,55.771444228122135,55.93495559692383,22737000,0.0,0.0,AVGO,AVGO,-0.023590038429751936
2023-02-22,56.003243439919906,56.08403780768694,55.02697449359926,55.4184455871582,23475000,0.0,0.0,AVGO,AVGO,-0.009234118526663004
2023-02-23,56.339883531862355,56.35815949450745,55.17893978791372,56.15232467651367,18939000,0.0,0.0,AVGO,AVGO,0.01324250584042952
2023-02-24,55.5492557362137,55.80991481277042,55.17221534113242,55.57041931152344,15353000,0.0,0.0,AVGO,AVGO,-0.010362979063511912
2023-02-27,56.35143601113483,56.729437725052215,56.19657646329459,56.31103515625,18321000,0.0,0.0,AVGO,AVGO,0.013327519459134018
2023-02-28,56.32162293555974,57.57394316527165,55.996519118660174,57.161312103271484,27822000,0.0,0.0,AVGO,AVGO,0.015099650444396318
2023-03-01,57.13341462919255,57.53834781003905,56.77753045762058,57.0920524597168,15484000,0.0,0.0,AVGO,AVGO,-0.0012116524447437493
2023-03-02,56.690001358901064,57.800931295588825,56.37644068071415,57.58066940307617,27525000,0.0,0.0,AVGO,AVGO,0.008558405632800303
2023-03-03,59.41297677706805,61.147179136460096,59.225417893236596,60.86151123046875,46088000,0.0,0.0,AVGO,AVGO,0.05697818141755229
2023-03-06,61.0769591910807,61.94742491566484,60.76243722017749,60.876895904541016,24983000,0.0,0.0,AVGO,AVGO,0.0002527816638335789
2023-03-07,61.06445758399644,61.151984817239,59.97180730424519,60.129547119140625,19334000,0.0,0.0,AVGO,AVGO,-0.012276394423465398
2023-03-08,60.38251236826052,60.85862309470811,59.987196011433824,60.813419342041016,20912000,0.0,0.0,AVGO,AVGO,0.01137331404717501
2023-03-09,60.60372837940444,61.7925685877924,59.81501838648858,59.8765754699707,21775000,0.0,0.0,AVGO,AVGO,-0.015405216187583504
2023-03-10,60.42194406013149,60.61142555637851,58.94359432425047,59.136924743652344,26098000,0.0,0.0,AVGO,AVGO,-0.012352923000569893
2023-03-13,58.39246637625979,60.05645261735007,58.37226778205945,59.294673919677734,22364000,0.0,0.0,AVGO,AVGO,0.002667524168854074
2023-03-14,59.96026840745335,60.920187768867315,59.48992553221333,60.83265686035156,25893000,0.0,0.0,AVGO,AVGO,0.025937961017497457
2023-03-15,60.37193124445154,60.602774923860444,59.26869915860572,60.215152740478516,22963000,0.0,0.0,AVGO,AVGO,-0.010150865534125808
2023-03-16,59.812138680432746,61.276061406644416,59.42355153720885,61.22123718261719,31716000,0.0,0.0,AVGO,AVGO,0.01670816059331104
2023-03-17,61.22123475866715,61.51651944121111,60.31517845126133,60.689334869384766,79303000,0.0,0.0,AVGO,AVGO,-0.008688199352224868
2023-03-20,60.85958192012673,62.013792919021704,60.7499334713057,61.91472625732422,25857000,0.0,0.0,AVGO,AVGO,0.020191214660314483
2023-03-21,62.300291963704105,62.63935815608991,61.45165455458049,61.68609619140625,25000000,0.46,0.0,AVGO,AVGO,-0.0036926605306749627
2023-03-22,61.700624454217845,62.824391395580435,61.09708665737473,61.12130355834961,25799000,0.0,0.0,AVGO,AVGO,-0.009155914670043952
2023-03-23,61.89437948654413,62.79339453741422,61.18040033651288,61.92634963989258,27162000,0.0,0.0,AVGO,AVGO,0.013171284555055784
2023-03-24,61.81010056253588,61.933132625168106,60.89170974849879,61.62990951538086,17228000,0.0,0.0,AVGO,AVGO,-0.004786978826227362
2023-03-27,61.90407264711667,61.913758669147356,60.64370720889995,60.726051330566406,14707000,0.0,0.0,AVGO,AVGO,-0.014665901539071324
2023-03-28,60.57007999140663,60.69698868186623,59.952979508706754,60.51873779296875,12439000,0.0,0.0,AVGO,AVGO,-0.0034139143424480878
2023-03-29,61.30149471506898,61.42065384165852,60.512921019891316,60.59623336791992,26395000,0.0,0.0,AVGO,AVGO,0.0012805219966134374
2023-03-30,61.296654502168224,61.6182851277515,60.96436962190211,61.395469665527344,21523000,0.0,0.0,AVGO,AVGO,0.013189537586515199
2023-03-31,61.0844952605939,62.21601181399068,60.63595595535447,62.1501350402832,22097000,0.0,0.0,AVGO,AVGO,0.012291873958569788
2023-04-03,61.90407286750809,62.37876555513546,61.65606857343269,62.240234375,15682000,0.0,0.0,AVGO,AVGO,0.0014497045687575927
2023-04-04,62.306108750287926,62.41170523400675,61.22593440218622,61.459407806396484,13429000,0.0,0.0,AVGO,AVGO,-0.012545366778328626
2023-04-05,61.14261990066841,61.19687049282119,60.61561309245721,60.936275482177734,16908000,0.0,0.0,AVGO,AVGO,-0.008511834768513693
2023-04-06,60.46642457013528,60.87718064149987,59.96363465949851,60.31917190551758,14493000,0.0,0.0,AVGO,AVGO,-0.010127031423846078
2023-04-10,59.87450298956567,60.825828423704756,59.719500784324936,60.779327392578125,15400000,0.0,0.0,AVGO,AVGO,0.007628677127420103
2023-04-11,61.10774134049266,61.11743105738602,60.14285322749809,60.215511322021484,16518000,0.0,0.0,AVGO,AVGO,-0.009276444718035681
2023-04-12,60.77449349132908,60.79192907036977,59.70110041251579,59.74372482299805,14112000,0.0,0.0,AVGO,AVGO,-0.007834966251476505
2023-04-13,59.9733209635273,60.6931132039814,59.7834402043524,60.47417068481445,17265000,0.0,0.0,AVGO,AVGO,0.012226319399744279
2023-04-14,60.1099178386119,60.84133628766648,59.59937838188016,60.01885223388672,17465000,0.0,0.0,AVGO,AVGO,-0.007529139230380011
2023-04-17,59.928755265756315,60.871362937984735,59.85125231317944,60.776424407958984,13201000,0.0,0.0,AVGO,AVGO,0.012622236945153409
2023-04-18,61.18912187839369,61.56500309869431,60.75414890183415,61.256935119628906,16806000,0.0,0.0,AVGO,AVGO,0.007906202386052108
2023-04-19,60.72120685289522,61.689971607040846,60.60107949122279,61.46812438964844,19060000,0.0,0.0,AVGO,AVGO,0.003447597722724849
2023-04-20,60.82487125153769,62.26542785477719,60.75512153993651,61.32475280761719,20239000,0.0,0.0,AVGO,AVGO,-0.0023324541533497056
2023-04-21,61.090306347051246,61.40031077080717,60.25619983978838,61.3131217956543,14807000,0.0,0.0,AVGO,AVGO,-0.00018966259838626431
2023-04-24,61.38481114240116,61.88953751362458,61.20559201986332,61.47200012207031,12338000,0.0,0.0,AVGO,AVGO,0.0025912614096788023
2023-04-25,61.418719636053154,61.612473340733196,60.23198420014778,60.25910949707031,23670000,0.0,0.0,AVGO,AVGO,-0.019730781861521662
2023-04-26,60.0605082142032,60.36663600455477,59.434686290943226,59.694313049316406,17179000,0.0,0.0,AVGO,AVGO,-0.009372797780580644
2023-04-27,59.694312167862506,60.07212981350688,58.43879540961756,59.90937805175781,18250000,0.0,0.0,AVGO,AVGO,0.003602772047376357
2023-04-28,59.973326739298095,60.72024434648896,59.53641358702509,60.693119049072266,16183000,0.0,0.0,AVGO,AVGO,0.013082108724903563
2023-05-01,60.69311663860669,61.903100719200296,60.66405118142558,61.80234909057617,17030000,0.0,0.0,AVGO,AVGO,0.01827604280160755
2023-05-02,60.62142386036561,60.69311372391027,58.61220447580921,59.32134246826172,28357000,0.0,0.0,AVGO,AVGO,-0.04014421229649934
2023-05-03,59.76309354931239,60.25232076195827,59.327152386832616,59.4046516418457,19816000,0.0,0.0,AVGO,AVGO,0.0014043710091111716
2023-05-04,59.09464645715674,59.4782771880872,58.2508539738349,59.110145568847656,17684000,0.0,0.0,AVGO,AVGO,-0.004957626462884446
2023-05-05,59.67106845266351,61.17458960407474,59.421127698440436,61.04380798339844,24876000,0.0,0.0,AVGO,AVGO,0.03271286842456811
2023-05-08,61.010869733664165,61.102903571542086,60.11960420272407,60.94111633300781,13934000,0.0,0.0,AVGO,AVGO,-0.0016822615394267437
2023-05-09,60.3278870903823,60.457704170625526,59.662345430389045,59.919071197509766,16990000,0.0,0.0,AVGO,AVGO,-0.016771027460559806
2023-05-10,60.26298211357871,60.838426402224805,59.89581870134045,60.67082977294922,19174000,0.0,0.0,AVGO,AVGO,0.012546232116339873
2023-05-11,60.700857114066885,60.8849210694692,59.86868714588161,60.80644989013672,14430000,0.0,0.0,AVGO,AVGO,0.0022353430420358755
2023-05-12,60.875244567212945,61.29375019800168,60.47126981734064,61.143592834472656,11942000,0.0,0.0,AVGO,AVGO,0.005544526032108088
2023-05-15,61.21334142391436,62.00288340216786,60.88396124549033,61.981571197509766,14614000,0.0,0.0,AVGO,AVGO,0.013705088696793988
2023-05-16,62.0455033652385,62.67036075281869,61.877910437896105,62.14044189453125,14967000,0.0,0.0,AVGO,AVGO,0.002563192477248233
2023-05-17,62.712987503464745,64.02565961788838,62.44463925030105,63.69337844848633,24133000,0.0,0.0,AVGO,AVGO,0.0249907549191688
2023-05-18,63.55095714804584,65.81398986540448,63.55095714804584,65.67255401611328,26389000,0.0,0.0,AVGO,AVGO,0.031073490146666716
2023-05-19,65.87601587808714,66.35555718387441,65.72198556393343,66.09398651123047,22968000,0.0,0.0,AVGO,AVGO,0.006417178400184964
2023-05-22,66.01162329440825,66.32938094084115,65.30636569711976,65.71808624267578,17796000,0.0,0.0,AVGO,AVGO,-0.005687359597999375
2023-05-23,66.9067691687821,67.71568681881263,66.07169445754771,66.50569915771484,36088000,0.0,0.0,AVGO,AVGO,0.011984720798634552
2023-05-24,66.01548806368471,66.29352596994289,65.49429818124273,65.83045959472656,23021000,0.0,0.0,AVGO,AVGO,-0.010153108252978216
2023-05-25,67.75638870036053,70.9513720172112,66.91937735179754,70.60358428955078,49263000,0.0,0.0,AVGO,AVGO,0.07250632494758658
2023-05-26,72.4083736771423,78.95238371834104,72.36866136220003,78.73441314697266,82500000,0.0,0.0,AVGO,AVGO,0.11516170091417344
2023-05-30,80.90348083877615,89.29879631278725,77.38589191897215,77.82474517822266,116912000,0.0,0.0,AVGO,AVGO,-0.0115536260751945
2023-05-31,77.00711693313264,79.6005023649428,76.54501863575973,78.27232360839844,89998000,0.0,0.0,AVGO,AVGO,0.00575110691529801
2023-06-01,77.56123851017341,78.06209561188405,76.0635305411726,76.52757263183594,80792000,0.0,0.0,AVGO,AVGO,-0.02229077783983524
2023-06-02,76.5944280248504,79.80394205431665,76.26117119724867,78.66370391845703,62815000,0.0,0.0,AVGO,AVGO,0.027913224125084124
2023-06-05,78.3924493689644,78.3924493689644,76.96642740095118,77.72400665283203,26222000,0.0,0.0,AVGO,AVGO,-0.011945754125677777
2023-06-06,77.69493981731077,77.69493981731077,75.21296764345533,76.53242492675781,37823000,0.0,0.0,AVGO,AVGO,-0.01533093541351549
2023-06-07,76.5149797474494,78.02915509156388,76.29119237005894,76.78720092773438,28957000,0.0,0.0,AVGO,AVGO,0.003328994229836457
2023-06-08,77.00807490044537,77.98652935169306,76.41422312344682,77.9080581665039,21909000,0.0,0.0,AVGO,AVGO,0.014596927941472826
2023-06-09,78.06306369074875,79.22073724706205,77.87705956182037,77.94874572753906,19241000,0.0,0.0,AVGO,AVGO,0.0005222509967863775
2023-06-12,78.57844665945854,83.12001927914338,78.57844665945854,82.86426544189453,51065000,0.0,0.0,AVGO,AVGO,0.06306092123069051
2023-06-13,83.42323175131538,83.6295761444225,81.47310798053928,82.45349884033203,38990000,0.0,0.0,AVGO,AVGO,-0.004957101826366106
2023-06-14,82.91657867226944,86.0786270342887,82.07569446154731,85.8499984741211,43524000,0.0,0.0,AVGO,AVGO,0.04119291093233346
2023-06-15,85.67851854143507,86.02339409491678,84.38133826477231,85.58358001708984,33814000,0.0,0.0,AVGO,AVGO,-0.0031033018260514522
2023-06-16,86.15032094943848,86.21522949447329,83.8417512046311,84.09944152832031,68299000,0.0,0.0,AVGO,AVGO,-0.017341392922254117
2023-06-20,83.57146089627196,84.96745276902747,83.41161382158191,84.09169006347656,27535000,0.0,0.0,AVGO,AVGO,-9.217022970531286e-05
2023-06-21,83.75763481745878,84.34198892311537,82.25778790697865,82.5558090209961,23229000,0.46,0.0,AVGO,AVGO,-0.018264361690448983
2023-06-22,82.30551072825948,82.67754669622389,81.3530068097193,82.04644012451172,23464000,0.0,0.0,AVGO,AVGO,-0.006169994607585161
2023-06-23,81.22640029134229,81.4221559029668,79.74992965904586,80.07131958007812,37413000,0.0,0.0,AVGO,AVGO,-0.024073202218599543
2023-06-26,80.34887906505075,81.51758706108399,79.88334562045,80.02066802978516,21372000,0.0,0.0,AVGO,AVGO,-0.0006325804365233667
2023-06-27,80.70728668508524,82.78370036082254,79.95931380359563,82.62786865234375,24923000,0.0,0.0,AVGO,AVGO,0.032581590315993614
2023-06-28,81.68608544104683,83.6144544996723,81.52343999933379,82.58306884765625,19445000,0.0,0.0,AVGO,AVGO,-0.0005421875865635473
2023-06-29,83.21709515657987,84.0342159248887,82.4340579296712,84.00792694091797,23386000,0.0,0.0,AVGO,AVGO,0.01725363459052609
2023-06-30,84.58741363509256,85.17664210133397,84.17933991237838,84.48125457763672,23145000,0.0,0.0,AVGO,AVGO,0.005634321116525509
2023-07-03,84.59714924039797,85.38700021565782,84.23679399013996,85.35875701904297,9038000,0.0,0.0,AVGO,AVGO,0.010386948510569871
2023-07-05,84.47833756430524,85.40357170511389,83.92807443741226,83.93878173828125,14440000,0.0,0.0,AVGO,AVGO,-0.01663537907944146
2023-07-06,82.2967474488763,83.16354099916686,82.23149309875842,82.58892822265625,23939000,0.0,0.0,AVGO,AVGO,-0.01608140465790653
2023-07-07,82.82557172695172,83.56186385786366,82.26362057824389,82.46717071533203,19409000,0.0,0.0,AVGO,AVGO,-0.0014742594430571243
2023-07-10,82.61619387352081,85.62464812087272,82.61619387352081,85.48440551757812,30622000,0.0,0.0,AVGO,AVGO,0.03658710218956429
2023-07-11,85.81358534959425,85.99766025811273,84.20855290441796,85.90513610839844,25498000,0.0,0.0,AVGO,AVGO,0.004921723304653458
2023-07-12,86.58202113108688,87.41862467755982,85.90026848662649,86.67454528808594,28197000,0.0,0.0,AVGO,AVGO,0.008956497999335289
2023-07-13,87.55009257012156,87.55009257012156,85.53699384717906,86.71446990966797,25912000,0.0,0.0,AVGO,AVGO,0.00046062683627967616
2023-07-14,86.30542044434603,87.97960089711077,86.30542044434603,86.5411148071289,18510000,0.0,0.0,AVGO,AVGO,-0.001999148501047765
2023-07-17,86.77776818777802,88.93988483959534,86.65797423403345,88.66134643554688,26819000,0.0,0.0,AVGO,AVGO,0.02449970321208883
2023-07-18,88.23574468782472,88.61752200396009,87.48387074728163,87.98739624023438,24513000,0.0,0.0,AVGO,AVGO,-0.007601398156099948
2023-07-19,87.38744524376024,88.23476343786743,86.25380151851975,87.78675842285156,24118000,0.0,0.0,AVGO,AVGO,-0.002280301792713657
2023-07-20,86.92677779655808,88.3350737778023,86.28983092900026,86.51773071289062,28268000,0.0,0.0,AVGO,AVGO,-0.01445579871907654
2023-07-21,88.09062817650583,88.7392632332613,87.05242867367645,87.3368148803711,74287000,0.0,0.0,AVGO,AVGO,0.009467240538226784
2023-07-24,87.73124672886607,88.18314531418507,87.09137224188471,87.80818176269531,19992000,0.0,0.0,AVGO,AVGO,0.0053971155573955265
2023-07-25,87.71370980442543,89.91089082643148,87.71370980442543,89.40542602539062,20042000,0.0,0.0,AVGO,AVGO,0.01819015302027238
2023-07-26,88.52987388643383,88.6876449628231,86.45053981938281,86.98035430908203,19877000,0.0,0.0,AVGO,AVGO,-0.027124435552937087
2023-07-27,88.48116971860901,88.61265180037906,86.28983636461254,87.02320098876953,21922000,0.0,0.0,AVGO,AVGO,0.0004926018067854532
2023-07-28,87.58710187188335,88.00004995408979,87.06410117527187,87.63287353515625,18791000,0.0,0.0,AVGO,AVGO,0.007005862108719674
2023-07-31,87.40985880547102,87.75073142056912,86.77680541716555,87.52185821533203,14952000,0.0,0.0,AVGO,AVGO,-0.0012668227726172487
2023-08-01,87.55399138498773,89.66156098714514,87.42932304676556,89.60118103027344,19683000,0.0,0.0,AVGO,AVGO,0.023757754432333966
