date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-25,82.24391677556832,83.44427448621315,81.93906298533172,83.42522430419922,6602100,0.0,0.0,TSM,TSM,0.023492272265312586
2022-08-26,83.35854031690349,83.63481520843405,80.64343502881049,80.72917175292969,9381500,0.0,0.0,TSM,TSM,-0.03231699493475415
2022-08-29,79.93846111985341,80.32905163933958,78.86194047335579,78.92862701416016,9639700,0.0,0.0,TSM,TSM,-0.022303520520191467
2022-08-30,79.81460786770037,80.00514602917579,77.8616407735192,78.87146759033203,8392300,0.0,0.0,TSM,TSM,-0.0007241912850944887
2022-08-31,80.12899881494012,80.8530293681615,79.12869334972258,79.40496826171875,8887100,0.0,0.0,TSM,TSM,0.006764178323114045
2022-09-01,77.59489234644248,77.95691124242471,76.32784801536911,77.7759017944336,11566000,0.0,0.0,TSM,TSM,-0.020515926181290722
2022-09-02,77.69015145888507,79.05246827234794,76.7946403698392,77.07091522216797,8850100,0.0,0.0,TSM,TSM,-0.009064331701726158
2022-09-06,77.19476491028189,77.19476491028189,75.75623274100685,76.24209594726562,12704400,0.0,0.0,TSM,TSM,-0.010753982517440641
2022-09-07,74.67971708607787,76.38499534856315,74.52729383628744,76.16587829589844,9843500,0.0,0.0,TSM,TSM,-0.0009996793821080985
2022-09-08,75.2703752013297,76.9184884020361,75.04172942190432,76.44215393066406,8181700,0.0,0.0,TSM,TSM,0.003627288766924197
2022-09-09,77.00423902108916,77.79495605608398,76.91849502934512,77.67110443115234,7084700,0.0,0.0,TSM,TSM,0.016076869074136635
2022-09-12,78.09028380528767,78.59519724283066,77.89022417540959,78.26176452636719,7903000,0.0,0.0,TSM,TSM,0.007604631085662117
2022-09-13,76.61363928624625,77.29956212962563,74.80356673139242,75.07984161376953,12835100,0.0,0.0,TSM,TSM,-0.040657438940386204
2022-09-14,75.96583355497826,76.36596010907374,75.2418102573149,75.8896255493164,8849600,0.0,0.0,TSM,TSM,0.010785637238190038
2022-09-15,75.28412998834568,75.92602650231215,74.41229450359468,74.70929718017578,10533100,0.448,0.0,TSM,TSM,-0.015553224312242708
2022-09-16,73.87578636635763,74.72845663293042,73.69375317145021,74.6230697631836,10604500,0.0,0.0,TSM,TSM,-0.0011541725092693023
2022-09-19,73.33927808059595,74.94881439208984,73.33927808059595,74.94881439208984,10378600,0.0,0.0,TSM,TSM,0.004365200064001762
2022-09-20,74.28776160448079,75.15001460949428,74.25902105587983,74.87217712402344,8202800,0.0,0.0,TSM,TSM,-0.0010225280905109546
2022-09-21,74.3260578834159,75.9834922679,73.90451049804688,73.90451049804688,10869000,0.0,0.0,TSM,TSM,-0.012924248541265948
2022-09-22,73.24346174754379,73.53088179885452,72.19918302594614,72.45785522460938,10817900,0.0,0.0,TSM,TSM,-0.0195746546954767
2022-09-23,71.18364759703755,71.26986923012373,70.02439203886522,70.77168273925781,12685500,0.0,0.0,TSM,TSM,-0.02327107916905158
2022-09-26,70.38845931395231,71.07826162492842,69.86152496268004,69.94775390625,13441500,0.0,0.0,TSM,TSM,-0.01164206927286715
2022-09-27,70.42678195630248,70.93455106774222,69.31543217252081,69.96691131591797,12430600,0.0,0.0,TSM,TSM,0.0002738816988125947
2022-09-28,68.12742990813435,69.25793739501991,67.73462305238009,69.10464477539062,12943600,0.0,0.0,TSM,TSM,-0.012323918896948283
2022-09-29,67.56218774602843,67.71548040022694,65.60775757076985,66.37419891357422,16120300,0.0,0.0,TSM,TSM,-0.039511755985304875
2022-09-30,64.9658444392435,66.72867316376819,64.89878073995911,65.68438720703125,10472400,0.0,0.0,TSM,TSM,-0.010392768844429634
2022-10-03,65.2245338503742,66.65203698622298,64.8125689751351,66.345458984375,11945100,0.0,0.0,TSM,TSM,0.010064366974454897
2022-10-04,67.83045939230364,69.87111879874556,67.75381305446807,69.75614929199219,14900700,0.0,0.0,TSM,TSM,0.05140804449661629
2022-10-05,69.86152034881096,71.76805919612177,69.53578445091591,71.35609436035156,14037100,0.0,0.0,TSM,TSM,0.022936258446006885
2022-10-06,70.8674854250904,71.77763675363451,70.7620985584932,71.2315444946289,11796800,0.0,0.0,TSM,TSM,-0.0017454692109922787
2022-10-07,68.79808901071442,69.00886277591403,66.82449340820312,66.82449340820312,14758600,0.0,0.0,TSM,TSM,-0.06186937427361394
2022-10-10,66.92027983583303,66.94902037626446,64.19940147053435,64.61136627197266,16042200,0.0,0.0,TSM,TSM,-0.03311850226400359
2022-10-11,61.50726215356952,62.18748911862422,59.99353385428996,60.78872299194336,28699300,0.0,0.0,TSM,TSM,-0.059163634830726286
2022-10-12,60.93242464271714,61.536005239690525,60.7120719680095,61.42103576660156,16468700,0.0,0.0,TSM,TSM,0.010401810459844674
2022-10-13,60.415075656476255,67.25559838805812,59.70611186933897,63.82575988769531,36639300,0.0,0.0,TSM,TSM,0.03915147458977475
2022-10-14,64.43892045101775,64.62094632357915,61.10487863768981,61.23900604248047,19440900,0.0,0.0,TSM,TSM,-0.04052836738279919
2022-10-17,62.25454481520487,62.60902121431848,61.35396892890518,62.16831588745117,11280100,0.0,0.0,TSM,TSM,0.015175129464479742
2022-10-18,63.13596241772451,63.3371535254336,60.14682172591368,61.03781509399414,16656100,0.0,0.0,TSM,TSM,-0.018184516941132434
2022-10-19,60.10849941611405,61.42103651834903,59.56240354900134,60.98991012573242,12385200,0.0,0.0,TSM,TSM,-0.0007848408103722226
2022-10-20,61.07613316244994,62.541959188845574,60.7216530991753,60.913265228271484,11300900,0.0,0.0,TSM,TSM,-0.0012566815937740117
2022-10-21,59.41869926836419,61.10487808500617,59.41869926836419,61.07613754272461,13699000,0.0,0.0,TSM,TSM,0.0026738398252459383
2022-10-24,58.039091209868914,59.03546765042118,57.17683850153819,58.71931076049805,25010800,0.0,0.0,TSM,TSM,-0.03858834034123215
2022-10-25,57.44510343244475,58.78638484818315,57.013977002050424,58.57561111450195,21700600,0.0,0.0,TSM,TSM,-0.0024472297807140997
2022-10-26,58.3073505131884,59.38037334659098,57.895385704394144,58.28818893432617,14006000,0.0,0.0,TSM,TSM,-0.004906857559094591
2022-10-27,59.255826722656174,59.83066314200215,58.35525441678768,58.393577575683594,12937600,0.0,0.0,TSM,TSM,0.001808061689412943
2022-10-28,58.22112616676888,59.42827641681516,57.550485514655385,59.409114837646484,11972300,0.0,0.0,TSM,TSM,0.017391249245632512
2022-10-31,59.0067298337614,59.658208875732086,58.50853976315455,58.968406677246094,10802800,0.0,0.0,TSM,TSM,-0.007418190989796125
2022-11-01,60.6066906183508,60.76956222600976,58.99715805053711,58.99715805053711,11561900,0.0,0.0,TSM,TSM,0.0004875724970556661
2022-11-02,59.878569620903434,60.25221131058621,57.98161697387695,57.98161697387695,16547200,0.0,0.0,TSM,TSM,-0.01721338976684672
2022-11-03,57.48341606526752,58.33608615215078,56.937323905023256,57.751670837402344,11040900,0.0,0.0,TSM,TSM,-0.003965845529596224
2022-11-04,58.93008147577163,59.87855946577631,58.460635616190395,59.859397888183594,14662800,0.0,0.0,TSM,TSM,0.036496382186334886
2022-11-07,59.99353524794678,60.29053426795119,59.370800318818496,60.127662658691406,8507100,0.0,0.0,TSM,TSM,0.004481581505529464
2022-11-08,61.67012696928082,62.992242896020684,61.52641696847568,62.2928581237793,14102800,0.0,0.0,TSM,TSM,0.036009972271471735
2022-11-09,63.739522749235704,63.80658643813624,62.225791131887725,62.27369689941406,15086800,0.0,0.0,TSM,TSM,-0.00030759905617361305
2022-11-10,64.89878370781135,67.89750700719142,64.49640149370389,67.86875915527344,21367900,0.0,0.0,TSM,TSM,0.08984631609227645
2022-11-11,69.68906669190797,71.47105336208276,69.34416557449381,70.73335266113281,15524700,0.0,0.0,TSM,TSM,0.0422078367353913
2022-11-14,70.16809161717855,70.58963903007994,69.21003463105335,69.74655151367188,11575300,0.0,0.0,TSM,TSM,-0.013951002042678184
2022-11-15,78.48402847013344,79.45166809643482,76.65414338273044,77.08526611328125,48742400,0.0,0.0,TSM,TSM,0.10521974836520509
2022-11-16,77.18107391941155,77.19065653658075,75.59070301090067,76.11763000488281,24006600,0.0,0.0,TSM,TSM,-0.012552802334189761
2022-11-17,75.97392768995341,79.4612547993878,75.38951229930798,78.06249237060547,24278400,0.0,0.0,TSM,TSM,0.025550747778115168
2022-11-18,79.30795466736414,79.36543574645658,77.60261443327191,78.81934356689453,18578400,0.0,0.0,TSM,TSM,0.009695452621418577
2022-11-21,77.42059466564704,77.63136840464702,76.13680161449567,76.57750701904297,18659700,0.0,0.0,TSM,TSM,-0.02844272035771145
2022-11-22,77.93794316594666,79.70077202049184,77.8229809926342,79.07803344726562,16504700,0.0,0.0,TSM,TSM,0.03265353660051695
2022-11-23,78.98221695013885,79.47082072972904,78.30199739575352,78.53192901611328,14683800,0.0,0.0,TSM,TSM,-0.006905892917993706
2022-11-25,78.6947999642274,78.91515628635408,77.98583984375,77.98583984375,5908300,0.0,0.0,TSM,TSM,-0.006953721616226094
2022-11-28,76.9032255807567,77.67925665461406,75.5811096654872,75.89727020263672,13214200,0.0,0.0,TSM,TSM,-0.026781395767460747
2022-11-29,76.55834515150033,76.84575789129036,75.6481865353432,76.00267028808594,11502300,0.0,0.0,TSM,TSM,0.0013887203738396359
2022-11-30,77.24814037884485,79.93070314916929,77.09485504564101,79.49958038330078,21667300,0.0,0.0,TSM,TSM,0.046010358346093794
2022-12-01,79.55705933030369,80.1223094885494,77.73674945005956,79.212158203125,15975100,0.0,0.0,TSM,TSM,-0.0036153924182995567
2022-12-02,78.37865278596185,78.71397863462441,77.74633887040135,78.08165740966797,10519800,0.0,0.0,TSM,TSM,-0.014271809013940429
2022-12-05,78.50319508253827,78.73312672224459,77.55471336363404,78.19661712646484,11523300,0.0,0.0,TSM,TSM,0.0014723011858435164
2022-12-06,77.9858435644773,78.02416672273621,75.83979786774404,76.22301483154297,13992100,0.0,0.0,TSM,TSM,-0.02523897282832621
2022-12-07,75.68651121277432,76.36673087945786,75.29370429164116,75.91644287109375,14925300,0.0,0.0,TSM,TSM,-0.004022039289927837
2022-12-08,76.11762790760612,77.57387868260018,75.7823094098756,77.4110107421875,11197500,0.0,0.0,TSM,TSM,0.01968701133207107
2022-12-09,77.45890359853978,78.74270372324634,77.30561828613281,77.30561828613281,13787900,0.0,0.0,TSM,TSM,-0.0013614659600000856
2022-12-12,76.44337027783908,77.05652618408203,75.49489587746247,77.05652618408203,11516600,0.0,0.0,TSM,TSM,-0.003222173337115164
2022-12-13,78.64690336483433,78.64690336483433,76.29008378991615,77.1331787109375,16938000,0.0,0.0,TSM,TSM,0.0009947571043151804
2022-12-14,77.43016771353474,78.09122939334883,76.18469066941442,76.6637191772461,17910000,0.0,0.0,TSM,TSM,-0.006086350148368003
2022-12-15,76.3178465876177,76.3178465876177,74.56429957203221,74.7762680053711,17080200,0.451,0.0,TSM,TSM,-0.024619874852552126
2022-12-16,74.77624211148895,75.20980841076174,73.44663242300497,73.51407623291016,11929100,0.0,0.0,TSM,TSM,-0.016879576985177613
2022-12-19,74.11143989163538,74.30414175833356,72.99379846808438,73.32138061523438,12561300,0.0,0.0,TSM,TSM,-0.0026212070878136595
2022-12-20,72.3675366216184,73.4177343217747,72.1652051569321,72.85891723632812,12080600,0.0,0.0,TSM,TSM,-0.006307346847887363
2022-12-21,73.09015496412813,74.59319296022485,73.00343727544727,74.32341766357422,10806100,0.0,0.0,TSM,TSM,0.02010049672431702
2022-12-22,73.49481364078481,73.63933821297574,71.31733017869652,72.53132629394531,13019700,0.0,0.0,TSM,TSM,-0.024112068927465424
2022-12-23,72.15556335449219,72.59876663067305,71.46185132192223,72.15556335449219,7452600,0.0,0.0,TSM,TSM,-0.00518069858436454
2022-12-27,71.61601357928862,72.01103955430605,71.45222250064296,71.60637664794922,8974800,0.0,0.0,TSM,TSM,-0.007611148482686958
2022-12-28,71.48111736648654,71.82797334483578,70.18040377226491,70.39237213134766,10275700,0.0,0.0,TSM,TSM,-0.016953860444163804
2022-12-29,71.63528853014806,73.26358462956131,71.44259398560864,73.22504425048828,11142500,0.0,0.0,TSM,TSM,0.040241180022389855
2022-12-30,71.57747758550813,71.84725287292373,70.96084625689382,71.77017211914062,7784100,0.0,0.0,TSM,TSM,-0.019868504638533624
2023-01-03,73.08051978248604,73.19614091988834,71.07646417246697,71.32697296142578,9276200,0.0,0.0,TSM,TSM,-0.006175255605896046
2023-01-04,72.25191574783815,73.81276793201806,71.75090555028827,73.53335571289062,12316400,0.0,0.0,TSM,TSM,0.030933357464336453
2023-01-05,73.22504315146267,73.64897996407743,72.58913793254054,72.96490478515625,10039200,0.0,0.0,TSM,TSM,-0.007730517970020001
2023-01-06,73.70677716372786,75.86498661983357,73.36955808477768,75.21945190429688,13744100,0.0,0.0,TSM,TSM,0.03089906203234416
2023-01-09,77.61853448352939,78.25443962949755,77.13679083385341,77.3776626586914,22247600,0.0,0.0,TSM,TSM,0.02869218931747164
2023-01-10,77.57037478237952,78.60130603492256,77.5221974707139,78.30261993408203,10269000,0.0,0.0,TSM,TSM,0.011953802216416953
2023-01-11,78.59165963572956,78.89997528110473,77.68597921145412,78.79399108886719,11771400,0.0,0.0,TSM,TSM,0.006275283703135459
2023-01-12,81.8578872594015,85.58658608163563,81.33760318996241,83.82340240478516,36086800,0.0,0.0,TSM,TSM,0.06382988406115375
2023-01-13,82.29145992878112,83.91974858806621,81.80007931108163,83.63070678710938,18719900,0.0,0.0,TSM,TSM,-0.00229882839574147
2023-01-17,83.07188116821371,86.4537238524272,83.01407427900799,85.74073791503906,21850000,0.0,0.0,TSM,TSM,0.02523033953666065
2023-01-18,87.17632542794435,87.88930390047457,86.09721711346897,86.20320129394531,19209800,0.0,0.0,TSM,TSM,0.005393741530012264
2023-01-19,85.77927371465938,86.7234945093163,85.037391723077,85.17227935791016,13651100,0.0,0.0,TSM,TSM,-0.01195920708930287
2023-01-20,86.71386979188843,87.70626068115234,85.94307689785242,87.70626068115234,14287200,0.0,0.0,TSM,TSM,0.029751244681311295
2023-01-23,88.40960357830375,92.23464963275629,88.37106320120904,92.16720581054688,22875100,0.0,0.0,TSM,TSM,0.05086233405402907
2023-01-24,92.29246123522645,94.4217675603558,88.20727661533613,91.10736846923828,11370500,0.0,0.0,TSM,TSM,-0.011499072061348259
2023-01-25,89.29600412284792,89.6043197678009,87.79296627255519,89.0358657836914,14147300,0.0,0.0,TSM,TSM,-0.02273693906817542
2023-01-26,90.46182434847,90.83758381712197,89.25746519232271,90.03788757324219,15759400,0.0,0.0,TSM,TSM,0.011254136529487369
2023-01-27,89.43090201553917,90.68343860166176,88.87207754783367,89.89337921142578,13646600,0.0,0.0,TSM,TSM,-0.0016049728143483488
2023-01-30,89.45979321694837,90.80867689025771,89.19965488356193,89.72956848144531,14079800,0.0,0.0,TSM,TSM,-0.0018222780300114483
2023-01-31,87.677341044619,89.37308068788863,86.71385378039241,89.34417724609375,13342100,0.0,0.0,TSM,TSM,-0.0042950305219762175
2023-02-01,89.60432625495046,92.27318306065412,89.19002638791069,91.28079223632812,16788500,0.0,0.0,TSM,TSM,0.021675894836437726
2023-02-02,93.07287829428914,93.94001839580004,92.3406258362549,93.12105560302734,14925300,0.0,0.0,TSM,TSM,0.02016046663940796
2023-02-03,91.56984265558745,93.41009975263805,90.86649362477384,91.20372009277344,12242200,0.0,0.0,TSM,TSM,-0.020589709790527433
2023-02-06,88.4481397081287,88.68901154028502,87.42683814122496,88.47704315185547,12425200,0.0,0.0,TSM,TSM,-0.02989655397986357
2023-02-07,88.4288758544931,91.2422574083318,88.33252858088987,91.09774017333984,15258900,0.0,0.0,TSM,TSM,0.029620079154164314
2023-02-08,91.5505640242372,92.43697796571493,90.78941549260233,90.83758544921875,12899700,0.0,0.0,TSM,TSM,-0.0028557758252407694
2023-02-09,92.49479064418,94.97095297468388,92.12866807751064,93.15959930419922,16997400,0.0,0.0,TSM,TSM,0.025562258656451675
2023-02-10,92.44661159094208,92.97653259268131,90.80868597782604,91.8877944946289,11511400,0.0,0.0,TSM,TSM,-0.013651892226558604
2023-02-13,91.98413015346281,92.87053667101989,91.44457963857147,92.60076141357422,7803500,0.0,0.0,TSM,TSM,0.007759103620524677
2023-02-14,92.32134712122924,95.37559991042716,91.74325624690277,94.38320922851562,15345100,0.0,0.0,TSM,TSM,0.019248738214803884
2023-02-15,88.95879277825861,90.25949928891212,87.45574744630692,89.37309265136719,30208300,0.0,0.0,TSM,TSM,-0.053082710559440804
2023-02-16,87.65808301437576,88.43850542163919,86.59824104053016,87.50392150878906,15568400,0.0,0.0,TSM,TSM,-0.02091424932411723
2023-02-17,86.68495285056392,87.00290542117023,85.69256211578484,86.8102035522461,11235300,0.0,0.0,TSM,TSM,-0.007927849913255458
2023-02-21,85.15301925208476,86.15504709474415,84.28588641687607,84.4400405883789,14007600,0.0,0.0,TSM,TSM,-0.0273028154166316
2023-02-22,84.54600580600162,84.87358794112778,83.49580823663614,83.65959930419922,10106400,0.0,0.0,TSM,TSM,-0.009242549846513182
2023-02-23,87.00290771705244,88.63119628518766,86.19357454786329,86.79093933105469,15468300,0.0,0.0,TSM,TSM,0.037429536513430284
2023-02-24,84.87359417920092,84.93140841674986,84.05463143036876,84.89286804199219,8817600,0.0,0.0,TSM,TSM,-0.021869463606362327
2023-02-27,85.46131832044112,85.60584288180237,84.05462778156233,84.11244201660156,10609400,0.0,0.0,TSM,TSM,-0.009193069375446061
2023-02-28,83.95828243977759,84.93140666759908,83.72704754681867,83.89083862304688,7520400,0.0,0.0,TSM,TSM,-0.0026346089620242763
2023-03-01,85.78891602221086,86.75240338901355,85.04702663331064,85.1915512084961,8176700,0.0,0.0,TSM,TSM,0.015504822776820859
2023-03-02,84.44003472498508,86.07796035645073,83.9390245138578,85.77928161621094,9761600,0.0,0.0,TSM,TSM,0.00689892834885053
2023-03-03,85.4324195620795,86.56933490252061,84.67126369128354,86.51152801513672,10844000,0.0,0.0,TSM,TSM,0.008536401624368528
2023-03-06,86.79094013541852,87.99529929354492,86.24175265334588,86.30919647216797,9960000,0.0,0.0,TSM,TSM,-0.0023387812885855563
2023-03-07,86.66567711866512,86.945089309459,85.07592900157775,85.60584259033203,8761100,0.0,0.0,TSM,TSM,-0.00814923450321714
2023-03-08,85.12410558074605,87.52318701495157,84.92177412010945,87.51355743408203,8813000,0.0,0.0,TSM,TSM,0.02228486731775292
2023-03-09,86.43444660611077,87.378667414194,85.33607164923686,85.63475036621094,10354700,0.0,0.0,TSM,TSM,-0.021468754361703035
2023-03-10,84.81579666266373,85.91417173671545,84.01610033745,84.06427764892578,11928800,0.0,0.0,TSM,TSM,-0.018339198871592965
2023-03-13,83.22603358576285,85.75037305688038,83.1585897661556,84.536376953125,11847600,0.0,0.0,TSM,TSM,0.0056159324436335645
2023-03-14,84.81578905405628,86.35736732225662,84.50747340041622,86.02978515625,11100100,0.0,0.0,TSM,TSM,0.017665864766751138
2023-03-15,84.01609886659558,84.05463924493635,82.32036632455478,83.53435516357422,12171500,0.0,0.0,TSM,TSM,-0.029006581710549484
2023-03-16,83.24281433275934,86.65194839333917,83.11691162636882,86.4873046875,13184600,0.449,0.0,TSM,TSM,0.035350120535956986
2023-03-17,86.25486491967216,87.19431390414601,86.19675711084801,86.6519546508789,13287700,0.0,0.0,TSM,TSM,0.0019037471912650705
2023-03-20,86.40015075557346,87.5236177694938,85.86747854511792,87.20401000976562,8217500,0.0,0.0,TSM,TSM,0.006370951020215898
2023-03-21,88.13377050451331,90.07077644966745,87.9400728656344,89.5865249633789,12299700,0.0,0.0,TSM,TSM,0.027321162792244058
2023-03-22,90.55503884755454,92.03684739189613,89.62527676853809,89.7027587890625,12812400,0.0,0.0,TSM,TSM,0.0012974476432823234
2023-03-23,91.5138384421006,92.80194909345565,90.48722771589416,91.61068725585938,11169700,0.0,0.0,TSM,TSM,0.021269451380903526
2023-03-24,90.99085312178579,91.21361206109466,89.18943696595379,89.86739349365234,7653700,0.0,0.0,TSM,TSM,-0.019029371074776313
2023-03-27,89.14102067060395,89.2766105050497,87.69795321023598,87.80448913574219,9349800,0.0,0.0,TSM,TSM,-0.022954981531269958
2023-03-28,87.80449088941259,88.00787564514332,87.0877933054945,87.94976043701172,7521300,0.0,0.0,TSM,TSM,0.0016544860370970582
2023-03-29,88.86984530199953,90.2838589218501,88.56960432054845,89.83834838867188,9264000,0.0,0.0,TSM,TSM,0.021473486025157973
2023-03-30,90.40974449395729,90.57438821404313,89.13132095789004,89.55746459960938,10232800,0.0,0.0,TSM,TSM,-0.0031265466707747214
2023-03-31,88.36620722498935,90.3225873248899,88.25967130919818,90.09014129638672,8701800,0.0,0.0,TSM,TSM,0.005947876027518451
2023-04-03,90.08046074727528,90.65187393656377,88.8214039664391,89.91580963134766,6863600,0.0,0.0,TSM,TSM,-0.0019350803820534779
2023-04-04,90.10951458707068,90.34195322414509,88.83109099952489,89.26691436767578,6338400,0.0,0.0,TSM,TSM,-0.007216698223953322
2023-04-05,88.7148763664361,89.27660989909396,86.24519806514388,87.35897064208984,9171800,0.0,0.0,TSM,TSM,-0.021373470104807613
2023-04-06,86.83597139644004,88.046599991266,86.58415857977089,87.39769744873047,5874500,0.0,0.0,TSM,TSM,0.0004433065815219184
2023-04-10,85.63503280015227,86.22582021654374,83.74645492092806,86.21613311767578,12232900,0.0,0.0,TSM,TSM,-0.013519398857708143
2023-04-11,85.84809136171656,87.01029181699438,85.68344765188542,86.42919158935547,11079200,0.0,0.0,TSM,TSM,0.002471213495377711
2023-04-12,86.10960472098976,86.6810179405378,84.12417062816769,84.13385772705078,11299100,0.0,0.0,TSM,TSM,-0.026557391317627244
2023-04-13,83.8336251867801,84.86992319851632,83.262211909893,84.30819702148438,7910500,0.0,0.0,TSM,TSM,0.002072165702887263
2023-04-14,85.17983796098262,85.5866148465613,83.81425254017859,84.45346069335938,7656400,0.0,0.0,TSM,TSM,0.0017230076909127146
2023-04-17,84.98614348794007,85.27669736148434,84.41473022948615,85.21858215332031,8163600,0.0,0.0,TSM,TSM,0.00905968155335879
2023-04-18,85.4219689044137,85.61567395433168,84.7440197024311,85.36386108398438,8468200,0.0,0.0,TSM,TSM,0.0017047799551825893
2023-04-19,83.51402558626754,84.62779824028802,83.33000763270938,84.48252868652344,11191300,0.0,0.0,TSM,TSM,-0.010324420501479525
2023-04-20,85.53818155710692,88.9860497473476,85.32510972259252,86.47763061523438,19206300,0.0,0.0,TSM,TSM,0.023615556491139778
2023-04-21,85.01519503402332,85.14110515730174,82.59393745210609,82.68110656738281,13175400,0.0,0.0,TSM,TSM,-0.04390180467297333
2023-04-24,82.71016259830098,83.25252194605703,81.34456974029705,81.9740982055664,10567600,0.0,0.0,TSM,TSM,-0.00855102684481146
2023-04-25,80.64723356644605,80.77314367298658,79.66905095353239,79.69810485839844,13423700,0.0,0.0,TSM,TSM,-0.027764786645904427
2023-04-26,79.64969095204586,79.78528079164488,78.65213396538496,79.65937805175781,11583500,0.0,0.0,TSM,TSM,-0.00048591878952997103
2023-04-27,80.2888934548171,81.21865537027239,79.57220336377486,81.03463745117188,10013700,0.0,0.0,TSM,TSM,0.017264249772581675
2023-04-28,81.81912909819394,81.84818300324304,81.0830648175568,81.6447982788086,8260700,0.0,0.0,TSM,TSM,0.007529629882090605
2023-05-01,81.64481296437005,82.02252857613006,81.25741025282097,81.33489227294922,4931100,0.0,0.0,TSM,TSM,-0.003795783839174671
2023-05-02,80.87000025658162,81.40267986061485,79.94992536498764,80.34700775146484,6875000,0.0,0.0,TSM,TSM,-0.012145888362022572
2023-05-03,80.01773257838992,81.12182557364451,79.84340171655538,80.09520721435547,7151600,0.0,0.0,TSM,TSM,-0.003133913062304261
2023-05-04,80.38574901438803,81.12181336346539,80.0370873431983,80.86031341552734,7290600,0.0,0.0,TSM,TSM,0.00955245922673309
2023-05-05,81.64479836539326,82.87479381135097,81.11211880862567,82.29369354248047,6863800,0.0,0.0,TSM,TSM,0.01772662096407207
2023-05-08,81.8385124143555,82.84575653076172,81.75135068162523,82.84575653076172,6746600,0.0,0.0,TSM,TSM,0.00670844829678563
2023-05-09,82.5648773018241,82.78763623372122,81.64480244588599,82.380859375,7287800,0.0,0.0,TSM,TSM,-0.005611598894496139
2023-05-10,81.84819079230532,82.46803212264231,81.5188959291998,82.22590637207031,7442300,0.0,0.0,TSM,TSM,-0.001880934529031042
2023-05-11,81.48985190450215,81.48985190450215,79.93056129057985,80.80221557617188,8730900,0.0,0.0,TSM,TSM,-0.017314382519011295
2023-05-12,80.75378746454749,81.28646713604607,80.33733082749198,80.80221557617188,5068200,0.0,0.0,TSM,TSM,0.0
2023-05-15,80.70536120994336,82.9716548080437,80.60851238242566,82.96197509765625,8707300,0.0,0.0,TSM,TSM,0.02672896412658865
2023-05-16,82.99102302703885,84.01763382511896,82.89416681740826,83.17503356933594,11283200,0.0,0.0,TSM,TSM,0.0025681460865523142
2023-05-17,85.51882296328799,88.90858366574302,85.28637690925918,88.0175552368164,23215600,0.0,0.0,TSM,TSM,0.058220856183288205
2023-05-18,88.3759057383998,90.45818883087641,88.20157488905078,89.7318115234375,14879000,0.0,0.0,TSM,TSM,0.019476299722354096
2023-05-19,89.22817831282072,89.86739383659656,88.67613190096498,89.66400909423828,9292700,0.0,0.0,TSM,TSM,-0.0007556119513034698
2023-05-22,89.17006739326885,89.52841614919123,88.3274671564687,88.83109283447266,9259800,0.0,0.0,TSM,TSM,-0.009289304239008755
2023-05-23,88.133774731419,88.46306221112405,87.48487948205319,87.59141540527344,7656700,0.0,0.0,TSM,TSM,-0.013955444987142407
2023-05-24,86.46794974075141,87.31055004086717,86.37110091511657,87.29117584228516,9443900,0.0,0.0,TSM,TSM,-0.0034277281808852145
2023-05-25,94.00289457449755,99.14565029706145,93.92541995370239,97.77037048339844,60793200,0.0,0.0,TSM,TSM,0.12004872817897128
2023-05-26,97.67352277468996,101.1504522696352,97.55730714763199,99.95919036865234,26135800,0.0,0.0,TSM,TSM,0.02238735390314983
2023-05-30,100.52093249273986,101.92525896025343,98.33211352978056,98.7679443359375,25248000,0.0,0.0,TSM,TSM,-0.011917323743034447
2023-05-31,96.58881095144896,96.83093671024835,94.97140526695938,95.48471069335938,22206700,0.0,0.0,TSM,TSM,-0.033241895076918104
2023-06-01,95.57188051375634,97.42171748229957,95.49439849698703,95.72683715820312,14998500,0.0,0.0,TSM,TSM,0.002535761621788035
2023-06-02,98.06092415299379,98.10935225636013,95.51376404247526,95.82368469238281,13079500,0.0,0.0,TSM,TSM,0.001011707239628512
2023-06-05,94.9229746941652,95.69777260843202,91.28140159092908,94.96171569824219,10568500,0.0,0.0,TSM,TSM,-0.00899536473584539
2023-06-06,94.53556625814858,97.43138778662555,94.3515483473151,96.67595672607422,13827600,0.0,0.0,TSM,TSM,0.018051917188178557
2023-06-07,98.18683696235671,99.77518137991731,96.40479488961726,97.13117218017578,14367500,0.0,0.0,TSM,TSM,0.004708672864664587
2023-06-08,95.87210828382345,97.52824749919567,95.52344661857757,96.79219055175781,9074200,0.0,0.0,TSM,TSM,-0.003489936554962658
2023-06-09,99.46524706807563,101.38288610356919,99.0294237090998,99.56210327148438,14902400,0.0,0.0,TSM,TSM,0.02861710954093355
2023-06-12,101.05359050815208,104.00752735172682,101.02453660298427,103.68791961669922,20568100,0.0,0.0,TSM,TSM,0.04143962621967345
2023-06-13,106.53532559583212,107.20359500271516,103.37800387741011,103.43611907958984,17858600,0.0,0.0,TSM,TSM,-0.0024284462263318707
2023-06-14,102.69036249856134,104.30776058698245,101.90587750495042,104.02690124511719,12862600,0.0,0.0,TSM,TSM,0.005711565464600943
2023-06-15,103.35388656289597,103.73319156410234,102.18681822392715,102.2938003540039,11987900,0.448,0.0,TSM,TSM,-0.01666012224116531
