date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-28,95.7493640003136,97.91335375379268,92.3699765451824,97.77501678466797,2688600,0.0,0.0,TER,TER,0.010312377288741015
2022-07-29,97.72562583029114,99.97855104931435,96.56952065823452,99.6919937133789,1680800,0.0,0.0,TER,TER,0.019605999484845205
2022-08-01,98.71373421212068,100.31449262033306,97.8244197971144,99.1089859008789,1431600,0.0,0.0,TER,TER,-0.005848090611731416
2022-08-02,98.65444361348091,99.99829485997087,97.59714965883944,97.76513671875,1265000,0.0,0.0,TER,TER,-0.013559307159826228
2022-08-03,98.18014693522467,101.09511404530647,97.81453779872396,100.21568298339844,1481200,0.0,0.0,TER,TER,0.02506564555520585
2022-08-04,100.43307455899725,101.5002519013184,99.78091565344492,100.50224304199219,1327100,0.0,0.0,TER,TER,0.0028594332749418694
2022-08-05,99.0990978615005,100.91724498971728,97.51809871983403,99.55363464355469,1668500,0.0,0.0,TER,TER,-0.009438678876461992
2022-08-08,98.98053546636997,100.29474426955889,96.67820110387505,98.5556411743164,1775600,0.0,0.0,TER,TER,-0.010024681397234114
2022-08-09,96.42127171925294,96.994386221204,90.0182162499332,91.72767639160156,3039200,0.0,0.0,TER,TER,-0.06928030401261509
2022-08-10,94.58336526878944,98.12085603907103,93.63476578167679,97.9429931640625,2157000,0.0,0.0,TER,TER,0.06775835840348399
2022-08-11,98.83230772119578,101.6385880195825,98.38765426833692,98.71373748779297,1150700,0.0,0.0,TER,TER,0.007869315597078153
2022-08-12,99.09910201585375,104.00020332987913,98.94099832565992,103.10100555419922,1987800,0.0,0.0,TER,TER,0.044444351698757156
2022-08-15,102.75517673541293,103.3579339410386,100.69988126285972,101.6781234741211,815500,0.0,0.0,TER,TER,-0.013800855505042842
2022-08-16,101.25321029412486,101.70774707055074,99.731496283239,100.373779296875,834300,0.0,0.0,TER,TER,-0.012828169252927624
2022-08-17,99.09909507998591,99.90935758852243,97.43904414313081,99.26707458496094,1329400,0.0,0.0,TER,TER,-0.011025834831233872
2022-08-18,99.2077934530452,100.38365757382236,98.81254177817277,99.73149871826172,1608800,0.0,0.0,TER,TER,0.004678531479269887
2022-08-19,98.13073112335475,99.17814917439706,95.47267892206459,95.69994354248047,1741300,0.0,0.0,TER,TER,-0.04042409096017163
2022-08-22,93.47666940149527,93.79286925523888,90.62098735208603,91.32255554199219,1899300,0.0,0.0,TER,TER,-0.045740758441985885
2022-08-23,91.55970045153839,93.44701598906744,91.40159677363108,91.87590026855469,885200,0.0,0.0,TER,TER,0.00605923392395713
2022-08-24,92.12294588315109,92.44902157645451,90.76921120183877,91.47077941894531,1209900,0.0,0.0,TER,TER,-0.004409435427845665
2022-08-25,91.65851914287485,95.25529518915127,91.59922648930399,95.18612670898438,1347100,0.0,0.0,TER,TER,0.04061785975412313
2022-08-26,95.2355275424701,95.30469602197178,88.82259552421694,89.08939361572266,2249900,0.0,0.0,TER,TER,-0.06405064796786464
2022-08-29,88.37793619330863,89.59332618614437,86.48072973865065,86.58942413330078,1251400,0.0,0.0,TER,TER,-0.02806135928150122
2022-08-30,87.37101296776876,87.65793035483348,84.04673864985865,84.80855560302734,2527800,0.11,0.0,TER,TER,-0.02056681341975275
2022-08-31,85.72868174157249,85.72868174157249,82.92877035057158,83.74005126953125,2072300,0.0,0.0,TER,TER,-0.012599015817431947
2022-09-01,82.04824794481857,82.1867587924217,79.55504513968704,81.89984130859375,2502200,0.0,0.0,TER,TER,-0.021975266709766905
2022-09-02,83.53228636949355,84.36335132735668,81.37546522630608,82.15706634521484,1353600,0.0,0.0,TER,TER,0.0031407269234122737
2022-09-06,81.83057147270682,83.22558303994406,80.98961074657721,82.03833770751953,1349700,0.0,0.0,TER,TER,-0.0014451421280846644
2022-09-07,81.8701593342846,84.6502795500069,81.6722888567141,84.11602020263672,1715300,0.0,0.0,TER,TER,0.025325750779159772
2022-09-08,82.98813343410103,85.52091906940463,82.18674826868681,85.22410583496094,1400000,0.0,0.0,TER,TER,0.013173300753587913
2022-09-09,86.56964472130724,89.05295892911518,86.43113389361507,87.89539337158203,1804600,0.0,0.0,TER,TER,0.03134427179317223
2022-09-12,87.89540335020666,87.94487474354483,85.79794912230514,86.450927734375,1902900,0.0,0.0,TER,TER,-0.016433917430695
2022-09-13,83.04750803290592,84.0170839286396,82.05814056069413,82.27580261230469,2477400,0.0,0.0,TER,TER,-0.048294740513353474
2022-09-14,82.99803614146967,83.22559397995249,81.38536988882962,82.75069427490234,1372900,0.0,0.0,TER,TER,0.005771948100408153
2022-09-15,82.2461087408974,83.32452312539516,80.53450737641383,81.47440338134766,1810400,0.0,0.0,TER,TER,-0.015423325504856589
2022-09-16,80.65322353263036,81.58323126263443,79.56492095078296,81.22705841064453,3571000,0.0,0.0,TER,TER,-0.0030358610856640045
2022-09-19,80.37621329789735,82.16697359929474,80.04972776075857,81.61292266845703,1534800,0.0,0.0,TER,TER,0.00475043988250512
2022-09-20,80.54441549724373,80.90058086918795,78.90206174864522,79.98046875,1674800,0.0,0.0,TER,TER,-0.02000239502619805
2022-09-21,80.17833286783907,83.69058251539568,80.05960606562027,80.10907745361328,1782600,0.0,0.0,TER,TER,0.0016080013736263776
2022-09-22,79.73312461691816,80.24759995308298,77.98194743207956,78.94163513183594,1955800,0.0,0.0,TER,TER,-0.014573158983803625
2022-09-23,78.25896783133643,78.89216242821065,76.48799909848434,78.34801483154297,1909800,0.0,0.0,TER,TER,-0.007519736566155455
2022-09-26,78.35788446149742,79.58470530630717,76.32968609480915,76.38904571533203,1427100,0.0,0.0,TER,TER,-0.025003430149735606
2022-09-27,78.2292820842733,78.85258084537318,76.37916227998161,77.53672790527344,1570700,0.0,0.0,TER,TER,0.015024172369141775
2022-09-28,77.071718729397,78.43704296661717,76.70565008940858,78.11054992675781,1619100,0.0,0.0,TER,TER,0.007400647886320666
2022-09-29,76.83427513115403,77.23991183595454,75.3700080727023,76.34947967529297,1601000,0.0,0.0,TER,TER,-0.02254586932387692
2022-09-30,74.85553157167828,76.35936650687118,74.21244133394367,74.3509521484375,1744800,0.0,0.0,TER,TER,-0.026176046455784863
2022-10-03,75.36011475846185,78.88226791530538,74.66756058203795,77.85332489013672,2160200,0.0,0.0,TER,TER,0.04710595682361851
2022-10-04,79.9804589683189,81.35568663269885,79.58471803716361,80.8016357421875,1493800,0.0,0.0,TER,TER,0.03787006985522212
2022-10-05,79.14938066444162,81.9591800548582,78.39745943461294,81.07864379882812,1193800,0.0,0.0,TER,TER,0.003428248130080913
2022-10-06,80.89067391792278,82.31535772098648,80.1387526437977,81.13801574707031,1216200,0.0,0.0,TER,TER,0.0007322760404022688
2022-10-07,78.79322609225014,79.30770141272932,75.83501941845702,76.5077896118164,2321800,0.0,0.0,TER,TER,-0.05706605088405914
2022-10-10,76.78479399973932,76.78479399973932,73.95520301947997,75.30074310302734,1701400,0.0,0.0,TER,TER,-0.015776779265397
2022-10-11,74.0541556550549,75.11277857511776,72.08531644916278,73.23297882080078,1761600,0.0,0.0,TER,TER,-0.027460078041958047
2022-10-12,73.09445924924188,73.37148845593522,71.17509166664806,71.23445129394531,1928300,0.0,0.0,TER,TER,-0.02728999364815976
2022-10-13,68.27625348047981,75.0435235763344,67.0890079481768,74.31139373779297,3403800,0.0,0.0,TER,TER,0.043194583350558924
2022-10-14,75.26118444881594,76.31980735818111,70.44296206880864,70.61116027832031,2410300,0.0,0.0,TER,TER,-0.04979362212649241
2022-10-17,72.76797469186259,73.16371560999406,70.36381162767053,70.74966430664062,2107000,0.0,0.0,TER,TER,0.001961503362561734
2022-10-18,73.2923375384958,73.72765405415538,70.35391520349168,72.00615692138672,1717100,0.0,0.0,TER,TER,0.01775969719517323
2022-10-19,71.77860254688751,73.48030800768063,71.41253391875497,72.40190124511719,1524300,0.0,0.0,TER,TER,0.005495978964167314
2022-10-20,72.76797065169214,74.79616916346731,72.39200623275744,73.16371154785156,1455900,0.0,0.0,TER,TER,0.01052196544059325
2022-10-21,73.39127594129391,76.61661586263394,72.946063619033,76.44841766357422,2158500,0.0,0.0,TER,TER,0.04489529093359823
2022-10-24,77.1112903145835,77.43777578916988,75.81521400972943,76.63639068603516,2094900,0.0,0.0,TER,TER,0.0024588216238581317
2022-10-25,77.31905724159046,79.39672709517394,77.27948164316452,78.80310821533203,2186600,0.0,0.0,TER,TER,0.028272697995049167
2022-10-26,78.80311915389825,84.2941039899749,77.83353572856001,81.37547302246094,4210700,0.0,0.0,TER,TER,0.03264293586110645
2022-10-27,82.29558686059259,83.39378536154659,78.94163172468704,79.0108871459961,2147500,0.0,0.0,TER,TER,-0.029057722046201606
2022-10-28,79.07023765621112,82.75068544576934,79.07023765621112,82.4637680053711,1665100,0.0,0.0,TER,TER,0.043701330083723455
2022-10-31,81.57333368590055,81.95918634237864,79.76279720099326,80.48503112792969,1499000,0.0,0.0,TER,TER,-0.02399522754420491
2022-11-01,82.39452178160305,82.69133504222897,80.8016395493451,81.34579467773438,1220700,0.0,0.0,TER,TER,0.010694703570860442
2022-11-02,81.37546437599161,82.85951539804617,78.33810691945091,78.59534454345703,1959700,0.0,0.0,TER,TER,-0.033811829427369045
2022-11-03,77.25969897808136,80.05961061629735,76.45831377530642,79.23843383789062,1359100,0.0,0.0,TER,TER,0.008182282273449637
2022-11-04,81.87015127759938,83.92803725422935,80.44545982481337,83.81920623779297,2344900,0.0,0.0,TER,TER,0.05780998157123962
2022-11-07,84.8580358021943,84.99655417807752,82.39451317025977,84.63048553466797,1737500,0.0,0.0,TER,TER,0.009678918869422626
2022-11-08,85.67921411266286,86.28272882194759,83.83899017095439,85.53080749511719,2087300,0.0,0.0,TER,TER,0.010638270060265853
2022-11-09,84.01707077436484,84.87782305780289,83.21568566279143,83.4729232788086,1639700,0.0,0.0,TER,TER,-0.024060151851437617
2022-11-10,89.04306647211016,92.42670118646453,87.76678161355034,92.33766174316406,2472700,0.0,0.0,TER,TER,0.10619896987129929
2022-11-11,92.29809373614238,95.85981517845714,91.66489914854307,95.28598022460938,1716400,0.0,0.0,TER,TER,0.03192975028592371
2022-11-14,93.82170394621149,95.38490610971856,93.04010286445794,93.1390380859375,1254600,0.0,0.0,TER,TER,-0.022531563757974382
2022-11-15,96.34458939000893,96.70076223826044,93.7524517756243,95.56298828125,1581800,0.0,0.0,TER,TER,0.026025072248179848
2022-11-16,92.59490570020945,93.64364043964838,90.0621271789351,90.5073471069336,2188800,0.0,0.0,TER,TER,-0.05290375767067079
2022-11-17,87.8657111267315,91.9221232628951,87.61836929151536,91.52637481689453,1346500,0.0,0.0,TER,TER,0.011259060645728125
2022-11-18,93.07969298618336,93.23798785559511,90.38861227171083,91.91223907470703,1507500,0.0,0.0,TER,TER,0.004215880488924073
2022-11-21,90.65572639606485,90.82392458008768,89.63667924640738,90.13136291503906,1014400,0.0,0.0,TER,TER,-0.019375832615942
2022-11-22,91.20978762003806,92.03095686675113,89.68616084142734,91.9419174194336,1401900,0.0,0.0,TER,TER,0.02008795213827197
2022-11-23,92.1397802615174,94.54394326761154,91.64509657753321,93.03021240234375,883000,0.0,0.0,TER,TER,0.01183676622650176
2022-11-25,92.1981775948327,92.81229898286334,91.7029145104906,91.71281433105469,530300,0.11,0.0,TER,TER,-0.014160970261913208
2022-11-28,90.40532818736317,91.3760472447417,88.86010964410306,89.36528015136719,1306600,0.0,0.0,TER,TER,-0.025596577717194813
2022-11-29,89.28602857925412,90.00911601026657,88.02806366538475,88.34503173828125,1099900,0.0,0.0,TER,TER,-0.011416608456414346
2022-11-30,88.820486388366,92.59439651270584,87.02763630696913,92.5646743774414,2426400,0.0,0.0,TER,TER,0.0477632138008699
2022-12-01,93.47595319852475,93.71367735268961,89.55347064778886,91.41565704345703,1552900,0.0,0.0,TER,TER,-0.012413129973310788
2022-12-02,89.25630136902343,91.93071863320513,89.14734290090877,91.79204559326172,1177200,0.0,0.0,TER,TER,0.004117331341016994
2022-12-05,91.27698349154286,92.91135310136184,90.79162780861732,92.50523376464844,1617000,0.0,0.0,TER,TER,0.007769607559972247
2022-12-06,92.47553273521717,92.54486927150522,88.65210074649731,89.5336685180664,1333600,0.0,0.0,TER,TER,-0.03212321212162195
2022-12-07,88.63228974008196,90.60343480743514,88.19645578377892,90.49447631835938,1444600,0.0,0.0,TER,TER,0.010731245755881247
2022-12-08,91.29679414888675,94.22875066906214,90.8213458251366,93.89197540283203,1619900,0.0,0.0,TER,TER,0.03754371783444843
2022-12-09,92.2972324957689,93.94150207370133,91.47509392824504,91.53453063964844,2039300,0.0,0.0,TER,TER,-0.0251080537295042
2022-12-12,90.99965301213865,93.95141712530342,90.55391164722573,93.69387817382812,1210200,0.0,0.0,TER,TER,0.02359052391583849
2022-12-13,97.83427168832998,98.21067648949972,94.40705186473353,95.59568786621094,1553800,0.0,0.0,TER,TER,0.020298121173449868
2022-12-14,94.88250371287457,96.34847822765819,92.25760782379257,93.25804138183594,1462900,0.0,0.0,TER,TER,-0.024453472081780614
2022-12-15,91.42556888183853,91.63357847152199,87.46346418589086,87.6813735961914,2566800,0.0,0.0,TER,TER,-0.05979825120722204
2022-12-16,87.17620975825977,88.66199900338421,86.36397860654301,88.1766357421875,3091200,0.0,0.0,TER,TER,0.005648430512470881
2022-12-19,88.57285634816918,88.65210026267039,85.73005081875823,87.5625228881836,1323600,0.0,0.0,TER,TER,-0.006964575693264807
2022-12-20,86.09653719783948,88.87001363569173,85.76966173164894,86.95829772949219,1314300,0.0,0.0,TER,TER,-0.0069004996516945916
2022-12-21,87.82005693201847,89.16716561780161,87.48327409273628,88.89972686767578,1543600,0.0,0.0,TER,TER,0.022325979105788596
2022-12-22,86.78000165271388,86.78000165271388,82.95656988679507,85.2942123413086,2146800,0.0,0.0,TER,TER,-0.040557093406303424
2022-12-23,84.64045978420714,85.78947379027869,83.57069724403803,85.73994445800781,858600,0.0,0.0,TER,TER,0.005225819014725186
2022-12-27,84.81876137606307,85.21497339360147,83.2141136628503,83.9570083618164,1156000,0.0,0.0,TER,TER,-0.020794696188129902
2022-12-28,83.21410825460288,84.59093906930124,82.52073537969542,83.44192504882812,990300,0.0,0.0,TER,TER,-0.006135084170323268
2022-12-29,85.24467257726953,87.29506127383205,84.44234886556247,86.66112518310547,1137300,0.0,0.0,TER,TER,0.038580127824154875
2022-12-30,85.02677177639428,86.63142706165974,84.54141601787754,86.52246856689453,677400,0.0,0.0,TER,TER,-0.0015999863366413791
2023-01-03,88.00824797004367,88.3153162190591,84.73951617016695,85.11591339111328,1033200,0.0,0.0,TER,TER,-0.016256530807298608
2023-01-04,86.41350186024722,87.0474380111204,84.93761996747514,86.591796875,2025400,0.0,0.0,TER,TER,0.017339689196601116
2023-01-05,86.01728592167217,87.58231902841928,85.13571826623803,86.29463958740234,998700,0.0,0.0,TER,TER,-0.003431702520581892
2023-01-06,87.44363887843087,90.93029482210758,86.8988540827473,90.37559509277344,1444500,0.0,0.0,TER,TER,0.04729095022452423
2023-01-09,92.05950370584453,94.92212370296537,91.49490409706915,92.32694244384766,1654500,0.0,0.0,TER,TER,0.02159152976056311
2023-01-10,92.5547784837118,94.5457308753316,91.93074208764115,93.882080078125,1160400,0.0,0.0,TER,TER,0.016843811709925882
2023-01-11,94.18912657168413,95.4470989954115,92.86182517788987,95.42728424072266,870000,0.0,0.0,TER,TER,0.016458989418553616
2023-01-12,96.15037666789505,96.15037666789505,93.07974699967907,95.22918701171875,1165700,0.0,0.0,TER,TER,-0.002075897166938012
2023-01-13,94.59524547952121,97.3092849615803,94.36742114433538,96.5168685913086,1464500,0.0,0.0,TER,TER,0.013521921377228407
2023-01-17,96.42772183665598,96.92298492524395,94.55562796636262,95.72444915771484,1668200,0.0,0.0,TER,TER,-0.008210165177956363
2023-01-18,96.3881039519133,97.50740341592898,94.90231462342409,95.00137329101562,1326800,0.0,0.0,TER,TER,-0.007553721886744746
2023-01-19,93.94149522468014,94.3476145683474,91.72271879334313,92.96087646484375,1542600,0.0,0.0,TER,TER,-0.021478603471565272
2023-01-20,94.49618507748929,96.62581756026472,93.55518081169303,96.60600280761719,1421100,0.0,0.0,TER,TER,0.03921140248878752
2023-01-23,97.21024150302485,103.48027421688607,96.9725173289639,102.51946258544922,2617700,0.0,0.0,TER,TER,0.06121213595399655
2023-01-24,101.03367294335341,102.26192332196662,100.88509250113131,102.04400634765625,1193300,0.0,0.0,TER,TER,-0.004637716837392558
2023-01-25,99.58750960867081,102.60861012254693,99.30025609068181,102.46003723144531,1501200,0.0,0.0,TER,TER,0.004076975205889788
2023-01-26,98.76536804543238,103.9755380552069,97.32910805573397,102.68785095214844,3941600,0.0,0.0,TER,TER,0.0022234397610896295
2023-01-27,100.59784305373944,103.23264649363583,98.38897375871943,102.46003723144531,2593000,0.0,0.0,TER,TER,-0.0022185070443171417
2023-01-30,101.1129014330526,101.6180642796055,99.07241262242967,99.22099304199219,2067200,0.0,0.0,TER,TER,-0.031612756319193025
2023-01-31,99.0526122162439,100.75631835550163,98.07199347129517,100.73650360107422,1973300,0.0,0.0,TER,TER,0.01527409182894024
2023-02-01,101.22187169556842,107.73952814850689,100.96433277546532,106.9669189453125,2784100,0.0,0.0,TER,TER,0.06184863601094692
2023-02-02,108.85882176927782,110.99835425228952,108.37346608794189,110.48328399658203,2352900,0.0,0.0,TER,TER,0.032873388202078635
2023-02-03,107.37303830228721,109.68096609129658,106.05563668293526,106.9669189453125,1608800,0.0,0.0,TER,TER,-0.0318271228376803
2023-02-06,106.4122234501322,107.47208611692699,105.3622681607228,105.936767578125,1411500,0.0,0.0,TER,TER,-0.009630560339072392
2023-02-07,105.90704347678911,109.83943310533692,105.79808500669479,109.15596771240234,1824000,0.0,0.0,TER,TER,0.030387939974695577
2023-02-08,107.43247489517714,109.26494692454104,106.26365363174189,106.61033630371094,1129800,0.0,0.0,TER,TER,-0.02332104659086054
2023-02-09,108.32394428849939,109.23522656576851,105.72876296102596,106.64005279541016,1906400,0.0,0.0,TER,TER,0.0002787393111167713
2023-02-10,105.31273850297359,105.84762352339808,103.30197165554051,104.5599365234375,1414800,0.0,0.0,TER,TER,-0.019505956884355413
2023-02-13,104.87689471236033,106.58060071545988,104.36182449513008,105.73865509033203,1303800,0.0,0.0,TER,TER,0.01127313774363592
2023-02-14,104.65899005873368,107.32350009593463,104.07457573726367,106.98672485351562,1779300,0.0,0.0,TER,TER,0.011803344407183669
2023-02-15,105.42169025117269,107.50179349303994,104.76793941558098,107.43245697021484,1202400,0.0,0.0,TER,TER,0.004166237608539847
2023-02-16,106.09390291534731,106.87721394745006,105.24118495962976,105.39983367919922,1613900,0.11,0.0,TER,TER,-0.018920011217644972
2023-02-17,105.10237538389808,105.71712785003311,102.76235962865847,104.35872650146484,1151500,0.0,0.0,TER,TER,-0.009877692795067894
2023-02-21,102.56405906830568,103.45643169960395,100.17446363016332,100.3033676147461,1976100,0.0,0.0,TER,TER,-0.038859796613767816
2023-02-22,100.44216703481074,101.86005770791279,99.04410366775512,99.9166488647461,1329000,0.0,0.0,TER,TER,-0.0038554911883451615
2023-02-23,101.98896247487731,102.52439055949056,99.75801590471582,102.11785888671875,1446300,0.0,0.0,TER,TER,0.02203046286062249
2023-02-24,100.19428953500137,101.08666208641934,99.14326070267663,99.78775787353516,1465400,0.0,0.0,TER,TER,-0.022817762128839902
2023-02-27,101.39402882593212,101.60224956502496,99.70842047908815,100.11495208740234,1404200,0.0,0.0,TER,TER,0.0032789013486189678
2023-02-28,100.11496497262755,101.56260046272277,99.73817805500592,100.28352355957031,1378500,0.0,0.0,TER,TER,0.0016837791823622883
2023-03-01,100.65038834176224,101.78073391227558,99.97614646068527,100.521484375,1090100,0.0,0.0,TER,TER,0.002372880479098116
2023-03-02,99.0341918137462,101.522938708499,98.50868117885138,101.18582153320312,1484000,0.0,0.0,TER,TER,0.006608907163813793
2023-03-03,101.61217854792451,102.51446851987217,100.11496346548553,102.15751647949219,1393400,0.0,0.0,TER,TER,0.009603074141866896
2023-03-06,102.69293889665161,103.71421534753149,100.15462013991821,100.78919982910156,1432100,0.0,0.0,TER,TER,-0.01339418476040688
2023-03-07,100.95776108988147,101.53285131249802,99.25232529303892,99.72826385498047,1577500,0.0,0.0,TER,TER,-0.010526286307660171
2023-03-08,100.23394385531779,102.77227035227861,99.88690924580766,102.37565612792969,1474800,0.0,0.0,TER,TER,0.0265460579640584
2023-03-09,102.30624888580529,103.87287090644702,100.67021994347878,101.27505493164062,1652100,0.0,0.0,TER,TER,-0.010750614334659181
2023-03-10,102.0781897333086,102.77226649103896,99.19283630002992,100.4322509765625,2371900,0.0,0.0,TER,TER,-0.008321930367226282
2023-03-13,99.15316916928573,102.80200609730691,98.81605202520767,101.86005401611328,1749100,0.0,0.0,TER,TER,0.014216579093542236
2023-03-14,103.35726363216722,104.52727135595364,102.55412536546851,104.27938842773438,2529400,0.0,0.0,TER,TER,0.023751552411688026
2023-03-15,102.35582751611848,102.68302724960738,99.46054901062898,101.76090240478516,2050400,0.0,0.0,TER,TER,-0.02415133096694877
2023-03-16,101.20564874166432,105.62787958403565,100.65039336417163,105.07262420654297,1462900,0.0,0.0,TER,TER,0.032544147344374164
2023-03-17,105.63779967860714,105.96500699063043,103.64481862739578,104.20999145507812,2428100,0.0,0.0,TER,TER,-0.008209871581480233
2023-03-20,104.68591433268439,105.71710816542388,103.99183763277841,105.5981216430664,1326100,0.0,0.0,TER,TER,0.013320509565406313
2023-03-21,106.17322415587356,107.36305925853912,104.15049842951242,105.45932006835938,1462800,0.0,0.0,TER,TER,-0.0013144322318174861
2023-03-22,105.4394868069399,107.35314346222476,103.42667848571645,103.48617553710938,1422100,0.0,0.0,TER,TER,-0.018710006189789574
2023-03-23,105.00321962005371,107.98773247003892,104.61652282144287,106.69873809814453,1262800,0.0,0.0,TER,TER,0.031043398254515298
2023-03-24,105.67745671143354,106.09389823475003,103.5555793519215,105.43948364257812,1679400,0.0,0.0,TER,TER,-0.011801962028905266
2023-03-27,105.8360990388698,106.65907222373029,104.17032536225005,104.45787048339844,1133000,0.0,0.0,TER,TER,-0.00930973033315663
2023-03-28,103.69439174694433,104.11083326445329,101.33454135148645,103.32752227783203,1392400,0.0,0.0,TER,TER,-0.010821091798401627
2023-03-29,105.26102612484662,107.5316274323274,104.81483224797296,106.48060607910156,1689700,0.0,0.0,TER,TER,0.030515430272211264
2023-03-30,107.75967604197449,107.92823463198035,105.92534372977683,106.6888198852539,1760600,0.0,0.0,TER,TER,0.0019554152987979467
2023-03-31,106.30211631125988,107.79933134797812,105.69728134824081,106.59957885742188,1598200,0.0,0.0,TER,TER,-0.0008364609143489687
2023-04-03,105.59812158311361,106.33185289193594,104.1108240960275,105.89558410644531,1236600,0.0,0.0,TER,TER,-0.006604104430076196
2023-04-04,106.00465344417019,106.4012600565001,101.86005080111812,102.21699523925781,1502500,0.0,0.0,TER,TER,-0.034737887308783466
2023-04-05,101.23539238740102,101.47335789449164,99.39114268667772,100.37276458740234,1818500,0.0,0.0,TER,TER,-0.018042309378579424
2023-04-06,99.08376752116759,100.30335489529422,98.40952563237946,99.53987121582031,1216800,0.0,0.0,TER,TER,-0.008298001704005742
2023-04-10,98.54833423217018,101.90962606182605,98.17155491265002,101.86005401611328,1788800,0.0,0.0,TER,TER,0.023309079788363274
2023-04-11,102.72270117248787,102.88134990425857,101.20565860767313,101.41387939453125,948200,0.0,0.0,TER,TER,-0.004380270812652909
2023-04-12,102.55411969359017,102.83174734747536,100.53139420341576,100.62063598632812,941600,0.0,0.0,TER,TER,-0.007821842660383438
2023-04-13,100.69005492136355,101.6320070830477,99.63902609430315,101.07675170898438,975900,0.0,0.0,TER,TER,0.004533023650518553
2023-04-14,100.89826151058736,101.88979314769867,98.8160465856108,99.89681243896484,1369600,0.0,0.0,TER,TER,-0.011673695979237286
2023-04-17,95.89103644491976,97.53698281208902,94.96891159742077,97.27918243408203,2173200,0.0,0.0,TER,TER,-0.02620333863487523
2023-04-18,97.96333663869896,98.91520617898401,97.32875694517561,98.80613708496094,1123500,0.0,0.0,TER,TER,0.01569662298419905
2023-04-19,97.41799227012888,98.16164106608406,96.83299218174177,97.7253646850586,1146700,0.0,0.0,TER,TER,-0.010938312454954247
2023-04-20,97.03129900974086,99.83733571681742,97.00155426719306,98.56817626953125,1315200,0.0,0.0,TER,TER,0.008624286920686286
2023-04-21,98.40952652438989,98.62766472050255,97.0610427345906,97.16019439697266,988100,0.0,0.0,TER,TER,-0.014284345372369667
2023-04-24,97.13044291740712,97.86417424588426,96.01001483711187,96.77349090576172,836700,0.0,0.0,TER,TER,-0.0039800609046845015
2023-04-25,96.2876396176457,96.70408109717717,93.51134795786349,93.55101013183594,1750000,0.0,0.0,TER,TER,-0.0332992097708229
2023-04-26,94.00712030763712,94.2649206739514,91.87533315341236,92.53965759277344,2282000,0.0,0.0,TER,TER,-0.010810706775236989
2023-04-27,89.23784402451773,90.487175959001,87.79020879589429,89.6047134399414,3472000,0.0,0.0,TER,TER,-0.03171552855476767
2023-04-28,89.75344516710973,90.64582520023995,88.93047961441016,90.60616302490234,1638700,0.0,0.0,TER,TER,0.011176304755800226
2023-05-01,90.91355184639474,91.92491093924485,90.72515838639055,91.51838684082031,1757500,0.0,0.0,TER,TER,0.01006801066796359
2023-05-02,91.71669853088487,92.06373317453064,90.23931815377122,91.52830505371094,1620400,0.0,0.0,TER,TER,0.0001083739916425408
2023-05-03,91.45888679834329,93.04533609052872,91.09202489111765,91.37957000732422,1471200,0.0,0.0,TER,TER,-0.0016250169420206628
2023-05-04,91.22092370275072,91.35973754668063,88.97014989206963,89.21803283691406,1311500,0.0,0.0,TER,TER,-0.023654490497568625
2023-05-05,90.17980745244087,91.98439489114249,89.50556557617945,91.8455810546875,2098700,0.0,0.0,TER,TER,0.029450864743638228
2023-05-08,91.88523516636896,92.17278024944011,90.13022749392528,90.64582061767578,1113100,0.0,0.0,TER,TER,-0.01306279979106828
2023-05-09,89.56507569578609,89.65430993305084,88.2066743096049,89.5254135131836,1693300,0.0,0.0,TER,TER,-0.012360273169325864
2023-05-10,90.72515584019841,90.75490058256699,89.35684473773512,90.18972778320312,1442500,0.0,0.0,TER,TER,0.007420398789017568
2023-05-11,90.43760454258205,90.57641837400752,89.56505937865253,90.4078598022461,1326000,0.0,0.0,TER,TER,0.0024185905025382315
2023-05-12,90.66565640365224,90.80447022932682,88.70242041016182,90.15997314453125,1210700,0.0,0.0,TER,TER,-0.0027418706543552718
2023-05-15,90.4376065685463,93.59067771616243,89.80302687787521,93.422119140625,1247200,0.0,0.0,TER,TER,0.036181754300928626
2023-05-16,92.91643687624048,94.32441010768027,92.4999953680321,92.63880920410156,1033100,0.0,0.0,TER,TER,-0.008384630360871448
2023-05-17,93.60060247648602,94.73094811175243,92.57932594328804,94.11619567871094,1431200,0.0,0.0,TER,TER,0.015947813743529382
2023-05-18,94.71110807775989,98.4987590060304,94.5921291109241,97.73528289794922,2447700,0.0,0.0,TER,TER,0.0384533946908876
2023-05-19,97.85427228884232,98.32029342866423,95.73239491735332,96.2777328491211,1885000,0.0,0.0,TER,TER,-0.014913243258834474
2023-05-22,95.88111910118631,97.43782367697693,95.86129179429922,96.98171997070312,1269200,0.0,0.0,TER,TER,0.007312045067422446
2023-05-23,96.21737816674965,96.80303689553425,94.77804148800828,94.84752655029297,1725300,0.11,0.0,TER,TER,-0.02200614116820021
2023-05-24,93.89458401988804,94.73834099836246,92.34605534342032,93.70598602294922,1959900,0.0,0.0,TER,TER,-0.012035532911218838
2023-05-25,94.81775153616184,97.66665456062891,94.03356613255804,96.55488586425781,3968600,0.0,0.0,TER,TER,0.030402538431332227
2023-05-26,97.67658818928443,103.82107563614349,97.53761804174998,102.94754791259766,3136200,0.0,0.0,TER,TER,0.06620754600991408
