date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-16,54.959999084472656,55.0,53.349998474121094,54.18000030517578,875700,0.0,0.0,MTSI,MTSI,-0.022198150976782127
2022-09-19,53.25,55.279998779296875,53.25,55.08000183105469,326500,0.0,0.0,MTSI,MTSI,0.01661132375063734
2022-09-20,54.540000915527344,55.130001068115234,54.25,54.779998779296875,474900,0.0,0.0,MTSI,MTSI,-0.005446678318530296
2022-09-21,54.77000045776367,56.5099983215332,54.33000183105469,54.38999938964844,294900,0.0,0.0,MTSI,MTSI,-0.007119375654236593
2022-09-22,54.11000061035156,54.16999816894531,52.4900016784668,53.380001068115234,451200,0.0,0.0,MTSI,MTSI,-0.01856955934670279
2022-09-23,52.630001068115234,53.220001220703125,51.56999969482422,52.529998779296875,421900,0.0,0.0,MTSI,MTSI,-0.015923609438181163
2022-09-26,52.470001220703125,54.099998474121094,52.13999938964844,52.38999938964844,316700,0.0,0.0,MTSI,MTSI,-0.0026651321702222397
2022-09-27,53.220001220703125,53.790000915527344,52.349998474121094,53.060001373291016,352100,0.0,0.0,MTSI,MTSI,0.012788738145604217
2022-09-28,52.72999954223633,54.58000183105469,52.5099983215332,54.279998779296875,338800,0.0,0.0,MTSI,MTSI,0.022992788813231524
2022-09-29,53.349998474121094,53.43000030517578,52.22999954223633,53.0099983215332,322400,0.0,0.0,MTSI,MTSI,-0.02339720866478845
2022-09-30,52.47999954223633,53.20000076293945,51.650001525878906,51.790000915527344,625200,0.0,0.0,MTSI,MTSI,-0.023014477355874252
2022-10-03,52.400001525878906,54.58000183105469,52.20000076293945,54.18000030517578,368200,0.0,0.0,MTSI,MTSI,0.04614789240005379
2022-10-04,55.400001525878906,56.650001525878906,55.38999938964844,56.52000045776367,460600,0.0,0.0,MTSI,MTSI,0.043189371343808514
2022-10-05,55.95000076293945,57.810001373291016,55.7400016784668,57.56999969482422,340300,0.0,0.0,MTSI,MTSI,0.018577481043107857
2022-10-06,57.290000915527344,58.93000030517578,57.290000915527344,57.90999984741211,364300,0.0,0.0,MTSI,MTSI,0.005905856425051592
2022-10-07,56.599998474121094,57.470001220703125,56.13999938964844,56.470001220703125,658000,0.0,0.0,MTSI,MTSI,-0.024866147996947974
2022-10-10,56.13999938964844,56.279998779296875,52.11000061035156,54.130001068115234,441300,0.0,0.0,MTSI,MTSI,-0.0414379334514694
2022-10-11,53.310001373291016,54.22999954223633,52.119998931884766,52.779998779296875,470500,0.0,0.0,MTSI,MTSI,-0.02494000114870798
2022-10-12,52.779998779296875,52.779998779296875,50.939998626708984,50.9900016784668,352500,0.0,0.0,MTSI,MTSI,-0.0339143073556154
2022-10-13,49.060001373291016,52.880001068115234,48.7599983215332,52.33000183105469,521800,0.0,0.0,MTSI,MTSI,0.026279664806400094
2022-10-14,52.91999816894531,52.91999816894531,50.27000045776367,50.369998931884766,344300,0.0,0.0,MTSI,MTSI,-0.037454669034748256
2022-10-17,51.83000183105469,52.43000030517578,51.400001525878906,51.849998474121094,400200,0.0,0.0,MTSI,MTSI,0.02938256052452437
2022-10-18,53.63999938964844,53.93000030517578,51.84000015258789,52.5,332100,0.0,0.0,MTSI,MTSI,0.01253619180342569
2022-10-19,52.0099983215332,52.790000915527344,51.310001373291016,52.2599983215332,304000,0.0,0.0,MTSI,MTSI,-0.004571460542224681
2022-10-20,52.77000045776367,54.650001525878906,52.09000015258789,52.810001373291016,292800,0.0,0.0,MTSI,MTSI,0.010524360302766933
2022-10-21,53.130001068115234,54.91999816894531,52.439998626708984,54.790000915527344,339900,0.0,0.0,MTSI,MTSI,0.03749288942904139
2022-10-24,54.79999923706055,54.90999984741211,53.560001373291016,54.470001220703125,324900,0.0,0.0,MTSI,MTSI,-0.005840476172241371
2022-10-25,54.880001068115234,57.5,54.79999923706055,57.459999084472656,833700,0.0,0.0,MTSI,MTSI,0.054892560983330396
2022-10-26,56.83000183105469,57.470001220703125,55.41999816894531,55.63999938964844,329800,0.0,0.0,MTSI,MTSI,-0.03167420333837134
2022-10-27,56.18000030517578,56.849998474121094,55.380001068115234,56.150001525878906,290000,0.0,0.0,MTSI,MTSI,0.009166106071621494
2022-10-28,56.20000076293945,58.86000061035156,56.13999938964844,58.709999084472656,394600,0.0,0.0,MTSI,MTSI,0.04559211912779504
2022-10-31,57.83000183105469,58.45000076293945,56.959999084472656,57.869998931884766,378900,0.0,0.0,MTSI,MTSI,-0.014307616516554322
2022-11-01,58.720001220703125,59.41999816894531,58.349998474121094,58.970001220703125,431300,0.0,0.0,MTSI,MTSI,0.019008161553849323
2022-11-02,59.15999984741211,60.880001068115234,57.459999084472656,57.459999084472656,540700,0.0,0.0,MTSI,MTSI,-0.025606276156907026
2022-11-03,56.5,61.59000015258789,54.869998931884766,60.2599983215332,688000,0.0,0.0,MTSI,MTSI,0.048729538490667856
2022-11-04,61.959999084472656,66.0999984741211,61.79999923706055,64.58999633789062,1165400,0.0,0.0,MTSI,MTSI,0.07185526281055576
2022-11-07,63.31999969482422,64.22000122070312,62.29999923706055,63.88999938964844,664300,0.0,0.0,MTSI,MTSI,-0.010837544324670434
2022-11-08,65.0,66.6500015258789,63.279998779296875,66.44999694824219,909100,0.0,0.0,MTSI,MTSI,0.04006883053763999
2022-11-09,65.29000091552734,66.30000305175781,64.11000061035156,65.66999816894531,573800,0.0,0.0,MTSI,MTSI,-0.011738131153029463
2022-11-10,67.16999816894531,69.44000244140625,65.70999908447266,69.05000305175781,1193600,0.0,0.0,MTSI,MTSI,0.05146954434378026
2022-11-11,69.1500015258789,71.55999755859375,68.5,71.04000091552734,829100,0.0,0.0,MTSI,MTSI,0.028819663661388883
2022-11-14,70.01000213623047,71.93000030517578,69.41999816894531,70.3499984741211,597600,0.0,0.0,MTSI,MTSI,-0.009712872079305268
2022-11-15,71.61000061035156,72.63999938964844,70.5999984741211,71.81999969482422,854400,0.0,0.0,MTSI,MTSI,0.020895540193136997
2022-11-16,70.33999633789062,71.20999908447266,68.79000091552734,69.19000244140625,389700,0.0,0.0,MTSI,MTSI,-0.03661928800603298
2022-11-17,67.75,70.08999633789062,67.75,69.27999877929688,639400,0.0,0.0,MTSI,MTSI,0.001300713032447609
2022-11-18,70.08999633789062,70.80000305175781,68.38999938964844,69.05999755859375,527300,0.0,0.0,MTSI,MTSI,-0.00317553730628628
2022-11-21,68.16000366210938,69.0,68.0199966430664,68.2699966430664,209500,0.0,0.0,MTSI,MTSI,-0.011439341781862455
2022-11-22,68.62999725341797,69.29000091552734,68.0199966430664,69.19999694824219,327400,0.0,0.0,MTSI,MTSI,0.01362238685960504
2022-11-23,69.19999694824219,69.44000244140625,68.30999755859375,69.05999755859375,408700,0.0,0.0,MTSI,MTSI,-0.0020231126563943214
2022-11-25,68.80000305175781,69.29000091552734,68.31999969482422,68.44000244140625,159700,0.0,0.0,MTSI,MTSI,-0.008977630163706118
2022-11-28,67.52999877929688,68.45999908447266,66.0999984741211,66.19999694824219,288700,0.0,0.0,MTSI,MTSI,-0.03272947710780405
2022-11-29,66.12999725341797,67.12999725341797,65.38999938964844,65.6500015258789,654400,0.0,0.0,MTSI,MTSI,-0.008308088334102015
2022-11-30,65.6500015258789,68.70999908447266,64.76000213623047,68.69000244140625,777000,0.0,0.0,MTSI,MTSI,0.046306181947748826
2022-12-01,68.69000244140625,69.88999938964844,67.58000183105469,68.3499984741211,722100,0.0,0.0,MTSI,MTSI,-0.004949831928965032
2022-12-02,66.94000244140625,68.95999908447266,66.69999694824219,68.7699966430664,337200,0.0,0.0,MTSI,MTSI,0.006144816069079129
2022-12-05,68.55999755859375,68.55999755859375,66.94999694824219,67.63999938964844,197000,0.0,0.0,MTSI,MTSI,-0.016431544402756626
2022-12-06,67.45999908447266,67.83999633789062,66.16999816894531,66.69000244140625,370000,0.0,0.0,MTSI,MTSI,-0.014044898829309815
2022-12-07,66.26000213623047,67.51000213623047,66.26000213623047,67.12999725341797,261700,0.0,0.0,MTSI,MTSI,0.006597612774092987
2022-12-08,67.47000122070312,68.55999755859375,66.98999786376953,67.9800033569336,411200,0.0,0.0,MTSI,MTSI,0.012662090545108029
2022-12-09,67.45999908447266,69.45999908447266,66.47000122070312,68.75,453100,0.0,0.0,MTSI,MTSI,0.011326810900898154
2022-12-12,68.4800033569336,69.75,68.29000091552734,68.94000244140625,249500,0.0,0.0,MTSI,MTSI,0.002763671874999929
2022-12-13,71.29000091552734,71.9800033569336,68.58999633789062,70.0199966430664,605000,0.0,0.0,MTSI,MTSI,0.015665711682822492
2022-12-14,69.91000366210938,70.27999877929688,67.69999694824219,68.36000061035156,257000,0.0,0.0,MTSI,MTSI,-0.02370745661666951
2022-12-15,67.4000015258789,67.55000305175781,65.19999694824219,65.68000030517578,284200,0.0,0.0,MTSI,MTSI,-0.03920421710426314
2022-12-16,65.08999633789062,65.69000244140625,64.36000061035156,65.52999877929688,686600,0.0,0.0,MTSI,MTSI,-0.0022838234650112144
2022-12-19,65.58000183105469,65.58999633789062,63.130001068115234,63.689998626708984,214500,0.0,0.0,MTSI,MTSI,-0.028078745412234096
2022-12-20,63.29999923706055,64.79000091552734,62.7400016784668,64.20999908447266,159300,0.0,0.0,MTSI,MTSI,0.008164554388066847
2022-12-21,64.94000244140625,65.94000244140625,64.33999633789062,65.94000244140625,170300,0.0,0.0,MTSI,MTSI,0.026942896458504118
2022-12-22,64.6500015258789,65.08999633789062,62.779998779296875,64.13999938964844,245700,0.0,0.0,MTSI,MTSI,-0.0272975884912543
2022-12-23,63.81999969482422,63.81999969482422,62.81999969482422,63.27000045776367,190800,0.0,0.0,MTSI,MTSI,-0.013564062054312598
2022-12-27,63.09000015258789,63.27000045776367,61.79999923706055,62.099998474121094,219400,0.0,0.0,MTSI,MTSI,-0.018492207605144917
2022-12-28,61.65999984741211,62.45000076293945,60.619998931884766,60.75,189600,0.0,0.0,MTSI,MTSI,-0.02173910639762222
2022-12-29,61.95000076293945,63.2400016784668,61.099998474121094,62.869998931884766,191600,0.0,0.0,MTSI,MTSI,0.03489710175941996
2022-12-30,62.470001220703125,63.130001068115234,61.56999969482422,62.97999954223633,210200,0.0,0.0,MTSI,MTSI,0.001749651856535639
2023-01-03,64.36000061035156,64.36000061035156,61.0,61.56999969482422,350000,0.0,0.0,MTSI,MTSI,-0.022388057441418696
2023-01-04,62.790000915527344,64.94999694824219,62.02000045776367,62.33000183105469,237200,0.0,0.0,MTSI,MTSI,0.012343708624289018
2023-01-05,61.79999923706055,62.58000183105469,60.5099983215332,62.0099983215332,249700,0.0,0.0,MTSI,MTSI,-0.005134020537795769
2023-01-06,62.66999816894531,65.05999755859375,61.63999938964844,64.91000366210938,220300,0.0,0.0,MTSI,MTSI,0.04676673793053676
2023-01-09,65.8499984741211,67.22000122070312,65.38999938964844,65.80999755859375,205600,0.0,0.0,MTSI,MTSI,0.013865257213191873
2023-01-10,65.43000030517578,66.5,64.80999755859375,65.83000183105469,325100,0.0,0.0,MTSI,MTSI,0.00030397011401084306
2023-01-11,62.619998931884766,64.04000091552734,61.13999938964844,64.0,803500,0.0,0.0,MTSI,MTSI,-0.027798902934123904
2023-01-12,64.5199966430664,64.88999938964844,62.54999923706055,63.119998931884766,640400,0.0,0.0,MTSI,MTSI,-0.013750016689300537
2023-01-13,62.84000015258789,64.41000366210938,62.36000061035156,64.16999816894531,464100,0.0,0.0,MTSI,MTSI,0.01663496918296281
2023-01-17,64.19999694824219,65.05999755859375,63.93000030517578,64.7300033569336,529100,0.0,0.0,MTSI,MTSI,0.008726900482588729
2023-01-18,65.3499984741211,67.16999816894531,65.31999969482422,65.44999694824219,634800,0.0,0.0,MTSI,MTSI,0.011123027251186857
2023-01-19,65.23999786376953,65.58999633789062,61.290000915527344,61.68000030517578,462100,0.0,0.0,MTSI,MTSI,-0.057601173702845454
2023-01-20,62.7400016784668,62.880001068115234,60.380001068115234,62.47999954223633,579200,0.0,0.0,MTSI,MTSI,0.012970156178702563
2023-01-23,63.290000915527344,66.06999969482422,62.599998474121094,65.98999786376953,500000,0.0,0.0,MTSI,MTSI,0.05617795050015095
2023-01-24,65.72000122070312,66.61000061035156,64.69000244140625,66.19000244140625,353200,0.0,0.0,MTSI,MTSI,0.0030308317034593024
2023-01-25,64.77999877929688,66.62000274658203,64.05000305175781,66.58999633789062,321500,0.0,0.0,MTSI,MTSI,0.006043116508999358
2023-01-26,67.27999877929688,68.22000122070312,66.04000091552734,68.18000030517578,316700,0.0,0.0,MTSI,MTSI,0.023877519968872996
2023-01-27,67.2300033569336,68.73999786376953,66.88999938964844,68.23999786376953,351200,0.0,0.0,MTSI,MTSI,0.0008799876551071062
2023-01-30,66.94999694824219,67.70999908447266,65.48999786376953,65.87999725341797,281600,0.0,0.0,MTSI,MTSI,-0.03458383183221858
2023-01-31,65.76000213623047,67.05999755859375,65.76000213623047,67.0199966430664,334000,0.0,0.0,MTSI,MTSI,0.017304180892164345
2023-02-01,67.75,69.08999633789062,66.51000213623047,68.52999877929688,552800,0.0,0.0,MTSI,MTSI,0.022530620887261543
2023-02-02,68.5,68.5,65.41999816894531,66.5199966430664,1055000,0.0,0.0,MTSI,MTSI,-0.029330252036100957
2023-02-03,64.76000213623047,68.22000122070312,64.56999969482422,65.98999786376953,587600,0.0,0.0,MTSI,MTSI,-0.007967510614000028
2023-02-06,64.83999633789062,67.83000183105469,64.58000183105469,65.88999938964844,498000,0.0,0.0,MTSI,MTSI,-0.0015153580445256276
2023-02-07,66.08999633789062,68.9000015258789,65.58000183105469,68.61000061035156,472100,0.0,0.0,MTSI,MTSI,0.041280941658810244
2023-02-08,68.11000061035156,68.80000305175781,67.02999877929688,67.4000015258789,338000,0.0,0.0,MTSI,MTSI,-0.017635899631373797
2023-02-09,68.62000274658203,69.16999816894531,67.3499984741211,67.51000213623047,311000,0.0,0.0,MTSI,MTSI,0.00163205649645759
2023-02-10,66.2699966430664,66.93000030517578,65.83999633789062,66.20999908447266,343900,0.0,0.0,MTSI,MTSI,-0.01925645105349716
2023-02-13,66.43000030517578,67.7699966430664,66.05999755859375,67.7300033569336,315900,0.0,0.0,MTSI,MTSI,0.022957322058284158
2023-02-14,66.75,68.1500015258789,66.58000183105469,67.72000122070312,362800,0.0,0.0,MTSI,MTSI,-0.00014767659434122837
2023-02-15,66.62000274658203,68.0,66.18000030517578,67.98999786376953,362300,0.0,0.0,MTSI,MTSI,0.003986955673353831
2023-02-16,67.02999877929688,68.62000274658203,66.06999969482422,67.86000061035156,380200,0.0,0.0,MTSI,MTSI,-0.0019120055523231816
2023-02-17,67.25,68.12999725341797,67.01000213623047,67.94999694824219,421000,0.0,0.0,MTSI,MTSI,0.0013262059693659456
2023-02-21,67.0,67.98999786376953,65.02999877929688,65.1500015258789,330300,0.0,0.0,MTSI,MTSI,-0.0412067041665366
2023-02-22,65.37000274658203,65.77999877929688,64.43000030517578,65.19999694824219,291000,0.0,0.0,MTSI,MTSI,0.0007673894273574344
2023-02-23,66.68000030517578,67.4000015258789,65.91999816894531,67.33999633789062,333100,0.0,0.0,MTSI,MTSI,0.03282207806462378
2023-02-24,66.2699966430664,67.1500015258789,66.1500015258789,67.06999969482422,355100,0.0,0.0,MTSI,MTSI,-0.0040094543770339275
2023-02-27,67.81999969482422,68.54000091552734,67.79000091552734,68.11000061035156,466100,0.0,0.0,MTSI,MTSI,0.01550620128611091
2023-02-28,67.51000213623047,69.61000061035156,67.51000213623047,68.54000091552734,616500,0.0,0.0,MTSI,MTSI,0.006313321117639603
2023-03-01,68.80000305175781,70.16999816894531,68.45999908447266,68.83000183105469,330500,0.0,0.0,MTSI,MTSI,0.004231119224593405
2023-03-02,67.69999694824219,69.87000274658203,67.0999984741211,69.86000061035156,397000,0.0,0.0,MTSI,MTSI,0.014964386922799111
2023-03-03,70.0,71.4000015258789,69.1500015258789,71.30000305175781,395500,0.0,0.0,MTSI,MTSI,0.020612688646224786
2023-03-06,71.58000183105469,71.58000183105469,70.12000274658203,70.44999694824219,593800,0.0,0.0,MTSI,MTSI,-0.011921543718568905
2023-03-07,70.12000274658203,71.11000061035156,69.76000213623047,70.48999786376953,904100,0.0,0.0,MTSI,MTSI,0.0005677915863748773
2023-03-08,71.0,72.7699966430664,70.97000122070312,72.37000274658203,611400,0.0,0.0,MTSI,MTSI,0.02667051978701762
2023-03-09,72.7699966430664,76.55999755859375,71.7300033569336,72.0,879100,0.0,0.0,MTSI,MTSI,-0.00511265348265455
2023-03-10,71.7699966430664,72.0,69.12999725341797,70.0,793500,0.0,0.0,MTSI,MTSI,-0.02777777777777779
2023-03-13,68.9800033569336,70.69000244140625,68.62999725341797,68.91000366210938,674000,0.0,0.0,MTSI,MTSI,-0.01557137625558036
2023-03-14,70.61000061035156,72.08999633789062,69.44999694824219,70.75,560100,0.0,0.0,MTSI,MTSI,0.026701440140865396
2023-03-15,69.4800033569336,69.62999725341797,66.43000030517578,68.58000183105469,588200,0.0,0.0,MTSI,MTSI,-0.030671352211241176
2023-03-16,67.91000366210938,71.18000030517578,67.69000244140625,70.31999969482422,548500,0.0,0.0,MTSI,MTSI,0.02537179669455214
2023-03-17,70.66999816894531,70.86000061035156,68.05999755859375,68.87999725341797,988400,0.0,0.0,MTSI,MTSI,-0.020477850507047646
2023-03-20,69.2699966430664,71.41999816894531,68.66999816894531,71.22000122070312,263900,0.0,0.0,MTSI,MTSI,0.03397218438723204
2023-03-21,71.9800033569336,72.73999786376953,68.8499984741211,71.7699966430664,216100,0.0,0.0,MTSI,MTSI,0.007722485438590443
2023-03-22,71.7699966430664,72.62000274658203,69.91999816894531,69.91999816894531,322200,0.0,0.0,MTSI,MTSI,-0.025776766903329973
2023-03-23,71.06999969482422,72.37000274658203,69.86000061035156,70.9000015258789,391800,0.0,0.0,MTSI,MTSI,0.01401606668475086
2023-03-24,70.25,70.52999877929688,69.01000213623047,70.13999938964844,415300,0.0,0.0,MTSI,MTSI,-0.010719352889619671
2023-03-27,70.72000122070312,71.0999984741211,69.66000366210938,70.20999908447266,315900,0.0,0.0,MTSI,MTSI,0.000997999649748449
2023-03-28,69.83000183105469,70.16000366210938,66.72000122070312,67.73999786376953,411300,0.0,0.0,MTSI,MTSI,-0.035180191609621936
2023-03-29,68.69999694824219,70.0,68.38999938964844,69.47000122070312,762100,0.0,0.0,MTSI,MTSI,0.025538875280344264
2023-03-30,70.0199966430664,70.27999877929688,69.44999694824219,69.58000183105469,328000,0.0,0.0,MTSI,MTSI,0.0015834260604385975
2023-03-31,69.33000183105469,70.93000030517578,69.16000366210938,70.83999633789062,488700,0.0,0.0,MTSI,MTSI,0.018108572487469887
2023-04-03,70.62999725341797,70.91000366210938,69.0199966430664,70.0999984741211,347200,0.0,0.0,MTSI,MTSI,-0.010446046047770996
2023-04-04,70.19000244140625,70.22000122070312,66.2699966430664,66.5999984741211,295700,0.0,0.0,MTSI,MTSI,-0.049928674410629315
2023-04-05,65.79000091552734,66.36000061035156,64.79000091552734,65.58000183105469,359400,0.0,0.0,MTSI,MTSI,-0.015315265261796496
2023-04-06,64.66999816894531,65.16999816894531,63.63999938964844,63.86000061035156,656700,0.0,0.0,MTSI,MTSI,-0.026227526268360668
2023-04-10,63.2400016784668,66.0,63.060001373291016,65.62999725341797,362700,0.0,0.0,MTSI,MTSI,0.02771682784449414
2023-04-11,66.25,66.25,64.6500015258789,64.81999969482422,328000,0.0,0.0,MTSI,MTSI,-0.012341880123293292
2023-04-12,65.22000122070312,65.54000091552734,63.20000076293945,63.380001068115234,281100,0.0,0.0,MTSI,MTSI,-0.022215344546259952
2023-04-13,63.77000045776367,64.43000030517578,62.68000030517578,64.05999755859375,261700,0.0,0.0,MTSI,MTSI,0.010728881019546055
2023-04-14,63.720001220703125,64.94999694824219,62.72999954223633,63.189998626708984,467100,0.0,0.0,MTSI,MTSI,-0.013581001639736301
2023-04-17,62.939998626708984,63.849998474121094,62.209999084472656,63.66999816894531,295600,0.0,0.0,MTSI,MTSI,0.007596131550372309
2023-04-18,64.2699966430664,64.48999786376953,62.65999984741211,63.15999984741211,370000,0.0,0.0,MTSI,MTSI,-0.008010025698130918
2023-04-19,62.41999816894531,63.439998626708984,62.150001525878906,63.189998626708984,304100,0.0,0.0,MTSI,MTSI,0.000474964841186587
2023-04-20,62.40999984741211,64.41999816894531,62.34000015258789,62.91999816894531,316300,0.0,0.0,MTSI,MTSI,-0.004272835316213253
2023-04-21,62.720001220703125,63.279998779296875,61.0,63.189998626708984,565200,0.0,0.0,MTSI,MTSI,0.004291170782279696
2023-04-24,63.279998779296875,63.939998626708984,62.38999938964844,63.029998779296875,327100,0.0,0.0,MTSI,MTSI,-0.002532043850124066
2023-04-25,62.43000030517578,62.650001525878906,59.599998474121094,59.630001068115234,398300,0.0,0.0,MTSI,MTSI,-0.05394253176312003
2023-04-26,59.599998474121094,60.0,59.16999816894531,59.540000915527344,268700,0.0,0.0,MTSI,MTSI,-0.0015093099274823274
2023-04-27,59.09000015258789,59.4900016784668,55.97999954223633,57.720001220703125,595500,0.0,0.0,MTSI,MTSI,-0.030567679993931285
2023-04-28,57.880001068115234,58.560001373291016,57.220001220703125,58.34000015258789,339800,0.0,0.0,MTSI,MTSI,0.01074149200922725
2023-05-01,58.369998931884766,59.70000076293945,58.349998474121094,58.43000030517578,449900,0.0,0.0,MTSI,MTSI,0.001542683447934401
2023-05-02,58.529998779296875,58.70000076293945,56.88999938964844,57.2599983215332,648600,0.0,0.0,MTSI,MTSI,-0.020023994138828383
2023-05-03,57.2599983215332,58.34000015258789,56.79999923706055,57.040000915527344,1006800,0.0,0.0,MTSI,MTSI,-0.00384207845711948
2023-05-04,51.209999084472656,55.02000045776367,48.529998779296875,54.849998474121094,2553600,0.0,0.0,MTSI,MTSI,-0.03839415158231685
2023-05-05,55.599998474121094,57.63999938964844,54.75,56.41999816894531,1101100,0.0,0.0,MTSI,MTSI,0.02862351391978546
2023-05-08,56.369998931884766,57.38999938964844,54.790000915527344,54.95000076293945,444600,0.0,0.0,MTSI,MTSI,-0.026054545439793686
2023-05-09,54.310001373291016,54.59000015258789,53.040000915527344,53.810001373291016,393900,0.0,0.0,MTSI,MTSI,-0.020746121452600574
2023-05-10,54.79999923706055,55.869998931884766,54.209999084472656,55.77000045776367,395900,0.0,0.0,MTSI,MTSI,0.03642443847707311
2023-05-11,55.43000030517578,55.939998626708984,54.52000045776367,55.52000045776367,332600,0.0,0.0,MTSI,MTSI,-0.004482696753594806
2023-05-12,55.86000061035156,56.22999954223633,54.599998474121094,55.630001068115234,283200,0.0,0.0,MTSI,MTSI,0.0019812789885556015
2023-05-15,55.68000030517578,57.15999984741211,55.43000030517578,57.13999938964844,332300,0.0,0.0,MTSI,MTSI,0.02714359684595924
2023-05-16,56.689998626708984,57.7599983215332,56.689998626708984,57.13999938964844,385000,0.0,0.0,MTSI,MTSI,0.0
2023-05-17,57.72999954223633,59.630001068115234,56.880001068115234,59.29999923706055,570500,0.0,0.0,MTSI,MTSI,0.03780188782787097
2023-05-18,59.66999816894531,60.2599983215332,58.869998931884766,59.689998626708984,356000,0.0,0.0,MTSI,MTSI,0.006576718291164907
2023-05-19,60.04999923706055,60.150001525878906,59.04999923706055,59.18000030517578,357000,0.0,0.0,MTSI,MTSI,-0.008544116824707015
2023-05-22,58.7599983215332,60.02000045776367,58.65999984741211,59.68000030517578,357100,0.0,0.0,MTSI,MTSI,0.008448800226793285
2023-05-23,59.16999816894531,59.95000076293945,58.41999816894531,58.599998474121094,333000,0.0,0.0,MTSI,MTSI,-0.018096545333982195
2023-05-24,57.54999923706055,57.650001525878906,56.61000061035156,57.04999923706055,276700,0.0,0.0,MTSI,MTSI,-0.026450499614689482
2023-05-25,58.47999954223633,58.880001068115234,57.470001220703125,58.349998474121094,306100,0.0,0.0,MTSI,MTSI,0.02278701585356102
2023-05-26,58.970001220703125,61.52000045776367,58.970001220703125,61.099998474121094,425000,0.0,0.0,MTSI,MTSI,0.04712939283485418
2023-05-30,63.5,63.970001220703125,59.880001068115234,60.09000015258789,495000,0.0,0.0,MTSI,MTSI,-0.01653025117440854
2023-05-31,59.15999984741211,60.099998474121094,58.84000015258789,59.83000183105469,841100,0.0,0.0,MTSI,MTSI,-0.0043268151251952824
2023-06-01,60.060001373291016,61.54999923706055,58.849998474121094,61.189998626708984,301400,0.0,0.0,MTSI,MTSI,0.0227310171157038
2023-06-02,61.88999938964844,61.9900016784668,60.540000915527344,61.22999954223633,448500,0.0,0.0,MTSI,MTSI,0.0006537165619395768
2023-06-05,60.33000183105469,61.150001525878906,58.95000076293945,59.15999984741211,336000,0.0,0.0,MTSI,MTSI,-0.03380695264249245
2023-06-06,58.869998931884766,60.38999938964844,58.400001525878906,59.2599983215332,421400,0.0,0.0,MTSI,MTSI,0.0016903055168866477
2023-06-07,59.630001068115234,61.06999969482422,59.630001068115234,60.380001068115234,468100,0.0,0.0,MTSI,MTSI,0.01889981063625945
2023-06-08,60.83000183105469,61.20000076293945,60.099998474121094,60.470001220703125,280900,0.0,0.0,MTSI,MTSI,0.0014905622887677605
2023-06-09,60.869998931884766,61.43000030517578,59.400001525878906,59.88999938964844,427700,0.0,0.0,MTSI,MTSI,-0.009591563078323762
2023-06-12,60.41999816894531,62.13999938964844,60.41999816894531,61.459999084472656,815200,0.0,0.0,MTSI,MTSI,0.026214722171053806
2023-06-13,62.459999084472656,62.779998779296875,61.560001373291016,62.13999938964844,510000,0.0,0.0,MTSI,MTSI,0.011064111866340376
2023-06-14,62.040000915527344,62.68000030517578,60.939998626708984,62.0,551000,0.0,0.0,MTSI,MTSI,-0.0022529673483028256
2023-06-15,61.45000076293945,61.880001068115234,61.209999084472656,61.459999084472656,322400,0.0,0.0,MTSI,MTSI,-0.008709692185924878
2023-06-16,62.119998931884766,62.2400016784668,60.5,60.900001525878906,730500,0.0,0.0,MTSI,MTSI,-0.009111577724302822
2023-06-20,60.61000061035156,62.41999816894531,60.61000061035156,61.959999084472656,690600,0.0,0.0,MTSI,MTSI,0.01740554239794756
2023-06-21,61.349998474121094,61.45000076293945,59.880001068115234,60.34000015258789,382300,0.0,0.0,MTSI,MTSI,-0.02614588372856741
2023-06-22,60.20000076293945,60.900001525878906,59.86000061035156,60.58000183105469,483000,0.0,0.0,MTSI,MTSI,0.00397748886078686
2023-06-23,59.33000183105469,59.869998931884766,58.790000915527344,59.279998779296875,781600,0.0,0.0,MTSI,MTSI,-0.021459277194861404
2023-06-26,59.2599983215332,60.9900016784668,59.2599983215332,60.810001373291016,384900,0.0,0.0,MTSI,MTSI,0.025809760889004663
2023-06-27,60.86000061035156,63.20000076293945,60.13999938964844,63.060001373291016,440100,0.0,0.0,MTSI,MTSI,0.037000492504317695
2023-06-28,62.439998626708984,62.939998626708984,61.58000183105469,62.52000045776367,258000,0.0,0.0,MTSI,MTSI,-0.00856328740512935
2023-06-29,62.470001220703125,63.880001068115234,61.7599983215332,63.790000915527344,252600,0.0,0.0,MTSI,MTSI,0.020313506853245178
2023-06-30,64.55999755859375,65.76000213623047,64.0199966430664,65.52999877929688,686900,0.0,0.0,MTSI,MTSI,0.027276968785024724
2023-07-03,65.69000244140625,66.41999816894531,64.48999786376953,65.1500015258789,329200,0.0,0.0,MTSI,MTSI,-0.005798828940891454
2023-07-05,64.5,64.5,63.099998474121094,63.13999938964844,466100,0.0,0.0,MTSI,MTSI,-0.030851912343118792
2023-07-06,62.130001068115234,63.0099983215332,61.279998779296875,61.689998626708984,285300,0.0,0.0,MTSI,MTSI,-0.022964852343301922
2023-07-07,61.91999816894531,63.150001525878906,61.61000061035156,61.97999954223633,243400,0.0,0.0,MTSI,MTSI,0.0047009389201344565
2023-07-10,62.119998931884766,64.0999984741211,62.11000061035156,64.08999633789062,317500,0.0,0.0,MTSI,MTSI,0.034043188306518646
