date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-29,25.47923394683863,25.47923394683863,24.917891469952366,25.098661422729492,41831300,0.0,0.0,INTC,INTC,-0.027644776175650088
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0,INTC,INTC,-0.02312346591785186
2022-10-03,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200,0.0,0.0,INTC,INTC,0.046565728331551925
2022-10-04,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500,0.0,0.0,INTC,INTC,0.027067174113464043
2022-10-05,26.040582127155094,26.487752581807406,25.58389536114107,26.297466278076172,30120000,0.0,0.0,INTC,INTC,-0.0021659687289350416
2022-10-06,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100,0.0,0.0,INTC,INTC,-0.01664267624330129
2022-10-07,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500,0.0,0.0,INTC,INTC,-0.053715942766130564
2022-10-10,24.680033170704636,24.727603826208057,23.871319324217176,23.975976943969727,43409300,0.0,0.0,INTC,INTC,-0.020217844430729714
2022-10-11,23.795206059065187,24.242376407187542,23.49074949739003,23.823749542236328,48134900,0.0,0.0,INTC,INTC,-0.006349163668664892
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,0.0,0.0,INTC,INTC,0.011581516393331048
2022-10-13,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000,0.0,0.0,INTC,INTC,0.043031966737276495
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400,0.0,0.0,INTC,INTC,-0.01930353570989829
2022-10-17,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500,0.0,0.0,INTC,INTC,0.019683496793140298
2022-10-18,25.441178811192287,25.650492271076327,24.299466555409587,24.61343765258789,51126900,0.0,0.0,INTC,INTC,-0.020817473046459756
2022-10-19,24.489752036721537,24.974980446008537,24.44218137127763,24.737123489379883,33882300,0.0,0.0,INTC,INTC,0.0050251345845218065
2022-10-20,24.87983397783286,25.640977226220233,24.689549526764257,24.813234329223633,33247700,0.0,0.0,INTC,INTC,0.003076786186414271
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700,0.0,0.0,INTC,INTC,0.03412579065668586
2022-10-24,25.450691845446098,26.145233654671273,25.23186390249094,25.859806060791016,43831600,0.0,0.0,INTC,INTC,0.007786455493634881
2022-10-25,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,0.0,0.0,INTC,INTC,0.008462097541626079
2022-10-26,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100,0.0,0.0,INTC,INTC,-0.007296648836752628
2022-10-27,26.116690138666645,26.249889431104812,24.860804096104644,24.99400520324707,56305100,0.0,0.0,INTC,INTC,-0.034546137722455295
2022-10-28,26.811238330876463,27.80072239653253,26.50678169528998,27.658008575439453,91695700,0.0,0.0,INTC,INTC,0.10658569327041234
2022-10-31,27.66752096728513,27.762664112343902,26.68754965817755,27.04909324645996,59507700,0.0,0.0,INTC,INTC,-0.022015877510436987
2022-11-01,27.40111745222958,27.44868992677808,26.535318377194773,26.925403594970703,44418700,0.0,0.0,INTC,INTC,-0.00457278365534286
2022-11-02,26.896862040830722,27.44869004504039,26.078633622114737,26.08814811706543,51956100,0.0,0.0,INTC,INTC,-0.03109537336932111
2022-11-03,26.116691614507065,26.525804009357916,25.850291199872327,26.05960464477539,39678200,0.0,0.0,INTC,INTC,-0.001094116460929162
2022-11-04,26.585140405825484,27.23120664802179,26.43085609478285,27.192636489868164,43051900,0.365,0.0,INTC,INTC,0.043478474080378415
2022-11-07,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800,0.0,0.0,INTC,INTC,0.007446706207639098
2022-11-08,27.73263159704661,27.91584490623742,26.932281043272926,27.46263313293457,36258000,0.0,0.0,INTC,INTC,0.0024639803873010013
2022-11-09,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,0.0,0.0,INTC,INTC,-0.03370793930323446
2022-11-10,27.848341564437387,28.764406193994382,27.62655811575354,28.69690704345703,62943900,0.0,0.0,INTC,INTC,0.0813953663881477
2022-11-11,27.89655882436598,29.535830085205188,27.838702667662353,29.342975616455078,49826500,0.0,0.0,INTC,INTC,0.02251352635389159
2022-11-14,29.256189901865916,29.882970131932595,29.10190559413301,29.265832901000977,39395300,0.0,0.0,INTC,INTC,-0.0026290011095820853
2022-11-15,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200,0.0,0.0,INTC,INTC,0.01186152645462557
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,0.0,0.0,INTC,INTC,-0.03842397053921798
2022-11-17,28.031556192217213,28.880121711620205,27.964057038467566,28.822263717651367,31983300,0.0,0.0,INTC,INTC,0.012191036806144195
2022-11-18,29.17904433447916,29.17904433447916,28.552264177736568,28.802976608276367,27122200,0.0,0.0,INTC,INTC,-0.0006691739956284914
2022-11-21,28.600479771823636,28.65833592559415,27.877271412443307,27.906200408935547,36086800,0.0,0.0,INTC,INTC,-0.03113484455225146
2022-11-22,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100,0.0,0.0,INTC,INTC,0.030407659522464936
2022-11-23,28.667980745458323,29.00547836911696,28.436554276461735,28.610124588012695,23143900,0.0,0.0,INTC,INTC,-0.005030055830621549
2022-11-25,28.619766692824296,28.619766692824296,28.291912078857422,28.291912078857422,11314900,0.0,0.0,INTC,INTC,-0.011122374115371758
2022-11-28,28.06048654988846,28.147271705836037,27.52049145449227,27.703702926635742,28267900,0.0,0.0,INTC,INTC,-0.02079071752316275
2022-11-29,27.819416847190023,28.13762846991902,27.713345693209,27.867630004882812,24361500,0.0,0.0,INTC,INTC,0.005917154059916774
2022-11-30,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500,0.0,0.0,INTC,INTC,0.04048433390843842
2022-12-01,29.159761881830644,29.391188344478422,28.465482493887304,28.764408111572266,38896300,0.0,0.0,INTC,INTC,-0.007981296350711098
2022-12-02,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,0.0,0.0,INTC,INTC,-0.01407985791767219
2022-12-05,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400,0.0,0.0,INTC,INTC,-0.008160474581897947
2022-12-06,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0,INTC,INTC,-0.019540638457672288
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0,INTC,INTC,-0.009440559319648378
2022-12-08,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,0.0,0.0,INTC,INTC,0.0038828433092727987
2022-12-09,27.375848206927728,27.75191782780238,27.18299373598998,27.2312068939209,25641300,0.0,0.0,INTC,INTC,-0.007032289231975297
2022-12-12,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900,0.0,0.0,INTC,INTC,0.01593479580261814
2022-12-13,28.725838799081856,29.015121426097725,27.356564142059522,27.703702926635742,58546800,0.0,0.0,INTC,INTC,0.0013942573392415891
2022-12-14,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,0.0,0.0,INTC,INTC,-0.016359283783734524
2022-12-15,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700,0.0,0.0,INTC,INTC,-0.03927821626564654
2022-12-16,26.035500916016225,26.170499221106358,25.505148855264444,25.958358764648438,81104200,0.0,0.0,INTC,INTC,-0.008471336702576049
2022-12-19,25.939073308639554,26.00657246259408,25.55336254374656,25.833003997802734,37662500,0.0,0.0,INTC,INTC,-0.004829071359334858
2022-12-20,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300,0.0,0.0,INTC,INTC,-0.013064667917017325
2022-12-21,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,0.0,0.0,INTC,INTC,0.0147503696981226
2022-12-22,25.505146343065903,25.505146343065903,24.444440486825474,25.04229164123535,47478300,0.0,0.0,INTC,INTC,-0.03205374754269619
2022-12-23,24.99407748194892,25.254432896364175,24.76265105998438,25.158004760742188,23600900,0.0,0.0,INTC,INTC,0.004620708087126557
2022-12-27,24.9265796491694,25.16764908129055,24.733723367786958,25.013364791870117,29548100,0.0,0.0,INTC,INTC,-0.005749262322176429
2022-12-28,24.91693569369179,25.186934109409172,24.589081131468443,24.627653121948242,26176900,0.0,0.0,INTC,INTC,-0.015420223273889144
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,0.0,0.0,INTC,INTC,0.02623338336179648
2022-12-30,24.974791093932495,25.514786070018076,24.87836295982808,25.485858917236328,31030100,0.0,0.0,INTC,INTC,0.008393664700784287
2023-01-03,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000,0.0,0.0,INTC,INTC,0.01135083030669981
2023-01-04,26.43085623447372,26.922638168226527,26.189786767293757,26.691211700439453,37665200,0.0,0.0,INTC,INTC,0.035540717169423086
2023-01-05,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0,INTC,INTC,-0.004335394567425932
2023-01-06,26.932281361784042,27.800131082045727,26.401927426636167,27.703702926635742,31788600,0.0,0.0,INTC,INTC,0.04245295037117436
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0,INTC,INTC,0.020187860432962612
2023-01-10,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100,0.0,0.0,INTC,INTC,0.004435366260712836
2023-01-11,28.619766010523257,28.812620471120535,27.96405679822175,28.783693313598633,30375400,0.0,0.0,INTC,INTC,0.01392667733384223
2023-01-12,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900,0.0,0.0,INTC,INTC,0.014740296250499885
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0,INTC,INTC,-0.0059425117495212065
2023-01-17,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100,0.0,0.0,INTC,INTC,-0.016937944698565688
2023-01-18,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0,INTC,INTC,-0.026689201696221576
2023-01-19,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600,0.0,0.0,INTC,INTC,-0.013536958943539346
2023-01-20,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500,0.0,0.0,INTC,INTC,0.028149232244946587
2023-01-23,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800,0.0,0.0,INTC,INTC,0.03593427545696226
2023-01-24,28.870478472194236,29.111547927414794,28.66797917341769,28.851192474365234,24855100,0.0,0.0,INTC,INTC,-0.011562554665571989
2023-01-25,28.46547924306209,28.822260975860168,28.127981667205173,28.639049530029297,28268000,0.0,0.0,INTC,INTC,-0.007353004369730298
2023-01-26,28.986190556093007,29.034405550291837,28.28226819371583,29.015119552612305,56088100,0.0,0.0,INTC,INTC,0.013131372330938529
2023-01-27,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200,0.0,0.0,INTC,INTC,-0.06414094824319228
2023-01-30,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800,0.0,0.0,INTC,INTC,-0.0074572847675373755
2023-01-31,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600,0.0,0.0,INTC,INTC,0.011091136029363069
2023-02-01,26.893710744501174,28.37869963208901,26.69121326303784,28.031558990478516,63330600,0.0,0.0,INTC,INTC,0.028662559699813128
2023-02-02,28.20512766568393,29.217618692356183,27.771201888987775,29.111549377441406,62230700,0.0,0.0,INTC,INTC,0.03852766046047362
2023-02-03,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100,0.0,0.0,INTC,INTC,0.004305883913055197
2023-02-06,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400,0.365,0.0,INTC,INTC,-0.04222993998912883
2023-02-07,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800,0.0,0.0,INTC,INTC,0.012547857019084008
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0,INTC,INTC,-0.027882909700009062
2023-02-09,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400,0.0,0.0,INTC,INTC,-0.01805956394032837
2023-02-10,26.967639244428643,27.31900974325662,26.68459223496979,27.133563995361328,31232500,0.0,0.0,INTC,INTC,0.002524457398812352
2023-02-13,27.20188630644277,27.865583419799805,27.055480697189722,27.865583419799805,32347500,0.0,0.0,INTC,INTC,0.02697837352157717
2023-02-14,27.699658993528093,28.03150848482236,27.319008873006595,27.953426361083984,27928900,0.0,0.0,INTC,INTC,0.0031523811994462747
2023-02-15,27.68013685643991,28.187669674876624,27.484930637454998,28.158390045166016,23359400,0.0,0.0,INTC,INTC,0.00733232775955428
2023-02-16,27.81678479602395,28.138873808670812,27.45565378832908,27.523977279663086,28972500,0.0,0.0,INTC,INTC,-0.022530150498140444
2023-02-17,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200,0.0,0.0,INTC,INTC,-0.02092215711856238
2023-02-21,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400,0.0,0.0,INTC,INTC,-0.05613906966124116
2023-02-22,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,0.0,0.0,INTC,INTC,-0.022640025514028106
2023-02-23,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200,0.0,0.0,INTC,INTC,0.0054966837367873556
2023-02-24,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900,0.0,0.0,INTC,INTC,-0.018352270438093843
2023-02-27,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000,0.0,0.0,INTC,INTC,-0.009546487434109019
2023-02-28,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,0.0,0.0,INTC,INTC,0.001204851899042625
2023-03-01,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400,0.0,0.0,INTC,INTC,0.01604486325216259
2023-03-02,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300,0.0,0.0,INTC,INTC,0.03434670688313579
2023-03-03,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,0.0,0.0,INTC,INTC,0.007633446012847989
2023-03-06,25.83544367710236,25.903767156405635,25.308389868134043,25.36695098876953,37879800,0.0,0.0,INTC,INTC,-0.015530305469683259
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,0.0,0.0,INTC,INTC,-0.017699044511754747
2023-03-08,24.94725763199998,25.38647066808027,24.83989589333264,25.357189178466797,36071900,0.0,0.0,INTC,INTC,0.01762618723323084
2023-03-09,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100,0.0,0.0,INTC,INTC,0.017706083807778716
2023-03-10,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000,0.0,0.0,INTC,INTC,0.029500668262494534
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000,0.0,0.0,INTC,INTC,-0.009919087532682669
2023-03-14,26.694351607202076,27.42637220779286,26.59674848813171,27.338529586791992,47689800,0.0,0.0,INTC,INTC,0.03933212190120394
2023-03-15,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800,0.0,0.0,INTC,INTC,0.014280558446461145
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,INTC,INTC,0.062302043960805964
2023-03-17,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500,0.0,0.0,INTC,INTC,-0.012259761168539107
2023-03-20,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100,0.0,0.0,INTC,INTC,-0.021804785229244006
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800,0.0,0.0,INTC,INTC,-0.024005511421590242
2023-03-22,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500,0.0,0.0,INTC,INTC,-0.011595260931136497
2023-03-23,27.69965663211691,28.46095866988316,27.543492397953248,28.334075927734375,43785500,0.0,0.0,INTC,INTC,0.031994346795632955
2023-03-24,28.343839481996387,29.095379241854463,28.236475861320354,28.65616798400879,55912100,0.0,0.0,INTC,INTC,0.011367656989975883
2023-03-27,28.665927843486305,29.017296469606507,28.38287898133078,28.48048210144043,34758200,0.0,0.0,INTC,INTC,-0.006130822609163866
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,0.0,0.0,INTC,INTC,0.0037696955694073164
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,0.0,0.0,INTC,INTC,0.07613516815556487
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600,0.0,0.0,INTC,INTC,0.018083749932886528
2023-03-31,31.037671302059724,32.11130370114696,30.96934968031998,31.88681411743164,59765000,0.0,0.0,INTC,INTC,0.018074087462467414
2023-04-03,32.15034405617549,32.755483778380075,31.759935295631553,32.10154342651367,57038300,0.0,0.0,INTC,INTC,0.00673410985152767
2023-04-04,32.06249646217338,33.02876516195409,32.05273782705385,32.30650329589844,55714100,0.0,0.0,INTC,INTC,0.006384735670232011
2023-04-05,32.01369684131975,32.19914442362998,31.56472514680358,32.0429801940918,39615700,0.0,0.0,INTC,INTC,-0.00815696763568019
2023-04-06,31.818491804169874,32.208904254125564,31.6818485636601,32.023460388183594,28551900,0.0,0.0,INTC,INTC,-0.0006091757317817637
2023-04-10,31.81849010294123,31.974654329924114,31.428081397108453,31.74040985107422,30534400,0.0,0.0,INTC,INTC,-0.008838849196129317
2023-04-11,31.877057547219174,32.31627066061575,31.545208053013916,31.574487686157227,27059100,0.0,0.0,INTC,INTC,-0.005227473926628479
2023-04-12,31.98441808119869,32.101540325723725,31.19383455334442,31.252397537231445,37070800,0.0,0.0,INTC,INTC,-0.010200961995877167
2023-04-13,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300,0.0,0.0,INTC,INTC,0.0034354053769189985
2023-04-14,31.23287668611058,31.467124899485984,30.930308714468747,31.125513076782227,24623600,0.0,0.0,INTC,INTC,-0.007469735055953053
2023-04-17,31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100,0.0,0.0,INTC,INTC,0.007839395374628744
2023-04-18,31.652572444685415,31.681852078543297,31.018154935559963,31.06695556640625,26041400,0.0,0.0,INTC,INTC,-0.009645118261687347
2023-04-19,30.354454833564454,30.764386447377372,30.334933837281774,30.403255462646484,25746600,0.0,0.0,INTC,INTC,-0.0213635385785097
2023-04-20,30.022603718379475,30.500856931673162,29.973801230314056,30.120206832885742,30255100,0.0,0.0,INTC,INTC,-0.00930981322406399
2023-04-21,30.100685067139953,30.100685067139953,29.505307759354345,29.57362937927246,28655800,0.0,0.0,INTC,INTC,-0.018146537194974388
2023-04-24,29.407706850060094,29.64195508107446,28.90017398052806,28.948974609375,38732500,0.0,0.0,INTC,INTC,-0.02112201927894819
2023-04-25,28.73424642407108,28.86112916363043,28.1779111185137,28.18766975402832,38289900,0.0,0.0,INTC,INTC,-0.026298163082437265
2023-04-26,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642578,41218800,0.0,0.0,INTC,INTC,0.005886473804403325
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0,INTC,INTC,0.02788304424016763
2023-04-28,31.213359826870988,31.789216215996717,30.071407547272063,30.315414428710938,80229700,0.0,0.0,INTC,INTC,0.04018758183930515
2023-05-01,30.3642129110737,30.491095653546697,29.554110246170513,29.57362937927246,36918500,0.0,0.0,INTC,INTC,-0.024468906772917243
2023-05-02,29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400,0.0,0.0,INTC,INTC,-0.017491665161247894
2023-05-03,29.905478836745296,30.364212904596823,29.52482874778298,29.915239334106445,45554500,0.0,0.0,INTC,INTC,0.029559884544255288
2023-05-04,29.83194046852692,31.0863703868526,29.773137664169386,30.61595916748047,46104000,0.125,0.0,INTC,INTC,0.02342350751562039
2023-05-05,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35010800,0.0,0.0,INTC,INTC,-0.008002576693384666
2023-05-08,30.086748325949195,30.223951136941427,29.782939431254807,30.155349731445312,30882800,0.0,0.0,INTC,INTC,-0.007098982950960786
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,INTC,INTC,-0.021774515107063297
2023-05-10,29.68493770812026,29.792739112805663,28.900917126396287,29.371328353881836,40526500,0.0,0.0,INTC,INTC,-0.004318940249638081
2023-05-11,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400,0.0,0.0,INTC,INTC,-0.03703706108856819
2023-05-12,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24147300,0.0,0.0,INTC,INTC,0.0031185471416914634
2023-05-15,28.322703712779337,29.23412666931803,28.303102776902602,29.20472526550293,28717500,0.0,0.0,INTC,INTC,0.029360984485050867
2023-05-16,29.028321809277315,29.302727428498926,28.62651010967065,28.636310577392578,22812000,0.0,0.0,INTC,INTC,-0.019463106841199118
2023-05-17,28.930317961045866,28.969517961275955,28.107097394485763,28.293302536010742,41667300,0.0,0.0,INTC,INTC,-0.011978080781559486
2023-05-18,28.420705130330777,29.165523833918176,28.293302791870843,29.087121963500977,36529200,0.0,0.0,INTC,INTC,0.028056796355953484
2023-05-19,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40668700,0.0,0.0,INTC,INTC,0.008423131523225269
2023-05-22,29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,0.0,0.0,INTC,INTC,0.01169400204779647
2023-05-23,29.449731053619278,29.59673620193616,28.90091793944674,28.92051887512207,29400900,0.0,0.0,INTC,INTC,-0.025429291264004283
2023-05-24,28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800,0.0,0.0,INTC,INTC,-0.017282365829631274
2023-05-25,27.724885860098915,27.724885860098915,26.323450937587317,26.852663040161133,78009400,0.0,0.0,INTC,INTC,-0.055172484607030836
2023-05-26,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600,0.0,0.0,INTC,INTC,0.05839423990958137
2023-05-30,29.10672408490176,29.43993251506952,28.42070628885094,29.39093017578125,54874800,0.0,0.0,INTC,INTC,0.03413801050344567
2023-05-31,29.106722003928486,31.644985050897073,29.07732060245757,30.81196403503418,136243800,0.0,0.0,INTC,INTC,0.048349400674085885
2023-06-01,31.16477218253184,31.30197685645799,30.400354420184527,30.508155822753906,52667400,0.0,0.0,INTC,INTC,-0.009860072922804775
2023-06-02,30.772763113636607,30.958968256854796,30.21414955323008,30.684560775756836,36496200,0.0,0.0,INTC,INTC,0.0057822227612776
2023-06-05,30.684561064934964,30.772763403645975,29.234125513850884,29.263526916503906,48244100,0.0,0.0,INTC,INTC,-0.046311037972414315
2023-06-06,29.17532511312701,30.821766306945452,29.106723708259256,30.341552734375,42295300,0.0,0.0,INTC,INTC,0.03683854721090074
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,0.0,0.0,INTC,INTC,0.010335930145076722
2023-06-08,30.802164965368004,31.213775258395675,30.43955514110036,31.18437385559082,35199000,0.0,0.0,INTC,INTC,0.017263421102849286
2023-06-09,31.292177057348997,31.3509779935742,30.067146648710203,30.71396255493164,40218000,0.0,0.0,INTC,INTC,-0.015084840338227434
2023-06-12,30.772764025508007,32.63480990512271,30.73356402375987,32.40940475463867,59881600,0.0,0.0,INTC,INTC,0.05520102450716835
2023-06-13,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000,0.0,0.0,INTC,INTC,0.025400630019240866
2023-06-14,33.193418478551976,34.888859889360376,33.12481708389755,34.8692626953125,74404300,0.0,0.0,INTC,INTC,0.04924795101043622
2023-06-15,34.57525153536466,35.69247849146044,34.51645247777784,35.10446548461914,67676300,0.0,0.0,INTC,INTC,0.006745275670490658
2023-06-16,35.63368361033754,36.064892949994906,34.8888630599796,35.64348220825195,110188500,0.0,0.0,INTC,INTC,0.015354648367142287
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,0.0,0.0,INTC,INTC,-0.03766838172142262
2023-06-21,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500,0.0,0.0,INTC,INTC,-0.060000031139614274
2023-06-22,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300,0.0,0.0,INTC,INTC,-0.005775026217852419
2023-06-23,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46199200,0.0,0.0,INTC,INTC,0.008865769796288392
2023-06-26,32.527006085935945,33.31102853878273,32.43880374691549,32.67401123046875,38952400,0.0,0.0,INTC,INTC,0.010303083989555484
2023-06-27,32.55640465035372,33.54622743312715,32.350596730067956,33.4188232421875,33038900,0.0,0.0,INTC,INTC,0.022795242569550345
2023-06-28,32.93861974932619,33.13462537147452,32.370203818945654,32.899417877197266,33906900,0.0,0.0,INTC,INTC,-0.01554229965627707
2023-06-29,32.67401239853167,32.67401239853167,31.84099318572252,32.252601623535156,38313000,0.0,0.0,INTC,INTC,-0.01966041636592053
2023-06-30,32.693606998728754,32.88961258096364,32.49760141649386,32.77200698852539,33798400,0.0,0.0,INTC,INTC,0.01610429357150589
2023-07-03,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000,0.0,0.0,INTC,INTC,0.005382968309221914
2023-07-05,32.644612452061054,32.66421338768522,31.85079138251512,31.8605899810791,37664700,0.0,0.0,INTC,INTC,-0.0330160827024405
2023-07-06,31.262775625678355,31.399980302407595,30.753162527536734,31.331377029418945,41693600,0.0,0.0,INTC,INTC,-0.016610268421722196
2023-07-07,31.36077891206632,31.76258874233732,31.184374231606252,31.213775634765625,28345700,0.0,0.0,INTC,INTC,-0.0037534703483634857
2023-07-10,31.23337653692382,32.1742008752923,31.135373729078424,32.08599853515625,36305700,0.0,0.0,INTC,INTC,0.027943524378356566
2023-07-11,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800,0.0,0.0,INTC,INTC,0.017104315794079117
2023-07-12,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200,0.0,0.0,INTC,INTC,0.020420410521589716
2023-07-13,33.4678335894714,33.61483500125244,32.94841813338885,33.193424224853516,32745800,0.0,0.0,INTC,INTC,-0.003237104162380544
2023-07-14,33.105220867382876,33.19342320714573,32.340803081768925,32.48780822753906,30426200,0.0,0.0,INTC,INTC,-0.02125770431319718
2023-07-17,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200,0.0,0.0,INTC,INTC,0.03680227662025781
2023-07-18,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29679500,0.0,0.0,INTC,INTC,0.003782371507750293
2023-07-19,33.71283408863307,34.14404339222299,33.64423269348231,33.77163314819336,26486700,0.0,0.0,INTC,INTC,-0.0011594993652482843
2023-07-20,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000,0.0,0.0,INTC,INTC,-0.03163074883618955
2023-07-21,33.05621945219162,33.56583254084737,32.752410570926834,33.34042739868164,79724100,0.0,0.0,INTC,INTC,0.019478588774551886
