date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-10,548.4485358140649,555.6831018177351,540.3502027353818,555.643798828125,1074800,0.0,0.0,ASML,ASML,0.04609056505429088
2022-08-11,555.3394156691421,563.8009406348186,550.8043546286272,552.0706176757812,833300,0.0,0.0,ASML,ASML,-0.006430704634659334
2022-08-12,552.2769172616609,567.3643538890759,551.7861091477877,565.3717041015625,811600,0.0,0.0,ASML,ASML,0.024093088818562425
2022-08-15,558.6474622894614,567.0010239594226,557.4499195386568,564.3703002929688,783100,0.0,0.0,ASML,ASML,-0.0017712308580867253
2022-08-16,555.987507686741,561.818311024836,548.7333487018367,556.2623291015625,697000,0.0,0.0,ASML,ASML,-0.014366403028645114
2022-08-17,548.8214614753941,555.5848098461026,541.7636402981194,547.0349731445312,667700,0.0,0.0,ASML,ASML,-0.016588137420584737
2022-08-18,547.0351445016302,555.526089301651,545.0915035432861,550.981201171875,580600,0.0,0.0,ASML,ASML,0.007213849609394307
2022-08-19,546.946696241293,548.5761526623926,534.421264782122,535.2360229492188,794400,0.0,0.0,ASML,ASML,-0.028576616024590384
2022-08-22,519.5595659560657,521.0908846813064,509.0759131581732,510.50909423828125,795800,0.0,0.0,ASML,ASML,-0.046198177347423264
2022-08-23,510.44042365073705,519.6185111492177,509.91037247181504,516.084716796875,592900,0.0,0.0,ASML,ASML,0.010921690958146435
2022-08-24,513.2478697846229,520.8259785620203,512.1288128549932,515.7804565429688,485200,0.0,0.0,ASML,ASML,-0.0005895548618348734
2022-08-25,512.7569518928672,530.288600385343,512.1680062207587,529.8174438476562,758300,0.0,0.0,ASML,ASML,0.02721504300254174
2022-08-26,529.6309454472936,529.8076291526116,499.4168036195287,500.5653076171875,1229700,0.0,0.0,ASML,ASML,-0.05521172730371615
2022-08-29,497.01188738933604,501.9494153374733,490.2190905716597,490.6902770996094,754100,0.0,0.0,ASML,ASML,-0.0197277565330799
2022-08-30,497.2376558812413,498.31743965292844,478.49860690565674,483.9563903808594,1006400,0.0,0.0,ASML,ASML,-0.013723293558113525
2022-08-31,491.6424495957048,492.3590102055476,477.7525872092521,480.9330139160156,936000,0.0,0.0,ASML,ASML,-0.006247208477739963
2022-09-01,469.13399596694615,470.2137497491656,452.4170744023049,461.28106689453125,1665500,0.0,0.0,ASML,ASML,-0.04086212934617994
2022-09-02,471.0383173265949,477.948903497966,457.44295744211774,458.60125732421875,1145400,0.0,0.0,ASML,ASML,-0.0058094939563717585
2022-09-06,460.7313342994389,469.1045486811865,453.8011267895566,461.28106689453125,996900,0.0,0.0,ASML,ASML,0.005843441393833748
2022-09-07,460.27004035378496,472.127951022364,457.0405146261559,467.91680908203125,745400,0.0,0.0,ASML,ASML,0.014385464012589111
2022-09-08,456.8932361699629,474.50343180296954,455.636768731508,473.87518310546875,943300,0.0,0.0,ASML,ASML,0.012733831971385667
2022-09-09,486.41040576535636,493.9295887893694,486.19444902212973,491.7896728515625,1012800,0.0,0.0,ASML,ASML,0.03780423703282776
2022-09-12,497.4536005228794,501.60584757976557,490.4743241460688,495.6474304199219,1041400,0.0,0.0,ASML,ASML,0.007844324070472641
2022-09-13,475.10217221540057,479.4409283739498,459.9950866990793,462.4393310546875,1188200,0.0,0.0,ASML,ASML,-0.06699943816333287
2022-09-14,468.20146839161055,472.6776357550331,462.4393862349026,469.3106994628906,663700,0.0,0.0,ASML,ASML,0.014858961915137137
2022-09-15,463.8529499330886,469.56593372596416,454.39015492903167,457.089599609375,853500,0.0,0.0,ASML,ASML,-0.0260405310756866
2022-09-16,453.5361186352052,463.5093425349669,451.45509714414374,458.66015625,914000,0.0,0.0,ASML,ASML,0.0034359929474816475
2022-09-19,451.1998453236718,464.29460082067743,451.1998453236718,462.44915771484375,646500,0.0,0.0,ASML,ASML,0.00826102161526876
2022-09-20,450.5127325432395,457.9533695897246,448.95193654275647,453.4673767089844,906700,0.0,0.0,ASML,ASML,-0.019422202108102304
2022-09-21,453.06491351892515,467.4161665251991,446.49789920255455,446.55682373046875,783900,0.0,0.0,ASML,ASML,-0.015239360830471615
2022-09-22,442.4144226949367,443.87702121170645,431.0276690571596,432.9320068359375,952900,0.0,0.0,ASML,ASML,-0.030510824536755687
2022-09-23,425.6287569719666,428.9073512283696,419.4936562025267,428.1220703125,1362300,0.0,0.0,ASML,ASML,-0.011110143042069587
2022-09-26,426.1098063937792,432.6669959392701,421.23117229532784,422.8901062011719,1164000,0.0,0.0,ASML,ASML,-0.012220729726708845
2022-09-27,430.7822771057807,434.37499600711544,418.6593109953784,425.3244934082031,876400,0.0,0.0,ASML,ASML,0.005756548028279518
2022-09-28,418.3059158144848,435.2682414965972,415.3905146836586,433.1184997558594,957100,0.0,0.0,ASML,ASML,0.01832484718949856
2022-09-29,417.7856511766496,420.828667349165,411.52296506399165,419.915771484375,1141800,0.0,0.0,ASML,ASML,-0.030482946997014704
2022-09-30,406.38910657302404,420.1808021927015,406.3400377456711,407.71429443359375,1084700,0.0,0.0,ASML,ASML,-0.02905696303725347
2022-10-03,415.8125738778635,427.5036248841901,413.27998763773337,423.7440185546875,1452400,0.0,0.0,ASML,ASML,0.03931607093482614
2022-10-04,452.73115145732936,459.1705506535384,447.4009832431597,456.5594482421875,1954600,0.0,0.0,ASML,ASML,0.07744163516319924
2022-10-05,448.53969305627487,466.0222745671572,444.72119179336937,460.66265869140625,1193800,0.0,0.0,ASML,ASML,0.008987242439109755
2022-10-06,456.7361888991636,465.46274093495856,453.00602953826547,453.64410400390625,926100,0.0,0.0,ASML,ASML,-0.015235779490869628
2022-10-07,438.29161401905515,440.47080308545213,424.7845661151498,426.2766418457031,1412400,0.0,0.0,ASML,ASML,-0.060328045524355556
2022-10-10,425.9330480090034,426.09011018069725,408.70566738044795,414.134033203125,1383700,0.0,0.0,ASML,ASML,-0.028485277987559288
2022-10-11,404.9461009807861,405.063890123359,386.7665810343938,392.21453857421875,2044200,0.0,0.0,ASML,ASML,-0.05292850350735401
2022-10-12,396.38640830697716,397.4858135829916,390.2022386511223,391.00714111328125,1277100,0.0,0.0,ASML,ASML,-0.0030784107731616217
2022-10-13,358.20154645862175,403.1792048334743,356.47389247955215,397.9471740722656,2782200,0.0,0.0,ASML,ASML,0.01774912074297319
2022-10-14,396.945932853249,398.1631272604145,371.6398703851773,372.1601257324219,1727900,0.0,0.0,ASML,ASML,-0.06480017957147477
2022-10-17,387.20833226807366,392.2538541029075,381.68182806344333,385.009521484375,1417900,0.0,0.0,ASML,ASML,0.03452652464222261
2022-10-18,399.89077225061084,401.6478734602539,385.96163737280966,391.6549987792969,1324800,0.0,0.0,ASML,ASML,0.017260553113857435
2022-10-19,408.24436961162127,423.91095553841495,402.8454805934226,416.2248840332031,2435200,0.0,0.0,ASML,ASML,0.06273349077755985
2022-10-20,423.3219440563862,440.66711376242904,420.8973510857898,429.23126220703125,2090900,0.0,0.0,ASML,ASML,0.031248439660302996
2022-10-21,432.38224256252715,454.3704357898685,429.6533511791886,453.7323913574219,2756600,0.0,0.0,ASML,ASML,0.05708141812506895
2022-10-24,461.7816804756606,467.33763150616517,451.150790700917,464.2749938964844,2389300,0.0,0.0,ASML,ASML,0.023235287451095044
2022-10-25,469.69351405600077,486.63621882498944,469.55610336888645,477.0752868652344,2047200,0.0,0.0,ASML,ASML,0.027570498383559183
2022-10-26,467.20021198689307,487.0779387440872,465.531452572806,475.1905517578125,1879400,0.0,0.0,ASML,ASML,-0.003950603100416505
2022-10-27,473.23716845159475,480.59928983398873,465.27624561936085,465.68853759765625,1075700,0.0,0.0,ASML,ASML,-0.019996218622206685
2022-10-28,461.22217930061447,480.8643293020084,460.2700403326231,480.18701171875,1436100,0.0,0.0,ASML,ASML,0.03113341418254989
2022-10-31,470.23340143894427,472.0395715315627,462.9792438261516,463.735107421875,1063600,0.0,0.0,ASML,ASML,-0.03426145209131781
2022-11-01,474.4936461965509,474.778323283973,464.16702454274065,466.6407165527344,760700,0.0,0.0,ASML,ASML,0.006265665644796803
2022-11-02,461.4086617399286,468.2309060007558,438.05603497791344,438.1247253417969,1887400,0.0,0.0,ASML,ASML,-0.06110909356902405
2022-11-03,433.99933270526174,439.86740355524637,430.37611489700845,433.1329345703125,1615700,1.34,0.0,ASML,ASML,-0.011393538147362214
2022-11-04,455.2169346354849,462.3649079353343,447.3206468480139,461.5280456542969,1587800,0.0,0.0,ASML,ASML,0.06555749705838831
2022-11-07,467.5043773439341,477.9507034033287,462.3649095566612,475.9323425292969,1429400,0.0,0.0,ASML,ASML,0.031210014235601546
2022-11-08,490.56306710661494,498.183645829646,483.4839910400614,495.8206787109375,2316100,0.0,0.0,ASML,ASML,0.04178815853519424
2022-11-09,486.88076811701575,496.4409549781447,481.3671582419964,481.9086608886719,1302600,0.0,0.0,ASML,ASML,-0.028058567178833482
2022-11-10,523.3000875164876,553.1523217333535,512.3319395570101,552.13818359375,3518000,0.0,0.0,ASML,ASML,0.14573202020393272
2022-11-11,552.1283800348463,569.6931129312661,549.8736714294417,567.5467529296875,1982800,0.0,0.0,ASML,ASML,0.027907088829912885
2022-11-14,565.9123790004735,581.1928970888579,565.0262400753899,568.9054565429688,1806400,0.0,0.0,ASML,ASML,0.0023939941621859973
2022-11-15,597.389116149151,598.934901543074,577.4908925585453,588.2522583007812,1669400,0.0,0.0,ASML,ASML,0.03400705958310879
2022-11-16,574.5175849739529,574.9409438054884,564.9475120146163,567.8027954101562,1418900,0.0,0.0,ASML,ASML,-0.034763084377602005
2022-11-17,560.1822544905021,581.3407027356578,560.1723991529421,579.942626953125,917900,0.0,0.0,ASML,ASML,0.021380365931801038
2022-11-18,590.369085074498,590.6743000048416,575.7777201499737,584.0087280273438,1115300,0.0,0.0,ASML,ASML,0.007011212635948283
2022-11-21,572.2333356018092,574.7833437733923,566.2274095356235,571.3373413085938,849800,0.0,0.0,ASML,ASML,-0.021697255726898512
2022-11-22,572.7452789357361,587.3268500825532,565.3708431899117,587.0117797851562,1082400,0.0,0.0,ASML,ASML,0.027434647349780628
2022-11-23,585.9976507145349,600.5890173304069,585.9976507145349,594.5338745117188,874700,0.0,0.0,ASML,ASML,0.012814214272353297
2022-11-25,587.7205441656541,588.6756102338292,582.7091064453125,582.7091064453125,408900,0.0,0.0,ASML,ASML,-0.01988914101171735
2022-11-28,584.6192053317326,588.9020695992873,571.4652774183141,574.3402709960938,1056200,0.0,0.0,ASML,ASML,-0.014361943818367529
2022-11-29,575.0787902952429,577.9438688940987,567.8717147359719,569.8900756835938,562900,0.0,0.0,ASML,ASML,-0.007748360226912054
2022-11-30,576.2700337125001,599.0234803473752,568.0390254417721,598.7379760742188,1569700,0.0,0.0,ASML,ASML,0.0506201136351101
2022-12-01,602.2726593357099,607.0478102878492,592.082301394694,601.82958984375,1245900,0.0,0.0,ASML,ASML,0.005163550489651891
2022-12-02,591.0386047603173,598.0783191358357,587.789528930659,596.3651733398438,719800,0.0,0.0,ASML,ASML,-0.009079674040827657
2022-12-05,595.7645605249738,597.7927766705615,584.2254042251383,591.5210571289062,873900,0.0,0.0,ASML,ASML,-0.008122734907219376
2022-12-06,594.1892417674579,595.1245972487599,577.7665869195554,583.9004516601562,839200,0.0,0.0,ASML,ASML,-0.01288306709779441
2022-12-07,583.0735047929962,594.6815890110528,581.576935868871,592.0724487304688,878600,0.0,0.0,ASML,ASML,0.013995531339422218
2022-12-08,582.7486001953644,600.0573963466136,578.5936742509572,597.5270385742188,1019300,0.0,0.0,ASML,ASML,0.009212706748043864
2022-12-09,593.6871245726185,601.7409171883501,587.1988280465476,588.478759765625,870700,0.0,0.0,ASML,ASML,-0.01514287760129518
2022-12-12,587.6615806587489,600.5890179342242,586.6080812357408,600.5791625976562,819600,0.0,0.0,ASML,ASML,0.020562174303199177
2022-12-13,633.060165941876,633.4343081569986,608.0422146773151,618.5771484375,1334000,0.0,0.0,ASML,ASML,0.02996771609923643
2022-12-14,612.8960932583435,617.0903797524703,600.5200155374721,606.3585205078125,1167500,0.0,0.0,ASML,ASML,-0.0197527955252651
2022-12-15,593.6970131456567,595.4692310169406,575.246140461532,577.2940673828125,1420500,0.0,0.0,ASML,ASML,-0.04793278587173
2022-12-16,568.3541784684786,576.7131871356869,557.0118870818246,565.4595336914062,2097300,0.0,0.0,ASML,ASML,-0.02050000919818662
2022-12-19,565.1936606327239,566.9658785779129,553.9892241646323,559.8375854492188,906800,0.0,0.0,ASML,ASML,-0.00994226448970903
2022-12-20,553.565768176352,560.1821234623224,552.4926183167063,554.4715576171875,845700,0.0,0.0,ASML,ASML,-0.009584972448260176
2022-12-21,560.2806374357962,574.9507868266085,558.5477807992232,571.9970703125,797700,0.0,0.0,ASML,ASML,0.031607595474558714
2022-12-22,562.2398782453699,562.2398782453699,538.3640051363536,547.3728637695312,1351800,0.0,0.0,ASML,ASML,-0.04304953263050071
2022-12-23,538.4329508474118,543.5527378938275,534.1599414958802,542.863525390625,602600,0.0,0.0,ASML,ASML,-0.008238147481137936
2022-12-27,537.6255441042036,538.0686135356976,528.2327485866668,528.8923950195312,802600,0.0,0.0,ASML,ASML,-0.025735990203137438
2022-12-28,528.4199212994594,533.4412155727128,520.8485585410157,523.43798828125,609900,0.0,0.0,ASML,ASML,-0.010312885550339268
2022-12-29,532.8504599736317,546.8018305227641,531.8166712341073,542.9619750976562,841000,0.0,0.0,ASML,ASML,0.037299522108654726
2022-12-30,532.5157074131946,538.048998387831,528.4888407543793,537.9702758789062,703200,0.0,0.0,ASML,ASML,-0.009193460035303969
2023-01-03,552.6206697823203,555.4463869665198,537.3499465468129,541.09130859375,675100,0.0,0.0,ASML,ASML,0.005801496578495602
2023-01-04,561.9938104533915,566.6311672374501,552.4040866575658,562.0233764648438,1087300,0.0,0.0,ASML,ASML,0.03868490869959529
2023-01-05,556.6573385195576,564.7012751696705,553.8709828515254,556.5982666015625,710900,0.0,0.0,ASML,ASML,-0.009652818887010528
2023-01-06,566.4539080790166,589.4436435896157,558.5281143434823,586.6572875976562,1025800,0.0,0.0,ASML,ASML,0.05400487712551816
2023-01-09,604.5174762962043,622.6336288385799,603.3458329728488,611.7442626953125,1348800,0.0,0.0,ASML,ASML,0.042762573018374495
2023-01-10,613.0241581891077,624.0021616207044,612.0198753733466,623.6181640625,873900,0.0,0.0,ASML,ASML,0.01940991046629792
2023-01-11,625.7446791401676,635.1867504058124,623.5293922939596,634.7338256835938,806500,0.0,0.0,ASML,ASML,0.017824467377091535
2023-01-12,641.3896546550573,646.1648053281689,625.0457817451272,642.4923706054688,1322200,0.0,0.0,ASML,ASML,0.012223304648242506
2023-01-13,639.3121772268203,650.546117721089,638.7213979488707,649.5123291015625,649700,0.0,0.0,ASML,ASML,0.010926135184264218
2023-01-17,641.054758972461,652.7514782971537,641.054758972461,648.035400390625,902600,0.0,0.0,ASML,ASML,-0.0022739040427153245
2023-01-18,663.1290706421909,665.6790789234802,641.4881333686317,642.2265625,1152700,0.0,0.0,ASML,ASML,-0.008963766311413712
2023-01-19,644.5107116184623,645.5642109499747,617.346401720518,620.5265502929688,1534100,0.0,0.0,ASML,ASML,-0.03378871799160632
2023-01-20,628.2455939942755,640.5625396292705,624.4155943694615,638.8395385742188,1033200,0.0,0.0,ASML,ASML,0.029512014067091696
2023-01-23,647.8976342009521,665.8464237775305,646.7161357063537,665.6002807617188,1780900,0.0,0.0,ASML,ASML,0.041889614796268626
2023-01-24,656.4338760969206,662.6563789273407,649.7387978924344,659.6731567382812,1066900,0.0,0.0,ASML,ASML,-0.008904930173188053
2023-01-25,646.8244985563166,672.4824446861312,644.9144263077911,671.0154418945312,1569200,0.0,0.0,ASML,ASML,0.01719379520053743
2023-01-26,671.3796719148087,674.3727491659498,657.5168813063806,673.3488159179688,1593300,0.0,0.0,ASML,ASML,0.003477377535231474
2023-01-27,656.9064957978682,667.6580059544019,656.3944990925775,657.0935668945312,1249700,0.0,0.0,ASML,ASML,-0.024140903851262996
2023-01-30,639.971945658804,648.0848111703463,637.6286589579871,640.2771606445312,1209900,0.0,0.0,ASML,ASML,-0.025592103008214573
2023-01-31,641.1730745743419,650.6643649357335,637.3135684046061,650.6447143554688,801800,0.0,0.0,ASML,ASML,0.01619229038327874
2023-02-01,649.354896789904,674.5205584570543,645.7710397532961,668.061767578125,1274200,0.0,0.0,ASML,ASML,0.02676891525955094
2023-02-02,686.1482861761971,687.812215345635,674.3826381515281,685.8036499023438,1318600,0.0,0.0,ASML,ASML,0.026557248424104785
2023-02-03,667.9828333010582,682.682484902935,667.4708366710836,669.134765625,1015800,0.0,0.0,ASML,ASML,-0.02430562199503805
2023-02-06,657.0868258902428,660.4615043472696,650.7421244452396,653.189208984375,783100,1.49,0.0,ASML,ASML,-0.023830112347743904
2023-02-07,650.4953948603277,674.6210859296727,650.4953948603277,669.7169799804688,1236100,0.0,0.0,ASML,ASML,0.02530319051319352
2023-02-08,662.5631464965189,665.9378247046744,652.5872667136142,653.998291015625,763900,0.0,0.0,ASML,ASML,-0.023470644219446446
2023-02-09,664.1912978528429,673.229827437934,653.2385594940972,655.320556640625,686500,0.0,0.0,ASML,ASML,0.0020218181655284884
2023-02-10,644.4270917993772,648.452929137073,640.0361069318599,647.643798828125,731800,0.0,0.0,ASML,ASML,-0.011714507861394496
2023-02-13,650.3869327154389,664.0927023749099,648.6009439853924,659.8694458007812,596000,0.0,0.0,ASML,ASML,0.018877115776879005
2023-02-14,652.9327527874,671.947104435641,648.4924431502811,668.4935302734375,1013400,0.0,0.0,ASML,ASML,0.01306937990164192
2023-02-15,653.0413028288218,668.4935544250162,652.2321724830923,667.8324584960938,683500,0.0,0.0,ASML,ASML,-0.0009888977939298549
2023-02-16,649.962712245214,659.3366998752443,646.7558217402037,647.5748291015625,946300,0.0,0.0,ASML,ASML,-0.030333400446198477
2023-02-17,642.1180691093275,649.271900843546,638.8026525804287,643.2824096679688,1149600,0.0,0.0,ASML,ASML,-0.006628453177448201
2023-02-21,629.5470828678054,635.3984167549289,621.1795856731476,621.42626953125,1022700,0.0,0.0,ASML,ASML,-0.033975964223862176
2023-02-22,624.1693929507572,626.9717482137892,612.2002867578012,615.93017578125,1017300,0.0,0.0,ASML,ASML,-0.00884432155426218
2023-02-23,633.6123656356731,634.352417137103,618.3672926611067,629.6259765625,1093000,0.0,0.0,ASML,ASML,0.02223596329547939
2023-02-24,611.2134893032734,616.3839730592058,604.592473221226,610.1774291992188,995700,0.0,0.0,ASML,ASML,-0.03088904855778407
2023-02-27,623.0346446242268,630.8890809997506,617.9529928605949,623.69580078125,804500,0.0,0.0,ASML,ASML,0.02215482077036568
2023-02-28,604.3260793921643,616.9562798738609,602.0467231342391,609.5360107421875,1381700,0.0,0.0,ASML,ASML,-0.022703038919495322
2023-03-01,612.8317848036266,614.8545804034387,603.8426394308112,606.79296875,794300,0.0,0.0,ASML,ASML,-0.004500213184857604
2023-03-02,598.2773034136702,616.7983426908276,595.228265096884,615.8905029296875,795800,0.0,0.0,ASML,ASML,0.014992814103348184
2023-03-03,617.0550191336766,629.21160768723,613.522549415815,628.9254760742188,1024100,0.0,0.0,ASML,ASML,0.021164432772588837
2023-03-06,618.9988379452946,624.7120140417206,611.6278934330453,612.7330322265625,1403000,0.0,0.0,ASML,ASML,-0.02574620438136843
2023-03-07,611.1344944824629,613.4928063441799,597.2708753239773,601.0303344726562,1033000,0.0,0.0,ASML,ASML,-0.01909917882406431
2023-03-08,603.6846741421645,612.3186084411815,600.9514581803041,611.1838989257812,1081800,0.0,0.0,ASML,ASML,0.016893597329049603
2023-03-09,608.8848486975459,615.6143916642019,596.540778635905,596.7183837890625,983800,0.0,0.0,ASML,ASML,-0.02366802391578604
2023-03-10,605.954203412197,609.1610935593764,591.4788115186985,593.2352294921875,1043500,0.0,0.0,ASML,ASML,-0.005837182817726383
2023-03-13,585.2525048633314,604.8391787721255,582.0653687432246,596.7578735351562,966900,0.0,0.0,ASML,ASML,0.005938022335565174
2023-03-14,609.2991756080265,612.2199338004574,603.1715878906278,612.0718994140625,844600,0.0,0.0,ASML,ASML,0.02566204244308823
2023-03-15,592.7516148538317,601.010644922221,588.6961471268095,598.6424560546875,1047200,0.0,0.0,ASML,ASML,-0.02194095721798539
2023-03-16,592.7813405548976,622.6498428542856,591.0446764712407,622.1959228515625,1063200,0.0,0.0,ASML,ASML,0.03934479848305861
2023-03-17,625.3041167732948,629.9319082435309,618.4956183712675,625.2843627929688,1109300,0.0,0.0,ASML,ASML,0.004963773994615339
2023-03-20,637.7270828966487,639.7301846855125,630.6225759055683,637.7567138671875,935600,0.0,0.0,ASML,ASML,0.019946686366037136
2023-03-21,643.0653070987054,647.1306518624084,626.7742970755701,633.6123657226562,848500,0.0,0.0,ASML,ASML,-0.006498321467132806
2023-03-22,634.4707900114965,652.6267433959772,631.0566642347495,631.8756713867188,955500,0.0,0.0,ASML,ASML,-0.0027409413545089745
2023-03-23,649.0153947131073,665.0005217739647,646.2525473727807,655.3502197265625,1171500,0.0,0.0,ASML,ASML,0.037150581044410824
2023-03-24,647.357555617403,650.2092350757957,631.2639053553108,638.9407348632812,842700,0.0,0.0,ASML,ASML,-0.025039260489037374
2023-03-27,646.676748482124,648.7587456389352,634.52016161202,635.5068969726562,800300,0.0,0.0,ASML,ASML,-0.005374266662399818
2023-03-28,635.5562096846024,636.0693313346111,623.9917003847587,631.2244873046875,793200,0.0,0.0,ASML,ASML,-0.006738573079802523
2023-03-29,640.9537635449997,656.3468127164125,639.8683183976293,650.3770751953125,1101800,0.0,0.0,ASML,ASML,0.030341959597299573
2023-03-30,666.2436915446905,671.6016570363496,664.5761064663051,667.7040405273438,892500,0.0,0.0,ASML,ASML,0.026641414639081207
2023-03-31,666.1352765608204,674.1179328062151,664.6946210899191,671.6807250976562,681600,0.0,0.0,ASML,ASML,0.005955759331891741
2023-04-03,665.8489968705028,666.7765305011912,658.5373144840513,665.0497436523438,657200,0.0,0.0,ASML,ASML,-0.009872222318644597
2023-04-04,666.9147488574912,672.5588466224609,657.2249996844178,659.8102416992188,877900,0.0,0.0,ASML,ASML,-0.00787836098447392
2023-04-05,654.8567608544299,655.9619598623249,648.5910154245694,655.0936279296875,850300,0.0,0.0,ASML,ASML,-0.007148439765627845
2023-04-06,649.5679050038469,656.3764033879113,646.627452769406,648.403564453125,679600,0.0,0.0,ASML,ASML,-0.01021237757678295
2023-04-10,641.3088938846186,653.2089197054167,636.9277865551655,652.8635864257812,688700,0.0,0.0,ASML,ASML,0.006878466154667029
2023-04-11,660.6291638185635,663.816299582176,650.2289351574387,651.0183715820312,787400,0.0,0.0,ASML,ASML,-0.0028263405742261494
2023-04-12,660.1358236074199,663.0861526565155,645.0190308763398,645.9761352539062,897300,0.0,0.0,ASML,ASML,-0.007745152131224731
2023-04-13,653.5444555467179,661.98103092894,651.0973108717336,656.5835571289062,1118600,0.0,0.0,ASML,ASML,0.016420764322556014
2023-04-14,656.5835386785088,663.7176761682038,650.6236788826106,657.3630981445312,645900,0.0,0.0,ASML,ASML,0.0011872685618776746
2023-04-17,630.2673459237956,633.5827623408812,623.8930739240801,630.5633544921875,1536500,0.0,0.0,ASML,ASML,-0.04076855504665311
2023-04-18,636.1385156580045,639.6710456320062,628.3137103238954,634.7965698242188,910300,0.0,0.0,ASML,ASML,0.0067133862154744595
2023-04-19,616.4727717040868,619.6204598020082,608.6972925197332,615.328125,2266100,0.0,0.0,ASML,ASML,-0.030668793357862212
2023-04-20,617.0648955190845,631.3923141977019,617.0648955190845,625.166015625,1692900,0.0,0.0,ASML,ASML,0.015988039917726793
2023-04-21,627.0801983970834,628.688581852254,619.4724470887411,626.053955078125,982000,0.0,0.0,ASML,ASML,0.0014203258509457584
2023-04-24,632.3297096171347,632.8033233716915,618.6140624610762,619.05810546875,1431400,0.0,0.0,ASML,ASML,-0.011174515475270819
2023-04-25,618.1601053779442,618.1601053779442,597.724853515625,597.724853515625,1404900,0.0,0.0,ASML,ASML,-0.0344608232485244
2023-04-26,605.5792205406564,606.9705511804146,598.1293803187074,601.0205078125,844200,0.0,0.0,ASML,ASML,0.005513664485408354
2023-04-27,613.51261008453,622.9260440908615,604.6418685014473,620.8933715820312,1127000,0.0,0.0,ASML,ASML,0.033065200789672566
2023-04-28,622.4918800796152,628.8859664259105,618.2094821693054,628.4122924804688,823000,0.0,0.0,ASML,ASML,0.012109842434425255
2023-05-01,628.3916078775707,632.5578165021335,627.431731578782,628.5895385742188,469300,1.839,0.0,ASML,ASML,0.0002820538297403363
2023-05-02,626.2837035488459,630.8853350594255,621.9889038456029,627.451416015625,738100,0.0,0.0,ASML,ASML,-0.0018105973592486002
2023-05-03,627.342554032506,637.9411162185095,624.1560333413057,628.1342163085938,582900,0.0,0.0,ASML,ASML,0.00108821221140043
2023-05-04,625.5513845562145,632.6863713355748,623.2950836806481,628.4409790039062,614000,0.0,0.0,ASML,ASML,0.0004883712546583929
2023-05-05,630.0540610700453,647.4115004655612,627.3030239507846,643.5521240234375,801400,0.0,0.0,ASML,ASML,0.02404544821931065
2023-05-08,644.9671904929814,648.1833675073308,642.4536462011367,648.1734619140625,518900,0.0,0.0,ASML,ASML,0.007180984598003981
2023-05-09,633.8342771374857,637.1692005083826,631.6374098058985,636.3577270507812,746100,0.0,0.0,ASML,ASML,-0.01822927897786697
2023-05-10,647.5698003845683,653.5271689121427,645.1156293446178,650.3010864257812,813600,0.0,0.0,ASML,ASML,0.021911196772326225
2023-05-11,644.007409438637,645.4917990490583,638.4359956021916,643.4235229492188,560600,0.0,0.0,ASML,ASML,-0.010575967994092328
2023-05-12,642.5823343761841,644.2250321525405,635.4176304408542,640.7713623046875,375300,0.0,0.0,ASML,ASML,-0.004121951638284438
2023-05-15,640.1478391530433,648.8760554950145,638.1686534174477,648.8661499023438,893400,0.0,0.0,ASML,ASML,0.012632879797469965
2023-05-16,645.9865430780877,651.0235375893797,644.7990194062827,645.2640991210938,709600,0.0,0.0,ASML,ASML,-0.00555130019001937
2023-05-17,650.1527436751426,664.412813687829,645.9766898970831,663.5221557617188,1162700,0.0,0.0,ASML,ASML,0.02829547880549077
2023-05-18,668.2424744659243,689.9937089533461,668.0445437888852,688.6874389648438,1459000,0.0,0.0,ASML,ASML,0.037926816737920976
2023-05-19,690.7358987681804,692.586432805376,686.6192185549436,686.7775268554688,949400,0.0,0.0,ASML,ASML,-0.0027732640401366693
2023-05-22,683.6701398671099,692.319172193004,681.6612976778945,691.3692016601562,856000,0.0,0.0,ASML,ASML,0.0066858256496995505
2023-05-23,683.6602921516053,686.1639914052481,671.7950818799028,674.358154296875,958600,0.0,0.0,ASML,ASML,-0.024604867156988397
2023-05-24,661.1074493196897,663.8585466525755,654.2990451404166,659.8506469726562,1159300,0.0,0.0,ASML,ASML,-0.021513059835904458
2023-05-25,693.7244865867194,703.5906995544101,686.5400319250101,701.1068115234375,1929800,0.0,0.0,ASML,ASML,0.0625234888229047
2023-05-26,709.1917978701886,734.5847258932491,708.1922993462952,728.2711181640625,2349100,0.0,0.0,ASML,ASML,0.038744890499066154
2023-05-30,735.3961492466084,739.3545206993265,717.9990897999246,720.680908203125,1411100,0.0,0.0,ASML,ASML,-0.010422231187846687
2023-05-31,719.5033624660567,722.4424245725909,705.8568972576762,715.4064331054688,1347600,0.0,0.0,ASML,ASML,-0.007318738484146992
2023-06-01,716.6632208241343,725.0945116197397,711.0719965406977,719.2064819335938,992100,0.0,0.0,ASML,ASML,0.005311734214675123
2023-06-02,722.4028798586602,724.9263298932425,712.2694573449108,717.1085815429688,813800,0.0,0.0,ASML,ASML,-0.002916965354629153
2023-06-05,717.0986301439603,719.0679103965317,710.9235799690774,714.6840209960938,663700,0.0,0.0,ASML,ASML,-0.003381022915188381
