date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-08,153.40779298408196,156.47148111870072,152.13588387516734,156.35079956054688,5473200,0.0,0.0,TXN,TXN,0.015619454058030113
2022-09-09,157.29772373650619,159.60942894277153,157.23274354971733,158.51393127441406,5196200,0.0,0.0,TXN,TXN,0.013835117696532784
2022-09-12,158.9874089944916,159.23807924089166,157.0934922241067,158.36538696289062,5216800,0.0,0.0,TXN,TXN,-0.0009371057189054843
2022-09-13,154.18761715029663,155.35738803474737,150.3997694060564,151.0032196044922,7928700,0.0,0.0,TXN,TXN,-0.04648848779136061
2022-09-14,152.4700862335477,154.41971857857436,151.38386735543156,153.42633056640625,4792600,0.0,0.0,TXN,TXN,0.01604675031605729
2022-09-15,152.46081790953784,153.81626480837812,150.13983360835277,151.0218048095703,6105400,0.0,0.0,TXN,TXN,-0.01567218448071539
2022-09-16,151.31888716588426,154.04835261629344,149.99127687074477,153.42633056640625,13417800,0.0,0.0,TXN,TXN,0.015921712496204776
2022-09-19,151.86660436198983,154.69820725708303,151.8109030208011,154.3454132080078,4929500,0.0,0.0,TXN,TXN,0.005990384037789065
2022-09-20,153.56558669985714,154.94888407881288,153.0920969039144,154.16903686523438,5220200,0.0,0.0,TXN,TXN,-0.0011427378313842995
2022-09-21,154.60539704680906,158.05902263953874,151.5045655825704,151.606689453125,6639800,0.0,0.0,TXN,TXN,-0.016620376336327736
2022-09-22,150.94753689394653,152.7764737205716,149.67564198556346,150.9753875732422,5696200,0.0,0.0,TXN,TXN,-0.0041640766786745775
2022-09-23,149.67563565117487,150.2605282239594,146.96472770719805,149.74061584472656,6936100,0.0,0.0,TXN,TXN,-0.008178629300862772
2022-09-26,150.07482350899272,151.5138364580431,148.542979697329,148.9700469970703,4605800,0.0,0.0,TXN,TXN,-0.00514602429881339
2022-09-27,150.61328117058318,151.7273505938049,147.89309487749878,149.20213317871094,4261500,0.0,0.0,TXN,TXN,0.0015579385676449675
2022-09-28,149.95417413070172,151.9223645006247,148.00454143758392,151.14251708984375,4881500,0.0,0.0,TXN,TXN,0.013005068156825006
2022-09-29,149.30429149477436,149.84274741011345,144.95012248761086,147.10398864746094,6699000,0.0,0.0,TXN,TXN,-0.026720002552175215
2022-09-30,145.9620602634179,147.428924025599,143.60393230625655,143.69677734375,6074700,0.0,0.0,TXN,TXN,-0.023161923310430543
2022-10-03,146.13843486906995,149.1371421257547,144.90366972427938,148.39442443847656,6668500,0.0,0.0,TXN,TXN,0.03269138794594473
2022-10-04,151.3745702883544,153.8719511900477,150.94750302470462,153.32418823242188,7233100,0.0,0.0,TXN,TXN,0.033220680713574646
2022-10-05,152.5536484715648,157.11205044024086,151.76450821758127,155.78445434570312,5262600,0.0,0.0,TXN,TXN,0.016046170807386018
2022-10-06,155.7658830074701,157.03777775474177,153.89981690021432,154.6146697998047,4171000,0.0,0.0,TXN,TXN,-0.007508994082956133
2022-10-07,152.275133320401,153.24065650155597,147.2525201789997,147.87454223632812,8306400,0.0,0.0,TXN,TXN,-0.04359306637723115
2022-10-10,148.12519573347188,148.18089708063732,143.11186199616108,145.5628204345703,6573600,0.0,0.0,TXN,TXN,-0.0156329937986438
2022-10-11,143.53894567070313,144.216669082264,140.55879576134774,142.46200561523438,9526900,0.0,0.0,TXN,TXN,-0.021302244694617833
2022-10-12,142.37844930512074,142.78694477361682,140.62378589083534,140.69805908203125,4526100,0.0,0.0,TXN,TXN,-0.012381873507854801
2022-10-13,137.04018389753128,145.56283059670642,135.51761891534878,143.28826904296875,7913800,0.0,0.0,TXN,TXN,0.018409706415547067
2022-10-14,144.7365645004105,144.91296156065727,137.48581235389008,137.71791076660156,7470600,0.0,0.0,TXN,TXN,-0.03887518715643612
2022-10-17,141.11584946400208,141.58004633723894,138.8227157769189,140.1781768798828,5936100,0.0,0.0,TXN,TXN,0.01786453264928478
2022-10-18,143.9845858319128,144.81085571736688,138.83199759513064,140.6609344482422,4866600,0.0,0.0,TXN,TXN,0.0034438853401057568
2022-10-19,139.8439390968047,142.06279933880907,139.12907202456316,141.7192840576172,5060100,0.0,0.0,TXN,TXN,0.00752411899953942
2022-10-20,142.87050222692685,145.55355938380637,141.49648355303088,142.71267700195312,6506200,0.0,0.0,TXN,TXN,0.007009582012367899
2022-10-21,144.28167575053735,148.57085033235117,142.91693580793034,148.28305053710938,7706200,0.0,0.0,TXN,TXN,0.03903208637225708
2022-10-24,148.73793901118117,150.39047842058199,147.32677682842308,150.07481384277344,5467600,0.0,0.0,TXN,TXN,0.012083399277085016
2022-10-25,150.0376900137864,153.05496920878178,149.64776640237258,150.54830932617188,8611200,0.0,0.0,TXN,TXN,0.0031550629401047026
2022-10-26,141.64500130883513,149.6198979734056,140.49378828353233,146.5654754638672,12964700,0.0,0.0,TXN,TXN,-0.026455520358422913
2022-10-27,148.3573131279611,148.48728767671673,144.3002231070604,145.5349884033203,7050500,0.0,0.0,TXN,TXN,-0.007030899038709348
2022-10-28,145.8718728641038,151.3088448852754,145.50691302575478,151.00003051757812,6776100,1.24,0.0,TXN,TXN,0.03755139691297171
2022-10-31,150.10166643804,151.1778403606958,149.03485961362696,150.31690979003906,6298800,0.0,0.0,TXN,TXN,-0.004523977413763092
2022-11-01,151.8235476038472,152.93713284516218,150.2514029046791,152.441162109375,4972300,0.0,0.0,TXN,TXN,0.014131825370166773
2022-11-02,152.77803679562666,155.68836267869423,148.1177771110524,148.31430053710938,6923900,0.0,0.0,TXN,TXN,-0.02707183227391463
2022-11-03,146.33978380821952,148.4266049008897,145.35719514730116,146.47079467773438,4555400,0.0,0.0,TXN,TXN,-0.012429724259217623
2022-11-04,151.23397763278973,152.25399174801655,148.24878639431338,152.2071990966797,6689900,0.0,0.0,TXN,TXN,0.03916415167656173
2022-11-07,153.2927466097725,155.62288388350032,151.17785270562018,155.0520477294922,4928300,0.0,0.0,TXN,TXN,0.018690631255920298
2022-11-08,156.6896688468522,158.93557331048953,155.11752429901617,157.316650390625,5112300,0.0,0.0,TXN,TXN,0.014605435363767016
2022-11-09,155.70709660962652,156.96105982860504,154.31275542251186,154.39698791503906,4800400,0.0,0.0,TXN,TXN,-0.018559144682627537
2022-11-10,161.05047426276465,163.94208006194262,158.03721043168144,163.47418212890625,9898200,0.0,0.0,TXN,TXN,0.058791264884404004
2022-11-11,163.81108241192777,169.18254197739174,162.26701054101775,167.9660186767578,6911900,0.0,0.0,TXN,TXN,0.02747734528691237
2022-11-14,167.50749274983943,169.49137580415217,165.8698496642963,166.0476531982422,5447300,0.0,0.0,TXN,TXN,-0.011421152287996006
2022-11-15,170.36164254355558,170.8950387691837,165.45806699953934,166.16928100585938,6601000,0.0,0.0,TXN,TXN,0.0007324873629619422
2022-11-16,165.09311380897663,165.09311380897663,161.93948614095714,162.3231658935547,7664800,0.0,0.0,TXN,TXN,-0.023145764903255928
2022-11-17,159.72164848795487,164.16667932269922,159.674870112985,164.10118103027344,5339800,0.0,0.0,TXN,TXN,0.01095355137346643
2022-11-18,165.08376327273024,165.44872311389972,162.8659172110578,163.93272399902344,5474800,0.0,0.0,TXN,TXN,-0.0010265436859892008
2022-11-21,163.22153442709117,163.45548342396737,161.2095787656013,161.3312225341797,4702700,0.0,0.0,TXN,TXN,-0.01586932371635119
2022-11-22,163.61456733368772,165.9259845694672,161.28444445908502,165.84176635742188,4673500,0.0,0.0,TXN,TXN,0.027958282050993377
2022-11-23,165.63588229913077,168.23739388443778,165.16798432653434,167.48875427246094,3939100,0.0,0.0,TXN,TXN,0.009931080397983072
2022-11-25,167.74142913586672,167.77885469219453,165.6639609213947,165.70140075683594,1586400,0.0,0.0,TXN,TXN,-0.01067148372670701
2022-11-28,164.42872901367846,164.7281763223269,161.31252647670405,161.89271545410156,5358800,0.0,0.0,TXN,TXN,-0.02298523298739974
2022-11-29,162.49160640835998,163.16538062731453,160.31120015523103,161.8739776611328,3134000,0.0,0.0,TXN,TXN,-0.00011574203889408441
2022-11-30,162.2389590903979,168.92054241800685,159.99305424783424,168.87376403808594,9780300,0.0,0.0,TXN,TXN,0.04324219666490481
2022-12-01,168.48069036730604,168.9298826877697,164.8966045760602,166.10377502441406,5479900,0.0,0.0,TXN,TXN,-0.016402719685025602
2022-12-02,163.89531480547913,166.56233918118457,162.34188998117972,166.25352478027344,3822900,0.0,0.0,TXN,TXN,0.0009015433624994795
2022-12-05,165.3925775913428,167.17058414436133,164.0824547235968,166.00083923339844,4875300,0.0,0.0,TXN,TXN,-0.001519880839873644
2022-12-06,166.70269505493508,166.72141497265866,162.06114071831664,163.14666748046875,4417900,0.0,0.0,TXN,TXN,-0.01719371881558196
2022-12-07,161.45287127575213,163.79236110966627,161.1908495566828,162.59454345703125,3242800,0.0,0.0,TXN,TXN,-0.003384218825699281
2022-12-08,162.60391193151338,165.18671809546126,161.75234840210516,165.0369873046875,3902700,0.0,0.0,TXN,TXN,0.015021683973679645
2022-12-09,164.66268791218604,165.242876924423,162.94081223738254,163.0718231201172,3966700,0.0,0.0,TXN,TXN,-0.011907416735269627
2022-12-12,162.93142487358082,166.16928497343898,161.8084726483459,166.08505249023438,5347000,0.0,0.0,TXN,TXN,0.018477927777244885
2022-12-13,170.4365146830993,171.33487076580158,164.57842311262036,166.10377502441406,6951000,0.0,0.0,TXN,TXN,0.00011272859236255428
2022-12-14,165.41128290538433,168.26546333837302,162.95950214611833,164.53164672851562,5114600,0.0,0.0,TXN,TXN,-0.009464735498439847
2022-12-15,162.3886712945134,163.3151144325304,158.23373496029853,159.09466552734375,6007300,0.0,0.0,TXN,TXN,-0.0330452001744268
2022-12-16,158.1495396399574,159.13212839295176,156.72712558113807,158.6642303466797,10423600,0.0,0.0,TXN,TXN,-0.002705528681538838
2022-12-19,158.73905119861257,158.96363305916216,155.38890041400632,156.84873962402344,4507000,0.0,0.0,TXN,TXN,-0.011442344116814662
2022-12-20,155.9597716815396,157.00785867855623,155.08012111799448,155.42636108398438,3777600,0.0,0.0,TXN,TXN,-0.009068472870413902
2022-12-21,156.27792755018612,158.06530128628023,155.81002956350892,157.8968505859375,3632100,0.0,0.0,TXN,TXN,0.015894919527956963
2022-12-22,155.40764529552493,155.8287506308186,151.1216979924468,154.12559509277344,7188700,0.0,0.0,TXN,TXN,-0.0238842983832126
2022-12-23,152.56282625884612,154.21918923694096,151.8609792334466,153.82615661621094,2597000,0.0,0.0,TXN,TXN,-0.0019428212191638927
2022-12-27,153.15235750095687,154.02264081739003,151.57086017545203,153.2646484375,3535600,0.0,0.0,TXN,TXN,-0.003650277631988663
2022-12-28,153.1055977077112,154.556084492155,150.5040857393528,150.84097290039062,2998600,0.0,0.0,TXN,TXN,-0.015813663240794473
2022-12-29,152.7780388477721,155.3795503986156,152.36630063179663,154.425048828125,4081600,0.0,0.0,TXN,TXN,0.02376062590169825
2022-12-30,153.18044642605713,154.77129673805396,151.79547237222485,154.61221313476562,3249000,0.0,0.0,TXN,TXN,0.0012120074305363993
2023-01-03,156.48379879963147,156.8861842013243,152.15105901231922,152.73126220703125,4294100,0.0,0.0,TXN,TXN,-0.012165603800618707
2023-01-04,154.68706811630295,158.79521162555895,154.68706811630295,158.30859375,6285300,0.0,0.0,TXN,TXN,0.03651728835586088
2023-01-05,157.01720272430927,159.12274369973105,155.19240340143313,156.21241760253906,6876800,0.0,0.0,TXN,TXN,-0.01324107616527248
2023-01-06,158.72972888448854,164.8498433351492,156.67098033364744,163.91404724121094,6725900,0.0,0.0,TXN,TXN,0.04930228823593019
2023-01-09,165.77625103122315,168.79888230727067,164.99955293866296,165.33642578125,5733900,0.0,0.0,TXN,TXN,0.008677587821048327
2023-01-10,165.28963541437747,168.08765603414867,164.54099583389868,166.94598388671875,4267700,0.0,0.0,TXN,TXN,0.009735048389144962
2023-01-11,166.7775568202332,167.55426917906772,165.57037203779757,167.3858184814453,5013900,0.0,0.0,TXN,TXN,0.0026345922464658944
2023-01-12,168.18125631196864,169.5381576404102,165.626537259747,166.69334411621094,4324900,0.0,0.0,TXN,TXN,-0.004136995424801393
2023-01-13,165.70139826788136,167.61041575241987,164.9059659865076,167.51683044433594,3736700,0.0,0.0,TXN,TXN,0.004940127228780566
2023-01-17,167.32031021690963,168.27482603557732,164.04502455827537,164.1385955810547,5659400,0.0,0.0,TXN,TXN,-0.020166540008669798
2023-01-18,165.04632506479697,165.93534262945147,162.44481349871282,162.60389709472656,5874300,0.0,0.0,TXN,TXN,-0.009350015947774182
2023-01-19,162.2482929764206,162.57581296439523,158.7296913564722,159.95558166503906,5995700,0.0,0.0,TXN,TXN,-0.016286912411113352
2023-01-20,161.368671954631,162.4448316925356,158.85137831406786,161.89271545410156,7569900,0.0,0.0,TXN,TXN,0.01211044821880014
2023-01-23,162.5009719487916,167.52620624849146,161.4809577215902,166.73077392578125,7847600,0.0,0.0,TXN,TXN,0.02988434938600637
2023-01-24,165.40195001625943,167.0583130046733,164.0824741733007,165.67332458496094,5351600,0.0,0.0,TXN,TXN,-0.0063422565368228545
2023-01-25,165.28963840543798,166.76819767688355,160.48900075239152,163.8017120361328,6720700,0.0,0.0,TXN,TXN,-0.011297006041961377
2023-01-26,164.01696822492565,164.01696822492565,160.76038787772785,162.92208862304688,6287900,0.0,0.0,TXN,TXN,-0.005370050179279606
2023-01-27,161.4528782295633,165.92598184233566,160.83524945982154,163.9888916015625,6074900,0.0,0.0,TXN,TXN,0.006547933355948388
2023-01-30,162.4244052112601,165.10100220433213,162.30189454737308,163.16896057128906,5048900,1.24,0.0,TXN,TXN,-0.004999918118024693
2023-01-31,163.2066398047033,167.09902431950385,163.02756917847188,167.0142059326172,5852400,0.0,0.0,TXN,TXN,0.023566034543978764
2023-02-01,166.81628703482272,173.1213795067396,166.59009028206796,171.62286376953125,7835800,0.0,0.0,TXN,TXN,0.027594406183468312
2023-02-02,173.29100120442394,174.78009734016803,165.63819149647978,174.09210205078125,11667100,0.0,0.0,TXN,TXN,0.014387583489842592
2023-02-03,171.23642491291034,174.58217769426642,171.14217268435962,171.80189514160156,5732200,0.0,0.0,TXN,TXN,-0.013155145363869858
2023-02-06,170.12433813349986,172.07524742761586,169.1159081435891,170.58615112304688,4385700,0.0,0.0,TXN,TXN,-0.00707642961419408
2023-02-07,170.65212848482017,173.6680133264475,169.04992663003924,172.93289184570312,4799900,0.0,0.0,TXN,TXN,0.013756924036368634
2023-02-08,171.330679755121,172.0846545157015,166.31677420187486,166.3450469970703,5657600,0.0,0.0,TXN,TXN,-0.0380948053220016
2023-02-09,168.90855848733642,170.1149123942887,164.52610250764437,164.92193603515625,5572000,0.0,0.0,TXN,TXN,-0.008555174846529234
2023-02-10,163.856937821325,166.00575650820184,163.15008919061887,165.67588806152344,5466400,0.0,0.0,TXN,TXN,0.004571569098039685
2023-02-13,166.36389812887336,167.57025197755866,165.5816505834041,166.54296875,3443200,0.0,0.0,TXN,TXN,0.005233596141368313
2023-02-14,165.08215794678188,167.42888638114508,163.3951376958066,166.1942596435547,4179200,0.0,0.0,TXN,TXN,-0.002093808637269823
2023-02-15,164.77115104248728,168.42791969715606,164.71460544570357,168.22999572753906,3879700,0.0,0.0,TXN,TXN,0.012249135971065028
2023-02-16,166.7314509998856,168.06032981754512,165.32717327262074,165.94920349121094,4212400,0.0,0.0,TXN,TXN,-0.01355758363105497
2023-02-17,165.10098179217033,166.90109306643285,164.44125928824147,165.23294067382812,4060800,0.0,0.0,TXN,TXN,-0.004316157006567067
2023-02-21,163.56478788460157,164.84654073647988,160.77508542549936,160.935302734375,7030300,0.0,0.0,TXN,TXN,-0.026009571226700556
2023-02-22,161.1803410931088,162.0474070209017,159.0503613492371,160.03053283691406,4577400,0.0,0.0,TXN,TXN,-0.005621947963488583
2023-02-23,162.81082696825226,163.06529654211232,158.79593128930483,161.93434143066406,4856600,0.0,0.0,TXN,TXN,0.011896533492706363
2023-02-24,159.6064475297487,160.34156905176988,158.14562395823896,159.4085235595703,4118300,0.0,0.0,TXN,TXN,-0.015597790121468669
2023-02-27,161.5290545470271,162.1228120208769,160.57717019923618,160.9164581298828,3310100,0.0,0.0,TXN,TXN,0.009459560484223362
2023-02-28,160.17191960312343,162.6411876162795,159.61586871935947,161.5856170654297,3674500,0.0,0.0,TXN,TXN,0.004158424460267263
2023-03-01,161.1991855069564,162.50921110483895,160.0399577401227,162.26417541503906,4649800,0.0,0.0,TXN,TXN,0.004199373446305055
2023-03-02,161.28401680522887,164.85595231280357,160.32269861714346,164.0642852783203,4551100,0.0,0.0,TXN,TXN,0.011093698647140826
2023-03-03,164.93136584581188,165.82670466994296,162.57520347658598,165.57223510742188,4379200,0.0,0.0,TXN,TXN,0.009191213228055384
2023-03-06,165.20466377969478,166.34505262099788,162.8579354138994,163.0935516357422,4090100,0.0,0.0,TXN,TXN,-0.014970405334393977
2023-03-07,162.82966360381832,163.98889139566043,161.30286069803748,162.16050720214844,3844100,0.0,0.0,TXN,TXN,-0.005720915537345328
2023-03-08,163.62132759891207,166.21310600634894,163.09354956961005,166.08116149902344,3805400,0.0,0.0,TXN,TXN,0.02417761491080883
2023-03-09,166.2131164895957,167.67394001482498,163.02758040784235,163.46112060546875,4651200,0.0,0.0,TXN,TXN,-0.01577566576429612
2023-03-10,164.93136167446275,165.18583123054793,161.1426486539248,161.76467895507812,5929700,0.0,0.0,TXN,TXN,-0.010378257802876378
2023-03-13,160.38865729545006,165.7135921945116,160.13420214648403,163.8852081298828,5453400,0.0,0.0,TXN,TXN,0.013108727989955993
2023-03-14,165.82669767826653,166.06231390525494,162.88621176733065,165.61935424804688,5034600,0.0,0.0,TXN,TXN,0.010581468199312383
2023-03-15,164.20564748445184,165.05387448156844,161.99086370609314,164.3564453125,4918300,0.0,0.0,TXN,TXN,-0.007625370484511285
2023-03-16,163.479937915007,167.45712583356806,162.85790774361828,166.93878173828125,5028500,0.0,0.0,TXN,TXN,0.01571180503977998
2023-03-17,167.64564125096865,168.78601559224666,164.5637773646298,165.60049438476562,12963300,0.0,0.0,TXN,TXN,-0.008016635437137265
2023-03-20,165.76072146515727,169.52114699124027,165.42143354587657,168.8520050048828,4964600,0.0,0.0,TXN,TXN,0.019634667349255785
2023-03-21,168.87084443855377,170.26570276680368,166.10942933874819,168.14515686035156,4217500,0.0,0.0,TXN,TXN,-0.004186199296305704
2023-03-22,167.16497631165453,171.03850719953877,166.11883981256545,166.17539978027344,4738000,0.0,0.0,TXN,TXN,-0.011714622751305637
2023-03-23,167.89070312680732,171.42494663687052,167.14616215493842,169.90757751464844,5083300,0.0,0.0,TXN,TXN,0.022459267372366254
2023-03-24,169.48344989252908,170.1054801236197,167.43830296382671,169.18185424804688,5345400,0.0,0.0,TXN,TXN,-0.004271282524400677
2023-03-27,169.29496434082583,169.464601109738,166.26022639605995,166.8634033203125,4453200,0.0,0.0,TXN,TXN,-0.013703898317222407
2023-03-28,166.2225361820021,167.37234455454114,164.2245151193025,167.27810668945312,4061500,0.0,0.0,TXN,TXN,0.0024852865331084217
2023-03-29,169.1064561343566,171.40607260132577,168.66351089835138,170.6238250732422,5227100,0.0,0.0,TXN,TXN,0.020000934073221455
2023-03-30,171.5286134172158,173.87535621745582,171.39666890520672,173.63973999023438,5535800,0.0,0.0,TXN,TXN,0.0176758135371633
2023-03-31,173.43236569695173,175.5811841563522,172.5841388013753,175.307861328125,4793100,0.0,0.0,TXN,TXN,0.009606794723284295
2023-04-03,174.66701320873867,175.46809970653356,172.20717936327918,173.5643310546875,4143000,0.0,0.0,TXN,TXN,-0.009945533875255763
2023-04-04,173.65855986567593,174.04497388729865,169.4457410350734,170.02064514160156,4724800,0.0,0.0,TXN,TXN,-0.020417132319482056
2023-04-05,169.16302865713607,169.38921102747733,165.04444729973864,167.00477600097656,5904900,0.0,0.0,TXN,TXN,-0.017738252540526633
2023-04-06,165.84553259700846,168.91796267883493,164.52608762465883,167.871826171875,3743000,0.0,0.0,TXN,TXN,0.005191768712610845
2023-04-10,166.76914146140913,169.38919242316592,166.07172672162451,169.09703063964844,3488500,0.0,0.0,TXN,TXN,0.007298452013734691
2023-04-11,170.34110288358747,170.94427981489312,169.17244128755104,169.52114868164062,3296900,0.0,0.0,TXN,TXN,0.002508134178275334
2023-04-12,170.77460038027755,170.77460038027755,167.02359490934566,167.33460998535156,3559400,0.0,0.0,TXN,TXN,-0.01289832397487678
2023-04-13,166.44870860962496,169.53057252683269,165.35544599214424,168.80487060546875,3264200,0.0,0.0,TXN,TXN,0.008786351013970739
2023-04-14,168.6163774726594,170.15258528717558,167.05188248430278,168.68234252929688,2741900,0.0,0.0,TXN,TXN,-0.0007258562844330019
2023-04-17,168.0226291189502,170.16202831449488,167.55139670289282,169.6907958984375,2845800,0.0,0.0,TXN,TXN,0.005978416910860096
2023-04-18,170.59555538281043,171.27413121756916,168.88969632463468,169.9452667236328,2774700,0.0,0.0,TXN,TXN,0.0014996147778552071
2023-04-19,168.8237336808241,169.13474880794703,166.77858667599057,166.8916778564453,3093900,0.0,0.0,TXN,TXN,-0.017968072462725804
2023-04-20,164.38472524891841,168.050913114982,163.54593206766086,166.45814514160156,4710800,0.0,0.0,TXN,TXN,-0.002597689234190903
2023-04-21,165.496815310477,167.34403816114113,164.79938622064702,166.83511352539062,6792000,0.0,0.0,TXN,TXN,0.0022646436644382373
2023-04-24,166.9482331960144,167.221541691698,165.25179348576359,165.77957153320312,3360100,0.0,0.0,TXN,TXN,-0.0063268575174785235
2023-04-25,165.4873984161281,165.9115047195219,159.5969931443466,159.6441192626953,7136000,0.0,0.0,TXN,TXN,-0.03700970037360107
2023-04-26,161.1332289436952,161.1332289436952,154.24381266144215,154.99778747558594,8647500,0.0,0.0,TXN,TXN,-0.029104309062984113
2023-04-27,153.36730066672354,156.08160403045912,151.83109274369377,155.76116943359375,6697900,0.0,0.0,TXN,TXN,0.004925115193196161
2023-04-28,155.3653551225002,157.88173485156207,155.3653551225002,157.58013916015625,6574400,0.0,0.0,TXN,TXN,0.011677940870481018
2023-05-01,158.53201123807958,158.61682961915326,156.56224886540366,157.09002685546875,4831200,0.0,0.0,TXN,TXN,-0.0031102416034127778
2023-05-02,156.7696158085809,157.85345912598936,153.4238623710681,154.50770568847656,7312400,0.0,0.0,TXN,TXN,-0.016438479378248938
2023-05-03,155.43129188514598,156.43973611614527,153.8762307295519,153.95162963867188,4398800,0.0,0.0,TXN,TXN,-0.0035990182323065723
2023-05-04,153.9893346492606,154.44171376055468,152.0761321121992,152.96205139160156,4309000,0.0,0.0,TXN,TXN,-0.006427851718055044
2023-05-05,153.34194333510624,157.6631618493683,153.10451310941752,157.48272705078125,5494700,1.24,0.0,TXN,TXN,0.029554230072439402
2023-05-08,157.48272449963113,158.22350563245237,155.17489520769527,155.96316528320312,3831300,0.0,0.0,TXN,TXN,-0.009649069431520108
2023-05-09,154.07320006806947,155.2698575409138,153.8642603344487,154.8044891357422,5736800,0.0,0.0,TXN,TXN,-0.007429165376048763
2023-05-10,156.5235086729607,156.7039579735243,152.94305660585934,154.8520050048828,4428800,0.0,0.0,TXN,TXN,0.00030694115788176823
2023-05-11,154.11121183005625,154.25366416595134,151.89836043241178,153.06651306152344,3320400,0.0,0.0,TXN,TXN,-0.011530312076379445
2023-05-12,153.95924594452848,154.76651445512496,152.30672646603696,153.74081420898438,2400800,0.0,0.0,TXN,TXN,0.00440528195210077
2023-05-15,153.27545154761535,157.15980645119734,152.5536688990651,156.95086669921875,3789100,0.0,0.0,TXN,TXN,0.020879637633965276
2023-05-16,156.70393308398255,157.70114282919852,154.6715311375872,155.16539001464844,4272900,0.0,0.0,TXN,TXN,-0.011376023096400067
2023-05-17,156.2290630010626,157.34023453691233,154.87096928777575,157.02682495117188,4910300,0.0,0.0,TXN,TXN,0.011996457047204423
2023-05-18,157.95759319000376,161.61401010231833,157.7296549481621,161.27210998535156,4916300,0.0,0.0,TXN,TXN,0.027035412806059034
2023-05-19,162.01286876502465,162.3927657822551,160.44583523226854,161.5570068359375,4790500,0.0,0.0,TXN,TXN,0.0017665599502096896
2023-05-22,161.23411013650343,162.5067325767976,160.5503099763117,162.26930236816406,3334000,0.0,0.0,TXN,TXN,0.004408942367630564
2023-05-23,161.25310189214946,162.15534832171986,160.7117685259978,161.20562744140625,5601200,0.0,0.0,TXN,TXN,-0.006554997841455523
2023-05-24,158.5464077455846,160.03746200773074,157.83411707785848,158.6698760986328,7502500,0.0,0.0,TXN,TXN,-0.01572991826042247
2023-05-25,156.703968328791,161.93692593297908,155.3743646971838,161.0916748046875,7747200,0.0,0.0,TXN,TXN,0.015263128487913225
2023-05-26,162.7061854267624,168.1480819215201,162.0888581700173,167.42628479003906,8323200,0.0,0.0,TXN,TXN,0.03932301276916905
2023-05-30,168.88889003229798,169.23079017775817,166.2296682888956,167.67324829101562,5677200,0.0,0.0,TXN,TXN,0.0014750581205709157
2023-05-31,165.9922247388421,166.96094415531675,164.45368145330534,165.13748168945312,8534000,0.0,0.0,TXN,TXN,-0.015123262818654282
2023-06-01,167.0274094019227,167.57824926079053,164.20673718046706,166.97042846679688,3955400,0.0,0.0,TXN,TXN,0.011099519979302253
2023-06-02,167.62575112943168,167.74921949278544,165.34642659909602,166.4196014404297,4787500,0.0,0.0,TXN,TXN,-0.0032989495890088927
2023-06-05,166.38160980695082,166.38160980695082,161.23412417459312,161.69947814941406,5520400,0.0,0.0,TXN,TXN,-0.028362784492698134
2023-06-06,160.8827407818014,162.91514325808726,160.40788025471036,161.7944793701172,4032400,0.0,0.0,TXN,TXN,0.0005875171756295483
2023-06-07,162.56371968449093,165.05198372819808,161.87991949831957,163.35198974609375,4422700,0.0,0.0,TXN,TXN,0.00962647416673379
2023-06-08,164.36819584583168,165.09947047252805,162.80114773521748,163.57041931152344,3343700,0.0,0.0,TXN,TXN,0.0013371711343657111
2023-06-09,164.7100821888557,165.08048723707068,160.9586876811769,162.01287841796875,4179000,0.0,0.0,TXN,TXN,-0.009522142818429224
2023-06-12,162.90561929099292,165.5173516773882,162.76316695746206,165.28941345214844,4709300,0.0,0.0,TXN,TXN,0.020223917173588735
2023-06-13,167.68269129233335,169.34470258492073,165.55532611243808,168.48995971679688,5408100,0.0,0.0,TXN,TXN,0.01936328647917307
2023-06-14,166.9799283101361,169.30674151532006,166.00170249354366,168.2145538330078,4748400,0.0,0.0,TXN,TXN,-0.0016345536805396632
2023-06-15,167.37881303162504,170.37991999744372,167.04640492714083,169.1357879638672,4224100,0.0,0.0,TXN,TXN,0.005476542367278903
2023-06-16,170.42741701094909,170.78831559958468,167.39780494300186,167.87266540527344,10374500,0.0,0.0,TXN,TXN,-0.007468097519748973
2023-06-20,166.14417787804067,168.1290910967498,164.7100900330859,165.5933380126953,3516000,0.0,0.0,TXN,TXN,-0.01357771610449765
2023-06-21,163.82682616553012,164.87152476669925,161.8134228522823,161.90838623046875,4034300,0.0,0.0,TXN,TXN,-0.022253019514251515
2023-06-22,161.45256189961003,163.97882311084476,161.27211260000874,163.95033264160156,3607800,0.0,0.0,TXN,TXN,0.012611739630498109
2023-06-23,161.36707929491124,161.71847138558917,158.79332931632848,159.2491912841797,8541600,0.0,0.0,TXN,TXN,-0.028674180049995113
2023-06-26,160.0184891452861,162.383285051874,159.57211913649405,160.26541137695312,4899600,0.0,0.0,TXN,TXN,0.00638132027282956
2023-06-27,161.29110958455828,167.69223396115632,160.9682079417283,167.44529724121094,6257800,0.0,0.0,TXN,TXN,0.044799971513318715
2023-06-28,165.868751833957,167.51177944912746,165.5173597330851,166.16317749023438,3425300,0.0,0.0,TXN,TXN,-0.007656946908037865
2023-06-29,167.0843930009157,168.13858379232343,165.6408276494099,167.90115356445312,3704700,0.0,0.0,TXN,TXN,0.010459453775917948
