date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-08,352.95110350173303,356.7364556049592,342.90910462341697,349.2637939453125,587600,0.0,0.0,MPWR,MPWR,0.009038045205655099
2022-11-09,342.075493811681,345.95891793886074,335.7305915237883,337.1917724609375,675500,0.0,0.0,MPWR,MPWR,-0.034564193866213455
2022-11-10,356.9718459119639,381.3315588519804,356.7855171835857,379.38983154296875,900600,0.0,0.0,MPWR,MPWR,0.12514557746784805
2022-11-11,379.3995942855825,394.756808307834,374.6237616028018,385.76409912109375,751600,0.0,0.0,MPWR,MPWR,0.016801366426192788
2022-11-14,381.4589868378569,388.54917385665414,378.71310756976726,380.468505859375,619200,0.0,0.0,MPWR,MPWR,-0.013727543008237308
2022-11-15,397.6007455996643,401.80780604219274,392.7170240395434,397.19866943359375,611200,0.0,0.0,MPWR,MPWR,0.04397253206656315
2022-11-16,388.96107472306807,391.61866788516113,366.5038573479984,368.1219482421875,734100,0.0,0.0,MPWR,MPWR,-0.07320447783188633
2022-11-17,356.7658086668925,372.2505127801648,354.21610436904894,368.7691650390625,500800,0.0,0.0,MPWR,MPWR,0.0017581586753125933
2022-11-18,376.73217750631443,376.87927123469984,364.94459787398625,370.0146179199219,364900,0.0,0.0,MPWR,MPWR,0.003377323808316346
2022-11-21,362.90482291487126,369.0535805965888,361.0219632094001,361.15924072265625,413300,0.0,0.0,MPWR,MPWR,-0.02393250636163269
2022-11-22,364.8857767743095,367.04325148954695,359.0410224469169,366.78826904296875,460700,0.0,0.0,MPWR,MPWR,0.015586001092064539
2022-11-23,363.9442888509871,375.05523697204063,363.64028517968853,368.4259338378906,359500,0.0,0.0,MPWR,MPWR,0.004464877786835686
2022-11-25,363.26765110150836,365.3368693714245,362.0124013669791,362.139892578125,213400,0.0,0.0,MPWR,MPWR,-0.017061885938060795
2022-11-28,355.3536784223807,360.52180101177356,346.2825291280734,348.61651611328125,574400,0.0,0.0,MPWR,MPWR,-0.03734296260091352
2022-11-29,351.36242267126784,352.8334199679754,345.0273060989687,348.0870056152344,396200,0.0,0.0,MPWR,MPWR,-0.0015188910265938604
2022-11-30,349.84236884644525,375.565218623664,344.09568719337574,374.5747375488281,781000,0.0,0.0,MPWR,MPWR,0.07609514720831756
2022-12-01,373.6430844334098,377.526508447691,362.7969347373401,374.6825866699219,669100,0.0,0.0,MPWR,MPWR,0.0002879241718207748
2022-12-02,364.25812357178893,378.7033263684859,361.78685913201866,375.800537109375,585800,0.0,0.0,MPWR,MPWR,0.002983726704219647
2022-12-05,371.24052437698725,376.1830841486168,364.45433962208966,367.8081970214844,471300,0.0,0.0,MPWR,MPWR,-0.021267505760814043
2022-12-06,366.96477678955256,367.6610404115085,353.039324785347,356.8246765136719,546500,0.0,0.0,MPWR,MPWR,-0.02986208735084539
2022-12-07,353.07853839446483,361.8751022352505,351.7056137555349,360.6590576171875,369600,0.0,0.0,MPWR,MPWR,0.010745840621167568
2022-12-08,363.1303610824397,381.39033406099037,358.0897298685686,377.899169921875,622400,0.0,0.0,MPWR,MPWR,0.04780168954743558
2022-12-09,372.65264301903494,383.9401050199167,370.7795695641373,378.63470458984375,673600,0.0,0.0,MPWR,MPWR,0.0019463780990067736
2022-12-12,378.3895283263534,385.6268395158845,375.37888013406615,385.4306945800781,534800,0.0,0.0,MPWR,MPWR,0.01794867165595959
2022-12-13,404.8968673833677,408.09384405002754,382.4298343354427,393.7565002441406,736300,0.0,0.0,MPWR,MPWR,0.02160130415439121
2022-12-14,393.74675072115826,398.6304424860778,382.8809675004422,387.7450866699219,596200,0.0,0.0,MPWR,MPWR,-0.015266830059926573
2022-12-15,376.33999129405396,377.05585755490273,365.79784306740083,366.08221435546875,662800,0.0,0.0,MPWR,MPWR,-0.0558688505907341
2022-12-16,364.7680501367528,368.4553591544158,353.73557175652337,359.9333801269531,1631300,0.0,0.0,MPWR,MPWR,-0.016796320573348233
2022-12-19,360.3844686050112,360.3844686050112,341.73223639266257,352.0684509277344,730200,0.0,0.0,MPWR,MPWR,-0.021851069207431406
2022-12-20,345.50782292318274,356.4520454735695,345.50782292318274,350.95050048828125,370200,0.0,0.0,MPWR,MPWR,-0.00317537807351731
2022-12-21,354.50051892278793,362.39488874081957,352.656864258651,359.90399169921875,454900,0.0,0.0,MPWR,MPWR,0.025512119796040844
2022-12-22,350.43075489956016,353.2746768247963,332.88667724699803,340.87908935546875,982800,0.0,0.0,MPWR,MPWR,-0.052861048453304194
2022-12-23,337.0740468283715,344.10542537287563,330.689910529063,343.830810546875,421300,0.0,0.0,MPWR,MPWR,0.008659144205610758
2022-12-27,341.4773230922117,346.1452976838256,331.55299889955205,335.6619873046875,441400,0.0,0.0,MPWR,MPWR,-0.02375826421487559
2022-12-28,333.10240092286887,341.7322385477715,330.1211717736701,333.7005920410156,343600,0.0,0.0,MPWR,MPWR,-0.005843364270770035
2022-12-29,341.6516745683775,349.7501916316789,340.0201716660254,347.35211181640625,506600,0.75,0.0,MPWR,MPWR,0.04090948623103641
2022-12-30,340.06938727615534,348.0008111960182,337.9464685710423,347.53887939453125,346200,0.0,0.0,MPWR,MPWR,0.0005376894850253056
2023-01-03,353.47514868032033,354.83146020377364,333.45488682891136,337.0618896484375,588700,0.0,0.0,MPWR,MPWR,-0.030146237924074448
2023-01-04,342.6935037712884,354.900277913315,342.5362472130222,351.6864013671875,591800,0.0,0.0,MPWR,MPWR,0.043388209014088464
2023-01-05,346.13343915817666,351.29330227752587,340.38387139789137,341.1013488769531,627100,0.0,0.0,MPWR,MPWR,-0.030097986299967183
2023-01-06,344.93433300431775,364.2567925870652,339.7646627350106,361.1412353515625,549800,0.0,0.0,MPWR,MPWR,0.058750534234440766
2023-01-09,370.52729332091917,384.77834306403145,366.08490792283925,376.8763732910156,615000,0.0,0.0,MPWR,MPWR,0.043570593438700955
2023-01-10,376.8370161285048,384.6996628956283,374.79271117262704,381.5054626464844,391700,0.0,0.0,MPWR,MPWR,0.01228277940335154
2023-01-11,383.6677594245603,391.0684761708749,381.84951594904794,390.5475769042969,486200,0.0,0.0,MPWR,MPWR,0.023701139677235084
2023-01-12,391.16667695017276,397.58456117878137,380.4636346336702,392.7785339355469,457600,0.0,0.0,MPWR,MPWR,0.00571238221200554
2023-01-13,386.0068787860244,391.89402693199474,384.6210834640952,391.61883544921875,208900,0.0,0.0,MPWR,MPWR,-0.002952550575277657
2023-01-17,389.1224828782898,396.84752054159867,389.1224828782898,394.7835693359375,478500,0.0,0.0,MPWR,MPWR,0.008081158514984477
2023-01-18,398.822998132081,402.54790601027145,390.4001293007001,391.0193176269531,307400,0.0,0.0,MPWR,MPWR,-0.009534975620480335
2023-01-19,384.8667745753432,386.488439671356,372.59122540162616,376.70928955078125,650500,0.0,0.0,MPWR,MPWR,-0.03659672919235202
2023-01-20,383.6775872878525,391.1077875719424,376.69948088523677,390.9505310058594,358900,0.0,0.0,MPWR,MPWR,0.03780432776707077
2023-01-23,397.0538881435508,422.22420578028493,392.20853848698493,421.1529235839844,792500,0.0,0.0,MPWR,MPWR,0.07725374486746084
2023-01-24,418.6074218308592,427.3349365232055,408.38595472507046,411.9339904785156,445800,0.0,0.0,MPWR,MPWR,-0.02188975212855282
2023-01-25,400.7886606837952,418.88258293865533,395.235671549207,417.39849853515625,350700,0.0,0.0,MPWR,MPWR,0.013265494431019986
2023-01-26,424.05225774981255,428.9271211384208,413.54579188876806,425.3299560546875,295700,0.0,0.0,MPWR,MPWR,0.01900212278521929
2023-01-27,421.28071723383124,425.3496221992615,414.88247747660483,417.7720031738281,484200,0.0,0.0,MPWR,MPWR,-0.017769622791129258
2023-01-30,409.2999968741705,411.10840238088645,399.1768192088162,400.62158203125,635000,0.0,0.0,MPWR,MPWR,-0.04105210739897791
2023-01-31,400.78866207907504,419.46245108796774,398.73454888733147,419.23638916015625,466500,0.0,0.0,MPWR,MPWR,0.04646481358923449
2023-02-01,419.22656680576335,456.74124068264007,419.11846978863986,449.9105529785156,1083100,0.0,0.0,MPWR,MPWR,0.07316674938405998
2023-02-02,453.4684079673335,471.3559141112181,453.4684079673335,465.82257080078125,608400,0.0,0.0,MPWR,MPWR,0.03536706955843605
2023-02-03,452.4855951271378,465.18375531768555,445.82197190820546,448.4657897949219,693500,0.0,0.0,MPWR,MPWR,-0.03726049808196685
2023-02-06,439.16820566470454,455.2473366126504,437.36963811050407,441.9594421386719,473200,0.0,0.0,MPWR,MPWR,-0.014508013329679548
2023-02-07,443.8956182835623,462.9527259049746,441.7530538869129,459.5914306640625,598600,0.0,0.0,MPWR,MPWR,0.039895037517624354
2023-02-08,452.1022577471146,463.3458467305761,449.546891161124,455.0507507324219,726900,0.0,0.0,MPWR,MPWR,-0.00987981852725106
2023-02-09,481.27266941970754,520.8512923719844,481.27266941970754,501.6664123535156,1785000,0.0,0.0,MPWR,MPWR,0.10244057733354794
2023-02-10,499.86783339856277,500.0447357732986,480.535535173932,483.5724792480469,580300,0.0,0.0,MPWR,MPWR,-0.03606765902581155
2023-02-13,484.29980676215274,494.73746704533045,477.7148271516672,492.8111267089844,621000,0.0,0.0,MPWR,MPWR,0.019104990166734837
2023-02-14,485.01722654042135,513.882966184864,482.71740576111955,511.6224670410156,660900,0.0,0.0,MPWR,MPWR,0.03817150082964704
2023-02-15,507.25877128091423,521.5393356410201,505.24397956805666,520.9889526367188,453800,0.0,0.0,MPWR,MPWR,0.018307416501613938
2023-02-16,509.4110953820727,515.8584638638068,501.7351882415688,504.555908203125,484100,0.0,0.0,MPWR,MPWR,-0.031542020901645484
2023-02-17,503.3372359564611,505.2242546467696,489.95108277140343,493.4696044921875,488900,0.0,0.0,MPWR,MPWR,-0.021972398956577766
2023-02-21,483.9853065193184,492.4278213231162,471.8178537774351,473.64593505859375,645700,0.0,0.0,MPWR,MPWR,-0.04017201718836072
2023-02-22,476.67302410042186,480.9679906732339,466.5891686730397,474.4223327636719,383800,0.0,0.0,MPWR,MPWR,0.0016391942749007793
2023-02-23,494.25588557452517,497.4697320791157,469.59662990963074,486.4030456542969,661100,0.0,0.0,MPWR,MPWR,0.02525326499878977
2023-02-24,477.62639933328666,480.5454087073152,471.64096192868726,474.766357421875,372500,0.0,0.0,MPWR,MPWR,-0.02392396251706952
2023-02-27,481.1646063780234,483.5922002815155,476.6632233535934,477.91143798828125,342800,0.0,0.0,MPWR,MPWR,0.006624480688743439
2023-02-28,474.95306711768666,485.4398867838829,473.066018454656,475.9752197265625,379300,0.0,0.0,MPWR,MPWR,-0.00405141645043916
2023-03-01,478.07852973791086,485.41047141544055,474.392913074647,478.17681884765625,281500,0.0,0.0,MPWR,MPWR,0.0046254490356840705
2023-03-02,470.80553431039453,487.08121332553,464.3778111506074,485.2629699707031,262400,0.0,0.0,MPWR,MPWR,0.014819102147451524
2023-03-03,486.0983608815925,499.6221244884396,484.3390850650713,497.3419494628906,326800,0.0,0.0,MPWR,MPWR,0.02489161596838252
2023-03-06,499.1896423948649,507.03264371763925,487.0811585962859,488.67333984375,347500,0.0,0.0,MPWR,MPWR,-0.017429878232677498
2023-03-07,487.4645367453869,494.6588369671642,481.9705149805997,484.339111328125,205200,0.0,0.0,MPWR,MPWR,-0.008869377889554664
2023-03-08,486.88467733026,498.5213931018857,485.3317875096793,496.1036071777344,303700,0.0,0.0,MPWR,MPWR,0.024289791128677463
2023-03-09,496.5262360470242,507.8189547038744,483.4840494062569,484.21136474609375,472300,0.0,0.0,MPWR,MPWR,-0.02397128797207093
2023-03-10,488.97807794495134,488.97807794495134,467.5523737207612,470.7269287109375,360600,0.0,0.0,MPWR,MPWR,-0.027848243591364508
2023-03-13,461.4588107581113,485.852683928244,455.9254972976187,477.9507141113281,588300,0.0,0.0,MPWR,MPWR,0.015346021142603083
2023-03-14,489.39083384154526,494.8553713922863,475.76878160633856,485.2432861328125,624900,0.0,0.0,MPWR,MPWR,0.01525800005350697
2023-03-15,477.6362145443079,481.76408669944936,457.92062731632967,468.42706298828125,620300,0.0,0.0,MPWR,MPWR,-0.03465524124722996
2023-03-16,469.74411279646364,492.38851861482044,463.2181002212517,489.4203796386719,706400,0.0,0.0,MPWR,MPWR,0.044816617802707626
2023-03-17,492.14279076216974,495.1699270719368,475.8081441612504,479.92620849609375,688900,0.0,0.0,MPWR,MPWR,-0.019398806297333704
2023-03-20,481.43975964802075,489.51863147142024,473.98988405265106,485.8526611328125,379300,0.0,0.0,MPWR,MPWR,0.012348674716661234
2023-03-21,492.6243699438724,496.94882014338697,483.9852774587229,489.88226318359375,495900,0.0,0.0,MPWR,MPWR,0.008293876669082767
2023-03-22,491.14027937381655,501.9415818248717,480.32913901538626,481.4004211425781,647100,0.0,0.0,MPWR,MPWR,-0.017314041920796996
2023-03-23,491.9166974812658,508.9393356644077,488.4473056454507,501.73516845703125,466200,0.0,0.0,MPWR,MPWR,0.04224081745958941
2023-03-24,496.8505867508915,497.5582263169539,470.874368919125,477.0661926269531,661300,0.0,0.0,MPWR,MPWR,-0.04916732447905092
2023-03-27,482.167061436145,483.3562785596349,467.1592427161453,474.540283203125,369700,0.0,0.0,MPWR,MPWR,-0.005294672862730554
2023-03-28,473.82284843509166,476.92859810796034,454.67728905688455,466.8840637207031,562800,0.0,0.0,MPWR,MPWR,-0.016133971663570335
2023-03-29,477.2528691037803,487.12050006822926,471.2772702289898,482.4815368652344,386400,0.0,0.0,MPWR,MPWR,0.03340759378298652
2023-03-30,491.4829703256368,496.9192906579394,483.4959554225588,490.2420959472656,393800,1.0,0.0,MPWR,MPWR,0.016084675762834344
2023-03-31,486.99209583374636,495.1958058400727,484.7368404777769,492.95037841796875,464100,0.0,0.0,MPWR,MPWR,0.0055243776352376095
2023-04-03,488.94210829866824,493.21629798634166,475.19378989655996,485.49517822265625,342800,0.0,0.0,MPWR,MPWR,-0.015123632157943656
2023-04-04,486.0959244636766,489.198185639764,471.4514003340474,475.68621826171875,296200,0.0,0.0,MPWR,MPWR,-0.020204031679257883
2023-04-05,471.48089710112725,471.97331564430175,459.52499050136976,466.1430969238281,547500,0.0,0.0,MPWR,MPWR,-0.02006179908420236
2023-04-06,459.4560770984872,470.50595118888464,453.5569121527274,466.4287109375,299000,0.0,0.0,MPWR,MPWR,0.0006127174585588424
2023-04-10,460.54924391680953,481.6641240592624,459.2393937202123,481.3489990234375,404400,0.0,0.0,MPWR,MPWR,0.031988356925859884
2023-04-11,484.53989110292736,487.1300176873138,475.0953061817099,477.29150390625,315800,0.0,0.0,MPWR,MPWR,-0.00842942464909946
2023-04-12,485.2293201823269,485.86945837737375,458.3038435917738,458.8258361816406,373300,0.0,0.0,MPWR,MPWR,-0.03868844840832619
2023-04-13,459.0916877021576,470.63398025839325,456.11749034022876,469.6097412109375,338200,0.0,0.0,MPWR,MPWR,0.023503264591725692
2023-04-14,469.10745382449903,478.6111561103897,463.89768708053975,470.033203125,190600,0.0,0.0,MPWR,MPWR,0.000901731537703121
2023-04-17,463.7006778750767,475.3217732197726,463.7006778750767,475.0459899902344,302600,0.0,0.0,MPWR,MPWR,0.01066475055784788
2023-04-18,480.8664173974089,482.5701964618037,464.7544962847237,468.4082336425781,349800,0.0,0.0,MPWR,MPWR,-0.013972871022009281
2023-04-19,463.7696932161462,463.7696932161462,454.8175266021953,456.4720458984375,290800,0.0,0.0,MPWR,MPWR,-0.025482446479044185
2023-04-20,448.1304086835071,466.487786009573,447.50012859014544,459.34771728515625,294700,0.0,0.0,MPWR,MPWR,0.006299775446399591
2023-04-21,456.2750228524699,458.02803171303555,450.3857161463892,455.9795837402344,221800,0.0,0.0,MPWR,MPWR,-0.007332426870058861
2023-04-24,458.69776756120007,467.7877953585191,457.2500557265407,465.759033203125,389400,0.0,0.0,MPWR,MPWR,0.021447121344059683
2023-04-25,459.06213754690214,463.3166411740023,443.45246298016707,443.9842834472656,430700,0.0,0.0,MPWR,MPWR,-0.04675110562238538
2023-04-26,449.5683201479827,455.34930965611176,442.162355284061,447.1554870605469,510200,0.0,0.0,MPWR,MPWR,0.007142603311673046
2023-04-27,445.54028013223706,445.54028013223706,426.84809196017846,441.8077392578125,568000,0.0,0.0,MPWR,MPWR,-0.011959481561746421
2023-04-28,443.1176204941101,456.9053403084323,441.3744695944718,454.9652099609375,425000,0.0,0.0,MPWR,MPWR,0.029780987370723988
2023-05-01,454.620519519895,466.6355447492541,454.620519519895,464.5870666503906,432900,0.0,0.0,MPWR,MPWR,0.02114855483187217
2023-05-02,465.2862720289875,474.8588892694255,455.5560772554131,461.0317687988281,501900,0.0,0.0,MPWR,MPWR,-0.00765259755764558
2023-05-03,460.30303981043505,469.3241214571646,450.88796921367657,459.04241943359375,489200,0.0,0.0,MPWR,MPWR,-0.004314994106409231
2023-05-04,452.6213096128439,457.8113906590375,447.8547013349587,451.9713134765625,741400,0.0,0.0,MPWR,MPWR,-0.015404036005553068
2023-05-05,398.90827775593084,412.60736619354583,377.3797519661245,405.0339660644531,2187500,0.0,0.0,MPWR,MPWR,-0.10385027990176499
2023-05-08,399.92268532821066,417.10810685009614,399.92268532821066,412.2725524902344,744900,0.0,0.0,MPWR,MPWR,0.017871554072651286
2023-05-09,403.5665714711241,406.9642717055736,391.9750488818075,395.2939453125,744000,0.0,0.0,MPWR,MPWR,-0.041182967614941
2023-05-10,401.1143096103014,412.5975137666949,401.1143096103014,409.67254638671875,782400,0.0,0.0,MPWR,MPWR,0.036374453099330184
2023-05-11,408.1854506384519,409.6922502605336,390.32049049163123,392.56591796875,597500,0.0,0.0,MPWR,MPWR,-0.04175683376601125
2023-05-12,394.66366219926425,397.4901402424981,387.1395213855018,393.1371765136719,373500,0.0,0.0,MPWR,MPWR,0.0014551913927671745
2023-05-15,393.50150031560935,407.0725540425416,390.8818300826513,406.30438232421875,416500,0.0,0.0,MPWR,MPWR,0.03349264988702738
2023-05-16,403.4385799002868,408.155958818549,395.96366865988597,396.4364013671875,350600,0.0,0.0,MPWR,MPWR,-0.02428716348217208
2023-05-17,399.6370491579496,414.43914934406314,393.42272955566915,409.4066162109375,638000,0.0,0.0,MPWR,MPWR,0.03271701286516504
2023-05-18,413.7301098083625,425.43980837682193,409.42637609394194,424.9277038574219,1017600,0.0,0.0,MPWR,MPWR,0.037911179331033384
2023-05-19,424.8587660905583,428.48295980770024,420.77169768284114,425.4693603515625,532300,0.0,0.0,MPWR,MPWR,0.0012747027064217153
2023-05-22,421.9830138352261,443.6198862478617,421.9830138352261,441.6009521484375,554000,0.0,0.0,MPWR,MPWR,0.03791481432069643
2023-05-23,435.23890087182446,436.9623657591803,415.6504769543535,417.2754821777344,566400,0.0,0.0,MPWR,MPWR,-0.05508473170711481
2023-05-24,405.54607006228616,411.0414477509748,400.49385102720976,409.42633056640625,571400,0.0,0.0,MPWR,MPWR,-0.01881047880015352
2023-05-25,447.2342376857269,487.49438482070485,440.2222020502123,480.9156799316406,2121600,0.0,0.0,MPWR,MPWR,0.1746085779738078
2023-05-26,488.06553393113,523.9333126570857,482.80650767006284,513.0213012695312,2053700,0.0,0.0,MPWR,MPWR,0.06675935653097076
2023-05-30,532.1272499841645,545.2452888706133,504.56166601798657,507.1615905761719,1179700,0.0,0.0,MPWR,MPWR,-0.01142196372520754
2023-05-31,497.20486460873843,506.1373446913065,480.98462574814675,482.4815673828125,900800,0.0,0.0,MPWR,MPWR,-0.04866303689386475
2023-06-01,487.49443072086916,496.73220878249674,480.26572903150907,491.7193908691406,734200,0.0,0.0,MPWR,MPWR,0.019146479598045607
2023-06-02,497.923835254346,497.923835254346,470.88021421674483,489.7102966308594,778200,0.0,0.0,MPWR,MPWR,-0.004085855216590217
2023-06-05,487.74058390341975,488.7451069465361,470.1218333922241,479.7633972167969,637800,0.0,0.0,MPWR,MPWR,-0.020311803698014552
2023-06-06,479.01499396664684,499.94278507097016,476.14911402530845,489.8678894042969,486900,0.0,0.0,MPWR,MPWR,0.02106140703129533
2023-06-07,493.9942946613084,503.62600028327796,482.94442121298863,487.0807189941406,456000,0.0,0.0,MPWR,MPWR,-0.0056896368805589015
2023-06-08,490.8428408884095,493.65949083099855,482.1959717138446,490.1534729003906,389000,0.0,0.0,MPWR,MPWR,0.006308510656294342
2023-06-09,498.82985146270954,504.76838794634165,488.39057214310196,494.26019287109375,536400,0.0,0.0,MPWR,MPWR,0.00837843695445506
2023-06-12,499.0662166876914,520.5947419689004,499.0071288641534,518.240966796875,612100,0.0,0.0,MPWR,MPWR,0.04851852176579308
2023-06-13,532.5802916607892,540.2718678142837,522.95841294931,527.5674438476562,669600,0.0,0.0,MPWR,MPWR,0.017996410257618223
2023-06-14,520.4273509660037,530.2264927248808,512.2334985858728,529.0643920898438,493000,0.0,0.0,MPWR,MPWR,0.0028374537884103823
2023-06-15,520.9788379813359,525.4204630228857,510.70699400329744,511.40625,729100,0.0,0.0,MPWR,MPWR,-0.03337616810704791
2023-06-16,521.8653162452324,521.8653162452324,508.35331705272444,509.7616271972656,1110500,0.0,0.0,MPWR,MPWR,-0.0032158832684081595
2023-06-20,503.0252291092557,511.02213151769314,498.9283032125936,502.4934387207031,494900,0.0,0.0,MPWR,MPWR,-0.014258014116370288
2023-06-21,498.5048661930825,506.7676643877877,495.9147396547676,497.4215393066406,381800,0.0,0.0,MPWR,MPWR,-0.010093463960395233
2023-06-22,492.96021298145826,508.5502015668483,492.3397908361535,504.47296142578125,289300,0.0,0.0,MPWR,MPWR,0.014175948490227519
2023-06-23,493.20644091392535,500.2972805339828,492.9110017859418,498.3276062011719,568600,0.0,0.0,MPWR,MPWR,-0.01218173360023278
2023-06-26,501.42982398812495,512.2236306307869,501.42982398812495,503.16314697265625,364600,0.0,0.0,MPWR,MPWR,0.009703537815908714
2023-06-27,501.9321051067832,525.0265182244076,501.65635190717956,524.7310791015625,466400,0.0,0.0,MPWR,MPWR,0.042864689631330055
2023-06-28,514.2327242234833,530.4037328393842,512.2236180364082,519.2750854492188,541100,0.0,0.0,MPWR,MPWR,-0.010397694875793229
2023-06-29,525.1756026082677,529.635544329499,517.2523043932401,528.6784057617188,399100,1.0,0.0,MPWR,MPWR,0.018108552819100288
2023-06-30,534.4111620234303,540.430119847755,526.0932168164396,533.0494995117188,434200,0.0,0.0,MPWR,MPWR,0.00826796347715808
2023-07-03,537.983139023439,540.3808338207737,524.998079662484,535.3585205078125,256700,0.0,0.0,MPWR,MPWR,0.004331719658697386
2023-07-05,528.1456795341551,530.8886982538081,515.5947142396392,516.30517578125,539300,0.0,0.0,MPWR,MPWR,-0.03558987855183382
2023-07-06,502.5898526827755,508.58905753076573,496.06772361960583,507.65167236328125,506200,0.0,0.0,MPWR,MPWR,-0.01676044290060552
2023-07-07,508.0167206536968,517.9233124745458,505.19474881522444,507.06951904296875,350300,0.0,0.0,MPWR,MPWR,-0.0011467574165615613
2023-07-10,512.5161682739596,532.3292939841085,512.5161682739596,527.22802734375,551900,0.0,0.0,MPWR,MPWR,0.039754920269764904
2023-07-11,534.5592458892195,536.2859858911455,524.2974526453515,535.3190307617188,421000,0.0,0.0,MPWR,MPWR,0.015346307476733267
2023-07-12,543.4297374130488,555.4577171239845,541.3872434745226,553.5829467773438,658500,0.0,0.0,MPWR,MPWR,0.03411781566897942
2023-07-13,559.8485110022898,573.8301526039565,557.5198935593513,568.955810546875,619500,0.0,0.0,MPWR,MPWR,0.02776975674381532
2023-07-14,565.7885603714385,573.356658808942,554.135534038423,557.500244140625,334600,0.0,0.0,MPWR,MPWR,-0.020134369302317157
2023-07-17,560.450447603609,588.0585331276427,559.0493383472947,580.89501953125,402300,0.0,0.0,MPWR,MPWR,0.04196370429700447
2023-07-18,576.267424325964,583.4703847082061,569.824188576231,580.2931518554688,405700,0.0,0.0,MPWR,MPWR,-0.0010361040386728249
2023-07-19,576.6128334639277,581.6154537871314,563.548819944833,566.8740234375,508100,0.0,0.0,MPWR,MPWR,-0.02312474027146716
2023-07-20,537.7561402891455,542.669929418669,517.9528931804358,522.0181274414062,1144000,0.0,0.0,MPWR,MPWR,-0.0791285085248562
2023-07-21,528.066599490762,531.8358328427869,521.1004405270462,526.57666015625,592800,0.0,0.0,MPWR,MPWR,0.008732518039529902
2023-07-24,523.3106577960872,528.8362610256071,514.2033584447894,526.1326293945312,385200,0.0,0.0,MPWR,MPWR,-0.0008432404914927583
2023-07-25,531.7864720025851,551.1160546619755,531.7173951919025,544.1992797851562,536600,0.0,0.0,MPWR,MPWR,0.03433858571253401
2023-07-26,535.3781715918307,535.3781715918307,508.2633820685284,521.7714233398438,1070900,0.0,0.0,MPWR,MPWR,-0.04121258016763041
2023-07-27,541.9693819684541,547.7416024430885,522.9554904314931,530.0499267578125,787900,0.0,0.0,MPWR,MPWR,0.015866149519991435
2023-07-28,547.0213580551047,547.652865969953,534.2237170658606,538.298828125,550300,0.0,0.0,MPWR,MPWR,0.015562498834108096
2023-07-31,539.4631177635086,556.3062390488528,538.920440134467,552.0535278320312,796900,0.0,0.0,MPWR,MPWR,0.02555216357230705
2023-08-01,505.2046578376627,547.7909726535523,493.3542784338557,542.975830078125,1557100,0.0,0.0,MPWR,MPWR,-0.016443510087790325
2023-08-02,531.6583211684831,539.2658659560472,515.7920304329153,523.3798217773438,717000,0.0,0.0,MPWR,MPWR,-0.03609001950963764
2023-08-03,518.2192935307719,529.1914867519383,512.1313192153073,525.599853515625,455600,0.0,0.0,MPWR,MPWR,0.00424172206475637
2023-08-04,519.5118473721317,536.2858901092445,511.8155339257661,529.90185546875,517800,0.0,0.0,MPWR,MPWR,0.008184937503977308
2023-08-07,535.5162996035949,535.5162996035949,522.0872110044485,534.5197143554688,338200,0.0,0.0,MPWR,MPWR,0.008714555042714123
2023-08-08,523.2515469557712,524.4257325727433,513.5719382129355,522.6595458984375,343000,0.0,0.0,MPWR,MPWR,-0.022188458420719592
2023-08-09,520.8736140251905,521.9392159452573,508.71735692292964,514.1146240234375,451700,0.0,0.0,MPWR,MPWR,-0.016348925303395156
2023-08-10,520.9228764141095,526.5372500642851,506.7142502378058,511.5885925292969,413600,0.0,0.0,MPWR,MPWR,-0.004913362460635784
2023-08-11,501.7511197580499,509.5559570401202,495.3177614409602,495.4953918457031,467700,0.0,0.0,MPWR,MPWR,-0.03145730948383518
2023-08-14,491.23283966569284,518.0120930746239,490.32505458364835,517.6864624023438,452000,0.0,0.0,MPWR,MPWR,0.044785624491843645
2023-08-15,510.976825447579,515.7228907015536,504.8691278213566,511.9931640625,505700,0.0,0.0,MPWR,MPWR,-0.010997580105579274
2023-08-16,509.8323426538744,509.8323426538744,485.9342592985306,487.3452453613281,543200,0.0,0.0,MPWR,MPWR,-0.04814110896637491
2023-08-17,488.7660408826633,488.7660408826633,477.43861694011764,478.8989562988281,522900,0.0,0.0,MPWR,MPWR,-0.017331222871042384
2023-08-18,471.1533570759062,479.2937030358564,468.7457856800068,475.87969970703125,500100,0.0,0.0,MPWR,MPWR,-0.006304579603036098
2023-08-21,477.3498220567314,494.8934974357919,476.44203701574804,492.2590026855469,505300,0.0,0.0,MPWR,MPWR,0.03441899914747215
2023-08-22,502.54051383875986,506.57617818348956,486.7038541398573,493.97589111328125,455100,0.0,0.0,MPWR,MPWR,0.003487774562512369
2023-08-23,489.5653254465362,518.9790752616542,485.6184911847408,512.5457763671875,737500,0.0,0.0,MPWR,MPWR,0.03759269548976363
2023-08-24,519.975621614362,522.985130692767,480.2408814992595,481.52362060546875,908900,0.0,0.0,MPWR,MPWR,-0.060525629499080136
2023-08-25,481.5236210189045,485.411254887973,468.1635796002686,482.5793762207031,692200,0.0,0.0,MPWR,MPWR,0.00219253131114705
2023-08-28,489.95012735036073,492.4563755441968,480.073195061723,487.3057556152344,421700,0.0,0.0,MPWR,MPWR,0.009793993749889651
