date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-04,136.12982781189993,139.07585100026535,134.97245009174046,138.01412963867188,5004300,0.0,0.0,ADI,ADI,0.045428292545355964
2022-11-07,139.4680246498797,142.701016983779,137.62197656959097,142.4523162841797,3981600,0.0,0.0,ADI,ADI,0.03215748023138798
2022-11-08,144.56619163390974,148.8322111382714,143.50447030535432,144.4705352783203,4968300,0.0,0.0,ADI,ADI,0.014167681135591081
2022-11-09,142.653168495792,144.27922422927992,141.17058268771703,141.78274536132812,3696300,0.0,0.0,ADI,ADI,-0.0186044158541685
2022-11-10,149.12872472454208,153.76776604717116,147.78004893050507,153.3947296142578,5617300,0.0,0.0,ADI,ADI,0.08189984065647038
2022-11-11,152.46690757097767,157.718125840371,152.38082561453913,156.92422485351562,3211500,0.0,0.0,ADI,ADI,0.023009234072992157
2022-11-14,156.02514851405303,159.55465560191197,153.85389187118113,154.2460479736328,4269700,0.0,0.0,ADI,ADI,-0.01706668860325944
2022-11-15,160.17636699229496,160.55896323372133,155.48948276171114,157.9859619140625,4158100,0.0,0.0,ADI,ADI,0.024246416615283373
2022-11-16,154.84861322048403,155.05904551439428,153.26081121920117,154.25558471679688,3859000,0.0,0.0,ADI,ADI,-0.023612080162507043
2022-11-17,151.55824955605402,154.6573317305797,151.21390709221782,154.4468994140625,2835400,0.0,0.0,ADI,ADI,0.001240244867742435
2022-11-18,156.44597939647244,156.75206804894697,153.96863457033658,154.81036376953125,4016500,0.0,0.0,ADI,ADI,0.0023533289230646126
2022-11-21,154.1504076106265,154.96342841108896,152.22782249253444,152.3139190673828,6276300,0.0,0.0,ADI,ADI,-0.016125824146146495
2022-11-22,157.99552970005672,161.50591680038397,155.63297516737612,161.1041717529297,5739900,0.0,0.0,ADI,ADI,0.05771142085614711
2022-11-23,161.98415225352272,165.76234465981003,160.40591000613747,161.84066772460938,3851800,0.0,0.0,ADI,ADI,0.004571551212275038
2022-11-25,161.68761549550467,162.12761426284496,159.71721732699677,159.8224334716797,1698600,0.0,0.0,ADI,ADI,-0.01247050127328908
2022-11-28,157.71814834853149,160.0233294784244,155.47035519778748,156.8764190673828,3910900,0.0,0.0,ADI,ADI,-0.018433046852705526
2022-11-29,157.593751321104,157.8328775601416,155.34597343121496,156.7615966796875,2685800,0.0,0.0,ADI,ADI,-0.0007319289181759725
2022-11-30,157.40251096684918,164.70065112886746,155.62341051222646,164.43283081054688,5396300,0.0,0.0,ADI,ADI,0.048935672341575254
2022-12-01,165.67627947053626,165.67627947053626,162.37632470791624,164.02151489257812,3222200,0.0,0.0,ADI,ADI,-0.0025014221061647746
2022-12-02,160.63963528005058,162.16724554606293,158.75654725228446,162.01353454589844,3055200,0.76,0.0,ADI,ADI,-0.01224217657052351
2022-12-05,161.27372071271384,162.27290804835678,160.2360946371901,161.25450134277344,2615800,0.0,0.0,ADI,ADI,-0.004684998727127687
2022-12-06,161.16803628606323,161.8405676336306,158.8141692395354,159.9766845703125,3572100,0.0,0.0,ADI,ADI,-0.007924223893413851
2022-12-07,159.76533520407247,161.86940934127543,158.53555925668104,159.49632263183594,1881600,0.0,0.0,ADI,ADI,-0.0030026996731854494
2022-12-08,160.51472813692675,163.13760778504047,159.4098415694924,162.9934844970703,2836300,0.0,0.0,ADI,ADI,0.021926285242994892
2022-12-09,161.85978662253572,163.6756285867348,161.3121445307519,162.06153869628906,2514900,0.0,0.0,ADI,ADI,-0.005717687450249032
2022-12-12,162.53232824891882,165.57794619843813,161.1584437452285,165.50108337402344,2966800,0.0,0.0,ADI,ADI,0.02122369505685273
2022-12-13,171.02548326923494,172.88936656412633,166.86537609230697,168.6043701171875,4778100,0.0,0.0,ADI,ADI,0.018750854555742213
2022-12-14,168.96944850584813,169.9110071598937,163.43545679470793,164.94384765625,3202500,0.0,0.0,ADI,ADI,-0.02171072113014194
2022-12-15,162.5803751266073,163.10879790069143,158.99673193886719,159.57318115234375,3985000,0.0,0.0,ADI,ADI,-0.03256057488787911
2022-12-16,158.79496760164957,160.68767260120907,157.6324521410585,160.27455139160156,7411900,0.0,0.0,ADI,ADI,0.004395288946381415
2022-12-19,160.870189153515,160.91823024451622,157.3249706748323,158.66043090820312,2621800,0.0,0.0,ADI,ADI,-0.010070971775516857
2022-12-20,157.29616647471263,159.30415822553857,157.1424408304171,157.88223266601562,2102300,0.0,0.0,ADI,ADI,-0.004904803533766655
2022-12-21,158.89106674156938,161.25453665892414,158.73734106854664,160.84141540527344,2181400,0.0,0.0,ADI,ADI,0.01874297499654487
2022-12-22,158.36260775537835,158.36260775537835,154.7405262095214,157.32498168945312,2972000,0.0,0.0,ADI,ADI,-0.02186273794569593
2022-12-23,156.31619884014074,157.68048107918776,154.92309487252894,157.41146850585938,1498300,0.0,0.0,ADI,ADI,0.0005497335227850897
2022-12-27,157.15205582564343,157.27694508245438,154.82699580079245,155.83580017089844,1932000,0.0,0.0,ADI,ADI,-0.01000986999179343
2022-12-28,155.16326699739437,157.15205398893812,153.7797655528568,153.9911346435547,1499900,0.0,0.0,ADI,ADI,-0.011837238460743804
2022-12-29,156.20091186532485,158.31458836640803,155.16328565713803,157.5459747314453,2148900,0.0,0.0,ADI,ADI,0.02308470611713509
2022-12-30,155.98953638172,157.71891332477156,154.45230917454413,157.59400939941406,1619400,0.0,0.0,ADI,ADI,0.00030489301964475857
2023-01-03,159.07358011178832,159.6788509971755,155.10562315384928,156.07598876953125,4475700,0.0,0.0,ADI,ADI,-0.009632476739870666
2023-01-04,158.89106509565056,161.0143441244453,157.33461832757047,159.4002685546875,3477900,0.0,0.0,ADI,ADI,0.021299110845711455
2023-01-05,158.01674877090204,159.13123777125713,153.31861659294304,153.42430114746094,4750300,0.0,0.0,ADI,ADI,-0.037490322076692784
2023-01-06,155.41306387486435,160.2072779499165,153.6548653021709,159.02554321289062,3483400,0.0,0.0,ADI,ADI,0.036508180409087654
2023-01-09,160.82219405291292,163.24332206293516,159.17928209537612,160.5435791015625,3734100,0.0,0.0,ADI,ADI,0.00954586199174079
2023-01-10,159.96707565967978,163.08955611549936,159.96707565967978,162.58035278320312,2351900,0.0,0.0,ADI,ADI,0.012686733988608312
2023-01-11,161.13921835798376,163.4546613792437,160.74530189509704,163.12799072265625,3068900,0.0,0.0,ADI,ADI,0.0033684140185339384
2023-01-12,163.34896183100216,163.94463031816778,160.60117851846738,162.0519256591797,2478100,0.0,0.0,ADI,ADI,-0.006596446500135245
2023-01-13,160.92785165220326,162.7821177717135,159.89022553607145,162.3497772216797,1891200,0.0,0.0,ADI,ADI,0.001838000759870173
2023-01-17,161.32177100102828,162.532327494752,159.5347506569115,160.3610076904297,3320200,0.0,0.0,ADI,ADI,-0.012249906130357369
2023-01-18,161.91745508962074,162.73410984597743,159.390642649208,159.48672485351562,2627700,0.0,0.0,ADI,ADI,-0.005451966469316671
2023-01-19,159.06398764661137,159.1408504785408,155.73975446115756,156.72933959960938,3082500,0.0,0.0,ADI,ADI,-0.017289120812022718
2023-01-20,157.3922483808703,158.75653048631972,154.721312961372,158.68927001953125,3841900,0.0,0.0,ADI,ADI,0.012505191592900422
2023-01-23,160.0055062065512,163.5699443368093,159.12160577022607,163.0030975341797,3521900,0.0,0.0,ADI,ADI,0.027184115940022346
2023-01-24,161.32175966262187,163.3585730467075,160.7933369469156,162.23448181152344,2407100,0.0,0.0,ADI,ADI,-0.004715344274332511
2023-01-25,160.0823775604231,162.10958872509428,157.76694913164886,161.840576171875,2739800,0.0,0.0,ADI,ADI,-0.002428001958955095
2023-01-26,163.27211216134708,164.24247778470476,160.31295953575793,164.0407257080078,3539900,0.0,0.0,ADI,ADI,0.013594548339943113
2023-01-27,162.43622892212105,165.28007956845457,161.79250472614555,164.12716674804688,2453400,0.0,0.0,ADI,ADI,0.0005269486565970816
2023-01-30,162.4650699467953,164.43462286313797,161.73488050104845,162.30172729492188,3135600,0.0,0.0,ADI,ADI,-0.011122104215246953
2023-01-31,162.3017487819571,164.79013704770125,162.27292705371283,164.74209594726562,2549400,0.0,0.0,ADI,ADI,0.015035999265179179
2023-02-01,164.60758398204226,171.50585769206384,164.51150178448648,169.66119384765625,4200300,0.0,0.0,ADI,ADI,0.029859386407013133
2023-02-02,170.88134543120069,172.98541921058273,169.27687262676054,172.2648468017578,4206200,0.0,0.0,ADI,ADI,0.015346190222140343
2023-02-03,169.98785411484,174.22482404754248,169.30572033942204,171.8037109375,4005700,0.0,0.0,ADI,ADI,-0.0026769005564349913
2023-02-06,170.04551672034742,172.28409716570684,169.4498334530288,170.5835418701172,2916600,0.0,0.0,ADI,ADI,-0.007102111245005038
2023-02-07,171.3905615307835,174.72441129682213,170.06470350853056,173.91737365722656,3531600,0.0,0.0,ADI,ADI,0.019543689564423206
2023-02-08,171.64034173266876,172.81247402256454,170.43938771925775,170.78526306152344,3520600,0.0,0.0,ADI,ADI,-0.01800918752301417
2023-02-09,173.6579550667478,175.07988055251244,170.36254420107647,171.5154571533203,2983300,0.0,0.0,ADI,ADI,0.004275509951545686
2023-02-10,170.18957982427412,171.99581919525684,169.16157090105952,171.45779418945312,4003300,0.0,0.0,ADI,ADI,-0.00033619689341257697
2023-02-13,172.3417266031107,174.50344404263424,171.92859075809105,173.36973571777344,3975500,0.0,0.0,ADI,ADI,0.011151091365422028
2023-02-14,172.04388109590306,175.9445775199317,171.52506073462894,175.37771606445312,3784200,0.0,0.0,ADI,ADI,0.011582069606130396
2023-02-15,186.71472781239086,188.70351479085292,183.60186424274087,188.48252868652344,7456000,0.0,0.0,ADI,ADI,0.07472336232987642
2023-02-16,186.92611510384236,188.59784861113,185.38890253928946,186.22476196289062,4481700,0.0,0.0,ADI,ADI,-0.011978652553987335
2023-02-17,185.51379226338872,186.7723899098729,183.8516757679613,185.14871215820312,3774900,0.0,0.0,ADI,ADI,-0.005778231602207251
2023-02-21,183.150301710442,183.67870976604274,178.2023622127763,178.6731414794922,5117800,0.0,0.0,ADI,ADI,-0.034974970137398476
2023-02-22,179.3552929105555,179.3552929105555,175.66596521085935,176.54986572265625,3512600,0.0,0.0,ADI,ADI,-0.01188357544538754
2023-02-23,179.64352439307183,180.11430370516587,175.95419670263612,178.36570739746094,4501800,0.0,0.0,ADI,ADI,0.010285148999530813
2023-02-24,176.90819331349084,177.47767818305095,175.29625332618915,176.58001708984375,3177900,0.86,0.0,ADI,ADI,-0.010011399240763552
2023-02-27,179.128220637597,179.43708801949705,176.5800021416053,176.802001953125,2769500,0.0,0.0,ADI,ADI,0.0012571346800147598
2023-02-28,176.63795227667586,179.07999491950366,176.19393782874675,177.09161376953125,2644400,0.0,0.0,ADI,ADI,0.0016380573364946915
2023-03-01,177.4680360652544,179.07997609729753,176.34836038234536,176.74411010742188,2600300,0.0,0.0,ADI,ADI,-0.0019622818648070695
2023-03-02,174.83293472135034,178.86760797768574,172.98933323858577,178.17263793945312,2906400,0.0,0.0,ADI,ADI,0.0080824635749559
2023-03-03,178.86762522005495,180.305830107208,176.58002388186802,179.7749481201172,3112400,0.0,0.0,ADI,ADI,0.008993020472697788
2023-03-06,180.80773758385158,182.00461896404158,178.65525399715577,179.0703125,2664100,0.0,0.0,ADI,ADI,-0.003919542892296568
2023-03-07,179.56260027774726,180.44096734167704,177.13020484236935,178.510498046875,2415100,0.0,0.0,ADI,ADI,-0.0031262270407049764
2023-03-08,179.890803563538,180.93325890682624,178.76148062372087,180.0838623046875,3182000,0.0,0.0,ADI,ADI,0.008813847224824478
2023-03-09,180.61468417755123,182.2266241077134,177.0047163887763,177.17845153808594,3627300,0.0,0.0,ADI,ADI,-0.01613365422874946
2023-03-10,178.30778805196388,179.12824337407673,175.02599622013562,175.4410400390625,3166800,0.0,0.0,ADI,ADI,-0.009805997760681251
2023-03-13,173.55883460362523,177.89274334806802,172.85421745520432,176.20358276367188,3310200,0.0,0.0,ADI,ADI,0.004346432992186955
2023-03-14,178.52981511260745,181.4930779583221,177.59353628310333,180.09349060058594,4147400,0.0,0.0,ADI,ADI,0.02207621307071439
2023-03-15,177.82518156902827,179.06068078530805,174.07041924036454,176.57037353515625,3972700,0.0,0.0,ADI,ADI,-0.019562711865268367
2023-03-16,175.01633067527743,180.79807603847118,173.9352579949132,180.1417236328125,3753500,0.0,0.0,ADI,ADI,0.020226213640224255
2023-03-17,180.87532515829363,182.23630958483238,178.05684167470395,179.3888702392578,6216500,0.0,0.0,ADI,ADI,-0.004179228322968909
2023-03-20,179.63016100630605,181.00079234080707,178.68422051469668,180.55677795410156,3033500,0.0,0.0,ADI,ADI,0.0065104803507936015
2023-03-21,182.31352771001573,183.3173652782498,179.5336471698104,181.85020446777344,3232700,0.0,0.0,ADI,ADI,0.007163544500116581
2023-03-22,182.2941835750552,184.84240200044596,179.87145034449918,180.12240600585938,3481000,0.0,0.0,ADI,ADI,-0.009501218142541346
2023-03-23,182.40041519041657,185.84629565162453,180.55681324971977,182.8637237548828,2658300,0.0,0.0,ADI,ADI,0.015219193490754623
2023-03-24,182.5258554373407,182.83472282808918,179.20544629901153,181.1648712158203,3401800,0.0,0.0,ADI,ADI,-0.009290265472990722
2023-03-27,181.70540183995706,181.81157822830536,178.06646350653944,178.3463897705078,3616900,0.0,0.0,ADI,ADI,-0.015557549465287202
2023-03-28,177.33292550514554,177.60319005087095,174.59166241089463,177.21710205078125,3319900,0.0,0.0,ADI,ADI,-0.0063319909148691345
2023-03-29,179.57224052043716,183.68414938873985,179.57224052043716,182.5934295654297,3577800,0.0,0.0,ADI,ADI,0.030337520772164783
2023-03-30,184.60112048896005,188.34623551573037,184.25363543773074,187.45822143554688,4367100,0.0,0.0,ADI,ADI,0.026642754242008237
2023-03-31,186.79219107929475,190.6917321148557,186.53157363127767,190.36355590820312,3873000,0.0,0.0,ADI,ADI,0.015498570563655889
2023-04-03,189.63964998900758,190.87514914401365,187.50647496438725,189.4562530517578,3120700,0.0,0.0,ADI,ADI,-0.004766158375833385
2023-04-04,190.69175324883867,191.357767507412,187.05281452968845,188.33657836914062,3633600,0.0,0.0,ADI,ADI,-0.0059099378594345
2023-04-05,187.60301597985435,187.74779529283373,182.47762210400768,183.75172424316406,3368300,0.0,0.0,ADI,ADI,-0.02434393873817875
2023-04-06,182.17838930535268,183.2015356562688,180.32514058379138,180.6629638671875,3010100,0.0,0.0,ADI,ADI,-0.016809422543916486
2023-04-10,179.17651326233693,184.56252439085577,178.57805776251575,184.31155395507812,2573500,0.0,0.0,ADI,ADI,0.020195562000039136
2023-04-11,185.53739536125144,185.63392471224864,182.49691227288383,182.82508850097656,2336400,0.0,0.0,ADI,ADI,-0.008064960780830188
2023-04-12,184.16676087937324,184.16676087937324,180.51817534385705,180.77877807617188,2085400,0.0,0.0,ADI,ADI,-0.011192722189185544
2023-04-13,180.78846869746906,183.49112889943206,179.68810168939356,182.52589416503906,2020200,0.0,0.0,ADI,ADI,0.009664387089346471
2023-04-14,181.5895807492401,184.4370197283467,180.5374638953859,181.95635986328125,1988100,0.0,0.0,ADI,ADI,-0.0031202931746376894
2023-04-17,181.13593626476327,183.34631711219498,180.88496583198386,182.9795379638672,2095000,0.0,0.0,ADI,ADI,0.005623206033329886
2023-04-18,184.28259237803437,185.2864446333854,181.88881463793126,182.9891815185547,1745500,0.0,0.0,ADI,ADI,5.270291309522612e-05
2023-04-19,181.35792151181707,182.45828832486188,181.03939233852637,181.99497985839844,1556000,0.0,0.0,ADI,ADI,-0.005433117148815891
2023-04-20,179.11859883544156,182.64169937266328,176.73446810142056,180.4795684814453,2807800,0.0,0.0,ADI,ADI,-0.008326665813156997
2023-04-21,179.7749488248341,180.6919187725065,178.22092049015544,179.86181640625,1975300,0.0,0.0,ADI,ADI,-0.0034228366146543676
2023-04-24,179.8618106499534,180.8753099189707,179.25372287119188,180.46026611328125,1782000,0.0,0.0,ADI,ADI,0.0033272748990789136
2023-04-25,179.65913184276403,179.66877888716436,174.77504682339375,174.8426055908203,3474800,0.0,0.0,ADI,ADI,-0.03112962561484056
2023-04-26,174.92944848032937,176.13599163408603,173.40437616658375,174.3792724609375,3603100,0.0,0.0,ADI,ADI,-0.0026500012872556766
2023-04-27,172.32335922520198,172.71910900861326,165.2868043583162,171.4449920654297,4621700,0.0,0.0,ADI,ADI,-0.016827002166585614
2023-04-28,171.46427301177204,173.89666831715758,170.1419063285625,173.62640380859375,3167800,0.0,0.0,ADI,ADI,0.012723683071078407
2023-05-01,174.4661755416164,176.57038016043958,174.3793079516605,176.19393920898438,2572800,0.0,0.0,ADI,ADI,0.014787701317716007
2023-05-02,178.02787572204238,180.10312426433225,175.78852433338983,177.27499389648438,2710800,0.0,0.0,ADI,ADI,0.006135595198979882
2023-05-03,177.04333907834555,178.74214677303746,175.7016634938024,176.0491485595703,1788500,0.0,0.0,ADI,ADI,-0.006914936562512963
2023-05-04,175.6726911099568,176.6089698177637,174.2055304448917,175.02598571777344,2308200,0.0,0.0,ADI,ADI,-0.005811802273219535
2023-05-05,174.3599786131854,178.03752010497732,173.32718524363844,177.01437377929688,3672100,0.0,0.0,ADI,ADI,0.011360530571327132
2023-05-08,177.40045543860307,178.15335195451686,175.41207457758415,178.10508728027344,1936900,0.0,0.0,ADI,ADI,0.006161722789452595
2023-05-09,176.18429436720822,176.3676913227283,171.84073807534043,173.37545776367188,3353300,0.0,0.0,ADI,ADI,-0.026555274691052566
2023-05-10,175.3638367560288,175.9526305240122,173.3175438639023,175.12252807617188,3364700,0.0,0.0,ADI,ADI,0.010076802882224678
2023-05-11,174.12832486184044,174.79433912646172,172.52604653734056,174.3117218017578,2252600,0.0,0.0,ADI,ADI,-0.004629937012223806
2023-05-12,175.1321688256274,176.20357982470637,172.65150882490056,174.29241943359375,1376800,0.0,0.0,ADI,ADI,-0.00011073476852008213
2023-05-15,174.39857863751746,178.2981346286565,174.01249069287306,177.96029663085938,2435800,0.0,0.0,ADI,ADI,0.021044387410452448
2023-05-16,177.24601937081326,178.81934162094475,176.2421672235747,176.43521118164062,2178800,0.0,0.0,ADI,ADI,-0.008569807300232934
2023-05-17,177.60315605910532,182.0432408519071,176.78270080555166,181.4254913330078,3002200,0.0,0.0,ADI,ADI,0.028283924268550198
2023-05-18,182.3810647743632,186.32887053819218,181.82122696950836,185.57598876953125,2959000,0.0,0.0,ADI,ADI,0.022877145907270302
2023-05-19,185.57601028382828,185.9524512118005,183.16292363572128,183.90615844726562,3598300,0.0,0.0,ADI,ADI,-0.008998094706850313
2023-05-22,183.30770456461735,186.4254081671203,182.87335194467786,184.65902709960938,2494400,0.0,0.0,ADI,ADI,0.004093765313246012
2023-05-23,183.19187060882666,183.74206140748979,180.88496047429933,181.3868865966797,3864700,0.0,0.0,ADI,ADI,-0.017719905462106778
2023-05-24,165.53775383044507,170.48941263767537,163.8389460321037,167.17864990234375,10367100,0.0,0.0,ADI,ADI,-0.07833111290965844
2023-05-25,160.72120547683835,167.89290610347905,156.30042930929713,166.39678955078125,9915900,0.0,0.0,ADI,ADI,-0.004676795464129024
2023-05-26,166.48367975386032,171.56082378803464,165.5281068107841,170.39288330078125,6794800,0.0,0.0,ADI,ADI,0.024015449822007984
2023-05-30,171.92758038545912,172.62255046823185,168.7326562504321,171.26156616210938,5233100,0.0,0.0,ADI,ADI,0.005098117036934635
2023-05-31,169.30214718741448,173.74223234990328,169.14772084106465,171.51254272460938,7035300,0.0,0.0,ADI,ADI,0.0014654575928754188
2023-06-01,172.98933849129372,175.8657333473513,170.55694328362148,174.13796997070312,4361700,0.0,0.0,ADI,ADI,0.015307494159825241
2023-06-02,175.84494282571944,176.5141471800986,173.52698291349552,174.38046264648438,3696600,0.86,0.0,ADI,ADI,0.0013925318861938152
2023-06-05,173.76944129489132,173.9343153649961,168.42552949729242,169.7057342529297,3311400,0.0,0.0,ADI,ADI,-0.026807638439586
2023-06-06,168.37704006452168,173.3330148037303,168.1830714334027,172.60562133789062,3487400,0.0,0.0,ADI,ADI,0.017087737769891476
2023-06-07,172.89658050429014,177.83315390704624,172.89658050429014,174.9332733154297,4060900,0.0,0.0,ADI,ADI,0.013485377587920455
2023-06-08,175.97102469664713,177.0378595373597,174.62292276965815,176.2037811279297,2995000,0.0,0.0,ADI,ADI,0.007262813919963085
2023-06-09,177.74584858749785,180.28687136560214,175.62185757270123,176.96026611328125,3164500,0.0,0.0,ADI,ADI,0.0042932392285175425
2023-06-12,179.42371443119097,182.29450037358725,179.14246214709337,182.0035400390625,3845700,0.0,0.0,ADI,ADI,0.02849947073741843
2023-06-13,184.60273822516953,186.73642251930798,183.71047078576095,186.57154846191406,3827900,0.0,0.0,ADI,ADI,0.02509845919409681
2023-06-14,186.81402545416898,188.12333954916735,184.13722295638195,186.1060333251953,4061300,0.0,0.0,ADI,ADI,-0.0024951024985129244
2023-06-15,185.0294886740574,186.10603153324277,183.7395758933141,183.94325256347656,3414400,0.0,0.0,ADI,ADI,-0.011621228624757007
2023-06-16,184.7482361384017,185.999346314111,182.09082017287085,182.68243408203125,6889200,0.0,0.0,ADI,ADI,-0.006854388317452553
2023-06-20,181.36341674799468,183.303132435139,179.8116382787367,182.31387329101562,2663500,0.0,0.0,ADI,ADI,-0.0020174944179368604
2023-06-21,180.4129679577057,182.58544014939514,179.75345690033078,179.85044860839844,2941300,0.0,0.0,ADI,ADI,-0.013511997952481591
2023-06-22,178.33748036572254,180.7524171328642,177.7070638338109,180.50025939941406,2973200,0.0,0.0,ADI,ADI,0.003613061830223696
2023-06-23,178.55085312124504,181.45071889784725,177.98833373877164,180.33538818359375,5021500,0.0,0.0,ADI,ADI,-0.0009134126253829145
2023-06-26,182.1878072364137,185.85386880990615,180.62633547001087,180.7233123779297,3365800,0.0,0.0,ADI,ADI,0.002151126288873595
2023-06-27,181.1694446140593,186.80431620775954,179.4333908204838,186.5812530517578,3631900,0.0,0.0,ADI,ADI,0.03241386291978743
2023-06-28,184.2923878751584,185.39802520265414,182.88609699001515,184.17599487304688,3836400,0.0,0.0,ADI,ADI,-0.012891210340642889
2023-06-29,184.07900783029478,184.9130861050132,181.94532369462243,183.76864624023438,2623200,0.0,0.0,ADI,ADI,-0.002211735753583355
2023-06-30,185.2234462350603,189.47142831208544,185.04887892722124,188.93800354003906,3376000,0.0,0.0,ADI,ADI,0.02812970224010347
2023-07-03,188.13303221711965,190.62557413574407,186.47458348738013,188.4724884033203,1367600,0.0,0.0,ADI,ADI,-0.002463851252774041
2023-07-05,186.62975796580707,187.52204030161036,184.14692398494012,184.27301025390625,2693700,0.0,0.0,ADI,ADI,-0.02228165068011101
2023-07-06,181.26644118468812,182.29450302145605,179.00668523094197,180.57785034179688,4203800,0.0,0.0,ADI,ADI,-0.02005263769782606
2023-07-07,180.7718288908492,182.9734106563224,179.59829421971745,179.72438049316406,3038000,0.0,0.0,ADI,ADI,-0.004726326329709707
2023-07-10,180.3062823967667,185.3301391221429,180.17050288523916,185.29135131835938,3367200,0.0,0.0,ADI,ADI,0.03097504528834394
2023-07-11,185.88297208825404,186.28061738630132,181.94535130957064,185.19436645507812,2039700,0.0,0.0,ADI,ADI,-0.0005234181875797272
2023-07-12,187.58021568325984,190.14063988850967,186.7752318688821,189.51022338867188,3117600,0.0,0.0,ADI,ADI,0.02330447203231012
2023-07-13,190.75164636758626,193.42846366669738,190.00486643311174,192.29373168945312,3364400,0.0,0.0,ADI,ADI,0.014687905755208064
2023-07-14,191.43054342644464,191.44023667716687,185.71808139356924,186.18360900878906,2922100,0.0,0.0,ADI,ADI,-0.03177494464838648
2023-07-17,184.83550710357815,191.585709316171,184.83550710357815,190.4412841796875,3249100,0.0,0.0,ADI,ADI,0.022868152538054298
2023-07-18,189.0446949275554,190.87772571652388,187.97786014601493,190.5770721435547,3022900,0.0,0.0,ADI,ADI,0.0007130174764997665
2023-07-19,191.22688216093132,191.44994533634377,189.42294585805533,189.8884735107422,2040800,0.0,0.0,ADI,ADI,-0.003613229152213071
2023-07-20,186.09632634473508,188.1039243702536,183.07035983258442,183.93353271484375,3991000,0.0,0.0,ADI,ADI,-0.031360201521455466
2023-07-21,185.87325131274247,187.8129670156622,184.97129061433583,186.17391967773438,8748400,0.0,0.0,ADI,ADI,0.012180416098265034
2023-07-24,185.66958777166687,187.7741775144332,184.90339178858525,186.57154846191406,2663500,0.0,0.0,ADI,ADI,0.0021357920855293866
2023-07-25,187.18257976004256,191.0135156088315,187.18257976004256,189.7624053955078,2958700,0.0,0.0,ADI,ADI,0.01710259125734348
2023-07-26,186.144822881598,187.00801063451627,184.17601249425846,185.7471923828125,2793200,0.0,0.0,ADI,ADI,-0.021159159551791595
2023-07-27,189.6072116730948,192.12884802921056,187.85177131391288,189.5587158203125,3474600,0.0,0.0,ADI,ADI,0.020519951815178405
2023-07-28,192.31309222006783,193.02109905293304,190.27639976630172,192.43917846679688,2883900,0.0,0.0,ADI,ADI,0.015195622285259835
2023-07-31,192.7495658350005,194.0685731809554,192.44889745268088,193.5157470703125,2091300,0.0,0.0,ADI,ADI,0.005594331736878511
2023-08-01,191.68271960928914,194.0394820612677,190.88744380659233,193.46725463867188,1900300,0.0,0.0,ADI,ADI,-0.0002505864890830489
2023-08-02,192.11913349980188,192.18703065117847,186.08661662877896,186.65884399414062,3739700,0.0,0.0,ADI,ADI,-0.035191540073522765
2023-08-03,184.93249654510353,187.41534519043074,183.24495327697366,185.7180938720703,3040100,0.0,0.0,ADI,ADI,-0.005039944006616892
2023-08-04,183.30316178949823,184.52517754050578,179.17157204183198,182.67276000976562,3632900,0.0,0.0,ADI,ADI,-0.01639761532552897
2023-08-07,184.95188567852358,185.6016886503675,183.17704406937256,184.36997985839844,2035200,0.0,0.0,ADI,ADI,0.009291039608434692
2023-08-08,181.3634124150335,181.7125618223322,178.21137449872944,180.98516845703125,2939500,0.0,0.0,ADI,ADI,-0.018358798997357484
2023-08-09,180.7912041280604,181.84834562557154,178.83208714084114,179.2394256591797,2341900,0.0,0.0,ADI,ADI,-0.009645778229977031
2023-08-10,181.41191994885577,183.25464400674826,178.58962995800564,179.1424560546875,2268000,0.0,0.0,ADI,ADI,-0.0005410059987391858
2023-08-11,177.48399118136803,178.89028214079332,176.53353460724605,177.6876678466797,2859400,0.0,0.0,ADI,ADI,-0.008120845499425933
2023-08-14,177.85253202453663,180.02500407321182,177.04754825690932,179.80194091796875,2057000,0.0,0.0,ADI,ADI,0.011898817159969655
2023-08-15,177.44519577197562,178.5508331104813,175.58305570820767,175.85462951660156,1959500,0.0,0.0,ADI,ADI,-0.021953664021725272
2023-08-16,174.95267088210227,175.19513536388348,170.47193199441975,171.82972717285156,4869000,0.0,0.0,ADI,ADI,-0.022887667812976353
2023-08-17,172.3825588239939,172.89658235794897,169.3662999819337,170.20037841796875,2804100,0.0,0.0,ADI,ADI,-0.009482345003340331
2023-08-18,168.6582868307654,171.17992334922042,168.19275917156943,170.45252990722656,2834600,0.0,0.0,ADI,ADI,0.0014814978180517357
2023-08-21,170.81136998636762,172.304959451742,168.96864588108767,171.8782196044922,3345900,0.0,0.0,ADI,ADI,0.008364145126162681
2023-08-22,173.59486892441652,173.97311290926967,170.07428005080538,171.33509826660156,4241700,0.0,0.0,ADI,ADI,-0.0031599195007977476
2023-08-23,163.52775099519715,173.4008979105165,163.45985383464176,172.13038635253906,7413500,0.0,0.0,ADI,ADI,0.0046417114414001315
2023-08-24,171.4417689281625,172.87715434086144,167.73690499676172,168.45460510253906,6811300,0.0,0.0,ADI,ADI,-0.02135463312370456
2023-08-25,168.153966911036,173.6045635563324,168.153966911036,172.78988647460938,4538700,0.0,0.0,ADI,ADI,0.025735606155921964
2023-08-28,174.66171423861059,175.6606667407703,173.837343862432,174.8944854736328,2851700,0.0,0.0,ADI,ADI,0.012180105224692594
