date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-03-18,4.619999885559082,4.71999979019165,4.480000019073486,4.690000057220459,4124000,0.0,0.0,NVTS,NVTS,0.01956525096821271
2024-03-19,4.590000152587891,4.840000152587891,4.519999980926514,4.760000228881836,3455200,0.0,0.0,NVTS,NVTS,0.014925409553803393
2024-03-20,4.75,4.84499979019165,4.46999979019165,4.699999809265137,3562300,0.0,0.0,NVTS,NVTS,-0.012605129565465112
2024-03-21,4.789999961853027,4.929999828338623,4.449999809265137,4.460000038146973,4970300,0.0,0.0,NVTS,NVTS,-0.05106378316123572
2024-03-22,4.480000019073486,4.480000019073486,4.25,4.269999980926514,4729400,0.0,0.0,NVTS,NVTS,-0.04260090932631466
2024-03-25,4.230000019073486,4.5,4.159999847412109,4.429999828338623,2542600,0.0,0.0,NVTS,NVTS,0.03747069042782347
2024-03-26,4.53000020980835,4.639999866485596,4.269999980926514,4.289999961853027,3409700,0.0,0.0,NVTS,NVTS,-0.03160267988951582
2024-03-27,4.369999885559082,4.650000095367432,4.369999885559082,4.579999923706055,3194100,0.0,0.0,NVTS,NVTS,0.06759905930809484
2024-03-28,4.599999904632568,4.920000076293945,4.590000152587891,4.769999980926514,3175800,0.0,0.0,NVTS,NVTS,0.04148472934181058
2024-04-01,4.849999904632568,4.880000114440918,4.610000133514404,4.860000133514404,3063400,0.0,0.0,NVTS,NVTS,0.018867956592823587
2024-04-02,4.730000019073486,4.769999980926514,4.579999923706055,4.650000095367432,2173200,0.0,0.0,NVTS,NVTS,-0.043209883205314936
2024-04-03,4.599999904632568,4.639999866485596,4.40500020980835,4.619999885559082,2261300,0.0,0.0,NVTS,NVTS,-0.00645165789098312
2024-04-04,4.71999979019165,4.820000171661377,4.480000019073486,4.519999980926514,1591600,0.0,0.0,NVTS,NVTS,-0.0216450015388836
