date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-03,12.333736288383395,12.66438103750038,12.091995679020886,12.49855899810791,547478000,0.0,0.0,NVDA,NVDA,0.030727432738838267
2022-10-04,12.865165134973983,13.205799390349517,12.865165134973983,13.15285587310791,584182000,0.0,0.0,NVDA,NVDA,0.052349784891126294
2022-10-05,12.897129724217045,13.30668910117223,12.607441314713395,13.194808959960938,507131000,0.0,0.0,NVDA,NVDA,0.0031896560912527683
2022-10-06,13.205797781421655,13.641329249168423,13.088922897428635,13.115894317626953,644157000,0.0,0.0,NVDA,NVDA,-0.005980733982086983
2022-10-07,12.49156642287505,12.65638913094354,12.00908549131545,12.063027381896973,672478000,0.0,0.0,NVDA,NVDA,-0.08027412467901573
2022-10-10,12.024067450995426,12.11097387367436,11.395743522470864,11.657462120056152,698699000,0.0,0.0,NVDA,NVDA,-0.0336205207035718
2022-10-11,11.54857842073621,11.833272056638059,11.270877233361082,11.573552131652832,667482000,0.0,0.0,NVDA,NVDA,-0.007197963633864823
2022-10-12,11.566560749292124,11.722392337587419,11.332811937874556,11.487645149230957,492590000,0.0,0.0,NVDA,NVDA,-0.007422698013942131
2022-10-13,10.959214240194914,12.0650254080203,10.80138397760334,11.947152137756348,850103000,0.0,0.0,NVDA,NVDA,0.04000010294156353
2022-10-14,12.044047375714609,12.097989264666413,11.19196406249194,11.21493911743164,713432000,0.0,0.0,NVDA,NVDA,-0.061287661852962305
2022-10-17,11.505625543705177,11.935163887669312,11.504627166759075,11.875227928161621,580774000,0.0,0.0,NVDA,NVDA,0.058875826593091096
2022-10-18,12.330737373984293,12.478578125385349,11.605517561651737,11.954142570495605,659362000,0.0,0.0,NVDA,NVDA,0.006645316015100766
2022-10-19,11.866237416989302,12.336732065245936,11.821285686867334,12.038052558898926,523131000,0.0,0.0,NVDA,NVDA,0.007019323042910752
2022-10-20,12.09998726203353,12.755282676924056,12.091995482769084,12.180900573730469,652398000,0.0,0.0,NVDA,NVDA,0.011866372416354354
2022-10-21,12.08500339892655,12.484574273895978,11.874230574514167,12.452608108520508,609494000,0.0,0.0,NVDA,NVDA,0.022306030095673446
2022-10-24,12.494563584772553,12.696346249814729,12.051040310367156,12.585465431213379,517457000,0.0,0.0,NVDA,NVDA,0.01066903587867385
2022-10-25,12.680364284552173,13.285713262923357,12.650395824796759,13.24675464630127,505482000,0.0,0.0,NVDA,NVDA,0.05254388236193619
2022-10-26,12.855174461632362,13.373615968122406,12.694347182517397,12.882144927978516,532953000,0.0,0.0,NVDA,NVDA,-0.027524456220268223
2022-10-27,13.615356979676683,13.823133701689956,13.10790236650194,13.161844253540039,583113000,0.0,0.0,NVDA,NVDA,0.021712170381971818
2022-10-28,13.089921376439895,13.835120176317018,13.046967353894763,13.819136619567871,521040000,0.0,0.0,NVDA,NVDA,0.04993922989561628
2022-10-31,13.763197365029688,13.823133322678522,13.282714184873065,13.482499122619629,486341000,0.0,0.0,NVDA,NVDA,-0.024360240890271223
2022-11-01,13.796163675250103,13.91004153308199,13.504477533417388,13.528451919555664,432817000,0.0,0.0,NVDA,NVDA,0.0034083293103235324
2022-11-02,13.835122332912915,14.194735268129875,13.196808825129144,13.20479965209961,672628000,0.0,0.0,NVDA,NVDA,-0.02392382139365179
2022-11-03,13.028987715807942,13.766194775358752,12.94208128934156,13.406580924987793,500065000,0.0,0.0,NVDA,NVDA,0.0152809037777486
2022-11-04,13.970974453238004,14.2137134210402,13.682284424573579,14.140791893005371,612576000,0.0,0.0,NVDA,NVDA,0.054764967453343916
2022-11-07,14.212715367274726,14.396517721923427,13.939010494664025,14.285636901855469,410061000,0.0,0.0,NVDA,NVDA,0.010243062053812091
2022-11-08,14.785097900038616,14.875001359214895,14.200726368042524,14.586312294006348,595292000,0.0,0.0,NVDA,NVDA,0.021047391461547438
2022-11-09,14.146784936854425,14.195733033579206,13.74421801675612,13.761199951171875,454414000,0.0,0.0,NVDA,NVDA,-0.05656757693125214
2022-11-10,14.78410157379975,15.756055920385691,14.53137309508661,15.733080863952637,700819000,0.0,0.0,NVDA,NVDA,0.14329280293706081
2022-11-11,15.790018813908167,16.371393354489435,15.465368149594989,16.309459686279297,655487000,0.0,0.0,NVDA,NVDA,0.03663483505301546
2022-11-14,16.200575588294836,16.522230130442562,15.90489313428358,16.27749252319336,527852000,0.0,0.0,NVDA,NVDA,-0.0019600381435584957
2022-11-15,16.704033766167488,16.979736298037132,16.364398914602432,16.648094177246094,545876000,0.0,0.0,NVDA,NVDA,0.02276773609477467
2022-11-16,16.144639155069807,16.34442316842563,15.855949093255452,15.892909049987793,649547000,0.0,0.0,NVDA,NVDA,-0.04536165636847822
2022-11-17,15.698117440433851,16.248526092519732,15.518310510588035,15.660158157348633,710894000,0.0,0.0,NVDA,NVDA,-0.014644952154894475
2022-11-18,15.948848328760961,15.984810860362591,15.103757415617947,15.392447471618652,492072000,0.0,0.0,NVDA,NVDA,-0.017095018009403384
2022-11-21,15.13072730018143,15.460372692111331,15.063798892210922,15.300544738769531,404739000,0.0,0.0,NVDA,NVDA,-0.005970638068999445
2022-11-22,15.311533717452877,16.040749998560774,15.10575468856274,16.020771026611328,472866000,0.0,0.0,NVDA,NVDA,0.04707193764264095
2022-11-23,16.0807077296891,16.509247768201202,16.030762199858245,16.50125503540039,427241000,0.0,0.0,NVDA,NVDA,0.029991316147703007
2022-11-25,16.300470283585213,16.469287445678606,16.154627223569857,16.252521514892578,167934000,0.0,0.0,NVDA,NVDA,-0.015073612278229787
2022-11-28,16.00878125767177,16.339426922411413,15.70810595311626,15.809995651245117,303741000,0.0,0.0,NVDA,NVDA,-0.027228135845995594
2022-11-29,15.809994886660792,15.914882568385329,15.503325524899237,15.622197151184082,298384000,0.0,0.0,NVDA,NVDA,-0.011878466269296228
2022-11-30,15.684146535771454,16.91613768564476,15.584228989487908,16.909143447875977,565298000,0.004,0.0,NVDA,NVDA,0.08237934038582728
2022-12-01,16.98508145183784,17.250862487377347,16.621379181628495,17.120969772338867,470977000,0.0,0.0,NVDA,NVDA,0.012527324350630975
2022-12-02,16.6453593433564,16.919135148946967,16.43153387375457,16.862180709838867,371389000,0.0,0.0,NVDA,NVDA,-0.015115327340750717
2022-12-05,16.665344964965847,16.981086225523303,16.458513713867134,16.59640121459961,352255000,0.0,0.0,NVDA,NVDA,-0.01576186970195259
2022-12-06,16.516465945155254,16.559430004993104,15.806047668820305,15.973910331726074,352694000,0.0,0.0,NVDA,NVDA,-0.03750758220558914
2022-12-07,15.7590901310351,16.17275176179963,15.654175583353041,16.1068058013916,372388000,0.0,0.0,NVDA,NVDA,0.008319532719648581
2022-12-08,16.259678967569904,17.164937415817153,15.94593493843421,17.154945373535156,515456000,0.0,0.0,NVDA,NVDA,0.06507432852099071
2022-12-09,17.145949833064485,17.56860383071365,16.961101838286083,16.987079620361328,465338000,0.0,0.0,NVDA,NVDA,-0.009785268884201392
2022-12-12,17.0230536282157,17.523642944893684,16.783250328505517,17.520645141601562,457328000,0.0,0.0,NVDA,NVDA,0.031410079493633614
2022-12-13,18.515829057167874,18.774617794918285,17.696500685046704,18.057205200195312,656589000,0.0,0.0,NVDA,NVDA,0.030624446432039543
2022-12-14,17.97227218085048,18.237056501037223,17.405736991187297,17.659528732299805,496888000,0.0,0.0,NVDA,NVDA,-0.022023146078619438
2022-12-15,17.131963220188975,17.305820560469378,16.686329194884266,16.938121795654297,478542000,0.0,0.0,NVDA,NVDA,-0.040850860041697135
2022-12-16,16.850189582205104,17.02704467415958,16.396560911932276,16.55742835998535,478232000,0.0,0.0,NVDA,NVDA,-0.022475540101891234
2022-12-19,16.55843452129095,16.595402982576044,16.131784021427286,16.240694046020508,354039000,0.0,0.0,NVDA,NVDA,-0.019129438888607964
2022-12-20,16.05084993795553,16.296648863545872,15.839024530853546,16.07183265686035,403260000,0.0,0.0,NVDA,NVDA,-0.0103974244377526
2022-12-21,16.100809277833534,16.61338982003307,16.08881806437607,16.487491607666016,325025000,0.0,0.0,NVDA,NVDA,0.025862573340585282
2022-12-22,16.08082176219001,16.12478635917662,14.869814279621114,15.32643985748291,565045000,0.0,0.0,NVDA,NVDA,-0.07042015715982308
2022-12-23,15.18355806886971,15.326440634082571,14.87081461834004,15.193550109863281,349326000,0.0,0.0,NVDA,NVDA,-0.008670620760942604
2022-12-27,15.061657689828774,15.087636423764959,14.0444906312177,14.109437942504883,464902000,0.0,0.0,NVDA,NVDA,-0.07135344666119992
2022-12-28,13.915597512631557,14.25032327426342,13.872632497198492,14.024508476257324,351066000,0.0,0.0,NVDA,NVDA,-0.006019337311212625
2022-12-29,14.390208780608043,14.670977896009743,14.215351871386131,14.591043472290039,354923000,0.0,0.0,NVDA,NVDA,0.040396067854486795
2022-12-30,14.32226407843037,14.617022631784828,14.22134693702295,14.602035522460938,310490000,0.0,0.0,NVDA,NVDA,0.0007533422946599533
2023-01-03,14.838840315183736,14.983722051275688,14.084458370348052,14.303278923034668,401277000,0.0,0.0,NVDA,NVDA,-0.020459928272789085
2023-01-04,14.555073030909787,14.840838154777497,14.229339743985019,14.736923217773438,431324000,0.0,0.0,NVDA,NVDA,0.030317824120762227
2023-01-05,14.479136454686978,14.552076644155658,14.136416855691813,14.253321647644043,389168000,0.0,0.0,NVDA,NVDA,-0.03281564021085137
2023-01-06,14.462150107377472,14.997711535520914,14.0225107548316,14.846835136413574,405044000,0.0,0.0,NVDA,NVDA,0.041640363098634836
2023-01-09,15.271487531503388,16.04285486212836,15.128604002009597,15.615205764770508,504231000,0.0,0.0,NVDA,NVDA,0.051753159599140064
2023-01-10,15.494303818205713,15.94893121673774,15.459332626456098,15.895975112915039,384101000,0.0,0.0,NVDA,NVDA,0.017980509022684554
2023-01-11,15.827030400645958,16.014876192289563,15.550256780646997,15.987897872924805,353285000,0.0,0.0,NVDA,NVDA,0.005782769497108875
2023-01-12,16.086819482461305,16.62337859607864,15.479316490900496,16.497482299804688,551409000,0.0,0.0,NVDA,NVDA,0.031873134975602735
2023-01-13,16.264672409444337,16.908146146393516,16.15176596394343,16.885164260864258,447287000,0.0,0.0,NVDA,NVDA,0.02349946216121479
2023-01-17,16.885167342585643,17.713489229977547,16.885167342585643,17.687509536743164,511102000,0.0,0.0,NVDA,NVDA,0.047517765506051246
2023-01-18,17.652535475198235,17.858366193598112,17.26785045404388,17.362773895263672,439624000,0.0,0.0,NVDA,NVDA,-0.018359602339996006
2023-01-19,17.022050215153467,17.182919592747304,16.717301550134714,16.751272201538086,452932000,0.0,0.0,NVDA,NVDA,-0.03521912439880326
2023-01-20,16.997074804063597,17.841384323101988,16.81122814255527,17.824398040771484,564967000,0.0,0.0,NVDA,NVDA,0.06406234859790927
2023-01-23,18.049208922830783,19.22924361779151,17.803411956257197,19.17728614807129,655163000,0.0,0.0,NVDA,NVDA,0.07590091425276824
2023-01-24,18.811584516005322,19.479038745727824,18.804590277949554,19.249225616455078,496204000,0.0,0.0,NVDA,NVDA,0.0037512851311876094
2023-01-25,18.89751622008394,19.354142810511668,18.56478866094539,19.307180404663086,449537000,0.0,0.0,NVDA,NVDA,0.0030107594644463997
2023-01-26,19.684870441693302,20.149489885366556,19.26221642846413,19.78578758239746,489535000,0.0,0.0,NVDA,NVDA,0.02478907679439213
2023-01-27,19.446063368602864,20.611108951461375,19.38911083605339,20.348323822021484,542142000,0.0,0.0,NVDA,NVDA,0.028431329169049002
2023-01-30,19.933665698445655,20.12350875424224,19.13431959512867,19.146310806274414,488611000,0.0,0.0,NVDA,NVDA,-0.0590718442590451
2023-01-31,19.154305515596747,19.67088244369698,18.934486316616958,19.521005630493164,498017000,0.0,0.0,NVDA,NVDA,0.01957007947953926
2023-02-01,19.674877995136793,21.174648503788042,19.594943571300696,20.925853729248047,660477000,0.0,0.0,NVDA,NVDA,0.07196596965068291
2023-02-02,20.98280776765086,21.931030247878642,20.683054133284987,21.691226959228516,564276000,0.0,0.0,NVDA,NVDA,0.036575484082195686
2023-02-03,20.982807015101592,21.727197912040786,20.771979321521542,21.082725524902344,429366000,0.0,0.0,NVDA,NVDA,-0.028052882184577688
2023-02-06,20.788964243868033,21.552338635862082,20.768980162055627,21.071733474731445,452197000,0.0,0.0,NVDA,NVDA,-0.0005213770941482343
2023-02-07,21.364491617448692,22.24077430630132,21.132681236743583,22.154844284057617,664150000,0.0,0.0,NVDA,NVDA,0.05140112514354844
2023-02-08,22.368671190085877,22.859270343104374,21.989981762053976,22.18682098388672,559651000,0.0,0.0,NVDA,NVDA,0.001443327672228767
2023-02-09,22.58749107583628,23.001151649927916,22.101888952315306,22.318710327148438,523876000,0.0,0.0,NVDA,NVDA,0.005944490351164067
2023-02-10,21.672242294842736,22.059923209964126,20.79396224758763,21.247589111328125,550737000,0.0,0.0,NVDA,NVDA,-0.047992074816142205
2023-02-13,21.520365368362526,22.029948022697017,20.94483676830914,21.770160675048828,474919000,0.0,0.0,NVDA,NVDA,0.024594393320703567
2023-02-14,21.56033132218114,23.03012755681978,21.348505011824344,22.952192306518555,675474000,0.0,0.0,NVDA,NVDA,0.0542959534894234
2023-02-15,22.53053721244562,22.8362864231292,22.087901043076933,22.745361328125,420575000,0.0,0.0,NVDA,NVDA,-0.009011382251917333
2023-02-16,22.114879171338252,22.531537591194823,21.909048448284622,21.98398780822754,412026000,0.0,0.0,NVDA,NVDA,-0.03347379313583432
2023-02-17,21.613288266361437,21.72219826611611,20.957825285879114,21.370487213134766,465888000,0.0,0.0,NVDA,NVDA,-0.02790670193435829
2023-02-21,20.982805051800373,21.47640004274012,20.601117866588783,20.63808822631836,410015000,0.0,0.0,NVDA,NVDA,-0.03427151564266906
2023-02-22,20.690046644389827,21.086720955863115,20.404279605625497,20.73700714111328,513184000,0.0,0.0,NVDA,NVDA,0.004793027033811015
2023-02-23,23.420807196057563,23.868440315198026,23.00614609506352,23.644622802734375,1117995000,0.0,0.0,NVDA,NVDA,0.1402138525504215
2023-02-24,23.205986370917074,23.454783066670746,22.928214087929295,23.266935348510742,589716000,0.0,0.0,NVDA,NVDA,-0.015973503040190407
2023-02-27,23.650618453752273,23.860445585416468,23.434795716672856,23.48175621032715,452994000,0.0,0.0,NVDA,NVDA,0.00923288170954395
2023-02-28,23.352863375406507,23.805493492684064,23.18699892583366,23.196990966796875,455963000,0.0,0.0,NVDA,NVDA,-0.012127084574919289
2023-03-01,23.173011690631437,23.236960375063273,22.489571679600164,22.67941665649414,460026000,0.0,0.0,NVDA,NVDA,-0.02231213138995336
2023-03-02,22.46958842521254,23.360856377006066,22.413632614347023,23.294910430908203,389415000,0.0,0.0,NVDA,NVDA,0.027138871503461726
2023-03-03,23.300904658172616,23.880429662498482,23.111059701611104,23.870437622070312,412393000,0.0,0.0,NVDA,NVDA,0.024706134538233115
2023-03-06,23.87144155642439,24.22814773094674,23.467771069999735,23.534717559814453,437429000,0.0,0.0,NVDA,NVDA,-0.014064260889186886
2023-03-07,23.584684063816997,24.10934295943223,23.22591589464523,23.272886276245117,515154000,0.004,0.0,NVDA,NVDA,-0.01112532083310036
2023-03-08,23.471758111550603,24.184296675428683,23.40879926857115,24.165307998657227,513573000,0.0,0.0,NVDA,NVDA,0.038345983898138813
2023-03-09,24.15930848577099,24.43812863634961,23.367822715310396,23.42078971862793,501257000,0.0,0.0,NVDA,NVDA,-0.030809385093319208
2023-03-10,23.39380627921089,23.61166519332035,22.71124903091007,22.95009422302246,474866000,0.0,0.0,NVDA,NVDA,-0.0200973366509114
2023-03-13,22.73723188407138,23.282876988335172,22.282527312833135,22.951091766357422,421890000,0.0,0.0,NVDA,NVDA,4.3465762069150315e-05
2023-03-14,23.480752775750112,24.20328316455389,23.44477493295828,24.04738426208496,474910000,0.0,0.0,NVDA,NVDA,0.047766463874042264
2023-03-15,23.745576714518688,24.270235562421657,23.34483792874035,24.2122745513916,524486000,0.0,0.0,NVDA,NVDA,0.006856890858047304
2023-03-16,24.011404490940855,25.57139016249906,23.878489494645066,25.52442169189453,583253000,0.0,0.0,NVDA,NVDA,0.054193468594528005
2023-03-17,25.965136614007125,26.381865775250695,25.65133933448188,25.708303451538086,848547000,0.0,0.0,NVDA,NVDA,0.007204149886849365
2023-03-20,25.59837339016035,26.007108309767307,25.113687587733228,25.883188247680664,432747000,0.0,0.0,NVDA,NVDA,0.006802658000060191
2023-03-21,26.16301052912087,26.37487284283391,25.36452926173858,26.181997299194336,547408000,0.0,0.0,NVDA,NVDA,0.011544522593365025
2023-03-22,26.407847658541623,27.571093609171683,26.219969957500446,26.450820922851562,797295000,0.0,0.0,NVDA,NVDA,0.010267498716207468
2023-03-23,27.097400403214937,27.481151940364768,26.672677017823016,27.173351287841797,564889000,0.0,0.0,NVDA,NVDA,0.027315990195450723
2023-03-24,27.013458751569935,27.149370176064142,26.337896837515665,26.761621475219727,454920000,0.0,0.0,NVDA,NVDA,-0.015151970335226639
2023-03-27,26.81958174522854,26.98247605929165,26.347887967682432,26.51378059387207,361026000,0.0,0.0,NVDA,NVDA,-0.009261056232229725
2023-03-28,26.429835146196694,26.49579229381834,25.83322250551309,26.392858505249023,356104000,0.0,0.0,NVDA,NVDA,-0.0045607260041593545
2023-03-29,26.80759068169934,27.06042483163502,26.579738018819665,26.96648597717285,393694000,0.0,0.0,NVDA,NVDA,0.021734192672224095
2023-03-30,27.211327368787387,27.481152585329546,27.08440898873497,27.36522674560547,364516000,0.0,0.0,NVDA,NVDA,0.01478653053906065
2023-03-31,27.122384566656116,27.815934380003373,27.08740743538737,27.75897216796875,433933000,0.0,0.0,NVDA,NVDA,0.014388531329327048
2023-04-03,27.49114640923392,27.981826954201942,27.318258357219978,27.946849822998047,398716000,0.0,0.0,NVDA,NVDA,0.006768177650543272
2023-04-04,27.947848187847303,27.981826516516946,27.289275517291117,27.4351806640625,368592000,0.0,0.0,NVDA,NVDA,-0.01830865239467827
2023-04-05,26.811585800897024,26.980474822292805,26.37786749452917,26.86355209350586,515015000,0.0,0.0,NVDA,NVDA,-0.020835604385336493
2023-04-06,26.566744158591717,27.062422498432785,26.409846477836556,27.019451141357422,397654000,0.0,0.0,NVDA,NVDA,0.00580336685591365
2023-04-10,26.805592033185857,27.603074472787966,26.651692648954523,27.56110191345215,395279000,0.0,0.0,NVDA,NVDA,0.020046697812660108
2023-04-11,27.70600922833138,27.771966381877682,27.108395825863244,27.151369094848633,314378000,0.0,0.0,NVDA,NVDA,-0.014866343874427312
2023-04-12,27.35223823307279,27.45017420598156,26.430835708972705,26.477806091308594,446259000,0.0,0.0,NVDA,NVDA,-0.024807699427128793
2023-04-13,26.71664961365694,26.86955019882566,26.311913667556595,26.445825576782227,353615000,0.0,0.0,NVDA,NVDA,-0.0012078234282735245
2023-04-14,26.486796261789348,26.865549967420687,26.202980206526043,26.740631103515625,395660000,0.0,0.0,NVDA,NVDA,0.011147525944216197
2023-04-17,26.547763187766634,26.988477018948707,26.41584886967283,26.984479904174805,321471000,0.0,0.0,NVDA,NVDA,0.009119036858749485
2023-04-18,27.515132130784668,28.091757324454164,27.33924575942383,27.649044036865234,604812000,0.0,0.0,NVDA,NVDA,0.024627642817292683
2023-04-19,27.343242553972818,27.98182777688548,27.21432656572957,27.912872314453125,358660000,0.0,0.0,NVDA,NVDA,0.009542039762247212
2023-04-20,27.65304199464376,28.011810174837088,26.982477923410777,27.086410522460938,427713000,0.0,0.0,NVDA,NVDA,-0.02960862582258328
2023-04-21,26.93450514321989,27.165356100991744,26.70465489349958,27.101396560668945,345103000,0.0,0.0,NVDA,NVDA,0.0005532677796336039
2023-04-24,26.995467887974886,27.3482375101197,26.653688900019212,27.02444839477539,339282000,0.0,0.0,NVDA,NVDA,-0.0028392693978445127
2023-04-25,27.06042517631063,27.2293161185349,26.207980048962167,26.223968505859375,378527000,0.0,0.0,NVDA,NVDA,-0.029620581971647963
2023-04-26,26.98447484193406,27.31226106523399,26.687666728848185,26.93850326538086,406337000,0.0,0.0,NVDA,NVDA,0.027247392375483903
2023-04-27,27.345240361377464,27.47715465361365,26.60771850599663,27.208328247070312,377161000,0.0,0.0,NVDA,NVDA,0.010016331606522932
2023-04-28,27.20733127338207,27.739984394080437,27.05342998469089,27.73099136352539,292216000,0.0,0.0,NVDA,NVDA,0.01920967402733975
2023-05-01,27.82193199383704,29.039141923615947,27.76197146754515,28.891237258911133,570329000,0.0,0.0,NVDA,NVDA,0.04183932266164181
2023-05-02,28.661386629023887,28.81728552032771,28.0647739674423,28.19169044494629,402730000,0.0,0.0,NVDA,NVDA,-0.024213113744343984
2023-05-03,27.821931972424778,28.348590376013785,27.45417077419222,27.78395652770996,383387000,0.0,0.0,NVDA,NVDA,-0.014462911262187905
2023-05-04,27.63305228202087,27.840917463312735,27.22231974162607,27.544111251831055,321850000,0.0,0.0,NVDA,NVDA,-0.008632509759353368
2023-05-05,27.80794065911765,28.736336669906983,27.71300300195752,28.661386489868164,361494000,0.0,0.0,NVDA,NVDA,0.04056312537449669
2023-05-08,28.503486722502963,29.201033629261158,28.331599383389104,29.132078170776367,344979000,0.0,0.0,NVDA,NVDA,0.016422502138010442
2023-05-09,28.88024404414107,28.954195421712242,28.43153605029766,28.55245590209961,314869000,0.0,0.0,NVDA,NVDA,-0.019896358415590232
2023-05-10,28.986173947740745,29.094105560009464,28.44252830281305,28.866252899169922,369350000,0.0,0.0,NVDA,NVDA,0.010990192862787573
2023-05-11,28.877248397104033,28.93121420876542,28.227670583503805,28.5594539642334,322149000,0.0,0.0,NVDA,NVDA,-0.010628290966900877
2023-05-12,28.51048218586155,28.761320627980606,28.02779588194695,28.321605682373047,274222000,0.0,0.0,NVDA,NVDA,-0.008328180299182919
2023-05-15,28.489498915064928,28.950200187469783,28.133730950674487,28.9342098236084,293926000,0.0,0.0,NVDA,NVDA,0.021630275772698493
2023-05-16,28.822281983258687,29.850615404152038,28.81328895261737,29.194040298461914,449405000,0.0,0.0,NVDA,NVDA,0.008980043914712743
2023-05-17,29.56479672728252,30.179397303455694,29.410897359281257,30.158411026000977,432535000,0.0,0.0,NVDA,NVDA,0.03303313682107478
2023-05-18,30.39026164884716,31.807340536574944,30.30031991259901,31.657438278198242,748725000,0.0,0.0,NVDA,NVDA,0.049705113804068946
2023-05-19,31.515530471475522,31.55950253794087,30.89593395749169,31.24370765686035,473908000,0.0,0.0,NVDA,NVDA,-0.013068986116378745
2023-05-22,30.880944390289034,31.499544048329298,30.660089053951964,31.1557674407959,372000000,0.0,0.0,NVDA,NVDA,-0.002814653658594901
2023-05-23,30.979882903908486,31.26769611633862,30.611122880707992,30.6680850982666,356253000,0.0,0.0,NVDA,NVDA,-0.015653035780807567
2023-05-24,30.19039081167834,30.587134398271413,29.786653705153253,30.518178939819336,721419000,0.0,0.0,NVDA,NVDA,-0.004888018210688294
2023-05-25,38.497995807341425,39.454375407130364,36.61122070862838,37.95534896850586,1543911000,0.0,0.0,NVDA,NVDA,0.2436963897273272
2023-05-26,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0,NVDA,NVDA,0.02543446494777224
2023-05-30,40.56865175565744,41.91077854478706,39.92307115381186,40.084964752197266,923401000,0.0,0.0,NVDA,NVDA,0.029913159422176205
2023-05-31,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0,NVDA,NVDA,-0.05676742735771767
2023-06-01,38.46402321780072,40.02401112114797,38.31512164105145,39.74419403076172,635873000,0.0,0.0,NVDA,NVDA,0.05117106671540461
2023-06-02,40.070980123808866,40.473718484515544,39.03265289434997,39.30147933959961,482731000,0.0,0.0,NVDA,NVDA,-0.011139103508287285
2023-06-05,38.88374549804094,39.539317935308446,38.681876946870204,39.14557647705078,396094000,0.0,0.0,NVDA,NVDA,-0.0039668446371111665
2023-06-06,38.80479832868184,39.134582152265736,38.123237977128795,38.628910064697266,388729000,0.0,0.0,NVDA,NVDA,-0.013198589951955664
2023-06-07,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000,0.004,0.0,NVDA,NVDA,-0.030401121353160532
2023-06-08,37.703416518186614,38.8427939153626,37.48453804984033,38.48898696899414,417772000,0.0,0.0,NVDA,NVDA,0.027618517520778374
2023-06-09,39.0157005810381,39.68933264036205,38.545959600574975,38.74884796142578,427717000,0.0,0.0,NVDA,NVDA,0.006751567471520614
2023-06-12,39.17860923951469,39.5084271752558,38.59692610612492,39.460453033447266,388701000,0.0,0.0,NVDA,NVDA,0.01836454783713526
2023-06-13,40.164076100144555,41.0785778084364,39.71832028335553,40.99961853027344,613208000,0.0,0.0,NVDA,NVDA,0.039005266754579715
2023-06-14,40.8017229530102,42.97653416086688,40.52986821598953,42.97353744506836,740465000,0.0,0.0,NVDA,NVDA,0.048144811721538616
2023-06-15,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,NVDA,NVDA,-0.008000440291853095
2023-06-16,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000,0.0,0.0,NVDA,NVDA,0.0009142624585598558
2023-06-20,42.9745439074926,43.966003309908615,42.650719351376964,43.78409957885742,451153000,0.0,0.0,NVDA,NVDA,0.0261408119284654
2023-06-21,43.4772635468863,43.59120357044556,42.05704128100148,43.02151107788086,551603000,0.0,0.0,NVDA,NVDA,-0.01741701915333671
2023-06-22,42.22994767790135,43.40230809572924,42.21096084923493,43.001529693603516,417737000,0.0,0.0,NVDA,NVDA,-0.00046445101012770884
2023-06-23,42.440832245341774,42.78564141996851,41.99207590923577,42.185970306396484,358140000,0.0,0.0,NVDA,NVDA,-0.01896582268161373
2023-06-26,42.43783350035223,42.74066959862616,40.078121507202255,40.609832763671875,594322000,0.0,0.0,NVDA,NVDA,-0.037361652020260094
2023-06-27,40.77674114143434,41.91711748885724,40.425934710005095,41.853153228759766,462175000,0.0,0.0,NVDA,NVDA,0.030616241941289646
2023-06-28,40.637818733572594,41.822173657024464,40.495897906410136,41.09457015991211,582639000,0.0,0.0,NVDA,NVDA,-0.018124872568176964
2023-06-29,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000,0.0,0.0,NVDA,NVDA,-0.00717480630427203
2023-06-30,41.657256974665316,42.52678117830855,41.47835379473084,42.27891540527344,501148000,0.0,0.0,NVDA,NVDA,0.036254921857549416
2023-07-03,42.4938015963702,42.874594246480044,42.17897482861766,42.38985824584961,198209000,0.0,0.0,NVDA,NVDA,0.002624070166244996
2023-07-05,42.112011067613764,43.15344240900505,42.062039108236945,42.293914794921875,323618000,0.0,0.0,NVDA,NVDA,-0.0022633586168485653
2023-07-06,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000,0.0,0.0,NVDA,NVDA,-0.005057140300760432
2023-07-07,42.298907804592,43.19042323587049,42.156986987539184,42.47980880737305,355881000,0.0,0.0,NVDA,NVDA,0.009500475341053916
2023-07-10,42.63372716743976,42.787642471608095,41.62627391492432,42.156986236572266,353908000,0.0,0.0,NVDA,NVDA,-0.007599435587496095
2023-07-11,42.45782138833829,42.734670684336905,42.04404961503228,42.38186264038086,298244000,0.0,0.0,NVDA,NVDA,0.005334261859864853
2023-07-12,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000,0.0,0.0,NVDA,NVDA,0.03530240048042543
2023-07-13,44.49371584363228,46.12982004252078,44.46772905127002,45.95191955566406,478204000,0.0,0.0,NVDA,NVDA,0.047264536704883175
2023-07-14,46.55758152341574,48.06176136683886,45.03541375901061,45.444190979003906,772075000,0.0,0.0,NVDA,NVDA,-0.011049126599490977
2023-07-17,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000,0.0,0.0,NVDA,NVDA,0.02181706553606233
