date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,93.0406230451127,93.93143903138211,90.21971204819943,91.14022064208984,954200,0.0,0.0,ENTG,ENTG,-0.006259618960835711
2022-09-06,91.4074823944424,93.16931466048517,90.09105444679304,92.13003540039062,1330500,0.0,0.0,ENTG,ENTG,0.010860350691796139
2022-09-07,91.92216075620472,96.29704791257313,91.92216075620472,95.92092895507812,1232500,0.0,0.0,ENTG,ENTG,0.04114720610073075
2022-09-08,95.0004248465282,99.64255324917261,94.55501304653704,99.58316802978516,1359500,0.0,0.0,ENTG,ENTG,0.03817977071950729
2022-09-09,100.8798097118222,103.25531698800383,100.8798097118222,102.25562286376953,1011000,0.0,0.0,ENTG,ENTG,0.02683641108088719
2022-09-12,102.25560679840673,102.25560679840673,100.34530424308116,101.78050994873047,1182500,0.0,0.0,ENTG,ENTG,-0.004646325568541387
2022-09-13,97.12846829047041,98.0588769308305,94.20857943829432,94.41643524169922,1597000,0.0,0.0,ENTG,ENTG,-0.07235250354651135
2022-09-14,94.78268430160048,95.58441509910023,92.8921739623978,94.17890930175781,991000,0.0,0.0,ENTG,ENTG,-0.0025157266246428334
2022-09-15,93.53552098603518,94.45602958986363,91.15011412768965,92.2190933227539,1050800,0.0,0.0,ENTG,ENTG,-0.020809499637806095
2022-09-16,90.4770618717058,92.62491277125167,89.7743015740764,91.85287475585938,1588700,0.0,0.0,ENTG,ENTG,-0.003971179434749117
2022-09-19,90.36819676048042,93.56522720610143,90.36819676048042,93.36727142333984,828700,0.0,0.0,ENTG,ENTG,0.016487199464422453
2022-09-20,92.58533334383101,93.04063768589766,90.46717474957227,91.1897201538086,728900,0.0,0.0,ENTG,ENTG,-0.023322425902947752
2022-09-21,91.82317983518921,95.00042500523763,90.45726692629685,90.50675964355469,959700,0.0,0.0,ENTG,ENTG,-0.007489446278615253
2022-09-22,90.07123887215661,90.07123887215661,85.43900342809889,86.20114135742188,2016200,0.0,0.0,ENTG,ENTG,-0.04757233938205008
2022-09-23,85.44892079726137,86.48820000240477,83.1723914976591,86.33973693847656,2590500,0.0,0.0,ENTG,ENTG,0.0016078160784440687
2022-09-26,86.51789090444336,87.95308907998324,83.2713604760726,83.2911605834961,1864000,0.0,0.0,ENTG,ENTG,-0.0353090762501721
2022-09-27,85.11238286770765,86.31993274065985,82.47953478784511,83.96422576904297,1182500,0.0,0.0,ENTG,ENTG,0.008080871737549566
2022-09-28,83.12290656322268,88.76472955441302,82.53892415450413,88.23023986816406,2974700,0.0,0.0,ENTG,ENTG,0.05080752022719115
2022-09-29,86.11208384083788,87.80463078945702,86.11208384083788,86.95340728759766,2844600,0.0,0.0,ENTG,ENTG,-0.01447159820118682
2022-09-30,85.24107449505567,85.3499524551397,81.65801697122214,82.1727066040039,2193800,0.0,0.0,ENTG,ENTG,-0.054980027036567125
2022-10-03,83.0833022769196,86.82472200592107,82.5191200566976,85.61717224121094,2135800,0.0,0.0,ENTG,ENTG,0.041917393007463666
2022-10-04,88.41829644785616,89.9425800556925,87.77492886217746,88.78451538085938,1781400,0.0,0.0,ENTG,ENTG,0.03699425076461327
2022-10-05,88.25002118872804,90.26919394928942,85.72604391073492,89.39817810058594,1129800,0.0,0.0,ENTG,ENTG,0.0069118214712793336
2022-10-06,89.09135696647712,90.82349640644031,87.24043953208043,87.28993225097656,1149600,0.0,0.0,ENTG,ENTG,-0.02358264893538764
2022-10-07,84.74616808674637,84.9441238733484,80.84637716814663,81.30168151855469,1621200,0.0,0.0,ENTG,ENTG,-0.06860184878141984
2022-10-10,81.5887148472993,81.63820756495379,78.38178459333504,79.56953430175781,1881800,0.0,0.0,ENTG,ENTG,-0.02130518317018526
2022-10-11,78.49066756901632,79.10433501876176,75.61036339149733,76.93669128417969,2654900,0.0,0.0,ENTG,ENTG,-0.03308858146125859
2022-10-12,76.46158126617117,77.19402666160686,74.78882710418266,75.42229461669922,1185100,0.0,0.0,ENTG,ENTG,-0.01968367292904194
2022-10-13,70.78016379108624,79.57943094399786,70.25557423316337,77.66912841796875,1709200,0.0,0.0,ENTG,ENTG,0.029790048323086404
2022-10-14,78.87668150931182,79.00535200298478,72.96761047820178,73.03689575195312,1678400,0.0,0.0,ENTG,ENTG,-0.0596405902881737
2022-10-17,75.40252102890281,76.58037852106777,74.36323411798898,74.69976806640625,1274100,0.0,0.0,ENTG,ENTG,0.02276756558904891
2022-10-18,77.63943240322632,78.13432933072976,74.224639072536,75.847900390625,1246400,0.0,0.0,ENTG,ENTG,0.015369958353794289
2022-10-19,75.18474863425773,76.32301320369336,74.36321783138841,75.71923828125,859300,0.0,0.0,ENTG,ENTG,-0.0016963173497536177
2022-10-20,76.5506518458569,77.92647222879536,74.30382315510474,75.13525390625,1176600,0.0,0.0,ENTG,ENTG,-0.007712496695104876
2022-10-21,74.60076953589606,76.58035735113677,74.04647981258947,76.49127197265625,1207500,0.0,0.0,ENTG,ENTG,0.018047693937365494
2022-10-24,76.29332283200563,76.69913444254912,74.15536418129331,76.46158599853516,1059400,0.0,0.0,ENTG,ENTG,-0.00038809622791613485
2022-10-25,77.17424577617595,80.25250597509459,76.95648986990705,78.92617797851562,1154300,0.0,0.0,ENTG,ENTG,0.032233074265915596
2022-10-26,77.42167931393428,81.57881063292797,76.68923394947937,79.45075225830078,1367900,0.0,0.0,ENTG,ENTG,0.006646391516993866
2022-10-27,80.08423934242089,81.35117450444736,77.94628059285428,77.99577331542969,1118300,0.0,0.0,ENTG,ENTG,-0.018312966227693406
2022-10-28,77.93637178117734,81.17300215479611,77.38208959795168,80.0644302368164,1383200,0.0,0.0,ENTG,ENTG,0.02652267979984857
2022-10-31,79.38146626198719,79.63881478556063,78.3421872175084,78.53024291992188,1659500,0.0,0.0,ENTG,ENTG,-0.01916190888209257
2022-11-01,80.76009657419094,81.06732506329077,78.98612859535326,79.64022064208984,1723700,0.1,0.0,ENTG,ENTG,0.014134398174469265
2022-11-02,74.32823846093089,74.43725381555834,61.890647314574394,62.9411506652832,9647200,0.0,0.0,ENTG,ENTG,-0.2096813625348143
2022-11-03,62.2969638643081,63.297915635364944,61.3158296264746,62.9015007019043,3605900,0.0,0.0,ENTG,ENTG,-0.0006299529474724785
2022-11-04,64.61600306143289,65.04215187026968,61.19690760431935,63.36729049682617,2583900,0.0,0.0,ENTG,ENTG,0.007405066488465728
2022-11-07,64.42771192603192,66.12239466388687,63.27809833858868,65.60704803466797,1836600,0.0,0.0,ENTG,ENTG,0.03534564158071385
2022-11-08,67.5395919607241,68.9567839629665,66.40980337835565,67.6386947631836,1927500,0.0,0.0,ENTG,ENTG,0.030966897450439568
2022-11-09,66.508895762831,66.508895762831,64.1601211510523,64.25922393798828,1978700,0.0,0.0,ENTG,ENTG,-0.04996357243479499
2022-11-10,68.86757716550375,74.28858368072451,67.84680406729956,74.05073547363281,3182100,0.0,0.0,ENTG,ENTG,0.15237519122692134
2022-11-11,74.21922171815467,76.95450295945462,73.28763872732905,75.8643569946289,1981700,0.0,0.0,ENTG,ENTG,0.024491607131192694
2022-11-14,75.07150831280597,75.53729973916958,73.38673821337748,74.58589935302734,2143100,0.0,0.0,ENTG,ENTG,-0.016851887925341202
2022-11-15,78.36178035299,80.8889433707278,77.60858545357236,79.57085418701172,2138500,0.0,0.0,ENTG,ENTG,0.06683508380571723
2022-11-16,76.20130604857987,76.69682761610142,72.03892790582245,72.17767333984375,1638900,0.0,0.0,ENTG,ENTG,-0.09291317684980627
2022-11-17,69.8388105162251,71.40466047482988,69.2441861509873,70.99832916259766,1575700,0.0,0.0,ENTG,ENTG,-0.0163394595956734
2022-11-18,73.44619755645557,73.56512543879525,70.49288608068055,72.68309020996094,1309000,0.0,0.0,ENTG,ENTG,0.023729587262608653
2022-11-21,71.41455864908369,72.20739610113534,69.86853393474709,70.38387298583984,1046200,0.0,0.0,ENTG,ENTG,-0.031633454459342625
2022-11-22,70.95867750185502,72.70291530421325,70.43342592003974,72.68309020996094,1275400,0.0,0.0,ENTG,ENTG,0.032666818783667395
2022-11-23,72.86148127156653,75.12106576328574,72.77229102691021,74.53634643554688,819600,0.0,0.0,ENTG,ENTG,0.025497763238084614
2022-11-25,73.91198397441367,75.71568181531762,73.6840407722903,75.11114501953125,800000,0.0,0.0,ENTG,ENTG,0.007711654937117451
2022-11-28,72.99032126251241,73.77324616987657,70.87939475244877,71.60285949707031,2498400,0.0,0.0,ENTG,ENTG,-0.046707922260387225
2022-11-29,71.8506230092592,72.46507243835396,70.87939746792341,71.74160766601562,1692600,0.0,0.0,ENTG,ENTG,0.0019377462006386903
2022-11-30,71.95962839921572,76.68689989095607,70.69109464717879,76.59770965576172,2094600,0.0,0.0,ENTG,ENTG,0.06768878127673261
2022-12-01,77.12296556235295,77.82660518142029,74.4372399534425,75.775146484375,2490100,0.0,0.0,ENTG,ENTG,-0.010738743691990349
2022-12-02,73.94172513894918,75.20034652939017,73.22817290834442,75.13097381591797,3220800,0.0,0.0,ENTG,ENTG,-0.008501107531212249
2022-12-05,74.61562281097439,77.8166872279813,73.38673169974636,74.19938659667969,6935500,0.0,0.0,ENTG,ENTG,-0.01239950944228152
2022-12-06,74.37779026647527,74.37779026647527,68.560364345149,68.97660064697266,1844400,0.0,0.0,ENTG,ENTG,-0.07038853269901213
2022-12-07,67.93600024230027,69.87844360261793,67.73778710692622,68.75856018066406,1371100,0.0,0.0,ENTG,ENTG,-0.003161078746465651
2022-12-08,69.23427302107095,71.66232564250559,68.81803672500655,71.0776138305664,1772400,0.0,0.0,ENTG,ENTG,0.03372748998537789
2022-12-09,69.7000656358543,71.08752753978631,68.5405469802852,69.20454406738281,1433100,0.0,0.0,ENTG,ENTG,-0.0263524570147865
2022-12-12,68.81802781600676,72.0389175415039,68.24322106572566,72.0389175415039,1725800,0.0,0.0,ENTG,ENTG,0.0409564648148153
2022-12-13,76.35986635624187,76.77610260257903,72.48488458770738,73.44619750976562,1799100,0.0,0.0,ENTG,ENTG,0.019534996031151275
2022-12-14,73.0497903620731,74.26877677483473,71.5334955381676,72.43534088134766,1261500,0.0,0.0,ENTG,ENTG,-0.013763226180410038
2022-12-15,70.90912937885449,71.29563554235878,67.05397272980848,67.23235321044922,2036200,0.0,0.0,ENTG,ENTG,-0.07182940823625261
2022-12-16,66.65755792688839,67.66841851506857,64.56645647813423,65.7259750366211,1368100,0.0,0.0,ENTG,ENTG,-0.022405554794622362
2022-12-19,65.70615872305136,66.0331971905314,62.67356556058567,63.83308792114258,1578900,0.0,0.0,ENTG,ENTG,-0.028799681015364786
2022-12-20,62.54472919644681,64.74484603722978,62.48526525083427,64.04120635986328,1567700,0.0,0.0,ENTG,ENTG,0.003260353611246325
2022-12-21,64.84394763105743,66.23140942540365,64.40788626570502,66.18185424804688,1073200,0.0,0.0,ENTG,ENTG,0.033426101878137215
2022-12-22,63.85290283343778,64.54662993118887,61.74198011741608,63.92227554321289,2141900,0.0,0.0,ENTG,ENTG,-0.03414196731879371
2022-12-23,63.45648981616806,64.95296704569883,62.40598652764049,64.90341186523438,1091000,0.0,0.0,ENTG,ENTG,0.01534889541531137
2022-12-27,64.65564259642319,65.16107663877838,62.73302055544815,63.763702392578125,1290900,0.0,0.0,ENTG,ENTG,-0.017560085670422776
2022-12-28,63.297921454614034,63.773621686817386,61.6825239308389,62.148311614990234,1060900,0.0,0.0,ENTG,ENTG,-0.025334017896926797
2022-12-29,63.28801657531478,65.13135745118291,62.792494997093435,64.85386657714844,1521700,0.0,0.0,ENTG,ENTG,0.043533844956547885
2022-12-30,64.1402923993126,65.20070791227224,63.36727643040989,65.00249481201172,1163400,0.0,0.0,ENTG,ENTG,0.0022917405346445374
2023-01-03,66.32060275272778,66.35033283609975,63.27810072370178,63.55559158325195,1941200,0.0,0.0,ENTG,ENTG,-0.022259195326952197
2023-01-04,64.6754647410001,67.15307210477208,64.46734662977016,66.6773681640625,1813700,0.0,0.0,ENTG,ENTG,0.04911883444151899
2023-01-05,65.49803075797819,66.93504769984189,64.86376381848605,66.11248016357422,1349000,0.0,0.0,ENTG,ENTG,-0.008471960067445217
2023-01-06,67.56931396069623,69.94781874043223,66.4097954324321,69.70005798339844,2626600,0.0,0.0,ENTG,ENTG,0.05426475925495322
2023-01-09,71.37491723346305,74.2291260605125,70.87939570777347,73.46601867675781,2477400,0.0,0.0,ENTG,ENTG,0.05403095495639865
2023-01-10,73.51557354303056,75.83461064414819,73.10924226437443,75.75533294677734,2370000,0.0,0.0,ENTG,ENTG,0.031161539869095867
2023-01-11,76.43915383541596,78.45097773903949,75.44811070618742,78.39151000976562,1231700,0.0,0.0,ENTG,ENTG,0.0347985674466027
2023-01-12,79.51138230028815,79.51138230028815,76.28058004043538,78.59961700439453,1262200,0.0,0.0,ENTG,ENTG,0.002654713432653333
2023-01-13,77.2617139563153,79.12487213663867,77.05359582668278,78.88702392578125,907100,0.0,0.0,ENTG,ENTG,0.0036565944255255722
2023-01-17,78.64917708417039,79.71950539325017,77.85633961943164,78.9563980102539,1292400,0.0,0.0,ENTG,ENTG,0.0008794105927727447
2023-01-18,79.99699780702298,81.72141063144319,78.6888212572803,78.75819396972656,1117500,0.0,0.0,ENTG,ENTG,-0.0025102973985920984
2023-01-19,77.66804944146777,77.98518292682989,74.37778669543883,74.86339569091797,1934800,0.0,0.0,ENTG,ENTG,-0.049452610357033966
2023-01-20,76.08236729415358,77.796875,75.04177668747629,77.796875,1853900,0.0,0.0,ENTG,ENTG,0.039184427609899375
2023-01-23,78.62934387065206,83.77285919067944,77.95544192457908,83.57465362548828,1806400,0.0,0.0,ENTG,ENTG,0.07426748986367748
2023-01-24,80.77991783218809,82.18719709121136,77.8365188838122,78.62934875488281,1743800,0.0,0.0,ENTG,ENTG,-0.059172304712935886
2023-01-25,76.84548694570826,79.29336474194668,75.94363404770077,78.64918518066406,1660800,0.0,0.0,ENTG,ENTG,0.0002522776303679475
2023-01-26,79.44201796861134,81.08714557133239,77.74732762575529,80.99795532226562,1195300,0.0,0.0,ENTG,ENTG,0.029863883983110906
2023-01-27,79.51139565078134,81.18625344117453,78.43115468010411,80.09610748291016,1205600,0.0,0.0,ENTG,ENTG,-0.011134205002673148
2023-01-30,79.05550353297753,79.05550353297753,76.03282666153298,76.61753845214844,1386200,0.0,0.0,ENTG,ENTG,-0.04342993860848898
2023-01-31,76.71677086047504,80.24945888134849,76.7068530449918,80.09068298339844,1211500,0.1,0.0,ENTG,ENTG,0.045330933379165606
2023-02-01,80.0311466766974,85.48894330898382,79.39605821969948,84.41722869873047,2183700,0.0,0.0,ENTG,ENTG,0.05402058709162039
2023-02-02,86.33241548643008,88.80330663741026,85.925557940359,87.25527954101562,2817600,0.0,0.0,ENTG,ENTG,0.03361933204907297
2023-02-03,84.7446919951071,87.06673257333973,83.61344029224745,83.93098449707031,1598400,0.0,0.0,ENTG,ENTG,-0.03809849743685345
2023-02-06,82.21426324774221,83.18674671731978,81.21201118934572,81.50971221923828,1089600,0.0,0.0,ENTG,ENTG,-0.028848372175552695
2023-02-07,81.42040578788146,85.02254885173664,80.646384630652,84.5958480834961,1591300,0.0,0.0,ENTG,ENTG,0.037862185747349564
2023-02-08,84.5958443256024,85.13170160871834,82.67072826079898,82.78981018066406,1308100,0.0,0.0,ENTG,ENTG,-0.021349013500632674
2023-02-09,84.63553398361995,86.04463589468078,83.34550641550173,84.06990814208984,2286100,0.0,0.0,ENTG,ENTG,0.015462023147925441
2023-02-10,82.76995865555884,83.41496483678763,81.8470946892547,83.11727142333984,2022100,0.0,0.0,ENTG,ENTG,-0.011331482807616644
2023-02-13,83.52412755000212,85.6774744406895,82.12495099014184,84.28822326660156,2224400,0.0,0.0,ENTG,ENTG,0.014087948547994555
2023-02-14,81.80740789622982,87.02704039755699,79.69374737816942,84.48668670654297,3514700,0.0,0.0,ENTG,ENTG,0.0023545808922045275
2023-02-15,83.75235943444837,86.74918218051633,82.47225732076669,86.37210083007812,2583600,0.0,0.0,ENTG,ENTG,0.022316109165033016
2023-02-16,84.54622312574685,87.51328510493713,83.62335908672382,86.3621826171875,3177400,0.0,0.0,ENTG,ENTG,-0.00011483121048705414
2023-02-17,86.36219088195867,86.67973512089013,82.80965950395232,84.82408905029297,2873000,0.0,0.0,ENTG,ENTG,-0.017809804248606675
2023-02-21,84.36759282925192,84.36759282925192,79.96166846728778,80.10059356689453,2200400,0.0,0.0,ENTG,ENTG,-0.055685779078603836
2023-02-22,80.1105318065466,82.90889258757913,80.1105318065466,81.76771545410156,1804400,0.0,0.0,ENTG,ENTG,0.020812853100954376
2023-02-23,84.37753308208103,85.88587381624208,82.21426070163143,85.24085998535156,2179900,0.0,0.0,ENTG,ENTG,0.042475743781781095
2023-02-24,83.03789779754426,83.43482998807558,81.28148288582187,82.23411560058594,1920600,0.0,0.0,ENTG,ENTG,-0.03527351067647988
2023-02-27,84.37752839772224,84.54622210034096,83.04781440646745,83.41497039794922,1543900,0.0,0.0,ENTG,ENTG,0.014359670420713622
2023-02-28,82.87911878809791,86.21333695028851,82.78981302327124,84.57600402832031,1602000,0.0,0.0,ENTG,ENTG,0.013918768115988467
2023-03-01,84.20884686138774,85.74695632027732,83.93099658849593,84.3775405883789,1219400,0.0,0.0,ENTG,ENTG,-0.0023465691270416755
2023-03-02,82.89897056722221,84.86377312577686,81.50971172096895,84.42715454101562,1054700,0.0,0.0,ENTG,ENTG,0.000587999511371784
2023-03-03,85.2309442984656,86.86828495679511,83.91114789859344,86.66981506347656,1254200,0.0,0.0,ENTG,ENTG,0.026563260773776687
2023-03-06,86.63010370212281,87.66211656670177,83.64319891300543,84.050048828125,1183700,0.0,0.0,ENTG,ENTG,-0.0302269738712706
2023-03-07,83.83174607620708,84.18897665113141,81.47000416015761,81.70816040039062,1029500,0.0,0.0,ENTG,ENTG,-0.027863022810651006
2023-03-08,82.0158053045112,85.4095608857277,81.67841028129527,85.23094177246094,1257400,0.0,0.0,ENTG,ENTG,0.04311419269272232
2023-03-09,85.02252820202467,86.4316299052921,81.77762413088354,81.90662384033203,1048000,0.0,0.0,ENTG,ENTG,-0.03900365129137917
2023-03-10,82.12494867745573,82.35317954783545,77.79840424637428,78.56249237060547,1352700,0.0,0.0,ENTG,ENTG,-0.04082858397686584
2023-03-13,76.77632135904123,80.03115180232545,75.3572938409305,79.01897430419922,1655800,0.0,0.0,ENTG,ENTG,0.0058104309043605085
2023-03-14,81.38071082815644,82.4425000426727,80.18991430357039,81.81732940673828,1204600,0.0,0.0,ENTG,ENTG,0.03541371078503541
2023-03-15,79.80289798096395,80.26929266289251,77.89763285427128,80.05097961425781,1418900,0.0,0.0,ENTG,ENTG,-0.02158894460731442
2023-03-16,79.48535970954475,84.11952314740624,78.89989064540111,83.45466613769531,1126200,0.0,0.0,ENTG,ENTG,0.042518986523823576
2023-03-17,83.4546577604115,83.71266477218055,80.67614808212711,81.03338623046875,1409100,0.0,0.0,ENTG,ENTG,-0.029013115974025894
2023-03-20,81.6188663694662,82.63103621393722,81.16239702228503,82.1447982788086,1145300,0.0,0.0,ENTG,ENTG,0.013715483210572588
2023-03-21,82.94858847846713,83.52413980408795,80.30900328958727,80.944091796875,1081700,0.0,0.0,ENTG,ENTG,-0.014616950885414148
2023-03-22,80.70592969176516,82.54173251262873,78.48311250535957,78.57242584228516,1250900,0.0,0.0,ENTG,ENTG,-0.029300050219124296
2023-03-23,80.3189180526151,83.15697275640078,79.23727811334307,80.87461853027344,1777100,0.0,0.0,ENTG,ENTG,0.029300262316061865
2023-03-24,79.7235164047367,80.29906765692238,76.78623054058903,77.44116973876953,1241900,0.0,0.0,ENTG,ENTG,-0.04245397201123957
2023-03-27,78.30448549668326,79.54489358600456,77.55031525853786,77.7090835571289,1218800,0.0,0.0,ENTG,ENTG,0.003459578661622942
2023-03-28,77.709089057088,78.24494629810279,74.64280367727359,75.42674255371094,1787500,0.0,0.0,ENTG,ENTG,-0.02937032453535593
2023-03-29,77.183163511692,81.261626537155,76.74653737497829,80.04106903076172,2496400,0.0,0.0,ENTG,ENTG,0.061176266146784064
2023-03-30,81.63869843481662,82.0257127378954,80.52729759184304,81.03338623046875,1391900,0.0,0.0,ENTG,ENTG,0.012397600528369468
2023-03-31,80.63645427564671,82.43256283503233,80.45783520111634,81.38069915771484,1267100,0.0,0.0,ENTG,ENTG,0.004286047312132446
2023-04-03,79.6143736782861,79.89222394017916,76.48854309028549,78.09610748291016,1886700,0.0,0.0,ENTG,ENTG,-0.04036081907380995
2023-04-04,78.21518930635871,78.22511469308496,75.63514142971582,76.36946105957031,1300400,0.0,0.0,ENTG,ENTG,-0.0221092507551377
2023-04-05,75.01989012386018,75.74429187958184,73.88863839530401,75.1985092163086,1271600,0.0,0.0,ENTG,ENTG,-0.015332723670111292
2023-04-06,74.50387232508722,74.71225997288113,72.98561405483868,74.25579071044922,840700,0.0,0.0,ENTG,ENTG,-0.012536398868595144
2023-04-10,73.03523307444769,75.69466854980205,72.69784567910649,75.62520599365234,1324500,0.0,0.0,ENTG,ENTG,0.01844186520810176
2023-04-11,76.2106796526188,76.72668611108813,75.4763525778829,75.9030532836914,1380400,0.0,0.0,ENTG,ENTG,0.003674003745026244
2023-04-12,76.71677359442134,76.84578090881605,71.47728990897512,71.53682708740234,1635000,0.0,0.0,ENTG,ENTG,-0.057523722793733745
2023-04-13,71.59637468739643,72.88639488674511,71.28874825461965,72.29100036621094,1338100,0.0,0.0,ENTG,ENTG,0.010542447988183268
2023-04-14,72.41006209648097,73.23369486503587,70.5643342981808,71.66581726074219,1145800,0.0,0.0,ENTG,ENTG,-0.008648145720790978
2023-04-17,70.41548507050518,71.2788118208384,69.73077738676334,71.17958068847656,1583100,0.0,0.0,ENTG,ENTG,-0.006784776771561085
2023-04-18,71.33836708213217,71.9139183950182,69.54225814696758,71.07044219970703,1578400,0.0,0.0,ENTG,ENTG,-0.001533283670877239
2023-04-19,69.92925700497753,71.14981448839126,69.60178740860754,71.06050872802734,1518700,0.0,0.0,ENTG,ENTG,-0.00013976938052218113
2023-04-20,70.31625967860069,74.10694678274666,69.80024563483276,73.37262725830078,1732200,0.0,0.0,ENTG,ENTG,0.032537320259311775
2023-04-21,73.25355923480204,74.0176474891592,72.35054584328905,72.47954559326172,975000,0.0,0.0,ENTG,ENTG,-0.012171864337023997
2023-04-24,72.62838407166744,73.79932972695146,72.02306425837692,72.38030242919922,1132200,0.0,0.0,ENTG,ENTG,-0.0013692575367322268
2023-04-25,71.34828501044986,71.38797898348402,68.83769989013672,68.83769989013672,1597200,0.0,0.0,ENTG,ENTG,-0.04894429036860948
2023-04-26,69.37355665559765,71.47728421485552,68.90716193946749,71.40782165527344,1576000,0.0,0.0,ENTG,ENTG,0.03733596225961322
2023-04-27,72.0329736716606,73.0947702456012,70.61395411026339,72.87645721435547,1675800,0.0,0.0,ENTG,ENTG,0.02056687243831612
2023-04-28,73.10469976592199,74.42449597827435,72.89631208568497,74.34510803222656,1368400,0.0,0.0,ENTG,ENTG,0.020152609964988688
2023-05-01,73.59095996955355,74.88098028189907,73.48180341462819,74.335205078125,1236800,0.0,0.0,ENTG,ENTG,-0.000133202497967555
2023-05-02,74.15631901137291,74.96118307853024,73.39120955401857,74.5935287475586,1499600,0.1,0.0,ENTG,ENTG,0.003475118810287725
2023-05-03,74.52397740607715,76.23306183421188,74.0569592680437,74.45442199707031,1225000,0.0,0.0,ENTG,ENTG,-0.001864863518644455
2023-05-04,74.18614163314759,75.44807769281539,72.49692687039018,74.21595001220703,2051100,0.0,0.0,ENTG,ENTG,-0.003202925742579299
2023-05-05,75.61699076462493,78.60788837698483,74.96118373556882,78.2700424194336,2072500,0.0,0.0,ENTG,ENTG,0.05462562166973206
2023-05-08,78.1408755687804,79.06497321234211,77.2664636103127,78.94573211669922,1414300,0.0,0.0,ENTG,ENTG,0.008632800959078812
2023-05-09,77.81297124575387,78.36942213260009,76.44173270728903,77.74341583251953,1864700,0.0,0.0,ENTG,ENTG,-0.015229655257391173
2023-05-10,78.65758131833088,79.18421623688275,77.30621252534392,77.61424255371094,2085900,0.0,0.0,ENTG,ENTG,-0.0016615333584887315
2023-05-11,89.120745296861,96.23529725793362,88.68353552494489,92.83700561523438,6817000,0.0,0.0,ENTG,ENTG,0.19613362909505838
2023-05-12,93.90021074278269,93.90021074278269,88.4848047958254,89.64737701416016,1767700,0.0,0.0,ENTG,ENTG,-0.03435729728610293
2023-05-15,90.06470939700522,91.61480568695322,88.79283474053804,91.04842376708984,1356900,0.0,0.0,ENTG,ENTG,0.01562841880703747
2023-05-16,90.32305649530467,92.65813945876855,90.1938767573748,91.02854919433594,1525900,0.0,0.0,ENTG,ENTG,-0.00021828574215354557
2023-05-17,91.84334578757293,93.542491483701,90.94905658409219,92.99597930908203,1963000,0.0,0.0,ENTG,ENTG,0.0216133304568642
2023-05-18,92.94632060205117,98.43128289291137,92.24082774459275,97.43762969970703,2985600,0.0,0.0,ENTG,ENTG,0.047761746514467074
2023-05-19,97.29849711806467,97.29849711806467,95.19195767099393,96.16573333740234,1266200,0.0,0.0,ENTG,ENTG,-0.013053441121510745
2023-05-22,94.98329207179235,96.6426984383812,94.06913307886217,96.10612487792969,1055300,0.0,0.0,ENTG,ENTG,-0.0006198513483334223
2023-05-23,95.37081942707262,96.73211920168679,94.19830856967766,94.40697479248047,909600,0.0,0.0,ENTG,ENTG,-0.017679935463087437
2023-05-24,91.90296811398916,94.56595858085922,91.90296811398916,94.10887908935547,1761900,0.0,0.0,ENTG,ENTG,-0.00315756016735258
2023-05-25,95.61923461619071,99.44479727364474,95.02303673214405,99.11688995361328,2184300,0.0,0.0,ENTG,ENTG,0.05321507293167049
2023-05-26,100.23972496365924,107.34434635498826,99.74289839896451,106.53948974609375,3464400,0.0,0.0,ENTG,ENTG,0.07488733550814852
2023-05-30,109.45088004822465,110.32529196372506,105.92340884707819,107.2946548461914,2501700,0.0,0.0,ENTG,ENTG,0.0070881238674727065
2023-05-31,104.96950956392202,106.57923026425729,104.4229973437853,104.58198547363281,2708900,0.0,0.0,ENTG,ENTG,-0.025282427875342406
2023-06-01,104.53229074007409,109.97751242050245,103.96590884321498,109.15277862548828,2379100,0.0,0.0,ENTG,ENTG,0.043705358347856826
2023-06-02,109.98746200433804,110.09676444976803,106.03271940480116,107.70205688476562,1773500,0.0,0.0,ENTG,ENTG,-0.013290744944754906
2023-06-05,107.4238390757128,107.70206073549238,105.0092616983805,105.50608825683594,1198300,0.0,0.0,ENTG,ENTG,-0.02038929145317281
2023-06-06,104.23420367261235,107.52319275421112,103.8069325693043,106.6487808227539,838000,0.0,0.0,ENTG,ENTG,0.010830584137820454
2023-06-07,106.98662040642277,110.0768819502313,106.7580844538289,108.3976058959961,1240900,0.0,0.0,ENTG,ENTG,0.016397984672217314
2023-06-08,108.39759811175023,109.58004756381563,106.72826841138091,108.64601135253906,876400,0.0,0.0,ENTG,ENTG,0.002291613864436215
2023-06-09,109.03354839864383,109.58999165974025,107.47351347223774,108.3876724243164,808000,0.0,0.0,ENTG,ENTG,-0.0023778040722027827
2023-06-12,109.59000726004174,111.49781949621301,108.18895267409063,111.13016510009766,1102200,0.0,0.0,ENTG,ENTG,0.02530262542261208
2023-06-13,113.7335255893847,113.74346424241645,111.46799788028912,113.03797149658203,1338700,0.0,0.0,ENTG,ENTG,0.01716731361611834
2023-06-14,111.94494775858921,113.49504397307246,110.52402370165605,112.5113296508789,1328900,0.0,0.0,ENTG,ENTG,-0.004658981745077173
2023-06-15,110.41472198405617,111.19970874880664,108.89442655502567,108.93417358398438,1563000,0.0,0.0,ENTG,ENTG,-0.03179374093253007
2023-06-16,109.10310369247314,109.68935533037808,105.49613840899325,105.833984375,3172100,0.0,0.0,ENTG,ENTG,-0.028459289743399396
