date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-20,51.58318501209784,53.41167730655989,51.0395806214419,53.05586242675781,13315500,0.0,0.0,MRVL,MRVL,0.030721761411322657
2022-07-21,53.13493659775776,54.08377764637487,52.0477276876964,53.93552017211914,7900200,0.0,0.0,MRVL,MRVL,0.01657984066465179
2022-07-22,53.93552339756399,53.93552339756399,50.75296059472985,51.4151725769043,10205600,0.0,0.0,MRVL,MRVL,-0.04672890123562179
2022-07-25,51.000050939249064,51.177958400576784,49.1715621949126,50.120399475097656,7416600,0.0,0.0,MRVL,MRVL,-0.025182704577524917
2022-07-26,49.91284226172694,50.37737883186108,48.40063260367388,48.904701232910156,7512300,0.0,0.0,MRVL,MRVL,-0.024255557715407328
2022-07-27,50.65411914582747,52.95703017724679,50.12039679043278,52.3738899230957,11212300,0.0,0.0,MRVL,MRVL,0.0709377340567614
2022-07-28,52.87796377747396,53.461104089572025,51.61284734594366,53.14482498168945,6719900,0.0,0.0,MRVL,MRVL,0.01471983577553182
2022-07-29,53.006451518276386,55.11168355069725,52.60121868960744,55.032615661621094,9048700,0.0,0.0,MRVL,MRVL,0.0355216275635879
2022-08-01,54.34075081882567,55.22040224597127,53.34249567923249,54.686683654785156,6959700,0.0,0.0,MRVL,MRVL,-0.006285945210436128
2022-08-02,53.93551877863806,56.23842986927218,53.8762150363991,55.06226348876953,5241600,0.0,0.0,MRVL,MRVL,0.006867848055209569
2022-08-03,54.923892963119,57.75064063740475,54.90412504864252,57.54308319091797,9974500,0.0,0.0,MRVL,MRVL,0.04505480786590654
2022-08-04,57.41459865441476,57.750645689222765,55.93203887208731,56.68320083618164,9768800,0.0,0.0,MRVL,MRVL,-0.014943279140663845
2022-08-05,55.41807820838143,56.93028781193578,55.35877446634915,56.27796173095703,7832700,0.0,0.0,MRVL,MRVL,-0.007149192339998223
2022-08-08,54.963432466579285,55.84308398269764,52.68028909155562,54.94366455078125,13949000,0.0,0.0,MRVL,MRVL,-0.023709053049123074
2022-08-09,53.51052096619447,53.55005679650706,49.8337716946981,50.664005279541016,16556800,0.0,0.0,MRVL,MRVL,-0.07789176980149903
2022-08-10,52.77912223258458,54.69656458697287,51.770981271923525,54.35063552856445,13944900,0.0,0.0,MRVL,MRVL,0.07276626134634023
2022-08-11,55.151221760188115,55.98145536820576,52.957035901412084,53.08552169799805,8965000,0.0,0.0,MRVL,MRVL,-0.023276891213194983
2022-08-12,54.00470545971555,54.9436606566801,53.55005473961707,54.71633529663086,7408400,0.0,0.0,MRVL,MRVL,0.030720496784612195
2022-08-15,54.241915709201436,55.22040294742555,53.78726122674627,54.834938049316406,5062800,0.0,0.0,MRVL,MRVL,0.00216759313361492
2022-08-16,54.57796595912758,54.716337595375684,53.07563833493729,53.71807861328125,5557100,0.0,0.0,MRVL,MRVL,-0.02036766112566224
2022-08-17,52.87796124470562,53.00645080436109,51.039586661728066,52.037845611572266,9196300,0.0,0.0,MRVL,MRVL,-0.03127872487407923
2022-08-18,52.29482111330909,55.12156881192215,52.05760990789403,53.91575241088867,8759200,0.0,0.0,MRVL,MRVL,0.0360873279292484
2022-08-19,52.798887570617175,53.40179574635506,51.9686578116465,52.52214431762695,7419000,0.0,0.0,MRVL,MRVL,-0.02584788361370005
2022-08-22,50.78260967195367,51.642493191892676,49.9622582095709,50.33784103393555,7438900,0.0,0.0,MRVL,MRVL,-0.041588235059137335
2022-08-23,50.59481697345695,51.909354989120516,50.4663311867763,50.98028564453125,6093600,0.0,0.0,MRVL,MRVL,0.012762657225656504
2022-08-24,50.911094669234686,51.9291214850203,50.634351418903535,51.63261032104492,6280800,0.0,0.0,MRVL,MRVL,0.012795626157572348
2022-08-25,50.901214748066906,54.57796389366071,50.575049814673314,54.4494743347168,13229300,0.0,0.0,MRVL,MRVL,0.05455590945638766
2022-08-26,53.58958757530439,53.658773386657614,49.39888421580551,49.586673736572266,23821800,0.0,0.0,MRVL,MRVL,-0.08930849484884795
2022-08-29,49.02330698437166,50.308195102265344,48.341330864682895,48.42040252685547,10153300,0.0,0.0,MRVL,MRVL,-0.023519851642249234
2022-08-30,49.00354507065761,49.21110253779564,46.6512157987263,47.44191360473633,9703500,0.0,0.0,MRVL,MRVL,-0.020208194708345117
2022-08-31,47.00702874672016,47.5209832412659,45.81109436020777,46.275630950927734,12090000,0.0,0.0,MRVL,MRVL,-0.02458338134345739
2022-09-01,44.882026018490066,45.564002156361376,43.12272296203265,45.435516357421875,16790800,0.0,0.0,MRVL,MRVL,-0.01815457890561767
2022-09-02,46.18667415595409,46.67097863018721,44.86225406130874,45.22795104980469,10358100,0.0,0.0,MRVL,MRVL,-0.004568349261937721
2022-09-06,45.36632216453278,45.573879589450776,44.29887751579376,44.565738677978516,7277200,0.0,0.0,MRVL,MRVL,-0.014641661991208643
2022-09-07,45.06981494340558,46.552374695101086,44.47679255086515,46.21632766723633,11024000,0.0,0.0,MRVL,MRVL,0.037037173358318576
2022-09-08,45.76167176761001,47.9459753178659,45.14888152819962,47.59016418457031,9918700,0.0,0.0,MRVL,MRVL,0.02972621553200394
2022-09-09,48.252376870531485,49.517493295737054,48.252376870531485,49.16168212890625,10922400,0.0,0.0,MRVL,MRVL,0.033021906338483564
2022-09-12,49.44830910427107,50.01168151655807,48.81575087085019,49.66575241088867,9479800,0.0,0.0,MRVL,MRVL,0.010253316407292656
2022-09-13,47.28377008850519,48.40063276689371,46.79946560201467,47.46167755126953,15732400,0.0,0.0,MRVL,MRVL,-0.0443781630727077
2022-09-14,47.49132634924895,48.875050187139884,47.026793559522936,47.84714126586914,7407200,0.0,0.0,MRVL,MRVL,0.008121577965364057
2022-09-15,47.34307502463975,48.13377278441643,45.643072013361646,46.12737274169922,8870300,0.0,0.0,MRVL,MRVL,-0.035942973366241304
2022-09-16,45.12911252670547,45.9494639536922,44.42736857830201,45.81108856201172,12443800,0.0,0.0,MRVL,MRVL,-0.006856756864489277
2022-09-19,45.25760367150097,46.186672997746044,44.92155667769419,45.61341857910156,7830200,0.0,0.0,MRVL,MRVL,-0.004314893819704402
2022-09-20,45.12911326268577,45.652949772101124,44.54597301301164,44.7634162902832,5558600,0.0,0.0,MRVL,MRVL,-0.01863491742773693
2022-09-21,44.99074218702595,47.67911811932844,44.82271680608504,44.93143844604492,11894600,0.0,0.0,MRVL,MRVL,0.0037535597075997185
2022-09-22,44.90178852247009,44.99074224889195,42.865738656783144,43.01399612426758,12084400,0.0,0.0,MRVL,MRVL,-0.04267484834877633
2022-09-23,42.38144165947777,42.925046137033895,41.81806926651214,42.78667449951172,11335200,0.0,0.0,MRVL,MRVL,-0.005284829247185652
2022-09-26,42.76690821376108,43.81458514832103,42.025628324207354,42.11458206176758,8920800,0.0,0.0,MRVL,MRVL,-0.01570798491833736
2022-09-27,42.964579185863286,43.577369442501855,42.075041901755604,42.89539337158203,10397000,0.0,0.0,MRVL,MRVL,0.018540165225177097
2022-09-28,42.173874443337354,44.328527902493875,42.14422445960615,44.03201675415039,9736100,0.0,0.0,MRVL,MRVL,0.026497562867003888
2022-09-29,43.06341340136692,43.40934246004247,41.62038965611471,42.371551513671875,9648900,0.0,0.0,MRVL,MRVL,-0.03771040626527744
2022-09-30,41.87736845583122,44.32853336540521,41.78841472333141,42.41109085083008,11123300,0.0,0.0,MRVL,MRVL,0.0009331576434119526
2022-10-03,43.10294974571109,44.5459735082898,42.97446019222713,43.982601165771484,9859700,0.0,0.0,MRVL,MRVL,0.03705423000009089
2022-10-04,45.62330310771939,46.661094130545244,45.54423521863022,46.493072509765625,9763200,0.0,0.0,MRVL,MRVL,0.05707873744283831
2022-10-05,45.37620348633755,48.50934780217156,45.04015652139548,47.7977180480957,15167900,0.0,0.0,MRVL,MRVL,0.02806107378805822
2022-10-06,47.80762051222675,48.787323282535006,47.144585950730495,47.46125793457031,12586400,0.06,0.0,MRVL,MRVL,-0.007039250559761734
2022-10-07,45.67998033504267,45.90758810369853,41.79084824555879,41.90959930419922,18033800,0.0,0.0,MRVL,MRVL,-0.11697242913419115
2022-10-10,41.49396716316798,41.71168057507524,38.79235708597857,39.880916595458984,12942600,0.0,0.0,MRVL,MRVL,-0.048406158551293155
2022-10-11,39.584038146183424,39.69289485508992,37.60483623887425,38.257972717285156,17731600,0.0,0.0,MRVL,MRVL,-0.04069474868485401
2022-10-12,37.90170917954906,38.15900749677548,37.0209650879463,37.58503723144531,12698400,0.0,0.0,MRVL,MRVL,-0.01758941831059979
2022-10-13,35.615737336522166,39.64341261660734,34.93291031322176,38.72308349609375,18383900,0.0,0.0,MRVL,MRVL,0.030279237390146818
2022-10-14,39.5246566844409,39.673098322306686,36.55585412734644,36.625125885009766,13050400,0.0,0.0,MRVL,MRVL,-0.0541784749991725
2022-10-17,37.96109094464071,38.83194078944204,37.208992150257984,37.4761848449707,11932600,0.0,0.0,MRVL,MRVL,0.023237024840077503
2022-10-18,38.87152441510117,39.36632489401041,36.595442967124264,37.34754180908203,11895700,0.0,0.0,MRVL,MRVL,-0.0034326609397630214
2022-10-19,36.98138063040219,38.218381623425,36.714187962905974,37.70378875732422,8271300,0.0,0.0,MRVL,MRVL,0.009538698693030367
2022-10-20,37.99077858925169,39.50486678383931,37.476185659548854,37.67410659790039,10037600,0.0,0.0,MRVL,MRVL,-0.0007872460673613579
2022-10-21,37.268371490420435,39.20798843935758,37.17930725424332,39.128822326660156,9788400,0.0,0.0,MRVL,MRVL,0.03861314468014054
2022-10-24,39.31684530106661,39.336637773075296,36.51627657482828,37.990779876708984,13403300,0.0,0.0,MRVL,MRVL,-0.029084505545564965
2022-10-25,38.21838702911321,40.959582070375376,38.129322794017035,40.18769454956055,12620300,0.0,0.0,MRVL,MRVL,0.05782757500586144
2022-10-26,39.43558999940813,40.17779059243358,38.10952478886822,38.34703063964844,12260700,0.0,0.0,MRVL,MRVL,-0.04580167960722781
2022-10-27,40.07883658212659,42.17678944003505,39.61372294958436,39.64341354370117,18838100,0.0,0.0,MRVL,MRVL,0.033806604642612204
2022-10-28,39.34652932607911,40.69238712682511,38.673604200733884,40.58353042602539,11454800,0.0,0.0,MRVL,MRVL,0.023714327256099565
2022-10-31,39.97987059898464,40.355916154574246,38.82203579354232,39.267356872558594,10413800,0.0,0.0,MRVL,MRVL,-0.03243122369222862
2022-11-01,40.395507242295636,40.6231149895664,38.960585224692544,39.32674026489258,7646900,0.0,0.0,MRVL,MRVL,0.001512283918846613
2022-11-02,39.94029176944869,41.553342246666425,38.59443398048379,38.64391326904297,13712400,0.0,0.0,MRVL,MRVL,-0.01736291874816731
2022-11-03,37.9314043824756,39.089235625704625,36.813154306302074,36.83294677734375,16890300,0.0,0.0,MRVL,MRVL,-0.04686291678306698
2022-11-04,38.04025959485799,39.55435163272564,37.58504405864883,38.56475067138672,16070300,0.0,0.0,MRVL,MRVL,0.04701779372993897
2022-11-07,39.14861560620502,39.30695160989427,38.06995040137573,39.0991325378418,15185600,0.0,0.0,MRVL,MRVL,0.013856743714190989
2022-11-08,40.435089446470535,40.53404801683758,38.54495206225112,39.376216888427734,12220700,0.0,0.0,MRVL,MRVL,0.00708671350490353
2022-11-09,38.21838056984698,38.436093946626,36.328243255615234,36.328243255615234,14401500,0.0,0.0,MRVL,MRVL,-0.07740646191199407
2022-11-10,38.60432433432876,42.27574605602102,38.59442998765165,42.20647430419922,17081100,0.0,0.0,MRVL,MRVL,0.16180884407823348
2022-11-11,41.79084469650553,43.35441589843654,41.47417271700543,42.89919662475586,12133800,0.0,0.0,MRVL,MRVL,0.016412702837102833
2022-11-14,42.51324928236398,42.998155333327205,41.39500310110863,42.7111701965332,11645500,0.0,0.0,MRVL,MRVL,-0.004382982503549959
2022-11-15,45.14559184038445,45.73935464328881,43.46326956136383,44.23516082763672,11831300,0.0,0.0,MRVL,MRVL,0.03568131297014232
2022-11-16,43.077318523393274,43.374201762101464,41.46427205321655,41.810630798339844,12062700,0.0,0.0,MRVL,MRVL,-0.05481001953952669
2022-11-17,40.57364006868366,43.522650527989484,40.42519841207965,43.47317123413086,9368600,0.0,0.0,MRVL,MRVL,0.039763581750529964
2022-11-18,44.38359774095575,44.61120926426718,43.3148307587964,43.54243850708008,8687600,0.0,0.0,MRVL,MRVL,0.0015933337960594152
2022-11-21,42.6419023794362,42.859615782623926,41.00905940558387,41.117916107177734,11008900,0.0,0.0,MRVL,MRVL,-0.05568182405558453
2022-11-22,41.31583594934594,42.483565267401524,40.821035518814845,42.47366714477539,11645600,0.0,0.0,MRVL,MRVL,0.0329722701428683
2022-11-23,42.71117233566972,43.69087883360969,42.40439471459147,43.225765228271484,6078700,0.0,0.0,MRVL,MRVL,0.017707396936847974
2022-11-25,42.72106953658329,43.33462481972104,42.434088141275254,42.53304672241211,4078200,0.0,0.0,MRVL,MRVL,-0.016025592657554766
2022-11-28,41.88980430062276,43.62160572644527,41.81063442342909,42.22626495361328,10948100,0.0,0.0,MRVL,MRVL,-0.0072127861143127525
2022-11-29,42.50336057785997,43.10701774745097,41.77105423072632,42.463775634765625,6747200,0.0,0.0,MRVL,MRVL,0.005624714414435017
2022-11-30,42.72107042213223,46.125300044206675,42.1965831361848,46.03623580932617,15933900,0.0,0.0,MRVL,MRVL,0.0841295933100148
2022-12-01,46.62999019943756,46.847703590731996,44.363807160621946,44.927879333496094,15710100,0.0,0.0,MRVL,MRVL,-0.02407574069306384
2022-12-02,41.56323952408412,44.42318563971304,40.58353293143267,44.25495529174805,25050200,0.0,0.0,MRVL,MRVL,-0.014977872352998967
2022-12-05,43.63150333610013,44.61120987697736,41.88980743290791,42.52315139770508,11345800,0.0,0.0,MRVL,MRVL,-0.039132428959111065
2022-12-06,42.572630669583255,42.82003089166938,40.32623620003793,40.66270065307617,8779900,0.0,0.0,MRVL,MRVL,-0.043751478511757536
2022-12-07,40.05904073732574,40.82103382166682,39.465281755385234,39.989768981933594,8219800,0.0,0.0,MRVL,MRVL,-0.01654911406116033
2022-12-08,40.118420552886455,41.583029401249235,39.72257869115478,41.266357421875,9106100,0.0,0.0,MRVL,MRVL,0.031922876086584395
2022-12-09,41.256462305400966,42.32523314494055,40.682495716595966,41.06843948364258,7312000,0.0,0.0,MRVL,MRVL,-0.004796108757772477
2022-12-12,41.06843999314824,42.434090380048744,40.613224455857434,42.137210845947266,9327200,0.0,0.0,MRVL,MRVL,0.026024153236462233
2022-12-13,44.84871224244303,45.51174680485685,41.88980768152721,43.057533264160156,12390300,0.0,0.0,MRVL,MRVL,0.02184108534325091
2022-12-14,42.79033890885966,43.80962649283248,41.5731266410712,42.20647430419922,13428200,0.0,0.0,MRVL,MRVL,-0.01976562277127325
2022-12-15,41.19708251337559,41.2465617985531,39.55434533030101,39.603824615478516,12079200,0.0,0.0,MRVL,MRVL,-0.06166470267007729
2022-12-16,39.19808508012433,39.58402875649582,37.891812433162144,38.58453369140625,20177700,0.0,0.0,MRVL,MRVL,-0.02573718407170933
2022-12-19,38.53505293783915,38.643909627427846,37.604829565492096,38.00067138671875,10651200,0.0,0.0,MRVL,MRVL,-0.015132029568042715
2022-12-20,37.55535259548843,37.703790456323574,36.51627246953198,37.41680908203125,11441900,0.0,0.0,MRVL,MRVL,-0.015364526030231196
2022-12-21,37.72358156308584,38.56474451086937,37.72358156308584,38.465782165527344,9160000,0.0,0.0,MRVL,MRVL,0.02803480866570851
2022-12-22,37.476181539287424,37.64441563964976,35.98188598032578,36.68450164794922,14074200,0.0,0.0,MRVL,MRVL,-0.04630818398317893
2022-12-23,36.35793959294164,37.18920451974081,35.91261842232995,36.80325698852539,6097600,0.0,0.0,MRVL,MRVL,0.003237207410252685
2022-12-27,36.33814439534562,36.3579368653355,35.47718893841005,35.67510986328125,8452600,0.0,0.0,MRVL,MRVL,-0.030653458893485364
2022-12-28,35.40791924401868,35.85324040716881,34.72509597720705,35.012081146240234,8096200,0.0,0.0,MRVL,MRVL,-0.018585190615584946
2022-12-29,35.71469297082939,36.84283727717701,35.427707833242025,36.377723693847656,7724300,0.0,0.0,MRVL,MRVL,0.03900489496477899
2022-12-30,35.50688255648867,36.71419312852669,35.21000303139827,36.65481948852539,8107100,0.0,0.0,MRVL,MRVL,0.007617183444729836
2023-01-03,37.515769823718436,37.80275498962141,35.407918857817144,35.61573791503906,10336700,0.0,0.0,MRVL,MRVL,-0.028347747662803457
2023-01-04,36.41731282289906,36.55585634663663,35.26937591546623,36.22929000854492,10226300,0.0,0.0,MRVL,MRVL,0.017226993723097328
2023-01-05,35.42639840281082,35.67420475940757,34.36578371784978,34.37569808959961,13007300,0.06,0.0,MRVL,MRVL,-0.051162800002653386
2023-01-06,34.84158001315136,36.12025811426648,33.453862714006114,35.783241271972656,21224900,0.0,0.0,MRVL,MRVL,0.04094587922852688
2023-01-09,36.774463520620955,37.69630351262822,36.43744670869115,36.59604263305664,10529800,0.0,0.0,MRVL,MRVL,0.02271458180398578
2023-01-10,36.2292827980183,37.012351667423715,35.70393461584157,36.685245513916016,9699600,0.0,0.0,MRVL,MRVL,0.0024375007361807643
2023-01-11,36.98261738880829,38.172084726548675,36.6257756749964,38.0828742980957,10319200,0.0,0.0,MRVL,MRVL,0.03809784464027954
2023-01-12,38.02340028132401,39.78777997393561,37.091646148729794,38.965065002441406,14713100,0.0,0.0,MRVL,MRVL,0.023165024190146655
2023-01-13,38.31085773150643,40.40233984951155,38.18199738923266,40.31312942504883,11871700,0.0,0.0,MRVL,MRVL,0.034596745123431916
2023-01-17,40.263573034710944,40.798835636209425,39.67874992149402,40.66997528076172,13030300,0.0,0.0,MRVL,MRVL,0.008851852009563066
2023-01-18,41.12594920048964,41.5422621111085,39.67875704250541,40.13472366333008,7445100,0.0,0.0,MRVL,MRVL,-0.013160854260091837
2023-01-19,39.629191237907584,39.87699758915605,38.20182801595737,38.231563568115234,10528300,0.0,0.0,MRVL,MRVL,-0.04741928986927857
2023-01-20,38.60822346287306,39.21287145813962,37.726033613211705,39.13357162475586,15860800,0.0,0.0,MRVL,MRVL,0.023593281897392515
2023-01-23,39.84726514983398,42.474010409532,39.74814033285614,42.3748893737793,13619500,0.0,0.0,MRVL,MRVL,0.08282703608307962
2023-01-24,41.74050170691497,42.900233596254914,41.5918163861779,42.13698959350586,8960300,0.0,0.0,MRVL,MRVL,-0.005614168763367844
2023-01-25,41.35392462062034,42.424446079203165,40.41225974069137,42.36497497558594,9600000,0.0,0.0,MRVL,MRVL,0.005410575940033802
2023-01-26,43.21742691918218,44.089706349940556,42.42444733723134,44.00049591064453,10503900,0.0,0.0,MRVL,MRVL,0.038605497489402785
2023-01-27,43.09847707772926,44.40689421638926,43.09847707772926,43.86172103881836,7953000,0.0,0.0,MRVL,MRVL,-0.0031539388125987333
2023-01-30,43.098475075547974,43.16786054322138,41.59181218379442,41.621551513671875,10071400,0.0,0.0,MRVL,MRVL,-0.05107345247952988
2023-01-31,41.710766686958195,42.81102370578369,41.45304596522533,42.77137756347656,9438400,0.0,0.0,MRVL,MRVL,0.0276257373401132
2023-02-01,42.93988268091628,46.08206906676123,42.87049720758694,45.71531295776367,14963200,0.0,0.0,MRVL,MRVL,0.06882956692049591
2023-02-02,46.57767282227138,49.05573576962895,46.32986652753563,48.33213806152344,17101400,0.0,0.0,MRVL,MRVL,0.05724176286789162
2023-02-03,46.369525788858496,47.896013904095774,46.10189446102663,46.17128372192383,11962100,0.0,0.0,MRVL,MRVL,-0.04470843679311254
2023-02-06,45.22961372929875,46.290224550129615,44.45645538591975,44.6348762512207,7777300,0.0,0.0,MRVL,MRVL,-0.03327625629723574
2023-02-07,45.00163379197299,46.65697836259606,44.2780359366533,46.36952209472656,10537600,0.0,0.0,MRVL,MRVL,0.03886301451229901
2023-02-08,46.052328861000476,46.44882051355486,44.65470126852202,44.704261779785156,9069300,0.0,0.0,MRVL,MRVL,-0.035912820312003824
2023-02-09,45.55672010021524,46.062247189718875,44.21856727501141,44.71417999267578,7770300,0.0,0.0,MRVL,MRVL,0.00022186280447900053
2023-02-10,44.228469785367096,44.377155085992534,43.15794847702642,44.15908432006836,7650200,0.0,0.0,MRVL,MRVL,-0.01241430957021572
2023-02-13,44.4961057802219,45.487331139660924,43.812161643449855,45.19987487792969,7045500,0.0,0.0,MRVL,MRVL,0.023569115480692515
2023-02-14,44.61505305426034,47.08320593434713,44.387071668746266,46.79574966430664,9264500,0.0,0.0,MRVL,MRVL,0.03530706203693912
2023-02-15,45.99286295239047,46.64707160610556,45.07102297017032,46.32987976074219,8585000,0.0,0.0,MRVL,MRVL,-0.009955389258776925
2023-02-16,45.62610216221228,46.716452328175514,45.23952487637269,45.289085388183594,11002700,0.0,0.0,MRVL,MRVL,-0.022464862372479466
2023-02-17,44.74391087881589,44.89259619109685,43.22733733093819,43.752685546875,8651900,0.0,0.0,MRVL,MRVL,-0.03392428502672873
2023-02-21,43.17777545127876,43.66347373104098,41.98830433442677,42.2261962890625,9607300,0.0,0.0,MRVL,MRVL,-0.0348890414092885
2023-02-22,42.47399916469233,43.09847211203777,41.77023016598311,42.59294891357422,7643200,0.0,0.0,MRVL,MRVL,0.008685428874556589
2023-02-23,44.65470520604674,44.97189704356946,43.23725252783116,44.85295104980469,12550700,0.0,0.0,MRVL,MRVL,0.05306047582702633
2023-02-24,44.09962028969277,44.426722709757584,43.19760531507937,43.465232849121094,9142100,0.0,0.0,MRVL,MRVL,-0.03093928422106884
2023-02-27,44.47627975186692,44.5555795937067,43.84189614204693,43.92119598388672,7026500,0.0,0.0,MRVL,MRVL,0.010490295458634558
2023-02-28,43.73286145788251,45.29899932854278,43.62382606420051,44.75382614135742,9587000,0.0,0.0,MRVL,MRVL,0.01895736531801573
2023-03-01,44.96199035644531,45.94330150734395,44.70426960281768,44.96199035644531,7761400,0.0,0.0,MRVL,MRVL,0.00465131661436935
2023-03-02,44.41681023780965,46.19110077825111,43.6634768383289,45.82434844970703,13617100,0.0,0.0,MRVL,MRVL,0.019179713496337625
2023-03-03,41.016912394405054,43.89146408587823,40.73936668218628,43.65357208251953,38293200,0.0,0.0,MRVL,MRVL,-0.0473716799174998
2023-03-06,43.95093368536156,44.19874003140414,41.423309711972166,41.89909744262695,19056500,0.0,0.0,MRVL,MRVL,-0.040190860820645935
2023-03-07,41.67111509601475,41.85944655341847,40.511379457071705,40.74927520751953,13917100,0.0,0.0,MRVL,MRVL,-0.027442649252335083
2023-03-08,40.79883735184741,42.80111311551311,40.72945187627891,42.77137756347656,14765400,0.0,0.0,MRVL,MRVL,0.04962302631542004
2023-03-09,42.573137851019744,43.30664263574851,40.481651349167464,40.5510368347168,12030400,0.0,0.0,MRVL,MRVL,-0.05191183579403258
2023-03-10,40.55102723015072,40.58076277942171,37.80533267113668,38.34059524536133,21552700,0.0,0.0,MRVL,MRVL,-0.0545101127343568
2023-03-13,37.66656113240373,38.50910111892826,36.31849412898495,37.65665054321289,26159500,0.0,0.0,MRVL,MRVL,-0.01783865633205539
2023-03-14,38.578490987376966,39.07410369038782,37.607090543222675,38.27121353149414,16990300,0.0,0.0,MRVL,MRVL,0.016320171322088406
2023-03-15,37.59718299537219,37.8251644034591,36.427536619117475,37.28990173339844,18999200,0.0,0.0,MRVL,MRVL,-0.02564098986012453
2023-03-16,37.26016445165659,40.17436588486089,37.071832979242956,40.005859375,16172700,0.0,0.0,MRVL,MRVL,0.07283359610382223
2023-03-17,39.876994878140295,40.05541574140733,39.1534008354349,39.61927795410156,15184000,0.0,0.0,MRVL,MRVL,-0.009663120026363381
2023-03-20,39.53006782114728,40.06532663376809,39.16331172098026,39.995941162109375,8976300,0.0,0.0,MRVL,MRVL,0.009507068968903853
2023-03-21,40.62042247402051,41.4034915638703,40.204109559148705,40.769107818603516,8798600,0.0,0.0,MRVL,MRVL,0.019331127960219296
2023-03-22,40.650153481215234,41.70085380499344,39.70849234165713,39.807613372802734,9901600,0.0,0.0,MRVL,MRVL,-0.023583897152687716
2023-03-23,40.6600694070186,42.92997665051925,40.65015503479015,41.90901184082031,13344800,0.0,0.0,MRVL,MRVL,0.052788858461263466
2023-03-24,41.185420681889305,41.46296640601492,40.0355991997271,40.709632873535156,10616000,0.0,0.0,MRVL,MRVL,-0.028618641065569883
2023-03-27,41.12594581475549,41.34401284374477,40.55103323554502,40.8484001159668,8763000,0.0,0.0,MRVL,MRVL,0.0034087077833082624
2023-03-28,40.74927464878716,40.79883515992704,39.22278670584108,40.09506607055664,9832100,0.0,0.0,MRVL,MRVL,-0.01844219218553178
2023-03-29,40.997086530112355,42.682170605329766,40.96735097565195,42.3253288269043,11803500,0.0,0.0,MRVL,MRVL,0.055624369153625786
2023-03-30,43.19760485503262,43.48505734802073,42.46409639345907,42.87049865722656,9842000,0.0,0.0,MRVL,MRVL,0.012880462962303607
2023-03-31,42.642509721126785,43.009261996389846,42.325317950971034,42.92005157470703,8714000,0.0,0.0,MRVL,MRVL,0.0011558745298643203
2023-04-03,42.543387507552076,42.910143586262436,41.30435589867103,41.58190155029297,9312300,0.0,0.0,MRVL,MRVL,-0.031177735704368104
2023-04-04,41.720675051115535,41.76032497253187,39.847259748277125,40.12480163574219,10341000,0.0,0.0,MRVL,MRVL,-0.03504168545030173
2023-04-05,39.787281578862114,39.87662063757309,38.91370750981924,39.79720687866211,10814400,0.06,0.0,MRVL,MRVL,-0.00816439567861349
2023-04-06,39.23137367650767,39.64830446897951,38.57619401202526,38.973270416259766,8402500,0.0,0.0,MRVL,MRVL,-0.02070337410649059
2023-04-10,38.44714488582845,40.095021348473544,38.149336616548034,40.045387268066406,8696800,0.0,0.0,MRVL,MRVL,0.02750902965944957
2023-04-11,40.06523541530607,40.30348047887603,39.549032728455146,39.79720687866211,7298500,0.0,0.0,MRVL,MRVL,-0.00619747757071154
2023-04-12,40.41268499324176,40.6310794965665,39.17181401860154,39.241302490234375,8471400,0.0,0.0,MRVL,MRVL,-0.013968427234670844
2023-04-13,39.60859724899845,40.402753799586186,39.41998246478333,40.09501647949219,8232900,0.0,0.0,MRVL,MRVL,0.02175549574253477
2023-04-14,40.09502240537433,40.86932468328147,39.59867401454407,39.99575424194336,8209200,0.0,0.0,MRVL,MRVL,-0.002475675190197202
2023-04-17,39.37034845303178,40.32333631525302,39.12217429390101,40.16450500488281,7449200,0.0,0.0,MRVL,MRVL,0.004219216917841884
2023-04-18,40.690643732835234,42.288882409107124,40.591371780160166,41.931514739990234,16610900,0.0,0.0,MRVL,MRVL,0.04399431126793685
2023-04-19,41.21676975625,41.61384618647721,40.7005669888008,40.7303466796875,11253300,0.0,0.0,MRVL,MRVL,-0.02864594965745837
2023-04-20,39.727726100473845,40.442469003045495,38.874006252810545,39.18174362182617,9846100,0.0,0.0,MRVL,MRVL,-0.03802086611341382
2023-04-21,38.91370919738015,38.96334327220661,37.69269277983082,38.735023498535156,13950700,0.0,0.0,MRVL,MRVL,-0.01140123133882609
2023-04-24,38.695315559700994,39.16188420418869,38.13940406386113,38.47692108154297,6290500,0.0,0.0,MRVL,MRVL,-0.006663282829864503
2023-04-25,37.92101783772371,37.940872227788404,36.63051277822049,36.640438079833984,11514900,0.0,0.0,MRVL,MRVL,-0.047729468733139546
2023-04-26,37.42466930547059,37.88130891472311,37.146711632450966,37.80189514160156,11898700,0.0,0.0,MRVL,MRVL,0.031698776614977664
2023-04-27,37.811820334766594,38.58612260796065,37.43459449971717,38.347877502441406,15976200,0.0,0.0,MRVL,MRVL,0.014443253672723477
2023-04-28,38.47692280655312,39.23137442664799,38.278386494058346,39.19166564941406,9643800,0.0,0.0,MRVL,MRVL,0.0220035162811536
2023-05-01,39.390208358890064,39.95604521803699,39.18174294485439,39.717796325683594,11314800,0.0,0.0,MRVL,MRVL,0.013424555133124239
2023-05-02,39.32071785299064,39.717794270583646,38.60597499975075,39.201595306396484,14932300,0.0,0.0,MRVL,MRVL,-0.012996718525224549
