date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-27,112.63375141723121,113.84202383334268,107.97056830954635,108.27263641357422,8937200,0.0,0.0,QCOM,QCOM,-0.028871471719628672
2022-10-28,107.77233681507178,112.75646413355966,106.03544701699884,112.52991485595703,9418700,0.0,0.0,QCOM,QCOM,0.03931998502485046
2022-10-31,111.51043701048346,111.74642795182595,108.93341996407169,111.06678009033203,6870800,0.0,0.0,QCOM,QCOM,-0.013002184952311313
2022-11-01,113.03022866000067,113.87035590498087,110.20777878306575,110.75527954101562,5749100,0.0,0.0,QCOM,QCOM,-0.0028046239304232445
2022-11-02,112.05793692874413,112.13345575788783,105.95993191189237,106.1959228515625,13936300,0.0,0.0,QCOM,QCOM,-0.04116604380710065
2022-11-03,98.53093420930682,100.53213996369942,96.21822588901273,98.05895233154297,24706100,0.0,0.0,QCOM,QCOM,-0.07662224972038845
2022-11-04,100.6359832412848,101.47611046339006,98.48374688794226,100.71150207519531,11977900,0.0,0.0,QCOM,QCOM,0.027050561734373035
2022-11-07,101.45724320598079,104.10033780655439,100.30560609494152,103.92098236083984,7570800,0.0,0.0,QCOM,QCOM,0.031868060941521836
2022-11-08,105.31803474016046,108.45199408544349,103.76049312055702,106.23368072509766,9383600,0.0,0.0,QCOM,QCOM,0.022254392825382885
2022-11-09,105.21421741300777,107.14934632523315,104.09089804623444,104.24193572998047,9581300,0.0,0.0,QCOM,QCOM,-0.01874871492282426
2022-11-10,109.41485240430728,114.2196249041189,108.11217769289657,113.91755676269531,11673200,0.0,0.0,QCOM,QCOM,0.09281889255949505
2022-11-11,112.32225241332159,115.31462318250567,112.32225241332159,114.62552642822266,9433800,0.0,0.0,QCOM,QCOM,0.00621475464929544
2022-11-14,113.97418765779788,116.30577940555526,113.52108906500841,114.03083038330078,6971000,0.0,0.0,QCOM,QCOM,-0.005188164132831852
2022-11-15,118.60905099711337,120.95008435217439,116.50400858824564,118.95831298828125,12470200,0.0,0.0,QCOM,QCOM,0.0432118453265431
2022-11-16,116.29633672253145,116.90047297548962,113.23789604169667,113.96475219726562,9561700,0.0,0.0,QCOM,QCOM,-0.041977400869055215
2022-11-17,112.28449321904448,116.22082781172884,112.05794391935225,115.97539520263672,7273700,0.0,0.0,QCOM,QCOM,0.017642674305918815
2022-11-18,117.08926753124861,117.51404834930791,115.28629326385328,116.909912109375,6436600,0.0,0.0,QCOM,QCOM,0.008057889392016682
2022-11-21,114.30457423579206,115.63556666408968,113.37005208090856,113.46444702148438,8204200,0.0,0.0,QCOM,QCOM,-0.02947111177936068
2022-11-22,114.06858708081336,116.85328473267383,113.30397867426109,116.72113037109375,7010200,0.0,0.0,QCOM,QCOM,0.02870223611976641
2022-11-23,116.61729495607409,119.92116843285467,116.3813039934469,118.13707733154297,5481500,0.0,0.0,QCOM,QCOM,0.0121310250847253
2022-11-25,117.86331813114909,118.33530002108581,116.4851318767585,116.5323257446289,3153800,0.0,0.0,QCOM,QCOM,-0.013583809784039613
2022-11-28,115.31463394344624,116.53234104168241,112.19010852463957,112.84144592285156,7087500,0.0,0.0,QCOM,QCOM,-0.03167258353588176
2022-11-29,113.40781545193369,114.5688941469316,111.68980154680806,111.7464370727539,6277600,0.0,0.0,QCOM,QCOM,-0.009703959756473757
2022-11-30,112.81042178688276,120.26778295649949,112.16443339747569,120.16328430175781,12776700,0.75,0.0,QCOM,QCOM,0.07532094489530805
2022-12-01,120.38178258148997,121.78775261130271,119.39379991978282,120.46727752685547,7924800,0.0,0.0,QCOM,QCOM,0.0025298345236157704
2022-12-02,117.52233145541254,119.52679506333429,116.96184527246692,119.37480163574219,6122200,0.0,0.0,QCOM,QCOM,-0.00906865261290346
2022-12-05,118.34880401861044,119.19428773826094,116.30634049729005,117.13282775878906,6091600,0.0,0.0,QCOM,QCOM,-0.018780964208797046
2022-12-06,116.67684211907641,116.84783924691035,112.63941677924414,113.78889465332031,5968000,0.0,0.0,QCOM,QCOM,-0.028548214616272105
2022-12-07,112.57292774419243,114.30189562722954,111.86994271424318,112.29743194580078,5427100,0.0,0.0,QCOM,QCOM,-0.013107278281097257
2022-12-08,113.02893643737225,116.23037325992924,112.26894743471966,115.66038513183594,7347600,0.0,0.0,QCOM,QCOM,0.029946839636174838
2022-12-09,114.3873899156773,115.32787050877214,112.90541236994413,113.09541320800781,6036000,0.0,0.0,QCOM,QCOM,-0.02217675413154152
2022-12-12,110.2549657295878,115.18537718358454,110.2549657295878,115.14737701416016,9008400,0.0,0.0,QCOM,QCOM,0.01814365187718381
2022-12-13,120.62879128788943,121.55026830303527,115.72687769247332,117.31334686279297,9712700,0.0,0.0,QCOM,QCOM,0.018810414138799247
2022-12-14,118.0163277897731,120.24878518921872,114.09289547187355,115.62236785888672,9444100,0.0,0.0,QCOM,QCOM,-0.014414208179432286
2022-12-15,114.23538338754277,114.4918754460379,110.27395852638003,110.80594635009766,10207800,0.0,0.0,QCOM,QCOM,-0.04165648566086577
2022-12-16,110.27398197192382,110.8249736195161,107.68052628432021,108.80150604248047,12733900,0.0,0.0,QCOM,QCOM,-0.01808964567013438
2022-12-19,108.30750067741833,109.3999819396705,105.93254456286617,106.97752380371094,7720200,0.0,0.0,QCOM,QCOM,-0.016764310579095998
2022-12-20,105.82804194537758,107.13901506224325,105.54304432320257,106.49302673339844,6260200,0.0,0.0,QCOM,QCOM,-0.004528961347072147
2022-12-21,107.12002754281271,109.20998612054571,107.05352905846097,108.85848999023438,5843800,0.0,0.0,QCOM,QCOM,0.02221237699213674
2022-12-22,106.93953224423778,106.95852870565533,102.00912063426107,105.1440658569336,12051400,0.0,0.0,QCOM,QCOM,-0.03412158421115341
2022-12-23,104.21307916574844,105.37205899557861,102.79760724547963,105.29605865478516,5356700,0.0,0.0,QCOM,QCOM,0.0014455670570925339
2022-12-27,104.26057268134467,105.1535584933071,103.44358720397283,103.98507690429688,6158100,0.0,0.0,QCOM,QCOM,-0.012450435156232786
2022-12-28,103.42459710086338,104.75456679898677,101.47713008208213,101.61962890625,5395600,0.0,0.0,QCOM,QCOM,-0.02274795642286176
2022-12-29,102.9306050338436,105.1250695929524,102.70261125744749,104.34607696533203,6668600,0.0,0.0,QCOM,QCOM,0.02682993520471655
2022-12-30,102.56960401198796,104.555063809527,101.85711719028512,104.44107055664062,5642300,0.0,0.0,QCOM,QCOM,0.0009103705100494963
2023-01-03,105.78055619443332,106.15104881156692,101.77162864720114,101.83812713623047,8110400,0.0,0.0,QCOM,QCOM,-0.024922603785438313
2023-01-04,104.30808758108729,106.61654548281307,103.36759963193818,105.95155334472656,7614200,0.0,0.0,QCOM,QCOM,0.04039180927781105
2023-01-05,104.43156721828605,105.37204778018176,103.67157838682466,103.9280776977539,7546000,0.0,0.0,QCOM,QCOM,-0.019098121576273885
2023-01-06,105.41006292507595,110.17897938695708,104.54558257304372,109.57098388671875,10259300,0.0,0.0,QCOM,QCOM,0.054296262511230875
2023-01-09,110.8914603194998,112.90541857919659,107.86101382778986,108.87749481201172,10291800,0.0,0.0,QCOM,QCOM,-0.006329130670433725
2023-01-10,108.31699821298979,111.11945085263051,108.03200782021025,111.06245422363281,6384800,0.0,0.0,QCOM,QCOM,0.020068053690927234
2023-01-11,111.56593393738835,112.57291294911704,109.40946985841899,112.46841430664062,7374400,0.0,0.0,QCOM,QCOM,0.012659184355649167
2023-01-12,113.2759045239292,116.25884881644235,111.7654359178322,115.50836181640625,9527600,0.0,0.0,QCOM,QCOM,0.027029344447564885
2023-01-13,113.82688500654311,115.3468553185802,113.73188822100144,114.22587585449219,8040400,0.0,0.0,QCOM,QCOM,-0.011102970743819385
2023-01-17,113.7508865210718,115.25186039942335,113.0668980576311,114.26387786865234,6179500,0.0,0.0,QCOM,QCOM,0.00033269181676987003
2023-01-18,115.53687639167603,117.78833031964483,114.95738647615704,115.93586730957031,10960400,0.0,0.0,QCOM,QCOM,0.01463270345891754
2023-01-19,115.00487913310262,115.04287930283837,111.54694341285389,111.69894409179688,8716200,0.0,0.0,QCOM,QCOM,-0.036545404938922554
2023-01-20,112.49691380375464,116.8098347593385,111.47093107469969,116.75283813476562,8895000,0.0,0.0,QCOM,QCOM,0.04524567429048698
2023-01-23,120.21079195579792,125.4546924082669,119.52680336465161,124.47621154785156,13419500,0.0,0.0,QCOM,QCOM,0.0661514832227974
2023-01-24,124.02021289718422,126.31916870804243,123.64021121630977,124.16270446777344,7952400,0.0,0.0,QCOM,QCOM,-0.0025186103929392134
2023-01-25,122.02525350310121,124.96069605205425,121.31276660312719,124.60920715332031,6880300,0.0,0.0,QCOM,QCOM,0.003596109535957792
2023-01-26,127.68716333843992,128.10515799712908,124.59971992244874,127.25967407226562,7413600,0.0,0.0,QCOM,QCOM,0.021270233392016946
2023-01-27,124.9132055539659,128.14314029220623,124.84669982033526,126.7276611328125,6581900,0.0,0.0,QCOM,QCOM,-0.004180530425930695
2023-01-30,124.49521960857402,125.77768739010791,123.64022659196766,125.04621124267578,9854300,0.0,0.0,QCOM,QCOM,-0.013268215282333129
2023-01-31,124.7516987177554,126.95565040090985,124.7516987177554,126.54716491699219,7125100,0.0,0.0,QCOM,QCOM,0.012003191935207935
2023-02-01,126.04366451862285,132.94054638336985,126.04366451862285,131.53457641601562,10500600,0.0,0.0,QCOM,QCOM,0.03941148347570578
2023-02-02,131.5345693881468,132.1995541685558,128.0576303276897,129.05511474609375,17673200,0.0,0.0,QCOM,QCOM,-0.018850265363533514
2023-02-03,124.59969931122897,131.4775628445613,122.1392482902781,128.26663208007812,13187300,0.0,0.0,QCOM,QCOM,-0.006109658401117324
2023-02-06,125.65420382976122,128.13365902062492,125.26470748088745,126.28118133544922,6830500,0.0,0.0,QCOM,QCOM,-0.015479090020773079
2023-02-07,126.49016256328385,130.5085989270218,125.71118446030744,129.79611206054688,7664200,0.0,0.0,QCOM,QCOM,0.0278341609408983
2023-02-08,128.5421177761642,129.46360187493266,125.16967731634384,125.55917358398438,7151700,0.0,0.0,QCOM,QCOM,-0.03264303074491215
2023-02-09,127.1931704667264,128.46614367911772,123.42173836335868,124.00122833251953,5717500,0.0,0.0,QCOM,QCOM,-0.01240805595477068
2023-02-10,122.82322930427563,123.44072661786386,121.23676753904623,122.53824615478516,5319200,0.0,0.0,QCOM,QCOM,-0.011798126497676864
2023-02-13,122.98474170033475,124.85619390267219,121.96825346024559,124.29570770263672,5550400,0.0,0.0,QCOM,QCOM,0.014342147068366007
2023-02-14,122.73773577457024,126.23367890297878,121.93975395563159,125.7206802368164,5579900,0.0,0.0,QCOM,QCOM,0.011464374438325597
2023-02-15,124.06771903025232,126.66116716998398,123.7827213840485,126.41417694091797,3501100,0.0,0.0,QCOM,QCOM,0.005516170472473103
2023-02-16,124.21020540514687,125.9581696351592,123.4502165456166,123.64971923828125,5788400,0.0,0.0,QCOM,QCOM,-0.021868256943433972
2023-02-17,123.02272415019944,123.31721638292619,120.60976791875407,121.33175659179688,6022500,0.0,0.0,QCOM,QCOM,-0.01874620226203272
2023-02-21,119.18480387511946,121.2367695591357,117.37034106448209,117.51283264160156,8164400,0.0,0.0,QCOM,QCOM,-0.03147505696339281
2023-02-22,118.10181654626363,118.71930658127478,116.77183968188368,117.75032043457031,5517800,0.0,0.0,QCOM,QCOM,0.002020951989924802
2023-02-23,120.27728316353534,120.86627491421321,117.48433233467647,119.88778686523438,6440200,0.0,0.0,QCOM,QCOM,0.01815253175342124
2023-02-24,118.02581466928609,118.47230756950226,117.01883561623055,118.12081146240234,7357200,0.0,0.0,QCOM,QCOM,-0.01473857720651972
2023-02-27,120.17278152571326,120.26777832242044,116.88584307466583,117.24683380126953,7787200,0.0,0.0,QCOM,QCOM,-0.007399015044956769
2023-02-28,117.4368281745506,118.84279808308047,116.77183613864325,117.35132598876953,6491800,0.0,0.0,QCOM,QCOM,0.0008912154308329256
2023-03-01,118.30712494065921,119.92240472703217,117.54250093582105,118.2115478515625,5530600,0.75,0.0,QCOM,QCOM,0.007330312252929128
2023-03-02,116.75874599252856,118.7658938402218,115.51622207668504,118.30711364746094,5258900,0.0,0.0,QCOM,QCOM,0.0008084302898938578
2023-03-03,118.50783416684746,118.71810812949593,116.29041224702901,118.13507843017578,7052100,0.0,0.0,QCOM,QCOM,-0.001454140938623505
2023-03-06,118.78500223256046,119.63565061142074,116.63448519322667,116.99768829345703,7031300,0.0,0.0,QCOM,QCOM,-0.009627878119122801
2023-03-07,117.06460174835514,117.08371424829566,113.05029859888943,113.9200668334961,8879700,0.0,0.0,QCOM,QCOM,-0.02630497666109055
2023-03-08,114.2641464612434,116.36687140554476,114.07298500772083,115.8411865234375,7633900,0.0,0.0,QCOM,QCOM,0.016863751429757157
2023-03-09,115.91765696193977,116.52935905999242,111.76955165376624,112.03717041015625,8055500,0.0,0.0,QCOM,QCOM,-0.03283820053510589
2023-03-10,112.34301030055204,113.00250452191092,109.46609437098485,110.09691619873047,6884500,0.0,0.0,QCOM,QCOM,-0.017317950857940412
2023-03-13,108.73014708961543,111.1004907532348,108.27136689778315,109.37052154541016,7673700,0.0,0.0,QCOM,QCOM,-0.006597774746107676
2023-03-14,111.2629801802317,111.88423484689874,108.883069321035,111.39678955078125,8312100,0.0,0.0,QCOM,QCOM,0.01852663749555039
2023-03-15,110.15427289701968,111.04315365546346,108.13756501809956,110.38365936279297,8596900,0.0,0.0,QCOM,QCOM,-0.009094788028217282
2023-03-16,111.82690024055606,115.4875603489535,110.78509757611276,115.18170928955078,11207800,0.0,0.0,QCOM,QCOM,0.04346703084908854
2023-03-17,115.43976029794665,117.43735559057478,113.88183270958227,115.39197540283203,12304100,0.0,0.0,QCOM,QCOM,0.0018255165214875468
2023-03-20,115.4302068346984,116.62493866010213,114.51265366783606,116.43378448486328,5945000,0.0,0.0,QCOM,QCOM,0.009028436148998287
2023-03-21,117.55204179408442,119.5400771337284,116.7491855754188,118.32623291015625,6900600,0.0,0.0,QCOM,QCOM,0.0162534305113049
2023-03-22,118.51738391022822,120.65834106166746,116.4815637311067,116.57714080810547,7072700,0.0,0.0,QCOM,QCOM,-0.014781946987012184
2023-03-23,118.46006014601903,121.38476151520818,116.7014109904604,118.66077423095703,7353800,0.0,0.0,QCOM,QCOM,0.01787343048909884
2023-03-24,118.16374749372228,119.40627144229198,116.84476625439848,119.24378967285156,6987200,0.0,0.0,QCOM,QCOM,0.00491329544807928
2023-03-27,120.18045867983314,120.48630972766796,117.86745967482834,118.13507843017578,4818000,0.0,0.0,QCOM,QCOM,-0.009297853126922218
2023-03-28,118.13508332004542,118.21154790818521,114.89497114128297,115.97500610351562,5272100,0.0,0.0,QCOM,QCOM,-0.018284766517820294
2023-03-29,117.96303654703881,120.39073242512265,117.80055477330896,119.55919647216797,6410100,0.0,0.0,QCOM,QCOM,0.03090485173549551
2023-03-30,121.4612159053409,122.52213833094967,120.83995390867726,121.7670669555664,8156400,0.0,0.0,QCOM,QCOM,0.018466755787476474
2023-03-31,121.0502366133564,122.31187319814065,120.70615324550026,121.93911743164062,6222400,0.0,0.0,QCOM,QCOM,0.0014129475265836078
2023-04-03,121.37517982301532,121.92953707733594,118.14462795801724,119.22466278076172,6367800,0.0,0.0,QCOM,QCOM,-0.022260737227335126
2023-04-04,119.40626816851382,119.68344680458189,116.42421514894427,116.8925552368164,6962700,0.0,0.0,QCOM,QCOM,-0.019560613463287746
2023-04-05,116.0514557315014,117.77187228254584,115.88897397169819,117.5998306274414,6920900,0.0,0.0,QCOM,QCOM,0.006050645305786251
2023-04-06,116.93077789123238,118.37401583215234,115.69782118911371,117.56159973144531,5260600,0.0,0.0,QCOM,QCOM,-0.00032509312124107126
2023-04-10,116.69183862014376,119.07174957015658,116.2999703891705,118.79457092285156,5243700,0.0,0.0,QCOM,QCOM,0.010487873542235127
2023-04-11,119.71212700506224,119.71212700506224,117.72409152905442,118.10640716552734,5001400,0.0,0.0,QCOM,QCOM,-0.005792888950885922
2023-04-12,118.90925908960867,118.9952762710599,114.83761145012232,114.95230102539062,5288300,0.0,0.0,QCOM,QCOM,-0.026705631098541516
2023-04-13,114.74204165951295,116.2808567566284,113.85316093442181,115.77428436279297,6077100,0.0,0.0,QCOM,QCOM,0.007150647095100604
2023-04-14,115.52578234784345,116.5293526289205,113.50907459797799,114.84717559814453,4833100,0.0,0.0,QCOM,QCOM,-0.008007898902170907
2023-04-17,113.86272293872928,114.54132976241694,112.94516974224746,114.10166931152344,6370200,0.0,0.0,QCOM,QCOM,-0.006491289687694635
2023-04-18,115.01921342974248,115.45888113799839,112.21876916201106,113.12676239013672,4829900,0.0,0.0,QCOM,QCOM,-0.008544195078557526
2023-04-19,112.06584116262343,113.44217450908333,111.30120990524257,113.2988052368164,4241900,0.0,0.0,QCOM,QCOM,0.0015207970514206082
2023-04-20,112.10407738004935,114.59867801182487,111.9415956020874,113.3943862915039,5125000,0.0,0.0,QCOM,QCOM,0.0008436192640135509
2023-04-21,112.65842829870303,112.96427933658303,111.39679185594002,112.55329132080078,4980700,0.0,0.0,QCOM,QCOM,-0.0074174304232390575
2023-04-24,112.61063540430125,112.62019530006793,111.41590365570185,112.16141510009766,4097900,0.0,0.0,QCOM,QCOM,-0.003481694902961019
2023-04-25,111.57838971133175,111.67396679647992,108.65368861182573,109.00733184814453,7045200,0.0,0.0,QCOM,QCOM,-0.028120929547280515
2023-04-26,109.23671438180226,110.01089822333937,108.20446439837683,109.11246490478516,4671100,0.0,0.0,QCOM,QCOM,0.0009644585814381212
2023-04-27,108.84484723477247,109.25583528058013,107.19134244708118,108.8830795288086,6945700,0.0,0.0,QCOM,QCOM,-0.002102283879085065
2023-04-28,110.0108950476774,111.73131163705685,108.70147375270986,111.63573455810547,8651300,0.0,0.0,QCOM,QCOM,0.025280833727416407
2023-05-01,112.02761414479633,112.38125739409568,110.40278176144521,110.71818542480469,6208500,0.0,0.0,QCOM,QCOM,-0.008219134642977632
2023-05-02,110.99535456469563,111.88423526787004,109.38008221639446,110.97624206542969,7081200,0.0,0.0,QCOM,QCOM,0.0023307520768596213
2023-05-03,111.50193034726084,111.65485222224449,107.62143659216231,107.84127044677734,11491700,0.0,0.0,QCOM,QCOM,-0.028249033850001992
2023-05-04,99.43036638496417,102.38374743084862,98.92380122657296,101.86762237548828,22117500,0.0,0.0,QCOM,QCOM,-0.05539296826289919
2023-05-05,103.42553951585674,104.43866972850435,101.09342075550587,103.9703369140625,10736500,0.0,0.0,QCOM,QCOM,0.02064163754429771
2023-05-08,103.58802285285105,104.0181306739753,102.14479209583175,103.5211181640625,6694400,0.0,0.0,QCOM,QCOM,-0.004320643400158475
2023-05-09,102.26903350780846,102.680021504242,100.6442013128276,101.09341430664062,7804100,0.0,0.0,QCOM,QCOM,-0.023451290910270095
2023-05-10,102.26903942797458,102.7278196357858,100.49127797231007,101.75291442871094,7980100,0.0,0.0,QCOM,QCOM,0.00652367047441782
2023-05-11,101.59044267536204,101.8007166541732,99.0958419123109,99.45903778076172,10630500,0.0,0.0,QCOM,QCOM,-0.022543596523285192
2023-05-12,99.8509064640937,100.10896532536898,98.07314495555295,99.03849029541016,7632900,0.0,0.0,QCOM,QCOM,-0.004228348622058675
2023-05-15,99.17228812368879,101.69556081765839,98.34075225942432,101.58086395263672,7444900,0.0,0.0,QCOM,QCOM,0.025670561512430412
2023-05-16,100.99783977814172,101.77203089779243,99.13406119614957,99.20096588134766,7027000,0.0,0.0,QCOM,QCOM,-0.023428606320957446
2023-05-17,99.5832904781048,100.7875749203249,99.00026075789127,100.17587280273438,9504700,0.0,0.0,QCOM,QCOM,0.009827595051370652
2023-05-18,100.17587187240224,102.3837412467635,100.17587187240224,102.2308120727539,9142000,0.0,0.0,QCOM,QCOM,0.020513315357542306
2023-05-19,102.22123824065166,102.383727288901,100.85446492554517,101.17943572998047,5779700,0.0,0.0,QCOM,QCOM,-0.010284339148408761
2023-05-22,99.0862688738367,101.18900109100272,98.68484076320034,100.62508392333984,7912400,0.0,0.0,QCOM,QCOM,-0.005478897985950804
2023-05-23,99.46858509727512,100.96916786565468,98.89511532254313,98.98113250732422,7452500,0.0,0.0,QCOM,QCOM,-0.016337391750828822
2023-05-24,97.56657825284806,98.57970847319748,97.08868553878678,98.46501159667969,8193700,0.0,0.0,QCOM,QCOM,-0.0052143362837997476
2023-05-25,97.42321116596852,99.50682373770547,96.98355073421577,99.4207992553711,11677400,0.0,0.0,QCOM,QCOM,0.009706876007961052
2023-05-26,100.30012881478864,106.35980514966177,100.1854319340922,105.4709243774414,15969900,0.0,0.0,QCOM,QCOM,0.06085371639922177
2023-05-30,109.43743840579329,111.53061095854379,107.63100441634667,110.8711166381836,18291800,0.0,0.0,QCOM,QCOM,0.05120076734529122
2023-05-31,109.29274165438831,109.716210078039,107.40639366048686,109.14838409423828,14924000,0.8,0.0,QCOM,QCOM,-0.015538154536381854
2023-06-01,110.25515875550694,112.1800044451922,108.08970735461101,111.4774398803711,8616500,0.0,0.0,QCOM,QCOM,0.02133843579509076
2023-06-02,112.83445760218505,112.98844878913009,110.38028363755612,111.27533721923828,7870900,0.0,0.0,QCOM,QCOM,-0.0018129467392657972
2023-06-05,111.09247347357513,111.56405862941858,108.40731275383133,108.49393463134766,7769300,0.0,0.0,QCOM,QCOM,-0.024995678803566457
2023-06-06,108.3495612781481,112.40136041089772,108.0223337058528,111.98751831054688,7594500,0.0,0.0,QCOM,QCOM,0.032200728004474044
2023-06-07,112.24737019006056,112.75746044951778,110.18778595484503,110.85186004638672,7555400,0.0,0.0,QCOM,QCOM,-0.010140936072990936
2023-06-08,111.25607292300776,112.25699350454055,109.81243873972643,111.97789001464844,5793400,0.0,0.0,QCOM,QCOM,0.010157970897290536
2023-06-09,113.07505813689738,116.30879948734022,112.96919103640582,114.63418579101562,13807000,0.0,0.0,QCOM,QCOM,0.02372160947147428
2023-06-12,116.49165984531322,117.71393360464697,115.26937874327604,117.55032348632812,9675100,0.0,0.0,QCOM,QCOM,0.025438639226075033
2023-06-13,119.60990756858355,120.68782377642916,118.13740182052082,119.7542724609375,8873200,0.0,0.0,QCOM,QCOM,0.01874898264202307
2023-06-14,119.67727634312148,119.75427193106336,116.93437277134662,118.76297760009766,7324600,0.0,0.0,QCOM,QCOM,-0.008277741081540113
2023-06-15,117.0113631953232,120.00449862446392,116.49165401370648,118.96508026123047,8132600,0.0,0.0,QCOM,QCOM,0.0017017311725993078
2023-06-16,119.90824620670455,120.28359783232719,117.51181562897732,118.07002258300781,12904100,0.0,0.0,QCOM,QCOM,-0.007523700873039663
2023-06-20,117.35784395561512,117.77168607227357,114.24921493847802,115.3175048828125,8667400,0.0,0.0,QCOM,QCOM,-0.023312587225603254
2023-06-21,114.15296819181872,114.54755771918092,111.32344282759384,111.41006469726562,7925400,0.0,0.0,QCOM,QCOM,-0.033884189477717874
2023-06-22,111.65067192793057,112.29549344655604,110.59200830846872,112.02601623535156,7283000,0.0,0.0,QCOM,QCOM,0.005528688451619246
2023-06-23,109.80281302357373,110.94809849789652,108.7826472117789,109.16761779785156,11937500,0.0,0.0,QCOM,QCOM,-0.02551548768363676
2023-06-26,110.25516046232444,113.19055312161758,110.00493580553831,112.24737548828125,9377000,0.0,0.0,QCOM,QCOM,0.028211275033339644
2023-06-27,112.35325002964312,115.43300779036176,111.30421256756152,115.28864288330078,7308900,0.0,0.0,QCOM,QCOM,0.027094329660625638
2023-06-28,112.62272020340112,113.66213865774475,112.19925913669735,113.12318420410156,6384800,0.0,0.0,QCOM,QCOM,-0.01878293147566301
2023-06-29,113.14243053156541,113.71026384449685,112.48798268461434,113.62364196777344,5138500,0.0,0.0,QCOM,QCOM,0.004424007043232869
2023-06-30,115.10577268971831,115.35600468949764,113.9316156246426,114.56681823730469,6562800,0.0,0.0,QCOM,QCOM,0.0083008804611171
2023-07-03,114.78816800220554,115.95270609111691,114.00860785754077,115.57735443115234,2662000,0.0,0.0,QCOM,QCOM,0.008820496278028056
2023-07-05,114.54755511212932,114.57643396316477,112.69970515182382,112.72857666015625,6249200,0.0,0.0,QCOM,QCOM,-0.024648234812236214
2023-07-06,110.83261495192937,111.8335282184203,109.35048293500915,110.8903579711914,7544600,0.0,0.0,QCOM,QCOM,-0.01630659007171298
2023-07-07,111.03472463900803,113.30604310723994,110.44764612477077,111.58330535888672,6106900,0.0,0.0,QCOM,QCOM,0.0062489417508719836
2023-07-10,112.09338731983416,113.83537027902503,112.09338731983416,112.71896362304688,6037000,0.0,0.0,QCOM,QCOM,0.010177671834577184
2023-07-11,113.37340890644427,113.440778208813,110.57275503075107,112.47835540771484,5786600,0.0,0.0,QCOM,QCOM,-0.002134585056483229
2023-07-12,113.14241318940863,114.74966472044323,112.69969961707962,114.22032928466797,8371300,0.0,0.0,QCOM,QCOM,0.01548719191918102
2023-07-13,115.49073792639976,118.78222219505335,115.37524454510014,118.49349975585938,9823000,0.0,0.0,QCOM,QCOM,0.037411645527141824
2023-07-14,118.37801247794472,118.55124888747426,116.57827907576034,117.95454406738281,7889800,0.0,0.0,QCOM,QCOM,-0.004548398769443129
2023-07-17,117.73318547516101,119.78314344086571,116.2221819396427,118.76297760009766,6125000,0.0,0.0,QCOM,QCOM,0.006853771841574874
2023-07-18,117.72356165857728,118.59936996869124,116.7033957964257,118.24327087402344,7484400,0.0,0.0,QCOM,QCOM,-0.004375999461921465
2023-07-19,120.63007907311176,122.32394538127716,119.62916574929525,119.7446517944336,8866700,0.0,0.0,QCOM,QCOM,0.012697389959803518
2023-07-20,118.87845701685505,119.91787536805663,115.71209257319771,116.18367767333984,9148600,0.0,0.0,QCOM,QCOM,-0.0297380640198186
2023-07-21,117.34821797797404,121.90048127311677,116.81888247527014,120.03337860107422,23699200,0.0,0.0,QCOM,QCOM,0.03313461068566048
2023-07-24,120.03338084480133,120.88031032225523,118.54162246762641,119.43667602539062,5859300,0.0,0.0,QCOM,QCOM,-0.0049711387168956955
2023-07-25,119.53291348697921,121.24603230569421,119.53291348697921,120.37022399902344,5592100,0.0,0.0,QCOM,QCOM,0.007816258830196876
2023-07-26,118.57049372224388,120.53383724285716,117.74280947308229,119.35968017578125,5291800,0.0,0.0,QCOM,QCOM,-0.008395297355684783
2023-07-27,121.80422996682584,122.96876069997887,120.2258571266264,121.12091064453125,7917900,0.0,0.0,QCOM,QCOM,0.014755656735643274
2023-07-28,123.4788652003439,125.03798565196006,122.76666694341122,124.61451721191406,11762200,0.0,0.0,QCOM,QCOM,0.02884395889026914
2023-07-31,125.10534034110434,127.9733560650395,124.24878466882076,127.20341491699219,11029600,0.0,0.0,QCOM,QCOM,0.020775249649890748
2023-08-01,126.96280723660125,127.4151471032883,125.34594406790293,127.1167984008789,7128700,0.0,0.0,QCOM,QCOM,-0.0006809291729298339
2023-08-02,125.30745313001329,126.63560137291194,123.98893851435194,124.41240692138672,13711100,0.0,0.0,QCOM,QCOM,-0.02127485520020378
2023-08-03,112.57459099041965,114.63417510168989,110.57274989486821,114.23957824707031,29239600,0.0,0.0,QCOM,QCOM,-0.08176699515784125
2023-08-04,113.33490528383747,117.41557569464538,113.33490528383747,116.93436431884766,12651200,0.0,0.0,QCOM,QCOM,0.02358890073936748
2023-08-07,117.61770140268185,118.1277843634389,113.48890629197281,114.85554504394531,7706500,0.0,0.0,QCOM,QCOM,-0.01777765917668117
2023-08-08,112.60346777563278,113.45039719758061,111.60254718094721,113.2386703491211,8934600,0.0,0.0,QCOM,QCOM,-0.014077463079432362
2023-08-09,112.82483886370781,113.67176836532259,112.14151214878557,112.18963623046875,5642500,0.0,0.0,QCOM,QCOM,-0.00926392119775088
2023-08-10,113.25791621053487,113.9412355223145,110.74599209709109,111.26570129394531,6224500,0.0,0.0,QCOM,QCOM,-0.008235474929479403
