date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-24,165.10444422763857,173.1638551572258,163.58704491746764,172.96395874023438,2321800,0.0,0.0,SWKS,SWKS,0.03597282338490326
2021-02-25,169.50211086632874,171.61009020618627,159.00760609142228,160.04342651367188,3717000,0.0,0.0,SWKS,SWKS,-0.07470071985324511
2021-02-26,162.96916129203512,164.20487805202302,158.01721309468482,161.5699005126953,2914000,0.0,0.0,SWKS,SWKS,0.009537873765112392
2021-03-01,164.5501872706667,169.7201951387624,162.32406935848965,169.4203643798828,2115600,0.0,0.0,SWKS,SWKS,0.0485886532223907
2021-03-02,170.1926659695821,170.1926659695821,163.3962299495948,163.45074462890625,1575400,0.0,0.0,SWKS,SWKS,-0.03523555018209723
2021-03-03,164.23214581970942,164.65919593873545,159.07121975949482,159.19842529296875,1827900,0.0,0.0,SWKS,SWKS,-0.026015906783366738
2021-03-04,158.22623081486992,159.27113261996115,148.73120592143613,151.92953491210938,2990500,0.0,0.0,SWKS,SWKS,-0.04565931080965546
2021-03-05,152.8290617007882,157.83553992743035,144.9604513677403,157.5902099609375,3579800,0.0,0.0,SWKS,SWKS,0.037258555764702495
2021-03-08,155.63662430558264,156.86325984168266,146.28698403497103,146.4687042236328,3494600,0.0,0.0,SWKS,SWKS,-0.07057231372470041
2021-03-09,152.30206828235922,157.49934809305034,149.40358371127758,156.6543426513672,2589100,0.0,0.0,SWKS,SWKS,0.06954139781412039
2021-03-10,156.00009587882928,158.46243451713917,151.07540473784627,152.33837890625,2852000,0.0,0.0,SWKS,SWKS,-0.02755087201586437
2021-03-11,157.2449253176024,160.50685016450961,156.94508067406312,157.8718719482422,2371900,0.0,0.0,SWKS,SWKS,0.036323696508530734
2021-03-12,154.08293101475894,156.90872417625485,152.56554565161494,156.56344604492188,1590200,0.0,0.0,SWKS,SWKS,-0.008287897566383928
2021-03-15,157.73556340731662,162.61482133083896,155.99101047456668,162.45126342773438,1893800,0.0,0.0,SWKS,SWKS,0.0376065903731011
2021-03-16,164.41387922368546,167.49408347689388,163.35080135197967,164.4956512451172,1954400,0.0,0.0,SWKS,SWKS,0.0125846224538122
2021-03-17,163.0600453252828,167.21240844490129,160.5340830044523,166.10389709472656,1772900,0.0,0.0,SWKS,SWKS,0.009776828976547858
2021-03-18,162.85104237790242,163.85960545743654,158.47152583033917,158.72593688964844,1744800,0.0,0.0,SWKS,SWKS,-0.04441774295560674
2021-03-19,159.51647100920485,161.17015721111645,156.2908845045154,159.72544860839844,2604800,0.0,0.0,SWKS,SWKS,0.006297091315610848
2021-03-22,161.12468979282409,165.86766091287888,160.00709729296588,163.38714599609375,1498900,0.0,0.0,SWKS,SWKS,0.022924946648124722
2021-03-23,165.21346932915174,165.21346932915174,158.43519523793813,159.3529052734375,1279000,0.0,0.0,SWKS,SWKS,-0.02469129807036774
2021-03-24,161.62447527331656,161.6608137807836,155.38227945782307,155.54583740234375,1820300,0.0,0.0,SWKS,SWKS,-0.023890796748017307
2021-03-25,152.0839811501232,157.0995259022692,150.87552155218398,156.39990234375,1741100,0.0,0.0,SWKS,SWKS,0.005490760509373693
2021-03-26,155.80930087063263,165.81316118613282,155.69119034494946,165.53147888183594,2185900,0.0,0.0,SWKS,SWKS,0.058386075702373086
2021-03-29,163.6506611345175,163.98684427448245,160.4523321997973,162.932861328125,1898500,0.0,0.0,SWKS,SWKS,-0.015698630685018866
2021-03-30,161.0520189153942,162.80563932118542,160.01619830458912,162.19686889648438,1227700,0.0,0.0,SWKS,SWKS,-0.004517151577903222
2021-03-31,163.28722336550652,168.28460634340715,163.1690989676136,166.7126922607422,2325000,0.0,0.0,SWKS,SWKS,0.027841618614351082
2021-04-01,169.0024000278999,171.29211384578412,167.89388855297628,170.5470428466797,2757900,0.0,0.0,SWKS,SWKS,0.022999752052114353
2021-04-05,173.91798865130227,174.42681079840483,170.97407126031266,174.13604736328125,1815400,0.0,0.0,SWKS,SWKS,0.02104407356876914
2021-04-06,172.72771304362107,173.64540918118666,169.41126005184495,171.61920166015625,1600200,0.0,0.0,SWKS,SWKS,-0.014453329688105199
2021-04-07,171.93725609480717,172.03720432468415,168.9660942749843,170.12002563476562,1143600,0.0,0.0,SWKS,SWKS,-0.008735479543596325
2021-04-08,172.46421334190094,173.0911599189609,170.45618192788277,172.3279266357422,1757300,0.0,0.0,SWKS,SWKS,0.012978489703009854
2021-04-09,170.81962506859097,171.71006391299014,169.50213605237113,171.48291015625,1191000,0.0,0.0,SWKS,SWKS,-0.004903537667915736
2021-04-12,170.50158452118177,171.09219253893917,169.08414746154543,170.9286346435547,1090500,0.0,0.0,SWKS,SWKS,-0.003232249278894761
2021-04-13,171.76454550577114,173.02751959535908,169.3839790303487,171.99169921875,1081200,0.0,0.0,SWKS,SWKS,0.006219347492081528
2021-04-14,171.1921420176901,176.7165224470667,169.59297087022946,170.67422485351562,2047300,0.0,0.0,SWKS,SWKS,-0.00766010436095943
2021-04-15,172.74588265972562,174.2814442573254,171.01951967252916,173.22744750976562,1264700,0.0,0.0,SWKS,SWKS,0.014959626495689937
2021-04-16,173.05483437259997,175.21732883692417,172.11894808425072,172.41879272460938,1610500,0.0,0.0,SWKS,SWKS,-0.0046681677573680025
2021-04-19,171.437436984374,172.57320550541007,167.52130934213955,168.8842315673828,1417600,0.0,0.0,SWKS,SWKS,-0.02049986026101014
2021-04-20,168.58444318950873,169.40220511576493,164.73192395561648,166.02215576171875,1106100,0.0,0.0,SWKS,SWKS,-0.016946968814682495
2021-04-21,166.12207500223104,169.77471102788803,164.949953938364,169.5657196044922,1518400,0.0,0.0,SWKS,SWKS,0.021343921397209753
2021-04-22,169.31128041324095,170.00183654221718,165.5314394751831,166.6581268310547,1366900,0.0,0.0,SWKS,SWKS,-0.01714729121086145
2021-04-23,174.44501839296353,176.22589622852007,172.42789175773487,173.47279357910156,2426700,0.0,0.0,SWKS,SWKS,0.04089009565645174
2021-04-26,177.03457649949462,183.53118328743665,175.20826499789246,181.4141082763672,3746800,0.0,0.0,SWKS,SWKS,0.04577844475447668
2021-04-27,182.7951437477629,183.0768260202564,178.49739903944482,179.36058044433594,2057800,0.0,0.0,SWKS,SWKS,-0.011319559716396976
2021-04-28,179.60594009044715,180.58724603450952,176.9891242396142,178.46109008789062,1538700,0.0,0.0,SWKS,SWKS,-0.005014983527690253
2021-04-29,184.2943508280954,185.35742853390462,177.27076195243507,179.77853393554688,3336000,0.0,0.0,SWKS,SWKS,0.007382247004136477
2021-04-30,167.73031459323172,169.69291222285202,164.08676000346077,164.75914001464844,7121100,0.0,0.0,SWKS,SWKS,-0.08354386695734817
2021-05-03,165.36795418867354,166.43103223044815,159.23480204156616,160.22518920898438,4208100,0.0,0.0,SWKS,SWKS,-0.027518660301704356
2021-05-04,158.72595735673954,158.72595735673954,154.55541781347068,157.70831298828125,3334400,0.0,0.0,SWKS,SWKS,-0.015708367910992616
2021-05-05,158.74413486167,160.5704460447893,156.77242808480477,158.10809326171875,1925500,0.0,0.0,SWKS,SWKS,0.0025349346896330616
2021-05-06,157.41756409160027,160.18884288455646,156.0455602990588,159.85264587402344,1769400,0.0,0.0,SWKS,SWKS,0.011033923541263091
2021-05-07,161.71530838990606,161.92429984108048,157.74466491871388,159.11666870117188,1918100,0.0,0.0,SWKS,SWKS,-0.004604097535123475
2021-05-10,155.7729223993363,155.93646640725538,150.684674010534,150.7846221923828,3600000,0.0,0.0,SWKS,SWKS,-0.05236438505658392
2021-05-11,146.2688304969836,152.10213680141263,145.56920696912658,151.6387481689453,2505600,0.0,0.0,SWKS,SWKS,0.005664543002752209
2021-05-12,147.91343515574985,149.89422313761503,145.96899953925748,146.76858520507812,2347700,0.0,0.0,SWKS,SWKS,-0.03211687660756202
2021-05-13,148.540378138065,150.14863058979324,145.99625333401855,147.36827087402344,1641000,0.0,0.0,SWKS,SWKS,0.0040859266177935005
2021-05-14,149.71253161460746,151.94771726090414,148.34051377815297,150.33038330078125,1903600,0.0,0.0,SWKS,SWKS,0.02010006909350226
2021-05-17,149.44632838083513,149.72885062834047,146.7395605476528,149.61038208007812,1329600,0.5,0.0,SWKS,SWKS,-0.004789459089334924
2021-05-18,150.84984276689562,151.27818742864787,148.50761710980825,148.52584838867188,1051500,0.0,0.0,SWKS,SWKS,-0.007249053684160511
2021-05-19,146.67576814710213,151.88880132792642,145.60946780189593,151.62449645996094,1871200,0.0,0.0,SWKS,SWKS,0.020862685552081928
2021-05-20,152.10751015319093,154.75048911161852,152.10751015319093,153.68418884277344,1434500,0.0,0.0,SWKS,SWKS,0.013584166351090943
2021-05-21,154.51351693793333,155.37020614935022,151.4968873278853,151.92523193359375,1518900,0.0,0.0,SWKS,SWKS,-0.011445269174561568
2021-05-24,153.26495483808372,155.08769321599715,152.08017211116194,153.9120330810547,1180100,0.0,0.0,SWKS,SWKS,0.013077492936323765
2021-05-25,155.1606005957416,156.44563445803286,154.03049782298768,154.96009826660156,1532500,0.0,0.0,SWKS,SWKS,0.006809507772501
2021-05-26,155.00570025198158,156.01732078370395,152.55411448280987,153.8847198486328,1487200,0.0,0.0,SWKS,SWKS,-0.006939711770952872
2021-05-27,152.59053477575995,157.10182333133005,151.7429681154078,155.72564697265625,2342000,0.0,0.0,SWKS,SWKS,0.011963027426207473
2021-05-28,157.01979920237653,157.18385289581494,154.61378498094376,154.93276977539062,1353500,0.0,0.0,SWKS,SWKS,-0.005091500421923745
2021-06-01,155.86235977775434,157.87647786143992,154.04873011814388,155.28819274902344,1460300,0.0,0.0,SWKS,SWKS,0.002294046470272759
2021-06-02,155.0603817864982,157.10185415172617,153.93940137159188,156.58236694335938,973700,0.0,0.0,SWKS,SWKS,0.008334015429154906
2021-06-03,154.48620024599649,155.12416986132624,152.3353682084393,152.4082794189453,1457200,0.0,0.0,SWKS,SWKS,-0.026657455790816798
2021-06-04,153.38346759455297,156.66438897934339,153.26498512652904,155.30645751953125,1292800,0.0,0.0,SWKS,SWKS,0.019015883596581462
2021-06-07,154.51354334233804,155.31555276776274,152.89130711828665,154.67759704589844,1306900,0.0,0.0,SWKS,SWKS,-0.004049158571231559
2021-06-08,156.53678894997375,156.8922224275033,153.0280254218269,153.3196563720703,1143200,0.0,0.0,SWKS,SWKS,-0.00877916841069859
2021-06-09,154.12165920465634,154.70493498649407,152.81839390540526,153.5930633544922,984300,0.0,0.0,SWKS,SWKS,0.001783248077196209
2021-06-10,153.82089824001025,155.84413905250136,152.89129772731113,154.3950653076172,1193500,0.0,0.0,SWKS,SWKS,0.005221602692264682
2021-06-11,155.57985563444026,156.0173089942825,154.49532396812185,155.95350646972656,912500,0.0,0.0,SWKS,SWKS,0.010093853446703882
2021-06-14,156.48208848476602,158.60558038445822,155.75299034523033,158.42330932617188,1095900,0.0,0.0,SWKS,SWKS,0.015836789517295946
2021-06-15,158.1863513631579,158.84252436276572,156.19045068294793,156.4456329345703,1219300,0.0,0.0,SWKS,SWKS,-0.012483493748573271
2021-06-16,157.19295097551648,157.71243807889712,154.2674637194349,155.82589721679688,1236300,0.0,0.0,SWKS,SWKS,-0.003961348783910301
2021-06-17,154.95100050431404,158.66026604210523,154.95100050431404,157.17474365234375,1458100,0.0,0.0,SWKS,SWKS,0.00865611210741335
2021-06-18,154.94187246392622,156.0902065543724,152.65434078150096,153.39254760742188,2282600,0.0,0.0,SWKS,SWKS,-0.024063637433299978
2021-06-21,153.7844504483889,157.4116961270749,153.68419927580857,156.33627319335938,1335900,0.0,0.0,SWKS,SWKS,0.019190799239291456
2021-06-22,156.7099245762601,157.63041632968552,155.7529841751775,156.56410217285156,1085100,0.0,0.0,SWKS,SWKS,0.0014573008223779382
2021-06-23,156.64615518588573,159.60810532488665,156.64615518588573,157.87649536132812,992100,0.0,0.0,SWKS,SWKS,0.008382465522190019
2021-06-24,159.77214152034554,162.82523408048905,159.5807617647923,162.03233337402344,1430700,0.0,0.0,SWKS,SWKS,0.026323348533826785
2021-06-25,163.1806638711007,165.1401021585478,161.31235416307504,162.86167907714844,3458200,0.0,0.0,SWKS,SWKS,0.005118396346305731
2021-06-28,163.3446890466698,167.96533731749716,163.22622051337987,166.50714111328125,2122500,0.0,0.0,SWKS,SWKS,0.022383792533576585
2021-06-29,168.53949365332247,174.71858940954627,167.91976929381812,174.02593994140625,2964100,0.0,0.0,SWKS,SWKS,0.04515601419767146
2021-06-30,173.97127256150608,175.3018777622602,171.99360299204395,174.7550506591797,1897300,0.0,0.0,SWKS,SWKS,0.004189666885401788
2021-07-01,174.66388747204624,174.82794114608313,171.79308028709872,172.25787353515625,1726900,0.0,0.0,SWKS,SWKS,-0.014289584848071857
2021-07-02,173.65227842138452,176.4775284579335,172.91407160642817,174.3631591796875,1641800,0.0,0.0,SWKS,SWKS,0.012221709239325973
2021-07-06,173.72518471735305,174.69123380130898,172.02092883929458,173.57937622070312,1333200,0.0,0.0,SWKS,SWKS,-0.004495117906051838
2021-07-07,175.3930137900844,175.6208561083117,169.84277825560176,171.5926055908203,1188400,0.0,0.0,SWKS,SWKS,-0.011445891056531265
2021-07-08,167.69191800707335,170.88170992568615,166.087913362871,169.88832092285156,1454100,0.0,0.0,SWKS,SWKS,-0.009932156820514626
2021-07-09,170.38963576418354,173.0052615937813,168.90409913440945,172.768310546875,1137500,0.0,0.0,SWKS,SWKS,0.016952251975762778
2021-07-12,173.27862638983757,174.69123749165803,171.98448382489846,174.2537841796875,853100,0.0,0.0,SWKS,SWKS,0.008598067713404323
2021-07-13,173.62495628049834,174.11710347858036,171.92980886584445,172.7773895263672,776100,0.0,0.0,SWKS,SWKS,-0.00847266910311617
2021-07-14,177.17015051883266,180.0865428140079,173.75251633516388,174.5909881591797,2282900,0.0,0.0,SWKS,SWKS,0.010496735931617485
2021-07-15,174.70949742527753,175.29277323903852,171.47413352906284,173.59762573242188,1657100,0.0,0.0,SWKS,SWKS,-0.005689654645016029
2021-07-16,173.9712732147775,175.73933176080067,171.08223440025995,171.4376678466797,1116700,0.0,0.0,SWKS,SWKS,-0.012442323889103601
2021-07-19,168.91315296448929,170.70855128167827,167.66458169351432,170.56272888183594,1597600,0.0,0.0,SWKS,SWKS,-0.005103539821984859
2021-07-20,171.01841870041721,173.79809744227111,169.2048029573769,172.6315460205078,1242900,0.0,0.0,SWKS,SWKS,0.012129362330413507
2021-07-21,172.6588931322759,175.93070524119062,172.64978444652508,175.89425659179688,1153900,0.0,0.0,SWKS,SWKS,0.018899851426352088
2021-07-22,174.6547982907409,175.43857638304547,173.27863576281615,174.10797119140625,1186500,0.0,0.0,SWKS,SWKS,-0.010155450410959777
2021-07-23,175.1833916825386,176.28614064550473,173.74342665355613,175.5843963623047,1340800,0.0,0.0,SWKS,SWKS,0.008479940124483498
2021-07-26,175.22896361933854,176.24969269450605,173.45179642368413,175.70286560058594,917200,0.0,0.0,SWKS,SWKS,0.0006747139309395411
2021-07-27,176.66890780072214,176.76003636802525,168.18404969254428,171.48321533203125,1897000,0.0,0.0,SWKS,SWKS,-0.024015830670325866
2021-07-28,172.52219527383028,175.52971646623052,171.729294600007,175.04669189453125,1175300,0.0,0.0,SWKS,SWKS,0.02078032275987063
2021-07-29,174.9829054543945,180.10479646608712,174.9829054543945,179.23899841308594,2190500,0.0,0.0,SWKS,SWKS,0.023949647223728388
2021-07-30,168.2569741888903,169.44175690858572,161.92296114555236,168.15672302246094,7405100,0.0,0.0,SWKS,SWKS,-0.06182959896419449
2021-08-02,168.5395120536232,172.0300580187774,168.16586122260637,170.726806640625,2643400,0.0,0.0,SWKS,SWKS,0.015283858842924491
2021-08-03,171.97538293307684,172.86852094707766,169.08634394092968,171.51058959960938,1716500,0.0,0.0,SWKS,SWKS,0.004590860535652164
2021-08-04,170.96376313608116,171.89336371307942,168.9860934297869,170.2346649169922,1428900,0.0,0.0,SWKS,SWKS,-0.007439334711610623
2021-08-05,170.19820856849327,171.28274020822275,168.17496770753723,169.3232879638672,1544700,0.0,0.0,SWKS,SWKS,-0.005353650818236133
2021-08-06,167.91977141836773,170.1526231281345,167.6007866428053,169.54200744628906,1222800,0.0,0.0,SWKS,SWKS,0.0012917271159331722
2021-08-09,169.78809910146146,170.13440997040595,167.95623795443814,169.24127197265625,837100,0.0,0.0,SWKS,SWKS,-0.0017738109755960352
2021-08-10,169.8700971100629,170.39869289142402,166.9081473412151,168.4392547607422,1072900,0.0,0.0,SWKS,SWKS,-0.004738898511963741
2021-08-11,169.59670832073252,169.6422795666404,166.95374293477522,168.40281677246094,979400,0.0,0.0,SWKS,SWKS,-0.00021632717582964478
2021-08-12,167.82866878517686,167.9471512567552,165.45911669836337,167.03578186035156,936400,0.0,0.0,SWKS,SWKS,-0.008117648732422711
2021-08-13,167.34561261483756,167.6919373703213,166.33399221901095,167.13600158691406,912200,0.0,0.0,SWKS,SWKS,0.0005999895677819556
2021-08-16,166.377251494529,166.65150250107533,164.6037774610463,166.07557678222656,974300,0.56,0.0,SWKS,SWKS,-0.00634468214280004
2021-08-17,165.00598091395923,165.00598091395923,161.9801116952414,163.3239288330078,1331700,0.0,0.0,SWKS,SWKS,-0.016568649060463403
2021-08-18,162.32754005066062,163.80847608388936,159.9598529759845,160.20668029785156,1733500,0.0,0.0,SWKS,SWKS,-0.019086294074786236
2021-08-19,159.34737562315829,162.7206313934332,158.42407818576365,162.0167236328125,1303100,0.0,0.0,SWKS,SWKS,0.01129817640310482
2021-08-20,162.13558741056144,163.76279279327576,161.80648890905803,163.52511596679688,1022700,0.0,0.0,SWKS,SWKS,0.009310102686701294
2021-08-23,164.53979085037582,165.7556262658632,163.28738119513756,165.38995361328125,1297400,0.0,0.0,SWKS,SWKS,0.011403983024008468
2021-08-24,166.07558099444438,167.19999480591903,165.75563310284676,166.44125366210938,892000,0.0,0.0,SWKS,SWKS,0.006356492796934399
2021-08-25,166.66978867633946,167.37368238540222,164.89631465291114,165.53622436523438,1009400,0.0,0.0,SWKS,SWKS,-0.005437529920991113
2021-08-26,165.23457503122017,166.1213121791186,164.23814304407247,165.38084411621094,874800,0.0,0.0,SWKS,SWKS,-0.0009386480186995838
2021-08-27,165.29854094344745,168.36097085373007,165.06085023916717,167.70277404785156,995400,0.0,0.0,SWKS,SWKS,0.014039896482866077
2021-08-30,168.81806331413028,170.6372482205659,167.9953242222068,170.1253204345703,1610100,0.0,0.0,SWKS,SWKS,0.014445475934867336
2021-08-31,170.82920672865353,170.82920672865353,166.56007790395964,167.71192932128906,1577200,0.0,0.0,SWKS,SWKS,-0.014185960720699664
2021-09-01,168.88205340860955,168.88205340860955,166.00243882281168,166.06643676757812,1434500,0.0,0.0,SWKS,SWKS,-0.009811422242711365
2021-09-02,166.50523245141224,167.55651169646268,165.08828055013757,167.53823852539062,934300,0.0,0.0,SWKS,SWKS,0.008862728595016467
2021-09-03,167.5382430884299,169.51281968987786,167.126873544336,167.30055236816406,828300,0.0,0.0,SWKS,SWKS,-0.0014186979600513405
2021-09-07,167.59306178896688,167.93129674187745,165.15225469991856,165.8744354248047,827600,0.0,0.0,SWKS,SWKS,-0.008524281140572909
2021-09-08,165.23456330250636,165.35340866924892,161.24882168784467,162.4555206298828,1204800,0.0,0.0,SWKS,SWKS,-0.02061146303929251
2021-09-09,162.26350660454563,164.57633180811706,162.02582987002663,162.1995086669922,799200,0.0,0.0,SWKS,SWKS,-0.0015758895844105725
2021-09-10,163.1319793323026,165.2254152135559,161.89787071730157,162.10812377929688,1076800,0.0,0.0,SWKS,SWKS,-0.000563410385434282
2021-09-13,163.30563351368207,165.70988012697813,161.89783246096158,165.66416931152344,1246400,0.0,0.0,SWKS,SWKS,0.02193625741463734
2021-09-14,166.56922428417897,166.59664798876616,162.44635067409277,162.83944702148438,1528200,0.0,0.0,SWKS,SWKS,-0.017050894600674438
2021-09-15,162.99485616619143,162.99485616619143,160.57232193338214,161.59619140625,1100900,0.0,0.0,SWKS,SWKS,-0.007634855300573062
2021-09-16,160.43523888916636,163.55253092417175,159.39309601502532,163.39712524414062,1209800,0.0,0.0,SWKS,SWKS,0.011144655218779942
2021-09-17,163.10457185183438,163.10457185183438,158.69832395233192,160.2158203125,2231700,0.0,0.0,SWKS,SWKS,-0.019469772965021614
2021-09-20,157.23564700265723,157.31791812135552,153.4418855179433,155.81869506835938,1767800,0.0,0.0,SWKS,SWKS,-0.02744501283059353
2021-09-21,156.95226364145515,158.24123366512518,155.28848435717416,156.1843719482422,1326400,0.0,0.0,SWKS,SWKS,0.0023468100520440682
2021-09-22,156.13867415799254,159.22852830982688,155.98326848917435,158.07669067382812,1096000,0.0,0.0,SWKS,SWKS,0.01211592877047285
2021-09-23,158.91771273171838,160.38037561531206,158.30522665954732,158.46063232421875,847200,0.0,0.0,SWKS,SWKS,0.0024288315295191154
2021-09-24,157.56474876097514,158.98170072525994,156.54089317598874,157.82984924316406,660500,0.0,0.0,SWKS,SWKS,-0.003980692691949339
2021-09-27,155.8735381220526,158.87198414419777,154.95024082373473,156.9888153076172,1175000,0.0,0.0,SWKS,SWKS,-0.005328738128939858
2021-09-28,154.1000782572199,156.2483475657666,152.3814516511941,152.4820098876953,1695200,0.0,0.0,SWKS,SWKS,-0.028707812152673817
2021-09-29,153.3230454307214,154.2280696144818,151.95180427598612,152.25347900390625,1240500,0.0,0.0,SWKS,SWKS,-0.0014987399756690722
2021-09-30,153.27733049008987,154.55716390289743,150.16918953567404,150.63540649414062,1275200,0.0,0.0,SWKS,SWKS,-0.010627491209735274
2021-10-01,151.56782370493116,151.93348234949985,147.90203093035822,149.8491973876953,1700300,0.0,0.0,SWKS,SWKS,-0.005219284926056833
2021-10-04,149.19101389329845,149.3829937655541,145.46123680234294,145.98231506347656,2347800,0.0,0.0,SWKS,SWKS,-0.025805158730441535
2021-10-05,146.76851798986982,148.1031849351617,145.06817835827513,146.5765380859375,2027400,0.0,0.0,SWKS,SWKS,0.004070513761907035
2021-10-06,145.01328946882987,147.5729277959605,144.0259944216583,147.29869079589844,1325800,0.0,0.0,SWKS,SWKS,0.004926796057480587
2021-10-07,148.83451042226315,151.16562313938644,148.2403115105784,148.31344604492188,1339800,0.0,0.0,SWKS,SWKS,0.006889098901968538
2021-10-08,148.93503309948503,149.1178624171932,146.31139682046648,147.05186462402344,917300,0.0,0.0,SWKS,SWKS,-0.008506183724679484
2021-10-11,146.86905420537659,148.36827712187565,145.6989296826936,145.77206420898438,979100,0.0,0.0,SWKS,SWKS,-0.00870305465565635
2021-10-12,146.2657081857708,146.85990704568152,144.31854148187253,145.03158569335938,1337200,0.0,0.0,SWKS,SWKS,-0.005079701104893641
2021-10-13,141.69491013908285,144.16314126783752,141.2652534891939,141.89602661132812,2763000,0.0,0.0,SWKS,SWKS,-0.021619835893270656
2021-10-14,143.43183013436902,146.6039693632737,143.1667296284751,146.48513793945312,1582600,0.0,0.0,SWKS,SWKS,0.03234136598267945
2021-10-15,147.38098672743095,148.46884017424003,146.3114204000347,146.75021362304688,1072900,0.0,0.0,SWKS,SWKS,0.001809573908469142
2021-10-18,145.65319606562952,147.5546516046605,144.5744794078891,147.43580627441406,1439700,0.0,0.0,SWKS,SWKS,0.004671834094417404
2021-10-19,148.29517584873508,151.40331719363496,147.63697891351123,150.60800170898438,1814600,0.0,0.0,SWKS,SWKS,0.021515773642300173
2021-10-20,150.60798257878142,152.61913342584808,149.67553471415573,151.4215850830078,1380800,0.0,0.0,SWKS,SWKS,0.005401993020234697
2021-10-21,150.83652287136832,152.8019628928251,150.83652287136832,152.63742065429688,782600,0.0,0.0,SWKS,SWKS,0.008029473279008048
2021-10-22,152.61000739202933,153.4418970743721,150.8365331941511,150.94622802734375,1158600,0.0,0.0,SWKS,SWKS,-0.011079803495785301
2021-10-25,151.64099180843186,151.75068663630057,150.7268310455626,151.00106811523438,845900,0.0,0.0,SWKS,SWKS,0.0003633087663554857
2021-10-26,152.77451623922298,153.27730736307072,149.87662878775288,150.22401428222656,1189300,0.0,0.0,SWKS,SWKS,-0.00514601547331317
2021-10-27,149.99549074521858,153.91723404767018,149.15446456716097,151.6592559814453,1304000,0.0,0.0,SWKS,SWKS,0.009554009763860671
2021-10-28,152.5551545404817,155.69071930208378,152.4637328834202,155.2610626220703,1382300,0.0,0.0,SWKS,SWKS,0.02374933608447649
2021-10-29,153.25902964919024,155.0507906871218,151.43070832227363,152.78367614746094,1598700,0.0,0.0,SWKS,SWKS,-0.015956263809940086
2021-11-01,152.94820713941334,155.2518957478695,152.57339794716373,155.22447204589844,1102400,0.0,0.0,SWKS,SWKS,0.015975501833597416
2021-11-02,155.54446968874495,157.29052033454812,155.07825265697574,156.0929718017578,1292500,0.0,0.0,SWKS,SWKS,0.00559512133887341
2021-11-03,156.44947130289262,159.19195357227767,155.40732859848575,158.61602783203125,1593300,0.0,0.0,SWKS,SWKS,0.016163802899965107
2021-11-04,157.48244082721143,157.7292541308341,152.71052167141232,156.66883850097656,3401700,0.0,0.0,SWKS,SWKS,-0.012276119618357173
2021-11-05,153.77099431761945,154.40175355252,145.53439658162162,149.9772186279297,6146700,0.0,0.0,SWKS,SWKS,-0.04271187516977193
2021-11-08,150.7542287489053,154.75824271430898,148.88019671847815,153.3687286376953,3349400,0.0,0.0,SWKS,SWKS,0.02261350117566474
2021-11-09,153.5607208904662,153.9446667366164,149.64811394514172,150.06863403320312,1915000,0.0,0.0,SWKS,SWKS,-0.021517389064937942
2021-11-10,149.1270737633844,150.17835323065142,146.28403277434478,146.54913330078125,1904200,0.0,0.0,SWKS,SWKS,-0.023452607235987633
2021-11-11,148.04832566214938,148.41399831916516,145.9000563417471,148.08489990234375,1504700,0.0,0.0,SWKS,SWKS,0.010479533839415245
2021-11-12,148.3408435137344,150.85478514756724,147.9568977380816,150.43426513671875,1569700,0.0,0.0,SWKS,SWKS,0.015864988502705568
2021-11-15,151.00104842993423,151.47641587037097,148.74308447307467,149.20016479492188,1425200,0.0,0.0,SWKS,SWKS,-0.008203585404397695
2021-11-16,148.93505501712906,150.45256508049476,148.505398385345,149.71209716796875,1792800,0.0,0.0,SWKS,SWKS,0.003431178335161489
2021-11-17,149.24585911156967,150.57140318140964,148.32256189888733,148.9807586669922,1780900,0.0,0.0,SWKS,SWKS,-0.004884965976771016
2021-11-18,151.30272944671714,151.5586933217423,147.64608671894595,149.10874938964844,2038400,0.0,0.0,SWKS,SWKS,0.0008591090809406676
2021-11-19,148.49624300224517,149.16357630265153,146.73190587505513,146.9147491455078,1688100,0.0,0.0,SWKS,SWKS,-0.014714094599554972
2021-11-22,147.7495447401359,147.93301337604873,143.56639825118074,143.5939178466797,1698500,0.56,0.0,SWKS,SWKS,-0.022603797904178435
2021-11-23,143.20865024468705,145.291055258061,141.29137682597303,143.8416290283203,1952200,0.0,0.0,SWKS,SWKS,0.0017250812942168903
2021-11-24,142.99765901752502,144.13517309993424,138.7961609445094,144.06178283691406,1949500,0.0,0.0,SWKS,SWKS,0.0015305291665628218
2021-11-26,141.9702205192979,143.6398176395967,139.05303082263845,139.87864685058594,1667800,0.0,0.0,SWKS,SWKS,-0.029037097167287418
2021-11-29,141.38310050703694,142.50227751631616,138.91540716686825,142.1169891357422,2166700,0.0,0.0,SWKS,SWKS,0.016002029870557655
2021-11-30,141.2546653484446,143.3462387573328,138.01639537776413,139.12640380859375,3150100,0.0,0.0,SWKS,SWKS,-0.021043123312245227
2021-12-01,141.00700486988805,143.20865691769023,137.60360293169535,137.75955200195312,1854700,0.0,0.0,SWKS,SWKS,-0.009824532002718156
2021-12-02,134.21857355266036,138.9337905416011,132.34717041213267,137.3284149169922,2812100,0.0,0.0,SWKS,SWKS,-0.0031296347781011313
2021-12-03,138.98878920092753,140.24557812742373,135.53036251418237,137.06234741210938,1692200,0.0,0.0,SWKS,SWKS,-0.0019374541317150884
