date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-16,48.361301377524754,48.40712382871597,47.70512164485372,48.09804916381836,15148000,0.0,0.0,LRCX,LRCX,-0.004078120131166485
2020-12-17,47.74022047851637,47.95862098935254,47.0791646816336,47.40871810913086,14335000,0.0,0.0,LRCX,LRCX,-0.014331788225748876
2020-12-18,47.21371664389493,47.357041980906665,46.57606301919101,46.89488983154297,25877000,0.0,0.0,LRCX,LRCX,-0.010838265578181239
2020-12-21,45.73950846938855,47.2595456356743,45.7024599740673,47.1152458190918,17031000,0.0,0.0,LRCX,LRCX,0.004698933899629498
2020-12-22,46.744743848104726,46.969969398748304,46.15681422269175,46.5029411315918,9663000,0.0,0.0,LRCX,LRCX,-0.01299589287618419
2020-12-23,46.76326922676525,46.877341847201365,45.91403631907247,45.93548583984375,7206000,0.0,0.0,LRCX,LRCX,-0.012202567793342167
2020-12-24,46.184114610762755,46.83346939086914,46.10806495563849,46.83346939086914,3330000,0.0,0.0,LRCX,LRCX,0.01954879837684209
2020-12-28,47.34436733540217,47.52474488836666,46.347911253742055,46.42006301879883,6928000,0.0,0.0,LRCX,LRCX,-0.008827156677632564
2020-12-29,46.37716798832508,46.509766720134515,45.72781320475251,46.13926315307617,9017000,0.0,0.0,LRCX,LRCX,-0.006049105655219433
2020-12-30,46.64139750039821,47.61347707264302,46.422018760170424,47.23419952392578,8819000,0.0,0.0,LRCX,LRCX,0.02373111957199958
2020-12-31,47.02457241090387,47.18837282139917,45.38656086724015,46.0466423034668,16630000,0.0,0.0,LRCX,LRCX,-0.025141893636991708
2021-01-04,46.619941034777526,47.96642570704593,46.14901488193207,46.60726547241211,17686000,0.0,0.0,LRCX,LRCX,0.012175115076807685
2021-01-05,46.746693859157844,48.63625649209837,46.746693859157844,48.218955993652344,16099000,0.0,0.0,LRCX,LRCX,0.03458024204818955
2021-01-06,47.82700303854122,49.30706094584616,47.67782713865283,48.408103942871094,13342000,0.0,0.0,LRCX,LRCX,0.0039226886049472665
2021-01-07,49.465013349940264,50.47804295402046,49.39871212504028,50.16019058227539,12981000,0.0,0.0,LRCX,LRCX,0.03619407695604071
2021-01-08,50.1153385211206,50.91971595521916,48.56215081434094,48.90925216674805,14419000,0.0,0.0,LRCX,LRCX,-0.024938868872028896
2021-01-11,48.313525104429324,50.691569111713754,48.12145017344385,50.357139587402344,11892000,0.0,0.0,LRCX,LRCX,0.02960354854165348
2021-01-12,50.72276538903881,52.441702439837584,50.596017213478135,52.303253173828125,18790000,0.0,0.0,LRCX,LRCX,0.03864622975751053
2021-01-13,52.08875222591313,52.08875222591313,51.011370382632045,51.33409881591797,13613000,0.0,0.0,LRCX,LRCX,-0.018529523482778476
2021-01-14,52.88436238012888,55.62607763083566,52.878511834391304,54.38489532470703,20034000,0.0,0.0,LRCX,LRCX,0.059430214597301134
2021-01-15,53.91592114660661,54.082648691782154,52.38516091599297,53.38454055786133,15264000,0.0,0.0,LRCX,LRCX,-0.018393981653785474
2021-01-19,54.583794489178594,56.79218377572241,54.472641568065605,56.552330017089844,20351000,0.0,0.0,LRCX,LRCX,0.05933907880681444
2021-01-20,56.905284713123265,57.07883725987257,54.55844604465902,54.89287185668945,18510000,0.0,0.0,LRCX,LRCX,-0.029343762845826293
2021-01-21,55.516874221127196,55.604624963515874,53.791112100386464,55.00889587402344,12402000,0.0,0.0,LRCX,LRCX,0.002113644511748225
2021-01-22,54.870447493823555,56.11942923741688,54.3195700972751,54.975746154785156,11998000,0.0,0.0,LRCX,LRCX,-0.0006026246975434635
2021-01-25,55.7070003354006,56.12235558600959,53.88471350972833,55.35697555541992,16753000,0.0,0.0,LRCX,LRCX,0.0069345016175206275
2021-01-26,55.60170821679766,55.70116006192317,53.66437035491144,53.88471984863281,14310000,0.0,0.0,LRCX,LRCX,-0.026595667339397555
2021-01-27,52.513854137656786,53.1349343306546,49.92131129689537,50.216739654541016,22525000,0.0,0.0,LRCX,LRCX,-0.06807087805959633
2021-01-28,51.32141993632214,51.48034424581166,49.140330796075304,49.466957092285156,24901000,0.0,0.0,LRCX,LRCX,-0.014930928758296158
2021-01-29,49.238810734129636,49.326561482184545,46.90269486921026,47.185447692871094,28250000,0.0,0.0,LRCX,LRCX,-0.04612188688214025
2021-02-01,47.877696840925225,49.23783144294907,47.47502088584809,48.89170455932617,16938000,0.0,0.0,LRCX,LRCX,0.036160658632743425
2021-02-02,49.96908952715626,50.45171676507229,49.23783455846617,50.31716537475586,14587000,0.0,0.0,LRCX,LRCX,0.029155473884122873
2021-02-03,50.71009337352405,50.84561923607543,48.89463149796346,49.172508239746094,16049000,0.0,0.0,LRCX,LRCX,-0.022748839814097366
2021-02-04,49.18908478256443,50.74909388871554,48.76398109234785,50.654518127441406,14012000,0.0,0.0,LRCX,LRCX,0.03013899312334467
2021-02-05,51.14105028680415,51.18785093496224,49.645389646005825,49.701942443847656,12367000,0.0,0.0,LRCX,LRCX,-0.018805344889416764
2021-02-08,50.212838133912925,52.00197428934019,50.130937939451606,51.9463996887207,14658000,0.0,0.0,LRCX,LRCX,0.045158340590184975
2021-02-09,52.22330816547694,52.747860004821064,51.37212626097529,51.48815155029297,9441000,0.0,0.0,LRCX,LRCX,-0.008821557243114064
2021-02-10,51.96784748318671,52.325675446264654,50.825138963221136,51.919097900390625,8682000,0.0,0.0,LRCX,LRCX,0.008369815911466905
2021-02-11,52.650358376607365,56.21595910465483,52.570407118289666,55.790855407714844,29727000,0.0,0.0,LRCX,LRCX,0.07457289636950892
2021-02-12,55.5929293595475,58.28004440925193,55.08787440941211,57.1509895324707,20121000,0.0,0.0,LRCX,LRCX,0.024379158821210334
2021-02-16,57.525386020619564,58.85139551381875,57.23288480167381,57.699913024902344,14520000,0.0,0.0,LRCX,LRCX,0.009604794193804223
2021-02-17,56.91016582424084,57.469820952034034,55.67288133442677,57.126617431640625,14530000,0.0,0.0,LRCX,LRCX,-0.009935813820278971
2021-02-18,56.41777801359834,56.778533118561256,55.29164662753063,56.33295440673828,11371000,0.0,0.0,LRCX,LRCX,-0.01389305127075069
2021-02-19,57.9524436942261,58.69539975651586,57.39766468478878,58.34537124633789,16986000,0.0,0.0,LRCX,LRCX,0.03572361614605635
2021-02-22,57.46591779549261,57.781821238646096,55.156127480972856,55.360877990722656,16155000,0.0,0.0,LRCX,LRCX,-0.0511521855438114
2021-02-23,54.26399095579449,55.45935073952105,52.30032772930974,54.85874557495117,17167000,0.0,0.0,LRCX,LRCX,-0.009070167128773399
2021-02-24,54.22596853022633,58.29271876522478,54.01536749002674,58.198143005371094,15170000,0.0,0.0,LRCX,LRCX,0.06087265385712182
2021-02-25,57.52539411921554,57.765244185485614,53.10179003206441,53.396240234375,26750000,0.0,0.0,LRCX,LRCX,-0.08250955310640973
2021-02-26,54.30104154049031,56.029727024327364,53.15443137714832,55.30139923095703,17836000,0.0,0.0,LRCX,LRCX,0.0356796468856162
2021-03-01,56.214980720598234,58.54914758249674,56.12138314855534,58.38437271118164,17656000,0.0,0.0,LRCX,LRCX,0.05574856193690669
2021-03-02,57.916364047060256,58.37949066271863,55.80937561258362,55.90297317504883,14636000,0.0,0.0,LRCX,LRCX,-0.04250109097528387
2021-03-03,55.648505317936774,56.70443769889619,53.62634024545866,53.74529266357422,16318000,0.0,0.0,LRCX,LRCX,-0.038596882937125154
2021-03-04,53.48495882364255,54.598418367209526,49.86476196914032,51.559322357177734,25420000,0.0,0.0,LRCX,LRCX,-0.0406727770575156
2021-03-05,52.91068117337928,53.63706376388677,50.33666436016759,53.4011116027832,22160000,0.0,0.0,LRCX,LRCX,0.03572175043043546
2021-03-08,52.92433375725529,54.066067932406725,48.91315798321211,49.00481033325195,19138000,0.0,0.0,LRCX,LRCX,-0.08232602538749623
2021-03-09,51.27559609702975,53.31335999427046,51.045494485061646,52.992584228515625,17266000,0.0,0.0,LRCX,LRCX,0.081375152115583
2021-03-10,53.49471112678764,53.81938849043334,50.28498970350268,50.57358932495117,19725000,0.0,0.0,LRCX,LRCX,-0.04564780032491367
2021-03-11,52.052672924338324,52.886303033869,51.58271759040875,52.20087432861328,16127000,0.0,0.0,LRCX,LRCX,0.032176577248774985
2021-03-12,51.187847351920986,51.45597565912546,50.388342224163196,51.17029571533203,14337000,0.0,0.0,LRCX,LRCX,-0.01974255463219987
2021-03-15,50.85634636546661,52.38905544000285,50.72472210513813,52.33348083496094,10670000,0.0,0.0,LRCX,LRCX,0.02273164740145095
2021-03-16,52.89508707710372,54.61694775033137,52.58698683952059,53.35041427612305,15265000,0.0,0.0,LRCX,LRCX,0.019431794425620375
2021-03-17,52.54115965320764,54.42292281469351,51.67535325838589,53.91884231567383,13585000,0.0,0.0,LRCX,LRCX,0.010654613413286773
2021-03-18,52.85803849611446,54.19282213856892,52.00003157413079,52.569435119628906,25177000,0.0,0.0,LRCX,LRCX,-0.02502663518153203
2021-03-19,52.83950581117147,53.721885558788095,51.92884780853406,52.875579833984375,23792000,0.0,0.0,LRCX,LRCX,0.005823625718229586
2021-03-22,54.015364699000145,55.34039602015047,53.62926219202534,54.60329055786133,14442000,0.0,0.0,LRCX,LRCX,0.03267502180215365
2021-03-23,55.02157705086228,55.04790264820094,52.995514001091706,53.08034133911133,14295000,0.0,0.0,LRCX,LRCX,-0.02789116192798269
2021-03-24,55.64070312023613,56.136005909197,53.784287483454925,53.86423873901367,19697000,0.0,0.0,LRCX,LRCX,0.014768130349695818
2021-03-25,53.125188433603924,53.78234272685481,51.18979958101965,53.433292388916016,14463000,0.0,0.0,LRCX,LRCX,-0.008000602258312894
2021-03-26,53.59806255526342,57.015461705520686,53.53273580431234,56.96281051635742,18716000,0.0,0.0,LRCX,LRCX,0.0660546631068828
2021-03-29,56.77853773924287,56.796085656884465,54.575995123586104,55.60365295410156,17598000,0.0,0.0,LRCX,LRCX,-0.023860437185864725
2021-03-30,55.08787615052704,56.24326037866969,54.80707598869365,55.824981689453125,9049000,0.0,0.0,LRCX,LRCX,0.003980471130813346
2021-03-31,56.940385017226546,58.84067037696956,56.89163171337836,58.03628921508789,23698000,0.0,0.0,LRCX,LRCX,0.03961143306657888
2021-04-01,59.59532598707243,62.400418739549565,59.48710020131135,62.33216857910156,24634000,0.0,0.0,LRCX,LRCX,0.07402057268156392
2021-04-05,63.346185886884875,64.93544411483799,62.35752916199492,64.4284439086914,23454000,0.0,0.0,LRCX,LRCX,0.03363071392148975
2021-04-06,64.35042561048134,64.99783132061283,62.790416780393265,63.61722183227539,23236000,0.0,0.0,LRCX,LRCX,-0.012591054931664791
2021-04-07,63.61722442037858,65.07387988872584,63.422218659491215,64.23147583007812,14689000,0.0,0.0,LRCX,LRCX,0.009655467185005318
2021-04-08,65.0348971522811,65.22794656524097,63.76641105699058,65.13044738769531,12045000,0.0,0.0,LRCX,LRCX,0.013995810402914977
2021-04-09,64.85353697053719,65.21818996943924,64.03062968583185,64.5454330444336,12734000,0.0,0.0,LRCX,LRCX,-0.008982194453223458
2021-04-12,64.21978767477175,64.31144002891264,62.88793116192368,63.40176010131836,15811000,0.0,0.0,LRCX,LRCX,-0.017718882485890486
2021-04-13,63.91753265267247,64.08035857690669,62.18591997292739,62.8869514465332,13501000,0.0,0.0,LRCX,LRCX,-0.008119784907587357
2021-04-14,62.491097969212326,63.56068028896352,61.81541764671946,62.442344665527344,8945000,0.0,0.0,LRCX,LRCX,-0.007069936938887356
2021-04-15,63.18237551266456,63.54897743497601,62.18981734053824,63.3266716003418,10900000,0.0,0.0,LRCX,LRCX,0.014162295467144093
2021-04-16,63.45537805107815,63.59968158178175,62.4813459559258,62.762149810791016,11136000,0.0,0.0,LRCX,LRCX,-0.008914439607903502
2021-04-19,62.763128066923244,63.213579163822615,59.40715395469221,60.61908721923828,24219000,0.0,0.0,LRCX,LRCX,-0.034145780506458445
2021-04-20,60.132554102193886,60.94668368348019,59.29989841444139,59.77082824707031,13724000,0.0,0.0,LRCX,LRCX,-0.013993265340669137
2021-04-21,60.409461512222165,62.522300720214844,60.200809407133704,62.522300720214844,20740000,0.0,0.0,LRCX,LRCX,0.04603370162064624
2021-04-22,62.78067278148269,63.36958056151778,59.57290025645754,59.918052673339844,24367000,0.0,0.0,LRCX,LRCX,-0.04165310644163467
2021-04-23,60.52548545565593,61.42541689073937,59.82347950099671,61.18069076538086,14888000,0.0,0.0,LRCX,LRCX,0.02107274912495316
2021-04-26,61.12609185993766,62.72705109143383,60.81409003368246,62.709503173828125,12987000,0.0,0.0,LRCX,LRCX,0.024988479033524413
2021-04-27,63.118027225445346,63.277929735845454,62.38092173108354,62.876224517822266,9919000,0.0,0.0,LRCX,LRCX,0.0026586296423365408
2021-04-28,62.790422899836955,62.790422899836955,61.76959018572826,62.21029281616211,7380000,0.0,0.0,LRCX,LRCX,-0.01059115280484757
2021-04-29,62.592498105348206,62.69292813059654,61.378615914759614,62.494998931884766,8938000,0.0,0.0,LRCX,LRCX,0.0045765114233426996
2021-04-30,61.46636881660422,62.1556992296443,60.432860432573676,60.494285583496094,13667000,0.0,0.0,LRCX,LRCX,-0.03201397523935168
2021-05-03,61.35423697942046,61.42541427449802,59.84395200181232,60.181304931640625,11582000,0.0,0.0,LRCX,LRCX,-0.005173722589441709
2021-05-04,59.31744634947241,59.431522674703764,57.54488376833367,59.113670349121094,15878000,0.0,0.0,LRCX,LRCX,-0.017740302968376143
2021-05-05,60.188132359244456,60.54693482326319,58.82799768520951,59.57290267944336,9835000,0.0,0.0,LRCX,LRCX,0.007768631648315427
2021-05-06,59.39350484367073,60.36753701268958,58.637873209873035,60.200809478759766,11911000,0.0,0.0,LRCX,LRCX,0.010540141088896116
2021-05-07,61.03443571324778,61.89341701273841,60.27490624497132,61.478065490722656,10335000,0.0,0.0,LRCX,LRCX,0.021216591986417344
2021-05-10,60.58788565850792,60.84724000987883,57.15098953103598,57.179264068603516,17659000,0.0,0.0,LRCX,LRCX,-0.06992414917102185
2021-05-11,55.43497948717245,58.02752266748635,54.88605098748163,57.76232147216797,19469000,0.0,0.0,LRCX,LRCX,0.010197007832505545
2021-05-12,56.06287995116487,56.32808112364743,54.1908690493903,54.373191833496094,24293000,0.0,0.0,LRCX,LRCX,-0.058673708955843895
2021-05-13,55.86397761926472,57.953414488915065,55.592925912862086,57.011558532714844,29402000,0.0,0.0,LRCX,LRCX,0.048523299998610936
2021-05-14,58.11039639178243,59.41983261879142,56.35538511915778,58.791927337646484,15485000,0.0,0.0,LRCX,LRCX,0.03122820794155312
2021-05-17,57.56341822715202,57.79059272031958,56.16038076158078,57.72721862792969,16791000,0.0,0.0,LRCX,LRCX,-0.0181097772760892
2021-05-18,58.29759060947601,58.630067451367786,57.01253122167791,57.02130889892578,11679000,0.0,0.0,LRCX,LRCX,-0.012228368970168435
2021-05-19,55.48762765751773,58.80167352630615,55.18830139307416,58.714900970458984,15769000,0.0,0.0,LRCX,LRCX,0.029701038159878346
2021-05-20,59.241394915660365,61.81541526996683,58.92939312471802,61.10560989379883,19741000,0.0,0.0,LRCX,LRCX,0.0407172435587122
2021-05-21,60.78678118596073,60.984706641767076,59.49489683483354,59.87514877319336,14747000,0.0,0.0,LRCX,LRCX,-0.020136631035088337
2021-05-24,60.9720295861367,62.54959008780463,60.647352252386995,61.877811431884766,14088000,0.0,0.0,LRCX,LRCX,0.03344730993951228
2021-05-25,62.497921978366946,63.57725649343859,62.228822922218484,62.436500549316406,15017000,0.0,0.0,LRCX,LRCX,0.0090289088205171
2021-05-26,62.573002427392794,63.04197591537956,61.65551934332904,62.20932388305664,12621000,0.0,0.0,LRCX,LRCX,-0.003638523367918811
2021-05-27,61.90025191793009,63.49536447872171,61.90025191793009,62.95618438720703,22452000,0.0,0.0,LRCX,LRCX,0.012005603943781251
2021-05-28,63.66793114259538,63.894127426950035,63.179453393163755,63.360801696777344,8414000,0.0,0.0,LRCX,LRCX,0.006426966842236537
2021-06-01,63.960433617206206,65.6959442332139,63.131679467155486,63.281829833984375,12760000,0.0,0.0,LRCX,LRCX,-0.0012463835790920141
2021-06-02,63.149228369513395,63.94775905218456,62.644177127758,63.27695846557617,9195000,0.0,0.0,LRCX,LRCX,-7.697894357638901e-05
2021-06-03,62.259048967861716,62.65392918886796,61.54241848756521,61.98897171020508,11786000,0.0,0.0,LRCX,LRCX,-0.020354751343994892
2021-06-04,62.79139564349036,63.98285372609431,62.575918548661186,63.893150329589844,10443000,0.0,0.0,LRCX,LRCX,0.030718022365118225
2021-06-07,63.53338778394697,63.61918587238341,62.69293250183296,63.3344841003418,8127000,0.0,0.0,LRCX,LRCX,-0.008743757763800875
2021-06-08,64.15543516592786,64.18370970180047,61.84856480517902,62.16154479980469,8856000,0.0,0.0,LRCX,LRCX,-0.018519757714909324
2021-06-09,62.510595274623114,62.733875588000686,61.72864181972925,61.82419204711914,6594000,0.0,0.0,LRCX,LRCX,-0.005427032963418399
2021-06-10,61.6009179894629,63.082924765365405,61.6009179894629,62.475502014160156,8440000,0.0,0.0,LRCX,LRCX,0.010534872280168583
2021-06-11,62.55935084106475,62.68804796398076,61.89634605126183,62.60614776611328,10244000,0.0,0.0,LRCX,LRCX,0.002091151695323923
2021-06-14,62.56812745031357,63.486585076128705,62.223953177767896,63.39883804321289,10188000,0.0,0.0,LRCX,LRCX,0.012661540525715997
2021-06-15,63.201485757168584,63.893173486096934,62.70225774061492,62.86540985107422,6380000,0.13,0.0,LRCX,LRCX,-0.008413848086223363
2021-06-16,63.08033880582098,63.58933102652467,61.79759090424891,62.40232849121094,10738000,0.0,0.0,LRCX,LRCX,-0.007366234642553038
2021-06-17,62.17860896458454,63.20929815884427,61.421463603943685,62.503936767578125,8548000,0.0,0.0,LRCX,LRCX,0.0016282770022195692
2021-06-18,61.55823321869131,61.70282582810831,59.48610313507583,59.85441589355469,21139000,0.0,0.0,LRCX,LRCX,-0.04238966393230115
2021-06-21,60.02928782841753,60.959353124943746,59.4558144583843,60.43667984008789,9930000,0.0,0.0,LRCX,LRCX,0.00972800315299538
2021-06-22,60.32922371669635,61.17234278221732,59.52127824692657,60.74638748168945,7199000,0.0,0.0,LRCX,LRCX,0.005124497944311912
2021-06-23,61.05998953894671,61.86109630355321,60.89781384895789,60.983787536621094,6796000,0.0,0.0,LRCX,LRCX,0.003908052227849845
2021-06-24,61.92069553043836,62.29194133355605,61.724326383100355,62.03890609741211,7681000,0.0,0.0,LRCX,LRCX,0.01730162397928159
2021-06-25,62.036944639449864,62.1668797208029,61.1303246124671,61.59144973754883,12496000,0.0,0.0,LRCX,LRCX,-0.0072125120833158585
2021-06-28,62.209871656141345,63.45647712778005,62.202056543676875,63.20539474487305,9633000,0.0,0.0,LRCX,LRCX,0.026204043161859314
2021-06-29,63.199525791766355,63.95666360133267,62.917183005525246,63.6772575378418,7976000,0.0,0.0,LRCX,LRCX,0.0074655461748702745
2021-06-30,63.625487406797745,63.68117334373056,62.85857779135752,63.570777893066406,8033000,0.0,0.0,LRCX,LRCX,-0.0016721769889683769
2021-07-01,63.274752881761685,63.44181813349411,61.66765731105661,61.848392486572266,11343000,0.0,0.0,LRCX,LRCX,-0.02709398034095789
2021-07-02,62.54790102455264,62.64754836199823,61.255381365981684,61.689151763916016,7426000,0.0,0.0,LRCX,LRCX,-0.002574694608122985
2021-07-06,61.68914778679045,62.30170048018501,60.029291880131154,60.75712585449219,10240000,0.0,0.0,LRCX,LRCX,-0.01510842478416119
2021-07-07,61.459565129201906,61.491805727208266,59.57207954978919,59.94527816772461,8622000,0.0,0.0,LRCX,LRCX,-0.013362180573055382
2021-07-08,58.68011657259453,59.936486274241894,58.051933585173906,59.20669937133789,10218000,0.0,0.0,LRCX,LRCX,-0.012320883628568757
2021-07-09,59.38059269894493,60.01757091479038,58.898951481043845,59.872982025146484,8372000,0.0,0.0,LRCX,LRCX,0.011253501054496295
2021-07-12,60.32824523848738,61.47714870345928,60.274512150304965,61.10102081298828,17315000,0.0,0.0,LRCX,LRCX,0.020510733661570857
2021-07-13,60.839190284698574,61.15767937458324,60.13675821609784,61.02774429321289,10834000,0.0,0.0,LRCX,LRCX,-0.0011992683395530834
2021-07-14,61.753629049298745,62.57427917027635,60.21491659437612,60.3643913269043,11507000,0.0,0.0,LRCX,LRCX,-0.010869694988585143
2021-07-15,60.061534513005235,60.669201384722626,58.96734059321782,59.66684341430664,12497000,0.0,0.0,LRCX,LRCX,-0.011555619087088576
2021-07-16,59.868091781593506,60.18071860080765,57.24983937557081,57.49212646484375,13538000,0.0,0.0,LRCX,LRCX,-0.03644766213560824
2021-07-19,56.467303822513955,57.826253880890334,56.20743362771855,57.78913116455078,14567000,0.0,0.0,LRCX,LRCX,0.0051660065120160414
2021-07-20,58.22094877953811,59.768452870663516,57.46380338231528,59.31025695800781,15558000,0.0,0.0,LRCX,LRCX,0.026322004896140783
2021-07-21,59.419669136915566,62.40623436860517,59.419669136915566,62.25675964355469,16374000,0.0,0.0,LRCX,LRCX,0.049679479345925426
2021-07-22,61.75069949188387,62.34859841920853,61.6012247600527,62.127803802490234,12520000,0.0,0.0,LRCX,LRCX,-0.002071354850505802
2021-07-23,62.69345947587755,62.97970797283869,61.89138006660408,62.55180358886719,10317000,0.0,0.0,LRCX,LRCX,0.0068246382525427585
2021-07-26,62.645594233563706,63.30308477911804,62.06137269145337,62.56352996826172,8782000,0.0,0.0,LRCX,LRCX,0.00018746668715752257
2021-07-27,62.037919933833415,62.25773811149034,59.36007218246313,60.82453536987305,14912000,0.0,0.0,LRCX,LRCX,-0.027795659856003296
2021-07-28,61.07171010475754,62.33003252841084,60.90660142916686,62.03694534301758,12160000,0.0,0.0,LRCX,LRCX,0.01993290973407169
2021-07-29,59.65023465362981,60.8128192187204,58.330363970850975,60.535362243652344,29139000,0.0,0.0,LRCX,LRCX,-0.024204658870010665
2021-07-30,59.692246303188504,62.281191438000384,59.6600094301788,62.27239990234375,16511000,0.0,0.0,LRCX,LRCX,0.0286945942720207
2021-08-02,63.131143372877126,64.42951778636538,62.623120115620665,62.70127868652344,13923000,0.0,0.0,LRCX,LRCX,0.0068871407694621745
2021-08-03,63.060795563682234,63.43790358363025,62.180557587444504,63.0647087097168,6844000,0.0,0.0,LRCX,LRCX,0.005796213901957836
2021-08-04,63.3870994090403,63.95665960757746,62.67196274234772,63.48088073730469,11120000,0.0,0.0,LRCX,LRCX,0.0065991270887098
2021-08-05,63.67726355704935,63.85506946524489,62.790186862349074,63.07838821411133,5961000,0.0,0.0,LRCX,LRCX,-0.006340373960136869
2021-08-06,62.77943928314867,63.341188190713886,62.72081662627421,63.30308532714844,6065000,0.0,0.0,LRCX,LRCX,0.0035621885624979033
2021-08-09,63.50239250892359,63.534629382562166,62.427738126418134,62.574283599853516,7831000,0.0,0.0,LRCX,LRCX,-0.011512894253550177
2021-08-10,62.6035795481002,62.64461167673363,60.09376983293872,60.295021057128906,16249000,0.0,0.0,LRCX,LRCX,-0.03642490831057543
2021-08-11,60.570531063672135,60.75810865675728,58.242436431097126,59.44995880126953,17557000,0.0,0.0,LRCX,LRCX,-0.014015456683540872
2021-08-12,58.4563860350757,58.46615771963507,56.48292688312753,57.0065803527832,25136000,0.0,0.0,LRCX,LRCX,-0.04109975007138522
2021-08-13,56.98118087726961,57.4784523105627,56.38718765137768,56.7037239074707,17663000,0.0,0.0,LRCX,LRCX,-0.005312657651770802
2021-08-16,56.6509661846777,57.69142700686985,56.41845077114404,57.53023147583008,12692000,0.0,0.0,LRCX,LRCX,0.014575895750834178
2021-08-17,56.85222730721657,57.39346391778028,55.77561635223904,56.564998626708984,12701000,0.0,0.0,LRCX,LRCX,-0.016777837049493094
2021-08-18,56.468273795220384,57.20783230912947,55.6026896179906,55.63883590698242,8827000,0.0,0.0,LRCX,LRCX,-0.016373424241351353
2021-08-19,55.23340199761641,56.589422761270065,54.873880739072085,56.38426208496094,11057000,0.0,0.0,LRCX,LRCX,0.013397587599149663
2021-08-20,57.00365157344952,57.200997130562094,54.69314366940094,55.29299545288086,16962000,0.0,0.0,LRCX,LRCX,-0.0193540997386068
2021-08-23,55.94463134242609,57.28892762067986,55.9211860043803,57.08376693725586,13697000,0.0,0.0,LRCX,LRCX,0.03238695009571413
2021-08-24,57.33972795520171,58.03141569735942,56.83268481689319,57.20881271362305,9510000,0.0,0.0,LRCX,LRCX,0.00219056630415837
2021-08-25,57.366112796622595,58.109577139050444,57.29576932517112,57.520469665527344,9010000,0.0,0.0,LRCX,LRCX,0.0054477087903290755
2021-08-26,57.445234076350374,58.0597433555442,56.992904204531676,57.18634033203125,8624000,0.0,0.0,LRCX,LRCX,-0.005808877003943169
2021-08-27,57.56735998836928,59.906202917032715,57.558568452613734,59.55449676513672,14981000,0.0,0.0,LRCX,LRCX,0.04141122546670495
2021-08-30,60.06251105634509,60.35657467129744,58.856941541783584,59.39817810058594,9763000,0.0,0.0,LRCX,LRCX,-0.0026248003600340963
2021-08-31,59.484153161661254,59.484153161661254,58.32450159503043,59.08848190307617,10715000,0.0,0.0,LRCX,LRCX,-0.00521390061805127
2021-09-01,59.3932933644959,59.49587369720408,58.533571416044694,58.59609603881836,7046000,0.0,0.0,LRCX,LRCX,-0.008333026139772604
2021-09-02,58.8833218689532,59.38450273555107,58.534548732423154,58.822750091552734,8571000,0.0,0.0,LRCX,LRCX,0.003868074292598278
2021-09-03,58.814936130231,59.92085464250271,58.22680514208247,59.66391372680664,10294000,0.0,0.0,LRCX,LRCX,0.014299971251679144
2021-09-07,58.534542976102166,59.16858813991845,57.4452312399869,57.952274322509766,23316000,0.0,0.0,LRCX,LRCX,-0.028688017553361478
2021-09-08,57.78131301302521,57.7959668141466,56.310011006181334,57.00951385498047,17215000,0.0,0.0,LRCX,LRCX,-0.016267876947895887
2021-09-09,56.761368666843175,58.31669162931275,56.565979668399834,57.993316650390625,15391000,0.0,0.0,LRCX,LRCX,0.01725681783417299
2021-09-10,58.825683520892376,59.80166692863014,58.27663182759171,58.432945251464844,15575000,0.0,0.0,LRCX,LRCX,0.007580676989462409
2021-09-13,58.90188348317206,60.07716525443332,58.574602845585616,59.47438049316406,13132000,0.0,0.0,LRCX,LRCX,0.017822740873618903
2021-09-14,58.67718316174613,59.731321381235006,58.48374330329467,58.95952224731445,11812000,0.0,0.0,LRCX,LRCX,-0.00865680720976636
2021-09-15,58.70747055722576,59.77724278874756,58.33329550003317,59.74109649658203,11420000,0.0,0.0,LRCX,LRCX,0.01325611571255858
2021-09-16,58.99469292241451,60.29404744996167,58.59804526696143,60.16606521606445,13524000,0.0,0.0,LRCX,LRCX,0.007113507190259494
2021-09-17,60.07814104704848,60.203194016587275,58.973199021308396,59.494895935058594,20142000,0.0,0.0,LRCX,LRCX,-0.011155279618097036
2021-09-20,58.11934325517224,58.133997056668285,56.76918476906045,57.631839752197266,13241000,0.0,0.0,LRCX,LRCX,-0.03131455486357926
2021-09-21,57.87216375608668,58.058764915292244,56.49758366507926,57.27133560180664,16045000,0.0,0.0,LRCX,LRCX,-0.006255294849872972
2021-09-22,58.03141134341697,58.9819927742752,57.53218335477072,58.72505187988281,10350000,0.0,0.0,LRCX,LRCX,0.0253829644935033
2021-09-23,58.67522702767128,60.37025288412356,58.298122719732234,59.84465026855469,11004000,0.0,0.0,LRCX,LRCX,0.019065089818258718
2021-09-24,59.07090086109578,59.96579643851445,58.74557305323324,59.83683776855469,7273000,0.0,0.0,LRCX,LRCX,-0.00013054633897835455
2021-09-27,59.053343996324514,60.91510498311203,58.98478921780651,60.39408493041992,10892000,0.15,0.0,LRCX,LRCX,0.009312777590631205
2021-09-28,58.37563022661184,59.384371822681636,57.29050328533783,57.38745880126953,20885000,0.0,0.0,LRCX,LRCX,-0.049783453671238265
