date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-03-01,154.22000122070312,156.64999389648438,153.0,154.5,8186400,0.0,0.0,SNOW,SNOW,0.0007772711063105397
2023-03-02,139.0399932861328,140.14999389648438,131.1199951171875,135.27999877929688,25842200,0.0,0.0,SNOW,SNOW,-0.12440130239937297
2023-03-03,135.50999450683594,143.3300018310547,135.5,142.11000061035156,9894400,0.0,0.0,SNOW,SNOW,0.05048789098673434
2023-03-06,142.64999389648438,146.74000549316406,140.84800720214844,142.07000732421875,5419200,0.0,0.0,SNOW,SNOW,-0.0002814248537121866
2023-03-07,141.0,146.19000244140625,140.10000610351562,142.4499969482422,4371900,0.0,0.0,SNOW,SNOW,0.0026746646331639035
2023-03-08,140.22500610351562,144.3800048828125,139.2899932861328,142.64999389648438,3831700,0.0,0.0,SNOW,SNOW,0.0014039800107181755
2023-03-09,141.3800048828125,144.10000610351562,136.0500030517578,136.3000030517578,5078200,0.0,0.0,SNOW,SNOW,-0.04451448381648382
2023-03-10,135.02000427246094,135.78700256347656,128.55999755859375,131.4600067138672,8882300,0.0,0.0,SNOW,SNOW,-0.035509876959083475
2023-03-13,129.97999572753906,140.4600067138672,128.75999450683594,137.72999572753906,7589600,0.0,0.0,SNOW,SNOW,0.04769503037771017
2023-03-14,138.63999938964844,140.0800018310547,134.8800048828125,139.82000732421875,6550400,0.0,0.0,SNOW,SNOW,0.015174701673658753
2023-03-15,136.27999877929688,140.1699981689453,135.3000030517578,139.5800018310547,4008200,0.0,0.0,SNOW,SNOW,-0.001716531830866841
2023-03-16,140.0,142.44000244140625,137.39999389648438,138.9199981689453,4668300,0.0,0.0,SNOW,SNOW,-0.0047284973022727605
2023-03-17,138.63999938964844,139.44000244140625,133.55999755859375,135.6199951171875,5409600,0.0,0.0,SNOW,SNOW,-0.023754701232752473
2023-03-20,133.80999755859375,135.5800018310547,131.6199951171875,135.47000122070312,3577400,0.0,0.0,SNOW,SNOW,-0.00110598659404737
2023-03-21,136.97000122070312,142.2899932861328,135.30999755859375,141.47000122070312,4402300,0.0,0.0,SNOW,SNOW,0.04429024836447004
2023-03-22,141.1999969482422,142.8000030517578,135.47500610351562,135.6300048828125,4525700,0.0,0.0,SNOW,SNOW,-0.04128081068423706
2023-03-23,137.99000549316406,141.1009979248047,135.0260009765625,140.57000732421875,6318800,0.0,0.0,SNOW,SNOW,0.03642263705346416
2023-03-24,139.3000030517578,141.97900390625,135.5500030517578,136.52999877929688,3653200,0.0,0.0,SNOW,SNOW,-0.02874018876305362
2023-03-27,136.49000549316406,137.8699951171875,134.39999389648438,134.97000122070312,3940400,0.0,0.0,SNOW,SNOW,-0.011426042426877281
2023-03-28,136.0,136.72000122070312,134.1699981689453,134.80999755859375,2692700,0.0,0.0,SNOW,SNOW,-0.001185475740255293
2023-03-29,136.25999450683594,138.60000610351562,135.60000610351562,137.4600067138672,4051100,0.0,0.0,SNOW,SNOW,0.01965736372127469
2023-03-30,139.99000549316406,145.3300018310547,138.75999450683594,142.11000061035156,5171900,0.0,0.0,SNOW,SNOW,0.03382797664315307
2023-03-31,142.80999755859375,154.44000244140625,141.8300018310547,154.2899932861328,8611600,0.0,0.0,SNOW,SNOW,0.08570820226211473
2023-04-03,152.77999877929688,154.25,148.72000122070312,150.0,4290100,0.0,0.0,SNOW,SNOW,-0.027804740895781666
2023-04-04,151.0,158.0,150.75,155.42999267578125,9213700,0.0,0.0,SNOW,SNOW,0.03619995117187491
2023-04-05,154.8300018310547,156.0399932861328,144.13999938964844,146.47999572753906,5422100,0.0,0.0,SNOW,SNOW,-0.05758217441926672
2023-04-06,144.58999633789062,146.05999755859375,140.8800048828125,145.67999267578125,3326900,0.0,0.0,SNOW,SNOW,-0.005461517443281938
2023-04-10,143.33999633789062,147.99000549316406,141.60000610351562,147.77000427246094,3484900,0.0,0.0,SNOW,SNOW,0.014346593230074589
2023-04-11,139.67999267578125,142.39999389648438,136.58999633789062,139.19000244140625,10945800,0.0,0.0,SNOW,SNOW,-0.05806321704663908
2023-04-12,141.89999389648438,144.5,139.32000732421875,139.66000366210938,6993500,0.0,0.0,SNOW,SNOW,0.0033766880699710455
2023-04-13,141.08999633789062,144.54800415039062,140.5500030517578,141.3800048828125,4832500,0.0,0.0,SNOW,SNOW,0.012315632075053262
2023-04-14,140.0,142.1999969482422,138.30999755859375,142.1300048828125,5472600,0.0,0.0,SNOW,SNOW,0.005304851988240156
2023-04-17,142.1300048828125,145.85000610351562,141.8300018310547,145.25999450683594,3970500,0.0,0.0,SNOW,SNOW,0.022022018690593503
2023-04-18,147.52999877929688,147.57000732421875,142.1699981689453,145.88999938964844,4021800,0.0,0.0,SNOW,SNOW,0.004337084583758921
2023-04-19,144.4499969482422,146.4600067138672,143.64999389648438,144.5500030517578,2887400,0.0,0.0,SNOW,SNOW,-0.009184977335641165
2023-04-20,142.3000030517578,144.1300048828125,141.74000549316406,142.72000122070312,2993900,0.0,0.0,SNOW,SNOW,-0.0126599916459319
2023-04-21,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,3672200,0.0,0.0,SNOW,SNOW,0.017306622754882817
2023-04-24,144.85000610351562,145.80999755859375,140.7729949951172,142.50999450683594,3470900,0.0,0.0,SNOW,SNOW,-0.018458625866142997
2023-04-25,140.55999755859375,140.66000366210938,135.25999450683594,135.47999572753906,7176400,0.0,0.0,SNOW,SNOW,-0.049329864923681965
2023-04-26,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,9439700,0.0,0.0,SNOW,SNOW,0.08547388689281465
2023-04-27,148.32000732421875,149.8800048828125,145.1300048828125,148.77000427246094,5736400,0.0,0.0,SNOW,SNOW,0.011627952823716425
2023-04-28,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,5223100,0.0,0.0,SNOW,SNOW,-0.004638048138672968
2023-05-01,148.14999389648438,148.4600067138672,145.00999450683594,146.97000122070312,3011100,0.0,0.0,SNOW,SNOW,-0.00749595216522192
2023-05-02,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,2845500,0.0,0.0,SNOW,SNOW,-0.014492786726006068
2023-05-03,144.07000732421875,147.58999633789062,142.44200134277344,144.63999938964844,3309100,0.0,0.0,SNOW,SNOW,-0.0013808129888074339
2023-05-04,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,7030500,0.0,0.0,SNOW,SNOW,0.07349284380302112
2023-05-05,155.75,159.0500030517578,153.0,154.1699981689453,4536000,0.0,0.0,SNOW,SNOW,-0.007084472681441967
2023-05-08,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,5587200,0.0,0.0,SNOW,SNOW,0.04053966448874835
2023-05-09,158.97000122070312,164.55999755859375,158.61000061035156,163.8699951171875,3767300,0.0,0.0,SNOW,SNOW,0.0215060278495256
2023-05-10,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,6799400,0.0,0.0,SNOW,SNOW,0.04985658395304604
2023-05-11,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,3466400,0.0,0.0,SNOW,SNOW,-0.01145074423850756
2023-05-12,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,4036600,0.0,0.0,SNOW,SNOW,-0.015699496164801707
2023-05-15,167.66000366210938,172.8800048828125,166.89999389648438,172.0500030517578,3436500,0.0,0.0,SNOW,SNOW,0.027777833481576364
2023-05-16,170.13999938964844,173.0500030517578,168.7899932861328,171.7100067138672,3480000,0.0,0.0,SNOW,SNOW,-0.0019761483979070515
2023-05-17,172.08999633789062,174.5500030517578,170.3000030517578,174.02000427246094,4335600,0.0,0.0,SNOW,SNOW,0.013452900054002459
2023-05-18,175.97000122070312,185.0,175.50999450683594,184.30999755859375,7229100,0.0,0.0,SNOW,SNOW,0.05913109431960417
2023-05-19,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6561400,0.0,0.0,SNOW,SNOW,-0.040638003003574785
2023-05-22,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,4424300,0.0,0.0,SNOW,SNOW,0.009331488678534727
2023-05-23,177.0399932861328,182.5,175.08200073242188,175.16000366210938,4558500,0.0,0.0,SNOW,SNOW,-0.018546520625057128
2023-05-24,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,10020800,0.0,0.0,SNOW,SNOW,0.011303926045574508
2023-05-25,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,23970000,0.0,0.0,SNOW,SNOW,-0.16501070242889015
2023-05-26,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500,0.0,0.0,SNOW,SNOW,0.014197760751354371
2023-05-30,151.17999267578125,159.99000549316406,150.5,158.64999389648438,9655800,0.0,0.0,SNOW,SNOW,0.057596158296337574
2023-05-31,158.0,168.97999572753906,157.42999267578125,165.36000061035156,14605700,0.0,0.0,SNOW,SNOW,0.04229440259698536
2023-06-01,160.3699951171875,169.4600067138672,160.0,167.27999877929688,5597700,0.0,0.0,SNOW,SNOW,0.01161101936295661
2023-06-02,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9746200,0.0,0.0,SNOW,SNOW,0.04740559536369249
2023-06-05,175.80999755859375,183.5500030517578,175.5,181.75,5608700,0.0,0.0,SNOW,SNOW,0.03732659685821016
2023-06-06,181.25,185.0399932861328,181.1699981689453,182.22000122070312,5827700,0.0,0.0,SNOW,SNOW,0.002585976455037775
2023-06-07,182.00999450683594,183.0,167.36700439453125,169.07000732421875,8407600,0.0,0.0,SNOW,SNOW,-0.0721654802348356
2023-06-08,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,5847400,0.0,0.0,SNOW,SNOW,0.03099302068596055
2023-06-09,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100,0.0,0.0,SNOW,SNOW,-0.020997095481451566
2023-06-12,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,5090300,0.0,0.0,SNOW,SNOW,0.007266367052531253
2023-06-13,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000,0.0,0.0,SNOW,SNOW,0.009017412631692423
2023-06-14,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400,0.0,0.0,SNOW,SNOW,0.043992186205083605
2023-06-15,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,9779300,0.0,0.0,SNOW,SNOW,0.05473014857494185
2023-06-16,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6585100,0.0,0.0,SNOW,SNOW,-0.03560583937523498
2023-06-20,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800,0.0,0.0,SNOW,SNOW,-0.02769025435734629
2023-06-21,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,5463300,0.0,0.0,SNOW,SNOW,-0.03177352235440689
2023-06-22,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300,0.0,0.0,SNOW,SNOW,0.03004790779287725
2023-06-23,175.75,181.81700134277344,174.61000061035156,178.25,6245500,0.0,0.0,SNOW,SNOW,-0.0019597205574156673
2023-06-26,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,6906800,0.0,0.0,SNOW,SNOW,-0.047180946210992336
2023-06-27,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400,0.0,0.0,SNOW,SNOW,0.04227513005997685
2023-06-28,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,13895600,0.0,0.0,SNOW,SNOW,0.03858322034916606
2023-06-29,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600,0.0,0.0,SNOW,SNOW,-0.043948879862997114
2023-06-30,179.3300018310547,181.5,175.75,175.97999572753906,7332300,0.0,0.0,SNOW,SNOW,0.0011946944869649645
2023-07-03,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300,0.0,0.0,SNOW,SNOW,0.005739344187669859
2023-07-05,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800,0.0,0.0,SNOW,SNOW,-0.025086176075505784
2023-07-06,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200,0.0,0.0,SNOW,SNOW,-0.002086355282437058
2023-07-07,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3206700,0.0,0.0,SNOW,SNOW,-0.009175920835429063
2023-07-10,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300,0.0,0.0,SNOW,SNOW,-0.005626907628115574
2023-07-11,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400,0.0,0.0,SNOW,SNOW,0.014146827242079718
2023-07-12,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900,0.0,0.0,SNOW,SNOW,-0.000697531960754838
2023-07-13,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500,0.0,0.0,SNOW,SNOW,0.0714826328649818
2023-07-14,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5350500,0.0,0.0,SNOW,SNOW,-0.01861908539703583
2023-07-17,182.5,185.5800018310547,181.11000061035156,184.2100067138672,3675500,0.0,0.0,SNOW,SNOW,0.018917050471491503
2023-07-18,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,4361100,0.0,0.0,SNOW,SNOW,0.021660008082908577
2023-07-19,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,3933200,0.0,0.0,SNOW,SNOW,-0.01461211500846249
2023-07-20,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900,0.0,0.0,SNOW,SNOW,-0.04917765040315869
2023-07-21,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,4017300,0.0,0.0,SNOW,SNOW,-0.0024386543985992493
2023-07-24,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800,0.0,0.0,SNOW,SNOW,-0.006253501324018806
2023-07-25,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600,0.0,0.0,SNOW,SNOW,0.02568644253996677
2023-07-26,174.1999969482422,174.3000030517578,168.2449951171875,170.0,6916300,0.0,0.0,SNOW,SNOW,-0.051815458943694104
2023-07-27,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,4820700,0.0,0.0,SNOW,SNOW,-0.010176445456112182
2023-07-28,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500,0.0,0.0,SNOW,SNOW,0.038984949141451786
2023-07-31,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,3480300,0.0,0.0,SNOW,SNOW,0.01647317309757601
2023-08-01,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,2445700,0.0,0.0,SNOW,SNOW,-0.0063587014806202324
2023-08-02,172.5,172.7969970703125,164.50999450683594,164.60000610351562,5348400,0.0,0.0,SNOW,SNOW,-0.0678445781136705
2023-08-03,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,7631800,0.0,0.0,SNOW,SNOW,-0.02156745394969939
2023-08-04,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7326400,0.0,0.0,SNOW,SNOW,0.03489596405273798
2023-08-07,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,3540500,0.0,0.0,SNOW,SNOW,0.0
2023-08-08,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,11725300,0.0,0.0,SNOW,SNOW,-0.062038737934163035
2023-08-09,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,4363800,0.0,0.0,SNOW,SNOW,-0.014456562914125115
2023-08-10,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,3248900,0.0,0.0,SNOW,SNOW,0.006166008327909367
2023-08-11,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,3969900,0.0,0.0,SNOW,SNOW,-0.010643846663643486
2023-08-14,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,3136700,0.0,0.0,SNOW,SNOW,-0.0033252560675004483
2023-08-15,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,2644600,0.0,0.0,SNOW,SNOW,-0.011513767498420036
2023-08-16,151.1999969482422,152.75,148.83999633789062,149.69000244140625,3561600,0.0,0.0,SNOW,SNOW,-0.009331592357073815
2023-08-17,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,4348400,0.0,0.0,SNOW,SNOW,-0.018371300388457468
2023-08-18,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,5848600,0.0,0.0,SNOW,SNOW,0.004695810738681638
2023-08-21,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,5671000,0.0,0.0,SNOW,SNOW,0.028788185730763916
2023-08-22,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,4994100,0.0,0.0,SNOW,SNOW,0.004608881523162189
2023-08-23,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,10302600,0.0,0.0,SNOW,SNOW,0.020448257174895845
2023-08-24,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,14065800,0.0,0.0,SNOW,SNOW,-0.051573532027532454
2023-08-25,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,6322800,0.0,0.0,SNOW,SNOW,0.03304669156445317
2023-08-28,152.82000732421875,154.97000122070312,148.3699951171875,148.75,5474600,0.0,0.0,SNOW,SNOW,-0.02490988512447645
2023-08-29,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,4601100,0.0,0.0,SNOW,SNOW,0.030588255810136467
2023-08-30,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,3573100,0.0,0.0,SNOW,SNOW,0.013307196643982167
2023-08-31,156.0,158.5,155.55999755859375,156.85000610351562,4404100,0.0,0.0,SNOW,SNOW,0.009720675944529189
2023-09-01,158.10000610351562,160.02000427246094,156.75,157.0800018310547,3683700,0.0,0.0,SNOW,SNOW,0.0014663418462812494
2023-09-05,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,3219100,0.0,0.0,SNOW,SNOW,0.014642239781939681
2023-09-06,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,2161300,0.0,0.0,SNOW,SNOW,-0.01185844730672525
2023-09-07,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,2884200,0.0,0.0,SNOW,SNOW,0.014921523669821468
2023-09-08,165.2100067138672,167.75,163.9199981689453,165.9499969482422,7721400,0.0,0.0,SNOW,SNOW,0.038225730420034854
2023-09-11,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,5628800,0.0,0.0,SNOW,SNOW,0.025429354012096228
2023-09-12,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,3957100,0.0,0.0,SNOW,SNOW,-0.019627410083031593
2023-09-13,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,2714500,0.0,0.0,SNOW,SNOW,-0.008931280206260217
2023-09-14,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,4021600,0.0,0.0,SNOW,SNOW,-0.014273622006913844
2023-09-15,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,6648300,0.0,0.0,SNOW,SNOW,-0.0034973130468267666
2023-09-18,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,2368100,0.0,0.0,SNOW,SNOW,-0.005911007279234215
2023-09-19,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,3792800,0.0,0.0,SNOW,SNOW,-0.010591461674826275
2023-09-20,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,3341700,0.0,0.0,SNOW,SNOW,-0.006948795368603267
2023-09-21,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,6621700,0.0,0.0,SNOW,SNOW,-0.060518223589588915
2023-09-22,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,2914800,0.0,0.0,SNOW,SNOW,0.004495726863270821
2023-09-25,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,3271900,0.0,0.0,SNOW,SNOW,0.0002672581545590802
2023-09-26,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,3225200,0.0,0.0,SNOW,SNOW,-0.017964487396316065
2023-09-27,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,3515800,0.0,0.0,SNOW,SNOW,0.003196200006454264
2023-09-28,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,5110100,0.0,0.0,SNOW,SNOW,0.02440340794783058
2023-09-29,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,4294100,0.0,0.0,SNOW,SNOW,0.010918536319392658
2023-10-02,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,3414800,0.0,0.0,SNOW,SNOW,-0.010473300116311202
2023-10-03,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,4035800,0.0,0.0,SNOW,SNOW,-0.015743897014225294
2023-10-04,150.75,152.6999969482422,149.24000549316406,151.9600067138672,3040200,0.0,0.0,SNOW,SNOW,0.02130528644919183
2023-10-05,154.0500030517578,155.30999755859375,149.6699981689453,150.25,3931700,0.0,0.0,SNOW,SNOW,-0.011253004990234294
2023-10-06,148.0,160.35000610351562,148.0,159.9499969482422,5656300,0.0,0.0,SNOW,SNOW,0.06455904790843392
2023-10-09,158.5,163.28500366210938,158.2899932861328,161.80999755859375,2901500,0.0,0.0,SNOW,SNOW,0.011628637985866552
2023-10-10,163.0,166.42999267578125,162.5,163.1300048828125,3207700,0.0,0.0,SNOW,SNOW,0.008157761226964766
2023-10-11,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,2263200,0.0,0.0,SNOW,SNOW,0.0025132617608565333
2023-10-12,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,2872200,0.0,0.0,SNOW,SNOW,-0.021890587741446255
2023-10-13,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,2817300,0.0,0.0,SNOW,SNOW,-0.017504394437582116
2023-10-16,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,2777000,0.0,0.0,SNOW,SNOW,0.03162382988606005
2023-10-17,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,3376000,0.0,0.0,SNOW,SNOW,-0.016900051875928468
2023-10-18,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,3229200,0.0,0.0,SNOW,SNOW,-0.03864736611894004
2023-10-19,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,2687500,0.0,0.0,SNOW,SNOW,0.001305207556083321
2023-10-20,153.0,154.08999633789062,147.3489990234375,147.6699981689453,3645400,0.0,0.0,SNOW,SNOW,-0.0375415158821496
2023-10-23,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,2861400,0.0,0.0,SNOW,SNOW,0.006230095350125087
2023-10-24,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,2460100,0.0,0.0,SNOW,SNOW,0.017026710018511082
2023-10-25,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,4543600,0.0,0.0,SNOW,SNOW,-0.05770249803105876
2023-10-26,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,4801100,0.0,0.0,SNOW,SNOW,-0.010955039504620845
2023-10-27,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,3393800,0.0,0.0,SNOW,SNOW,0.018034710387439423
2023-10-30,144.0,145.75,142.67999267578125,144.16000366210938,2089700,0.0,0.0,SNOW,SNOW,0.005440080574236061
2023-10-31,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,2860400,0.0,0.0,SNOW,SNOW,0.006728643146934665
2023-11-01,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,3688300,0.0,0.0,SNOW,SNOW,-0.005994696800837751
2023-11-02,145.22000122070312,147.83900451660156,140.13999938964844,142.75,6822700,0.0,0.0,SNOW,SNOW,-0.010467174298723458
2023-11-03,143.0,150.27999877929688,142.72000122070312,149.99000549316406,5102600,0.0,0.0,SNOW,SNOW,0.050718077009905826
2023-11-06,150.0,150.4499969482422,141.92999267578125,144.1999969482422,4881500,0.0,0.0,SNOW,SNOW,-0.03860262906107936
2023-11-07,155.77000427246094,162.5,153.85000610351562,159.57000732421875,12553300,0.0,0.0,SNOW,SNOW,0.10658814633327163
2023-11-08,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,4198000,0.0,0.0,SNOW,SNOW,-0.0062042078568846915
2023-11-09,159.5,162.3979949951172,156.11000061035156,156.35000610351562,3982300,0.0,0.0,SNOW,SNOW,-0.014062275834217819
2023-11-10,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,3980400,0.0,0.0,SNOW,SNOW,0.025903342723807343
2023-11-13,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,3286700,0.0,0.0,SNOW,SNOW,-0.010598485118018752
2023-11-14,164.5,166.27999877929688,163.16000366210938,165.86000061035156,5141800,0.0,0.0,SNOW,SNOW,0.0451165960919615
2023-11-15,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,4150000,0.0,0.0,SNOW,SNOW,-0.017062593878213628
2023-11-16,162.94000244140625,163.0,159.50999450683594,160.97000122070312,3358500,0.0,0.0,SNOW,SNOW,-0.012635696338208824
2023-11-17,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,1892800,0.0,0.0,SNOW,SNOW,0.005466887470578774
2023-11-20,162.0,168.81500244140625,162.0,166.72999572753906,3752900,0.0,0.0,SNOW,SNOW,0.030151309484055977
2023-11-21,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,2834600,0.0,0.0,SNOW,SNOW,-0.0003598486183121752
2023-11-22,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,3012200,0.0,0.0,SNOW,SNOW,0.013499730153709422
2023-11-24,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,1738400,0.0,0.0,SNOW,SNOW,0.013260747794489713
2023-11-27,171.0,172.6750030517578,170.0500030517578,170.3000030517578,4214100,0.0,0.0,SNOW,SNOW,-0.005024541902028168
2023-11-28,170.0,172.17999267578125,167.91000366210938,171.5500030517578,3829800,0.0,0.0,SNOW,SNOW,0.007339988124486885
2023-11-29,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,10298400,0.0,0.0,SNOW,SNOW,0.021976124776421635
2023-11-30,188.0,192.66000366210938,180.27000427246094,187.67999267578125,22593500,0.0,0.0,SNOW,SNOW,0.07049957127086603
2023-12-01,185.25,188.55999755859375,180.8000030517578,185.97000122070312,10305600,0.0,0.0,SNOW,SNOW,-0.009111208023287576
2023-12-04,184.80999755859375,191.0,183.61000061035156,188.3000030517578,8531000,0.0,0.0,SNOW,SNOW,0.012528912274886395
2023-12-05,186.52999877929688,188.52000427246094,184.0800018310547,186.16000366210938,4060500,0.0,0.0,SNOW,SNOW,-0.011364839909536406
2023-12-06,187.41000366210938,190.6199951171875,184.39999389648438,184.47000122070312,5358700,0.0,0.0,SNOW,SNOW,-0.009078225226476166
2023-12-07,184.61000061035156,188.77999877929688,183.02999877929688,187.30999755859375,4824400,0.0,0.0,SNOW,SNOW,0.015395437301986004
2023-12-08,187.0,191.63999938964844,185.8000030517578,190.6699981689453,5288400,0.0,0.0,SNOW,SNOW,0.017938180845368468
2023-12-11,188.50999450683594,196.66000366210938,187.77000427246094,192.99000549316406,7350800,0.0,0.0,SNOW,SNOW,0.012167657977124824
2023-12-12,190.83999633789062,194.2100067138672,189.69000244140625,193.49000549316406,3825700,0.0,0.0,SNOW,SNOW,0.0025908077401330942
2023-12-13,195.0,197.42999267578125,191.25999450683594,196.5500030517578,5331300,0.0,0.0,SNOW,SNOW,0.015814757722469874
2023-12-14,198.57000732421875,202.8300018310547,196.11000061035156,200.86000061035156,7937700,0.0,0.0,SNOW,SNOW,0.021928249766848262
