date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-24,6.449999809265137,6.480000019073486,5.940000057220459,6.119999885559082,28787,0.0,0.0,LIDR,LIDR,-0.042253519024720965
2023-07-25,6.300000190734863,7.289999961853027,6.03000020980835,6.78000020980835,82513,0.0,0.0,LIDR,LIDR,0.10784319225342176
2023-07-26,6.900000095367432,7.139999866485596,6.389999866485596,6.960000038146973,17673,0.0,0.0,LIDR,LIDR,0.02654864642603183
2023-07-27,7.050000190734863,7.199999809265137,6.599999904632568,6.659999847412109,112653,0.0,0.0,LIDR,LIDR,-0.04310347544405113
2023-07-28,8.550000190734863,10.199999809265137,7.53000020980835,8.399999618530273,1444373,0.0,0.0,LIDR,LIDR,0.26126123288040004
2023-07-31,8.430000305175781,12.6899995803833,7.380000114440918,11.699999809265137,1072940,0.0,0.0,LIDR,LIDR,0.392857183404522
2023-08-01,11.699999809265137,18.030000686645508,11.430000305175781,16.799999237060547,1336477,0.0,0.0,LIDR,LIDR,0.4358973940971145
2023-08-02,19.770000457763672,24.0,17.549999237060547,19.350000381469727,2281033,0.0,0.0,LIDR,LIDR,0.15178578929836584
2023-08-03,17.100000381469727,17.489999771118164,12.0600004196167,14.15999984741211,681100,0.0,0.0,LIDR,LIDR,-0.2682170765757582
2023-08-04,14.15999984741211,14.279999732971191,11.550000190734863,13.020000457763672,304580,0.0,0.0,LIDR,LIDR,-0.08050843233990457
2023-08-07,13.319999694824219,14.399999618530273,12.0,14.3100004196167,251127,0.0,0.0,LIDR,LIDR,0.09907833460050419
2023-08-08,12.930000305175781,13.800000190734863,12.0,13.5,189287,0.0,0.0,LIDR,LIDR,-0.05660380124841358
2023-08-09,13.050000190734863,13.170000076293945,11.399999618530273,11.699999809265137,120827,0.0,0.0,LIDR,LIDR,-0.13333334746184178
2023-08-10,11.399999618530273,11.460000038146973,8.760000228881836,9.600000381469727,229033,0.0,0.0,LIDR,LIDR,-0.179487133506826
2023-08-11,8.789999961853027,9.0,8.25,8.699999809265137,132843,0.0,0.0,LIDR,LIDR,-0.09375005587935226
2023-08-14,8.760000228881836,10.770000457763672,8.399999618530273,9.0,161083,0.0,0.0,LIDR,LIDR,0.034482781300221976
2023-08-15,9.09000015258789,10.4399995803833,9.0600004196167,9.75,108657,0.0,0.0,LIDR,LIDR,0.08333333333333326
2023-08-16,9.75,9.899999618530273,8.399999618530273,8.489999771118164,103253,0.0,0.0,LIDR,LIDR,-0.12923079270582938
2023-08-17,8.640000343322754,8.729999542236328,7.679999828338623,7.829999923706055,71437,0.0,0.0,LIDR,LIDR,-0.07773850002415073
2023-08-18,7.650000095367432,9.149999618530273,7.53000020980835,9.149999618530273,57767,0.0,0.0,LIDR,LIDR,0.16858233814636403
2023-08-21,9.300000190734863,9.300000190734863,8.100000381469727,8.399999618530273,45990,0.0,0.0,LIDR,LIDR,-0.0819672165320231
2023-08-22,8.279999732971191,8.90999984741211,8.279999732971191,8.489999771118164,38223,0.0,0.0,LIDR,LIDR,0.01071430436608023
2023-08-23,8.399999618530273,8.430000305175781,7.800000190734863,8.039999961853027,70890,0.0,0.0,LIDR,LIDR,-0.05300351253199975
2023-08-24,8.399999618530273,8.399999618530273,7.650000095367432,8.100000381469727,28393,0.0,0.0,LIDR,LIDR,0.007462738793704071
2023-08-25,7.860000133514404,7.980000019073486,7.590000152587891,7.980000019073486,26983,0.0,0.0,LIDR,LIDR,-0.014814858857385205
2023-08-28,8.100000381469727,8.399999618530273,7.829999923706055,7.980000019073486,36743,0.0,0.0,LIDR,LIDR,0.0
2023-08-29,7.710000038146973,8.220000267028809,7.590000152587891,7.949999809265137,40847,0.0,0.0,LIDR,LIDR,-0.003759424779028131
2023-08-30,7.949999809265137,7.949999809265137,7.5,7.860000133514404,29027,0.0,0.0,LIDR,LIDR,-0.011320714202514126
2023-08-31,7.650000095367432,7.800000190734863,7.349999904632568,7.800000190734863,39240,0.0,0.0,LIDR,LIDR,-0.007633580376634641
2023-09-01,7.829999923706055,8.039999961853027,7.46999979019165,7.829999923706055,30837,0.0,0.0,LIDR,LIDR,0.0038461195176413554
2023-09-05,7.800000190734863,8.550000190734863,7.559999942779541,8.279999732971191,32420,0.0,0.0,LIDR,LIDR,0.0574712405683071
2023-09-06,8.369999885559082,8.369999885559082,7.650000095367432,7.710000038146973,32120,0.0,0.0,LIDR,LIDR,-0.0688405450732642
2023-09-07,7.5,7.800000190734863,7.409999847412109,7.559999942779541,27537,0.0,0.0,LIDR,LIDR,-0.019455265191345328
2023-09-08,7.559999942779541,7.559999942779541,6.599999904632568,7.349999904632568,63153,0.0,0.0,LIDR,LIDR,-0.027777783033919312
2023-09-11,6.929999828338623,7.46999979019165,6.900000095367432,7.320000171661377,20867,0.0,0.0,LIDR,LIDR,-0.004081596375570484
2023-09-12,7.199999809265137,7.349999904632568,6.960000038146973,7.019999980926514,18363,0.0,0.0,LIDR,LIDR,-0.04098363165294494
2023-09-13,7.139999866485596,7.829999923706055,7.019999980926514,7.079999923706055,25220,0.0,0.0,LIDR,LIDR,0.008547000419168338
2023-09-14,7.260000228881836,7.5,7.110000133514404,7.199999809265137,16330,0.0,0.0,LIDR,LIDR,0.01694913656104502
2023-09-15,7.53000020980835,7.53000020980835,6.599999904632568,6.599999904632568,70323,0.0,0.0,LIDR,LIDR,-0.08333332229543589
2023-09-18,6.449999809265137,6.570000171661377,6.0,6.0,37007,0.0,0.0,LIDR,LIDR,-0.09090907777308088
2023-09-19,6.0,6.239999771118164,5.880000114440918,6.239999771118164,20460,0.0,0.0,LIDR,LIDR,0.039999961853027344
2023-09-20,6.210000038146973,6.599999904632568,6.150000095367432,6.329999923706055,22290,0.0,0.0,LIDR,LIDR,0.014423101905300717
2023-09-21,6.570000171661377,6.570000171661377,6.0,6.090000152587891,35387,0.0,0.0,LIDR,LIDR,-0.0379146562418361
2023-09-22,6.059999942779541,6.269999980926514,6.0,6.0,23523,0.0,0.0,LIDR,LIDR,-0.014778349808356905
2023-09-25,6.119999885559082,6.179999828338623,6.0,6.0,20503,0.0,0.0,LIDR,LIDR,0.0
2023-09-26,6.0,6.420000076293945,6.0,6.179999828338623,22540,0.0,0.0,LIDR,LIDR,0.029999971389770508
2023-09-27,6.03000020980835,6.300000190734863,6.0,6.0,27870,0.0,0.0,LIDR,LIDR,-0.02912618662434696
2023-09-28,6.059999942779541,6.150000095367432,6.0,6.03000020980835,23123,0.0,0.0,LIDR,LIDR,0.005000034968058342
2023-09-29,6.0,6.300000190734863,6.0,6.300000190734863,10910,0.0,0.0,LIDR,LIDR,0.04477611468194209
2023-10-02,6.269999980926514,6.269999980926514,5.96999979019165,6.03000020980835,34020,0.0,0.0,LIDR,LIDR,-0.04285713853208939
2023-10-03,6.0,6.150000095367432,5.849999904632568,5.96999979019165,18380,0.0,0.0,LIDR,LIDR,-0.009950317998182356
2023-10-04,5.849999904632568,6.210000038146973,5.550000190734863,5.909999847412109,25367,0.0,0.0,LIDR,LIDR,-0.010050242024818412
2023-10-05,5.909999847412109,6.0,5.699999809265137,5.699999809265137,14380,0.0,0.0,LIDR,LIDR,-0.03553300229591849
2023-10-06,5.820000171661377,6.300000190734863,5.820000171661377,6.090000152587891,16263,0.0,0.0,LIDR,LIDR,0.06842111515316596
2023-10-09,6.059999942779541,6.059999942779541,5.820000171661377,5.909999847412109,7997,0.0,0.0,LIDR,LIDR,-0.02955669961671381
2023-10-10,6.150000095367432,6.329999923706055,6.0,6.329999923706055,19607,0.0,0.0,LIDR,LIDR,0.07106600459183698
2023-10-11,6.0,6.329999923706055,6.0,6.059999942779541,18543,0.0,0.0,LIDR,LIDR,-0.042654025936928575
2023-10-12,6.150000095367432,6.300000190734863,6.059999942779541,6.300000190734863,14193,0.0,0.0,LIDR,LIDR,0.039604001686713186
2023-10-13,6.300000190734863,6.300000190734863,6.0,6.059999942779541,10313,0.0,0.0,LIDR,LIDR,-0.03809527629987697
2023-10-16,6.059999942779541,6.269999980926514,6.0,6.059999942779541,11510,0.0,0.0,LIDR,LIDR,0.0
2023-10-17,6.119999885559082,7.170000076293945,6.119999885559082,6.599999904632568,45930,0.0,0.0,LIDR,LIDR,0.08910890543760397
2023-10-18,6.900000095367432,7.050000190734863,6.329999923706055,6.420000076293945,13747,0.0,0.0,LIDR,LIDR,-0.027272701657507614
2023-10-19,6.539999961853027,6.690000057220459,6.0,6.0,18887,0.0,0.0,LIDR,LIDR,-0.06542057185401118
2023-10-20,6.0,6.630000114440918,6.0,6.269999980926514,28800,0.0,0.0,LIDR,LIDR,0.044999996821085686
2023-10-23,6.570000171661377,6.690000057220459,6.239999771118164,6.449999809265137,10177,0.0,0.0,LIDR,LIDR,0.02870810668041246
2023-10-24,6.599999904632568,6.900000095367432,6.329999923706055,6.690000057220459,19910,0.0,0.0,LIDR,LIDR,0.03720934186859548
2023-10-25,6.630000114440918,6.900000095367432,6.179999828338623,6.539999961853027,21457,0.0,0.0,LIDR,LIDR,-0.022421538727124157
2023-10-26,6.539999961853027,6.869999885559082,6.239999771118164,6.630000114440918,12567,0.0,0.0,LIDR,LIDR,0.013761491301659046
2023-10-27,6.630000114440918,6.630000114440918,6.179999828338623,6.300000190734863,12500,0.0,0.0,LIDR,LIDR,-0.049773743289577954
2023-10-30,6.570000171661377,6.599999904632568,6.090000152587891,6.210000038146973,14947,0.0,0.0,LIDR,LIDR,-0.014285738073508303
2023-10-31,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,18790,0.0,0.0,LIDR,LIDR,-0.009661826475196755
2023-11-01,6.059999942779541,6.179999828338623,5.400000095367432,5.519999980926514,54907,0.0,0.0,LIDR,LIDR,-0.10243904141001137
2023-11-02,6.119999885559082,6.119999885559082,5.519999980926514,5.909999847412109,24333,0.0,0.0,LIDR,LIDR,0.07065214996977875
2023-11-03,6.239999771118164,6.239999771118164,5.099999904632568,6.03000020980835,36847,0.0,0.0,LIDR,LIDR,0.02030463037131658
2023-11-06,6.150000095367432,6.150000095367432,5.940000057220459,6.0,12037,0.0,0.0,LIDR,LIDR,-0.004975158999091178
2023-11-07,6.0,6.150000095367432,5.730000019073486,5.909999847412109,13780,0.0,0.0,LIDR,LIDR,-0.015000025431315067
2023-11-08,5.880000114440918,6.0,5.699999809265137,5.909999847412109,7253,0.0,0.0,LIDR,LIDR,0.0
2023-11-09,6.179999828338623,6.179999828338623,5.460000038146973,5.579999923706055,18897,0.0,0.0,LIDR,LIDR,-0.055837551984126765
2023-11-10,5.579999923706055,5.639999866485596,5.130000114440918,5.400000095367432,20617,0.0,0.0,LIDR,LIDR,-0.03225803419349749
2023-11-13,6.300000190734863,6.539999961853027,5.550000190734863,5.940000057220459,21563,0.0,0.0,LIDR,LIDR,0.0999999911696825
2023-11-14,5.639999866485596,5.909999847412109,5.489999771118164,5.610000133514404,17313,0.0,0.0,LIDR,LIDR,-0.05555554217628633
2023-11-15,5.400000095367432,5.730000019073486,5.159999847412109,5.340000152587891,29930,0.0,0.0,LIDR,LIDR,-0.048128337700657275
2023-11-16,5.159999847412109,5.369999885559082,4.800000190734863,4.949999809265137,53027,0.0,0.0,LIDR,LIDR,-0.07303377007091483
2023-11-17,4.949999809265137,5.099999904632568,4.590000152587891,4.829999923706055,27777,0.0,0.0,LIDR,LIDR,-0.024242402057162327
2023-11-20,4.949999809265137,5.309999942779541,4.650000095367432,5.159999847412109,31933,0.0,0.0,LIDR,LIDR,0.06832296664983084
2023-11-21,5.369999885559082,5.369999885559082,4.769999980926514,4.769999980926514,12320,0.0,0.0,LIDR,LIDR,-0.07558137170899182
2023-11-22,4.949999809265137,4.949999809265137,4.53000020980835,4.53000020980835,28757,0.0,0.0,LIDR,LIDR,-0.05031441762638056
2023-11-24,4.650000095367432,4.889999866485596,4.5,4.619999885559082,11300,0.0,0.0,LIDR,LIDR,0.01986747717050097
2023-11-27,4.889999866485596,5.099999904632568,4.619999885559082,4.619999885559082,21353,0.0,0.0,LIDR,LIDR,0.0
2023-11-28,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,8100,0.0,0.0,LIDR,LIDR,0.012987000923330161
2023-11-29,4.199999809265137,4.800000190734863,4.199999809265137,4.619999885559082,31077,0.0,0.0,LIDR,LIDR,-0.012820501064172207
2023-11-30,4.619999885559082,4.769999980926514,4.440000057220459,4.53000020980835,21920,0.0,0.0,LIDR,LIDR,-0.019480449779240905
2023-12-01,4.440000057220459,4.650000095367432,4.440000057220459,4.5,14280,0.0,0.0,LIDR,LIDR,-0.006622562564874368
2023-12-04,4.590000152587891,4.650000095367432,4.139999866485596,4.260000228881836,32900,0.0,0.0,LIDR,LIDR,-0.053333282470703125
2023-12-05,4.199999809265137,4.380000114440918,3.5999999046325684,3.75,44300,0.0,0.0,LIDR,LIDR,-0.11971835715504187
2023-12-06,3.9000000953674316,4.110000133514404,3.869999885559082,4.050000190734863,24307,0.0,0.0,LIDR,LIDR,0.08000005086263018
2023-12-07,3.9000000953674316,4.050000190734863,3.7200000286102295,3.7799999713897705,26300,0.0,0.0,LIDR,LIDR,-0.06666671768627785
2023-12-08,3.8399999141693115,3.930000066757202,3.75,3.8399999141693115,22273,0.0,0.0,LIDR,LIDR,0.01587300085546861
2023-12-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7799999713897705,35927,0.0,0.0,LIDR,LIDR,-0.015624985448084439
2023-12-12,3.8399999141693115,3.8399999141693115,3.450000047683716,3.569999933242798,21230,0.0,0.0,LIDR,LIDR,-0.055555566067838624
2023-12-13,3.5999999046325684,3.6600000858306885,3.299999952316284,3.5399999618530273,55313,0.0,0.0,LIDR,LIDR,-0.008403353487606458
2023-12-14,3.509999990463257,3.5999999046325684,3.299999952316284,3.299999952316284,69987,0.0,0.0,LIDR,LIDR,-0.06779661359406175
2023-12-15,3.299999952316284,3.3299999237060547,3.0299999713897705,3.059999942779541,66077,0.0,0.0,LIDR,LIDR,-0.07272727666807577
2023-12-18,3.059999942779541,3.119999885559082,2.940000057220459,3.0299999713897705,52753,0.0,0.0,LIDR,LIDR,-0.00980391240220746
2023-12-19,2.4000000953674316,2.5199999809265137,1.8300000429153442,2.0999999046325684,317237,0.0,0.0,LIDR,LIDR,-0.30693071799952487
2023-12-20,1.8600000143051147,2.0399999618530273,1.6799999475479126,2.009999990463257,392163,0.0,0.0,LIDR,LIDR,-0.04285710393165876
2023-12-21,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.0399999618530273,98397,0.0,0.0,LIDR,LIDR,0.014925358971198843
2023-12-22,1.7100000381469727,2.0999999046325684,1.559999942779541,2.009999990463257,165493,0.0,0.0,LIDR,LIDR,-0.014705868603311245
2023-12-26,2.0999999046325684,2.25,1.9800000190734863,2.2200000286102295,393363,0.0,0.0,LIDR,LIDR,0.10447763141460142
2023-12-27,2.930000066757202,4.079999923706055,2.566999912261963,2.6500000953674316,6346300,0.0,0.03333333333333333,LIDR,LIDR,0.19369372126827944
2023-12-28,2.450000047683716,2.549999952316284,2.0999999046325684,2.549999952316284,635600,0.0,0.0,LIDR,LIDR,-0.03773590168014018
2023-12-29,2.390000104904175,2.549999952316284,2.25,2.2899999618530273,285200,0.0,0.0,LIDR,LIDR,-0.10196078248044149
2024-01-02,2.130000114440918,2.25,2.0999999046325684,2.140000104904175,176900,0.0,0.0,LIDR,LIDR,-0.06550212202950223
2024-01-03,2.069999933242798,2.2300000190734863,1.9900000095367432,2.0199999809265137,163000,0.0,0.0,LIDR,LIDR,-0.05607482153980292
2024-01-04,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8600000143051147,99300,0.0,0.0,LIDR,LIDR,-0.07920790501592567
2024-01-05,1.8200000524520874,1.9390000104904175,1.7100000381469727,1.7400000095367432,181100,0.0,0.0,LIDR,LIDR,-0.06451613109971022
2024-01-08,1.75,1.8300000429153442,1.7300000190734863,1.75,103700,0.0,0.0,LIDR,LIDR,0.0057471209243953325
2024-01-09,1.75,1.7899999618530273,1.7200000286102295,1.7699999809265137,51300,0.0,0.0,LIDR,LIDR,0.011428560529436416
2024-01-10,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5549999475479126,293000,0.0,0.0,LIDR,LIDR,-0.12146894672058606
2024-01-11,1.6299999952316284,2.0,1.5609999895095825,1.909999966621399,380100,0.0,0.0,LIDR,LIDR,0.22829583990230207
2024-01-12,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,254200,0.0,0.0,LIDR,LIDR,0.031413645569305926
2024-01-16,1.940000057220459,1.9700000286102295,1.7599999904632568,1.8200000524520874,101300,0.0,0.0,LIDR,LIDR,-0.07614211877142063
2024-01-17,1.7699999809265137,1.7899999618530273,1.3700000047683716,1.3799999952316284,241700,0.0,0.0,LIDR,LIDR,-0.2417582662306227
2024-01-18,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,69100,0.0,0.0,LIDR,LIDR,-0.05072467586518947
2024-01-19,1.340000033378601,1.340000033378601,1.1699999570846558,1.2200000286102295,87500,0.0,0.0,LIDR,LIDR,-0.06870222755762179
2024-01-22,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530273,128900,0.0,0.0,LIDR,LIDR,0.0573769931157615
2024-01-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,43100,0.0,0.0,LIDR,LIDR,0.0
2024-01-24,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,43700,0.0,0.0,LIDR,LIDR,0.007751930820906638
2024-01-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,31200,0.0,0.0,LIDR,LIDR,-0.02307690191550993
2024-01-26,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,26000,0.0,0.0,LIDR,LIDR,0.023622025071121877
2024-01-29,1.3200000524520874,1.4479999542236328,1.2940000295639038,1.399999976158142,72300,0.0,0.0,LIDR,LIDR,0.07692309808448994
2024-01-30,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,77200,0.0,0.0,LIDR,LIDR,-0.07142858967489152
2024-01-31,1.2999999523162842,1.3450000286102295,1.25,1.2799999713897705,20700,0.0,0.0,LIDR,LIDR,-0.015384601277006582
2024-02-01,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,25400,0.0,0.0,LIDR,LIDR,0.01562498544808455
2024-02-02,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,35900,0.0,0.0,LIDR,LIDR,0.0
2024-02-05,1.309999942779541,1.3250000476837158,1.1299999952316284,1.2000000476837158,51000,0.0,0.0,LIDR,LIDR,-0.07692300638503313
2024-02-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2200000286102295,42700,0.0,0.0,LIDR,LIDR,0.0166666501098216
2024-02-07,1.2300000190734863,1.350000023841858,1.149999976158142,1.2899999618530273,230300,0.0,0.0,LIDR,LIDR,0.0573769931157615
2024-02-08,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2999999523162842,119000,0.0,0.0,LIDR,LIDR,0.007751930820906638
2024-02-09,1.2999999523162842,1.3140000104904175,1.2400000095367432,1.2999999523162842,55300,0.0,0.0,LIDR,LIDR,0.0
2024-02-12,1.2999999523162842,1.3389999866485596,1.2300000190734863,1.2899999618530273,65900,0.0,0.0,LIDR,LIDR,-0.0076923006385033466
2024-02-13,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,57600,0.0,0.0,LIDR,LIDR,0.007751930820906638
2024-02-14,1.2699999809265137,1.309999942779541,1.190000057220459,1.2799999713897705,50500,0.0,0.0,LIDR,LIDR,-0.015384601277006582
2024-02-15,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.2999999523162842,350100,0.0,0.0,LIDR,LIDR,0.01562498544808455
2024-02-16,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2999999523162842,191200,0.0,0.0,LIDR,LIDR,0.0
2024-02-20,1.2999999523162842,1.3040000200271606,1.2239999771118164,1.2899999618530273,90200,0.0,0.0,LIDR,LIDR,-0.0076923006385033466
2024-02-21,1.2799999713897705,1.340000033378601,1.2300000190734863,1.340000033378601,51600,0.0,0.0,LIDR,LIDR,0.03875974651483771
2024-02-22,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3600000143051147,80500,0.0,0.0,LIDR,LIDR,0.014925358528601551
2024-02-23,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3700000047683716,91800,0.0,0.0,LIDR,LIDR,0.007352934086817919
2024-02-26,1.3700000047683716,1.649999976158142,1.3700000047683716,1.649999976158142,202300,0.0,0.0,LIDR,LIDR,0.20437954044906048
2024-02-27,1.6399999856948853,1.8200000524520874,1.5199999809265137,1.5399999618530273,163800,0.0,0.0,LIDR,LIDR,-0.06666667629974066
2024-02-28,1.5399999618530273,1.5640000104904175,1.4500000476837158,1.559999942779541,67100,0.0,0.0,LIDR,LIDR,0.012987000923330161
2024-02-29,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,40500,0.0,0.0,LIDR,LIDR,0.006410326948300238
2024-03-01,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.590000033378601,74200,0.0,0.0,LIDR,LIDR,0.012738840928875783
2024-03-04,1.649999976158142,1.8700000047683716,1.600000023841858,1.850000023841858,136600,0.0,0.0,LIDR,LIDR,0.16352200314787502
2024-03-05,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.659999966621399,147500,0.0,0.0,LIDR,LIDR,-0.10270273230909999
2024-03-06,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6799999475479126,77100,0.0,0.0,LIDR,LIDR,0.012048181523292234
2024-03-07,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4900000095367432,93400,0.0,0.0,LIDR,LIDR,-0.1130952047281244
2024-03-08,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4600000381469727,50200,0.0,0.0,LIDR,LIDR,-0.020134208857554126
2024-03-11,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3200000524520874,101300,0.0,0.0,LIDR,LIDR,-0.0958903986554499
2024-03-12,1.2999999523162842,1.3700000047683716,1.159999966621399,1.1699999570846558,115400,0.0,0.0,LIDR,LIDR,-0.11363643136891177
2024-03-13,1.2300000190734863,1.25,1.0499999523162842,1.0800000429153442,128300,0.0,0.0,LIDR,LIDR,-0.07692300638503313
2024-03-14,1.1299999952316284,1.2899999618530273,1.090000033378601,1.1699999570846558,244200,0.0,0.0,LIDR,LIDR,0.08333325054910778
2024-03-15,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,129900,0.0,0.0,LIDR,LIDR,-0.017094001418896276
2024-03-18,1.4199999570846558,1.4600000381469727,1.1699999570846558,1.25,1102900,0.0,0.0,LIDR,LIDR,0.08695654427396815
2024-03-19,1.2599999904632568,1.2699999809265137,1.0399999618530273,1.0499999523162842,489700,0.0,0.0,LIDR,LIDR,-0.1600000381469726
2024-03-20,1.0499999523162842,1.659999966621399,1.0499999523162842,1.4900000095367432,6166700,0.0,0.0,LIDR,LIDR,0.41904769257353336
2024-03-21,1.399999976158142,2.140000104904175,1.3300000429153442,1.690000057220459,2869400,0.0,0.0,LIDR,LIDR,0.13422821906282945
2024-03-22,1.7799999713897705,1.7899999618530273,1.5499999523162842,1.649999976158142,484200,0.0,0.0,LIDR,LIDR,-0.023668686217741874
2024-03-25,1.559999942779541,1.7699999809265137,1.3799999952316284,1.7300000190734863,480000,0.0,0.0,LIDR,LIDR,0.048484875194735544
2024-03-26,1.659999966621399,1.7200000286102295,1.5010000467300415,1.5700000524520874,568500,0.0,0.0,LIDR,LIDR,-0.09248552881929328
2024-03-27,1.3300000429153442,1.399999976158142,1.149999976158142,1.2699999809265137,731600,0.0,0.0,LIDR,LIDR,-0.19108284172157952
2024-03-28,1.25,1.2949999570846558,1.2000000476837158,1.25,174400,0.0,0.0,LIDR,LIDR,-0.015748016714081325
2024-04-01,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3300000429153442,198700,0.0,0.0,LIDR,LIDR,0.0640000343322753
2024-04-02,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,135700,0.0,0.0,LIDR,LIDR,-0.03759403752797941
2024-04-03,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,70900,0.0,0.0,LIDR,LIDR,0.023437478172126713
2024-04-04,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,81800,0.0,0.0,LIDR,LIDR,-0.022900742519207262
