date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-01,152.8433183089133,153.20797707085114,146.9791368105924,148.47720336914062,80379300,0.0,0.0,AAPL,AAPL,-0.017542694114940027
2022-11-02,146.80169249277182,149.97525166506418,142.90866631469993,142.938232421875,93604600,0.0,0.0,AAPL,AAPL,-0.03730519447820391
2022-11-03,140.01109670781145,140.7404292605941,136.74883853349507,136.87696838378906,97918500,0.0,0.0,AAPL,AAPL,-0.04240477817157007
2022-11-04,140.27292964698458,140.84551433372906,132.66153463797065,136.61038208007812,140814800,0.23,0.0,AAPL,AAPL,-0.0019476344841555804
2022-11-07,135.35664228494105,137.37054820183675,133.93505454893932,137.14349365234375,83374600,0.0,0.0,AAPL,AAPL,0.0039024235504525606
2022-11-08,138.61446164278013,139.6214071902777,135.7318039714629,137.71609497070312,89908500,0.0,0.0,AAPL,AAPL,0.004175198568376226
2022-11-09,136.72886334632145,136.77822695953947,132.86886077303504,133.14527893066406,74917800,0.0,0.0,AAPL,AAPL,-0.03319013686099237
2022-11-10,139.43384265889435,144.99183654785156,137.7160881791185,144.99183654785156,118854000,0.0,0.0,AAPL,AAPL,0.08897467272089044
2022-11-11,143.955271925704,148.09167786414133,142.5238023668343,147.78564453125,93979700,0.0,0.0,AAPL,AAPL,0.019268726087736665
2022-11-14,147.06496772898868,148.35821299381362,145.54465286622803,146.3837890625,73374100,0.0,0.0,AAPL,AAPL,-0.00948573505360717
2022-11-15,150.27345321745025,151.62592920943447,146.6602526874079,148.12132263183594,89868300,0.0,0.0,AAPL,AAPL,0.011869713036284812
2022-11-16,147.22293159756276,147.95345884286033,145.40645005416332,146.88726806640625,64218300,0.0,0.0,AAPL,AAPL,-0.008331376897686815
2022-11-17,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400,0.0,0.0,AAPL,AAPL,0.012971406560539078
2022-11-18,150.36226138845927,150.74727347635653,148.05218886107582,149.3553009033203,74829600,0.0,0.0,AAPL,AAPL,0.0037817630356327125
2022-11-21,148.23974797771666,148.44705404870146,145.83094844283528,146.1172332763672,58724100,0.0,0.0,AAPL,AAPL,-0.021680299308888706
2022-11-22,146.23574851822164,148.4964578361229,145.05108182314493,148.259521484375,51804100,0.0,0.0,AAPL,AAPL,0.014661434246813876
2022-11-23,147.53885908183943,149.8884289191742,147.4302651381728,149.13815307617188,58301400,0.0,0.0,AAPL,AAPL,0.005926308023930016
2022-11-25,146.41342757107319,146.97614571181424,145.23864273436385,146.2159881591797,35195900,0.0,0.0,AAPL,AAPL,-0.01959367778612431
2022-11-28,143.28395040385445,144.76476841756258,141.54646269068775,142.37571716308594,69246000,0.0,0.0,AAPL,AAPL,-0.026264371252704533
2022-11-29,142.4448277773216,142.95818228893546,138.55522474324414,139.36473083496094,83763800,0.0,0.0,AAPL,AAPL,-0.021148173214650345
2022-11-30,139.59177292691083,146.81817210889182,138.75265175216816,146.13699340820312,111380900,0.0,0.0,AAPL,AAPL,0.04859380513755718
2022-12-01,146.3147094607483,147.22294276953917,144.73516410236186,146.41342163085938,71250400,0.0,0.0,AAPL,AAPL,0.0018915691106637933
2022-12-02,144.09351189018338,146.10741832557784,143.78746342805067,145.9198455810547,65447400,0.0,0.0,AAPL,AAPL,-0.0033711120490654833
2022-12-05,145.8803345082114,148.99004656094093,143.90591033158032,144.75491333007812,68826400,0.0,0.0,AAPL,AAPL,-0.007983370913927312
2022-12-06,145.18929508684244,145.4163496587564,140.10514358274577,141.08248901367188,64727200,0.0,0.0,AAPL,AAPL,-0.025369945875565403
2022-12-07,140.37169521657745,141.53659829976584,138.20969824104947,139.13768005371094,69721100,0.0,0.0,AAPL,AAPL,-0.013784906784374051
2022-12-08,140.53953599940877,141.68470582050676,139.2956539918693,140.82582092285156,62128300,0.0,0.0,AAPL,AAPL,0.012132880672503399
2022-12-09,140.51976247530513,143.70846830830249,139.0981746838461,140.34207153320312,76097000,0.0,0.0,AAPL,AAPL,-0.0034350901452472327
2022-12-12,140.87517003337655,142.65215490653637,139.2561427186447,142.6422882080078,70462700,0.0,0.0,AAPL,AAPL,0.016390072126450494
2022-12-13,147.58822033452066,148.05221126240446,142.39548971088675,143.60975646972656,93886200,0.0,0.0,AAPL,AAPL,0.006782478561392358
2022-12-14,143.49124909942105,144.7844942188326,139.35482901823565,141.3786163330078,82291200,0.0,0.0,AAPL,AAPL,-0.01553613202588422
2022-12-15,139.3054883080985,139.98666700994897,134.29044945457875,134.7544403076172,98931900,0.0,0.0,AAPL,AAPL,-0.0468541579851639
2022-12-16,134.94203206743774,135.8897473019235,132.01987745650547,132.78990173339844,160156900,0.0,0.0,AAPL,AAPL,-0.014578655588150635
2022-12-19,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600,0.0,0.0,AAPL,AAPL,-0.01590976130014765
2022-12-20,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800,0.0,0.0,AAPL,AAPL,-0.0005287209437014884
2022-12-21,131.27945009767515,135.06047393891612,131.05239555108,133.71786499023438,85928000,0.0,0.0,AAPL,AAPL,0.023809468176779758
2022-12-22,132.63196256739838,132.83926868979583,128.63375022087482,130.5390625,77852100,0.0,0.0,AAPL,AAPL,-0.02377245920331239
2022-12-23,129.2457854554959,130.72660336639342,127.98215537662273,130.17376708984375,63814900,0.0,0.0,AAPL,AAPL,-0.002798360913280229
2022-12-27,129.69991443642402,129.72952959065904,127.07392696075074,128.36717224121094,69007800,0.0,0.0,AAPL,AAPL,-0.013878332701134255
2022-12-28,128.01179226832107,129.35440133807893,124.2603907760934,124.42821502685547,85438400,0.0,0.0,AAPL,AAPL,-0.030685082062522073
2022-12-29,126.35326658304521,128.8114224477477,126.09659687618785,127.95255279541016,75703700,0.0,0.0,AAPL,AAPL,0.028324265262456905
2022-12-30,126.76788140215325,128.2881810726547,125.80041044364155,128.2684326171875,77034200,0.0,0.0,AAPL,AAPL,0.0024687262182445657
2023-01-03,128.61399342864948,129.22606012096526,122.58212678977998,123.47061920166016,112117500,0.0,0.0,AAPL,AAPL,-0.03740447526825441
2023-01-04,125.26734659008874,127.01471627825023,123.48049504473303,124.74412536621094,89113600,0.0,0.0,AAPL,AAPL,0.010314244577252829
2023-01-05,125.50427521319664,126.1360903730334,123.16458728849297,123.42125701904297,80962700,0.0,0.0,AAPL,AAPL,-0.010604654473983621
2023-01-06,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700,0.0,0.0,AAPL,AAPL,0.036794052520385145
2023-01-09,128.80155656407595,131.70396238313268,128.22897177101316,128.4856414794922,70790800,0.0,0.0,AAPL,AAPL,0.004088827221039759
2023-01-10,128.5942366688145,129.58144872233615,126.48160347682453,129.0582275390625,63896200,0.0,0.0,AAPL,AAPL,0.004456420600598365
2023-01-11,129.57158328133335,131.8026771210122,128.7916923794983,131.78294372558594,69458900,0.0,0.0,AAPL,AAPL,0.021112301311427384
2023-01-12,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,0.0,0.0,AAPL,AAPL,-0.0005993149792734576
2023-01-13,130.3415976184994,133.19463966232263,129.97633400317605,133.03668212890625,57809700,0.0,0.0,AAPL,AAPL,0.010119041619324642
2023-01-17,133.10579321952497,135.53432625738486,132.41474784548592,134.20159912109375,63646600,0.0,0.0,AAPL,AAPL,0.008756359325458485
2023-01-18,135.0703691429246,136.83747220518643,133.3032510170013,133.48095703125,69672800,0.0,0.0,AAPL,AAPL,-0.005369847263842931
2023-01-19,132.36542190712012,134.50767070819074,132.059388516062,133.5402069091797,58280400,0.0,0.0,AAPL,AAPL,0.00044388262751082763
2023-01-20,133.55007272593946,136.25503972906995,132.50363014524083,136.10694885253906,80223600,0.0,0.0,AAPL,AAPL,0.019220742597059193
2023-01-23,136.3537266947968,141.4872415250396,136.136538833656,139.3054962158203,81760300,0.0,0.0,AAPL,AAPL,0.023500250282934676
2023-01-24,138.51572440513698,141.32928485597137,138.50585770726414,140.70733642578125,66435100,0.0,0.0,AAPL,AAPL,0.01006306461727191
2023-01-25,139.0883167228264,140.60861677861874,137.03491367991992,140.04591369628906,65799300,0.0,0.0,AAPL,AAPL,-0.004700698245688639
2023-01-26,141.33914314056878,142.40533393014599,140.08537965694651,142.11904907226562,54105100,0.0,0.0,AAPL,AAPL,0.014803255027293849
2023-01-27,141.3293062635936,145.34725220094586,141.2503274776649,144.06387329101562,70555800,0.0,0.0,AAPL,AAPL,0.013684472499960743
2023-01-30,143.10626796433064,143.68871946900538,141.02324989890042,141.17132568359375,64015300,0.0,0.0,AAPL,AAPL,-0.020078230172104305
2023-01-31,140.87516062877287,142.49418783542103,140.46053336332577,142.44482421875,65874500,0.0,0.0,AAPL,AAPL,0.009020943374935309
2023-02-01,142.1289453100569,144.7351849828254,139.51283893795213,143.5702667236328,77663600,0.0,0.0,AAPL,AAPL,0.007900901356405088
2023-02-02,146.9958966630842,149.24673936752703,146.27523594496205,148.891357421875,118339000,0.0,0.0,AAPL,AAPL,0.037062623199586975
2023-02-03,146.13699831650217,155.36743699431324,145.93955891955838,152.52426147460938,154357300,0.0,0.0,AAPL,AAPL,0.024399697307082358
2023-02-06,150.61897306818702,151.14219433077403,148.8518547888618,149.78970336914062,69858300,0.0,0.0,AAPL,AAPL,-0.017928676257999543
2023-02-07,148.7136179890826,153.24491754252153,148.7136179890826,152.67233276367188,83322600,0.0,0.0,AAPL,AAPL,0.019244509667178722
2023-02-08,151.91220679965525,152.60325227526124,149.2368553096487,149.97726440429688,64120100,0.0,0.0,AAPL,AAPL,-0.017652631033985844
2023-02-09,151.81347999768036,152.35644968138112,148.49644664158131,148.94068908691406,56007100,0.0,0.0,AAPL,AAPL,-0.006911549703883746
2023-02-10,147.77401547814478,149.63279778324025,147.5367173791987,149.3065185546875,57450700,0.23,0.0,AAPL,AAPL,0.0024562090454673946
2023-02-13,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000,0.0,0.0,AAPL,AAPL,0.01880673507647246
2023-02-14,150.40398304690967,152.03537903023067,149.15820209418638,151.4718017578125,61707600,0.0,0.0,AAPL,AAPL,-0.004225008087591742
2023-02-15,151.38281594677636,153.745854522139,151.1554147270533,153.57777404785156,65573800,0.0,0.0,AAPL,AAPL,0.013903394992331952
2023-02-16,151.77831825822219,154.56651436571883,151.6201346111262,151.97607421875,68167900,0.0,0.0,AAPL,AAPL,-0.010429242375934566
2023-02-17,150.63140647639398,151.2740680510971,149.1483273778538,150.8291473388672,59144100,0.0,0.0,AAPL,AAPL,-0.007546759486838472
2023-02-21,148.50566773790462,149.59326523615655,146.73586644892643,146.80506896972656,58867200,0.0,0.0,AAPL,AAPL,-0.026679713040475783
2023-02-22,147.19063687139987,148.25845552223066,145.4999353225789,147.23019409179688,51011300,0.0,0.0,AAPL,AAPL,0.0028958477050815556
2023-02-23,148.3968793904493,148.6440592209031,145.57903837527164,147.71466064453125,48394200,0.0,0.0,AAPL,AAPL,0.0032905380293957176
2023-02-24,145.45050490064946,145.5296042594395,144.07618560082526,145.05502319335938,55469600,0.0,0.0,AAPL,AAPL,-0.018005236850336614
2023-02-27,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500,0.0,0.0,AAPL,AAPL,0.00824756062436749
2023-02-28,145.39117653628946,147.39827551462352,145.17365708267755,145.7471160888672,50547000,0.0,0.0,AAPL,AAPL,-0.0034478801176454077
2023-03-01,145.1736799451875,145.56916169404062,143.37420328858403,143.6708221435547,55479000,0.0,0.0,AAPL,AAPL,-0.014245866409092534
2023-03-02,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100,0.0,0.0,AAPL,AAPL,0.004129100065837443
2023-03-03,146.3700024688502,149.40537804304904,145.66802019550744,149.32627868652344,70732300,0.0,0.0,AAPL,AAPL,0.03508999798931489
2023-03-06,152.05516933291133,154.53686499973716,151.72890516544965,152.0947265625,87558000,0.0,0.0,AAPL,AAPL,0.018539589282796642
2023-03-07,151.9661946194071,152.29247388732216,149.42519317412447,149.889892578125,56182000,0.0,0.0,AAPL,AAPL,-0.014496452534591753
2023-03-08,151.08621757661572,151.7387760380252,150.11727673451966,151.14553833007812,47204800,0.0,0.0,AAPL,AAPL,0.008377120900921797
2023-03-09,151.8277639907766,152.79670487641312,148.53532624571014,148.89126586914062,53833600,0.0,0.0,AAPL,AAPL,-0.014914581573784336
2023-03-10,148.51554589298388,149.23730682187812,145.94486944980744,146.8248291015625,68572400,0.0,0.0,AAPL,AAPL,-0.013878831343903664
2023-03-13,146.1426312153812,151.41250811707283,146.03387146368914,148.7726287841797,84457100,0.0,0.0,AAPL,AAPL,0.013266146431335946
2023-03-14,149.57346291926225,151.66954312555754,148.40678132116508,150.86868286132812,73695900,0.0,0.0,AAPL,AAPL,0.014088976542782738
2023-03-15,149.48449268664993,151.5212522938301,148.2288147892157,151.26419067382812,77167900,0.0,0.0,AAPL,AAPL,0.0026215368557538365
2023-03-16,150.443542077547,154.69503836094123,149.92940378389787,154.0919189453125,76161100,0.0,0.0,AAPL,AAPL,0.01869397019141039
2023-03-17,154.31934477284912,154.97190327803574,152.53964661627768,153.25152587890625,98944600,0.0,0.0,AAPL,AAPL,-0.005453842564609124
2023-03-20,153.3207323821306,156.03971087014546,152.4110972116962,155.6244354248047,73641400,0.0,0.0,AAPL,AAPL,0.01548375803953439
2023-03-21,155.54533387337614,157.60185682514813,154.7741189081368,157.48321533203125,73938300,0.0,0.0,AAPL,AAPL,0.011944010605742461
2023-03-22,157.50299444764113,160.31095376257457,156.02979719452793,156.04957580566406,75701800,0.0,0.0,AAPL,AAPL,-0.009103443331053174
2023-03-23,157.03829837049406,159.72761624709545,155.9012620500719,157.1371612548828,67622100,0.0,0.0,AAPL,AAPL,0.006969486739093478
2023-03-24,157.06795670652497,158.53125712176995,156.06935559319226,158.44227600097656,59196500,0.0,0.0,AAPL,AAPL,0.008305576705543327
2023-03-27,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300,0.0,0.0,AAPL,AAPL,-0.012293241514828135
2023-03-28,156.18801000892674,156.7021483382564,154.2204529064242,155.87161254882812,45992200,0.0,0.0,AAPL,AAPL,-0.003980294897905856
2023-03-29,157.5722198233599,159.23327640666747,157.5524562960156,158.95643615722656,51305700,0.0,0.0,AAPL,AAPL,0.019790798067429227
2023-03-30,159.70784921727477,160.6372479005565,159.45078759523014,160.5284881591797,49501700,0.0,0.0,AAPL,AAPL,0.00988982918815684
2023-03-31,160.60756909681194,163.13868814753852,160.08354906302839,163.03981018066406,68749800,0.0,0.0,AAPL,AAPL,0.015644089409190487
2023-04-03,162.41694087425697,164.4141432098461,162.36750188667764,164.29550170898438,56976200,0.0,0.0,AAPL,AAPL,0.007701747977557627
2023-04-04,164.7206403425892,164.95792331758295,163.24744316398008,163.76158142089844,46278300,0.0,0.0,AAPL,AAPL,-0.0032497559734269155
2023-04-05,162.88164511746857,163.1881457283857,159.9748075653386,161.91268920898438,51511700,0.0,0.0,AAPL,AAPL,-0.011290146296047632
2023-04-06,160.59766588857192,163.09913955417102,160.17252383849814,162.80252075195312,45390100,0.0,0.0,AAPL,AAPL,0.005495749266570593
2023-04-10,159.59910521282475,160.2022247314453,158.27422465935098,160.2022247314453,47716900,0.0,0.0,AAPL,AAPL,-0.01597208697075181
2023-04-11,160.5186020856557,160.52848384854775,158.6993469072352,158.986083984375,47644200,0.0,0.0,AAPL,AAPL,-0.007591285009362347
2023-04-12,159.40135205289505,160.23187277591592,157.9775936210526,158.2939910888672,50133100,0.0,0.0,AAPL,AAPL,-0.004353166504659778
2023-04-13,159.80669298659305,163.92965033985465,159.59905531144463,163.69235229492188,68445600,0.0,0.0,AAPL,AAPL,0.03410338679895952
2023-04-14,162.73332768738865,164.44382316709542,161.9720245871667,163.34634399414062,49386500,0.0,0.0,AAPL,AAPL,-0.0021137719382140485
2023-04-17,163.2276687659828,163.52428757903846,162.1796287016244,163.3660888671875,41516200,0.0,0.0,AAPL,AAPL,0.0001208773490981585
2023-04-18,164.22628073979516,165.52150060084674,163.78134498824443,164.59210205078125,49923000,0.0,0.0,AAPL,AAPL,0.0075046981420390235
2023-04-19,163.92967071563345,166.26304897753164,163.67259403000486,165.73902893066406,47720200,0.0,0.0,AAPL,AAPL,0.006968298390945593
2023-04-20,164.2163849134918,165.97630406053003,163.6923648914332,164.7700653076172,52456400,0.0,0.0,AAPL,AAPL,-0.005846321348076944
2023-04-21,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300,0.0,0.0,AAPL,AAPL,-0.009780827126610103
2023-04-24,163.1386866366401,163.73192425907348,162.04120759579996,163.4649658203125,41949600,0.0,0.0,AAPL,AAPL,0.0018784683534289748
2023-04-25,163.32655661191464,164.43391748853472,161.88301968061162,161.92257690429688,48714100,0.0,0.0,AAPL,AAPL,-0.009435593176039259
2023-04-26,161.22058862196803,163.41554697412082,160.96352700012233,161.91268920898438,45498800,0.0,0.0,AAPL,AAPL,-6.10643401404154e-05
2023-04-27,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300,0.0,0.0,AAPL,AAPL,0.028395238575417592
2023-04-28,166.58935140303254,167.9340105056485,165.98623191391812,167.7659149169922,55209200,0.0,0.0,AAPL,AAPL,0.007541135486507811
2023-05-01,167.370409816753,168.52720964209172,166.7376300382773,167.67691040039062,52472900,0.0,0.0,AAPL,AAPL,-0.0005305280077040342
2023-05-02,168.17131233528283,168.42838908551266,165.65007435006245,166.6387939453125,48425700,0.0,0.0,AAPL,AAPL,-0.00619117117913992
2023-05-03,167.58795896994013,168.9919388807047,165.27435890938423,165.5610809326172,65136000,0.0,0.0,AAPL,AAPL,-0.006467359653652971
2023-05-04,163.0299431104764,165.15568380990734,162.45648404157697,163.91978454589844,81235400,0.0,0.0,AAPL,AAPL,-0.009913539930237247
2023-05-05,169.05125040031595,172.3338062754006,168.8337309104411,171.61204528808594,113316400,0.0,0.0,AAPL,AAPL,0.04692698177646526
2023-05-08,170.53431814830344,171.88887398730245,170.1684967974759,171.54281616210938,55962800,0.0,0.0,AAPL,AAPL,-0.0004034048184691219
2023-05-09,171.09789605728315,171.58235891028352,169.66425593732595,169.83233642578125,45326900,0.0,0.0,AAPL,AAPL,-0.009971153409955136
2023-05-10,171.06824047843108,172.06684167430913,169.96086445482297,171.60214233398438,53724500,0.0,0.0,AAPL,AAPL,0.010420900668563604
2023-05-11,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700,0.0,0.0,AAPL,AAPL,0.001094688851744241
2023-05-12,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800,0.24,0.0,AAPL,AAPL,-0.0054175409375499806
2023-05-15,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700,0.0,0.0,AAPL,AAPL,-0.0028973597169923426
2023-05-16,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300,0.0,0.0,AAPL,AAPL,0.0
2023-05-17,170.00783790944186,171.21573009717264,168.7306172756303,170.97811889648438,57951600,0.0,0.0,AAPL,AAPL,0.0036031370552582764
2023-05-18,171.28506154552485,173.50286200077872,170.86922679282654,173.3147430419922,65496700,0.0,0.0,AAPL,AAPL,0.013666217411846038
2023-05-19,174.64144781679403,174.64144781679403,173.20582466782196,173.42364501953125,55772400,0.0,0.0,AAPL,AAPL,0.0006283480310309564
2023-05-22,172.25532419255816,172.97809854709377,171.7305793150355,172.47314453125,43570900,0.0,0.0,AAPL,AAPL,-0.005480801007118785
2023-05-23,171.4137731194303,171.66129487805824,169.58210606257185,169.8593292236328,50747300,0.0,0.0,AAPL,AAPL,-0.015154911883360489
2023-05-24,169.39397044171028,170.71078788094945,168.82962874348078,170.13653564453125,45143500,0.0,0.0,AAPL,AAPL,0.001631976425230608
2023-05-25,170.70089424192957,172.1761141248664,169.98803043113716,171.275146484375,56058300,0.0,0.0,AAPL,AAPL,0.006692335867368726
2023-05-26,171.60187949980389,174.0275895351184,171.39395459047836,173.69094848632812,54835000,0.0,0.0,AAPL,AAPL,0.014104801843935366
2023-05-30,175.20579349606086,177.21566879798618,174.81966018947244,175.54241943359375,55964400,0.0,0.0,AAPL,AAPL,0.010659570711086142
2023-05-31,175.57212869440465,177.57210865507508,175.00777185545402,175.492919921875,99625300,0.0,0.0,AAPL,AAPL,-0.0002819803434318535
2023-06-01,175.9384263611158,178.33443467261304,175.17605527324477,178.3047332763672,68901800,0.0,0.0,AAPL,AAPL,0.01602237489548819
2023-06-02,179.2354587774889,179.97802407047664,177.4830004559296,179.15625,61945900,0.0,0.0,AAPL,AAPL,0.004775626019489776
2023-06-05,180.81960374527281,183.11659785767154,176.27509267968756,177.79983520507812,121946500,0.0,0.0,AAPL,AAPL,-0.007571127409297107
2023-06-06,178.18599354370295,178.33450057981605,175.67116361028883,177.43353271484375,64848400,0.0,0.0,AAPL,AAPL,-0.002060195892824468
2023-06-07,176.6710999893561,179.4136447948662,175.56220755139955,176.0572509765625,61944600,0.0,0.0,AAPL,AAPL,-0.007756604499855713
2023-06-08,176.1364534617516,179.04731136486936,175.70082791608735,178.77999877929688,50214900,0.0,0.0,AAPL,AAPL,0.01546512732438865
2023-06-09,179.70079329510486,180.42355258623877,178.83942242611607,179.16615295410156,48870700,0.0,0.0,AAPL,AAPL,0.002159940583070341
2023-06-12,179.47308536155512,182.06710862095264,179.17605622243772,181.9680938720703,54274900,0.0,0.0,AAPL,AAPL,0.015638784847306297
2023-06-13,180.98788948565831,182.32449774459167,180.63145759510397,181.49282836914062,54929100,0.0,0.0,AAPL,AAPL,-0.002611806788852866
2023-06-14,181.55225831570974,182.5621513412214,180.21564985689943,182.1265106201172,57462900,0.0,0.0,AAPL,AAPL,0.0034915002243929294
2023-06-15,182.136425495302,184.67104599748652,181.95820196536692,184.1660919189453,65433200,0.0,0.0,AAPL,AAPL,0.011198706283251258
2023-06-16,184.87893857146415,185.1363708565112,182.4433330473612,183.08688354492188,101235600,0.0,0.0,AAPL,AAPL,-0.00585997325988985
2023-06-20,182.58193651385486,184.2551858622496,182.58193651385486,183.1759796142578,49799100,0.0,0.0,AAPL,AAPL,0.00048663272655513623
2023-06-21,183.06706733943585,183.5720213426237,180.77996894802234,182.1363983154297,49515700,0.0,0.0,AAPL,AAPL,-0.005675314530962705
2023-06-22,181.91859254012144,185.19577812392734,181.84927919785179,185.14627075195312,51245300,0.0,0.0,AAPL,AAPL,0.016525375841191625
2023-06-23,183.71064919871634,185.70071866604846,183.17599374881706,184.82943725585938,53079300,0.0,0.0,AAPL,AAPL,-0.001711260479657306
2023-06-26,184.97794384564872,186.18585111473345,183.39379870692287,183.43341064453125,48088700,0.0,0.0,AAPL,AAPL,-0.00755305340996959
2023-06-27,184.04726807160984,186.52248552112178,183.8294477274505,186.1957550048828,50730800,0.0,0.0,AAPL,AAPL,0.01505911246291225
2023-06-28,186.0670251747448,188.0174975900725,185.7403097900696,187.3739471435547,51216800,0.0,0.0,AAPL,AAPL,0.00632770676560801
2023-06-29,187.20563240999925,188.1858238773272,187.06702084863718,187.7105712890625,46347300,0.0,0.0,AAPL,AAPL,0.0017965365550522971
2023-06-30,189.7303801784341,192.5521191164762,189.3640377084909,192.04718017578125,85069600,0.0,0.0,AAPL,AAPL,0.02310263538669144
2023-07-03,191.85909227855234,191.95810703943422,189.85911194748343,190.55218505859375,31458200,0.0,0.0,AAPL,AAPL,-0.007784520011276053
2023-07-05,189.67096065277283,191.06697174397888,188.73036598215447,189.43333435058594,46920300,0.0,0.0,AAPL,AAPL,-0.005871623606225063
2023-07-06,187.95809689875657,190.11649423604223,187.32444187549908,189.9085693359375,45094300,0.0,0.0,AAPL,AAPL,0.0025087188956514073
2023-07-07,189.5125693591173,190.76007362639882,188.35416930217096,188.789794921875,46778000,0.0,0.0,AAPL,AAPL,-0.005891121279964162
2023-07-10,187.38386117936162,188.10663557063202,185.18586681905202,186.7403106689453,59922200,0.0,0.0,AAPL,AAPL,-0.010855905923187192
2023-07-11,187.28484131741655,187.42345287888426,184.75022127484863,186.21554565429688,46638100,0.0,0.0,AAPL,AAPL,-0.002810132492382711
2023-07-12,187.79970514631046,189.79968522544766,186.60170827121757,187.88882446289062,60750200,0.0,0.0,AAPL,AAPL,0.008985709558857913
2023-07-13,188.61158724645796,189.29474974345305,187.89872334590046,188.65118408203125,41342300,0.0,0.0,AAPL,AAPL,0.004057503799493878
2023-07-14,188.3442359735881,189.28481555311026,187.75019286903466,188.7996826171875,41573900,0.0,0.0,AAPL,AAPL,0.0007871593060961857
2023-07-17,189.9976776399959,192.39370132812152,189.9085734412509,192.0669708251953,50520200,0.0,0.0,AAPL,AAPL,0.017305581040793383
2023-07-18,191.433317028607,192.40359800546008,190.51252831302557,191.80953979492188,48353800,0.0,0.0,AAPL,AAPL,-0.0013403191041511109
2023-07-19,191.1857808476927,196.26491622319193,190.74022966968735,193.16595458984375,80507300,0.0,0.0,AAPL,AAPL,0.007071675352394502
2023-07-20,193.15607727761312,194.52240222913113,190.59175546623806,191.21551513671875,59581200,0.0,0.0,AAPL,AAPL,-0.010097221620996466
2023-07-21,192.17589935868594,193.03727024392953,189.33433929774543,190.0373077392578,71917800,0.0,0.0,AAPL,AAPL,-0.006161672585085598
2023-07-24,191.4927249435582,192.9778554020486,190.34422042985216,190.83926391601562,45377800,0.0,0.0,AAPL,AAPL,0.004219993359715124
2023-07-25,191.4135192381226,192.51251639930572,191.00757994716116,191.7006378173828,37283200,0.0,0.0,AAPL,AAPL,0.004513609430742083
2023-07-26,191.75014067908202,193.70061320853526,191.40361930588426,192.57191467285156,47471900,0.0,0.0,AAPL,AAPL,0.004544986732379908
2023-07-27,194.07684234558644,195.24513765991685,190.64123952357383,191.30459594726562,47460200,0.0,0.0,AAPL,AAPL,-0.006581015345560104
2023-07-28,192.74022840055838,194.68080550669023,192.21548351570434,193.88873291015625,48291400,0.0,0.0,AAPL,AAPL,0.013507971149856468
2023-07-31,194.11644542830032,194.54219067365466,193.32437284504627,194.50257873535156,38824100,0.0,0.0,AAPL,AAPL,0.0031659695536807586
2023-08-01,194.29467332466547,194.77980627337752,193.34418318178373,193.67091369628906,35175100,0.0,0.0,AAPL,AAPL,-0.004275856106741416
2023-08-02,193.1065496196106,193.24516118654293,189.94818497968632,190.6709442138672,50389300,0.0,0.0,AAPL,AAPL,-0.015490036294899534
2023-08-03,189.67097673188036,190.46303425792703,188.79969532419432,189.27493286132812,61235200,0.0,0.0,AAPL,AAPL,-0.007321573605746812
2023-08-04,183.6809651573304,185.5225277890391,180.11664551288445,180.1859588623047,115799700,0.0,0.0,AAPL,AAPL,-0.04801995627008071
2023-08-07,180.32454086912372,181.31462781819698,175.5919264611557,177.07705688476562,97576100,0.0,0.0,AAPL,AAPL,-0.01725385261520207
2023-08-08,177.9087137403543,178.48296594319257,175.81962982094473,178.0176239013672,67823000,0.0,0.0,AAPL,AAPL,0.005311625532683495
2023-08-09,179.07705604232612,179.1364588534764,175.25531908050735,176.4236297607422,60378500,0.0,0.0,AAPL,AAPL,-0.008954136706757598
2023-08-10,177.70080592181807,178.95822060931928,175.8394526832055,176.20578002929688,54686900,0.0,0.0,AAPL,AAPL,-0.0012348103921269171
2023-08-11,175.7992882281701,177.08812715930858,175.035887610981,176.26524353027344,51988100,0.24,0.0,AAPL,AAPL,0.0003374662338924139
2023-08-14,176.44373225185288,178.14898275911253,175.78938877461678,177.92095947265625,43675600,0.0,0.0,AAPL,AAPL,0.009393320595835197
2023-08-15,177.34592099472832,177.94076628789648,175.53161335110406,175.9281768798828,43622600,0.0,0.0,AAPL,AAPL,-0.01120038133045087
2023-08-16,175.61093536777827,177.00883168990967,174.98633341606396,175.0557403564453,46964900,0.0,0.0,AAPL,AAPL,-0.004959049419543282
