date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-29,49.18944870954053,49.448637620718834,48.43268868186627,48.6389045715332,16580000,0.0,0.0,AVGO,AVGO,-0.012825054974254457
2022-08-30,48.89052502514963,48.99174390872515,47.429032601809595,47.902008056640625,18282000,0.0,0.0,AVGO,AVGO,-0.015150351789046224
2022-08-31,48.25863135859429,48.25863135859429,46.970246658878146,47.213356018066406,32445000,0.0,0.0,AVGO,AVGO,-0.014376266601599186
2022-09-01,46.490650628593414,46.6628129505338,45.48510503082388,46.54173278808594,31930000,0.0,0.0,AVGO,AVGO,-0.014225280442327959
2022-09-02,49.00026010408843,49.17147700073928,47.13673912492974,47.318359375,40426000,0.0,0.0,AVGO,AVGO,0.016686671088294025
2022-09-06,47.158494651413285,47.67593067288526,46.386596864540344,47.12727737426758,24738000,0.0,0.0,AVGO,AVGO,-0.004038221173690459
2022-09-07,47.57282422307073,48.18958470691239,47.21052552230085,47.7828254699707,20440000,0.0,0.0,AVGO,AVGO,0.013910162696159967
2022-09-08,47.5434965297551,48.50269080331903,47.17457621046387,48.42607116699219,22535000,0.0,0.0,AVGO,AVGO,0.013461859793655995
2022-09-09,48.75809256877161,49.754180206492194,48.75809256877161,49.41647720336914,23019000,0.0,0.0,AVGO,AVGO,0.020451917996024083
2022-09-12,49.827960761072376,50.25458480042943,49.6207994571786,50.04647445678711,18157000,0.0,0.0,AVGO,AVGO,0.012748728543017451
2022-09-13,48.606743649680496,49.02580068061132,47.45646764366374,47.642822265625,35136000,0.0,0.0,AVGO,AVGO,-0.0480284019454269
2022-09-14,47.97200792591659,48.527279184458564,47.55957256481848,48.3144416809082,20605000,0.0,0.0,AVGO,AVGO,0.014096969561095518
2022-09-15,48.1422834352566,48.39106538984773,47.04024970640491,47.310791015625,36574000,0.0,0.0,AVGO,AVGO,-0.0207733056693854
2022-09-16,47.08187335192032,47.6466062238225,46.3383565174725,47.53403854370117,59012000,0.0,0.0,AVGO,AVGO,0.004718744355858284
2022-09-19,46.769707050333956,47.61822442648219,46.769707050333956,47.47159957885742,17948000,0.0,0.0,AVGO,AVGO,-0.001313563222412606
2022-09-20,46.91916442018223,47.18686942677566,46.3251087983691,46.641056060791016,17132000,0.0,0.0,AVGO,AVGO,-0.017495587370860544
2022-09-21,46.83469765074409,47.682699528197304,45.95521673378002,45.99051284790039,20669000,0.41,0.0,AVGO,AVGO,-0.013947866275641818
2022-09-22,46.018173091490695,46.09257511400863,45.11866075371593,45.55840301513672,23540000,0.0,0.0,AVGO,AVGO,-0.009395629794186955
2022-09-23,45.30466461032855,45.59464580969175,44.06938807523065,44.706581115722656,29649000,0.0,0.0,AVGO,AVGO,-0.018697360816862796
2022-09-26,44.735199017798585,45.147279311668775,44.00357246515953,44.09419250488281,19361000,0.0,0.0,AVGO,AVGO,-0.013697952193093887
2022-09-27,44.78957400186416,44.82200276061872,43.54570986613445,44.33170700073242,17850000,0.0,0.0,AVGO,AVGO,0.005386525579832435
2022-09-28,44.006436455004476,44.71326482239423,43.53044832256491,44.4471321105957,27605000,0.0,0.0,AVGO,AVGO,0.002603669420204735
2022-09-29,43.964465408272126,44.00929875121699,42.4363437836952,42.9371337890625,39997000,0.0,0.0,AVGO,AVGO,-0.033972907808223596
2022-09-30,42.83506750848505,43.67067211564843,42.31806310681552,42.35335922241211,27202000,0.0,0.0,AVGO,AVGO,-0.013596030175612173
2022-10-03,42.852242791050635,43.969241233109,42.635710199074296,43.57147216796875,21479000,0.0,0.0,AVGO,AVGO,0.028760716219932148
2022-10-04,44.68940928561445,45.80163701858994,44.4375842758379,45.77302169799805,27277000,0.0,0.0,AVGO,AVGO,0.05052731570653135
2022-10-05,45.07574221619508,46.55807357556923,44.97176786293293,46.24424743652344,18493000,0.0,0.0,AVGO,AVGO,0.010294835714243389
2022-10-06,46.14789833670459,46.71164270299962,45.66427977769826,45.73868179321289,17250000,0.0,0.0,AVGO,AVGO,-0.010932508827276366
2022-10-07,45.05951967657941,45.151093075883594,43.78513351279063,43.924400329589844,28425000,0.0,0.0,AVGO,AVGO,-0.03966623856423135
2022-10-10,43.87861575906592,43.8881529875179,41.19247956341781,41.75145721435547,33454000,0.0,0.0,AVGO,AVGO,-0.049470069003322625
2022-10-11,41.51299425224915,41.84685189222289,40.59535696373147,41.08946990966797,28046000,0.0,0.0,AVGO,AVGO,-0.015855429938380405
2022-10-12,41.231582636165,41.56258008470088,40.82713653213138,41.07133102416992,15046000,0.0,0.0,AVGO,AVGO,-0.00044144851559102527
2022-10-13,39.816980584050626,42.33046042569915,39.59281752023886,41.7772102355957,27980000,0.0,0.0,AVGO,AVGO,0.017186665097617126
2022-10-14,42.283719917457645,42.3485847108638,40.67451921951323,40.74033737182617,22816000,0.0,0.0,AVGO,AVGO,-0.024819102518388814
2022-10-17,41.92792752758567,42.08913252625151,41.340334543305985,41.52920150756836,24120000,0.0,0.0,AVGO,AVGO,0.019363220499193146
2022-10-18,42.75398845370465,42.78642085362579,41.032229374753975,41.47769546508789,20341000,0.0,0.0,AVGO,AVGO,-0.0012402367637885936
2022-10-19,41.325063556993406,41.8086820751469,41.10090053177782,41.52251434326172,12702000,0.0,0.0,AVGO,AVGO,0.001080553721012567
2022-10-20,41.50630890864677,42.17975148812647,40.839543480648885,41.04558181762695,23402000,0.0,0.0,AVGO,AVGO,-0.011486118631738429
2022-10-21,41.216325990300305,42.98768869463369,40.93779235739431,42.89897537231445,26980000,0.0,0.0,AVGO,AVGO,0.045154520233687157
2022-10-24,43.185138224820605,43.76319392467639,43.030610392730864,43.546661376953125,25287000,0.0,0.0,AVGO,AVGO,0.01509793646625579
2022-10-25,43.686884228570705,44.284967779373865,43.57623273130626,43.885292053222656,18246000,0.0,0.0,AVGO,AVGO,0.007776271832603765
2022-10-26,43.68688011607824,45.000375742720585,43.43410174492594,43.99116897583008,29291000,0.0,0.0,AVGO,AVGO,0.0024125832973611594
2022-10-27,44.45571091641866,44.90594374949177,43.39308690826657,43.43982696533203,18512000,0.0,0.0,AVGO,AVGO,-0.012533015678691584
2022-10-28,43.58863588457621,45.24648351580312,43.463676719192165,45.109127044677734,23094000,0.0,0.0,AVGO,AVGO,0.038427871286824455
2022-10-31,44.5320289450106,45.10054021185217,44.35651263993496,44.84394836425781,19259000,0.0,0.0,AVGO,AVGO,-0.005878603683846073
2022-11-01,45.385751461385944,45.48399837551064,44.18099685754462,44.63218307495117,16324000,0.0,0.0,AVGO,AVGO,-0.004722271276973999
2022-11-02,44.859210082384706,45.82930747348184,43.4703551970556,43.49992752075195,21070000,0.0,0.0,AVGO,AVGO,-0.025368590021640047
2022-11-03,43.01439683974367,43.19753999716486,42.100576854132136,42.36384582519531,23887000,0.0,0.0,AVGO,AVGO,-0.026116864103156612
2022-11-04,43.579087817479824,44.726607914029806,43.23759616504237,44.38416290283203,28891000,0.0,0.0,AVGO,AVGO,0.047689652303360086
2022-11-07,44.52439299953454,45.57080271960145,44.02837706411245,45.33042526245117,17687000,0.0,0.0,AVGO,AVGO,0.021319819902669845
2022-11-08,45.90561547650999,46.62579809920614,45.16635475878105,45.987648010253906,20743000,0.0,0.0,AVGO,AVGO,0.014498490671499109
2022-11-09,45.643296627333946,45.69099368473068,44.739970834021534,44.78194046020508,23695000,0.0,0.0,AVGO,AVGO,-0.026218073813646492
2022-11-10,46.8356443316699,48.37807338247985,46.47221812638713,48.32084274291992,33970000,0.0,0.0,AVGO,AVGO,0.07902521075118774
2022-11-11,48.152010630232695,49.50652630438794,47.88492457002236,49.41971969604492,26728000,0.0,0.0,AVGO,AVGO,0.022741262170681287
2022-11-14,49.162172634700184,50.08075943063245,48.9341924944491,48.955177307128906,21608000,0.0,0.0,AVGO,AVGO,-0.009399939776534083
2022-11-15,50.551977363358,50.80094231762179,49.211773033705754,50.023529052734375,23315000,0.0,0.0,AVGO,AVGO,0.021823059467295458
2022-11-16,49.28904125309061,49.462647195296896,48.674739664970566,48.813053131103516,25405000,0.0,0.0,AVGO,AVGO,-0.02419813125049186
2022-11-17,48.17109097618591,48.909394750876224,47.99366795413984,48.849300384521484,20375000,0.0,0.0,AVGO,AVGO,0.0007425729613883547
2022-11-18,49.303343608597096,49.38537613720417,48.74341265270961,49.140228271484375,14536000,0.0,0.0,AVGO,AVGO,0.0059556203399604435
2022-11-21,48.92846379829175,49.682985452865125,48.75390452432237,49.35771179199219,18622000,0.0,0.0,AVGO,AVGO,0.0044257735089525685
2022-11-22,49.885216656380045,50.58250412067627,49.507479101749816,50.56056594848633,18920000,0.0,0.0,AVGO,AVGO,0.024370136151435018
2022-11-23,50.589181389409354,51.650852107938526,50.441330698666505,50.90300750732422,13964000,0.0,0.0,AVGO,AVGO,0.006772898056299104
2022-11-25,50.62160889632082,50.992669264527876,50.50619061500245,50.54720687866211,7455000,0.0,0.0,AVGO,AVGO,-0.006989776166190453
2022-11-28,50.10174548124816,50.43751340874495,49.24325302536746,49.812721252441406,23505000,0.0,0.0,AVGO,AVGO,-0.014530686690242378
2022-11-29,49.888071537195955,50.15992799958975,49.10875161901335,49.7344970703125,12694000,0.0,0.0,AVGO,AVGO,-0.001570365564500742
2022-11-30,49.99395551707254,52.62190389991982,49.39491863363799,52.56180953979492,47349000,0.0,0.0,AVGO,AVGO,0.0568481162177088
2022-12-01,52.561811449708735,52.69440111811914,51.696638209970004,52.53510284423828,23006000,0.0,0.0,AVGO,AVGO,-0.0005081007634719636
2022-12-02,51.22827722840753,51.76721969737475,51.13575048089453,51.58598327636719,19320000,0.0,0.0,AVGO,AVGO,-0.01806638830964402
2022-12-05,51.296960049563324,51.46007539023605,50.12559126151193,50.61684036254883,18548000,0.0,0.0,AVGO,AVGO,-0.018786942736484513
2022-12-06,50.61780128058476,50.89633494850226,49.768845972737225,50.15707778930664,19655000,0.0,0.0,AVGO,AVGO,-0.009083193853055338
2022-12-07,49.563755675871036,50.0788533262469,49.225127675746506,49.45882797241211,16524000,0.0,0.0,AVGO,AVGO,-0.013921261916965078
2022-12-08,49.67917909498577,50.78663652936258,49.6381591880443,50.658817291259766,27514000,0.0,0.0,AVGO,AVGO,0.024262388900865295
2022-12-09,52.55322424563907,52.71538258605559,51.605061534055444,51.95990753173828,37028000,0.0,0.0,AVGO,AVGO,0.025683391560406443
2022-12-12,51.96277271965424,53.118880583099894,51.723348621004185,53.095985412597656,23416000,0.0,0.0,AVGO,AVGO,0.021864509288540113
2022-12-13,54.926488120010525,55.50072314610292,53.89724615771195,54.47053146362305,40414000,0.0,0.0,AVGO,AVGO,0.02588794690114682
2022-12-14,54.23301925076814,55.86415835926656,54.15480014363916,54.794857025146484,35218000,0.0,0.0,AVGO,AVGO,0.0059541471839692495
2022-12-15,53.77800897302131,54.036511153555615,53.1980501740165,53.22666549682617,36876000,0.0,0.0,AVGO,AVGO,-0.02861931964893416
2022-12-16,53.17419528334831,53.398358321934225,52.546543141836636,53.02729797363281,49549000,0.0,0.0,AVGO,AVGO,-0.0037456324068477764
2022-12-19,53.28796280824399,53.52457434862339,52.4896323082091,52.86571502685547,25092000,0.46,0.0,AVGO,AVGO,-0.0030471653837178536
2022-12-20,52.436735868005634,52.8051244457463,52.02795377367818,52.32612609863281,29831000,0.0,0.0,AVGO,AVGO,-0.010206783885331916
2022-12-21,52.67719637335674,54.0468627722994,52.607945103275675,53.9814567565918,25619000,0.0,0.0,AVGO,AVGO,0.03163487881443294
2022-12-22,53.223521860270495,53.37645510742124,52.631991133101074,53.19851303100586,27553000,0.0,0.0,AVGO,AVGO,-0.014503938437903097
2022-12-23,52.90130124245069,53.24948751916076,52.656030545695955,53.13502883911133,13761000,0.0,0.0,AVGO,AVGO,-0.0011933452323663607
2022-12-27,53.05039059419623,53.68136086835039,52.60698287241832,53.241798400878906,16677000,0.0,0.0,AVGO,AVGO,0.0020094006552788812
2022-12-28,53.059051559452634,53.64865968591759,52.17511635742393,52.40980529785156,15410000,0.0,0.0,AVGO,AVGO,-0.01562669045780407
2022-12-29,53.07924918998299,54.11322634816486,52.94939847236345,53.652503967285156,18176000,0.0,0.0,AVGO,AVGO,0.02371118653029103
2022-12-30,53.07635549270045,53.82947856110993,52.70989325375584,53.77946090698242,14376000,0.0,0.0,AVGO,AVGO,0.0023662817260994284
2023-01-03,54.344069078910636,54.5912624257218,52.97729031593272,53.236026763916016,20173000,0.0,0.0,AVGO,AVGO,-0.010104864085683896
2023-01-04,54.150734633023056,54.648008899660155,53.4812935208148,53.886226654052734,17074000,0.0,0.0,AVGO,AVGO,0.012213531506025666
2023-01-05,53.45051114998958,53.84775376038486,53.009026105255295,53.3841438293457,16277000,0.0,0.0,AVGO,AVGO,-0.009317461174826347
2023-01-06,54.16324728053186,56.84486106016425,54.084375531602895,56.5976676940918,35261000,0.0,0.0,AVGO,AVGO,0.06019622371427058
2023-01-09,56.96988851563628,57.871134532839655,53.91700289388972,55.48768997192383,37739000,0.0,0.0,AVGO,AVGO,-0.019611721955882677
2023-01-10,55.01735629595139,55.31841254035658,52.90034211159456,55.29917526245117,44635000,0.0,0.0,AVGO,AVGO,-0.0033974149864238745
2023-01-11,55.1135387495834,55.62716269285136,54.52393067772212,55.60792541503906,22502000,0.0,0.0,AVGO,AVGO,0.005583268667616714
2023-01-12,55.362662714082724,56.27833965849228,55.186646916897196,55.97343444824219,19514000,0.0,0.0,AVGO,AVGO,0.00657296654164119
2023-01-13,55.51270885648991,55.972469929688046,55.466540119535665,55.690650939941406,19647000,0.0,0.0,AVGO,AVGO,-0.005052102146104076
2023-01-17,55.29629229482657,56.30237662994596,55.261662992506174,55.71372985839844,15835000,0.0,0.0,AVGO,AVGO,0.00041441279761511574
2023-01-18,56.0955787956781,56.513981329400025,55.18279326934681,55.23761749267578,15703000,0.0,0.0,AVGO,AVGO,-0.008545691823770185
2023-01-19,54.74034607066274,54.83076091349471,53.89296284133071,54.17285919189453,22692000,0.0,0.0,AVGO,AVGO,-0.0192759635392028
2023-01-20,54.15458767379217,54.95580217965364,53.77754361090312,54.9000129699707,22950000,0.0,0.0,AVGO,AVGO,0.013422842894453835
2023-01-23,55.01735606892372,56.247551183183624,54.803827054931105,55.943607330322266,23429000,0.0,0.0,AVGO,AVGO,0.019009000251464236
2023-01-24,55.63678318864792,56.43029980119385,55.36650365478266,56.270633697509766,13825000,0.0,0.0,AVGO,AVGO,0.005845643189516858
2023-01-25,55.56272258725313,56.45723589920029,55.40594408037359,56.333160400390625,13766000,0.0,0.0,AVGO,AVGO,0.0011111782251640445
2023-01-26,56.788110306239915,57.76437928783916,56.38894502072682,57.573936462402344,24525000,0.0,0.0,AVGO,AVGO,0.02202567818302481
2023-01-27,57.06800577068439,57.638376593629424,56.76694951248429,56.843894958496094,19344000,0.0,0.0,AVGO,AVGO,-0.012680069294601526
2023-01-30,56.075380550557725,56.71115735449302,55.763746190166906,55.92629623413086,16984000,0.0,0.0,AVGO,AVGO,-0.01614243227061074
2023-01-31,55.98593081121982,56.48224010408823,55.85800639935094,56.26871109008789,23719000,0.0,0.0,AVGO,AVGO,0.0061226092020030265
2023-02-01,56.13020565342179,58.508843904554425,56.04652734633163,57.97502136230469,26553000,0.0,0.0,AVGO,AVGO,0.030324317709800486
2023-02-02,58.44439868268563,58.97437229691433,57.686465343182135,58.26549530029297,24188000,0.0,0.0,AVGO,AVGO,0.0050103291238654535
2023-02-03,57.518146161569,58.483837006295566,57.34982455916381,57.481597900390625,19093000,0.0,0.0,AVGO,AVGO,-0.013453887173913714
2023-02-06,57.06992847768121,58.020227302441626,56.966051575049555,57.83555603027344,18709000,0.0,0.0,AVGO,AVGO,0.006157764272596955
2023-02-07,57.77400197187091,59.346611988798045,57.68358712361408,59.100379943847656,24025000,0.0,0.0,AVGO,AVGO,0.021869313626243336
2023-02-08,58.35302957377733,58.6896764742335,57.77015429220474,57.874996185302734,15290000,0.0,0.0,AVGO,AVGO,-0.020733940453668498
2023-02-09,58.92243265252091,59.14654345698903,57.27576127175397,57.65376663208008,18837000,0.0,0.0,AVGO,AVGO,-0.003822541128371326
2023-02-10,57.35559505517071,57.5623912112195,56.71308536801087,57.06127166748047,21035000,0.0,0.0,AVGO,AVGO,-0.010276778070384185
2023-02-13,57.22959433303719,57.85286675344008,57.08243263645029,57.818241119384766,19847000,0.0,0.0,AVGO,AVGO,0.013265905749795914
2023-02-14,57.149762561627135,58.24722310337476,57.06800687704969,57.932701110839844,17571000,0.0,0.0,AVGO,AVGO,0.0019796519098314036
2023-02-15,57.600866569292364,58.50691927752953,57.393105427669454,58.450172424316406,12683000,0.0,0.0,AVGO,AVGO,0.008932283555819431
2023-02-16,57.78265357865852,58.57040233915806,57.667233576613604,57.762454986572266,17449000,0.0,0.0,AVGO,AVGO,-0.011765875261268488
2023-02-17,57.71051673877095,57.79227242355827,56.984325042450045,57.28634262084961,14215000,0.0,0.0,AVGO,AVGO,-0.008242592283055461
2023-02-21,56.74867065466986,57.045877974309,55.77144042457615,55.93495178222656,22737000,0.0,0.0,AVGO,AVGO,-0.0235901050197469
2023-02-22,56.003243439919906,56.08403780768694,55.02697449359926,55.4184455871582,23475000,0.0,0.0,AVGO,AVGO,-0.009234050957606765
2023-02-23,56.33989118674044,56.35816715186868,55.178947285054825,56.1523323059082,18939000,0.0,0.0,AVGO,AVGO,0.013242643509294938
2023-02-24,55.54925192296923,55.809910981632704,55.17221155377034,55.57041549682617,15353000,0.0,0.0,AVGO,AVGO,-0.010363181459887572
2023-02-27,56.35143601113483,56.729437725052215,56.19657646329459,56.31103515625,18321000,0.0,0.0,AVGO,AVGO,0.013327589020206698
2023-02-28,56.32161541823962,57.573935480802724,55.99651164473208,57.16130447387695,27822000,0.0,0.0,AVGO,AVGO,0.01509951495772821
2023-03-01,57.1334108117316,57.53834396552185,56.77752666393861,57.09204864501953,15484000,0.0,0.0,AVGO,AVGO,-0.0012115858708066085
2023-03-02,56.690001358901064,57.800931295588825,56.37644068071415,57.58066940307617,27525000,0.0,0.0,AVGO,AVGO,0.008558473021256008
2023-03-03,59.4129730531625,61.14717530385765,59.22541418108692,60.861507415771484,46088000,0.0,0.0,AVGO,AVGO,0.05697811516793583
2023-03-06,61.07696301831443,61.94742879744411,60.762441027702494,60.87689971923828,24983000,0.0,0.0,AVGO,AVGO,0.0002529070363250785
2023-03-07,61.06445758399644,61.151984817239,59.97180730424519,60.129547119140625,19334000,0.0,0.0,AVGO,AVGO,-0.012276456316672069
2023-03-08,60.38251236826052,60.85862309470811,59.987196011433824,60.813419342041016,20912000,0.0,0.0,AVGO,AVGO,0.01137331404717501
2023-03-09,60.603736101451844,61.792576461320266,59.815026008039595,59.876583099365234,21775000,0.0,0.0,AVGO,AVGO,-0.015405090731810511
2023-03-10,60.42194406013149,60.61142555637851,58.94359432425047,59.136924743652344,26098000,0.0,0.0,AVGO,AVGO,-0.012353048845246017
2023-03-13,58.39246261960566,60.0564487536441,58.372264026704784,59.29467010498047,22364000,0.0,0.0,AVGO,AVGO,0.0026674596626714564
2023-03-14,59.96025712747889,60.92017630830885,59.48991434072172,60.832645416259766,25893000,0.0,0.0,AVGO,AVGO,0.025937834017059735
2023-03-15,60.37193124445154,60.602774923860444,59.26869915860572,60.215152740478516,22963000,0.0,0.0,AVGO,AVGO,-0.010150679319564815
2023-03-16,59.81214613422533,61.27606904287114,59.42355894257568,61.22124481201172,31716000,0.0,0.0,AVGO,AVGO,0.01670828729554774
2023-03-17,61.22123860679759,61.516523307902,60.31518224244057,60.68933868408203,79303000,0.0,0.0,AVGO,AVGO,-0.008688260579525653
2023-03-20,60.85958192012673,62.013792919021704,60.7499334713057,61.91472625732422,25857000,0.0,0.0,AVGO,AVGO,0.020191150535037616
2023-03-21,62.300291963704105,62.63935815608991,61.45165455458049,61.68609619140625,25000000,0.46,0.0,AVGO,AVGO,-0.0036926605306749627
2023-03-22,61.700624454217845,62.824391395580435,61.09708665737473,61.12130355834961,25799000,0.0,0.0,AVGO,AVGO,-0.009155914670043952
2023-03-23,61.89437948654413,62.79339453741422,61.18040033651288,61.92634963989258,27162000,0.0,0.0,AVGO,AVGO,0.013171284555055784
2023-03-24,61.8101043883864,61.933136458633925,60.89171351750382,61.629913330078125,17228000,0.0,0.0,AVGO,AVGO,-0.004786917225676257
2023-03-27,61.90407653581504,61.91376255845418,60.64371101842451,60.72605514526367,14707000,0.0,0.0,AVGO,AVGO,-0.014665900631298356
2023-03-28,60.57007999140663,60.69698868186623,59.952979508706754,60.51873779296875,12439000,0.0,0.0,AVGO,AVGO,-0.0034139769461229985
2023-03-29,61.301498574164356,61.420657708255284,60.51292482934384,60.59623718261719,26395000,0.0,0.0,AVGO,AVGO,0.0012805850299382193
2023-03-30,61.29665069361066,61.61828129920999,60.96436583399047,61.39546585083008,21523000,0.0,0.0,AVGO,AVGO,0.013189410850780625
2023-03-31,61.0844952605939,62.21601181399068,60.63595595535447,62.1501350402832,22097000,0.0,0.0,AVGO,AVGO,0.012291936855511665
2023-04-03,61.90407286750809,62.37876555513546,61.65606857343269,62.240234375,15682000,0.0,0.0,AVGO,AVGO,0.0014497045687575927
2023-04-04,62.306108750287926,62.41170523400675,61.22593440218622,61.459407806396484,13429000,0.0,0.0,AVGO,AVGO,-0.012545366778328626
2023-04-05,61.14262372828312,61.19687432383207,60.61561688708055,60.936279296875,16908000,0.0,0.0,AVGO,AVGO,-0.008511772699948406
2023-04-06,60.466420746125486,60.877176791513094,59.96363086728609,60.31916809082031,14493000,0.0,0.0,AVGO,AVGO,-0.010127155992708192
2023-04-10,59.874506747473376,60.82583224132057,59.71950453250423,60.77933120727539,15400000,0.0,0.0,AVGO,AVGO,0.007628804093621211
2023-04-11,61.10774521171336,61.11743492922057,60.14285703759241,60.21551513671875,16518000,0.0,0.0,AVGO,AVGO,-0.009276444135817519
2023-04-12,60.7744896108162,60.791925188743605,59.70109660054015,59.74372100830078,14112000,0.0,0.0,AVGO,AVGO,-0.007835092456599635
2023-04-13,59.9733209635273,60.6931132039814,59.7834402043524,60.47417068481445,17265000,0.0,0.0,AVGO,AVGO,0.012226384031422954
2023-04-14,60.10991401812665,60.84133242069351,59.59937459384394,60.01884841918945,17465000,0.0,0.0,AVGO,AVGO,-0.0075292023101580785
2023-04-17,59.928755265756315,60.871362937984735,59.85125231317944,60.776424407958984,13201000,0.0,0.0,AVGO,AVGO,0.012622301305723171
2023-04-18,61.18912187839369,61.56500309869431,60.75414890183415,61.256935119628906,16806000,0.0,0.0,AVGO,AVGO,0.007906202386052108
2023-04-19,60.72120308455148,61.68996777857579,60.60107573033413,61.46812057495117,19060000,0.0,0.0,AVGO,AVGO,0.0034475354490040022
2023-04-20,60.82485990073107,62.26541623514173,60.755110202146206,61.32474136352539,20239000,0.0,0.0,AVGO,AVGO,-0.002332578417636011
2023-04-21,61.09031014788568,61.400314590929035,60.256203588727494,61.31312561035156,14807000,0.0,0.0,AVGO,AVGO,-0.00018941381431958337
2023-04-24,61.38480733311448,61.88953367301668,61.20558822169823,61.47199630737305,12338000,0.0,0.0,AVGO,AVGO,0.002591136815159656
2023-04-25,61.418719636053154,61.612473340733196,60.23198420014778,60.25910949707031,23670000,0.0,0.0,AVGO,AVGO,-0.019730721030077558
2023-04-26,60.06051205230175,60.36663986221607,59.43469008904934,59.69431686401367,17179000,0.0,0.0,AVGO,AVGO,-0.009372734475674549
2023-04-27,59.69431596886557,60.07213363856728,58.43879913067627,59.90938186645508,18250000,0.0,0.0,AVGO,AVGO,0.0036027718171451895
2023-04-28,59.97331920038465,60.72023671368466,59.53640610303357,60.693111419677734,16183000,0.0,0.0,AVGO,AVGO,0.01308191686854121
2023-05-01,60.69311663860669,61.903100719200296,60.66405118142558,61.80234909057617,17030000,0.0,0.0,AVGO,AVGO,0.018276170803443126
2023-05-02,60.62142775866545,60.69311762682018,58.6122082449049,59.321346282958984,28357000,0.0,0.0,AVGO,AVGO,-0.040144150572352544
2023-05-03,59.76309354931239,60.25232076195827,59.327152386832616,59.4046516418457,19816000,0.0,0.0,AVGO,AVGO,0.0014043066131601556
2023-05-04,59.09465408455078,59.478284864996766,58.250861492319956,59.11015319824219,17684000,0.0,0.0,AVGO,AVGO,-0.004957498031956553
2023-05-05,59.671064723750305,61.17458578120478,59.42112398514631,61.04380416870117,24876000,0.0,0.0,AVGO,AVGO,0.03271267059609806
2023-05-08,61.010869733664165,61.102903571542086,60.11960420272407,60.94111633300781,13934000,0.0,0.0,AVGO,AVGO,-0.0016821991534075043
2023-05-09,60.3278870903823,60.457704170625526,59.662345430389045,59.919071197509766,16990000,0.0,0.0,AVGO,AVGO,-0.016771027460559806
2023-05-10,60.26298211357871,60.838426402224805,59.89581870134045,60.67082977294922,19174000,0.0,0.0,AVGO,AVGO,0.012546232116339873
2023-05-11,60.70086473021267,60.884928708709516,59.8686946576149,60.80645751953125,14430000,0.0,0.0,AVGO,AVGO,0.002235468792656903
2023-05-12,60.875244567212945,61.29375019800168,60.47126981734064,61.143592834472656,11942000,0.0,0.0,AVGO,AVGO,0.005544399866298955
2023-05-15,61.21334142391436,62.00288340216786,60.88396124549033,61.981571197509766,14614000,0.0,0.0,AVGO,AVGO,0.013705088696793988
2023-05-16,62.0455033652385,62.67036075281869,61.877910437896105,62.14044189453125,14967000,0.0,0.0,AVGO,AVGO,0.002563192477248233
2023-05-17,62.712987503464745,64.02565961788838,62.44463925030105,63.69337844848633,24133000,0.0,0.0,AVGO,AVGO,0.0249907549191688
2023-05-18,63.55097191388926,65.81400515705566,63.55097191388926,65.67256927490234,26389000,0.0,0.0,AVGO,AVGO,0.031073729712999043
2023-05-19,65.8760082738535,66.35554952428612,65.7219779774799,66.09397888183594,22968000,0.0,0.0,AVGO,AVGO,0.006416828389484763
2023-05-22,66.01163862135238,66.32939634156399,65.30638086031327,65.71810150146484,17796000,0.0,0.0,AVGO,AVGO,-0.00568701395694593
2023-05-23,66.90677684418654,67.71569458701441,66.07170203715413,66.50570678710938,36088000,0.0,0.0,AVGO,AVGO,0.011984601923215488
2023-05-24,66.01549571452304,66.29353365300432,65.49430577167797,65.8304672241211,23021000,0.0,0.0,AVGO,AVGO,-0.010153107088235025
2023-05-25,67.75636673517732,70.95134901628221,66.91935565795563,70.60356140136719,49263000,0.0,0.0,AVGO,AVGO,0.0725058529661653
2023-05-26,72.4083736771423,78.95238371834104,72.36866136220003,78.73441314697266,82500000,0.0,0.0,AVGO,AVGO,0.11516206242604676
2023-05-30,80.90348083877615,89.29879631278725,77.38589191897215,77.82474517822266,116912000,0.0,0.0,AVGO,AVGO,-0.0115536260751945
2023-05-31,77.00710192098914,79.60048684723209,76.54500371369994,78.27230834960938,89998000,0.0,0.0,AVGO,AVGO,0.005750910849264823
2023-06-01,77.56124624261896,78.06210339426242,76.06353812430459,76.52758026123047,80792000,0.0,0.0,AVGO,AVGO,-0.022290489767925914
2023-06-02,76.59442059614973,79.8039343143333,76.26116380086974,78.6636962890625,62815000,0.0,0.0,AVGO,AVGO,0.027913021952873818
2023-06-05,78.3924493689644,78.3924493689644,76.96642740095118,77.72400665283203,26222000,0.0,0.0,AVGO,AVGO,-0.011945658296775519
2023-06-06,77.69493207202699,77.69493207202699,75.21296014559537,76.53241729736328,37823000,0.0,0.0,AVGO,AVGO,-0.015331033573593222
2023-06-07,76.51498734979668,78.02916284435604,76.29119995017123,76.7872085571289,28957000,0.0,0.0,AVGO,AVGO,0.003329193938506503
2023-06-08,77.00806735918455,77.986521714614,76.41421564034083,77.90805053710938,21909000,0.0,0.0,AVGO,AVGO,0.014596727775910479
2023-06-09,78.06307897191603,79.2207527548487,77.87707480657659,77.94876098632812,19241000,0.0,0.0,AVGO,AVGO,0.0005225448325056892
