date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-06,63.831192608857805,64.2931057535915,62.763008366442655,62.839996337890625,6992000,0.0,0.0,ORCL,ORCL,-0.020107944921845422
2022-10-07,62.060510036456726,62.18561733374052,60.37644026720099,60.90571975708008,7137900,0.0,0.0,ORCL,ORCL,-0.030780978573104023
2022-10-10,61.21366267541264,61.492738576187946,59.6835615582853,60.21284103393555,6407200,0.0,0.0,ORCL,ORCL,-0.011376250472173166
2022-10-11,59.825932017030944,61.03502525658177,59.6324800505906,60.36760711669922,7376900,0.32,0.0,ORCL,ORCL,0.0025703168976272117
2022-10-12,60.570729794187265,62.17640535999751,60.13545551944905,61.69276809692383,9008600,0.0,0.0,ORCL,ORCL,0.02195152406261336
2022-10-13,60.43530778828084,63.55960384976048,60.232181037347004,63.06629180908203,10147100,0.0,0.0,ORCL,ORCL,0.022263933918482914
2022-10-14,63.569282050679234,64.43015577518658,62.108695472587016,62.205421447753906,8044500,0.0,0.0,ORCL,ORCL,-0.013650245426418905
2022-10-17,63.72403656490281,65.35873270729464,63.71436913403436,64.82672882080078,11368300,0.0,0.0,ORCL,ORCL,0.042139532407935
2022-10-18,65.77467573649893,66.33569680067832,64.15932885351475,64.83641815185547,6688600,0.0,0.0,ORCL,ORCL,0.00014946506218871392
2022-10-19,64.31408721761323,64.99118387734089,63.62732312511382,64.13031005859375,5506000,0.0,0.0,ORCL,ORCL,-0.010890609219157077
2022-10-20,65.32005863039274,67.631844548954,64.99118877808137,66.98377227783203,17600500,0.0,0.0,ORCL,ORCL,0.04449475164912142
2022-10-21,68.70550752042814,70.40791273068976,68.00906868987934,70.32085418701172,15652600,0.0,0.0,ORCL,ORCL,0.049819259138441874
2022-10-24,70.54332043995052,71.27845103102152,69.4309534331352,70.53364562988281,11489400,0.0,0.0,ORCL,ORCL,0.003026007652085605
2022-10-25,71.04632037150718,71.6847251852968,70.23381320456035,70.74646759033203,9137700,0.0,0.0,ORCL,ORCL,0.003017311221455543
2022-10-26,70.23380694039544,73.24203143586259,70.17577282785244,72.3714828491211,10693600,0.0,0.0,ORCL,ORCL,0.022969560377190223
2022-10-27,72.30377017462125,73.39678772256889,72.11031822303157,72.69068145751953,7053000,0.0,0.0,ORCL,ORCL,0.004410557803049331
2022-10-28,72.83577825359696,75.13788907920966,72.83577825359696,74.82836151123047,8758100,0.0,0.0,ORCL,ORCL,0.029407896732405847
2022-10-31,73.99651571110951,75.76663021101797,73.8997897155358,75.51513671875,12349000,0.0,0.0,ORCL,ORCL,0.009178006756388246
2022-11-01,76.02778499441182,76.63717273875979,73.84174224840828,74.5865478515625,7753000,0.0,0.0,ORCL,ORCL,-0.012296724968478223
2022-11-02,74.14159575121688,74.89606871964268,72.55526607921415,72.66166687011719,7524300,0.0,0.0,ORCL,ORCL,-0.025807347797837332
2022-11-03,72.27474750414528,73.21300489386286,71.62667539898389,72.57460021972656,6761200,0.0,0.0,ORCL,ORCL,-0.0011982473584903897
2022-11-04,73.45482904977459,74.16093531326624,71.81045794601424,73.51286315917969,7219000,0.0,0.0,ORCL,ORCL,0.012928255017767176
2022-11-07,73.61926502784387,74.56718993407546,73.01955216287766,74.22864532470703,5394300,0.0,0.0,ORCL,ORCL,0.00973682883194793
2022-11-08,74.43177732457384,74.61556185960623,72.56493705623924,73.1646499633789,9104200,0.0,0.0,ORCL,ORCL,-0.014334026394712818
2022-11-09,72.91315502712747,74.03519707978332,72.54559334421576,73.18399810791016,6013700,0.0,0.0,ORCL,ORCL,0.00026444662198121804
2022-11-10,75.15723136929584,75.90203692313959,74.19963160835893,74.64457702636719,10437300,0.0,0.0,ORCL,ORCL,0.019957626752003854
2022-11-11,74.60588477469268,75.34101551270938,74.0642133781116,75.1959228515625,7712900,0.0,0.0,ORCL,ORCL,0.007386281055629329
2022-11-14,74.94443391916649,76.93701709178785,74.79934126355292,75.96006774902344,7153000,0.0,0.0,ORCL,ORCL,0.010162052256069254
2022-11-15,76.34697988747384,78.03971033580146,75.45708908005705,76.58879852294922,7618500,0.0,0.0,ORCL,ORCL,0.00827712234279665
2022-11-16,76.53076036091659,77.60443563597157,76.27926692701324,77.27555847167969,6011900,0.0,0.0,ORCL,ORCL,0.008966845830917336
2022-11-17,76.57911435673398,76.97570041273404,75.63118955410638,76.6081314086914,5717300,0.0,0.0,ORCL,ORCL,-0.008636974952861531
2022-11-18,77.3819494063895,77.82689472991011,76.26958240772909,77.12078857421875,6107000,0.0,0.0,ORCL,ORCL,0.006691941914003907
2022-11-21,76.9660213731712,77.47867560883248,76.31794931600385,77.20783996582031,5235400,0.0,0.0,ORCL,ORCL,0.0011287668761035263
2022-11-22,77.27556123154636,79.51963783492893,77.21752712154166,79.43258666992188,8796200,0.0,0.0,ORCL,ORCL,0.028815036207287426
2022-11-23,79.43258902891431,80.20640424426072,79.1037118431097,79.85818481445312,6347900,0.0,0.0,ORCL,ORCL,0.0053579791666586996
2022-11-25,80.1386901096606,80.75774519357142,79.83883737893719,80.01294708251953,2754900,0.0,0.0,ORCL,ORCL,0.0019379637594567622
2022-11-28,79.42290207098057,79.45191912240712,78.41693580312446,78.7264633178711,5112200,0.0,0.0,ORCL,ORCL,-0.01607844494618671
2022-11-29,78.66844237853624,78.83287728394681,77.88494496032716,78.20414733886719,4928200,0.0,0.0,ORCL,ORCL,-0.006634566789758711
2022-11-30,77.83657728063562,80.4578901918965,77.38195710190696,80.31279754638672,9610300,0.0,0.0,ORCL,ORCL,0.026963406408390567
2022-12-01,80.33215139789846,81.76371354701502,79.65505480977563,81.35746002197266,6127200,0.0,0.0,ORCL,ORCL,0.013007422322483198
2022-12-02,80.47724467373193,80.8835056188905,79.87753913800388,80.6223373413086,4798900,0.0,0.0,ORCL,ORCL,-0.009035713264223366
2022-12-05,79.71309337788092,79.7227608092761,76.81126994010823,76.83061218261719,9102900,0.0,0.0,ORCL,ORCL,-0.04703070245457441
2022-12-06,76.75323249382016,77.2078527037597,75.50544746432199,76.32763671875,7656100,0.0,0.0,ORCL,ORCL,-0.0065465502561878886
2022-12-07,76.09549586431655,76.84030148646397,76.00844468702972,76.20189666748047,5105500,0.0,0.0,ORCL,ORCL,-0.0016473725202950096
2022-12-08,76.54042849318449,77.5850867238377,75.96006526939452,77.44966888427734,5918700,0.0,0.0,ORCL,ORCL,0.016374555901695453
2022-12-09,77.0434247296428,77.73018882223244,76.93702393138189,77.24655151367188,6850800,0.0,0.0,ORCL,ORCL,-0.00262257248522213
2022-12-12,77.68182902736598,78.74583710431823,77.3239421103187,78.62008666992188,15807600,0.0,0.0,ORCL,ORCL,0.017781184134891825
2022-12-13,82.1602967068935,82.77935178382288,77.0917731174211,77.92362976074219,22812200,0.0,0.0,ORCL,ORCL,-0.00885851108386193
2022-12-14,78.16546083141645,80.17739384176822,77.93331698552042,79.14241027832031,11183100,0.0,0.0,ORCL,ORCL,0.015640705153498136
2022-12-15,78.14610770471282,78.37825151828505,76.85963084917054,77.44966888427734,8196800,0.0,0.0,ORCL,ORCL,-0.021388549932837564
2022-12-16,77.34326200257853,77.82689921423527,76.87897441203026,76.97570037841797,19200700,0.0,0.0,ORCL,ORCL,-0.00611969699402537
2022-12-19,77.30459472961921,78.4459792073767,77.07245086050327,77.86561584472656,7738800,0.0,0.0,ORCL,ORCL,0.011560992130421832
2022-12-20,77.86560318590837,78.82320294758757,77.7205105239038,78.29120635986328,6390200,0.0,0.0,ORCL,ORCL,0.00546570537611113
2022-12-21,78.68777783478588,79.45192556307462,78.29119913361144,78.83287048339844,5932400,0.0,0.0,ORCL,ORCL,0.006918581903635701
2022-12-22,78.29121216133473,78.51368119713685,76.83062538043774,77.8559341430664,8181400,0.0,0.0,ORCL,ORCL,-0.012392499909511301
2022-12-23,77.87527752804604,78.25251401914997,77.37229062009462,78.20414733886719,4129100,0.0,0.0,ORCL,ORCL,0.004472532500360282
2022-12-27,78.23316166234474,78.8038574749252,77.97200078521065,78.32989501953125,4290700,0.0,0.0,ORCL,ORCL,0.0016079413297505063
2022-12-28,78.43628757008408,78.96829150990841,77.56574640269,77.70116424560547,3794000,0.0,0.0,ORCL,ORCL,-0.008026702624445159
2022-12-29,78.32020910424649,79.12304862487241,78.05904088441973,78.73613739013672,3867800,0.0,0.0,ORCL,ORCL,0.013319918106501127
2022-12-30,78.47497964887364,79.2488022216716,78.11709279722274,79.06501770019531,5375700,0.0,0.0,ORCL,ORCL,0.00417699319473841
2023-01-03,79.77112393472208,81.09628518930556,79.56799718868487,80.98021697998047,8997500,0.0,0.0,ORCL,ORCL,0.024223093037774923
2023-01-04,81.4445194582385,82.38277701355211,80.90284803649854,81.71536254882812,7836200,0.0,0.0,ORCL,ORCL,0.009078088405584328
2023-01-05,82.21833271798658,82.60524399495617,80.4965852841767,81.55091094970703,7643800,0.0,0.0,ORCL,ORCL,-0.0020124930489395787
2023-01-06,81.96685219710787,83.51449016913989,81.07696128565446,82.85675048828125,8641600,0.0,0.0,ORCL,ORCL,0.016012568386630788
2023-01-09,84.31308079808431,85.04125690661982,83.65287490410692,83.90530395507812,7519700,0.32,0.0,ORCL,ORCL,0.0126550155614078
2023-01-10,83.14800294744782,84.08977857721038,83.0800401394954,83.98297882080078,5703300,0.0,0.0,ORCL,ORCL,0.0009257444054340258
2023-01-11,84.82767627220174,86.08014023710048,84.55581759938575,86.02188110351562,8359700,0.0,0.0,ORCL,ORCL,0.02427756566083894
2023-01-12,86.11896611144107,86.60441689540046,85.60438946562668,86.19664001464844,6071100,0.0,0.0,ORCL,ORCL,0.0020315634683985007
2023-01-13,85.39079647017587,86.8665711144876,85.10924151243714,86.60442352294922,5090800,0.0,0.0,ORCL,ORCL,0.004730851553279569
2023-01-17,86.59471690485292,86.83744230718078,85.85682960770662,86.02188110351562,6550400,0.0,0.0,ORCL,ORCL,-0.006726474188460174
2023-01-18,86.0218777674923,86.05100362945947,84.08007462417467,84.18687438964844,6397700,0.0,0.0,ORCL,ORCL,-0.02133185987480335
2023-01-19,83.88589145201165,84.45871978399441,82.77906432971392,83.43927764892578,5597000,0.0,0.0,ORCL,ORCL,-0.008880205449396938
2023-01-20,83.52665769702416,84.83737328506801,83.01208106972769,84.7111587524414,5567300,0.0,0.0,ORCL,ORCL,0.015243194085010181
2023-01-23,84.6529075900817,86.53645153947922,84.4393080662326,86.38111114501953,7390200,0.0,0.0,ORCL,ORCL,0.019713487776248817
2023-01-24,86.45877897838437,87.4782210787699,85.43932947060846,87.08985900878906,7004600,0.0,0.0,ORCL,ORCL,0.008204894037304733
2023-01-25,86.1189588146621,87.24520809356959,85.18689427731995,87.03160858154297,5896800,0.0,0.0,ORCL,ORCL,-0.0006688543064493624
2023-01-26,87.27433906349401,87.8568785075209,86.49761486653088,87.2160873413086,7302800,0.0,0.0,ORCL,ORCL,0.0021196754003780516
2023-01-27,86.89568982493887,87.1092893538252,86.37140209241544,86.40052795410156,5676800,0.0,0.0,ORCL,ORCL,-0.0093510201164545
2023-01-30,85.8956705765666,86.04130730625009,84.45873286835698,84.80825805664062,6255300,0.0,0.0,ORCL,ORCL,-0.018428937127638823
2023-01-31,85.13835726468724,85.90537035982929,84.80824689369624,85.88594818115234,6200400,0.0,0.0,ORCL,ORCL,0.012707372480071033
2023-02-01,85.79858008751735,88.01223462848104,85.64323227048541,87.42969512939453,6141300,0.0,0.0,ORCL,ORCL,0.017974383248189563
2023-02-02,88.02194270561894,88.56564523183478,86.3616944493402,86.77918243408203,8269200,0.0,0.0,ORCL,ORCL,-0.00744040905495269
2023-02-03,85.89566867162753,87.63358348388671,85.70148390055881,87.01220703125,5671800,0.0,0.0,ORCL,ORCL,0.0026852591904167333
2023-02-06,86.90540529528913,87.00249397493387,85.82770391423225,85.95391845703125,4097200,0.0,0.0,ORCL,ORCL,-0.012162529952132739
2023-02-07,85.313119216143,85.45874851820835,83.78880412626943,85.18689727783203,9226000,0.0,0.0,ORCL,ORCL,-0.008923632487827238
2023-02-08,84.40047952857213,85.36167007431098,83.99270261915464,84.16746520996094,7624400,0.0,0.0,ORCL,ORCL,-0.011967005495531535
2023-02-09,84.60435599324023,85.34224320622664,83.81792814975941,84.12861633300781,4960300,0.0,0.0,ORCL,ORCL,-0.0004615664361070637
2023-02-10,84.01211193560752,84.83737679126868,83.82763826635238,84.60436248779297,5318400,0.0,0.0,ORCL,ORCL,0.005654986085852132
2023-02-13,84.7402798516166,86.8471342820218,84.66260595556902,86.81800842285156,5560900,0.0,0.0,ORCL,ORCL,0.0261646783920626
2023-02-14,86.41024204081731,86.80831525071048,85.15777809313649,86.49761962890625,7484800,0.0,0.0,ORCL,ORCL,-0.003690349499666512
2023-02-15,86.26460923715642,86.61413442016654,85.46847018860932,85.76944732666016,4329900,0.0,0.0,ORCL,ORCL,-0.00841840856858389
2023-02-16,84.91505921912126,85.70148720191715,84.47815643032175,85.16749572753906,5942500,0.0,0.0,ORCL,ORCL,-0.007018252045259299
2023-02-17,84.66261387744619,84.88592449763054,83.99269683167539,84.74028778076172,6398400,0.0,0.0,ORCL,ORCL,-0.005016091445779192
2023-02-21,84.23542133586625,84.41018391278803,83.64317079226417,83.69171142578125,5260300,0.0,0.0,ORCL,ORCL,-0.012374000401005558
2023-02-22,84.15776037605433,84.64321123022921,83.47813214316635,83.80823516845703,5840100,0.0,0.0,ORCL,ORCL,0.001392297285963906
2023-02-23,84.61408223592196,86.8762849105159,84.52669723355723,86.00247192382812,8637100,0.0,0.0,ORCL,ORCL,0.026181636577367495
2023-02-24,84.76941607807105,86.30344237936494,84.60436458432699,86.08013916015625,7659200,0.0,0.0,ORCL,ORCL,0.0009030814416230992
2023-02-27,86.27430258495089,86.38110233598414,84.81795042437763,85.4004898071289,6748800,0.0,0.0,ORCL,ORCL,-0.007895541987482435
2023-02-28,85.14807759402032,85.44906216323248,84.64321196057475,84.8568115234375,7468000,0.0,0.0,ORCL,ORCL,-0.006366219736201328
2023-03-01,84.3713543055562,84.67233144468986,83.48783025438205,83.82764434814453,5119800,0.0,0.0,ORCL,ORCL,-0.01212828006162725
2023-03-02,83.55578420905904,84.74028527370821,83.37131795338104,84.4393081665039,5293600,0.0,0.0,ORCL,ORCL,0.007296683845952723
2023-03-03,84.77913640672537,86.69181394675181,84.54612207208325,86.6529769897461,5498500,0.0,0.0,ORCL,ORCL,0.026216093799313223
2023-03-06,86.80830838463815,88.03163896547244,86.55587191558425,87.12870025634766,7424800,0.0,0.0,ORCL,ORCL,0.005489981800138821
2023-03-07,86.9733729823532,87.45882381515393,85.48789461916566,85.78887176513672,5382400,0.0,0.0,ORCL,ORCL,-0.015377579227842664
2023-03-08,85.82768438110662,86.49760130336601,85.58495903353979,85.9150619506836,5159200,0.0,0.0,ORCL,ORCL,0.001470938863636695
2023-03-09,85.75973180155249,87.03161040402966,84.01210612782072,84.34221649169922,10572300,0.0,0.0,ORCL,ORCL,-0.018306981608035233
2023-03-10,81.9538057619284,82.76935953197426,80.46832012524564,81.62369537353516,16029300,0.0,0.0,ORCL,ORCL,-0.03223203315307244
2023-03-13,80.89551194707245,83.04120335364698,79.65275922357141,82.45866394042969,10299800,0.0,0.0,ORCL,ORCL,0.01022948744324137
2023-03-14,83.4295717085493,83.4295717085493,81.00231779803337,82.09943389892578,8732200,0.0,0.0,ORCL,ORCL,-0.004356486320993835
2023-03-15,80.66251074148475,80.94407310845885,79.7304460477386,80.56542205810547,11463000,0.0,0.0,ORCL,ORCL,-0.018684804120682075
2023-03-16,80.50715328287953,82.63343000904332,79.69159955127145,82.35186767578125,10148100,0.0,0.0,ORCL,ORCL,0.022173850419195507
2023-03-17,82.52663912293643,83.47812598619436,82.14798807719899,82.7790756225586,13065800,0.0,0.0,ORCL,ORCL,0.005187592690177434
2023-03-20,82.79848856667867,84.9636024280258,82.76936270340263,84.42960357666016,9177300,0.0,0.0,ORCL,ORCL,0.019938951258979376
2023-03-21,84.94417781046334,85.2937029745306,84.13833512251112,85.03156280517578,6683700,0.0,0.0,ORCL,ORCL,0.007129717575530936
2023-03-22,84.9927142634756,86.56557728730806,84.89562559944922,85.34223937988281,7233700,0.0,0.0,ORCL,ORCL,0.0036536618222442474
2023-03-23,86.07042555692041,87.03161603597766,85.08981289834783,85.22573852539062,10747100,0.0,0.0,ORCL,ORCL,-0.0013651019159880429
2023-03-24,85.41993266763326,85.90538350537128,84.96360769497683,85.44905853271484,5852100,0.0,0.0,ORCL,ORCL,0.0026203352553839654
2023-03-27,86.04129982794032,87.86659211347094,85.97333701431394,87.5170669555664,8170100,0.0,0.0,ORCL,ORCL,0.02420165252095563
2023-03-28,87.59473273535744,88.23552386049418,86.87626771402519,87.2354965209961,6378900,0.0,0.0,ORCL,ORCL,-0.0032173202823773117
2023-03-29,87.50735379957085,88.02193784189578,87.19666560070179,87.98310089111328,5233600,0.0,0.0,ORCL,ORCL,0.008569956037761006
2023-03-30,88.20640761017033,88.52680691133712,87.0995803946771,87.87630462646484,5640700,0.0,0.0,ORCL,ORCL,-0.0012138270141286434
2023-03-31,87.92484298824186,90.29384516729738,87.77921368001391,90.21617126464844,10476300,0.0,0.0,ORCL,ORCL,0.02662682105409009
2023-04-03,89.69189096664488,91.26475429238745,89.41032860174946,91.18708038330078,8410900,0.0,0.0,ORCL,ORCL,0.010762029745245982
2023-04-04,91.11911090258744,91.28416239178524,90.22588323557345,91.2647476196289,6651500,0.0,0.0,ORCL,ORCL,0.0008517350923140654
2023-04-05,90.89581106328845,92.34245238284174,90.75988543097559,92.12885284423828,7478800,0.0,0.0,ORCL,ORCL,0.009468116081477351
2023-04-06,91.58515331256928,93.28423117948215,91.2550429037254,93.1288833618164,9146200,0.0,0.0,ORCL,ORCL,0.01085469412355411
2023-04-10,92.30990915735778,92.72914541612913,91.20819872775425,91.4129409790039,8681500,0.4,0.0,ORCL,ORCL,-0.018425458578149922
2023-04-11,91.12044797753887,91.77367431925163,90.86695438284042,91.61768341064453,8196000,0.0,0.0,ORCL,ORCL,0.0022397532498998896
2023-04-12,92.01741865348762,92.93389037104797,91.25694528717621,91.5494384765625,8040300,0.0,0.0,ORCL,ORCL,-0.0007448882305410853
2023-04-13,91.82242649602205,93.35312495758122,91.58843641178153,93.15813446044922,6240200,0.0,0.0,ORCL,ORCL,0.01757188258777309
2023-04-14,93.10937519554757,93.58710707976468,92.30990232386566,93.31411743164062,6485100,0.0,0.0,ORCL,ORCL,0.0016743891673531852
2023-04-17,93.24586437349818,93.58710141299109,92.92412340551505,93.19711303710938,4772400,0.0,0.0,ORCL,ORCL,-0.0012538766668073187
2023-04-18,93.59685605997097,94.31832974267851,93.37261031942698,94.05509185791016,7219400,0.0,0.0,ORCL,ORCL,0.009206066506149746
2023-04-19,93.19711947089264,94.05509544474396,93.19711947089264,93.41161346435547,4766200,0.0,0.0,ORCL,ORCL,-0.0068415051311288
2023-04-20,93.59686386273752,93.74311045020514,92.2319081103905,92.4561538696289,5815500,0.0,0.0,ORCL,ORCL,-0.010228488292744808
2023-04-21,92.63165548758583,92.92414124684687,91.90042993181672,92.76815032958984,7335800,0.0,0.0,ORCL,ORCL,0.003374534272763352
2023-04-24,92.95338537391176,93.67486658250243,92.59265220802715,93.05088806152344,4901700,0.0,0.0,ORCL,ORCL,0.003047788825465192
2023-04-25,92.7583801952696,93.30435945511509,91.66641423716905,91.70541381835938,5768800,0.0,0.0,ORCL,ORCL,-0.014459552952084231
2023-04-26,91.40319636706971,92.43665946036847,91.00345615118704,91.36419677734375,6395500,0.0,0.0,ORCL,ORCL,-0.003720794954281237
2023-04-27,91.94916687466184,92.70964020491553,90.9547034670402,92.66089630126953,5615700,0.0,0.0,ORCL,ORCL,0.014192644051650438
2023-04-28,91.91015251914094,93.01187018992765,91.88090469397125,92.34889221191406,8498500,0.0,0.0,ORCL,ORCL,-0.003367160278064274
2023-05-01,92.42690791738944,93.33362785201535,92.32940523149006,92.49515533447266,5459800,0.0,0.0,ORCL,ORCL,0.0015838102553842326
2023-05-02,92.55363820197677,92.85587565893819,91.50067182245957,92.42689514160156,5995100,0.0,0.0,ORCL,ORCL,-0.0007379866829160253
2023-05-03,92.69013580320059,93.03137285170521,92.17340435283506,92.40739440917969,6744800,0.0,0.0,ORCL,ORCL,-0.00021098547551556823
2023-05-04,92.6023954933442,92.73889031742135,92.04666444148438,92.59264373779297,5038200,0.0,0.0,ORCL,ORCL,0.0020047024353160303
2023-05-05,92.62189289233436,94.87406496026725,92.45615023764019,94.5425796508789,8062700,0.0,0.0,ORCL,ORCL,0.021059296228843394
2023-05-08,94.64982973484572,94.84482022456115,94.0258512416639,94.3670883178711,5314800,0.0,0.0,ORCL,ORCL,-0.0018562147728130585
2023-05-09,93.79185595114647,94.46458580190865,93.69436070397774,93.73336029052734,6333500,0.0,0.0,ORCL,ORCL,-0.006715561946862958
2023-05-10,94.36708208112057,95.23480234830396,93.8503506229563,95.07880401611328,5935300,0.0,0.0,ORCL,ORCL,0.014353947425076008
2023-05-11,95.09832686224087,95.18607036313072,93.92836144816309,95.0008316040039,5144500,0.0,0.0,ORCL,ORCL,-0.0008200819616552835
2023-05-12,95.16656076807334,95.46879825719736,94.50358269246459,95.40055084228516,4994700,0.0,0.0,ORCL,ORCL,0.004207534097674159
2023-05-15,95.42004032668426,95.5077838022108,94.62056753878012,94.82530975341797,4443700,0.0,0.0,ORCL,ORCL,-0.0060297459898126515
2023-05-16,94.73756852867935,96.37551385171074,94.49382670940926,95.79053497314453,6896500,0.0,0.0,ORCL,ORCL,0.010178983039828893
2023-05-17,96.30726073194043,97.88671030502785,95.96602369286865,97.27247619628906,9436000,0.0,0.0,ORCL,ORCL,0.015470643561600328
2023-05-18,97.27248673821327,99.89515122264307,97.23349459101605,99.77815246582031,10005700,0.0,0.0,ORCL,ORCL,0.025759355241198545
2023-05-19,99.82690791984808,100.489886025668,99.36867206809467,100.26564025878906,8558900,0.0,0.0,ORCL,ORCL,0.004885716771872994
2023-05-22,99.91464539116271,100.51912031552706,99.18341996582413,99.222412109375,5890500,0.0,0.0,ORCL,ORCL,-0.010404642574679213
2023-05-23,98.53993863169273,98.89092743310293,96.00502529582668,96.07327270507812,10047300,0.0,0.0,ORCL,ORCL,-0.031738186336626395
2023-05-24,95.49803934620373,96.40475918798776,94.85456482793656,95.85877990722656,6815900,0.0,0.0,ORCL,ORCL,-0.002232595932377568
2023-05-25,96.71674932111742,102.04007711226882,96.29751310132814,101.67933654785156,16729600,0.0,0.0,ORCL,ORCL,0.06072012022537954
2023-05-26,101.73783965246376,103.57078299803422,101.42585040361928,101.47460174560547,13994100,0.0,0.0,ORCL,ORCL,-0.0020135340099287635
2023-05-30,102.27407280753681,103.32703929271185,101.5818469066561,102.51781463623047,10296700,0.0,0.0,ORCL,ORCL,0.010280532001892606
2023-05-31,101.85483701197417,103.82426772356767,101.54284776741251,103.28804016113281,13713500,0.0,0.0,ORCL,ORCL,0.0075130895799464525
2023-06-01,102.25457004043872,103.9412667801833,102.15707479593327,103.33678436279297,7835900,0.0,0.0,ORCL,ORCL,0.0004719249352016508
2023-06-02,103.8535073855563,104.09724919615162,103.10278588182298,103.2392807006836,8651600,0.0,0.0,ORCL,ORCL,-0.0009435523149923242
2023-06-05,103.23929082732013,104.90648408271628,102.88830199056196,104.25325775146484,7442000,0.0,0.0,ORCL,ORCL,0.009821620645740659
2023-06-06,104.13625730221902,104.79923537884079,103.49278273755073,104.41899871826172,7023000,0.0,0.0,ORCL,ORCL,0.0015897917280627283
2023-06-07,104.45799831296328,105.65721139225627,102.21557049637754,102.61531066894531,9842500,0.0,0.0,ORCL,ORCL,-0.0172735620093718
2023-06-08,103.02479385696918,105.0917272318863,102.7128046153223,104.78948974609375,9526700,0.0,0.0,ORCL,ORCL,0.021187667444312552
2023-06-09,105.0039774642154,107.39265186298091,104.72124348701298,107.10015869140625,12580100,0.0,0.0,ORCL,ORCL,0.02205057922231779
2023-06-12,111.47775639005778,114.56840835315649,111.47775639005778,113.51544189453125,39081500,0.0,0.0,ORCL,ORCL,0.05989984778276303
2023-06-13,120.232960057271,120.8861863245804,113.11569621108247,113.7591781616211,39190900,0.0,0.0,ORCL,ORCL,0.002147163971896404
2023-06-14,113.58370048794556,119.44325656153796,112.84272319170694,119.20925903320312,26264200,0.0,0.0,ORCL,ORCL,0.04790893323648082
2023-06-15,118.89725521744803,124.34732610713354,118.6145212558612,123.38211059570312,27476700,0.0,0.0,ORCL,ORCL,0.03500442496113276
2023-06-16,123.95735007120389,124.21084366861383,122.01716709948435,122.31940460205078,19511500,0.0,0.0,ORCL,ORCL,-0.008613128666072223
2023-06-20,121.33468330642313,122.11466015905074,118.90701669619575,118.98501586914062,16273000,0.0,0.0,ORCL,ORCL,-0.027259687404121435
2023-06-21,118.89725622866332,120.27196365705566,117.34706183161835,119.04350280761719,17583000,0.0,0.0,ORCL,ORCL,0.0004915487723335943
2023-06-22,118.56578443151302,119.52124830448426,117.06433376414739,117.56156921386719,12203400,0.0,0.0,ORCL,ORCL,-0.012448672617983325
2023-06-23,116.59633620179507,116.89858112386077,115.1826365877308,115.67012023925781,19731600,0.0,0.0,ORCL,ORCL,-0.016089007549469403
2023-06-26,115.03639138194148,116.44034669544037,113.77868265333379,113.85668182373047,8987000,0.0,0.0,ORCL,ORCL,-0.015677673817372506
2023-06-27,113.65194668334942,115.49463442827721,113.34970917718574,114.89015197753906,6970400,0.0,0.0,ORCL,ORCL,0.0090769389837706
2023-06-28,113.85669504301659,115.65063897837366,113.47645834119845,113.61295318603516,9240500,0.0,0.0,ORCL,ORCL,-0.011116695117207254
2023-06-29,112.75497206612467,114.85115329218677,111.76050123403458,114.83164978027344,9234300,0.0,0.0,ORCL,ORCL,0.010726739866032009
2023-06-30,116.8400740240123,118.68276900698153,116.05035291588973,116.10884857177734,13700600,0.0,0.0,ORCL,ORCL,0.011122358634991114
2023-07-03,115.05588728625574,115.28987734356404,113.90542563340937,114.21741485595703,4284700,0.0,0.0,ORCL,ORCL,-0.01629017718361958
2023-07-05,113.60319216441084,114.08093152078978,112.52098525100794,113.05721282958984,8466500,0.0,0.0,ORCL,ORCL,-0.010157838258118113
2023-07-06,111.79949376937883,112.91095584921875,111.77024594176355,112.55996704101562,7982800,0.0,0.0,ORCL,ORCL,-0.004398178374728889
2023-07-07,111.96523561683873,113.07670512713408,111.62399856641944,111.74099731445312,7000800,0.0,0.0,ORCL,ORCL,-0.007275852579666009
2023-07-10,111.41925891064805,112.1504843663323,110.81478396119815,111.51675415039062,6931000,0.0,0.0,ORCL,ORCL,-0.0020068119083584968
2023-07-11,111.73199604909722,112.51471006141703,110.97863997046346,112.39730072021484,6118600,0.4,0.0,ORCL,ORCL,0.007896092174963343
2023-07-12,113.17023781570195,115.53793706899573,113.14088734417994,113.5126724243164,11011600,0.0,0.0,ORCL,ORCL,0.009923474113297415
2023-07-13,114.55954547335911,116.01735021661919,114.23668282980807,114.9117660522461,9359600,0.0,0.0,ORCL,ORCL,0.012325439953521755
2023-07-14,115.62599594227103,117.37731289997086,115.13680151155648,116.69243621826172,7720900,0.0,0.0,ORCL,ORCL,0.015495977715685116
2023-07-17,116.28151937097883,117.37731762713604,115.69448752338262,116.3206558227539,6735900,0.0,0.0,ORCL,ORCL,-0.0031859853779420133
2023-07-18,116.21303469011282,118.66879296867621,115.26399624366124,118.16002655029297,8906700,0.0,0.0,ORCL,ORCL,0.01581293291831032
2023-07-19,118.20894271307672,118.73727359744863,115.86080793737311,116.1249771118164,7609000,0.0,0.0,ORCL,ORCL,-0.01722282482401416
2023-07-20,114.95090087921766,116.47719252102561,112.73974751070624,113.37569427490234,12913000,0.0,0.0,ORCL,ORCL,-0.023675206706536445
