date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-27,206.00495159043058,211.9474977662946,196.6513013765356,205.71173095703125,17432200,0.0,0.0,V,V,-0.009506414520992879
2022-07-28,205.87788338524953,207.91086086177734,203.21937552469942,206.57183837890625,7477100,0.0,0.0,V,V,0.004181129670503214
2022-07-29,207.20716825694217,209.31833921095304,205.08622874887655,207.31468200683594,6059700,0.0,0.0,V,V,0.00359605468857338
2022-08-01,203.7374043362998,209.15216556185914,202.86752586106581,206.5816192626953,8028400,0.0,0.0,V,V,-0.003535990490612928
2022-08-02,203.10211627258124,204.11859766921646,199.31959805403284,201.596923828125,9939400,0.0,0.0,V,V,-0.02412942377139382
2022-08-03,203.28781099506884,205.57490518566874,202.20290504611938,203.7667236328125,9520100,0.0,0.0,V,V,0.01076306008784833
2022-08-04,205.77038535096833,210.02204752448037,203.83515290803226,208.6439208984375,6789700,0.0,0.0,V,V,0.023935199912296312
2022-08-05,205.9463220016269,211.06784770856405,205.74106307258452,210.98965454101562,5553700,0.0,0.0,V,V,0.011242760548580533
2022-08-08,210.3641376445978,211.73249579397242,207.25603733220598,208.49732971191406,4063400,0.0,0.0,V,V,-0.011812545191011048
2022-08-09,207.20718360527036,208.62439956697557,205.0080507604031,205.5065155029297,4596800,0.0,0.0,V,V,-0.01434461637046791
2022-08-10,209.97319323112583,209.98296178531857,206.53276809973718,207.30491638183594,5746400,0.0,0.0,V,V,0.008751065018571591
2022-08-11,208.83722472236943,209.04284721136378,206.19359451383292,206.67337036132812,6639600,0.375,0.0,V,V,-0.0030464594450069216
2022-08-12,208.55327077660687,208.76867910596124,205.71381907546126,206.9181365966797,6443700,0.0,0.0,V,V,0.00118431433582189
2022-08-15,205.9781567204564,212.21518208523304,205.9781567204564,211.90185546875,5290600,0.0,0.0,V,V,0.024085461787163087
2022-08-16,210.07091616902278,213.06703120731382,207.70143947246424,212.60684204101562,6564400,0.0,0.0,V,V,0.0033269485569444868
2022-08-17,210.5115247173244,211.66688312352898,208.3084971330733,210.0415496826172,4902500,0.0,0.0,V,V,-0.012065897474285214
2022-08-18,209.40510687092697,211.49064439514373,207.99516685118815,210.7563018798828,4516400,0.0,0.0,V,V,0.003402908607109678
2022-08-19,209.64010726286511,210.7367206664042,207.95601385586605,208.37704467773438,4178800,0.0,0.0,V,V,-0.011289139071648968
2022-08-22,205.55717983118788,206.83982916241968,203.85349964681996,204.25494384765625,5139500,0.0,0.0,V,V,-0.019781933448826727
2022-08-23,203.6576568240838,204.93052016728166,202.21834430419466,202.4827117919922,3525500,0.0,0.0,V,V,-0.008676568714957922
2022-08-24,202.31629512461825,204.00038875264596,201.3861158403525,202.35545349121094,4230800,0.0,0.0,V,V,-0.0006284897098374209
2022-08-25,203.06037417647588,205.52776899781833,202.18895506460586,205.4396514892578,4495000,0.0,0.0,V,V,0.0152414869223223
2022-08-26,205.39071630972822,205.87047720582058,198.46830681809172,198.6543426513672,5060200,0.0,0.0,V,V,-0.03302823378399966
2022-08-29,197.04857829233842,199.70200919981778,196.43172578811266,198.1060333251953,4476200,0.0,0.0,V,V,-0.0027601174927956995
2022-08-30,199.66280873390232,200.14258449860748,196.0302698904782,197.17584228515625,3918200,0.0,0.0,V,V,-0.004695420045648602
2022-08-31,196.80378554026484,198.92848133262245,194.4930539283518,194.5615997314453,6559000,0.0,0.0,V,V,-0.01325843228771506
2022-09-01,194.5713826397755,196.24567510994927,192.5543910397956,195.9519500732422,5608300,0.0,0.0,V,V,0.007146067588444938
2022-09-02,198.2137601335447,198.25291849912898,192.74046345352343,193.63145446777344,4508100,0.0,0.0,V,V,-0.011842166432135093
2022-09-06,193.76850060986587,195.8638239339035,192.29981561805715,194.49305725097656,4547800,0.0,0.0,V,V,0.004449704649337027
2022-09-07,194.5616234381613,196.9408862028374,193.10272414830712,196.2359161376953,4098300,0.0,0.0,V,V,0.008961033937935126
2022-09-08,193.27897090126345,196.91152562195435,192.84816911557246,196.51988220214844,4377600,0.0,0.0,V,V,0.0014470646864352954
2022-09-09,197.8514762967676,202.09106755037396,197.14650624040974,200.91612243652344,4885600,0.0,0.0,V,V,0.022370460358066113
2022-09-12,202.18897810054037,202.8645756236145,200.6713338725131,202.31626892089844,3812300,0.0,0.0,V,V,0.006968811001303976
2022-09-13,197.8318747371866,199.22222809349844,194.71825473286512,195.50155639648438,5217900,0.0,0.0,V,V,-0.03368346283154555
2022-09-14,195.82467321889357,196.6863065619325,193.9251714982324,195.2469940185547,4632800,0.0,0.0,V,V,-0.0013020989838742336
2022-09-15,193.95452199072076,196.12817681196591,190.46884559347652,191.2913055419922,6099300,0.0,0.0,V,V,-0.020259919987226982
2022-09-16,186.24882497783705,189.77367463817785,184.29057848658883,189.2645263671875,9398200,0.0,0.0,V,V,-0.010595249841921173
2022-09-19,187.5902555553947,189.9401607664111,186.72863709090282,189.09811401367188,8133600,0.0,0.0,V,V,-0.0008792580242573678
2022-09-20,187.11047560866658,189.00017647707503,186.3173731561867,188.0602264404297,5292500,0.0,0.0,V,V,-0.00548861937971068
2022-09-21,188.51061044380526,189.05891710919178,183.09605971275911,183.1156463623047,6705900,0.0,0.0,V,V,-0.026292534959226233
2022-09-22,182.45966813915112,183.30171493724484,180.8049470524126,181.91134643554688,6604700,0.0,0.0,V,V,-0.006576717777436847
2022-09-23,179.63977675350316,180.72660435754256,178.4256583227895,180.1195526123047,10755800,0.0,0.0,V,V,-0.009849818927468834
2022-09-26,179.21873451491436,180.64826120438227,176.14428774026496,176.81988525390625,9914600,0.0,0.0,V,V,-0.018319317978213845
2022-09-27,178.69977798565168,180.9909377324942,173.32440093478303,174.15664672851562,9799600,0.0,0.0,V,V,-0.015061872263780307
2022-09-28,173.55941584007147,176.3401377681642,171.18015304883866,175.4393310546875,9751000,0.0,0.0,V,V,0.007365118416475802
2022-09-29,175.09663155202665,178.43544578175252,174.99871324032875,176.3009490966797,9105200,0.0,0.0,V,V,0.004911202276093984
2022-09-30,176.30094447393031,179.10123779636535,173.89230944778055,173.94125366210938,9472300,0.0,0.0,V,V,-0.013384473802669716
2022-10-03,175.59596986631755,179.53204973418792,174.43081074337255,177.8577423095703,8842300,0.0,0.0,V,V,0.022516157409494975
2022-10-04,181.18681158159433,182.32259845808406,179.24815118223384,181.77427673339844,7081400,0.0,0.0,V,V,0.022020601256768524
2022-10-05,179.5124544388511,184.87806064675485,178.5529178297966,183.75205993652344,6119900,0.0,0.0,V,V,0.010880435002504463
2022-10-06,182.75335289790434,184.1241344440097,181.38258629203443,181.71548461914062,5163000,0.0,0.0,V,V,-0.011083278838268984
2022-10-07,179.62017687856877,180.75596355850345,178.1319051924556,179.99224853515625,5610300,0.0,0.0,V,V,-0.009483154875855049
2022-10-10,180.28599630654386,180.92242054003825,177.12341696961363,178.37669372558594,4743800,0.0,0.0,V,V,-0.008975691024020738
2022-10-11,176.60451004473964,177.84800113729617,174.47002787569963,175.4001922607422,6294500,0.0,0.0,V,V,-0.016686605198674598
2022-10-12,175.3511973000104,176.81988232613415,174.49936476573438,174.51895141601562,4884300,0.0,0.0,V,V,-0.005024172626997725
2022-10-13,171.34658149751633,181.50008557452213,170.95493814447366,180.80491638183594,8426400,0.0,0.0,V,V,0.03601881007659702
2022-10-14,182.89045315769673,183.22336646799576,178.2690044586217,178.80751037597656,6449400,0.0,0.0,V,V,-0.011047299187601278
2022-10-17,182.11695670309336,184.63331107186423,179.0327238963135,181.3826141357422,13952100,0.0,0.0,V,V,0.014401541380174576
2022-10-18,185.5341009558824,186.2194843571123,181.86238815618194,183.2625274658203,5209200,0.0,0.0,V,V,0.010364352388654297
2022-10-19,181.61759515371335,183.72270437529372,180.90282435288123,182.5183868408203,4927000,0.0,0.0,V,V,-0.004060517091464821
2022-10-20,182.56734928193146,186.9929761364657,182.5379618359522,183.3114776611328,5706700,0.0,0.0,V,V,0.004345265340330862
2022-10-21,181.9211053720636,186.96358420370726,181.1867629243348,186.39569091796875,7582500,0.0,0.0,V,V,0.01682498715403602
2022-10-24,187.41402111482154,189.09811462575115,185.15224836032272,186.7286376953125,7299200,0.0,0.0,V,V,0.0017862364505534245
2022-10-25,186.88528860422926,191.15426745488568,186.73842606244452,190.322021484375,11907200,0.0,0.0,V,V,0.01924388156746404
2022-10-26,192.47606171282342,202.0616723261007,192.39773005534153,199.08514404296875,15450000,0.0,0.0,V,V,0.04604366058245746
2022-10-27,199.0753799988375,202.01275024516136,197.3814857331529,200.02511596679688,7946700,0.0,0.0,V,V,0.004721456883921338
2022-10-28,200.72028898546327,207.10417748182823,199.06556811509643,204.9696807861328,8455600,0.0,0.0,V,V,0.024719719798371287
2022-10-31,204.55844147778507,205.24382481124573,201.89522486184978,202.83518981933594,8674100,0.0,0.0,V,V,-0.010413691227943223
2022-11-01,204.54864491480302,205.58651318545816,201.04338183262365,202.60997009277344,5919500,0.0,0.0,V,V,-0.001110358250770549
2022-11-02,201.46444927526997,202.6785678136057,196.39259663366462,196.75486755371094,6985600,0.0,0.0,V,V,-0.028898392988170762
2022-11-03,194.140600305854,194.69870785469325,190.12618810545763,190.68429565429688,8236200,0.0,0.0,V,V,-0.03085347760332735
2022-11-04,192.88729294838342,197.24438870967785,191.26194466072513,192.86770629882812,9680100,0.0,0.0,V,V,0.011450395728915597
2022-11-07,194.1797537610393,196.25549052297418,193.05375292225926,195.92259216308594,7821300,0.0,0.0,V,V,0.015839281354466772
2022-11-08,197.45004536319053,199.8586807672248,195.5701300667954,197.56753540039062,6943700,0.0,0.0,V,V,0.008395883390188263
2022-11-09,196.9493184443095,197.5675498054117,189.71705368427422,190.3058319091797,7320200,0.45,0.0,V,V,-0.036755550331153186
2022-11-10,199.29465269278268,201.91475396495474,196.2820326057181,201.7283172607422,8048900,0.0,0.0,V,V,0.06002173047967174
2022-11-11,202.15024190763148,202.57219881747463,198.37218528058517,201.16893005371094,9601000,0.0,0.0,V,V,-0.002772973148376656
2022-11-14,199.69694769634407,205.26098370510198,199.41237386787645,202.99415588378906,5796100,0.0,0.0,V,V,0.00907310005372497
2022-11-15,206.06568908691406,209.73578597088172,203.6320248196999,206.06568908691406,7316100,0.0,0.0,V,V,0.015131141040747087
2022-11-16,204.68201610222266,206.94884395404688,204.32874325689747,206.21286010742188,6125300,0.0,0.0,V,V,0.0007141946879170025
2022-11-17,204.07360825916177,207.33155564476763,203.4455693068986,207.04698181152344,5385600,0.0,0.0,V,V,0.004044954828069658
2022-11-18,209.18623889000096,210.16755071008276,205.82034653446286,206.86053466796875,8028500,0.0,0.0,V,V,-0.0009005064547350505
2022-11-21,206.36988080608685,206.61520876354209,202.04229204290488,202.46426391601562,10450900,0.0,0.0,V,V,-0.02125234162722034
2022-11-22,203.66145407228572,206.54651329731595,201.51239370589857,206.39932250976562,5273100,0.0,0.0,V,V,0.019435818043337827
2022-11-23,206.07548232598634,208.85259657511975,205.99697558350275,207.7731475830078,3807300,0.0,0.0,V,V,0.006656151079067474
2022-11-25,207.75353180986522,210.0007292872049,207.4395048404111,209.79464721679688,1993500,0.0,0.0,V,V,0.009729359435060925
2022-11-28,208.29324727189032,210.46195304234698,206.71333459913723,207.3119354248047,10229400,0.0,0.0,V,V,-0.011834009232021159
2022-11-29,205.43760390597606,206.22264126231732,203.4749805678674,205.15301513671875,8986900,0.0,0.0,V,V,-0.010413873584567468
2022-11-30,204.32875477843209,212.94467163085938,204.12267270135962,212.94467163085938,13918100,0.0,0.0,V,V,0.03797973180627201
2022-12-01,212.94467163085938,214.56383019528235,211.2764444791686,212.94467163085938,11261500,0.0,0.0,V,V,0.0
2022-12-02,211.6983913638976,214.39699882591222,210.23624635851095,213.5923309326172,5132800,0.0,0.0,V,V,0.0030414440370714058
2022-12-05,211.61990746290425,212.85637005298395,209.0685054803494,209.6867218017578,9006300,0.0,0.0,V,V,-0.01828534345688415
2022-12-06,208.03812799735985,208.16570333910906,203.7596074075255,205.17269897460938,5986000,0.0,0.0,V,V,-0.021527461483307864
2022-12-07,204.8979262838636,205.11381609824647,201.29651343284908,203.92642211914062,7923800,0.0,0.0,V,V,-0.006074282113055274
2022-12-08,205.5946329827706,206.369877701901,203.86752957877133,205.1923065185547,4896500,0.0,0.0,V,V,0.006207554598660625
2022-12-09,204.02457482132726,206.58579965626015,203.64186375282614,204.7998046875,4928400,0.0,0.0,V,V,-0.0019128486721269322
2022-12-12,206.07549399610477,210.80542442659632,205.55539989962412,210.5797119140625,5941700,0.0,0.0,V,V,0.02822223016951586
2022-12-13,215.4371970722509,215.86897668225558,208.64652086356736,209.0586700439453,14585000,0.0,0.0,V,V,-0.007223116872426605
2022-12-14,208.872232551561,212.23812499827068,207.67503090074234,209.3334503173828,7001700,0.0,0.0,V,V,0.0013143691834438531
2022-12-15,205.68298620535526,207.8614998845402,202.95494024198527,204.02456665039062,10831800,0.0,0.0,V,V,-0.025360895064515887
2022-12-16,203.61241374134045,204.5053962001162,201.46333826112968,203.02362060546875,12472900,0.0,0.0,V,V,-0.004906007454666295
2022-12-19,202.76846631128393,203.59276464703518,200.13854284541029,200.99229431152344,4893600,0.0,0.0,V,V,-0.010005369266331554
2022-12-20,200.0698641968598,202.67033460246373,199.74602949045112,201.52220153808594,5024900,0.0,0.0,V,V,0.00263645543416291
2022-12-21,202.70959361889163,204.07361647514247,201.73808950849684,202.94509887695312,4086900,0.0,0.0,V,V,0.007060747292393366
2022-12-22,201.90492132042624,202.78809603176788,198.35257707101644,201.22781372070312,5690300,0.0,0.0,V,V,-0.00846182127951367
2022-12-23,200.3151714643439,202.38573984695424,199.71657070045288,201.9833984375,3246000,0.0,0.0,V,V,0.0037548721661588846
2022-12-27,202.07173386107453,203.0137998231685,200.77641000852964,202.434814453125,2904900,0.0,0.0,V,V,0.0022349164293553603
2022-12-28,202.81752307733592,204.63295596338983,200.97266700772272,201.15911865234375,3139200,0.0,0.0,V,V,-0.00630176091117296
2022-12-29,202.10116910338314,204.63295543050825,201.65958177305868,204.17173767089844,3675500,0.0,0.0,V,V,0.01497629855776661
2022-12-30,202.4544506288356,204.15211598075186,201.8558497858643,203.87734985351562,4159400,0.0,0.0,V,V,-0.001441863701318602
2023-01-03,205.36893039477803,208.36193435164864,202.30724239883412,203.51425170898438,4202800,0.0,0.0,V,V,-0.0017809636273580232
2023-01-04,205.7025908475148,209.21568916370887,205.7025908475148,208.63671875,6606200,0.0,0.0,V,V,0.0251700654769893
2023-01-05,209.80446501417546,210.157737859739,206.5268872086653,207.16473388671875,5246000,0.0,0.0,V,V,-0.007055253131377448
2023-01-06,210.0007594707502,214.06339038679982,209.10776199334774,213.68067932128906,6829700,0.0,0.0,V,V,0.03145296649831031
2023-01-09,214.97597297093938,218.0572912771866,214.26942731071196,214.51475524902344,6294500,0.0,0.0,V,V,0.00390337549648212
2023-01-10,214.8974756476348,218.2339297653761,214.1026005148369,216.95822143554688,10857000,0.0,0.0,V,V,0.0113906671999644
2023-01-11,217.1544961489096,218.02786311034308,215.59421387628643,217.94937133789062,5408200,0.0,0.0,V,V,0.004568390613573392
2023-01-12,217.94935011807263,219.6273848596297,216.4871901901881,219.44093322753906,4264400,0.0,0.0,V,V,0.006843616388945817
2023-01-13,217.76293100120972,219.5783490626977,216.0260047162521,218.8914337158203,4283200,0.0,0.0,V,V,-0.0025040884744550462
2023-01-17,218.22414147254128,220.20638069645355,218.21431877058114,218.83255004882812,6101100,0.0,0.0,V,V,-0.00026900854909028826
2023-01-18,219.89237511555137,220.7853725494587,215.33908844120657,215.3587188720703,6558000,0.0,0.0,V,V,-0.01587438055253987
2023-01-19,214.02409635005907,217.3801807019319,213.43530331697448,216.29092407226562,4853100,0.0,0.0,V,V,0.004328616018323794
2023-01-20,217.00730050347528,220.23580988065157,216.29094705023502,220.11805725097656,5211000,0.0,0.0,V,V,0.01769437712251043
2023-01-23,220.4026273729933,221.97271720543944,218.9797133415248,219.99046325683594,5501500,0.0,0.0,V,V,-0.0005796616403676014
2023-01-24,217.8708689248041,225.70173357536757,212.58159846300487,219.70591735839844,5274900,0.0,0.0,V,V,-0.0012934465168397136
2023-01-25,217.47831992497706,220.76572049885468,217.03673260239214,220.697021484375,4729600,0.0,0.0,V,V,0.004511048850631694
2023-01-26,221.77647528162484,222.83629386299214,219.49001690334592,220.51058959960938,7043400,0.0,0.0,V,V,-0.0008447412815619781
2023-01-27,223.73910714723675,228.48865302107686,223.00312324214715,227.1148223876953,11382600,0.0,0.0,V,V,0.029949730759314175
2023-01-30,225.89797649122798,226.11386628810584,223.6703944817866,224.81854248046875,5677400,0.0,0.0,V,V,-0.010110656288679909
2023-01-31,224.53397599547827,226.48679208918304,224.1807031085174,225.90782165527344,11294200,0.0,0.0,V,V,0.004845148281749534
2023-02-01,225.0834939715445,228.31201833938482,223.54284215519002,226.58489990234375,5792700,0.0,0.0,V,V,0.0029971438886411406
2023-02-02,229.58770875937776,229.9213511681778,224.10216457408615,225.26992797851562,7190000,0.0,0.0,V,V,-0.005803440230990109
2023-02-03,224.41620847264173,226.54565338176954,223.3858280395462,225.8292999267578,5243600,0.0,0.0,V,V,0.00248311860025785
2023-02-06,224.4260302189433,225.95687439864687,223.77836076641293,225.15220642089844,3402400,0.0,0.0,V,V,-0.0029982535750630035
2023-02-07,223.75873812741838,227.79193053616993,223.69003910876498,226.9970703125,4042600,0.0,0.0,V,V,0.008193852154185777
2023-02-08,226.03534752518868,227.52694559511954,225.69189739287924,225.89796447753906,4978600,0.0,0.0,V,V,-0.004841938415539149
2023-02-09,228.51337756138574,228.58219612780633,225.28837180585012,225.5046844482422,5238400,0.45,0.0,V,V,-0.0017409631388510816
2023-02-10,225.12123302111615,226.05530219513503,222.36817519009352,223.39073181152344,4509700,0.0,0.0,V,V,-0.009374318063019804
2023-02-13,223.07610428974252,225.97664119347013,222.47633103144292,225.04257202148438,4946700,0.0,0.0,V,V,0.007394399027058185
2023-02-14,224.83607679395,227.53996981067428,223.36122605755497,225.54400634765625,4829400,0.0,0.0,V,V,0.0022281754144011234
2023-02-15,223.7741910838963,225.2293880019944,222.99744293410672,225.08189392089844,4407300,0.0,0.0,V,V,-0.002048879215373667
2023-02-16,222.2796979709104,224.53129703096175,221.88639540383318,222.04371643066406,3865900,0.0,0.0,V,V,-0.013498098124685609
2023-02-17,220.42136779322195,221.00148719460887,218.02228968740616,219.811767578125,4520200,0.0,0.0,V,V,-0.010051844242284669
2023-02-21,216.46877184804205,218.7105438654831,216.30162389093863,216.92105102539062,7276100,0.0,0.0,V,V,-0.013150872606067177
2023-02-22,216.71457632376288,218.03210608110794,215.77066522713847,216.33111572265625,4621800,0.0,0.0,V,V,-0.0027195853050948626
2023-02-23,217.84529924231157,218.36641200610575,215.2593892990985,217.42251586914062,5533800,0.0,0.0,V,V,0.0050450446891956435
2023-02-24,214.8169358334172,216.54743707967293,213.81404806892826,215.86900329589844,4414400,0.0,0.0,V,V,-0.007145131988892994
2023-02-27,217.0292125486196,217.72731521249602,215.66251804031708,216.6555938720703,4255300,0.0,0.0,V,V,0.0036438328994072844
2023-02-28,216.31146355887074,218.05179180742292,215.81984659623694,216.25247192382812,5385400,0.0,0.0,V,V,-0.0018606579273472423
2023-03-01,215.7805226636651,216.57693973831473,212.8013100836305,214.69895935058594,4792700,0.0,0.0,V,V,-0.007183791054140576
2023-03-02,214.23682521508385,215.91816171745472,213.45023512627267,215.38720703125,5539300,0.0,0.0,V,V,0.0032056405058777937
2023-03-03,216.50809735896533,220.2640579817001,216.21312419439604,220.01824951171875,6055400,0.0,0.0,V,V,0.021501009945297467
2023-03-06,220.17556115028336,223.60705287987727,219.93959461497155,222.9482879638672,5737600,0.0,0.0,V,V,0.013317251903653515
2023-03-07,222.9482624692245,223.5677045595009,219.33979625078305,219.42828369140625,4386800,0.0,0.0,V,V,-0.015788433742229158
2023-03-08,218.23859734820834,219.19232040358952,217.47166112350715,218.46473693847656,4194900,0.0,0.0,V,V,-0.004391169345720147
2023-03-09,217.68796825424775,220.6081739871792,215.97715095819842,216.32127380371094,5066700,0.0,0.0,V,V,-0.009811483376235941
2023-03-10,215.35773514703334,215.44622260358116,211.86725155459183,212.5161895751953,6638900,0.0,0.0,V,V,-0.017589967743849133
2023-03-13,211.03148178014592,214.19749591367713,208.93718892084,210.87416076660156,6810800,0.0,0.0,V,V,-0.007726605732372938
2023-03-14,214.344973818051,216.1836162695805,212.41782892003692,214.99391174316406,7985600,0.0,0.0,V,V,0.01953653762787133
2023-03-15,210.8151946899496,213.27327956343078,210.08759616633378,212.74232482910156,8372200,0.0,0.0,V,V,-0.010472793837772887
2023-03-16,211.5624272248726,213.93202442111536,205.2598946003596,213.80419921875,13674600,0.0,0.0,V,V,0.004991364038638979
2023-03-17,211.26745520623675,214.993919946271,211.26745520623675,213.74520874023438,18801200,0.0,0.0,V,V,-0.00027590888640716127
2023-03-20,213.36176439030103,216.8522478682457,213.2044433596256,214.4924774169922,9817400,0.0,0.0,V,V,0.0034960721747263612
2023-03-21,217.62897127333383,218.77935304848555,215.01356569754066,218.22874450683594,8971400,0.0,0.0,V,V,0.017419105484898223
2023-03-22,218.7695463367151,221.12930173421972,216.23280103277028,216.3507843017578,6700600,0.0,0.0,V,V,-0.008605466751513524
2023-03-23,216.74408532317423,221.473438025487,216.56709541799708,218.8580322265625,6427700,0.0,0.0,V,V,0.011588809039433157
2023-03-24,216.97022315012674,217.6191611255471,214.5907989098774,217.33401489257812,4791500,0.0,0.0,V,V,-0.006963497379921191
2023-03-27,218.85803147572486,220.32305539632767,217.67815378944064,218.0911102294922,7210900,0.0,0.0,V,V,0.003483556576674207
2023-03-28,219.08418308588517,219.5856269698981,214.98408455234988,216.63592529296875,6418400,0.0,0.0,V,V,-0.006672371629417584
2023-03-29,218.56303084546147,219.80191501293453,217.21600536478428,219.5561065673828,4483000,0.0,0.0,V,V,0.013479672267953324
2023-03-30,220.16573950086223,220.4803815594476,217.50118395590314,218.63189697265625,5383900,0.0,0.0,V,V,-0.00420944609182583
2023-03-31,219.85110077155264,222.05353505286874,219.5462856673735,221.67991638183594,9509000,0.0,0.0,V,V,0.013941329931199009
2023-04-03,221.45375714131617,225.31787399615376,220.36236696125832,225.16055297851562,6421500,0.0,0.0,V,V,0.015701181475927806
2023-04-04,225.16057800822873,226.19297667217717,223.02696210431375,223.84304809570312,5254700,0.0,0.0,V,V,-0.005851401879165774
2023-04-05,222.97777270312105,224.63944032053,222.75163311702906,224.34446716308594,4813600,0.0,0.0,V,V,0.002240047531735012
2023-04-06,222.36819777887374,222.9286333390324,220.9130007042645,222.2010498046875,4285200,0.0,0.0,V,V,-0.009554135145398046
2023-04-10,221.778212614289,222.6827859062093,220.559012309202,222.6336212158203,4952200,0.0,0.0,V,V,0.0019467568290656434
2023-04-11,223.19409533948016,225.29821528573402,222.4075052187493,224.61978149414062,4513300,0.0,0.0,V,V,0.008921205465166171
2023-04-12,226.07496006931098,227.7071319197901,223.51856096903802,223.99050903320312,4373000,0.0,0.0,V,V,-0.0028015006369949136
2023-04-13,225.61285502485097,228.93617537139488,224.96391705667145,228.7886962890625,7615500,0.0,0.0,V,V,0.021421386453245317
2023-04-14,229.0836752969068,231.05014312725007,228.34624986052805,230.09640502929688,9781300,0.0,0.0,V,V,0.005715792613207427
2023-04-17,230.09638435564457,230.12588017021287,227.06802236865246,229.5654296875,4865000,0.0,0.0,V,V,-0.002307621197859544
2023-04-18,229.83090497484847,230.4011823896864,227.80544571008878,229.6834259033203,4796200,0.0,0.0,V,V,0.0005139981920663228
2023-04-19,230.07670190243772,230.13569352809347,227.96275530067064,228.67068481445312,3833900,0.0,0.0,V,V,-0.004409291113993907
2023-04-20,228.56255187261863,230.7354903222466,227.61864075673185,230.6666717529297,4925700,0.0,0.0,V,V,0.008728652472861365
2023-04-21,231.05995416430636,231.6204046588055,229.46712013229043,230.12588500976562,6771500,0.0,0.0,V,V,-0.0023444511469923324
2023-04-24,230.3028684373813,231.20744181026265,227.62847107279367,228.85751342773438,9124100,0.0,0.0,V,V,-0.0055116423864156605
2023-04-25,229.1131306382969,231.079598121238,225.58331010417083,225.74063110351562,6076500,0.0,0.0,V,V,-0.01361931394576199
2023-04-26,227.34331826377,228.8673336397981,222.9187662060505,224.3247833251953,8400400,0.0,0.0,V,V,-0.006272011252024257
2023-04-27,224.83606849268574,225.77997953042936,222.81060928995922,225.1703643798828,7128200,0.0,0.0,V,V,0.0037694500008127463
2023-04-28,224.8164071401928,229.65393074146397,224.23630278659073,228.8280029296875,11627900,0.0,0.0,V,V,0.016243871878423244
2023-05-01,228.9656744002489,230.65683791519362,227.62847569082655,228.61170959472656,4571100,0.0,0.0,V,V,-0.0009452223162887963
2023-05-02,228.06109683086785,228.47405326258533,222.41734392777064,223.17442321777344,5244000,0.0,0.0,V,V,-0.023783936468486755
2023-05-03,223.17441120110942,224.8360787792603,222.13218573866058,222.19117736816406,4093300,0.0,0.0,V,V,-0.004405728198745851
2023-05-04,221.07029857876722,222.26984509415672,219.73309992241298,221.81756591796875,5648700,0.0,0.0,V,V,-0.0016814864326329948
2023-05-05,224.51162441031354,228.4445599977888,223.47922581800958,227.89395141601562,6237000,0.0,0.0,V,V,0.027393617240818458
2023-05-08,227.3728302810389,229.53594177393174,227.3728302810389,228.33639526367188,2938400,0.0,0.0,V,V,0.0019414462073570338
2023-05-09,227.20567851484438,230.16520698477927,226.95004311642086,229.34912109375,4352100,0.0,0.0,V,V,0.004435236130047038
2023-05-10,230.3716992636696,230.87314313744105,225.06222735186213,227.3925018310547,5245000,0.0,0.0,V,V,-0.00853118273732345
2023-05-11,227.32354759951653,228.0821179262017,224.88037781916626,227.57968139648438,3818000,0.45,0.0,V,V,0.0008231562779001944
2023-05-12,228.5549872986312,229.2741431789577,226.40736575412996,227.94419860839844,3430300,0.0,0.0,V,V,0.0016017124625418155
2023-05-15,227.75701159398423,229.37265827445412,227.1265156950742,229.3529510498047,2843200,0.0,0.0,V,V,0.006180251351017851
2023-05-16,229.10667587161973,229.6386657407637,226.22019113940647,227.04771423339844,4289700,0.0,0.0,V,V,-0.010051044932513964
2023-05-17,229.27412636267007,230.41690482307527,227.12650497568777,229.1953125,4990100,0.0,0.0,V,V,0.009458797124880514
2023-05-18,228.94903263770695,230.67304648296744,227.6979019846218,230.1312255859375,6621900,0.0,0.0,V,V,0.004083473940757365
2023-05-19,230.52526114105476,230.86020876746176,228.49585312761562,229.8455047607422,5399100,0.0,0.0,V,V,-0.001241556092476559
2023-05-22,229.84551210791614,230.3971941060347,227.7471362637372,227.8456573486328,3987800,0.0,0.0,V,V,-0.008700833258371121
2023-05-23,225.86553808352315,226.08227247165573,220.33884125056048,221.24517822265625,8537200,0.0,0.0,V,V,-0.028969080222042587
2023-05-24,219.24531631658212,219.7871522698698,216.76273206019664,218.94976806640625,6730800,0.0,0.0,V,V,-0.01037496127459081
2023-05-25,219.14677503453723,221.35351806272783,217.21588803805165,220.06297302246094,6827600,0.0,0.0,V,V,0.005084293835456721
2023-05-26,220.49644545554148,222.85095511872373,220.02356227798157,221.66876220703125,5067300,0.0,0.0,V,V,0.0072969530608242295
2023-05-30,221.66876920037973,222.12194516845324,216.4868815651811,218.34881591796875,6916000,0.0,0.0,V,V,-0.014977059717425467
2023-05-31,216.69377549436024,218.24045442584756,212.9304922417921,217.7478790283203,20460600,0.0,0.0,V,V,-0.0027521875359022285
2023-06-01,219.42263496461146,223.34354599841993,219.12708671616338,223.13665771484375,7003600,0.0,0.0,V,V,0.024747789556299526
2023-06-02,225.4123311245479,226.85065777260454,224.04297224152046,225.3926239013672,5895500,0.0,0.0,V,V,0.010110244590139983
2023-06-05,224.5257355609339,224.93949711725634,221.96433731831775,223.4026641845703,4858900,0.0,0.0,V,V,-0.008828859091980279
