date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-20,79.23974224999778,80.09239042183542,78.44331727370245,79.78318786621094,3861500,0.0,0.0,RTX,RTX,0.002354406242095264
2022-09-21,81.66649784664472,82.44417931560585,78.968013419403,79.0054931640625,7047100,0.0,0.0,RTX,RTX,-0.009747601254697424
2022-09-22,78.7056680963668,79.20226223940035,77.95608744556047,78.1903305053711,4950300,0.0,0.0,RTX,RTX,-0.01031779723213222
2022-09-23,77.6468854658439,77.79679729419496,75.6698736365353,76.85982513427734,6725900,0.0,0.0,RTX,RTX,-0.01701623925227369
2022-09-26,76.44755867267583,77.19713929508815,75.6417691540989,75.97907257080078,4843500,0.0,0.0,RTX,RTX,-0.011459205923743054
2022-09-27,76.4288264007766,76.87857622762618,75.21075961231269,75.8947525024414,6119300,0.0,0.0,RTX,RTX,-0.0011097801737550705
2022-09-28,76.10087804051192,78.59322020539085,75.69797973603339,78.0497817993164,6066600,0.0,0.0,RTX,RTX,0.028394971006798775
2022-09-29,77.45950166022529,77.73122449674756,76.28828623480081,77.15029907226562,6989900,0.0,0.0,RTX,RTX,-0.011524474589353129
2022-09-30,77.24399954967161,77.64689792904713,76.61622266887852,76.70055389404297,6403900,0.0,0.0,RTX,RTX,-0.005829467722495596
2022-10-03,77.6843659330089,78.77124993139233,76.84108955152931,77.87175750732422,4303400,0.0,0.0,RTX,RTX,0.015269819496990689
2022-10-04,78.93991309822464,80.85133737112704,78.73377805675511,80.13923645019531,4432100,0.0,0.0,RTX,RTX,0.029118116958613882
2022-10-05,79.23036030703761,80.56086615245924,78.81809743457525,79.83939361572266,3800400,0.0,0.0,RTX,RTX,-0.0037415234753204185
2022-10-06,79.43650368824537,80.08301680774132,78.7244027992738,78.968017578125,3192700,0.0,0.0,RTX,RTX,-0.010914111419629502
2022-10-07,78.4807990476209,78.789994462698,77.49697530833342,78.71504211425781,4417500,0.0,0.0,RTX,RTX,-0.003203517976336556
2022-10-10,79.48334515442254,80.5514927791711,78.34960976845362,78.85557556152344,3645400,0.0,0.0,RTX,RTX,0.001785344242865694
2022-10-11,78.46206640952347,80.148619581093,78.05916799345587,79.25849151611328,4547700,0.0,0.0,RTX,RTX,0.005109543005941131
2022-10-12,79.19288948371712,79.29595700057354,77.70310707402489,77.75932312011719,5489100,0.0,0.0,RTX,RTX,-0.018914924663830046
2022-10-13,76.31638541122324,79.77381523366587,75.88537904247245,79.52083587646484,5049000,0.0,0.0,RTX,RTX,0.022653396218825117
2022-10-14,80.03616999645192,80.03616999645192,76.97227380326002,77.38453674316406,4614600,0.0,0.0,RTX,RTX,-0.026864646350291288
2022-10-17,78.9024270996302,80.05490603631088,78.54638024163422,79.14604187011719,4442000,0.0,0.0,RTX,RTX,0.022763011850797543
2022-10-18,80.5046472509872,82.50040255112731,80.03616116528752,81.85388946533203,5779100,0.0,0.0,RTX,RTX,0.0342133040545296
2022-10-19,81.65712989894553,83.34367559542241,81.37603537526736,82.10687255859375,4573700,0.0,0.0,RTX,RTX,0.00309066673452163
2022-10-20,82.27553664079184,82.86583377393012,81.32919975018062,81.74146270751953,3663100,0.0,0.0,RTX,RTX,-0.0044504173607812225
2022-10-21,81.76021021322661,83.29684431321076,81.0200011902963,82.95953369140625,5422900,0.0,0.0,RTX,RTX,0.014901507063130426
2022-10-24,83.48421925186165,84.74913025672477,83.39052346419223,84.07451629638672,7727800,0.0,0.0,RTX,RTX,0.013440078015963586
2022-10-25,82.91266684798063,83.39052466506561,80.43906084552854,82.79086303710938,7561000,0.0,0.0,RTX,RTX,-0.015268042158602446
2022-10-26,83.01574271821838,86.38884150219756,83.01574271821838,84.81472778320312,6668600,0.0,0.0,RTX,RTX,0.024445508499972846
2022-10-27,85.20826421510732,87.49447179201324,85.18015618955381,86.0140609741211,6420800,0.0,0.0,RTX,RTX,0.014140624184795003
2022-10-28,86.66993585306628,89.16228554781159,86.26703748694321,89.08732604980469,6360800,0.0,0.0,RTX,RTX,0.03572979860360559
2022-10-31,88.75938015644763,89.11542702100274,87.93484004069593,88.84370422363281,4933000,0.0,0.0,RTX,RTX,-0.0027346406831839642
2022-11-01,89.32155967868286,90.02428881402616,89.05920861191957,89.52769470214844,5217500,0.0,0.0,RTX,RTX,0.007698806398187985
2022-11-02,89.15290696078613,90.55836527183837,88.10349551506276,88.21593475341797,5326000,0.0,0.0,RTX,RTX,-0.014652001853667662
2022-11-03,87.49446800370535,89.7900543544441,87.16652913889442,88.8249740600586,4141600,0.0,0.0,RTX,RTX,0.006903960246445573
2022-11-04,89.35906077913286,89.85565500968879,87.49448054747477,89.21851348876953,4247800,0.0,0.0,RTX,RTX,0.004430504290886095
2022-11-07,89.65888460381971,90.27728262478742,89.34031029417513,90.10862731933594,3295600,0.0,0.0,RTX,RTX,0.009976783918042464
2022-11-08,90.1648436845039,90.54899859369456,89.06858070791453,90.20231628417969,3927500,0.0,0.0,RTX,RTX,0.001039733570812551
2022-11-09,89.79941230768233,90.35222962347831,89.03109538884517,89.13416290283203,3478700,0.0,0.0,RTX,RTX,-0.01184175113621777
2022-11-10,90.79261366618252,91.84201802512526,89.66824266206108,91.6733627319336,4764100,0.0,0.0,RTX,RTX,0.02848739188665106
2022-11-11,91.01748290108955,91.0736989480087,86.93228335924456,87.74745178222656,6937600,0.0,0.0,RTX,RTX,-0.04282499117204819
2022-11-14,87.74744517205102,88.58134983167619,87.06345234242738,87.09156036376953,4942400,0.0,0.0,RTX,RTX,-0.00747476314280715
2022-11-15,87.71933561832248,89.90247530394521,87.45697741047485,89.7525634765625,7506500,0.0,0.0,RTX,RTX,0.03055408700542661
2022-11-16,89.54644292746758,90.19295610562494,88.30963977046964,88.40333557128906,4813000,0.0,0.0,RTX,RTX,-0.015032750631415293
2022-11-17,87.65877847085162,89.19499570409265,87.53625326968134,89.09132385253906,3256300,0.55,0.0,RTX,RTX,0.007782379214585244
2022-11-18,90.19402365836862,91.10821713630637,89.73221717637593,89.87358856201172,4073300,0.0,0.0,RTX,RTX,0.008780481371760018
2022-11-21,89.77934683230804,90.93857642026316,89.47775788685776,90.6652603149414,3271700,0.0,0.0,RTX,RTX,0.008808725295123221
2022-11-22,91.4757719691776,91.97527793145248,90.95741984569003,91.2778549194336,3031500,0.0,0.0,RTX,RTX,0.006756662941949765
2022-11-23,91.26842435364107,91.6265661154393,91.05166115192308,91.54174041748047,2172300,0.0,0.0,RTX,RTX,0.00289101336002906
2022-11-25,91.7490764634524,92.17319053689505,91.58885894680441,91.86217498779297,1313200,0.0,0.0,RTX,RTX,0.003500420342142707
2022-11-28,91.48519922734475,92.36169313347418,90.91029423566594,91.32498168945312,4662300,0.0,0.0,RTX,RTX,-0.005847818195151899
2022-11-29,91.23072705786659,92.27686506948321,91.05165618673249,91.82447814941406,2916100,0.0,0.0,RTX,RTX,0.005469439475602078
2022-11-30,91.90928907385155,93.1533440134045,90.51444330033988,93.04025268554688,6191200,0.0,0.0,RTX,RTX,0.013240200877096653
2022-12-01,93.41726364359205,94.20893189603352,92.80465910132816,93.77539825439453,4084200,0.0,0.0,RTX,RTX,0.007901371155259795
2022-12-02,93.00256878241109,95.33046154397033,93.00256878241109,95.19851684570312,4339700,0.0,0.0,RTX,RTX,0.015175820287619102
2022-12-05,94.00158398077971,95.4624095789443,93.77539408876514,94.88750457763672,4532000,0.0,0.0,RTX,RTX,-0.00326698648646484
2022-12-06,95.49067423104758,95.65089175788853,92.52190428986121,93.04969024658203,3809700,0.0,0.0,RTX,RTX,-0.01936834928092135
2022-12-07,93.20047891726166,93.8979018692967,92.80464485181851,93.34185028076172,3220500,0.0,0.0,RTX,RTX,0.003139828122000754
2022-12-08,93.90733970305271,94.51051754791033,93.48323275260339,93.7659683227539,2780100,0.0,0.0,RTX,RTX,0.004543707251532858
2022-12-09,93.53034326278929,94.56705464013456,92.57845758210263,92.61614990234375,3328400,0.0,0.0,RTX,RTX,-0.012262641137052444
2022-12-12,92.9271653835766,93.87905825379696,92.8329202021713,93.8319320678711,4578700,0.0,0.0,RTX,RTX,0.013127107602824095
2022-12-13,95.72628777553022,96.09384900343156,93.9261811453527,94.1429443359375,7098700,0.0,0.0,RTX,RTX,0.003314567452809669
2022-12-14,94.51994330920323,95.09484831052607,93.699995063764,94.19950103759766,4939100,0.0,0.0,RTX,RTX,0.0006007534824739036
2022-12-15,94.01099565498652,94.0486951627142,91.70195653262134,92.823486328125,4843000,0.0,0.0,RTX,RTX,-0.014607452208514893
2022-12-16,91.85275362176273,92.95543733364028,90.72179707477753,92.68212127685547,7610800,0.0,0.0,RTX,RTX,-0.0015229448586946415
2022-12-19,92.83292838514097,93.49265190357737,91.53232751003192,91.92816162109375,4732700,0.0,0.0,RTX,RTX,-0.008134898569159055
2022-12-20,91.79620385218878,93.26644873570184,91.69253200112608,92.53132629394531,3907000,0.0,0.0,RTX,RTX,0.006561261121892814
2022-12-21,93.32300134309845,94.10525002639726,93.02141244224725,94.02043151855469,3610000,0.0,0.0,RTX,RTX,0.016092984767979157
2022-12-22,93.73768619381035,93.87905756009688,91.4003740742656,92.84234619140625,3165000,0.0,0.0,RTX,RTX,-0.012530099129740124
2022-12-23,92.84233448742282,93.6905553877664,92.38994761042443,93.58688354492188,2119300,0.0,0.0,RTX,RTX,0.008019372452960916
2022-12-27,93.86964037080735,94.47281821683356,93.61517763813417,93.92619323730469,2600200,0.0,0.0,RTX,RTX,0.003625611619174629
2022-12-28,94.0109934581443,94.56704500563066,93.40781572948809,93.43608856201172,2418700,0.0,0.0,RTX,RTX,-0.005217976566501692
2022-12-29,93.52092864439217,94.81210279800773,93.37955726956906,94.5576400756836,2940600,0.0,0.0,RTX,RTX,0.012003408221947565
2022-12-30,94.5105078251047,95.19851130354179,94.03927473288502,95.11368560791016,2984100,0.0,0.0,RTX,RTX,0.005880492911852553
2023-01-03,95.1796539593234,95.40585101121866,94.34085966560517,95.010009765625,3532300,0.0,0.0,RTX,RTX,-0.0010900202386493474
2023-01-04,94.72728353753958,96.22580140364082,94.6330383518858,95.03829193115234,5635100,0.0,0.0,RTX,RTX,0.0002976756406731784
2023-01-05,94.50109138889256,95.62262857083394,93.92619356930646,95.07599639892578,4967200,0.0,0.0,RTX,RTX,0.00039672922363487295
2023-01-06,96.03730000394022,97.96935125454013,95.47182176450723,96.56507873535156,6411700,0.0,0.0,RTX,RTX,0.015662021885921584
2023-01-09,96.8195683526462,96.86668735444358,93.09682206917738,93.86964416503906,6377300,0.0,0.0,RTX,RTX,-0.02791314008762602
2023-01-10,93.69997819139284,95.26447537306615,93.32299031227734,94.17121124267578,4701900,0.0,0.0,RTX,RTX,0.003212615540616248
2023-01-11,94.35971973635147,94.5576367780228,93.23818264310061,93.8602066040039,4518700,0.0,0.0,RTX,RTX,-0.003302544743429392
2023-01-12,94.10525584596284,94.9440502530286,93.80366692646109,94.88750457763672,4221400,0.0,0.0,RTX,RTX,0.010944978823315132
2023-01-13,92.11665051793213,93.35128621177356,91.89988730412622,93.00257110595703,4968000,0.0,0.0,RTX,RTX,-0.019864928265000747
2023-01-17,93.53977454569525,93.91676248069422,92.70098016530713,92.76695251464844,3959000,0.0,0.0,RTX,RTX,-0.0025334631989921697
2023-01-18,92.98371912123,92.98371912123,90.1657399946584,90.2317123413086,5321800,0.0,0.0,RTX,RTX,-0.02732913073693477
2023-01-19,89.75105509330697,90.0337906255042,88.74261659519998,88.81800842285156,4641500,0.0,0.0,RTX,RTX,-0.015667484100374662
2023-01-20,88.73319715097767,89.00651322101915,87.96979461381125,88.93111419677734,8216200,0.0,0.0,RTX,RTX,0.001273455416690883
2023-01-23,89.3457911967445,91.35324144703216,89.07247515864876,90.71236419677734,5686600,0.0,0.0,RTX,RTX,0.020029547769508937
2023-01-24,93.18162262799666,94.07696251542184,88.6106564509284,93.74710083007812,8308000,0.0,0.0,RTX,RTX,0.033454498294385626
2023-01-25,93.58689237110279,94.25604248046875,91.96584942877571,94.25604248046875,5967300,0.0,0.0,RTX,RTX,0.005428878822750116
2023-01-26,94.88749187055016,95.12310840705923,93.42666646801551,94.48223114013672,4302900,0.0,0.0,RTX,RTX,0.0023997258288754875
2023-01-27,94.1052607453682,94.75556480801978,93.61518142208045,93.86964416503906,3365800,0.0,0.0,RTX,RTX,-0.006483620969842119
2023-01-30,93.77538717573817,94.05812991274814,92.22974317842906,93.03083801269531,4607300,0.0,0.0,RTX,RTX,-0.008935861638816767
2023-01-31,93.11566231375501,94.2277727039674,92.5784568738484,94.1052474975586,4099500,0.0,0.0,RTX,RTX,0.011548960622247195
2023-02-01,94.18064082576535,94.23718649272307,91.98469301325872,92.75751495361328,5155100,0.0,0.0,RTX,RTX,-0.014321545076221964
2023-02-02,92.63498945298996,92.75750745163806,91.02337336102467,91.38150787353516,6035700,0.0,0.0,RTX,RTX,-0.01483445390668614
2023-02-03,91.19303520917697,92.16377428391971,90.84432011252947,90.92914581298828,3844300,0.0,0.0,RTX,RTX,-0.004950258220436821
2023-02-06,91.18359799325981,92.35225398005528,91.13647181062497,92.02239227294922,5243000,0.0,0.0,RTX,RTX,0.012023058725410207
2023-02-07,91.57001614472445,92.55017462982264,90.28826158366226,92.23916625976562,3814500,0.0,0.0,RTX,RTX,0.002355665631615267
2023-02-08,91.7396528047166,92.59730046399062,91.65483430150726,92.03182220458984,3789500,0.0,0.0,RTX,RTX,-0.0022478960249039392
2023-02-09,92.40881922062663,92.84235283526863,91.6925428531783,92.22032165527344,3670900,0.0,0.0,RTX,RTX,0.0020481986140028496
2023-02-10,92.57845114279154,94.90633644464855,92.55017111890805,94.82151794433594,5291000,0.0,0.0,RTX,RTX,0.028206324185096276
2023-02-13,95.30218476539638,95.58492031122591,94.3502918897434,94.77439880371094,5238600,0.0,0.0,RTX,RTX,-0.0004969245551696977
2023-02-14,94.49165802089152,96.18809277318701,94.48223134608571,95.53779602050781,3699700,0.0,0.0,RTX,RTX,0.008054888518765013
2023-02-15,95.18908604048633,95.68859197517784,94.90634330478154,95.62261962890625,2551000,0.0,0.0,RTX,RTX,0.0008878539377257244
2023-02-16,94.63301843818299,95.62260346497855,94.18063157561555,95.16079711914062,3524300,0.0,0.0,RTX,RTX,-0.004829636665026227
2023-02-17,95.04771525275729,95.75456490588704,94.5387826396503,95.66974639892578,6507500,0.0,0.0,RTX,RTX,0.005348308286530656
2023-02-21,96.3200484230658,96.74416255225233,94.60476012590262,94.8592300415039,3853000,0.0,0.0,RTX,RTX,-0.008472023684918839
2023-02-22,94.9346233773117,95.30218461964047,94.08640236022742,94.72727966308594,4489800,0.0,0.0,RTX,RTX,-0.0013910125388982841
2023-02-23,95.25794978883113,95.38114914232126,93.62799486812246,94.42401885986328,3227800,0.55,0.0,RTX,RTX,-0.0032014093965461177
2023-02-24,94.10181918105911,94.41453875549091,93.23945264093642,94.40506744384766,3915000,0.0,0.0,RTX,RTX,-0.000200705458679451
2023-02-27,94.74623622396005,94.79361447899409,93.83648407518359,93.96916198730469,2986700,0.0,0.0,RTX,RTX,-0.0046173946838420354
2023-02-28,94.07339918820917,94.2629339027024,92.69930685068113,92.95516967773438,4470000,0.0,0.0,RTX,RTX,-0.010790692266759883
2023-03-01,92.90778350830078,93.41003780641125,92.39605066777045,92.90778350830078,3739900,0.0,0.0,RTX,RTX,-0.0005097744385587077
2023-03-02,92.39604256369851,94.13024694394235,92.39604256369851,93.81752014160156,4134400,0.0,0.0,RTX,RTX,0.009791823665877164
2023-03-03,93.98809930552312,94.12076996993633,93.1162614450909,93.83647155761719,5072800,0.0,0.0,RTX,RTX,0.00020200295197558837
2023-03-06,93.83647246641476,94.85045954282693,93.66589486337304,94.30082702636719,5064700,0.0,0.0,RTX,RTX,0.004948560629380427
2023-03-07,94.49035710082278,94.69884164698392,93.03097250770394,93.04045104980469,5139300,0.0,0.0,RTX,RTX,-0.013365481685649327
2023-03-08,92.86988976465041,93.44795802423938,91.60003964031432,92.30130004882812,4299000,0.0,0.0,RTX,RTX,-0.007944404746929812
2023-03-09,92.85092264293604,92.85092264293604,90.51969295050287,90.90823364257812,4912700,0.0,0.0,RTX,RTX,-0.015092597888795245
2023-03-10,90.64290215133951,91.9696162056789,90.22593301797315,90.97457885742188,6340100,0.0,0.0,RTX,RTX,0.0007298042452854592
2023-03-13,89.92268174874775,93.09731393954577,89.7710612152519,92.35814666748047,7757700,0.0,0.0,RTX,RTX,0.015208290353582843
2023-03-14,93.12574836343366,93.9502081133202,92.32024570021677,93.17313385009766,6407400,0.0,0.0,RTX,RTX,0.008824204599421126
2023-03-15,91.88432824646391,92.16862671122193,89.7805398512833,90.81348419189453,5755300,0.0,0.0,RTX,RTX,-0.025325429774632924
2023-03-16,90.35860868883317,93.47638435815027,90.02693196443992,92.9457015991211,4635500,0.0,0.0,RTX,RTX,0.02347908381888586
2023-03-17,92.6424376936666,92.6519090056203,90.49126415867869,90.73765563964844,8157800,0.0,0.0,RTX,RTX,-0.02375629987706218
2023-03-20,91.3631188026327,92.68982561550395,91.26834783313342,92.42448425292969,3972700,0.0,0.0,RTX,RTX,0.01859017186844958
2023-03-21,93.78910125879925,94.10182809285634,92.84144944408774,92.87935638427734,5135500,0.0,0.0,RTX,RTX,0.0049215544454956905
2023-03-22,93.12574495235533,93.40056485891787,91.62846051075273,91.63793182373047,4042000,0.0,0.0,RTX,RTX,-0.01336599012821138
2023-03-23,92.20652917145344,92.34867116691021,90.64290215133951,90.97457885742188,4352100,0.0,0.0,RTX,RTX,-0.007238846982978386
2023-03-24,90.41546034486535,91.6189749315112,89.9700628487808,91.39154052734375,4711900,0.0,0.0,RTX,RTX,0.004583276725857122
2023-03-27,92.31075516924534,92.31075516924534,91.34414639060968,91.83692932128906,3591700,0.0,0.0,RTX,RTX,0.004873413790547287
2023-03-28,91.72321799086235,92.03594481802324,91.55264037877545,91.73269653320312,2324600,0.0,0.0,RTX,RTX,-0.0011349768427173501
2023-03-29,92.11175301359285,92.66139279843759,92.11175301359285,92.58557891845703,3187400,0.0,0.0,RTX,RTX,0.00929747426475358
2023-03-30,92.58558491807776,92.7277341447503,92.1022876694051,92.27286529541016,5296700,0.0,0.0,RTX,RTX,-0.003377562971467629
2023-03-31,92.85092857385939,92.91726391210835,92.38657397610713,92.80354309082031,4652700,0.0,0.0,RTX,RTX,0.005751179327868394
2023-04-03,93.12573877171145,95.56120359718487,92.96463970166292,95.3148193359375,4312500,0.0,0.0,RTX,RTX,0.027060133282406973
2023-04-04,95.31481410277935,96.14874503431163,93.90280779926381,94.30082702636719,3239800,0.0,0.0,RTX,RTX,-0.01063834896435667
2023-04-05,94.04495667713574,94.37663334021838,93.5332238698044,93.590087890625,3841700,0.0,0.0,RTX,RTX,-0.007536934278884577
2023-04-06,93.59955317117033,94.31029193055356,92.92672134655524,93.0688705444336,3430400,0.0,0.0,RTX,RTX,-0.005569151156269103
2023-04-10,92.83196211000097,94.54720941858535,92.53819238886457,94.40506744384766,3947600,0.0,0.0,RTX,RTX,0.014357076556291926
2023-04-11,94.49983215332031,95.27690628667456,94.20606242912814,94.49983215332031,3408600,0.0,0.0,RTX,RTX,0.0010038095627549204
2023-04-12,95.71282881380121,96.99215725788483,95.5517297480297,96.20560455322266,4710100,0.0,0.0,RTX,RTX,0.018050533646819966
2023-04-13,95.85497686468999,96.52780874594968,95.23900177536491,96.35723114013672,3932500,0.0,0.0,RTX,RTX,0.0015760681263654597
2023-04-14,95.89288380264944,96.38565953610403,95.68439925887704,96.35723114013672,3017700,0.0,0.0,RTX,RTX,0.0
2023-04-17,96.57519262626079,97.88294942915945,96.47095035610121,97.71237182617188,4007400,0.0,0.0,RTX,RTX,0.014063715509470276
2023-04-18,97.96822840994834,99.22860688385188,97.80712935900058,99.18122863769531,4949200,0.0,0.0,RTX,RTX,0.015032454786140015
2023-04-19,99.15280031913252,99.41814888319502,98.42311165048572,98.64106750488281,5004500,0.0,0.0,RTX,RTX,-0.005446203280922046
2023-04-20,97.71238249860461,97.91138851882462,96.95425812918664,97.45651245117188,3937600,0.0,0.0,RTX,RTX,-0.012008741223854869
2023-04-21,97.61761731966364,97.83557319239893,96.53729480868866,96.89739990234375,3315300,0.0,0.0,RTX,RTX,-0.00573704655302798
2023-04-24,97.01111221283963,97.25749646213795,96.3003734006141,97.09639739990234,3962100,0.0,0.0,RTX,RTX,0.002053692852018285
2023-04-25,96.36671546481104,97.24803194272835,94.7841314375766,95.7981185913086,4638900,0.0,0.0,RTX,RTX,-0.013371029650530164
2023-04-26,95.21057687459763,95.5138251593964,92.09280160556773,92.5666275024414,5219300,0.0,0.0,RTX,RTX,-0.03373230222456969
2023-04-27,92.56663470448665,94.48088829558854,92.34867159376223,94.18711853027344,4010600,0.0,0.0,RTX,RTX,0.01750621224468074
2023-04-28,93.88387260982361,94.67990395835773,93.61853123698229,94.67042541503906,2875900,0.0,0.0,RTX,RTX,0.005131348026219618
2023-05-01,94.69884159384279,96.07293376730223,94.61354917500233,95.0779037475586,3481400,0.0,0.0,RTX,RTX,0.004304177685197086
2023-05-02,94.91679989644932,94.91679989644932,93.12573149119476,93.69432830810547,3377500,0.0,0.0,RTX,RTX,-0.014552018764808494
2023-05-03,93.6374799870816,93.96916392922385,91.9601393400074,92.07386016845703,3610800,0.0,0.0,RTX,RTX,-0.017295263960051765
2023-05-04,91.92222360266825,92.17808640468805,89.89424935107199,90.89875793457031,4414800,0.0,0.0,RTX,RTX,-0.012762604193380933
2023-05-05,91.28730274016847,91.72322171542295,90.69975600134214,91.52421569824219,3260000,0.0,0.0,RTX,RTX,0.006880817492820768
2023-05-08,91.6284514886517,92.33919031253511,90.44388678217936,90.53865051269531,4243600,0.0,0.0,RTX,RTX,-0.010768354342377662
2023-05-09,90.62394164135426,91.71374268874469,90.33017188849612,91.23043823242188,2928400,0.0,0.0,RTX,RTX,0.0076407999877308175
2023-05-10,91.75164875010597,91.92222636658455,90.41546344603175,91.25887298583984,3329300,0.0,0.0,RTX,RTX,0.0003116805527725308
2023-05-11,90.65237132731997,91.14514706400841,89.95110381548172,90.53865051269531,3327100,0.0,0.0,RTX,RTX,-0.007892081608944279
2023-05-12,90.94613040935035,91.50524141491805,90.66183202109022,90.96508026123047,2756000,0.0,0.0,RTX,RTX,0.004709919422483111
2023-05-15,90.94615001584019,91.66636745269341,90.83242919001813,91.63793182373047,2556100,0.0,0.0,RTX,RTX,0.00739681161790573
2023-05-16,91.49578140954344,91.49578140954344,90.42493028078579,90.46283721923828,2534100,0.0,0.0,RTX,RTX,-0.01282323357921844
2023-05-17,90.74714429590193,92.2633858285382,90.74714429590193,91.51473999023438,4626800,0.0,0.0,RTX,RTX,0.011628009946745177
2023-05-18,91.33357426143405,91.91519588699595,90.65660637869628,91.65775299072266,4277600,0.59,0.0,RTX,RTX,0.0015627318670581314
2023-05-19,92.09635159329417,92.29658819015258,91.05706502350684,91.65775299072266,3527400,0.0,0.0,RTX,RTX,0.0
2023-05-22,91.43845771723078,91.80077640582795,90.61846680800015,91.20962524414062,3976100,0.0,0.0,RTX,RTX,-0.004889141746987735
2023-05-23,90.41822511633839,90.83775004720756,89.69358056381576,89.70311737060547,4388700,0.0,0.0,RTX,RTX,-0.016516983481761782
2023-05-24,89.4170783029977,90.18939240051081,88.81639036876001,89.30266571044922,3670500,0.0,0.0,RTX,RTX,-0.00446418889214073
2023-05-25,89.15965153205094,89.35988086330852,87.77710528129134,88.78779602050781,5340500,0.0,0.0,RTX,RTX,-0.005765445923090362
2023-05-26,89.35987085064994,90.23706799628577,88.7877860719506,88.92127227783203,4056700,0.0,0.0,RTX,RTX,0.0015033176101519885
2023-05-30,88.68291011431427,89.20731817242061,88.01547175701545,88.50174713134766,4559300,0.0,0.0,RTX,RTX,-0.0047179390908126395
2023-05-31,88.07268122687158,88.5494197708148,87.6722153213751,87.85337829589844,9972500,0.0,0.0,RTX,RTX,-0.007326056902435596
2023-06-01,87.98686294317835,89.76033087709804,87.95825979496234,89.71265411376953,5636400,0.0,0.0,RTX,RTX,0.021163395807146657
2023-06-02,90.54217244676867,91.93424795385513,90.19892015467042,91.61006927490234,5558700,0.0,0.0,RTX,RTX,0.021149916696552085
2023-06-05,92.11542393885159,92.4014699808869,91.20008678857283,91.2954330444336,3811400,0.0,0.0,RTX,RTX,-0.0034345158011461763
2023-06-06,91.66728385946627,93.1451762105226,90.92357291744662,92.90680694580078,4947600,0.0,0.0,RTX,RTX,0.017650104146862855
2023-06-07,93.00215694037328,94.19400331195723,92.13448929012274,94.00330352783203,4275400,0.0,0.0,RTX,RTX,0.011802112440167267
2023-06-08,93.85075840236884,94.8995818374764,93.62192591776166,94.47052001953125,3269300,0.0,0.0,RTX,RTX,0.004970213536813484
2023-06-09,94.80422339448135,94.87096649701874,94.25120495948438,94.7184066772461,2518100,0.0,0.0,RTX,RTX,0.0026239577983013795
2023-06-12,94.76608984363689,95.14748214438964,94.44191111639157,94.79469299316406,3527500,0.0,0.0,RTX,RTX,0.0008054011737963496
2023-06-13,95.34770721738103,95.99607191743733,94.89003502197839,95.05213165283203,4053500,0.0,0.0,RTX,RTX,0.002715749706436954
2023-06-14,95.07120635232114,95.17608942143795,92.0582223220612,92.35379791259766,6363800,0.0,0.0,RTX,RTX,-0.028387935055362634
2023-06-15,92.65891436967115,93.79355456283535,92.5254281439405,93.44076538085938,4530100,0.0,0.0,RTX,RTX,0.011769602255993883
2023-06-16,93.63143912621682,94.40376044809037,92.30610666917059,93.19284057617188,9035700,0.0,0.0,RTX,RTX,-0.002653283111252014
2023-06-20,93.82214719054306,94.35609203357144,93.00215631049068,93.15470886230469,6935100,0.0,0.0,RTX,RTX,-0.00040916999236673135
2023-06-21,93.15470188224432,95.30002517581705,92.85912633406572,94.46096801757812,4776500,0.0,0.0,RTX,RTX,0.01402247048191918
2023-06-22,94.01284500676896,94.04144815719567,92.1058907174858,92.41100311279297,4531500,0.0,0.0,RTX,RTX,-0.02170171392276732
2023-06-23,92.20122217049665,92.76377737821035,91.85796987159219,92.40145874023438,6210700,0.0,0.0,RTX,RTX,-0.00010328177638052605
2023-06-26,91.51474582031832,92.11543384383963,90.34196565121049,92.0582275390625,3993600,0.0,0.0,RTX,RTX,-0.0037145647466106935
2023-06-27,91.86752024853591,92.24891255637279,91.3907816823531,92.03914642333984,4048200,0.0,0.0,RTX,RTX,-0.00020727224749750306
2023-06-28,91.90565595937599,91.91519276710581,90.69474325799301,91.40985107421875,4014900,0.0,0.0,RTX,RTX,-0.006837257553721887
2023-06-29,91.5337918978953,93.33586284392894,91.39076889316439,93.25005340576172,4071400,0.0,0.0,RTX,RTX,0.020131334970109993
2023-06-30,93.53610462391285,93.81261386344104,92.75425367141881,93.40261840820312,4381500,0.0,0.0,RTX,RTX,0.0016360848800540673
2023-07-03,92.95447600757171,94.24166857627299,92.79238665417323,93.81260681152344,2149900,0.0,0.0,RTX,RTX,0.004389474409898453
2023-07-05,93.4598200603985,93.87935230288275,92.90680888329531,93.66958618164062,3247400,0.0,0.0,RTX,RTX,-0.001524535291617557
2023-07-06,93.34541081605236,94.1463280992217,92.82099549412979,93.48843383789062,3679600,0.0,0.0,RTX,RTX,-0.001933950507678306
2023-07-07,93.51704717311111,93.88890270572071,92.84007922209226,92.88774871826172,4569600,0.0,0.0,RTX,RTX,-0.006425234598223084
2023-07-10,92.87820318635798,93.75540032888944,92.74470970649635,92.9449462890625,3300300,0.0,0.0,RTX,RTX,0.000615770880337152
2023-07-11,92.58262634427925,93.52656665059591,92.04868148809254,93.4693603515625,6209900,0.0,0.0,RTX,RTX,0.005642200931173402
2023-07-12,94.05097894105454,94.20353876616255,92.22030468647532,92.3156509399414,4943300,0.0,0.0,RTX,RTX,-0.012343182913434836
