date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-21,179.64447363379978,182.84690627929902,177.89406661730672,182.1706085205078,27195800,0.0,0.0,META,META,0.0004370882448150315
2022-07-22,172.1257050729806,174.64189970689227,167.4911272603118,168.346435546875,42583900,0.0,0.0,META,META,-0.07588585823973115
2022-07-25,168.0779067193062,169.63934781154686,163.910765657174,165.74072265625,26166300,0.0,0.0,META,META,-0.01547827776786792
2022-07-26,165.03460792868987,165.09427813125416,157.08819715062555,158.28164672851562,28468400,0.0,0.0,META,META,-0.045004485368418834
2022-07-27,161.70290201621125,169.93772495402914,161.13601983906517,168.65476989746094,43846600,0.0,0.0,META,META,0.06553585575677823
2022-07-28,160.18123514970122,160.62877686133453,154.0051261429839,159.8430938720703,73214300,0.0,0.0,META,META,-0.05224682367861855
2022-07-29,156.82962311436086,159.26625252697647,154.32336834755358,158.23193359375,42065400,0.0,0.0,META,META,-0.010079636469060071
2022-08-01,156.39203311423572,164.28871435266825,154.38305012492182,159.05740356445312,40596700,0.0,0.0,META,META,0.005216835514520568
2022-08-02,157.446231742076,161.3547968962479,157.14786555712988,159.31597900390625,27374500,0.0,0.0,META,META,0.0016256737106132846
2022-08-03,161.80234923612875,168.61496583389362,160.6884649262481,167.87901306152344,31721900,0.0,0.0,META,META,0.053748745801619924
2022-08-04,167.38173964213652,171.2107245114859,165.88992380784927,169.6393585205078,23938200,0.0,0.0,META,META,0.010485798235776222
2022-08-05,166.07888652033427,170.6736743492579,164.89537688548177,166.19822692871094,25832700,0.0,0.0,META,META,-0.02028498351920416
2022-08-08,167.08336703262665,176.54147359610243,166.21811873809312,169.3210906982422,27299100,0.0,0.0,META,META,0.01878999449777985
2022-08-09,168.02816493144982,168.60500213233394,165.69099620474026,167.61045837402344,18655100,0.0,0.0,META,META,-0.010102889824088024
2022-08-10,175.02978951718475,179.49528199475273,173.00091142703204,177.36695861816406,30262100,0.0,0.0,META,META,0.05820937630496159
2022-08-11,178.72949516952667,182.10099846317223,175.4077069316274,176.5216064453125,24079100,0.0,0.0,META,META,-0.004766119797269819
2022-08-12,179.82347340571212,180.46993602185645,177.93384613659634,179.51516723632812,21274000,0.0,0.0,META,META,0.016958608361311578
2022-08-15,177.98358320952337,180.45004783498266,177.22772013238097,179.90304565429688,15878700,0.0,0.0,META,META,0.002160699978392966
2022-08-16,178.46096384656903,180.0025099612496,176.07404932771448,178.4907989501953,21156700,0.0,0.0,META,META,-0.007850043332870205
2022-08-17,175.79557871583884,177.16805418847937,173.2197135922756,173.89601135253906,20118100,0.0,0.0,META,META,-0.025742433921976837
2022-08-18,173.3887851668349,174.80103572680036,170.92232046883444,173.70704650878906,18844500,0.0,0.0,META,META,-0.001086654272747567
2022-08-19,169.27136290717905,171.37980622182872,166.13855580043537,167.04359436035156,26240800,0.0,0.0,META,META,-0.038360286944953303
2022-08-22,164.58705917684267,164.58705917684267,161.37467177154647,162.16036987304688,19499700,0.0,0.0,META,META,-0.029233234030934696
2022-08-23,161.59347722194875,164.14946214887348,159.8231904188906,160.23095703125,18111800,0.0,0.0,META,META,-0.01189817736175236
2022-08-24,159.72377193873444,164.55725636967253,158.89829860041675,162.36924743652344,20891500,0.0,0.0,META,META,0.013345051698445465
2022-08-25,164.27876647973795,167.95859132707366,163.12510700233202,167.859130859375,15550500,0.0,0.0,META,META,0.03381110345416727
2022-08-26,167.5607334470016,169.98742272206357,160.78789266692706,160.8972930908203,24023600,0.0,0.0,META,META,-0.04147428699834632
2022-08-29,159.78343540393556,162.1603948486427,158.14242877336173,158.3015594482422,20052700,0.0,0.0,META,META,-0.016132860862444254
2022-08-30,159.47514931311377,160.77799962994933,155.0593711694151,156.30255126953125,19567900,0.0,0.0,META,META,-0.012627848933885799
2022-08-31,166.1584415655396,166.92422937259957,161.25533269259708,162.041015625,40953000,0.0,0.0,META,META,0.03671382398341816
2022-09-01,162.68746182418468,166.44683583212395,159.47508989158743,164.45774841308594,30145700,0.0,0.0,META,META,0.014914327577894237
2022-09-02,166.53636952107883,167.01374633389952,158.3512776451919,159.44528198242188,22634200,0.0,0.0,META,META,-0.03047874897371039
2022-09-06,159.2264582514627,160.807779150048,156.8296042048575,157.67495727539062,19339800,0.0,0.0,META,META,-0.011103023463726047
2022-09-07,156.89923731309446,160.08178987494838,155.95442366059075,159.514892578125,16831200,0.0,0.0,META,META,0.011669166331345737
2022-09-08,157.84408324931712,161.34486716593804,156.87937436546812,161.17579650878906,22530800,0.0,0.0,META,META,0.010412218594891387
2022-09-09,162.35929355006496,168.61496807607523,162.13055269957323,168.2270965576172,22086800,0.0,0.0,META,META,0.043749124878335044
2022-09-12,166.4767208549756,170.45489688608853,166.36732040709853,168.0381622314453,23220400,0.0,0.0,META,META,-0.0011230909290951274
2022-09-13,160.65861242282574,160.74813290583646,151.83701302359566,152.2945098876953,44444100,0.0,0.0,META,META,-0.09369093386099803
2022-09-14,152.49340681271397,152.70225251808156,148.23676044725983,150.6435546875,43064200,0.0,0.0,META,META,-0.010840543112241918
2022-09-15,148.98267527499826,153.35866224787844,147.8886709440106,148.73403930664062,34606300,0.0,0.0,META,META,-0.012675719082841153
2022-09-16,147.24222827545472,147.7693353314381,143.50273347764275,145.4918212890625,40122800,0.0,0.0,META,META,-0.021798762628195245
2022-09-19,144.44758629987882,147.76935985407664,144.30835073699444,147.21241760253906,22169500,0.0,0.0,META,META,0.01182606897234506
2022-09-20,144.9846015487705,148.0279033081881,144.42765941966596,145.29290771484375,23217400,0.0,0.0,META,META,-0.013039048736213421
2022-09-21,145.59128066963206,148.78377326050975,141.22523356298106,141.34457397460938,38338600,0.0,0.0,META,META,-0.0271749929320948
2022-09-22,140.7776813199772,143.79114789260458,140.1013836283905,142.04075622558594,34418500,0.0,0.0,META,META,0.004925426080392814
2022-09-23,140.648404833641,141.84185454910397,138.13220983189828,139.6439208984375,31710700,0.0,0.0,META,META,-0.016874278839672185
2022-09-26,139.3554699711342,141.4639131097513,135.44692018950897,135.6259307861328,30497000,0.0,0.0,META,META,-0.028773111542943264
2022-09-27,137.16748560349052,138.65930137449425,133.3882159485075,133.66668701171875,30826500,0.0,0.0,META,META,-0.014445937904776995
2022-09-28,133.88550403106808,141.25507847140253,133.53742274781084,140.83737182617188,32658500,0.0,0.0,META,META,0.05364601289044035
2022-09-29,138.5996425215861,139.07701935824966,134.4623361357391,135.66574096679688,38985400,0.0,0.0,META,META,-0.036720586250062026
2022-09-30,135.30768879580387,140.22073766018366,134.76068666353873,134.939697265625,33166400,0.0,0.0,META,META,-0.0053517099895512565
2022-10-03,136.39173341822868,138.85819774413116,135.35741456399015,137.8537139892578,27723100,0.0,0.0,META,META,0.02159495524802213
2022-10-04,139.7234635357857,141.61309068030573,138.57972906365285,139.5146026611328,34670700,0.0,0.0,META,META,0.012048196771865083
2022-10-05,137.48574223666648,139.4449947632363,134.0446139648407,138.22169494628906,27979300,0.0,0.0,META,META,-0.009267185586186222
2022-10-06,136.96859312643528,140.67823778690772,135.8547087657765,138.3112335205078,36231100,0.0,0.0,META,META,0.0006477895836363157
2022-10-07,136.01380023667753,137.5354509875427,131.71737905056804,132.72186279296875,33214800,0.0,0.0,META,META,-0.04041154565157079
2022-10-10,132.82133200966584,135.36736179554413,131.15049047797407,133.0600128173828,24024000,0.0,0.0,META,META,0.0025478095115463173
2022-10-11,130.9018502940624,131.93618434589624,126.29711522482599,127.83865356445312,38481400,0.0,0.0,META,META,-0.03924063392430077
2022-10-12,127.61987743974097,128.9625025668848,125.56116433237113,126.8043441772461,34605200,0.0,0.0,META,META,-0.00809074062005477
2022-10-13,122.85600558442789,130.4244851984627,121.86146169388738,129.57911682128906,34325700,0.0,0.0,META,META,0.021882315326392954
2022-10-14,130.2852540044841,131.07093702697,125.82969388769759,126.06838989257812,23559400,0.0,0.0,META,META,-0.027093308048648068
2022-10-17,129.5890703922366,134.05456269396552,129.46971480746316,133.30865478515625,29612200,0.0,0.0,META,META,0.057431247426476206
2022-10-18,136.34201056509087,137.08791844061363,130.68305372137272,132.07542419433594,25445000,0.0,0.0,META,META,-0.009250941679726843
2022-10-19,132.16491054485982,136.2524857235888,131.49856809267698,132.5030517578125,30691000,0.0,0.0,META,META,0.003237752716564124
2022-10-20,132.20473353210386,136.02379422473052,130.59357702423094,130.8123779296875,26356300,0.0,0.0,META,META,-0.01275950859769781
2022-10-21,125.620819788412,129.4100290826357,124.75557157413418,129.30062866210938,46348600,0.0,0.0,META,META,-0.011556622481021628
2022-10-24,126.55571287080963,132.75171719678843,123.89033488168971,129.01223754882812,63563400,0.0,0.0,META,META,-0.0022303921973564345
2022-10-25,130.16590441846992,137.59514821908343,129.87747820261947,136.7597198486328,38433200,0.0,0.0,META,META,0.0600523054789468
2022-10-26,130.96153139210486,134.8104265434671,127.82872422697164,129.1116943359375,82791500,0.0,0.0,META,META,-0.05592308554858283
2022-10-27,97.44541468558529,101.94074977611926,95.85413837496334,97.40563201904297,232316600,0.0,0.0,META,META,-0.24557080193214786
2022-10-28,99.0366839818627,100.29975140388166,96.977978399926,98.65875244140625,95928300,0.0,0.0,META,META,0.012864968856403536
2022-10-31,97.68410006105101,98.77809679977636,92.0947607837391,92.6517105102539,121361400,0.0,0.0,META,META,-0.0608870655922793
2022-11-01,93.81533176674337,96.95808667436746,93.03958870687946,94.68058013916016,110189600,0.0,0.0,META,META,0.021897810820035613
2022-11-02,93.69597952606237,94.68057585846891,89.98633504335267,90.04600524902344,71821100,0.0,0.0,META,META,-0.04894958272673111
2022-11-03,89.58851070912392,89.96643463580325,87.92762432145074,88.42489624023438,60664000,0.0,0.0,META,META,-0.018003119675391033
2022-11-04,89.85703026060979,90.89135671678976,87.6093591618386,90.29463195800781,55638100,0.0,0.0,META,META,0.02114490146184278
2022-11-07,94.26286610832688,96.35140670279043,92.59203211520253,96.1922836303711,81987300,0.0,0.0,META,META,0.06531563997188705
2022-11-08,95.39665470892855,97.2664022076814,94.27282276705877,95.94365692138672,52088300,0.0,0.0,META,META,-0.0025846845464211343
2022-11-09,101.16500254187473,104.3276523167038,100.19034622152999,100.91636657714844,107677300,0.0,0.0,META,META,0.0518294780012003
2022-11-10,106.53554479334696,112.13482419214316,104.03923749163425,111.25962829589844,80671000,0.0,0.0,META,META,0.10249340190862699
2022-11-11,108.63402129233438,114.27308274873599,108.21630713470813,112.40333557128906,59961700,0.0,0.0,META,META,0.010279625169598017
2022-11-14,110.3844217272286,115.63561213348963,110.195463552089,113.5968017578125,53395000,0.0,0.0,META,META,0.010617711480336967
2022-11-15,115.43670880464906,118.0921391651889,113.78576989580782,116.44120025634766,50670500,0.0,0.0,META,META,0.025039424125684384
2022-11-16,113.87527287903613,115.44665401144424,112.04531580415646,112.6122055053711,33287800,0.0,0.0,META,META,-0.03288350465768952
2022-11-17,109.8075923679846,111.7171147780013,109.20092000004686,110.84191131591797,35093800,0.0,0.0,META,META,-0.0157202692328825
2022-11-18,113.1791039417966,113.69626345442184,110.01645389414465,111.43865203857422,33357700,0.0,0.0,META,META,0.0053837101469267346
2022-11-21,110.91152846962379,111.7568968249616,108.59424703122306,109.26058959960938,24351100,0.0,0.0,META,META,-0.019544946022955423
2022-11-22,109.26060413702669,111.01100369663564,107.72900547083992,110.83198547363281,29029000,0.0,0.0,META,META,0.014382092205267094
2022-11-23,111.11044974482363,112.05526344892372,110.12585337275105,111.62760925292969,21343100,0.0,0.0,META,META,0.007178647715249564
2022-11-25,110.69273884646077,112.11493692364834,110.41426018138652,110.80213928222656,12007600,0.0,0.0,META,META,-0.007394854877100787
2022-11-28,110.17557311006348,111.42870056094624,107.78866620906655,108.18648529052734,23309400,0.0,0.0,META,META,-0.023606529699185974
2022-11-29,108.94234304545647,110.33470606555612,107.94779911506643,108.86277770996094,23899200,0.0,0.0,META,META,0.006251172848599884
2022-11-30,108.91251354105012,117.51532049876916,108.78321796728046,117.45564270019531,43348600,0.0,0.0,META,META,0.078932994095815
2022-12-01,118.54962000541077,120.53870764031878,117.75398950410786,119.7828598022461,36551400,0.0,0.0,META,META,0.019813582800708662
2022-12-02,117.18709409991769,123.36320999369427,116.96829325673686,122.81620788574219,39950500,0.0,0.0,META,META,0.025323724016140137
2022-12-05,121.08572610579638,123.98979262336796,120.68790700760769,121.76201629638672,35474900,0.0,0.0,META,META,-0.008583489162409252
2022-12-06,119.25576269165522,119.89227018063661,113.1194210619246,113.49735260009766,43689200,0.0,0.0,META,META,-0.0678755489410725
2022-12-07,113.13931711303046,115.24774534208693,112.26411361770782,113.30838775634766,29461100,0.0,0.0,META,META,-0.0016649273258012576
2022-12-08,115.75496638673519,116.69978007681118,113.96478429338623,114.70075225830078,30619400,0.0,0.0,META,META,0.01228827388266418
2022-12-09,114.67090674971358,116.8986828065847,113.24870876786908,115.26763153076172,26033400,0.0,0.0,META,META,0.004942245463084305
2022-12-12,114.55155851773353,115.08861309587873,112.52268819621852,114.08412170410156,24747100,0.0,0.0,META,META,-0.010267494967520996
2022-12-13,121.46364614138356,122.62726829375318,117.99268998734809,119.49445343017578,44701100,0.0,0.0,META,META,0.04742405555881768
2022-12-14,118.73859640632685,123.46267996285087,118.73859640632685,120.92658996582031,36922000,0.0,0.0,META,META,0.011984962435778401
2022-12-15,117.68437169384339,117.98273028630128,113.38794270765234,115.51626586914062,34531000,0.0,0.0,META,META,-0.0447405661418957
2022-12-16,119.57401952330868,122.63720904770412,118.17170894596907,118.77838134765625,67064000,0.0,0.0,META,META,0.028239447094065673
2022-12-19,116.19255360221243,117.15726229915948,113.70619411019094,113.85537719726562,29769900,0.0,0.0,META,META,-0.041446971195720606
2022-12-20,112.64204399535026,116.68983735609928,111.84640584196114,116.45114135742188,28742500,0.0,0.0,META,META,0.022798784071997202
2022-12-21,116.06326563545637,119.68340468534029,114.98916403142952,119.10657501220703,20392800,0.0,0.0,META,META,0.022802985216219263
2022-12-22,116.56054529634388,117.97280344044226,113.75593172362001,116.48098754882812,23618100,0.0,0.0,META,META,-0.022044017831171936
2022-12-23,115.39692266697665,117.53519347992092,114.90959830097411,117.39595794677734,17796600,0.0,0.0,META,META,0.007855105087992698
2022-12-27,117.28655309976413,117.9528956386889,115.41681344810792,116.24227905273438,21392300,0.0,0.0,META,META,-0.009827245453936317
2022-12-28,115.61573384420318,117.50536886114594,114.87977344796354,114.98917388916016,19612500,0.0,0.0,META,META,-0.010780115236778354
2022-12-29,115.76491126440624,120.36964678133155,115.1383437523885,119.60385131835938,22366200,0.0,0.0,META,META,0.04013140779363611
2022-12-30,117.51530471095369,119.76296834403355,117.09759052812905,119.68340301513672,19583800,0.0,0.0,META,META,0.0006651265481878443
2023-01-03,122.14988002190493,125.68051385944831,121.61282541184728,124.05940246582031,35528500,0.0,0.0,META,META,0.0365631268867761
2023-01-04,126.68499643310567,128.3458904758732,125.1633455139879,126.67505645751953,32397100,0.0,0.0,META,META,0.021083883524425806
2023-01-05,125.44181270064794,127.81877947591597,123.86049162591854,126.24739837646484,25447100,0.0,0.0,META,META,-0.0033760243967059234
2023-01-06,128.26631859778368,129.61889880968906,125.3523048808097,129.3105926513672,27584500,0.0,0.0,META,META,0.02426342494415623
2023-01-09,130.44436168518448,132.22458831762557,128.5746145819801,128.76358032226562,26649100,0.0,0.0,META,META,-0.004230220571151189
2023-01-10,126.57558954488267,132.71193072520404,126.4562491417937,132.26438903808594,28684400,0.0,0.0,META,META,0.02718787957789459
2023-01-11,130.24546989556188,133.11970102877387,129.6288423862519,132.16493225097656,25423000,0.0,0.0,META,META,-0.0007519543834337838
2023-01-12,132.7119483326621,136.92880500697495,131.0411065900665,135.964111328125,30757700,0.0,0.0,META,META,0.028745742251310213
2023-01-13,134.23359244780255,136.6403868835783,134.10429688361904,136.2326202392578,22423800,0.0,0.0,META,META,0.001974851367099406
2023-01-17,135.43696269856312,136.00385992914178,133.5175005154463,134.62144470214844,21147600,0.0,0.0,META,META,-0.011826650139149963
2023-01-18,135.06899048383906,136.50113597792236,132.0754191215774,132.29421997070312,20215500,0.0,0.0,META,META,-0.01728717691742443
2023-01-19,131.76711616232177,136.70004501074817,131.4190197551415,135.40713500976562,28625200,0.0,0.0,META,META,0.023530242211276198
2023-01-20,135.1485649693157,139.17647065056417,133.87555003840512,138.6095733642578,28688600,0.0,0.0,META,META,0.02365044023907026
2023-01-23,138.53001603681352,142.97562857637726,137.90346368613808,142.48831176757812,27470100,0.0,0.0,META,META,0.027983192713011418
2023-01-24,140.9169232142469,144.2088609922605,140.5887219164417,142.3590087890625,21970200,0.0,0.0,META,META,-0.000907463755529192
2023-01-25,140.44949522181398,142.3888528531503,139.54445660201168,140.72796630859375,26622000,0.0,0.0,META,META,-0.011457248082455518
2023-01-26,143.61212119657878,146.70515307645144,142.5181321024986,146.49630737304688,25482100,0.0,0.0,META,META,0.04098930167017456
2023-01-27,147.43119052924928,152.354179709988,146.58582215934445,150.91209411621094,35771900,0.0,0.0,META,META,0.03014264879673334
2023-01-30,148.59478271859868,150.2954440029169,146.14819845935412,146.25759887695312,28040100,0.0,0.0,META,META,-0.030842426954022506
2023-01-31,147.14275708591452,149.06223457525653,146.7151105218978,148.15719604492188,29842100,0.0,0.0,META,META,0.012988023750936106
2023-02-01,147.22232146232022,152.74204273598562,146.2576127363132,152.2845458984375,55661000,0.0,0.0,META,META,0.02785791013663763
2023-02-02,182.3794603978227,196.08427376205427,179.17702791077238,187.74005126953125,150475700,0.0,0.0,META,META,0.23282405421978902
2023-02-03,182.46895122398183,195.69638672833258,181.89211400200335,185.5122528076172,76809700,0.0,0.0,META,META,-0.011866399560718666
2023-02-06,185.51228245329548,189.65952891879522,184.50779852333997,185.0448455810547,42483800,0.0,0.0,META,META,-0.002519549083624284
2023-02-07,184.5674402730861,192.72269640010117,183.39387069750305,190.57447814941406,47080700,0.0,0.0,META,META,0.029882661962271406
2023-02-08,188.96332899324764,189.78880219886125,181.921956807593,182.42916870117188,36139100,0.0,0.0,META,META,-0.04274081990063805
2023-02-09,185.11446138230116,185.63161328508647,176.30280180132868,176.94924926757812,37118800,0.0,0.0,META,META,-0.030038614288541376
2023-02-10,175.38782255976562,177.91395738456265,172.40419086445144,173.19981384277344,33433600,0.0,0.0,META,META,-0.02118932654602501
2023-02-13,177.2476144121008,180.01244522976373,174.8607151312021,178.4510040283203,31463200,0.0,0.0,META,META,0.030318682618872606
2023-02-14,176.19339849748158,180.519655296545,174.92038353736064,178.500732421875,24034600,0.0,0.0,META,META,0.0002786669305978595
2023-02-15,175.45742198964007,177.21776883115425,174.37337284889983,176.19338989257812,25308900,0.0,0.0,META,META,-0.012926235640555395
2023-02-16,171.80745167607762,174.89054370979864,170.85268289401424,171.4991455078125,25827500,0.0,0.0,META,META,-0.026642568076064688
2023-02-17,169.29123188547877,172.23507277495773,168.7740649060444,171.9367218017578,24171300,0.0,0.0,META,META,0.0025514779834596713
2023-02-21,173.3589418921432,177.19788188919435,170.94220753967159,171.14111328125,34592600,0.0,0.0,META,META,-0.004627333312921644
2023-02-22,170.1366405338303,171.81740705914402,168.76416502889262,170.1863555908203,22433200,0.0,0.0,META,META,-0.005578774568683942
2023-02-23,171.06154328235866,172.74232482757904,168.45584323504272,171.101318359375,20017800,0.0,0.0,META,META,0.0053762404475863335
2023-02-24,167.7198753990857,169.7885284422366,166.74522666859846,169.4603271484375,19791300,0.0,0.0,META,META,-0.009590757258169269
2023-02-27,170.94218841831244,172.175412983473,168.13756769651127,168.6149444580078,19277000,0.0,0.0,META,META,-0.004988676138275028
2023-02-28,170.9620973312377,176.58127970135408,170.93226222706042,173.9855194091797,46051100,0.0,0.0,META,META,0.03185112072025964
2023-03-01,173.63739983494355,176.87962236208153,172.1058090475203,172.47378540039062,30998400,0.0,0.0,META,META,-0.00868884958887739
2023-03-02,171.43946517081687,174.05510504653154,170.4946364200003,173.57772827148438,17352000,0.0,0.0,META,META,0.006400641515062588
2023-03-03,177.94379309290335,185.60177810182455,176.08400085266786,184.2392578125,45877700,0.0,0.0,META,META,0.06142222073756165
2023-03-06,186.974235669983,188.62518203132487,183.63256787226405,183.89114379882812,33209400,0.0,0.0,META,META,-0.0018894670864673113
2023-03-07,187.96878799759875,189.32136824312138,183.00600871372887,183.50328063964844,36701500,0.0,0.0,META,META,-0.0021091997752974434
2023-03-08,181.87223666875394,184.24919596354567,180.35058572807955,183.96078491210938,19432400,0.0,0.0,META,META,0.0024931667208683006
2023-03-09,185.33326293603938,187.8991728588088,179.3162692701931,180.6986846923828,26582800,0.0,0.0,META,META,-0.01773258480759954
2023-03-10,180.02237914874613,183.76187378535178,177.82444571017825,178.5305633544922,25665000,0.0,0.0,META,META,-0.011998545211226008
2023-03-13,176.9890329100385,182.7772703136294,173.86616578065284,179.91297912597656,24728000,0.0,0.0,META,META,0.007743300337541781
2023-03-14,186.5565306660496,193.25976144332236,185.54209172545166,192.96139526367188,41642600,0.0,0.0,META,META,0.07252626353632174
2023-03-15,191.89725228490522,196.70090138866283,189.79876394155193,196.6710662841797,42123600,0.0,0.0,META,META,0.019224938830063598
2023-03-16,197.1782536275258,204.63733232812294,195.0200953445505,203.81185913085938,50447100,0.0,0.0,META,META,0.036308303918796137
2023-03-17,199.4657136698237,200.79839879699728,194.36369882371298,194.542724609375,50141100,0.0,0.0,META,META,-0.04547887724007771
2023-03-20,197.3970707471705,198.27227424298704,192.58348187125094,196.73072814941406,25186300,0.0,0.0,META,META,0.01124690498928893
2023-03-21,202.09131052047306,202.4394069437602,196.8699552243766,201.05699157714844,31827000,0.0,0.0,META,META,0.021990786433976117
2023-03-22,201.3951436866139,206.23856771811555,198.5805825735342,198.71981811523438,28477800,0.0,0.0,META,META,-0.011624432672450724
2023-03-23,201.73327493146311,206.7457845341352,201.04703723313602,203.16542053222656,27389700,0.0,0.0,META,META,0.022371208162108136
2023-03-24,204.06051305816604,206.44742755788178,202.43941679717094,204.885986328125,27716400,0.0,0.0,META,META,0.008468792530692992
2023-03-27,203.6925136119232,204.73678763888594,200.26134053093202,201.73326110839844,18527200,0.0,0.0,META,META,-0.015387705505038651
2023-03-28,199.05793024540168,199.93313362247048,196.8202067544692,199.5850372314453,19127300,0.0,0.0,META,META,-0.010648833341363573
2023-03-29,202.44934176723646,204.59756010509034,201.43490280066078,204.22958374023438,18851100,0.0,0.0,META,META,0.02327101556918376
2023-03-30,202.2703365043128,206.9546296190663,201.7133943669399,206.70599365234375,22608300,0.0,0.0,META,META,0.012125617977360115
2023-03-31,206.1092772142024,211.01237121219066,205.64184038095976,210.78363037109375,25440300,0.0,0.0,META,META,0.019726746412627616
2023-04-03,207.7005092743109,212.3251467317732,207.06400189308033,211.90744018554688,17924600,0.0,0.0,META,META,0.005331580125433
2023-04-04,212.22570157584107,215.06015748541532,211.38033327283568,213.54844665527344,21026400,0.0,0.0,META,META,0.007743977598378304
2023-04-05,212.98157176999456,214.0159059323329,208.79455041675462,210.32614135742188,19396600,0.0,0.0,META,META,-0.015089340841955456
2023-04-06,208.10831238574445,215.7563574530004,207.51157997177177,214.9209442138672,26104400,0.0,0.0,META,META,0.021846085449915842
2023-04-10,213.53853302566515,214.48334672024453,209.5106270903151,213.57830810546875,16106100,0.0,0.0,META,META,-0.00624711618176399
2023-04-11,214.3043084660412,214.84137065315744,212.2456105501891,212.68321228027344,16710100,0.0,0.0,META,META,-0.004190949133061284
2023-04-12,213.66779538735565,215.6568830714879,211.42013176747872,212.83238220214844,18972200,0.0,0.0,META,META,0.0007013713977501723
2023-04-13,214.55296273106663,219.94338913525038,214.51318765018274,219.14776611328125,23310400,0.0,0.0,META,META,0.029673040567362863
2023-04-14,216.69122072239043,220.89813699423433,216.3630194280572,220.28152465820312,21591200,0.0,0.0,META,META,0.005173488943235771
2023-04-17,218.59079683751477,219.77430650515893,215.9453216001441,217.66587829589844,15481900,0.0,0.0,META,META,-0.011874106856502031
2023-04-18,218.7101394214712,219.23724644244754,215.03033024984097,216.70115661621094,12281000,0.0,0.0,META,META,-0.004432121778756848
2023-04-19,212.30528840857968,216.14422848517958,211.76822620210035,214.5231170654297,15898100,0.0,0.0,META,META,-0.010050890289610592
2023-04-20,212.31519158211563,215.56735383373928,211.6090740309472,211.90744018554688,16475400,0.0,0.0,META,META,-0.012192983747691066
2023-04-21,209.06308416764412,212.24562167756005,208.4365166416712,211.72845458984375,17717200,0.0,0.0,META,META,-0.0008446404503136273
2023-04-24,212.5141259775595,212.75282196856398,209.56034465738014,211.6289825439453,15750900,0.0,0.0,META,META,-0.0004698095307554828
2023-04-25,209.66975004776447,210.1073366116511,205.99988066778928,206.41758728027344,19198200,0.0,0.0,META,META,-0.024625149169205662
2023-04-26,211.34058430670663,212.94180063482827,207.740340150218,208.2574920654297,41992700,0.0,0.0,META,META,0.00891350785269096
2023-04-27,238.5811222092179,240.37130416411821,235.47815027108052,237.2583770751953,71196500,0.0,0.0,META,META,0.13925494214947243
2023-04-28,237.70592385112954,239.11817431920107,234.46371631250344,239.0087890625,39554000,0.0,0.0,META,META,0.007377661471358321
2023-05-01,237.31806214546327,242.6687132193398,235.16985884053523,241.85317993164062,29143900,0.0,0.0,META,META,0.011900779382622684
2023-05-02,241.85316716182606,243.58367893119586,237.6860411604922,237.93467712402344,24350100,0.0,0.0,META,META,-0.016201990020245916
2023-05-03,238.16342966369243,240.43098854847284,231.48009342153898,235.7367401123047,34463900,0.0,0.0,META,META,-0.009237564857236369
2023-05-04,234.77201478549054,236.90033798104923,231.65908773208787,232.24588012695312,17889400,0.0,0.0,META,META,-0.014808298374231033
2023-05-05,230.97285598303856,233.39953009086227,228.5958969244449,231.50990295410156,26978900,0.0,0.0,META,META,-0.00316895685059837
2023-05-08,230.15734118338585,234.33442241333236,229.01362180007337,231.99725341796875,16400500,0.0,0.0,META,META,0.0021050955386725523
2023-05-09,230.19711257978477,234.59299431566043,229.81918108297202,232.0966796875,16865600,0.0,0.0,META,META,0.00042856658027812244
2023-05-10,234.88142551072102,235.45826278020138,229.46116441846968,231.80828857421875,19119000,0.0,0.0,META,META,-0.0012425473456558755
2023-05-11,231.77845374994178,236.9103038013753,231.03254584161255,234.5034942626953,20449000,0.0,0.0,META,META,0.011626873676752192
2023-05-12,235.4483386625228,235.66713954414976,230.18719270276918,232.53431701660156,16155300,0.0,0.0,META,META,-0.008397219206839779
2023-05-15,235.62734505140457,238.94911812105227,234.04602385169957,237.5567626953125,20653200,0.0,0.0,META,META,0.021598728923750032
2023-05-16,234.50348596887454,238.33248583308955,234.23497005775818,237.5169677734375,18163800,0.0,0.0,META,META,-0.0001675175289622688
2023-05-17,237.14898071282627,242.50957151868542,236.84067454388165,241.1669464111328,21193100,0.0,0.0,META,META,0.015367233220899612
2023-05-18,239.98343709643217,245.74183938403337,239.87403666451752,245.50315856933594,22943300,0.0,0.0,META,META,0.01798012630972612
2023-05-19,246.1197760388174,247.33312079060713,242.08193030030273,244.2997589111328,21599800,0.0,0.0,META,META,-0.0049017685361602
2023-05-22,244.0710225300411,252.18650440910116,243.78259630028157,246.96514892578125,27738500,0.0,0.0,META,META,0.010910326013125582
2023-05-23,245.46336322942358,250.23717670639286,245.30423257256652,245.3937530517578,17748100,0.0,0.0,META,META,-0.006362824393881139
2023-05-24,243.94171552060706,248.22819710722442,243.61351422741944,247.85028076171875,17724300,0.0,0.0,META,META,0.010010555197152105
2023-05-25,252.0174122096085,254.22530082925988,247.8104958615853,251.31129455566406,22371400,0.0,0.0,META,META,0.013964131020181014
2023-05-26,251.5499504122607,260.8787759033634,251.33116474265523,260.6102600097656,25727200,0.0,0.0,META,META,0.037001780881129154
2023-05-30,263.8027621827068,267.18420527901935,259.86437694587534,261.087646484375,23816500,0.0,0.0,META,META,0.0018318023035297504
