date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-11,39.682673270729,40.156479758781195,38.81505849083486,39.381160736083984,8500412,0.0,0.0,GE,GE,-0.015081551371763924
2022-10-12,39.19040546197907,40.25492805557021,38.80274598699542,39.83650207519531,8598323,0.0,0.0,GE,GE,0.011562415393564285
2022-10-13,39.19040798605007,42.06400203524842,38.8827429123223,41.805564880371094,12818915,0.0,0.0,GE,GE,0.049428606996140934
2022-10-14,42.027088693932846,42.32244871192266,41.34407289092134,41.57789611816406,9106174,0.0,0.0,GE,GE,-0.005445896087243884
2022-10-17,42.42704864583033,43.19005880144614,42.10707846813746,42.23014450073242,8251944,0.0,0.0,GE,GE,0.015687383043977876
2022-10-18,43.19005432069149,43.774617914871996,43.030069248442715,43.50387191772461,9806637,0.0,0.0,GE,GE,0.030161568994159893
2022-10-19,43.23928022449921,43.676163821039154,42.66702175186488,43.39926528930664,8408280,0.0,0.0,GE,GE,-0.0024045360517749303
2022-10-20,43.540802938095204,44.06383362086765,42.96854433106649,43.054691314697266,9609852,0.0,0.0,GE,GE,-0.007939626911017683
2022-10-21,43.07314674908846,44.85760804868192,42.91931420322999,44.808380126953125,10352529,0.0,0.0,GE,GE,0.040731654523724625
2022-10-24,44.91914501499415,45.731379421460524,44.777617553311345,45.140663146972656,10913990,0.0,0.0,GE,GE,0.007415644553052214
2022-10-25,46.1498001959156,46.30363273764748,43.737703680978626,44.91913986206055,15445168,0.0,0.0,GE,GE,-0.004907399880033969
2022-10-26,45.097581265126365,47.15278454382377,45.03604448775604,46.43284606933594,12975572,0.0,0.0,GE,GE,0.03369846822365119
2022-10-27,46.949728134406804,47.7681187411884,46.69744352636365,46.76512908935547,10105505,0.0,0.0,GE,GE,0.007156206180498836
2022-10-28,47.18970654804778,48.22346268332613,47.1220209866315,48.198848724365234,8648081,0.0,0.0,GE,GE,0.030657878272298156
2022-10-31,47.8604180885653,48.52497615537211,47.71273809953767,47.878875732421875,10585428,0.0,0.0,GE,GE,-0.006638602381836778
2022-11-01,48.340380891249765,49.28183767161974,47.65736507393998,48.12501907348633,9174391,0.0,0.0,GE,GE,0.005140959082666541
2022-11-02,48.05116158340741,49.01723201342142,47.55274500111197,47.626583099365234,10230221,0.0,0.0,GE,GE,-0.010357107045713354
2022-11-03,47.3004702661676,48.47575014134929,47.11586744690281,48.229618072509766,13947456,0.0,0.0,GE,GE,0.012661730779350622
2022-11-04,49.220299082299086,49.940237646959844,48.87571493814697,49.884857177734375,11558435,0.0,0.0,GE,GE,0.034319971241241864
2022-11-07,49.90947329518148,51.5893262510198,49.88485933361362,51.355499267578125,12864178,0.0,0.0,GE,GE,0.02948073168985954
2022-11-08,51.564712432355364,52.12466216330817,50.85708269922146,51.68777847290039,10052376,0.0,0.0,GE,GE,0.006470177684204437
2022-11-09,51.2078131179595,52.173883678158504,51.01090898432696,51.16474151611328,7961743,0.0,0.0,GE,GE,-0.010119161090688666
2022-11-10,52.44462675561962,52.715372749953985,51.78006874840207,52.53692626953125,13786304,0.0,0.0,GE,GE,0.026818952129091134
2022-11-11,52.78306539452954,53.398395569902455,52.39540587699054,53.10919189453125,12490513,0.0,0.0,GE,GE,0.01089263620151848
2022-11-14,52.9061270332846,53.595295265380656,52.71537544829684,52.81382751464844,7906367,0.0,0.0,GE,GE,-0.005561454982583314
2022-11-15,53.25070931730755,53.91526733567855,53.0538051913786,53.61990737915039,7913108,0.0,0.0,GE,GE,0.015262667040717215
2022-11-16,53.4291620792775,53.49069509681549,52.08774078989526,52.241573333740234,7629328,0.0,0.0,GE,GE,-0.0257056401769562
2022-11-17,51.533937259851655,52.776906321006294,51.20165825270597,52.5430793762207,7466411,0.0,0.0,GE,GE,0.005771381358565364
2022-11-18,53.21994381339027,53.6260609355308,52.21080167184107,52.59846115112305,6555521,0.0,0.0,GE,GE,0.0010540260593749906
2022-11-21,52.37079093463544,52.91843553397749,52.1369677329584,52.85074996948242,5247691,0.0,0.0,GE,GE,0.004796505693094533
2022-11-22,53.10303082762109,53.896807436361186,52.918431791525016,53.71836471557617,6797569,0.0,0.0,GE,GE,0.0164163185308579
2022-11-23,53.55222894678342,54.12448752583613,53.49684847661135,54.06910705566406,5867738,0.0,0.0,GE,GE,0.0065292817818445315
2022-11-25,53.96449868779301,54.38292092394861,53.74913313800212,54.2352409362793,3040207,0.0,0.0,GE,GE,0.003072621126222863
2022-11-28,53.656822978966744,53.878344815925196,52.401548895951606,52.59230422973633,6876058,0.0,0.0,GE,GE,-0.030292788935394332
2022-11-29,52.76460135278128,52.86920973796279,52.27848978493417,52.70922088623047,7205262,0.0,0.0,GE,GE,0.002223075375884287
2022-11-30,52.696921973757846,53.13380567423743,51.189362942326376,52.89998245239258,11654259,0.0,0.0,GE,GE,0.003619130826726824
2022-12-01,53.047660342928424,53.293796204996,52.22312084068954,52.463096618652344,6806718,0.0,0.0,GE,GE,-0.008258714152380109
2022-12-02,52.03851470634406,53.50299820884961,51.940058867826856,53.45992660522461,7191459,0.0,0.0,GE,GE,0.019000593766282936
2022-12-05,52.81998222721643,52.94920080507617,52.06928095192841,52.09389114379883,7568656,0.0,0.0,GE,GE,-0.02555251284786242
2022-12-06,53.293793511713375,53.59530229804698,51.97698235188638,52.47540283203125,9444207,0.0,0.0,GE,GE,0.007323539859583672
2022-12-07,52.303104400634766,52.967662472314444,52.19234723377817,52.303104400634766,7801715,0.0,0.0,GE,GE,-0.0032834132202471666
2022-12-08,52.672300938786464,53.03534647154164,50.88169100154388,51.46010208129883,10334231,0.0,0.0,GE,GE,-0.016117634488359456
2022-12-09,51.45395171474804,51.56471265877906,50.04484479079293,50.11868667602539,8899117,0.0,0.0,GE,GE,-0.026067095692002606
2022-12-12,50.28482126707861,51.23243047934799,49.86024269762157,51.201663970947266,7480054,0.0,0.0,GE,GE,0.02160825366239938
2022-12-13,52.038512439793884,52.24156912071262,50.41403638663482,50.998600006103516,12391318,0.0,0.0,GE,GE,-0.0039659641717693095
2022-12-14,50.739914997479154,51.33120571473209,50.09935256797203,50.17942428588867,12271899,0.049841,0.0,GE,GE,-0.01606270995903425
2022-12-15,49.31712956589169,50.01928446193551,48.35012554645252,48.54106521606445,15598294,0.0,0.0,GE,GE,-0.03265001727580508
2022-12-16,47.912817883864776,48.25773494004091,47.23530075623213,47.82658767700195,15978540,0.0,0.0,GE,GE,-0.014719032964815248
2022-12-19,47.58021859157202,48.25773573029955,47.5494223579935,48.07911682128906,7061125,0.0,0.0,GE,GE,0.005280099554510809
2022-12-20,48.066799963123195,49.766755078160806,47.949773520961145,49.47726821899414,11196647,0.0,0.0,GE,GE,0.029080222145136947
2022-12-21,49.91456829730834,51.485179806333385,49.87145508360552,51.109466552734375,12127441,0.0,0.0,GE,GE,0.03298885311363331
2022-12-22,50.61673272551926,50.94317054012671,49.44647207309696,50.364200592041016,9730074,0.0,0.0,GE,GE,-0.014581759720078469
2022-12-23,50.32724658105558,50.746076874033605,49.865303068774814,50.376522064208984,5286213,0.0,0.0,GE,GE,0.0002446474285926481
2022-12-27,50.50586923875999,51.17722794731577,50.444276765888375,51.02324676513672,6804792,0.0,0.0,GE,GE,0.012837819572050435
2022-12-28,51.11563021758816,51.22649439459019,50.07471677885274,50.48738479614258,6210907,0.0,0.0,GE,GE,-0.010502310279483895
2022-12-29,50.659838107080304,51.68227215397161,50.50585696232937,51.58372497558594,7088733,0.0,0.0,GE,GE,0.021715131094037554
2022-12-30,51.06634517793612,51.75618293680445,50.98627724918879,51.608360290527344,6625342,0.0,0.0,GE,GE,0.00047757921617841426
2023-01-03,51.76850860167661,52.40907099545996,51.454387782701396,52.3413200378418,10280781,0.0,0.0,GE,GE,0.014202345185708065
2023-01-04,53.97549364969878,55.3878059387207,52.665756267348044,55.3878059387207,21031104,0.0,1.281,GE,GE,0.058204223712286174
2023-01-05,55.151108559406275,56.45296027481811,54.44100762372709,56.24781799316406,16001061,0.0,0.0,GE,GE,0.015527100954221718
2023-01-06,56.81590003223344,57.068379358277326,55.821757971841755,56.76066970825195,13018044,0.0,0.0,GE,GE,0.009117717511285761
2023-01-09,56.808008442626594,58.3149987074462,56.77645041157028,57.336639404296875,9488844,0.0,0.0,GE,GE,0.010147337919115262
2023-01-10,56.96581626012876,59.46694512235711,56.96581626012876,59.38804626464844,11597142,0.0,0.0,GE,GE,0.03577828909515457
2023-01-11,59.82199200777601,61.30531382457066,59.57740216957761,61.29742431640625,12729603,0.0,0.0,GE,GE,0.03215088173214409
2023-01-12,61.44733351254976,62.49670599842534,60.981822353082016,62.22055435180664,14407871,0.0,0.0,GE,GE,0.015059850323161372
2023-01-13,62.15743118596999,63.59341590022193,61.93650988050427,63.27781295776367,13843395,0.0,0.0,GE,GE,0.016992111641742857
2023-01-17,63.05689020596698,63.640751487719974,62.93065054038934,63.506622314453125,10640727,0.0,0.0,GE,GE,0.0036159491928422494
2023-01-18,63.861679193639816,64.05103493972406,62.441477156527945,62.54404830932617,9816378,0.0,0.0,GE,GE,-0.015157065043717277
2023-01-19,61.494671070359765,62.133762692177875,60.49263945868823,60.64255142211914,13045860,0.0,0.0,GE,GE,-0.030402523319289054
2023-01-20,61.21851855632313,61.34475821526117,59.703635106516714,61.289527893066406,10351409,0.0,0.0,GE,GE,0.010668688169859664
2023-01-23,61.234298407435,63.13578659603231,61.17906808448569,62.93853759765625,13729748,0.0,0.0,GE,GE,0.026905244032339626
2023-01-24,61.54200710575887,63.79065621225252,61.12383682201321,63.672306060791016,16767395,0.0,0.0,GE,GE,0.011658492414067245
2023-01-25,62.94641988367841,64.18514782604937,62.67027207188725,63.74331283569336,10652380,0.0,0.0,GE,GE,0.0011151908780333564
2023-01-26,64.28772089888403,64.36662350859109,63.214683873870094,64.01946258544922,8158534,0.0,0.0,GE,GE,0.004332215215542279
2023-01-27,63.909014079017716,66.26812788578695,63.83011145433467,65.66848754882812,9760244,0.0,0.0,GE,GE,0.025758181915036982
2023-01-30,65.0215048509294,65.28976322448447,63.64864740666731,63.77488708496094,7175806,0.0,0.0,GE,GE,-0.02883575569574659
2023-01-31,63.47506499717416,63.83800498260823,62.70184043708825,63.49873352050781,8625026,0.0,0.0,GE,GE,-0.004330130198195947
2023-02-01,63.333053062540465,65.06885830359904,63.12791450020231,64.95050811767578,9112192,0.0,0.0,GE,GE,0.02286304807479511
2023-02-02,64.8479214031962,66.29968132443963,64.61911059576649,66.22866821289062,10391129,0.0,0.0,GE,GE,0.019678985311386787
2023-02-03,65.88939166355615,66.03141031687113,64.55597461299892,64.66643524169922,7240085,0.0,0.0,GE,GE,-0.023588470270452078
2023-02-06,64.27984487816379,65.04517244545612,64.09837864307997,64.97416687011719,5425114,0.0,0.0,GE,GE,0.004758753552252859
2023-02-07,64.68223414376436,64.98994760602598,63.54607702532781,64.78480529785156,5891982,0.0,0.0,GE,GE,-0.0029144132412526336
2023-02-08,64.4534110330012,65.17140134827868,64.14569766536133,64.66643524169922,4269472,0.0,0.0,GE,GE,-0.0018271268333389656
2023-02-09,64.96626176511045,65.19507253804,63.467157481352984,63.74331283569336,4838334,0.0,0.0,GE,GE,-0.014275139839633466
2023-02-10,63.759105989671056,64.18516206156745,63.43561352472223,64.13782501220703,4373095,0.0,0.0,GE,GE,0.006189075511819908
2023-02-13,64.06680506924663,65.42389085025725,63.97213098061339,65.23452758789062,5114245,0.0,0.0,GE,GE,0.017099154445522124
2023-02-14,64.80057470838868,66.12609492133318,64.66644553986723,65.91307067871094,6726731,0.0,0.0,GE,GE,0.010401594307648088
2023-02-15,65.17930561115432,66.89932393775474,65.04516889107529,66.883544921875,7305617,0.0,0.0,GE,GE,0.014723547745098653
2023-02-16,65.96830683026013,66.70207638147596,65.47123762089142,66.31546783447266,5645893,0.0,0.0,GE,GE,-0.008493525396506718
2023-02-17,65.95252305589084,66.13399682474089,64.87948208642067,65.51856994628906,5543523,0.0,0.0,GE,GE,-0.012016772469624959
2023-02-21,64.80847836724489,65.78683772626455,64.54810196850987,64.90315246582031,5101965,0.0,0.0,GE,GE,-0.009393023702642722
2023-02-22,64.82425257315363,66.53638132438327,64.77690798482843,65.63691711425781,10829053,0.0,0.0,GE,GE,0.011305531712406669
2023-02-23,65.87361994125014,66.59949992612533,64.61911275485409,65.4396743774414,10120732,0.0,0.0,GE,GE,-0.0030050579077786077
2023-02-24,64.50864715093627,66.10242568367417,64.42185502781466,65.92095947265625,8704340,0.0,0.0,GE,GE,0.007354637684150012
2023-02-27,66.27601230831833,66.954547675342,65.87361725011851,66.14977264404297,8007297,0.0,0.0,GE,GE,0.0034710230739531944
2023-02-28,65.97618024905437,67.57785569147282,65.849940600359,66.83618927001953,11441143,0.0,0.0,GE,GE,0.010376704235556922
2023-03-01,66.79675164284188,67.3490549018843,66.07876117736197,66.386474609375,7512988,0.0,0.0,GE,GE,-0.006728610137057278
2023-03-02,65.96040603439039,67.64097666541122,65.78682933326262,67.63308715820312,8546337,0.0,0.0,GE,GE,0.018778110393168568
2023-03-03,67.7750972971898,68.67456134606262,67.183346618339,68.15381622314453,9618780,0.0,0.0,GE,GE,0.00769932420389674
2023-03-06,68.42233918266535,69.35422447672734,68.2880856732815,68.7540283203125,8084105,0.063847,0.0,GE,GE,0.008806727640940926
2023-03-07,68.67505594829882,69.1646890829953,67.99588399715222,68.22490692138672,8643445,0.0,0.0,GE,GE,-0.007695860327786241
2023-03-08,68.52500089168089,69.03042761124077,67.97218569869871,68.69084167480469,7598067,0.0,0.0,GE,GE,0.006829393757251223
2023-03-09,71.0442561871658,74.97711506179895,70.89420147262629,72.30782318115234,35826152,0.0,0.0,GE,GE,0.05265594973302434
2023-03-10,72.57631391505159,74.39269577921222,71.69971403810783,71.86555480957031,23152683,0.0,0.0,GE,GE,-0.006116466408814691
2023-03-13,70.83891872821279,71.65234416989507,69.22786903700973,70.26241302490234,14201502,0.0,0.0,GE,GE,-0.022307512812166808
2023-03-14,71.99983215332031,73.50821572683653,71.23378758419992,71.99983215332031,14218418,0.0,0.0,GE,GE,0.024727575578740613
2023-03-15,70.27821371318291,70.88630676269531,68.27230010677368,70.88630676269531,15107797,0.0,0.0,GE,GE,-0.015465666478968965
2023-03-16,70.60200314677844,72.7342809176702,69.94652919177899,72.6316146850586,10183883,0.0,0.0,GE,GE,0.024621228020892838
2023-03-17,72.48946169438864,72.52104898033234,70.56251645914186,71.30486297607422,12765689,0.0,0.0,GE,GE,-0.018266862367542935
2023-03-20,71.57336923268512,72.0472087148934,70.60989662546729,71.01265716552734,8705343,0.0,0.0,GE,GE,-0.0040979787121240285
2023-03-21,71.84977583326346,73.47662679771241,71.83398218985715,72.79745483398438,8553980,0.0,0.0,GE,GE,0.025133514780284028
2023-03-22,73.04225837498787,73.12913094776711,70.72044976716244,70.75203704833984,8784783,0.0,0.0,GE,GE,-0.028097380468989464
2023-03-23,71.57336471788406,73.40554041039715,71.4943965088589,72.33150482177734,10834691,0.0,0.0,GE,GE,0.022323990083258805
2023-03-24,71.52598482051995,72.93170200633386,71.32854919603537,72.15776824951172,8342975,0.0,0.0,GE,GE,-0.0024019488146099777
2023-03-27,72.87643953040784,73.95047535952803,72.74218599546077,73.68986511230469,7524516,0.0,0.0,GE,GE,0.021232597680892695
2023-03-28,73.71354693192075,74.02943490077826,73.09755708815156,73.55559539794922,5023152,0.0,0.0,GE,GE,-0.0018220920088649617
2023-03-29,74.21107895074354,74.56645858768593,73.97415919278195,74.28215789794922,6162254,0.0,0.0,GE,GE,0.009877732564996133
2023-03-30,74.19527800396774,74.47957866572148,73.887279329116,74.27424621582031,6623107,0.0,0.0,GE,GE,-0.00010650851231031044
2023-03-31,74.65332407560395,75.55361454047019,74.47957890987426,75.49833679199219,9247391,0.0,0.0,GE,GE,0.016480686624742225
2023-04-03,75.61679062955918,76.55656512553782,75.30879197825946,76.540771484375,6199468,0.0,0.0,GE,GE,0.013807386184610415
2023-04-04,76.57237107129805,77.29102708608343,74.7638858027269,75.06398010253906,8554983,0.0,0.0,GE,GE,-0.019294179470576767
2023-04-05,75.008703263736,75.27721028251386,73.96625492375213,74.43219757080078,10642230,0.0,0.0,GE,GE,-0.008416587168376233
2023-04-06,74.32953401201226,74.54276329026571,73.87148816970262,73.91887664794922,8025340,0.0,0.0,GE,GE,-0.006896490223377905
2023-04-10,74.10050416102102,75.01659575996794,73.92676655581133,74.5190658569336,7499832,0.0,0.0,GE,GE,0.008119566154162206
2023-04-11,74.63752824439034,74.99290787304331,74.13999827418472,74.1636962890625,6663078,0.0,0.0,GE,GE,-0.0047688408836653595
2023-04-12,74.44007736244009,74.76386960485895,74.08469784257757,74.313720703125,8768118,0.0,0.0,GE,GE,0.002022882104982582
2023-04-13,74.53486944056161,74.77968601437877,73.8162133626412,74.47168731689453,11044694,0.0,0.0,GE,GE,0.002125672248340038
2023-04-14,74.12420548876852,75.52993037609797,74.0847213794198,75.37198638916016,7211767,0.0,0.0,GE,GE,0.0120891456163017
2023-04-17,75.51413776009603,76.4855072596381,75.40357470287196,76.42232513427734,7676003,0.0,0.0,GE,GE,0.013935399548767213
2023-04-18,76.60396137141147,77.8043537170027,76.49339832251155,77.76486206054688,8909832,0.0,0.0,GE,GE,0.017567339437927876
2023-04-19,77.85173555832428,78.42824127373298,77.72537886517713,78.20711517333984,7038101,0.0,0.0,GE,GE,0.0056870558382606795
2023-04-20,78.42034629666429,79.34432727780231,78.23080747771446,78.78362274169922,8661237,0.0,0.0,GE,GE,0.007371548830072516
2023-04-21,78.95735488153043,79.0363306421958,78.2860873392726,78.586181640625,5112741,0.0,0.0,GE,GE,-0.0025061185840812295
2023-04-24,78.6414722868855,79.58124690996684,78.6414722868855,79.09161376953125,7833505,0.0,0.0,GE,GE,0.006431564918341515
2023-04-25,80.51312287647099,80.56051135038676,77.03830281900157,77.74116516113281,11649768,0.0,0.0,GE,GE,-0.01707448544840129
2023-04-26,77.57532802787571,77.74906564163348,75.8853026187337,75.98007202148438,8032357,0.0,0.0,GE,GE,-0.022653289746793037
2023-04-27,76.6197483574022,77.54373677523814,76.28805923951985,77.44107055664062,9348633,0.0,0.0,GE,GE,0.019228706900187298
2023-04-28,76.70663084292579,78.75203600976263,76.50919520092425,78.15973663330078,6279159,0.0,0.0,GE,GE,0.009280167119261717
2023-05-01,78.57038355933422,80.55261388875086,78.4756141617985,79.905029296875,7408237,0.0,0.0,GE,GE,0.022329817611368652
2023-05-02,79.45489016876238,80.57631433776977,79.1232085605898,80.1656494140625,7485046,0.0,0.0,GE,GE,0.0032616234482463202
2023-05-03,80.45785953158561,81.30287234761957,80.00771047129882,80.37098693847656,5917543,0.0,0.0,GE,GE,0.002561415343290907
2023-05-04,80.14985800611636,80.35519047369664,76.92775839701078,78.43614196777344,9055431,0.0,0.0,GE,GE,-0.024073923245265583
2023-05-05,79.4311885769901,80.36307379689387,78.77571472456692,79.16268157958984,6302841,0.0,0.0,GE,GE,0.009262816777945382
2023-05-08,79.14689181872835,79.84975417838373,79.14689181872835,79.69970703125,4282128,0.0,0.0,GE,GE,0.006783820872973356
2023-05-09,79.5812440568531,80.47364526758652,79.5812440568531,79.76288604736328,6520737,0.0,0.0,GE,GE,0.0007927132792158176
2023-05-10,80.14194454913597,80.29199168297176,77.75695385005008,78.60986328125,5053224,0.0,0.0,GE,GE,-0.014455629970919204
2023-05-11,78.4993166083895,78.95735488153043,78.04127078570642,78.586181640625,5117628,0.0,0.0,GE,GE,-0.00030125533408287275
2023-05-12,78.64147970157656,78.97316134121064,77.1646757698376,78.0254898071289,4332874,0.0,0.0,GE,GE,-0.007134738217211556
2023-05-15,78.29399302823178,80.79744414477152,78.19922361460789,80.55262756347656,7973716,0.0,0.0,GE,GE,0.032388617650392026
2023-05-16,79.94453057528258,80.73425803423467,79.67601599167791,79.86555480957031,5523851,0.0,0.0,GE,GE,-0.00852948903950812
2023-05-17,80.44994940608916,81.8003888140952,80.19723604023669,81.71351623535156,6871703,0.0,0.0,GE,GE,0.023138403410424946
2023-05-18,81.25547969991189,82.35320586731594,80.33939553155696,82.13998413085938,5772320,0.0,0.0,GE,GE,0.005219061853604545
2023-05-19,82.5427500802142,83.53781008048973,82.00573596880939,82.33741760253906,7230687,0.0,0.0,GE,GE,0.0024036219846981233
2023-05-22,82.21104953725576,83.66415522561607,82.21104953725576,82.5664291381836,4996087,0.0,0.0,GE,GE,0.0027813786527774997
2023-05-23,82.02151572787189,82.24264181261934,79.9840075891874,80.3156967163086,5738239,0.0,0.0,GE,GE,-0.02725965559329402
2023-05-24,79.98401294312299,80.13406010012328,78.9020804592554,79.7470932006836,6275400,0.0,0.0,GE,GE,-0.007079606339386202
2023-05-25,80.07877635775702,80.62368719486678,79.39960446704147,80.17353820800781,6737506,0.0,0.0,GE,GE,0.005347467728398225
2023-05-26,80.22882898925825,82.09259208142275,80.2051385250757,81.13701629638672,6796523,0.0,0.0,GE,GE,0.012017407612461728
2023-05-30,81.35814817404035,81.39763228381616,79.49438494947759,80.86851501464844,7098370,0.0,0.0,GE,GE,-0.00330923287538043
2023-05-31,80.01559384468904,80.426251175699,78.74413019804184,80.18143463134766,13358734,0.0,0.0,GE,GE,-0.008496265613092135
2023-06-01,79.92872761840908,83.05606519781183,79.81816456866919,82.66120147705078,7797043,0.0,0.0,GE,GE,0.03092694533472007
2023-06-02,83.3166843581508,84.27226025174517,82.55854412092566,83.55360412597656,7477278,0.0,0.0,GE,GE,0.01079590706376976
2023-06-05,83.55359462271745,83.55359462271745,82.21105194091797,82.21105194091797,5108732,0.0,0.0,GE,GE,-0.016068154080276176
2023-06-06,82.39268637369787,83.79840349768803,82.21104439923397,83.28507995605469,7794036,0.0,0.0,GE,GE,0.013064277731278606
2023-06-07,84.2169714266401,84.76188229129298,83.42723645450533,83.77471923828125,9121088,0.0,0.0,GE,GE,0.005879075609760198
2023-06-08,83.58518837570841,84.67501765973343,83.41934002951487,83.7668228149414,4477596,0.0,0.0,GE,GE,-9.425783114092035e-05
2023-06-09,83.94055899010195,84.14588387121174,82.98498331993277,83.94845581054688,4365076,0.0,0.0,GE,GE,0.002168316637802148
2023-06-12,83.95635533290779,84.41440113162105,83.43512741906017,83.89317321777344,4677449,0.0,0.0,GE,GE,-0.0006585301926005371
2023-06-13,83.73524733424512,84.6197442903129,83.56150214226716,84.29595947265625,5411582,0.0,0.0,GE,GE,0.004801180351555523
2023-06-14,84.28014679950034,84.34332891967159,82.10048822104132,82.68489074707031,6429268,0.0,0.0,GE,GE,-0.01911205158188556
2023-06-15,82.47955336941652,83.4272322686123,82.12418133176003,83.24559783935547,8733159,0.0,0.0,GE,GE,0.006781252139527405
2023-06-16,83.67205244717354,86.00176569202952,83.6641556259735,83.94056701660156,13731752,0.0,0.0,GE,GE,0.008348419559520925
2023-06-20,83.77472396830024,83.87739019993322,81.66614423237404,82.14788055419922,8068443,0.0,0.0,GE,GE,-0.02135661606917416
2023-06-21,81.84778383533514,83.46673807923271,81.80040290215584,82.9613037109375,5983576,0.0,0.0,GE,GE,0.009901937228941726
2023-06-22,82.65331400840864,83.54570777920858,82.63752036373614,82.77967071533203,5292046,0.0,0.0,GE,GE,-0.0021893700735264865
2023-06-23,81.41342501999246,82.42427852158886,81.05804542029831,81.95833587646484,7532911,0.0,0.0,GE,GE,-0.009921938946720887
2023-06-26,81.76089691382823,83.00867764719693,81.62664341047031,82.48745727539062,5326378,0.0,0.0,GE,GE,0.006455980264451933
2023-06-27,82.6296120337879,83.08765031413076,82.41638276131827,82.85863494873047,5973427,0.0,0.0,GE,GE,0.00449980743254863
2023-06-28,83.15083271809587,84.79347723449725,82.89811933857908,84.54076385498047,6009012,0.0,0.0,GE,GE,0.020301190181214457
2023-06-29,83.88527068190389,85.15674177278764,83.74312036946364,85.08566284179688,4070746,0.0,0.0,GE,GE,0.006445399378589789
2023-06-30,86.07284219932698,87.07580649723198,85.76485105513287,86.75201416015625,9250648,0.0,0.0,GE,GE,0.019584396039291407
2023-07-03,86.12812052534882,86.34134224269872,84.74608625060792,85.51213073730469,3723916,0.0,0.0,GE,GE,-0.014292272460240119
2023-07-05,85.46475056195804,86.07284358803052,85.10147411067392,85.80433654785156,4588235,0.0,0.0,GE,GE,0.003417126997391051
2023-07-06,85.2989143693421,85.8833169616401,84.39071941722716,84.79348754882812,4594375,0.0,0.0,GE,GE,-0.011780861430700562
2023-07-07,84.61183313709661,85.9780662265901,84.45388916622153,85.50423431396484,4843847,0.0,0.0,GE,GE,0.008382091428040805
2023-07-10,85.67809922977244,87.51163735131715,85.64648858771126,87.35356903076172,5805400,0.063847,0.0,GE,GE,0.021628574673930867
2023-07-11,87.51164980732283,88.14390051416191,87.11648650481328,87.8989028930664,4746113,0.0,0.0,GE,GE,0.006242834361039673
2023-07-12,87.95420346896911,88.49162212580335,87.63808195800713,87.8830795288086,5403938,0.0,0.0,GE,GE,-0.00018001776742382347
2023-07-13,87.92260396762657,88.37308586621093,87.58276687843356,87.9463119506836,3477075,0.0,0.0,GE,GE,0.0007195062145526343
2023-07-14,87.72501234970663,87.89888598259026,86.95840898734302,87.15599060058594,3405529,0.0,0.0,GE,GE,-0.008986406963157667
2023-07-17,87.26664105578065,88.63388445152086,87.05325410846213,87.83566284179688,4557412,0.0,0.0,GE,GE,0.0077983422198217855
2023-07-18,87.64599554753288,88.38098835159131,87.34567176403172,87.77244567871094,4476718,0.0,0.0,GE,GE,-0.0007197209088044554
2023-07-19,87.19550276764569,87.57485311383607,86.01002821384807,86.84776306152344,5604920,0.0,0.0,GE,GE,-0.010534998883046764
2023-07-20,86.96631603651585,88.38888559136122,86.90309475236705,87.9146957397461,5158852,0.0,0.0,GE,GE,0.012285091067536502
2023-07-21,88.07275909347595,88.42049883188787,86.79245250059002,87.19551086425781,10277106,0.0,0.0,GE,GE,-0.008180485292439421
2023-07-24,87.25083353339421,87.70921050387138,86.98212041330453,87.13228607177734,6687261,0.0,0.0,GE,GE,-0.000725092288052509
2023-07-25,90.4911322255638,93.22562685013605,89.80356290504723,92.59337615966797,21329067,0.0,0.0,GE,GE,0.06267584995293163
2023-07-26,92.57755796971193,92.7751320332648,89.66129498232047,90.66499328613281,9449750,0.0,0.0,GE,GE,-0.02082635879061001
2023-07-27,91.32886838841112,92.67240395596333,90.83097049112199,91.21822357177734,7752311,0.0,0.0,GE,GE,0.006101917240522781
2023-07-28,91.30515393000782,91.55805419148919,90.11177657138467,90.4041976928711,5600785,0.0,0.0,GE,GE,-0.008923939176098017
2023-07-31,90.44370529592996,90.68870288099005,89.87467596590746,90.28564453125,5169252,0.0,0.0,GE,GE,-0.0013113678860782185
2023-08-01,89.85097042298804,90.25402878366691,88.72872460856605,89.47952270507812,6595040,0.0,0.0,GE,GE,-0.008928571428571397
2023-08-02,89.28193426446974,89.7008054696942,88.46001228444793,88.49162292480469,5377375,0.0,0.0,GE,GE,-0.011040512403374447
2023-08-03,88.380994366206,89.44001900884558,88.1597047328036,88.79985809326172,4347409,0.0,0.0,GE,GE,0.0034832129671635848
2023-08-04,89.16339415210469,89.99322641569063,88.35727742586407,89.35307312011719,6118274,0.0,0.0,GE,GE,0.006229908906773884
2023-08-07,89.73242785357063,90.87047905147284,89.73242785357063,90.67290496826172,4140914,0.0,0.0,GE,GE,0.014770973197198112
2023-08-08,90.40420244475612,90.75193465622682,89.40049645192394,89.7403335571289,4735463,0.0,0.0,GE,GE,-0.0102850064355966
2023-08-09,90.01692435315447,90.04063988785342,88.49952299887737,88.6496810913086,3900213,0.0,0.0,GE,GE,-0.012153425584561672
2023-08-10,88.87098311928938,90.91790074625413,88.87098311928938,89.75613403320312,5853515,0.0,0.0,GE,GE,0.012481183556147135
2023-08-11,89.7324249740314,91.19450789645167,89.6613010262029,90.57015991210938,4463437,0.0,0.0,GE,GE,0.009069306378604924
