date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,68.58999633789062,69.06999969482422,66.2699966430664,67.01000213623047,3387700,0.0,0.0,TWLO,TWLO,-0.009460449005364913
2022-09-06,67.05999755859375,67.51000213623047,65.12999725341797,65.94000244140625,3287400,0.0,0.0,TWLO,TWLO,-0.015967760941850484
2022-09-07,66.0,68.05999755859375,65.44999694824219,67.9000015258789,2849100,0.0,0.0,TWLO,TWLO,0.029723976522662232
2022-09-08,66.80000305175781,69.44000244140625,66.36000061035156,69.41999816894531,2616700,0.0,0.0,TWLO,TWLO,0.02238581161867992
2022-09-09,70.4000015258789,72.80000305175781,70.18499755859375,72.19000244140625,3337200,0.0,0.0,TWLO,TWLO,0.0399021081176012
2022-09-12,72.72000122070312,75.80000305175781,72.69999694824219,75.6500015258789,4813700,0.0,0.0,TWLO,TWLO,0.04792906174620226
2022-09-13,71.1500015258789,72.88999938964844,70.54100036621094,70.87000274658203,3792900,0.0,0.0,TWLO,TWLO,-0.06318570631702758
2022-09-14,71.91000366210938,79.98999786376953,70.80999755859375,77.97000122070312,13407400,0.0,0.0,TWLO,TWLO,0.10018340904415335
2022-09-15,76.5199966430664,81.2490005493164,75.72000122070312,77.69000244140625,6905200,0.0,0.0,TWLO,TWLO,-0.003591109079302268
2022-09-16,75.62999725341797,76.17400360107422,73.16000366210938,73.91000366210938,5241400,0.0,0.0,TWLO,TWLO,-0.04865489330043138
2022-09-19,73.26000213623047,76.05999755859375,72.83000183105469,76.01000213623047,4081900,0.0,0.0,TWLO,TWLO,0.028412912597346685
2022-09-20,74.97000122070312,77.375,74.3550033569336,74.51000213623047,4669800,0.0,0.0,TWLO,TWLO,-0.01973424493939091
2022-09-21,74.5199966430664,76.23999786376953,72.5,72.80000305175781,3444100,0.0,0.0,TWLO,TWLO,-0.022949926660130515
2022-09-22,72.2300033569336,72.75,69.20899963378906,69.7699966430664,3433800,0.0,0.0,TWLO,TWLO,-0.04162096540761406
2022-09-23,68.12999725341797,69.94000244140625,66.5999984741211,68.12999725341797,4166500,0.0,0.0,TWLO,TWLO,-0.02350579717007073
2022-09-26,68.51000213623047,71.80000305175781,68.47000122070312,69.0,2994600,0.0,0.0,TWLO,TWLO,0.012769745804420696
2022-09-27,71.19999694824219,72.5999984741211,68.30000305175781,70.11000061035156,2857200,0.0,0.0,TWLO,TWLO,0.016086965367414052
2022-09-28,70.31999969482422,73.69999694824219,70.11000061035156,73.29000091552734,2618600,0.0,0.0,TWLO,TWLO,0.04535729963616997
2022-09-29,71.20999908447266,72.4000015258789,69.11000061035156,70.58999633789062,2359500,0.0,0.0,TWLO,TWLO,-0.03684001287909233
2022-09-30,70.16000366210938,72.83000183105469,68.94999694824219,69.13999938964844,2457300,0.0,0.0,TWLO,TWLO,-0.02054111097132716
2022-10-03,69.51000213623047,71.16500091552734,67.79000091552734,69.62999725341797,3457400,0.0,0.0,TWLO,TWLO,0.007087038879015184
2022-10-04,72.37999725341797,77.62000274658203,72.22000122070312,77.52999877929688,4619900,0.0,0.0,TWLO,TWLO,0.11345686970411473
2022-10-05,75.66000366210938,77.05000305175781,74.06999969482422,76.25,2509800,0.0,0.0,TWLO,TWLO,-0.016509722680902117
2022-10-06,76.1500015258789,78.43000030517578,76.1500015258789,78.02999877929688,3037200,0.0,0.0,TWLO,TWLO,0.023344246285860626
2022-10-07,75.93000030517578,77.95999908447266,75.52999877929688,76.83999633789062,4233600,0.0,0.0,TWLO,TWLO,-0.015250576188935994
2022-10-10,76.7300033569336,76.75,70.9800033569336,71.98999786376953,3852800,0.0,0.0,TWLO,TWLO,-0.06311815077129967
2022-10-11,71.5,71.76000213623047,66.55000305175781,67.83000183105469,3672500,0.0,0.0,TWLO,TWLO,-0.05778575018972809
2022-10-12,67.88999938964844,68.97000122070312,65.51000213623047,67.2300033569336,2884900,0.0,0.0,TWLO,TWLO,-0.008845620786145925
2022-10-13,63.5,67.2249984741211,62.099998474121094,66.38999938964844,6001700,0.0,0.0,TWLO,TWLO,-0.012494480519738449
2022-10-14,67.91000366210938,68.91500091552734,63.18000030517578,63.27000045776367,2621600,0.0,0.0,TWLO,TWLO,-0.04699501371544279
2022-10-17,66.2699966430664,68.9800033569336,65.58999633789062,68.38999938964844,2692200,0.0,0.0,TWLO,TWLO,0.08092301082410547
2022-10-18,71.93000030517578,73.5,69.88999938964844,71.20999908447266,3095400,0.0,0.0,TWLO,TWLO,0.04123409445812998
2022-10-19,70.44000244140625,71.62999725341797,68.30000305175781,68.76000213623047,2240200,0.0,0.0,TWLO,TWLO,-0.03440523774387194
2022-10-20,68.30999755859375,72.69000244140625,68.30999755859375,70.87000274658203,2667400,0.0,0.0,TWLO,TWLO,0.03068645353109689
2022-10-21,70.48999786376953,75.48999786376953,70.48999786376953,75.44999694824219,4277800,0.0,0.0,TWLO,TWLO,0.06462528607537044
2022-10-24,74.02999877929688,74.27999877929688,70.0,74.01000213623047,3007800,0.0,0.0,TWLO,TWLO,-0.019085419088877398
2022-10-25,75.69999694824219,76.7699966430664,74.125,76.61000061035156,5035600,0.0,0.0,TWLO,TWLO,0.03513036615422971
2022-10-26,75.13999938964844,77.7300033569336,73.79000091552734,74.27999877929688,2587800,0.0,0.0,TWLO,TWLO,-0.030413807759973488
2022-10-27,75.70999908447266,76.95999908447266,73.80000305175781,74.5999984741211,2087500,0.0,0.0,TWLO,TWLO,0.004308019656475981
2022-10-28,73.47000122070312,75.94000244140625,72.44000244140625,75.5999984741211,2080500,0.0,0.0,TWLO,TWLO,0.013404826011449655
2022-10-31,75.5999984741211,76.2300033569336,73.66000366210938,74.37000274658203,2836400,0.0,0.0,TWLO,TWLO,-0.016269785084190302
2022-11-01,77.02999877929688,79.12000274658203,74.54000091552734,75.08000183105469,3327000,0.0,0.0,TWLO,TWLO,0.009546847630112376
2022-11-02,73.91999816894531,74.48999786376953,67.30000305175781,67.38999938964844,6465700,0.0,0.0,TWLO,TWLO,-0.10242411099976156
2022-11-03,66.18000030517578,68.36000061035156,65.08000183105469,65.36000061035156,6912100,0.0,0.0,TWLO,TWLO,-0.03012314583295128
2022-11-04,48.349998474121094,48.9900016784668,41.0,42.7400016784668,44840800,0.0,0.0,TWLO,TWLO,-0.34608321176028667
2022-11-07,43.290000915527344,46.59000015258789,42.0,45.68000030517578,19710500,0.0,0.0,TWLO,TWLO,0.06878798575691714
2022-11-08,46.02000045776367,46.15999984741211,43.5,44.459999084472656,7975700,0.0,0.0,TWLO,TWLO,-0.026707557192483078
2022-11-09,43.5,44.15999984741211,42.54800033569336,43.599998474121094,5474300,0.0,0.0,TWLO,TWLO,-0.019343243995970094
2022-11-10,46.59000015258789,50.9900016784668,46.220001220703125,50.709999084472656,9203700,0.0,0.0,TWLO,TWLO,0.16307341420141852
2022-11-11,50.77000045776367,55.689998626708984,49.720001220703125,55.27000045776367,6953600,0.0,0.0,TWLO,TWLO,0.0899231207970439
2022-11-14,54.189998626708984,54.970001220703125,51.90999984741211,52.84000015258789,5092600,0.0,0.0,TWLO,TWLO,-0.04396599032114612
2022-11-15,56.369998931884766,56.939998626708984,53.38999938964844,53.880001068115234,5547100,0.0,0.0,TWLO,TWLO,0.019682076315747477
2022-11-16,52.540000915527344,53.2599983215332,50.439998626708984,50.810001373291016,4513900,0.0,0.0,TWLO,TWLO,-0.056978463882046304
2022-11-17,49.279998779296875,51.689998626708984,48.75,50.75,4016500,0.0,0.0,TWLO,TWLO,-0.0011808969035485006
2022-11-18,51.0,51.4900016784668,48.53200149536133,49.25,3345200,0.0,0.0,TWLO,TWLO,-0.029556650246305383
2022-11-21,48.099998474121094,48.38999938964844,45.68000030517578,45.88999938964844,5433200,0.0,0.0,TWLO,TWLO,-0.06822336264673223
2022-11-22,45.86000061035156,46.279998779296875,44.70000076293945,46.09000015258789,4258100,0.0,0.0,TWLO,TWLO,0.004358264667673195
2022-11-23,46.130001068115234,48.472999572753906,45.56999969482422,48.36000061035156,3879100,0.0,0.0,TWLO,TWLO,0.049251474294825126
2022-11-25,47.790000915527344,48.779998779296875,47.279998779296875,48.560001373291016,1362700,0.0,0.0,TWLO,TWLO,0.004135665020993384
2022-11-28,47.41999816894531,48.939998626708984,46.38999938964844,46.77000045776367,3464500,0.0,0.0,TWLO,TWLO,-0.03686163230859962
2022-11-29,47.06999969482422,47.959999084472656,45.45899963378906,45.75,3584200,0.0,0.0,TWLO,TWLO,-0.02180886140218874
2022-11-30,45.459999084472656,49.279998779296875,44.83000183105469,49.02000045776367,5496000,0.0,0.0,TWLO,TWLO,0.07147541984182881
2022-12-01,48.66999816894531,50.84000015258789,48.369998931884766,49.439998626708984,4238600,0.0,0.0,TWLO,TWLO,0.008567894023322031
2022-12-02,47.95000076293945,49.189998626708984,47.150001525878906,48.63999938964844,2533100,0.0,0.0,TWLO,TWLO,-0.016181214791303855
2022-12-05,48.540000915527344,49.63999938964844,45.27000045776367,46.09000015258789,3766900,0.0,0.0,TWLO,TWLO,-0.05242597181453168
2022-12-06,46.150001525878906,46.25,44.459999084472656,45.58000183105469,2678700,0.0,0.0,TWLO,TWLO,-0.011065270554236895
2022-12-07,45.7400016784668,46.060001373291016,44.310001373291016,45.29999923706055,3384900,0.0,0.0,TWLO,TWLO,-0.00614310185927569
2022-12-08,45.779998779296875,46.79999923706055,44.349998474121094,45.790000915527344,3368400,0.0,0.0,TWLO,TWLO,0.010816814276365827
2022-12-09,45.70000076293945,47.11000061035156,44.95000076293945,45.54999923706055,3475300,0.0,0.0,TWLO,TWLO,-0.0052413556162522745
2022-12-12,46.0099983215332,48.61000061035156,45.380001068115234,48.20000076293945,4595600,0.0,0.0,TWLO,TWLO,0.05817786103765288
2022-12-13,51.599998474121094,53.63999938964844,48.529998779296875,49.75,8347800,0.0,0.0,TWLO,TWLO,0.03215766001091702
2022-12-14,49.529998779296875,51.970001220703125,49.18000030517578,51.029998779296875,3773800,0.0,0.0,TWLO,TWLO,0.02572861867933418
2022-12-15,49.47999954223633,51.150001525878906,47.9900016784668,48.04999923706055,4707700,0.0,0.0,TWLO,TWLO,-0.05839701378643436
2022-12-16,47.86000061035156,48.856998443603516,46.880001068115234,47.91999816894531,4454100,0.0,0.0,TWLO,TWLO,-0.002705537360653376
2022-12-19,47.91999816894531,48.56999969482422,45.86000061035156,46.310001373291016,3314900,0.0,0.0,TWLO,TWLO,-0.03359759718642186
2022-12-20,45.5,47.400001525878906,45.41400146484375,46.959999084472656,2817600,0.0,0.0,TWLO,TWLO,0.014035795549695695
2022-12-21,47.08000183105469,47.61000061035156,45.61000061035156,46.90999984741211,4253100,0.0,0.0,TWLO,TWLO,-0.001064719719661933
2022-12-22,46.22999954223633,46.22999954223633,43.59000015258789,44.97999954223633,3637700,0.0,0.0,TWLO,TWLO,-0.041142620154628995
2022-12-23,44.689998626708984,44.91999816894531,43.75,44.75,1913500,0.0,0.0,TWLO,TWLO,-0.005113373601090321
2022-12-27,44.31999969482422,44.849998474121094,42.779998779296875,44.59000015258789,3004500,0.0,0.0,TWLO,TWLO,-0.00357541558462815
2022-12-28,44.279998779296875,45.439998626708984,43.784000396728516,45.290000915527344,2857000,0.0,0.0,TWLO,TWLO,0.015698604183539633
2022-12-29,45.93000030517578,48.599998474121094,45.5,48.11000061035156,3458700,0.0,0.0,TWLO,TWLO,0.06226539275377685
2022-12-30,46.900001525878906,49.060001373291016,46.599998474121094,48.959999084472656,3043300,0.0,0.0,TWLO,TWLO,0.017667812582363718
2023-01-03,50.0,51.33000183105469,48.91999816894531,50.41999816894531,3949500,0.0,0.0,TWLO,TWLO,0.02982024329603572
2023-01-04,51.47999954223633,52.779998779296875,50.2599983215332,52.119998931884766,3191600,0.0,0.0,TWLO,TWLO,0.03371679541207362
2023-01-05,51.63999938964844,51.72600173950195,49.69499969482422,50.189998626708984,3510900,0.0,0.0,TWLO,TWLO,-0.03702993754274797
2023-01-06,50.029998779296875,50.72999954223633,48.04999923706055,50.119998931884766,2909400,0.0,0.0,TWLO,TWLO,-0.0013946940972213717
2023-01-09,50.939998626708984,52.119998931884766,50.40999984741211,50.47999954223633,2579500,0.0,0.0,TWLO,TWLO,0.007182773703583223
2023-01-10,50.33000183105469,51.04999923706055,49.540000915527344,50.41999816894531,2145800,0.0,0.0,TWLO,TWLO,-0.0011886167558462502
2023-01-11,50.86000061035156,51.81999969482422,49.97999954223633,51.529998779296875,2339700,0.0,0.0,TWLO,TWLO,0.022015086288424968
2023-01-12,51.95000076293945,52.7599983215332,49.40999984741211,52.720001220703125,3118900,0.0,0.0,TWLO,TWLO,0.023093391608702163
2023-01-13,52.220001220703125,54.25,51.90999984741211,54.02000045776367,2619300,0.0,0.0,TWLO,TWLO,0.024658558553865007
2023-01-17,53.79999923706055,55.56999969482422,52.31999969482422,55.2599983215332,3875000,0.0,0.0,TWLO,TWLO,0.022954421570933636
2023-01-18,56.25,56.564998626708984,53.20100021362305,53.61000061035156,3508000,0.0,0.0,TWLO,TWLO,-0.029858808564941386
2023-01-19,52.40999984741211,53.29999923706055,51.04999923706055,52.099998474121094,2723800,0.0,0.0,TWLO,TWLO,-0.02816642639505773
2023-01-20,52.43000030517578,54.459999084472656,52.040000915527344,54.2599983215332,2722500,0.0,0.0,TWLO,TWLO,0.04145873149084678
2023-01-23,54.939998626708984,56.380001068115234,54.130001068115234,56.36000061035156,3105400,0.0,0.0,TWLO,TWLO,0.03870258668963067
2023-01-24,56.400001525878906,59.66299819946289,55.66999816894531,56.40999984741211,4880800,0.0,0.0,TWLO,TWLO,0.0008871404634329672
2023-01-25,53.619998931884766,56.56999969482422,52.849998474121094,56.560001373291016,3579600,0.0,0.0,TWLO,TWLO,0.0026591300529099637
2023-01-26,58.459999084472656,59.52000045776367,57.11000061035156,59.41999816894531,3919500,0.0,0.0,TWLO,TWLO,0.05056571298113255
2023-01-27,58.84000015258789,61.492000579833984,58.70000076293945,60.38999938964844,3363800,0.0,0.0,TWLO,TWLO,0.016324490922150048
2023-01-30,59.150001525878906,60.380001068115234,57.849998474121094,57.97999954223633,2851400,0.0,0.0,TWLO,TWLO,-0.03990726729209426
2023-01-31,58.369998931884766,60.25,58.209999084472656,59.84000015258789,3475000,0.0,0.0,TWLO,TWLO,0.03208003837593365
2023-02-01,60.29999923706055,62.79999923706055,58.97999954223633,62.290000915527344,4373100,0.0,0.0,TWLO,TWLO,0.04094252601423998
2023-02-02,65.25,67.18000030517578,64.1500015258789,65.44999694824219,5648300,0.0,0.0,TWLO,TWLO,0.05073038989034817
2023-02-03,62.58000183105469,64.97000122070312,61.650001525878906,62.5,3085200,0.0,0.0,TWLO,TWLO,-0.04507252995863453
2023-02-06,61.20000076293945,62.689998626708984,60.84000015258789,61.540000915527344,2759300,0.0,0.0,TWLO,TWLO,-0.015359985351562466
2023-02-07,61.38999938964844,63.790000915527344,60.2599983215332,63.540000915527344,3379200,0.0,0.0,TWLO,TWLO,0.032499187036823196
2023-02-08,63.099998474121094,64.08999633789062,62.369998931884766,62.45000076293945,2694200,0.0,0.0,TWLO,TWLO,-0.01715455047029324
2023-02-09,63.0,64.55000305175781,61.0,61.310001373291016,3460600,0.0,0.0,TWLO,TWLO,-0.01825459368648985
2023-02-10,59.970001220703125,61.099998474121094,59.16999816894531,60.06999969482422,3411700,0.0,0.0,TWLO,TWLO,-0.02022511255409931
2023-02-13,64.18000030517578,64.30000305175781,60.209999084472656,61.31999969482422,9214300,0.0,0.0,TWLO,TWLO,0.020809056206932297
2023-02-14,60.52000045776367,63.279998779296875,59.86000061035156,62.099998474121094,6552400,0.0,0.0,TWLO,TWLO,0.012720136711982244
2023-02-15,62.52000045776367,66.19000244140625,61.790000915527344,66.05000305175781,10676600,0.0,0.0,TWLO,TWLO,0.06360716062308436
2023-02-16,73.45999908447266,79.69999694824219,72.68900299072266,75.44999694824219,22082200,0.0,0.0,TWLO,TWLO,0.14231632796622873
2023-02-17,74.94999694824219,74.94999694824219,69.80000305175781,70.66999816894531,9330700,0.0,0.0,TWLO,TWLO,-0.06335320043254478
2023-02-21,68.66999816894531,70.43000030517578,66.05000305175781,66.48999786376953,6041000,0.0,0.0,TWLO,TWLO,-0.059148159239837184
2023-02-22,67.30000305175781,68.55999755859375,65.16000366210938,65.93000030517578,4356700,0.0,0.0,TWLO,TWLO,-0.00842228269793488
2023-02-23,67.25,67.41000366210938,63.41999816894531,64.88999938964844,5256700,0.0,0.0,TWLO,TWLO,-0.015774319895546896
2023-02-24,63.380001068115234,64.2750015258789,61.900001525878906,64.0999984741211,4342300,0.0,0.0,TWLO,TWLO,-0.012174463291077964
2023-02-27,64.44999694824219,65.25,63.38999938964844,63.77000045776367,3940900,0.0,0.0,TWLO,TWLO,-0.00514817510472565
2023-02-28,66.51000213623047,69.25,65.91500091552734,67.20999908447266,11497600,0.0,0.0,TWLO,TWLO,0.053943838827277046
2023-03-01,66.87000274658203,67.8499984741211,65.58000183105469,65.73999786376953,3438700,0.0,0.0,TWLO,TWLO,-0.021871763736457717
2023-03-02,65.0,72.06999969482422,64.76000213623047,71.63999938964844,9306700,0.0,0.0,TWLO,TWLO,0.08974751623973654
2023-03-03,71.52999877929688,75.25399780273438,71.5,73.87999725341797,5811700,0.0,0.0,TWLO,TWLO,0.03126741880030215
2023-03-06,74.08000183105469,75.80999755859375,73.43000030517578,73.87999725341797,4232400,0.0,0.0,TWLO,TWLO,0.0
2023-03-07,74.16000366210938,76.20999908447266,73.45099639892578,73.69999694824219,3292800,0.0,0.0,TWLO,TWLO,-0.0024363875455809536
2023-03-08,73.19999694824219,74.01000213623047,71.58000183105469,72.12000274658203,2915800,0.0,0.0,TWLO,TWLO,-0.02143818544212084
2023-03-09,72.06999969482422,74.0999984741211,68.69999694824219,68.9000015258789,4018700,0.0,0.0,TWLO,TWLO,-0.04464782443253201
2023-03-10,67.70999908447266,68.7699966430664,63.33000183105469,64.36000061035156,6387100,0.0,0.0,TWLO,TWLO,-0.0658926097965632
2023-03-13,62.75,65.68000030517578,61.900001525878906,63.209999084472656,4873700,0.0,0.0,TWLO,TWLO,-0.017868264682613155
2023-03-14,64.61000061035156,65.08999633789062,62.209999084472656,62.9900016784668,5278400,0.0,0.0,TWLO,TWLO,-0.0034804209649150764
2023-03-15,61.88999938964844,63.6349983215332,61.29999923706055,63.400001525878906,3692500,0.0,0.0,TWLO,TWLO,0.0065089670818705425
2023-03-16,63.540000915527344,64.94999694824219,62.41999816894531,64.18000030517578,3615600,0.0,0.0,TWLO,TWLO,0.01230281956662882
2023-03-17,63.439998626708984,64.13999938964844,62.09199905395508,62.86000061035156,3696200,0.0,0.0,TWLO,TWLO,-0.0205671500241138
2023-03-20,62.0099983215332,63.29999923706055,61.380001068115234,62.58000183105469,2782000,0.0,0.0,TWLO,TWLO,-0.004454323521765335
2023-03-21,63.2400016784668,65.82499694824219,62.88999938964844,65.58000183105469,3402000,0.0,0.0,TWLO,TWLO,0.047938637140008566
2023-03-22,65.41999816894531,65.83999633789062,62.61000061035156,62.689998626708984,3494200,0.0,0.0,TWLO,TWLO,-0.04406836114141699
2023-03-23,63.2599983215332,64.48999786376953,61.459999084472656,62.380001068115234,4161300,0.0,0.0,TWLO,TWLO,-0.004944928463623821
2023-03-24,61.70000076293945,62.349998474121094,60.194000244140625,61.47999954223633,2785400,0.0,0.0,TWLO,TWLO,-0.01442772540026338
2023-03-27,62.630001068115234,63.119998931884766,61.5,62.34000015258789,2754700,0.0,0.0,TWLO,TWLO,0.013988298906228103
2023-03-28,61.7599983215332,62.59000015258789,61.25,62.09000015258789,1778100,0.0,0.0,TWLO,TWLO,-0.004010266271865293
2023-03-29,63.119998931884766,63.720001220703125,62.20500183105469,62.91999816894531,2705900,0.0,0.0,TWLO,TWLO,0.013367660079202537
2023-03-30,63.849998474121094,64.1969985961914,62.82500076293945,63.369998931884766,2200000,0.0,0.0,TWLO,TWLO,0.007151951303799642
2023-03-31,63.689998626708984,66.77999877929688,63.09400177001953,66.62999725341797,3610600,0.0,0.0,TWLO,TWLO,0.0514438752798041
2023-04-03,65.3499984741211,66.0,63.380001068115234,64.25,2583200,0.0,0.0,TWLO,TWLO,-0.035719606056202835
2023-04-04,64.51000213623047,65.0,63.619998931884766,64.19000244140625,2148900,0.0,0.0,TWLO,TWLO,-0.0009338141415369261
2023-04-05,63.380001068115234,63.380001068115234,58.56999969482422,59.31999969482422,7988000,0.0,0.0,TWLO,TWLO,-0.07586855524779668
2023-04-06,58.84000015258789,60.880001068115234,57.880001068115234,60.7599983215332,3592700,0.0,0.0,TWLO,TWLO,0.0242750949783741
2023-04-10,59.689998626708984,60.08000183105469,58.13999938964844,59.63999938964844,3594300,0.0,0.0,TWLO,TWLO,-0.018433162653459845
2023-04-11,58.849998474121094,60.400001525878906,58.08000183105469,59.040000915527344,2720000,0.0,0.0,TWLO,TWLO,-0.010060336691171012
2023-04-12,60.58000183105469,60.939998626708984,58.06999969482422,58.130001068115234,3326000,0.0,0.0,TWLO,TWLO,-0.015413276309296009
2023-04-13,58.70000076293945,60.97999954223633,58.529998779296875,59.849998474121094,3138000,0.0,0.0,TWLO,TWLO,0.029588807404121953
2023-04-14,59.25,60.400001525878906,58.349998474121094,59.619998931884766,2204800,0.0,0.0,TWLO,TWLO,-0.0038429331345058992
2023-04-17,59.54999923706055,60.439998626708984,59.02000045776367,60.22999954223633,2897700,0.0,0.0,TWLO,TWLO,0.010231476371686643
2023-04-18,60.95000076293945,61.27000045776367,59.61000061035156,60.130001068115234,2132100,0.0,0.0,TWLO,TWLO,-0.0016602768534137446
2023-04-19,59.02000045776367,59.599998474121094,58.61000061035156,58.959999084472656,2656300,0.0,0.0,TWLO,TWLO,-0.01945787398734955
2023-04-20,58.02000045776367,59.20899963378906,57.22999954223633,57.380001068115234,3079800,0.0,0.0,TWLO,TWLO,-0.026797795808879532
2023-04-21,57.560001373291016,58.15999984741211,57.0,57.2599983215332,2288600,0.0,0.0,TWLO,TWLO,-0.0020913688453852997
2023-04-24,56.84000015258789,57.30099868774414,54.36000061035156,55.029998779296875,5763500,0.0,0.0,TWLO,TWLO,-0.038945155564171774
2023-04-25,54.52000045776367,54.619998931884766,52.630001068115234,52.72999954223633,3982800,0.0,0.0,TWLO,TWLO,-0.04179537139887857
2023-04-26,54.0,54.595001220703125,52.220001220703125,52.560001373291016,2604000,0.0,0.0,TWLO,TWLO,-0.003223936476789535
2023-04-27,52.58000183105469,53.59000015258789,51.59000015258789,52.77000045776367,3250100,0.0,0.0,TWLO,TWLO,0.003995416266852958
2023-04-28,52.119998931884766,52.81999969482422,51.38999938964844,52.61000061035156,2514300,0.0,0.0,TWLO,TWLO,-0.003032022854352112
2023-05-01,52.349998474121094,52.84000015258789,51.52000045776367,51.970001220703125,2334700,0.0,0.0,TWLO,TWLO,-0.012164975902366981
2023-05-02,51.38999938964844,51.7599983215332,49.83000183105469,50.119998931884766,3149200,0.0,0.0,TWLO,TWLO,-0.03559750327812927
2023-05-03,50.22999954223633,51.34000015258789,49.70500183105469,49.83000183105469,3264500,0.0,0.0,TWLO,TWLO,-0.00578605560674883
2023-05-04,50.11000061035156,51.5,50.0099983215332,50.810001373291016,2377100,0.0,0.0,TWLO,TWLO,0.019666857439800012
2023-05-05,51.66999816894531,52.650001525878906,51.650001525878906,52.369998931884766,3281300,0.0,0.0,TWLO,TWLO,0.030702568715414102
2023-05-08,53.34000015258789,55.09000015258789,52.939998626708984,54.84000015258789,4233600,0.0,0.0,TWLO,TWLO,0.04716443137445436
2023-05-09,53.7599983215332,56.36000061035156,53.59000015258789,56.0,9975200,0.0,0.0,TWLO,TWLO,0.02115244063064381
2023-05-10,45.880001068115234,49.040000915527344,45.68000030517578,48.91999816894531,25503500,0.0,0.0,TWLO,TWLO,-0.12642860412597656
2023-05-11,47.77000045776367,48.099998474121094,46.900001525878906,47.47999954223633,8444700,0.0,0.0,TWLO,TWLO,-0.029435786602770242
2023-05-12,46.810001373291016,46.9900016784668,45.02000045776367,45.83000183105469,8666600,0.0,0.0,TWLO,TWLO,-0.0347514264340687
2023-05-15,45.599998474121094,47.380001068115234,45.29999923706055,47.380001068115234,5540000,0.0,0.0,TWLO,TWLO,0.0338206235027958
2023-05-16,46.599998474121094,47.560001373291016,46.15999984741211,47.36000061035156,4455100,0.0,0.0,TWLO,TWLO,-0.0004221286895903509
2023-05-17,47.83000183105469,48.4900016784668,47.45000076293945,48.02000045776367,4216500,0.0,0.0,TWLO,TWLO,0.013935807409340528
2023-05-18,47.959999084472656,49.06999969482422,47.36800003051758,48.90999984741211,5399100,0.0,0.0,TWLO,TWLO,0.018533931302879614
2023-05-19,48.91999816894531,51.290000915527344,48.84000015258789,51.209999084472656,6470300,0.0,0.0,TWLO,TWLO,0.0470251327793092
2023-05-22,51.150001525878906,58.24700164794922,51.099998474121094,57.709999084472656,13122900,0.0,0.0,TWLO,TWLO,0.12692833657891756
2023-05-23,57.61000061035156,61.63999938964844,57.5099983215332,59.130001068115234,10511800,0.0,0.0,TWLO,TWLO,0.024605822321432713
2023-05-24,58.2400016784668,62.22999954223633,57.88999938964844,61.40999984741211,9081100,0.0,0.0,TWLO,TWLO,0.03855908571133648
2023-05-25,62.5,62.63999938964844,59.0099983215332,59.08000183105469,5822000,0.0,0.0,TWLO,TWLO,-0.037941671098304264
2023-05-26,59.0,61.720001220703125,58.880001068115234,60.099998474121094,3887800,0.0,0.0,TWLO,TWLO,0.01726466844031571
2023-05-30,61.84000015258789,63.84000015258789,61.34000015258789,62.66999816894531,5353500,0.0,0.0,TWLO,TWLO,0.04276205923583931
2023-05-31,63.099998474121094,69.80999755859375,62.5099983215332,69.62000274658203,16110800,0.0,0.0,TWLO,TWLO,0.11089843275407385
2023-06-01,67.5,68.69000244140625,66.76000213623047,67.30000305175781,5336300,0.0,0.0,TWLO,TWLO,-0.03332375184282965
2023-06-02,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,3396600,0.0,0.0,TWLO,TWLO,-0.0022288487232837717
2023-06-05,67.08999633789062,67.19000244140625,65.05999755859375,65.66000366210938,3243600,0.0,0.0,TWLO,TWLO,-0.02218909649905665
2023-06-06,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,4056000,0.0,0.0,TWLO,TWLO,0.0359426263985867
2023-06-07,69.0,69.29000091552734,64.58000183105469,64.8499984741211,4862000,0.0,0.0,TWLO,TWLO,-0.04660391539828812
2023-06-08,63.97999954223633,64.72000122070312,62.95500183105469,63.02000045776367,4393300,0.0,0.0,TWLO,TWLO,-0.028218936922376314
2023-06-09,63.43000030517578,66.08499908447266,63.34000015258789,63.88999938964844,3102300,0.0,0.0,TWLO,TWLO,0.013805124175900962
2023-06-12,63.900001525878906,66.29000091552734,63.5,66.13999938964844,2670400,0.0,0.0,TWLO,TWLO,0.03521677917506061
2023-06-13,67.4000015258789,68.52999877929688,66.25,66.76000213623047,3280700,0.0,0.0,TWLO,TWLO,0.00937409664807265
2023-06-14,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,3382800,0.0,0.0,TWLO,TWLO,-0.007040161858354099
2023-06-15,65.7300033569336,68.7750015258789,65.29900360107422,68.06999969482422,2901100,0.0,0.0,TWLO,TWLO,0.026851693388345366
2023-06-16,68.92500305175781,68.92500305175781,66.5199966430664,67.6500015258789,3286400,0.0,0.0,TWLO,TWLO,-0.006170092123230164
2023-06-20,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,3174100,0.0,0.0,TWLO,TWLO,-0.007538834068397948
2023-06-21,66.5,67.0780029296875,63.88999938964844,64.43000030517578,3045700,0.0,0.0,TWLO,TWLO,-0.04036340645082703
2023-06-22,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,2674300,0.0,0.0,TWLO,TWLO,0.016296803457774622
