date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-04,10.89058401341693,10.934782981872559,10.864064969553635,10.934782981872559,2709300,0.0,0.0,ERIC,ERIC,0.008149906007600238
2020-12-07,10.961301119999682,11.067378972738023,10.9524620014591,11.02318000793457,3992200,0.0,0.0,ERIC,ERIC,0.00808402198823277
2020-12-08,10.961301496055345,11.076218471276793,10.952462377211514,11.058539390563965,3766100,0.0,0.0,ERIC,ERIC,0.0032077297661783355
2020-12-09,11.005500008815558,11.01433997032024,10.855224035336478,10.890583038330078,4647300,0.0,0.0,ERIC,ERIC,-0.015187932718962904
2020-12-10,10.81102610640477,10.95246297495225,10.79334702472709,10.846385955810547,5083000,0.0,0.0,ERIC,ERIC,-0.004058284332801754
2020-12-11,10.439757287850858,10.483955414941759,10.280641332642853,10.307160377502441,9392200,0.0,0.0,ERIC,ERIC,-0.04971476955595844
2020-12-14,10.483955434946798,10.510475322882229,10.333679442080319,10.351359367370605,4643900,0.0,0.0,ERIC,ERIC,0.0042881829960303985
2020-12-15,10.51931385651551,10.607711791992188,10.483954850929877,10.607711791992188,5053600,0.0,0.0,ERIC,ERIC,0.024765097560968785
2020-12-16,10.572352029788538,10.60771103284368,10.501634023678259,10.536993026733398,3784800,0.0,0.0,ERIC,ERIC,-0.006666731397451331
2020-12-17,10.740308477705685,10.775667485350654,10.616552372460916,10.660751342773438,5515500,0.0,0.0,ERIC,ERIC,0.011745126501085501
2020-12-18,10.5635137374896,10.625392634882898,10.448596748645203,10.519314765930176,5345200,0.0,0.0,ERIC,ERIC,-0.01326703646822569
2020-12-21,10.324838067428114,10.404396027807792,10.245280107048437,10.360197067260742,5720500,0.0,0.0,ERIC,ERIC,-0.015126241795214823
2020-12-22,10.36019758348848,10.413235664367676,10.307158659584188,10.413235664367676,6190400,0.0,0.0,ERIC,ERIC,0.005119458323292081
2020-12-23,10.41323755261219,10.430917478127908,10.31600049135149,10.369038581848145,5510500,0.0,0.0,ERIC,ERIC,-0.004244317899264161
2020-12-24,10.404397365415354,10.45743545047044,10.386717441713552,10.395557403564453,1720200,0.0,0.0,ERIC,ERIC,0.002557500534594581
2020-12-28,10.475115017149834,10.545833023496447,10.342518122981087,10.404397010803223,5140600,0.0,0.0,ERIC,ERIC,0.0008503254703531304
2020-12-29,10.616551731903956,10.713788786304445,10.528153796612465,10.563512802124023,4463000,0.0,0.0,ERIC,ERIC,0.015293129544709405
2020-12-30,10.616551191682579,10.651910195394901,10.466275215148926,10.466275215148926,2859600,0.0,0.0,ERIC,ERIC,-0.009205042753916648
2020-12-31,10.519313834478279,10.563512802124023,10.448595823455161,10.563512802124023,4294400,0.0,0.0,ERIC,ERIC,0.00929056278152851
2021-01-04,10.802187126906404,10.802187126906404,10.528154191640903,10.643071174621582,5382300,0.0,0.0,ERIC,ERIC,0.007531431445944925
2021-01-05,10.678428836957377,10.81986484650249,10.669588875604529,10.784505844116211,4013000,0.0,0.0,ERIC,ERIC,0.013288896332092515
2021-01-06,10.819865780918485,10.828705743034764,10.71378876459872,10.740307807922363,5167500,0.0,0.0,ERIC,ERIC,-0.004098290346605138
2021-01-07,10.598871829839482,10.64307079757782,10.545833742973628,10.607711791992188,8622600,0.0,0.0,ERIC,ERIC,-0.012345643933255768
2021-01-08,10.625392335128469,10.71378943272827,10.598872447125812,10.660751342773438,6561300,0.0,0.0,ERIC,ERIC,0.005000093500022285
2021-01-11,10.501635308503973,10.563513360664674,10.43975725634327,10.483955383300781,7853500,0.0,0.0,ERIC,ERIC,-0.016583817949426316
2021-01-12,10.377877284355549,10.53699322257357,10.33367831895886,10.466275215148926,6843200,0.0,0.0,ERIC,ERIC,-0.0016864024602791794
2021-01-13,10.351359144747061,10.413237195881793,10.342519182292035,10.377878189086914,3956500,0.0,0.0,ERIC,ERIC,-0.008445891613290013
2021-01-14,10.386718130817853,10.519314195277781,10.316000117369196,10.33367919921875,9046800,0.0,0.0,ERIC,ERIC,-0.004258962098306562
2021-01-15,10.37787747986265,10.466275412321341,10.29831950925486,10.395557403564453,5313600,0.0,0.0,ERIC,ERIC,0.005988012899643902
2021-01-19,10.430917478127908,10.457436523376234,10.30716052859363,10.369038581848145,4667400,0.0,0.0,ERIC,ERIC,-0.0025509764110596134
2021-01-20,10.430916211436605,10.501634218861248,10.40439716940865,10.466275215148926,4261100,0.0,0.0,ERIC,ERIC,0.009377593933443507
2021-01-21,10.377877126154392,10.457435094050615,10.342518122981087,10.404397010803223,4328800,0.0,0.0,ERIC,ERIC,-0.005912151464939508
2021-01-22,10.377876689685635,10.475114576591485,10.36019761035509,10.45743465423584,5316600,0.0,0.0,ERIC,ERIC,0.005097618187536179
2021-01-25,10.483954614460632,10.819865581460153,10.46627553357917,10.811025619506836,17597000,0.0,0.0,ERIC,ERIC,0.03381240016907694
2021-01-26,10.78450659507058,10.811025637950603,10.634230613708496,10.634230613708496,11679100,0.0,0.0,ERIC,ERIC,-0.01635321310120108
2021-01-27,10.475114869395924,13.542510669733025,10.404396864046804,11.314891815185547,45035400,0.0,0.0,ERIC,ERIC,0.06400662409931335
2021-01-28,10.819865638741305,10.864064605716715,10.209922592161234,10.280640602111816,22593800,0.0,0.0,ERIC,ERIC,-0.09140619547821727
2021-01-29,11.447488046787399,11.562405018066324,10.775666142245285,11.02318000793457,25820600,0.0,0.0,ERIC,ERIC,0.07222695885995889
2021-02-01,11.279532786722092,11.332570869100106,11.040858886945667,11.270692825317383,12492300,0.0,0.0,ERIC,ERIC,0.02245384881718815
2021-02-02,11.412129577362277,11.412129577362277,11.182295624053738,11.297212600708008,7375100,0.0,0.0,ERIC,ERIC,0.00235298537557993
2021-02-03,11.48284800936445,11.739201015011435,11.359091909205686,11.641963958740234,7050600,0.0,0.0,ERIC,ERIC,0.030516497318163305
2021-02-04,11.588925160028106,11.695002179812606,11.527047109243451,11.659643173217773,7631600,0.0,0.0,ERIC,ERIC,0.0015185766370859888
2021-02-05,11.686162682396525,11.730361649966575,11.615444671494519,11.624283790588379,4582000,0.0,0.0,ERIC,ERIC,-0.003032629910203033
2021-02-08,11.695001647929782,11.80107950591513,11.695001647929782,11.78339958190918,5808400,0.0,0.0,ERIC,ERIC,0.013688223221944185
2021-02-09,11.960194099071282,12.066271109527941,11.933675057213403,11.95135498046875,4490700,0.0,0.0,ERIC,ERIC,0.014253560476505278
2021-02-10,12.110471196323937,12.128151121216815,11.907157118207161,12.01323413848877,4146600,0.0,0.0,ERIC,ERIC,0.005177585145880403
2021-02-11,12.110471196323937,12.119311158770376,11.942516124967698,12.01323413848877,3103100,0.0,0.0,ERIC,ERIC,0.0
2021-02-12,11.933675722217929,12.10163078737732,11.933675722217929,12.066271781921387,2762900,0.0,0.0,ERIC,ERIC,0.004414934631357337
2021-02-16,11.836438889109449,11.951355869744516,11.801079882992905,11.818758964538574,7228000,0.0,0.0,ERIC,ERIC,-0.020512783223866626
2021-02-17,11.695001667210796,11.721521553263445,11.500527560975785,11.60660457611084,6838600,0.0,0.0,ERIC,ERIC,-0.017950648546458225
2021-02-18,11.580085732349495,11.633123819317094,11.465168753219439,11.535886764526367,8672500,0.0,0.0,ERIC,ERIC,-0.006092894017430961
2021-02-19,11.500527781621651,11.518206862970757,11.32373275300462,11.359091758728027,10182200,0.0,0.0,ERIC,ERIC,-0.015325653710644649
2021-02-22,11.279533362617382,11.332571447703344,11.208815353819324,11.235334396362305,6797500,0.0,0.0,ERIC,ERIC,-0.01089500507561536
2021-02-23,11.164617295450087,11.173457258024984,10.934783326654147,11.146937370300293,6457600,0.0,0.0,ERIC,ERIC,-0.00786776992508853
2021-02-24,10.97898332916753,11.155778382168354,10.952464281973734,11.102740287780762,7769800,0.0,0.0,ERIC,ERIC,-0.003964952977782876
2021-02-25,11.306051417837613,11.456327384166638,11.129256411281434,11.191134452819824,9080800,0.0,0.0,ERIC,ERIC,0.007961472820934734
2021-02-26,11.191134618081984,11.199974579296606,11.014339608915028,11.076217651367188,4727400,0.0,0.0,ERIC,ERIC,-0.010268556948994645
2021-03-01,11.199977086053288,11.35025308823595,11.182297159666955,11.30605411529541,4540000,0.0,0.0,ERIC,ERIC,0.020750446692409774
2021-03-02,11.341410830504817,11.367929871693823,11.244173784128376,11.270692825317383,4620000,0.0,0.0,ERIC,ERIC,-0.003127642024124855
2021-03-03,11.13809830191144,11.173457309348212,11.005501391754615,11.014341354370117,5300400,0.0,0.0,ERIC,ERIC,-0.02274496119452596
2021-03-04,10.952462524012356,10.996660647899413,10.545833545865142,10.67842960357666,5797000,0.0,0.0,ERIC,ERIC,-0.030497670263340715
2021-03-05,10.69610955045078,10.76682756045168,10.501634601435718,10.722628593444824,7737300,0.0,0.0,ERIC,ERIC,0.00413909081288133
2021-03-08,10.704949002438276,10.811026020739439,10.651910914800299,10.66958999633789,7431600,0.0,0.0,ERIC,ERIC,-0.004946417442767581
2021-03-09,10.864064071852193,11.067378972738023,10.855224110286475,11.02318000793457,7372600,0.0,0.0,ERIC,ERIC,0.03313998117247641
2021-03-10,11.208815886659556,11.253014011990544,11.093898906143544,11.111577987670898,6619700,0.0,0.0,ERIC,ERIC,0.008019281157769287
2021-03-11,11.588924677636278,11.871797561645508,11.56240563455032,11.871797561645508,8783600,0.0,0.0,ERIC,ERIC,0.06841688685604574
2021-03-12,11.66848256380498,11.924835559811163,11.62428359697112,11.915995597839355,7479300,0.0,0.0,ERIC,ERIC,0.003722943889865382
2021-03-15,11.995553660931611,12.163509567574934,11.95135553678617,12.092791557312012,8839400,0.0,0.0,ERIC,ERIC,0.014836860086178127
2021-03-16,12.101631558943795,12.22538850744256,12.075112513917361,12.18118953704834,7345200,0.0,0.0,ERIC,ERIC,0.007309972996506042
2021-03-17,11.87179676039965,12.18118782358838,11.809917873341806,12.110469818115234,6001700,0.0,0.0,ERIC,ERIC,-0.005805649663197188
2021-03-18,11.880637258976755,12.013234166911396,11.80991924528837,11.83643913269043,4336000,0.0,0.0,ERIC,ERIC,-0.022627585018617613
2021-03-19,11.774559619906205,11.854117591882625,11.712681571935732,11.78339958190918,6075800,0.0,0.0,ERIC,ERIC,-0.004481039456770697
2021-03-22,11.845278607892118,11.907157503996833,11.809919599985957,11.82759952545166,4886800,0.0,0.0,ERIC,ERIC,0.003751034939894593
2021-03-23,12.039751078345185,12.163508001887893,11.889475115123709,11.90715503692627,5938600,0.0,0.0,ERIC,ERIC,0.006726260159841901
2021-03-24,11.792239586435928,11.80107954847078,11.633123641909298,11.650803565979004,5021900,0.0,0.0,ERIC,ERIC,-0.02152919569387257
2021-03-25,11.668482425828035,11.721521354006532,11.553565450628932,11.677322387695312,5756000,0.0,0.0,ERIC,ERIC,0.00227613671161242
2021-03-26,11.75688003978564,11.95135498046875,11.739200116530293,11.95135498046875,4155000,0.0,0.0,ERIC,ERIC,0.023467074357918838
2021-03-29,11.845278008369682,11.977874913575622,11.792239920707468,11.818758964538574,4990100,0.0,0.0,ERIC,ERIC,-0.011094642920979947
2021-03-30,11.70384253792501,11.774560553505655,11.641964485048256,11.739201545715332,7186300,0.0,0.0,ERIC,ERIC,-0.0067314528591325695
2021-03-31,11.784698689205646,11.82930407758654,11.740093300824752,11.76685619354248,3994300,0.121,0.0,ERIC,ERIC,0.002355752026188096
2021-04-01,11.829303690650578,11.918513613717295,11.615198854358066,11.65980339050293,8319900,0.0,0.0,ERIC,ERIC,-0.009097825390124159
2021-04-05,11.713330152841525,11.963119131243122,11.713330152841525,11.954197883605957,6287400,0.0,0.0,ERIC,ERIC,0.025248667000921765
2021-04-06,12.043410096589147,12.07909424062203,11.972041808523379,12.06125259399414,5312900,0.0,0.0,ERIC,ERIC,0.00895540724944821
2021-04-07,12.088013790530926,12.186144960136179,12.04340840406418,12.141539573669434,7110000,0.0,0.0,ERIC,ERIC,0.006656603785519799
2021-04-08,12.49838232610845,12.534066466586783,12.328882020753607,12.444855690002441,8874400,0.0,0.0,ERIC,ERIC,0.024981684941404847
2021-04-09,12.409171618852042,12.516224040885122,12.391329973901707,12.47161865234375,5890900,0.0,0.0,ERIC,ERIC,0.0021505241208066295
2021-04-12,12.382409162164983,12.418093304099525,12.2931983819401,12.311040878295898,3021300,0.0,0.0,ERIC,ERIC,-0.012875455746690467
2021-04-13,12.400250370988362,12.489461148071108,12.373487478174347,12.47161865234375,5386900,0.0,0.0,ERIC,ERIC,0.013043395407040359
2021-04-14,12.38240974703083,12.409172642051582,12.186146531732101,12.203989028930664,9199600,0.0,0.0,ERIC,ERIC,-0.02145909291115078
2021-04-15,12.337803262383504,12.4091715433044,12.266434981462611,12.346724510192871,6828700,0.0,0.0,ERIC,ERIC,0.01169580543901172
2021-04-16,12.471619266586298,12.587592942194904,12.400250981715935,12.534067153930664,7293500,0.0,0.0,ERIC,ERIC,0.015173469172583554
2021-04-19,12.45377526423515,12.53406478221607,12.212906710292385,12.257512092590332,10931200,0.0,0.0,ERIC,ERIC,-0.022064271552399095
2021-04-20,12.284277424279535,12.3199615645866,12.061251334666126,12.079092979431152,9855700,0.0,0.0,ERIC,ERIC,-0.014555899420000129
2021-04-21,12.542988071012285,12.837382451022755,12.516224326809848,12.792777061462402,15278100,0.0,0.0,ERIC,ERIC,0.05908424442518534
2021-04-22,12.587592430932032,12.712487349770916,12.498382503855998,12.569750785827637,10448000,0.0,0.0,ERIC,ERIC,-0.017433765519655697
2021-04-23,12.623275179434998,12.667880563441077,12.569749399249252,12.632196426391602,4225100,0.0,0.0,ERIC,ERIC,0.00496792988404926
2021-04-26,12.587592874888207,12.641119513643302,12.534067086910174,12.605435371398926,4369000,0.0,0.0,ERIC,ERIC,-0.0021184799609960114
2021-04-27,12.462698230679223,12.63219768586974,12.453776982833137,12.61435604095459,6175800,0.0,0.0,ERIC,ERIC,0.0007076843673250455
2021-04-28,12.48946138933367,12.5875925653987,12.471618893261642,12.525145530700684,4101800,0.0,0.0,ERIC,ERIC,-0.00707214145250612
2021-04-29,12.525144056461622,12.560828193628529,12.337802123641124,12.46269702911377,5396500,0.0,0.0,ERIC,ERIC,-0.004985850378651846
2021-04-30,12.391330032571052,12.41809292551178,12.26643511421927,12.302119255065918,3686100,0.0,0.0,ERIC,ERIC,-0.012884672849924117
2021-05-03,12.275356097375235,12.409171409969833,12.266434849661728,12.391329765319824,5051200,0.0,0.0,ERIC,ERIC,0.007251637575954151
2021-05-04,12.096934577828609,12.141539111821674,11.918513038748541,12.007723808288574,5523200,0.0,0.0,ERIC,ERIC,-0.030957610223953935
2021-05-05,12.195067099386778,12.266435382641804,12.09693592260538,12.212908744812012,3087400,0.0,0.0,ERIC,ERIC,0.01708774617066089
2021-05-06,12.141540461556987,12.266435382641804,12.141540461556987,12.212908744812012,5388200,0.0,0.0,ERIC,ERIC,0.0
2021-05-07,12.257513871429323,12.498382460327496,12.239672226387066,12.400250434875488,8364800,0.0,0.0,ERIC,ERIC,0.015339645450397565
2021-05-10,12.444855949918276,12.453777197918438,12.132619926905946,12.159382820129395,9148200,0.0,0.0,ERIC,ERIC,-0.019424415338311074
2021-05-11,11.76685498254152,11.900671133912343,11.740092092578129,11.85606575012207,6363400,0.0,0.0,ERIC,ERIC,-0.02494510408087447
2021-05-12,11.820383791772239,11.820383791772239,11.543831041924705,11.570594787597656,6099200,0.0,0.0,ERIC,ERIC,-0.0240780515679474
2021-05-13,11.57059370122716,11.71333026163958,11.50814581796397,11.615199089050293,4188600,0.0,0.0,ERIC,ERIC,0.0038549704895418646
2021-05-14,11.740094860192576,11.847147296059658,11.69548946588701,11.829305648803711,5639800,0.0,0.0,ERIC,ERIC,0.018433309503515627
2021-05-17,11.757935726758523,11.811461511876551,11.695487843084805,11.740093231201172,3416500,0.0,0.0,ERIC,ERIC,-0.007541644476111831
2021-05-18,11.94527779236004,12.025566470817664,11.88282990807919,11.936356544494629,6109600,0.0,0.0,ERIC,ERIC,0.01671735559747134
2021-05-19,11.856066711928152,11.972040378880285,11.82930381979366,11.954197883605957,5690800,0.0,0.0,ERIC,ERIC,0.0014947056117855517
2021-05-20,11.989883316433371,12.239673172550697,11.980962918611183,12.203989028930664,5057200,0.0,0.0,ERIC,ERIC,0.02089568432418809
2021-05-21,12.177224735924973,12.19506723232175,12.070172309875488,12.070172309875488,3409900,0.0,0.0,ERIC,ERIC,-0.010964998308172103
2021-05-24,11.96311868377507,12.052329455255876,11.900671654204688,11.918513298034668,5151900,0.0,0.0,ERIC,ERIC,-0.012564776040250636
2021-05-25,11.972041776271737,11.989883422851562,11.891752239719766,11.989883422851562,4249000,0.0,0.0,ERIC,ERIC,0.005988173443466582
2021-05-26,11.847145722472685,11.918514003571309,11.76685619354248,11.76685619354248,7391800,0.0,0.0,ERIC,ERIC,-0.01860128421966256
2021-05-27,11.793620045272764,11.882829972076253,11.784698797359306,11.864988327026367,3920100,0.0,0.0,ERIC,ERIC,0.008339707044073608
2021-05-28,11.93635641156829,12.02556633689786,11.90067227128106,11.980961799621582,4871000,0.0,0.0,ERIC,ERIC,0.009774427871205527
2021-06-01,11.829303628841926,11.856066520544404,11.722251211255024,11.731171607971191,5900000,0.0,0.0,ERIC,ERIC,-0.02084892647419012
2021-06-02,11.713330338642157,11.793619867096213,11.677646198304467,11.740093231201172,7675900,0.0,0.0,ERIC,ERIC,0.0007605057302135787
2021-06-03,11.64196256369479,11.740093741192013,11.57951467730833,11.7044095993042,6825300,0.0,0.0,ERIC,ERIC,-0.0030394675062833665
2021-06-04,11.695487843084805,11.784698619317538,11.650883305745454,11.740093231201172,5242500,0.0,0.0,ERIC,ERIC,0.0030487340343159364
2021-06-07,11.775779152817362,11.784700401945523,11.668726715610866,11.686569213867188,3419800,0.0,0.0,ERIC,ERIC,-0.0045590794110336175
2021-06-08,11.775777678603607,11.829304315894408,11.713330644078537,11.722251892089844,4118900,0.0,0.0,ERIC,ERIC,0.0030533065410089932
2021-06-09,11.775776019449113,11.793618512957798,11.624118227732962,11.633039474487305,9197600,0.0,0.0,ERIC,ERIC,-0.00761051873170715
2021-06-10,11.65088310481992,11.80254006055694,11.633040609570271,11.757935523986816,4687100,0.0,0.0,ERIC,ERIC,0.010736321300501395
2021-06-11,11.838225051056238,11.847145447904062,11.704408889014868,11.757935523986816,2602500,0.0,0.0,ERIC,ERIC,0.0
2021-06-14,11.704410861346364,11.713332110474525,11.641963819003529,11.686569213867188,5154500,0.0,0.0,ERIC,ERIC,-0.006069629313244507
2021-06-15,11.704409664239588,11.704409664239588,11.517067705594945,11.534910202026367,4638500,0.0,0.0,ERIC,ERIC,-0.012977205633699862
2021-06-16,11.668724699763292,11.704408839334125,11.517066893893002,11.588435173034668,8481400,0.0,0.0,ERIC,ERIC,0.004640259011196912
2021-06-17,11.392173460817537,11.463541743906163,11.37433096465686,11.410015106201172,6874500,0.0,0.0,ERIC,ERIC,-0.015396389949927425
2021-06-18,11.204833030700684,11.30296422061513,11.169148884297506,11.204833030700684,29366900,0.0,0.0,ERIC,ERIC,-0.01798262961010233
2021-06-21,11.38325152428145,11.38325152428145,11.29404075042759,11.32080364227295,7067400,0.0,0.0,ERIC,ERIC,0.010350052629477968
2021-06-22,11.37433140591516,11.490305083127545,11.347568511412941,11.445699691772461,4465800,0.0,0.0,ERIC,ERIC,0.011032436693198866
2021-06-23,11.186989409669652,11.231594800892454,11.062094484401221,11.079936981201172,5241300,0.0,0.0,ERIC,ERIC,-0.03195634346707621
2021-06-24,11.222673416137695,11.276200055110127,11.169147627942326,11.222673416137695,4694300,0.0,0.0,ERIC,ERIC,0.012882422993803821
2021-06-25,11.204830313126093,11.311882726371563,11.186987818863372,11.258356094360352,3652600,0.0,0.0,ERIC,ERIC,0.0031795167603598795
2021-06-28,11.356488465226366,11.374330961381908,11.30296267831383,11.311883926391602,3219900,0.0,0.0,ERIC,ERIC,0.004754498044173827
2021-06-29,11.445699898484138,11.445699898484138,11.28512082701658,11.329726219177246,4493100,0.0,0.0,ERIC,ERIC,0.001577305151091224
2021-06-30,11.311884197499394,11.329725843305495,11.186989273748429,11.222673416137695,4043500,0.0,0.0,ERIC,ERIC,-0.009448842890691256
2021-07-01,11.311883488059381,11.374330520629883,11.294040992595232,11.374330520629883,3803600,0.0,0.0,ERIC,ERIC,0.013513456096308607
2021-07-02,11.383253026809918,11.463542563720784,11.338647633995315,11.454621315002441,3203100,0.0,0.0,ERIC,ERIC,0.007058946830051482
2021-07-06,11.615198089072292,11.633039732199313,11.45461904704442,11.543828964233398,4895800,0.0,0.0,ERIC,ERIC,0.007787917799964239
2021-07-07,11.668723610727758,11.70440774696821,11.561671202006401,11.633039474487305,4813900,0.0,0.0,ERIC,ERIC,0.0077279826763121395
2021-07-08,11.517066074154398,11.579513101264377,11.47246069017144,11.543828964233398,4678500,0.0,0.0,ERIC,ERIC,-0.007668718949123798
2021-07-09,11.588435923165752,11.641962561375331,11.579514675001313,11.606278419494629,5034900,0.0,0.0,ERIC,ERIC,0.005409769622775951
2021-07-12,11.606278044140568,11.677646325593882,11.579514300512807,11.597356796264648,2472900,0.0,0.0,ERIC,ERIC,-0.0007686894030557445
2021-07-13,11.86498699703551,11.954196913839127,11.829302860158679,11.85606575012207,5528200,0.0,0.0,ERIC,ERIC,0.022307579080497852
2021-07-14,11.873909913680428,11.918514452966145,11.793620381722857,11.80254077911377,5467200,0.0,0.0,ERIC,ERIC,-0.004514564286028033
2021-07-15,11.811461823885077,11.856067213179728,11.695488152029801,11.820383071899414,6141900,0.0,0.0,ERIC,ERIC,0.0015117332038554476
2021-07-16,10.749856433197808,10.776619322606104,10.52683036964921,10.544672012329102,29024900,0.0,0.0,ERIC,ERIC,-0.10792467992031995
2021-07-19,10.526831374477126,10.57143676159999,10.3038052896398,10.375173568725586,11861900,0.0,0.0,ERIC,ERIC,-0.016074321079435516
2021-07-20,10.303806169128405,10.38409570264733,10.27704327488112,10.348411560058594,7029700,0.0,0.0,ERIC,ERIC,-0.0025794275623168827
2021-07-21,10.455463852866986,10.580357924926915,10.419779710738856,10.491147994995117,6051100,0.0,0.0,ERIC,ERIC,0.01379307675464303
2021-07-22,10.43762067085122,10.455463166131885,10.348410746778905,10.401936531066895,5587600,0.0,0.0,ERIC,ERIC,-0.008503498756359362
2021-07-23,10.464383184826415,10.464383184826415,10.366252016660095,10.393014907836914,5408400,0.0,0.0,ERIC,ERIC,-0.0008576886816541451
2021-07-26,10.375173263978025,10.419778649790706,10.321646630847415,10.393014907836914,5207400,0.0,0.0,ERIC,ERIC,0.0
2021-07-27,10.250278024677883,10.250278024677883,10.09862022825133,10.214593887329102,7051600,0.0,0.0,ERIC,ERIC,-0.017167397727224754
2021-07-28,10.205673833615439,10.294884612807003,10.152148046722136,10.268121719360352,5429200,0.0,0.0,ERIC,ERIC,0.005240328947159645
2021-07-29,10.268120012409105,10.384093665768097,10.232435876819945,10.250277519226074,7352500,0.0,0.0,ERIC,ERIC,-0.0017378251467971007
2021-07-30,10.250279868378767,10.294885260782078,10.232438221883701,10.285964012145996,5061900,0.0,0.0,ERIC,ERIC,0.003481514803183261
2021-08-02,10.366253648185824,10.446543185129878,10.34841200151887,10.384096145629883,3242600,0.0,0.0,ERIC,ERIC,0.00954039245791738
2021-08-03,10.339489298203876,10.428699220542514,10.312726406579984,10.419778823852539,5225100,0.0,0.0,ERIC,ERIC,0.003436281571571609
2021-08-04,10.348411696449725,10.384095839508776,10.294885056472609,10.30380630493164,4271300,0.0,0.0,ERIC,ERIC,-0.011130036527782994
2021-08-05,10.339489113789577,10.366252004936129,10.277042084188633,10.294883728027344,2157000,0.0,0.0,ERIC,ERIC,-0.0008659495957359375
2021-08-06,10.232438221883701,10.321648155913225,10.232438221883701,10.285964012145996,5354200,0.0,0.0,ERIC,ERIC,-0.0008664222070875471
2021-08-09,10.259200778198217,10.366253205964428,10.259200778198217,10.348411560058594,3349100,0.0,0.0,ERIC,ERIC,0.006071141979386407
2021-08-10,10.366253205964428,10.393016100211714,10.285963672445503,10.348411560058594,5956100,0.0,0.0,ERIC,ERIC,0.0
2021-08-11,10.38409570264733,10.38409570264733,10.303806169128405,10.348411560058594,2731200,0.0,0.0,ERIC,ERIC,0.0
2021-08-12,10.303804986988524,10.393014907836914,10.268120848493774,10.393014907836914,2491000,0.0,0.0,ERIC,ERIC,0.004310163692220481
2021-08-13,10.339489429182693,10.393015213108534,10.312726537219774,10.375173568725586,2612000,0.0,0.0,ERIC,ERIC,-0.001716666363855035
2021-08-16,10.268120012409105,10.277041259000619,10.187830494639272,10.250277519226074,3211200,0.0,0.0,ERIC,ERIC,-0.012037972056293311
2021-08-17,10.169989069106387,10.223515703497828,10.089700393684714,10.107542037963867,3478700,0.0,0.0,ERIC,ERIC,-0.01392503578507831
2021-08-18,10.2324377794642,10.241358176937494,10.125385352791136,10.152148246765137,2686300,0.0,0.0,ERIC,ERIC,0.00441316084897081
2021-08-19,9.973727736712641,10.071858917113666,9.95588523985223,10.036174774169922,4214500,0.0,0.0,ERIC,ERIC,-0.011423540099719132
2021-08-20,10.027253016956227,10.098621299222483,10.00941137177818,10.071858406066895,3092000,0.0,0.0,ERIC,ERIC,0.003555501244240089
2021-08-23,10.169989119601603,10.303805280856121,10.143226227661497,10.277042388916016,4463700,0.0,0.0,ERIC,ERIC,0.020372008280569842
2021-08-24,10.366253852844238,10.410859246557914,10.330569708028722,10.366253852844238,4812600,0.0,0.0,ERIC,ERIC,0.008680655440755913
2021-08-25,10.589277395194204,10.607119888651011,10.4643824933273,10.544672012329102,4504900,0.0,0.0,ERIC,ERIC,0.017211440315626714
2021-08-26,10.642805882001591,10.705252918443854,10.607121739637861,10.616042137145996,4194400,0.0,0.0,ERIC,ERIC,0.006768358914667649
2021-08-27,10.500068740619973,10.633884054500928,10.491147492820705,10.62496280670166,3132800,0.0,0.0,ERIC,ERIC,0.0008403008805373258
2021-08-30,10.598199468554608,10.642804854898815,10.580356973706133,10.589278221130371,2968600,0.0,0.0,ERIC,ERIC,-0.0033585609870352418
2021-08-31,10.624961531330904,10.633882778059307,10.535751616377613,10.544672012329102,2524800,0.0,0.0,ERIC,ERIC,-0.004212393693864835
2021-09-01,10.624963250362848,10.696331534183049,10.624963250362848,10.66064739227295,2912700,0.0,0.0,ERIC,ERIC,0.010998481489822076
2021-09-02,10.767699483404742,10.821226119995117,10.758779086287202,10.821226119995117,2723300,0.0,0.0,ERIC,ERIC,0.015062755742072387
2021-09-03,10.749858345613186,10.785542488098145,10.70525295481272,10.785542488098145,3433900,0.0,0.0,ERIC,ERIC,-0.003297559029012187
2021-09-07,10.660648212861346,10.74093775103351,10.59820117240616,10.607122421264648,5479300,0.0,0.0,ERIC,ERIC,-0.01654252134562384
2021-09-08,10.571435984717478,10.598198874713624,10.491146463952106,10.500067710876465,2367200,0.0,0.0,ERIC,ERIC,-0.010092719414038775
2021-09-09,10.59819902001549,10.669567294834966,10.544672388512412,10.553593635559082,4192200,0.0,0.0,ERIC,ERIC,0.005097674239488148
2021-09-10,10.624961764709772,10.633883011634131,10.500067710876465,10.500067710876465,4190100,0.0,0.0,ERIC,ERIC,-0.005071819754578044
2021-09-13,10.633884427020641,10.642805675132434,10.508989505786694,10.53575325012207,5629300,0.0,0.0,ERIC,ERIC,0.0033986008688915437
2021-09-14,10.553593824313984,10.571436318726445,10.419778519328366,10.437620162963867,3199900,0.0,0.0,ERIC,ERIC,-0.009314292469507657
2021-09-15,10.366252523694227,10.401936663934361,10.330568383454095,10.357331275939941,5173200,0.0,0.0,ERIC,ERIC,-0.007692259899322429
2021-09-16,10.348410878962667,10.375173771448514,10.294884243213962,10.357331275939941,3541000,0.0,0.0,ERIC,ERIC,0.0
2021-09-17,10.241357481849146,10.250278729494008,10.054016385969055,10.062936782836914,4049700,0.0,0.0,ERIC,ERIC,-0.028423778795885868
