date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-07,86.99831643664538,90.43677866120557,86.5358769940033,89.91466522216797,44932165,0.0,0.0,MMM,MMM,0.03387643604123225
2022-09-08,88.30357943677214,89.34779258022965,87.38615990896895,88.95994567871094,30786714,0.0,0.0,MMM,MMM,-0.010618062594105582
2022-09-09,90.45170210730102,91.9583548986511,89.40748197799984,91.81664276123047,31359240,0.0,0.0,MMM,MMM,0.03211217206490691
2022-09-12,92.7266006425738,94.3675130820651,92.46554731891175,92.67439270019531,22690392,0.0,0.0,MMM,MMM,0.00934198760888516
2022-09-13,91.07823187903635,92.9354490092225,89.67599496890735,89.8550033569336,9287538,0.0,0.0,MMM,MMM,-0.030422528393388437
2022-09-14,89.94450005258284,89.94450005258284,86.75217272243964,87.66213989257812,6781918,0.0,0.0,MMM,MMM,-0.024404467001628127
2022-09-15,87.87843408432737,88.5646373568599,86.57316078082206,86.83422088623047,4847149,0.0,0.0,MMM,MMM,-0.009444430712759133
2022-09-16,85.55132234343088,87.49804351200612,85.11126065853601,86.97593688964844,8685113,0.0,0.0,MMM,MMM,0.0016320294230962595
2022-09-19,86.52840763711119,87.19969237695585,85.98392331891085,86.99830627441406,3815599,0.0,0.0,MMM,MMM,0.00025719050079331396
2022-09-20,85.99883117260448,87.41598626994939,85.5886065430333,86.90879821777344,4969619,0.0,0.0,MMM,MMM,-0.0010288482669800203
2022-09-21,87.14002896757117,88.03507766466366,85.62591700210164,85.63336944580078,4468017,0.0,0.0,MMM,MMM,-0.014675485084682971
2022-09-22,85.14857023452417,85.81238908753492,84.60408577874819,85.13365173339844,4398888,0.0,0.0,MMM,MMM,-0.0058355488711515635
2022-09-23,84.82783783858845,85.15602442620128,83.2540517633722,84.27589416503906,4405705,0.0,0.0,MMM,MMM,-0.01007542318336696
2022-09-26,84.10433970371663,84.88749966378056,83.70902669591838,84.2833480834961,4303088,0.0,0.0,MMM,MMM,8.844662558460392e-05
2022-09-27,85.12617249066206,85.12617249066206,83.10486579231805,83.84327697753906,3975863,0.0,0.0,MMM,MMM,-0.005221329194481816
2022-09-28,84.66374621479994,85.55878815199647,84.32810718982249,85.23806762695312,4398649,0.0,0.0,MMM,MMM,0.016635688628769962
2022-09-29,84.25350771993509,84.58169427367991,83.23912467306968,83.76123809814453,2769697,0.0,0.0,MMM,MMM,-0.017325938631926552
2022-09-30,83.53747641545458,84.39522886018574,82.3366257151848,82.41867065429688,3722909,0.0,0.0,MMM,MMM,-0.016028505240986868
2022-10-03,83.3062643390584,85.044140259762,82.72448368022054,84.44744110107422,3487536,0.0,0.0,MMM,MMM,0.024615423067025244
2022-10-04,85.58115963212178,86.50603850142883,85.54386338501888,86.2375259399414,3352029,0.0,0.0,MMM,MMM,0.02119762085774335
2022-10-05,85.28280912659659,86.59554172766887,84.59661263459364,85.90188598632812,3061880,0.0,0.0,MMM,MMM,-0.003892040616367276
2022-10-06,85.29027182557722,85.73033352488447,82.20236706901754,82.88111114501953,5176408,0.0,0.0,MMM,MMM,-0.035165407681379324
2022-10-07,82.32169014268445,82.61258039696135,79.87523375226579,80.19596099853516,5138614,0.0,0.0,MMM,MMM,-0.03239761279003717
2022-10-10,80.94930947472454,81.38937117980923,79.94984487464102,80.8970947265625,3088550,0.0,0.0,MMM,MMM,0.008742756110125649
2022-10-11,80.9269174459377,82.38136199394368,80.5166860063034,81.18051147460938,3462898,0.0,0.0,MMM,MMM,0.003503423071061329
2022-10-12,80.97915739039934,81.82198466550228,80.74047497839445,81.26258850097656,3290196,0.0,0.0,MMM,MMM,0.001011043474305584
2022-10-13,80.18105216519808,85.64828005956626,79.86033168616174,85.22313690185547,5708149,0.0,0.0,MMM,MMM,0.04873765989907297
2022-10-14,85.22314883898159,85.89443369255267,84.17146946191637,84.75325012207031,4137323,0.0,0.0,MMM,MMM,-0.005513605774993824
2022-10-17,86.00630660102536,86.31211542306087,84.49965385186302,84.92479705810547,3592186,0.0,0.0,MMM,MMM,0.002024075015271798
2022-10-18,86.32703483170941,86.81931129087309,85.36485966286335,86.4836654663086,3066544,0.0,0.0,MMM,MMM,0.01835586851195603
2022-10-19,85.84966764462605,86.28227005867461,84.4623494141764,85.17838287353516,3084006,0.0,0.0,MMM,MMM,-0.015092822277311235
2022-10-20,85.01430168252153,86.25990792037324,84.20130470875063,84.36539459228516,3758908,0.0,0.0,MMM,MMM,-0.009544537637642736
2022-10-21,84.39523314532143,87.22207788404364,84.32064745196745,87.12511444091797,3997630,0.0,0.0,MMM,MMM,0.03271151473859368
2022-10-24,87.66213119759514,88.86298175050327,87.40853035594962,88.2961196899414,4059344,0.0,0.0,MMM,MMM,0.013440501703071206
2022-10-25,84.66374936856846,88.460228701935,84.39523677740726,88.3856430053711,5997581,0.0,0.0,MMM,MMM,0.0010138986372680847
2022-10-26,89.19863120902465,91.95834935020127,89.19863120902465,91.5182876586914,5535088,0.0,0.0,MMM,MMM,0.035442912975469865
2022-10-27,92.10753447438373,92.82356803396142,91.01856563487847,91.59288024902344,4444934,0.0,0.0,MMM,MMM,0.0008150566650702018
2022-10-28,91.72713407686803,94.47939299985458,91.37657656957268,94.42718505859375,4559870,0.0,0.0,MMM,MMM,0.030944597460680123
2022-10-31,94.05423639830036,94.31528967916958,93.50229284244533,93.82301330566406,5174135,0.0,0.0,MMM,MMM,-0.006398281941315864
2022-11-01,94.55396262317205,94.80010420612108,92.91305049763493,93.45753479003906,2549633,0.0,0.0,MMM,MMM,-0.003895403726101976
2022-11-02,93.26362826041179,94.583820219089,91.48099683428858,91.63763427734375,3063793,0.0,0.0,MMM,MMM,-0.01947302073378976
2022-11-03,90.98125806598654,92.69675605670533,90.3398102810168,91.63016510009766,2400252,0.0,0.0,MMM,MMM,-8.150774848125764e-05
2022-11-04,92.83102509845045,93.50976919758635,91.86139067111348,93.11445617675781,2775438,0.0,0.0,MMM,MMM,0.016198716602100482
2022-11-07,92.95782011669753,93.34566705911662,91.96580799756293,92.99510955810547,2289503,0.0,0.0,MMM,MMM,-0.0012817195476693133
2022-11-08,93.50230940854213,94.45702533058657,92.51775648709477,93.4948501586914,2182461,0.0,0.0,MMM,MMM,0.0053738374303833325
2022-11-09,93.45009861441537,93.74098895324968,92.2790848147969,92.36112976074219,2131750,0.0,0.0,MMM,MMM,-0.01212601973290428
2022-11-10,95.21781594270446,96.41120754735032,94.62858279383153,96.32916259765625,3779001,0.0,0.0,MMM,MMM,0.04296215136381609
2022-11-11,96.65734243536284,99.56623214119728,96.32915585367732,99.18584442138672,4101443,0.0,0.0,MMM,MMM,0.029655420505025454
2022-11-14,98.86509307021592,99.87947595699615,97.66424259088309,97.73136901855469,3127899,0.0,0.0,MMM,MMM,-0.014664142966336557
2022-11-15,98.84274321084207,99.55878359625143,96.79159911410223,97.87311553955078,3008060,0.0,0.0,MMM,MMM,0.0014503687241829155
2022-11-16,98.04466058784104,98.04466058784104,95.77721193956862,96.02335357666016,3837127,0.0,0.0,MMM,MMM,-0.018899592116725206
2022-11-17,95.19327951809902,96.00070974802988,94.07646656976137,95.94788360595703,2689804,1.245819,0.0,MMM,MMM,-0.0007859543318581297
2022-11-18,96.58930349760209,96.84586696192562,95.00462938973394,95.65359497070312,3798616,0.0,0.0,MMM,MMM,-0.003067171720665618
2022-11-21,95.56303926484456,96.4987477575722,95.25364966924998,96.31009674072266,2575586,0.0,0.0,MMM,MMM,0.006863325630579897
2022-11-22,96.70248489101103,97.09488010701632,96.07616599504946,97.04206085205078,2101492,0.0,0.0,MMM,MMM,0.007600076586971483
2022-11-23,97.03450887987697,97.43445066521102,96.0157948243989,96.58929443359375,2810241,0.0,0.0,MMM,MMM,-0.004665671920831449
2022-11-25,97.25334589272765,97.96267730353483,96.98168925207052,97.37408447265625,1055350,0.0,0.0,MMM,MMM,0.008125020931818216
2022-11-28,96.67230752142312,97.02696978764273,93.66143778323917,94.0538330078125,3317106,0.0,0.0,MMM,MMM,-0.03409789661001761
2022-11-29,93.631251021911,95.3366567919369,93.57843176601475,95.17819213867188,2228268,0.0,0.0,MMM,MMM,0.011954421153319572
2022-11-30,95.00463082684604,95.26874777253694,91.57873286611635,95.05745697021484,6973398,0.0,0.0,MMM,MMM,-0.001268517143939052
2022-12-01,96.0610756881375,97.24580796313063,94.55941410270977,95.07254791259766,3156005,0.0,0.0,MMM,MMM,0.000158756007827332
2022-12-02,94.14438997965799,96.0233536890956,93.75199473525586,95.82715606689453,2178992,0.0,0.0,MMM,MMM,0.007937182402964593
2022-12-05,94.37831003178422,94.6726064537205,93.77462400439036,94.0462875366211,2563148,0.0,0.0,MMM,MMM,-0.01858417387478617
2022-12-06,94.43868150877422,94.87635631467164,93.05021182570819,94.00856018066406,2295722,0.0,0.0,MMM,MMM,-0.0004011573124812484
2022-12-07,93.81990635180165,96.06862550967885,93.64634850728554,95.34420776367188,3230994,0.0,0.0,MMM,MMM,0.01420772300353268
2022-12-08,95.83469746347572,97.67592811283451,94.66505838573089,95.08009338378906,4527219,0.0,0.0,MMM,MMM,-0.0027701145783021186
2022-12-09,95.66868486772675,96.23463796023442,94.83107511708462,94.89899444580078,2792540,0.0,0.0,MMM,MMM,-0.0019046987812398886
2022-12-12,95.1404503929586,95.75168294579888,93.72179457951553,95.72149658203125,4637849,0.0,0.0,MMM,MMM,0.008667132260292032
2022-12-13,97.68347456986972,98.11359586504483,95.43475551719445,96.05352783203125,3895252,0.0,0.0,MMM,MMM,0.0034687218843831857
2022-12-14,95.45739986894698,96.94396832261873,94.20475511037189,95.14801025390625,3702457,0.0,0.0,MMM,MMM,-0.009427218328810105
2022-12-15,94.16700213258568,94.38583948275021,91.87301079335387,92.3484115600586,3990454,0.0,0.0,MMM,MMM,-0.029423617859972273
2022-12-16,91.54098610825794,91.91074151379873,90.56000504918919,91.8277359008789,9089361,0.0,0.0,MMM,MMM,-0.005638165837222542
2022-12-19,91.55608876943717,93.39732628258443,91.42781048417724,92.15977478027344,2918360,0.0,0.0,MMM,MMM,0.003615888774094911
2022-12-20,92.0541321489539,92.31069561275592,91.08069066505527,91.1636962890625,3471988,0.0,0.0,MMM,MMM,-0.010808169763715014
2022-12-21,91.93340132061886,93.45015622718098,91.6919310200095,93.16340637207031,3083408,0.0,0.0,MMM,MMM,0.021935377397019007
2022-12-22,92.2276896710003,92.43898046896882,89.94878421502557,91.75228881835938,2617326,0.0,0.0,MMM,MMM,-0.015146693413885082
2022-12-23,91.14859103015449,91.30706255097078,88.89232564057893,90.6581039428711,3120723,0.0,0.0,MMM,MMM,-0.011925423219189879
2022-12-27,90.65811712174711,91.17879064784253,89.91860620235425,90.7184829711914,2166195,0.0,0.0,MMM,MMM,0.0006660080643023925
2022-12-28,90.8165803229534,91.3070743592454,89.23191310888235,89.26209259033203,2345356,0.0,0.0,MMM,MMM,-0.016053954311844754
2022-12-29,89.69976554720732,91.2014271070193,89.42056231461858,90.98258972167969,2464717,0.0,0.0,MMM,MMM,0.01927466723465554
2022-12-30,90.28835101792406,90.57510081873835,89.42810161548121,90.4920883178711,2506816,0.0,0.0,MMM,MMM,-0.005391156762069138
2023-01-03,91.69947253368034,92.54462886736988,90.83167642399403,92.41634368896484,3124909,0.0,0.0,MMM,MMM,0.02126434925818521
2023-01-04,93.08039170720066,94.54432032476387,92.59744426727711,94.43867492675781,3312561,0.0,0.0,MMM,MMM,0.021882831078010367
2023-01-05,93.72934976399067,94.00100640607894,92.408792626142,92.78609466552734,3117494,0.0,0.0,MMM,MMM,-0.0174989776435569
2023-01-06,94.06891026164746,95.93278739917473,93.38222557023941,95.62339782714844,2890732,0.0,0.0,MMM,MMM,0.03057896953039063
2023-01-09,95.83470293224656,97.69102687082172,95.16310443673176,95.67623138427734,3434075,0.0,0.0,MMM,MMM,0.0005525170442532978
2023-01-10,95.88751718444723,96.73267348237218,95.60831394903211,96.6874008178711,1971128,0.0,0.0,MMM,MMM,0.010568658683183907
2023-01-11,97.29108513700164,97.48728275997149,96.30255731564745,97.43446350097656,2408146,0.0,0.0,MMM,MMM,0.007726577369813636
2023-01-12,97.79666799019635,97.96267923739019,96.43083128277775,97.60801696777344,2200042,0.0,0.0,MMM,MMM,0.001781232846785663
2023-01-13,96.90624314239192,97.80422569162755,96.74023187634069,97.728759765625,2025306,0.0,0.0,MMM,MMM,0.0012370172205364849
2023-01-17,97.91739605009579,98.02304144499792,95.37438752328643,95.53285217285156,4199036,0.0,0.0,MMM,MMM,-0.02246941021291693
2023-01-18,95.72150755806035,95.97807102277729,92.25787668486414,92.62763214111328,5093166,0.0,0.0,MMM,MMM,-0.030410690832110232
2023-01-19,92.06166938260982,92.28049986526592,89.28472357144207,89.36772918701172,5955721,0.0,0.0,MMM,MMM,-0.03519363367871986
2023-01-20,89.45827957977717,91.08822615079657,88.1075430994342,91.04295349121094,5230706,0.0,0.0,MMM,MMM,0.018745293401084773
2023-01-23,91.01277860132832,93.4954282823468,90.86186053624986,92.52953338623047,4080991,0.0,0.0,MMM,MMM,0.016328335560456653
2023-01-24,87.56424761618264,90.55247786398151,86.40215501511553,86.77945709228516,12290694,0.0,0.0,MMM,MMM,-0.06214314590719627
2023-01-25,86.4021478801778,87.71515844945586,85.08159071913336,85.21742248535156,7167867,0.0,0.0,MMM,MMM,-0.018000050464391126
2023-01-26,85.6550934780341,86.10030798047094,84.33453626922557,85.6852798461914,5532218,0.0,0.0,MMM,MMM,0.005490160898967256
2023-01-27,85.82110217261031,87.36804332531638,85.6173579647774,86.96810150146484,4920942,0.0,0.0,MMM,MMM,0.014971318966059854
2023-01-30,86.3795107086566,87.53405665679581,84.93821492148105,84.95330810546875,7059868,0.0,0.0,MMM,MMM,-0.023167038962695563
2023-01-31,85.38343873481543,86.8398208618164,84.80239244822599,86.8398208618164,6065155,0.0,0.0,MMM,MMM,0.022206466097889566
2023-02-01,86.43987047084123,88.09244992907887,85.76072549236423,87.42839813232422,3708557,0.0,0.0,MMM,MMM,0.006777734738126373
2023-02-02,87.601966824032,91.19388286790526,87.16429892763874,90.77130126953125,5880971,0.0,0.0,MMM,MMM,0.03823589598596433
2023-02-03,89.7450356516026,89.97141962208862,88.13018903495309,88.65840911865234,3208150,0.0,0.0,MMM,MMM,-0.023277094426629397
2023-02-06,88.1301914500364,88.48485371268424,87.4434998139487,87.9113540649414,2974811,0.0,0.0,MMM,MMM,-0.008426217672270031
2023-02-07,87.39821900490364,88.44711948011845,86.60588886906017,88.21319580078125,2610509,0.0,0.0,MMM,MMM,0.0034334784061780255
2023-02-08,87.6623397493443,88.05472809580506,86.78699706907481,86.96810150146484,3003993,0.0,0.0,MMM,MMM,-0.01411460369408113
2023-02-09,87.85852992186399,88.13019345430038,84.86275332906153,85.21742248535156,4307872,0.0,0.0,MMM,MMM,-0.020130128011174198
2023-02-10,85.44379401989784,86.19085147152933,85.04385222461909,85.93428802490234,2720302,0.0,0.0,MMM,MMM,0.008412194579975774
2023-02-13,86.30404628551199,87.24730137008031,85.87392499660236,86.99073791503906,2688130,0.0,0.0,MMM,MMM,0.012293694570793212
2023-02-14,86.62097857934393,86.8398090669361,85.23250219965293,86.18330383300781,2944911,0.0,0.0,MMM,MMM,-0.009281839669182279
2023-02-15,85.76073743073097,86.64361982863512,85.42116145143382,86.62098693847656,3022651,0.0,0.0,MMM,MMM,0.005078513888453706
2023-02-16,86.0169488274495,86.65920691481864,84.6865535866702,85.63465118408203,3223340,1.254181,0.0,MMM,MMM,-0.011386798849279844
2023-02-17,85.60408184782652,86.4298493837853,84.62540499211775,86.39161682128906,3381929,0.0,0.0,MMM,MMM,0.008839478257228306
2023-02-21,85.63466559049216,85.94050515198659,83.47850958893444,83.53202819824219,4651364,0.0,0.0,MMM,MMM,-0.033100302185132824
2023-02-22,83.74609211992662,84.39599663774683,82.96620390784524,83.29498291015625,3175380,0.0,0.0,MMM,MMM,-0.0028377772358569864
2023-02-23,83.87609750227182,84.32721384295485,82.5839345350911,83.2720718383789,3520785,0.0,0.0,MMM,MMM,-0.0002750594450815491
2023-02-24,82.6603683660167,82.98914738396037,81.62816620313606,82.42334747314453,3424028,0.0,0.0,MMM,MMM,-0.010192185044724855
2023-02-27,83.23383179655076,84.63303883868085,82.7291968892479,82.78272247314453,4252976,0.0,0.0,MMM,MMM,0.004360111679728718
2023-02-28,82.66801840204985,83.27969740148824,82.00282080411372,82.37747192382812,4043078,0.0,0.0,MMM,MMM,-0.0048953517981711325
2023-03-01,84.90064795597424,85.88697120155054,83.90667122210527,84.26602935791016,5877981,0.0,0.0,MMM,MMM,0.022925654186478628
2023-03-02,83.91432388251435,84.28897506886906,82.36219355233365,84.02901458740234,9076803,0.0,0.0,MMM,MMM,-0.002812696555347549
2023-03-03,84.70185064679401,85.62700875529168,83.80727160703792,85.06885528564453,3636797,0.0,0.0,MMM,MMM,0.012374781536448998
2023-03-06,85.17589430044374,85.34410358692091,83.8607920987692,84.05194091796875,3373677,0.0,0.0,MMM,MMM,-0.011954014947787694
2023-03-07,84.10545974978196,84.11310626071052,81.84225995676864,81.88048553466797,4033869,0.0,0.0,MMM,MMM,-0.02583468459604088
2023-03-08,82.1481017251058,82.40041566246403,81.1847110890199,81.93401336669922,4107901,0.0,0.0,MMM,MMM,0.0006537312484375946
2023-03-09,82.31631138557198,83.00444855396627,80.60361846413144,80.6800765991211,4142585,0.0,0.0,MMM,MMM,-0.015304227341654486
2023-03-10,80.69536636657774,81.81167323193347,79.31909208530189,79.56376647949219,4417904,0.0,0.0,MMM,MMM,-0.013836255079126558
2023-03-13,79.26558094920252,80.03782280532107,78.54685769743391,79.1355972290039,5036476,0.0,0.0,MMM,MMM,-0.0053814602982457105
2023-03-14,79.96901156637473,80.41247435673118,77.50700924268773,78.58509063720703,5707312,0.0,0.0,MMM,MMM,-0.006956497594929445
2023-03-15,77.4687836613218,78.61567668369513,76.66595575496278,78.58509063720703,5850473,0.0,0.0,MMM,MMM,0.0
2023-03-16,77.82050444173413,79.84668374824945,77.59112301958334,79.67847442626953,4356550,0.0,0.0,MMM,MMM,0.013913374409786794
2023-03-17,79.78549440647036,79.86960602602885,77.96575737778608,78.76858520507812,13617297,0.0,0.0,MMM,MMM,-0.011419511075521083
2023-03-20,79.0667913335505,79.86197278207153,78.92152155639474,79.75492858886719,3255392,0.0,0.0,MMM,MMM,0.012522040115625632
2023-03-21,80.46597905868309,80.64948135241833,79.03618628356251,79.73961639404297,3137826,0.0,0.0,MMM,MMM,-0.00019199057782559592
2023-03-22,79.76257016292841,79.93842597775385,77.60640736153984,77.63699340820312,3355378,0.0,0.0,MMM,MMM,-0.026368611750644422
2023-03-23,77.72873301677356,78.69977008654219,77.04059590635347,77.2240982055664,3800051,0.0,0.0,MMM,MMM,-0.005318279141308113
2023-03-24,76.7424143318426,77.48407712619681,76.58185154035331,77.3311538696289,4249268,0.0,0.0,MMM,MMM,0.001386298662595209
2023-03-27,78.15691601530347,78.20279508628121,76.91827179658095,77.59876251220703,3345690,0.0,0.0,MMM,MMM,0.0034605541128907014
2023-03-28,77.675240878067,78.62333873919557,77.4611524638133,77.78992462158203,2945509,0.0,0.0,MMM,MMM,0.002463468529474655
2023-03-29,78.60802832452602,78.93680040956907,77.91224462048436,78.89857482910156,3853034,0.0,0.0,MMM,MMM,0.014251848332707429
2023-03-30,79.32674645058985,79.45673017142008,78.39394180014482,78.58509063720703,2810241,0.0,0.0,MMM,MMM,-0.00397325544312499
2023-03-31,79.1356022903984,80.42777213321251,78.76095110575429,80.3666000366211,4319354,0.0,0.0,MMM,MMM,0.02266981414628022
2023-04-03,80.39717522001405,80.92474262135188,79.6555194630274,79.9537124633789,4804691,0.0,0.0,MMM,MMM,-0.0051375518319058955
2023-04-04,80.20602663748394,80.20602663748394,78.04222447163029,78.17984771728516,4154067,0.0,0.0,MMM,MMM,-0.02218614610179892
2023-04-05,78.26395256079724,78.57743858496325,77.7440316676252,78.21043395996094,3171792,0.0,0.0,MMM,MMM,0.00039122924345402765
2023-04-06,78.2563159590639,78.6003880711301,77.62170429603384,77.65229034423828,2893363,0.0,0.0,MMM,MMM,-0.007136434200178399
2023-04-10,77.68286816462803,78.85269368686572,77.26233795333596,78.56979370117188,3444719,0.0,0.0,MMM,MMM,0.011815535032723812
2023-04-11,79.2349986655024,80.11428474881971,78.99033121340051,79.94607543945312,3530592,0.0,0.0,MMM,MMM,0.017516677509880285
2023-04-12,80.28248418918075,80.3971748775572,79.28086799131191,79.80078887939453,3258861,0.0,0.0,MMM,MMM,-0.0018173069692285493
2023-04-13,80.1601579988614,81.38351620723277,79.5867184317111,81.16178131103516,4108499,0.0,0.0,MMM,MMM,0.017054874403529263
2023-04-14,81.0470792489111,81.9034256887153,80.29013047518879,80.87122344970703,3341146,0.0,0.0,MMM,MMM,-0.0035799837883624397
2023-04-17,81.16942951976243,81.88814585429645,81.00122020445592,81.64347839355469,2911184,0.0,0.0,MMM,MMM,0.00954919328415893
2023-04-18,81.98753405435373,82.04105963368937,80.94768525715868,81.25352478027344,2286872,0.0,0.0,MMM,MMM,-0.004776298376234278
2023-04-19,80.81772153788836,81.30705648161222,80.63421918980565,81.10826110839844,2293928,0.0,0.0,MMM,MMM,-0.0017877830194791278
2023-04-20,80.63421027654746,80.73360097542272,79.60200096175073,80.0760498046875,4419579,0.0,0.0,MMM,MMM,-0.012726339951135479
2023-04-21,80.26720064265733,80.37424483266228,79.56377736083115,79.88490295410156,7644593,0.0,0.0,MMM,MMM,-0.00238706643312403
2023-04-24,80.32071500038847,80.51951032879334,79.79314063600833,80.32836151123047,4229056,0.0,0.0,MMM,MMM,0.005551218574850081
2023-04-25,80.80241205400698,82.04105613963674,79.64022610171367,79.80078887939453,6065394,0.0,0.0,MMM,MMM,-0.006567700646578967
2023-04-26,79.51789917674249,80.43541782556201,78.5774479686795,78.692138671875,3795386,0.0,0.0,MMM,MMM,-0.013892722403973545
2023-04-27,78.81447336460661,80.58068502100944,78.81447336460661,80.5348129272461,2862148,0.0,0.0,MMM,MMM,0.02341624317842661
2023-04-28,80.51950958860526,81.36056298280172,80.39717239300145,81.21528625488281,4764505,0.0,0.0,MMM,MMM,0.008449430785310685
2023-05-01,81.3070394358506,81.68169056603713,80.71066041798328,80.93238830566406,2738003,0.0,0.0,MMM,MMM,-0.0034833091436865526
2023-05-02,80.67244230614905,80.81771906370157,78.49334675681983,78.7380142211914,3602352,0.0,0.0,MMM,MMM,-0.027113670193260386
2023-05-03,79.13558826147975,79.97664164981109,78.50097670905791,78.6233139038086,2459096,0.0,0.0,MMM,MMM,-0.0014567336821652566
2023-05-04,78.40923927973142,78.73801139118727,77.0406112960226,77.86637878417969,3543987,0.0,0.0,MMM,MMM,-0.009627362191257594
2023-05-05,78.60038129816382,79.12030221237042,78.02693480421175,79.02090454101562,2324785,0.0,0.0,MMM,MMM,0.014827012310870469
2023-05-08,79.18147714119131,79.46437714260973,77.72109806410172,78.24867248535156,2504424,0.0,0.0,MMM,MMM,-0.009772503366665908
2023-05-09,77.58347893493567,77.79756034274672,76.76535795707821,77.07119750976562,3733194,0.0,0.0,MMM,MMM,-0.01504785880944326
2023-05-10,77.5223028376286,77.75933074617096,76.15368189835608,77.14765167236328,3281944,0.0,0.0,MMM,MMM,0.0009919939623095342
2023-05-11,76.84181980824081,77.2241175233576,76.30660579777526,77.055908203125,3317704,0.0,0.0,MMM,MMM,-0.0011891932839109831
2023-05-12,77.3846855351001,77.43055763195588,75.90136680652068,76.66596221923828,2937496,0.0,0.0,MMM,MMM,-0.005060559183324265
2023-05-15,76.51302669417684,77.09411961991144,75.9013477270637,76.83415222167969,2878772,0.0,0.0,MMM,MMM,0.0021938027981758257
2023-05-16,76.45951727459752,76.49010332243768,74.93032651050089,74.93797302246094,4476748,0.0,0.0,MMM,MMM,-0.024678858871871823
2023-05-17,75.25144919739975,76.69653511685085,74.93031666749609,76.59713745117188,4279288,0.0,0.0,MMM,MMM,0.02214050316271088
2023-05-18,76.41084213839981,77.49754818300846,76.11587917033167,77.34230041503906,3485503,1.254181,0.0,MMM,MMM,0.009728339578515044
2023-05-19,77.81580409574423,77.98657737468574,76.5893826650645,76.86882019042969,3229080,0.0,0.0,MMM,MMM,-0.006121879257127816
2023-05-22,76.75238091972625,79.20523069777092,76.3177027150825,78.94908142089844,5008011,0.0,0.0,MMM,MMM,0.027062484181690882
2023-05-23,78.94908048818577,79.82620671309529,78.13404912526465,78.16510009765625,4324975,0.0,0.0,MMM,MMM,-0.009930214628623424
2023-05-24,77.97105030831011,78.16510473167253,75.26981386835251,75.28533935546875,4942590,0.0,0.0,MMM,MMM,-0.03684202717823737
2023-05-25,74.9438003306666,75.45610599455686,74.01234192613457,75.3319091796875,3731042,0.0,0.0,MMM,MMM,0.0006185775958167383
2023-05-26,75.33190408717093,75.63462981887807,74.80407297175454,75.24652099609375,3333730,0.0,0.0,MMM,MMM,-0.0011334928919706222
2023-05-30,75.23876278331123,75.44834269348122,73.89590730886826,74.5634536743164,3433477,0.0,0.0,MMM,MMM,-0.009077726288671872
2023-05-31,73.7406526445342,74.33834134512391,72.3357024355223,72.42884826660156,7405273,0.0,0.0,MMM,MMM,-0.028628038301961256
2023-06-01,72.5530377986242,73.41463842046738,71.70696266087089,73.18177032470703,3982082,0.0,0.0,MMM,MMM,0.010395333850043542
2023-06-02,74.59451036987265,81.15354753981987,74.54793390502016,79.58558654785156,16938828,0.0,0.0,MMM,MMM,0.0875056205217617
2023-06-05,78.32035386604363,79.55453814826826,75.99946327947961,76.05380249023438,7070752,0.0,0.0,MMM,MMM,-0.04437718198500262
2023-06-06,76.11588939818198,77.33454806410488,75.51820063919482,76.29441833496094,5351024,0.0,0.0,MMM,MMM,0.003163758245453341
2023-06-07,76.62819354902663,78.52216128959444,75.75883003022918,78.39796447753906,3996075,0.0,0.0,MMM,MMM,0.02757142905713983
2023-06-08,78.24272089444463,78.66964343609769,77.29573705901927,78.211669921875,3768476,0.0,0.0,MMM,MMM,-0.002376267762888573
2023-06-09,78.16510541124539,78.85594001435717,76.22456116075,77.54412841796875,5398266,0.0,0.0,MMM,MMM,-0.008535062664856152
2023-06-12,77.89341718899954,79.51571714954585,77.78475295270539,78.59977722167969,4185880,0.0,0.0,MMM,MMM,0.013613523360800572
2023-06-13,78.59977992388963,80.05906941457475,78.27377303820988,79.74858093261719,3926827,0.0,0.0,MMM,MMM,0.014615864720550764
2023-06-14,80.0745893888494,80.47046093660485,78.52991691144852,79.13536834716797,3888196,0.0,0.0,MMM,MMM,-0.0076893228478553954
2023-06-15,79.0965694428807,80.79649001024866,78.87922677149923,80.57914733886719,3375590,0.0,0.0,MMM,MMM,0.018244421196921046
2023-06-16,80.92066945439403,81.4174496045671,80.0823569350491,81.1457748413086,7412210,0.0,0.0,MMM,MMM,0.0070319371841762734
2023-06-20,79.77962677831691,79.8960608369173,78.4600596682978,79.40704345703125,3284455,0.0,0.0,MMM,MMM,-0.02142725715143723
2023-06-21,78.91802755775109,79.39928220390644,78.24271850455253,78.76278686523438,3011648,0.0,0.0,MMM,MMM,-0.00811334314626
2023-06-22,78.62306696042319,78.63859244670468,77.34230641853283,77.95552062988281,3103500,0.0,0.0,MMM,MMM,-0.010249335599727072
2023-06-23,80.18327272941643,80.33851344159287,77.2181241307187,78.18063354492188,9342315,0.0,0.0,MMM,MMM,0.0028877097249835337
2023-06-26,77.62174359297957,78.31257815000309,77.2103536222444,77.93999481201172,4371858,0.0,0.0,MMM,MMM,-0.003077983920044436
2023-06-27,77.55965683707095,77.79252498905122,76.12365545398079,76.27113342285156,6493562,0.0,0.0,MMM,MMM,-0.021412131129664336
2023-06-28,76.27113362981493,77.05511410540146,75.89078750793182,76.51176452636719,4539538,0.0,0.0,MMM,MMM,0.0031549433280551042
