date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-12,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,0.0,0.0,ADBE,ADBE,0.00400219508878652
2022-09-13,382.54998779296875,383.5799865722656,367.3699951171875,368.3900146484375,4175100,0.0,0.0,ADBE,ADBE,-0.07056708985978055
2022-09-14,369.57000732421875,374.239990234375,365.6099853515625,371.5199890136719,3004400,0.0,0.0,ADBE,ADBE,0.008496360489633092
2022-09-15,323.1499938964844,329.0,305.0,309.1300048828125,27840200,0.0,0.0,ADBE,ADBE,-0.1679317021312774
2022-09-16,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100,0.0,0.0,ADBE,ADBE,-0.031151957851723644
2022-09-19,294.8800048828125,299.2799987792969,293.4599914550781,296.05999755859375,6593400,0.0,0.0,ADBE,ADBE,-0.011485817834411494
2022-09-20,292.82000732421875,294.0799865722656,287.80999755859375,291.05999755859375,6548800,0.0,0.0,ADBE,ADBE,-0.016888468692939362
2022-09-21,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100,0.0,0.0,ADBE,ADBE,-0.016354050043124735
2022-09-22,282.0,289.54998779296875,280.05999755859375,287.05999755859375,5657600,0.0,0.0,ADBE,ADBE,0.0026545923787275605
2022-09-23,285.57000732421875,288.54998779296875,280.70001220703125,284.55999755859375,4739300,0.0,0.0,ADBE,ADBE,-0.008708980774967512
2022-09-26,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,0.0,0.0,ADBE,ADBE,-0.026707921593760564
2022-09-27,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900,0.0,0.0,ADBE,ADBE,0.002202541478773634
2022-09-28,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100,0.0,0.0,ADBE,ADBE,0.013798272404092815
2022-09-29,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300,0.0,0.0,ADBE,ADBE,-0.011194008403721312
2022-09-30,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800,0.0,0.0,ADBE,ADBE,-0.010961321807614555
2022-10-03,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100,0.0,0.0,ADBE,ADBE,0.036482476678782794
2022-10-04,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200,0.0,0.0,ADBE,ADBE,0.03411166498194462
2022-10-05,291.4100036621094,298.80999755859375,289.17999267578125,297.3800048828125,3469600,0.0,0.0,ADBE,ADBE,0.008170334787048983
2022-10-06,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000,0.0,0.0,ADBE,ADBE,0.003463577787292005
2022-10-07,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900,0.0,0.0,ADBE,ADBE,-0.03230459612658598
2022-10-10,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300,0.0,0.0,ADBE,ADBE,-0.010561997122299105
2022-10-11,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800,0.0,0.0,ADBE,ADBE,-0.003114988956443465
2022-10-12,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100,0.0,0.0,ADBE,ADBE,0.004634369225319679
2022-10-13,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200,0.0,0.0,ADBE,ADBE,0.03001920853088702
2022-10-14,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300,0.0,0.0,ADBE,ADBE,-0.023071140728346484
2022-10-17,297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600,0.0,0.0,ADBE,ADBE,0.019309569741790877
2022-10-18,302.67999267578125,303.489990234375,286.80999755859375,292.9800109863281,5472000,0.0,0.0,ADBE,ADBE,-0.0017716831811648293
2022-10-19,295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100,0.0,0.0,ADBE,ADBE,0.023380351317746184
2022-10-20,301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600,0.0,0.0,ADBE,ADBE,0.008504880848307916
2022-10-21,300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300,0.0,0.0,ADBE,ADBE,0.0131952846416592
2022-10-24,308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400,0.0,0.0,ADBE,ADBE,0.03215068792800024
2022-10-25,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600,0.0,0.0,ADBE,ADBE,0.023939052858757526
2022-10-26,318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700,0.0,0.0,ADBE,ADBE,-0.01022266738083899
2022-10-27,322.9599914550781,323.8500061035156,316.8699951171875,318.6499938964844,2870200,0.0,0.0,ADBE,ADBE,-0.005710237852936895
2022-10-28,318.6700134277344,327.04998779296875,318.6700134277344,325.67999267578125,3008400,0.0,0.0,ADBE,ADBE,0.02206181990883893
2022-10-31,323.489990234375,325.5799865722656,317.4200134277344,318.5,3253200,0.0,0.0,ADBE,ADBE,-0.02204615830647305
2022-11-01,321.010009765625,322.8399963378906,312.7900085449219,316.0199890136719,2467700,0.0,0.0,ADBE,ADBE,-0.0077865337090364806
2022-11-02,318.8399963378906,318.8399963378906,301.0899963378906,301.2200012207031,3480000,0.0,0.0,ADBE,ADBE,-0.046832441957741056
2022-11-03,297.07000732421875,299.6099853515625,285.3699951171875,285.92999267578125,4897100,0.0,0.0,ADBE,ADBE,-0.05076026984582249
2022-11-04,290.3800048828125,291.010009765625,278.2300109863281,285.75,5738300,0.0,0.0,ADBE,ADBE,-0.0006294991095436853
2022-11-07,288.9700012207031,300.3599853515625,287.57000732421875,299.5400085449219,3980700,0.0,0.0,ADBE,ADBE,0.04825899753253493
2022-11-08,301.1499938964844,309.8999938964844,297.7699890136719,302.1700134277344,4230600,0.0,0.0,ADBE,ADBE,0.008780145582516052
2022-11-09,299.6499938964844,303.2900085449219,297.3500061035156,298.8699951171875,2778200,0.0,0.0,ADBE,ADBE,-0.01092106484396771
2022-11-10,318.54998779296875,330.3699951171875,317.8699951171875,329.95001220703125,5502900,0.0,0.0,ADBE,ADBE,0.10399176095832985
2022-11-11,330.3399963378906,342.30999755859375,329.489990234375,341.1499938964844,4110100,0.0,0.0,ADBE,ADBE,0.03394448030032371
2022-11-14,338.07000732421875,345.1099853515625,334.42999267578125,340.3699951171875,3464500,0.0,0.0,ADBE,ADBE,-0.0022863807511412926
2022-11-15,348.4100036621094,350.9700012207031,342.55999755859375,345.9599914550781,2948600,0.0,0.0,ADBE,ADBE,0.016423293527874083
2022-11-16,345.0,345.0199890136719,336.7200012207031,338.4100036621094,2123200,0.0,0.0,ADBE,ADBE,-0.02182329743163114
2022-11-17,331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,2740400,0.0,0.0,ADBE,ADBE,-0.0017139478253216378
2022-11-18,344.29998779296875,344.70001220703125,329.1400146484375,330.8599853515625,3421700,0.0,0.0,ADBE,ADBE,-0.020631683088357722
2022-11-21,329.5299987792969,330.25,320.6000061035156,321.489990234375,3219900,0.0,0.0,ADBE,ADBE,-0.028320121900601625
2022-11-22,322.489990234375,331.5400085449219,320.20001220703125,330.8800048828125,2573800,0.0,0.0,ADBE,ADBE,0.02920779785893779
2022-11-23,329.92999267578125,338.5,327.5899963378906,335.7799987792969,2240800,0.0,0.0,ADBE,ADBE,0.014808975532443647
2022-11-25,332.8900146484375,335.510009765625,332.010009765625,334.29998779296875,1197800,0.0,0.0,ADBE,ADBE,-0.004407680599525232
2022-11-28,335.8299865722656,338.19000244140625,328.07000732421875,328.9700012207031,2314800,0.0,0.0,ADBE,ADBE,-0.01594372350251616
2022-11-29,326.69000244140625,329.70001220703125,323.6700134277344,326.7799987792969,2392600,0.0,0.0,ADBE,ADBE,-0.0066571493852930486
2022-11-30,327.1199951171875,345.0299987792969,326.3800048828125,344.92999267578125,4979800,0.0,0.0,ADBE,ADBE,0.05554193636172533
2022-12-01,348.0299987792969,350.6700134277344,341.5,344.1099853515625,3365200,0.0,0.0,ADBE,ADBE,-0.002377315228106358
2022-12-02,337.20001220703125,343.5299987792969,334.2200012207031,341.5299987792969,2741800,0.0,0.0,ADBE,ADBE,-0.007497563808355534
2022-12-05,337.79998779296875,340.510009765625,330.8299865722656,334.0899963378906,2542300,0.0,0.0,ADBE,ADBE,-0.02178433071179242
2022-12-06,334.0899963378906,334.2200012207031,327.3999938964844,331.1499938964844,2182200,0.0,0.0,ADBE,ADBE,-0.008800031349734838
2022-12-07,327.5299987792969,331.0,325.489990234375,326.67999267578125,2055900,0.0,0.0,ADBE,ADBE,-0.013498418550780378
2022-12-08,325.7099914550781,336.20001220703125,324.3500061035156,332.5799865722656,2065800,0.0,0.0,ADBE,ADBE,0.018060469048497563
2022-12-09,331.5,334.69000244140625,328.5,330.6400146484375,1969200,0.0,0.0,ADBE,ADBE,-0.005833098809770343
2022-12-12,334.760009765625,338.2699890136719,332.6499938964844,338.1700134277344,2914700,0.0,0.0,ADBE,ADBE,0.02277400933248619
2022-12-13,353.6300048828125,355.6700134277344,338.7900085449219,342.4599914550781,3428000,0.0,0.0,ADBE,ADBE,0.012685861717483427
2022-12-14,343.8900146484375,345.95001220703125,335.0,339.9200134277344,3236500,0.0,0.0,ADBE,ADBE,-0.007416860628161714
2022-12-15,332.760009765625,334.5,324.5899963378906,328.7099914550781,5498700,0.0,0.0,ADBE,ADBE,-0.0329784111844873
2022-12-16,345.0,354.4700012207031,337.239990234375,338.5400085449219,11940700,0.0,0.0,ADBE,ADBE,0.029904832056761865
2022-12-19,338.0,340.739990234375,326.29998779296875,328.760009765625,4086300,0.0,0.0,ADBE,ADBE,-0.02888875327123752
2022-12-20,327.0,342.5,325.5199890136719,338.2200012207031,3873600,0.0,0.0,ADBE,ADBE,0.028774763274347803
2022-12-21,340.2900085449219,345.2900085449219,336.44000244140625,341.3800048828125,2583000,0.0,0.0,ADBE,ADBE,0.009343041957022846
2022-12-22,336.010009765625,339.8800048828125,330.94000244140625,336.5199890136719,2319300,0.0,0.0,ADBE,ADBE,-0.014236381157733402
2022-12-23,335.0,338.9200134277344,333.2900085449219,338.45001220703125,1629800,0.0,0.0,ADBE,ADBE,0.005735240866422853
2022-12-27,338.0,338.1600036621094,332.4599914550781,335.0899963378906,1464300,0.0,0.0,ADBE,ADBE,-0.009927657698192927
2022-12-28,335.05999755859375,338.5,327.19000244140625,328.3299865722656,1672100,0.0,0.0,ADBE,ADBE,-0.020173714045490287
2022-12-29,330.75,339.5,329.760009765625,337.5799865722656,1793100,0.0,0.0,ADBE,ADBE,0.028172876003709435
2022-12-30,333.0,336.6400146484375,331.6400146484375,336.5299987792969,1740900,0.0,0.0,ADBE,ADBE,-0.003110337800620755
2023-01-03,340.1600036621094,345.82000732421875,331.9200134277344,336.9200134277344,2229100,0.0,0.0,ADBE,ADBE,0.0011589298126533087
2023-01-04,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,2186800,0.0,0.0,ADBE,ADBE,0.01332657620630795
2023-01-05,337.5299987792969,337.54998779296875,328.1600036621094,328.44000244140625,2081600,0.0,0.0,ADBE,ADBE,-0.03798951724197108
2023-01-06,332.2799987792969,334.8800048828125,322.44000244140625,332.75,2216600,0.0,0.0,ADBE,ADBE,0.013122632829606795
2023-01-09,338.8999938964844,349.4599914550781,338.4200134277344,341.9800109863281,3133800,0.0,0.0,ADBE,ADBE,0.027738575466049964
2023-01-10,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,1670200,0.0,0.0,ADBE,ADBE,-0.009591200286346524
2023-01-11,337.3900146484375,343.19000244140625,333.4700012207031,342.92999267578125,2344400,0.0,0.0,ADBE,ADBE,0.012488870139645725
2023-01-12,344.1700134277344,346.44000244140625,337.3699951171875,344.5400085449219,2121800,0.0,0.0,ADBE,ADBE,0.004694882056183403
2023-01-13,340.25,344.6499938964844,335.5,344.3800048828125,2581900,0.0,0.0,ADBE,ADBE,-0.0004643979164715706
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700,0.0,0.0,ADBE,ADBE,0.0
2023-01-18,345.010009765625,349.239990234375,338.3999938964844,341.30999755859375,2079800,0.0,0.0,ADBE,ADBE,-0.008914592254748999
2023-01-19,340.55999755859375,346.7300109863281,340.010009765625,342.5299987792969,2467000,0.0,0.0,ADBE,ADBE,0.0035744667001549324
2023-01-20,343.2699890136719,357.4200134277344,342.760009765625,356.3800048828125,3149400,0.0,0.0,ADBE,ADBE,0.040434432466861514
2023-01-23,358.2799987792969,365.8699951171875,356.8500061035156,364.9800109863281,3187100,0.0,0.0,ADBE,ADBE,0.024131561775873278
2023-01-24,364.1000061035156,364.45001220703125,358.0,361.32000732421875,2466400,0.0,0.0,ADBE,ADBE,-0.010027956468680377
2023-01-25,355.6700134277344,359.7300109863281,350.57000732421875,358.1700134277344,2239100,0.0,0.0,ADBE,ADBE,-0.008718016806796514
2023-01-26,362.760009765625,367.42999267578125,360.7200012207031,365.82000732421875,2350500,0.0,0.0,ADBE,ADBE,0.021358554903222915
2023-01-27,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,2615600,0.0,0.0,ADBE,ADBE,0.013367186137868803
2023-01-30,365.8999938964844,368.70001220703125,362.8299865722656,363.4200134277344,2663600,0.0,0.0,ADBE,ADBE,-0.019664908406514137
2023-01-31,364.7099914550781,370.70001220703125,364.010009765625,370.3399963378906,2572400,0.0,0.0,ADBE,ADBE,0.019041281862514303
2023-02-01,370.010009765625,386.7200012207031,366.79998779296875,383.9200134277344,3362000,0.0,0.0,ADBE,ADBE,0.03666905336752668
2023-02-02,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,4020000,0.0,0.0,ADBE,ADBE,0.021645127286801236
2023-02-03,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,2695400,0.0,0.0,ADBE,ADBE,-0.03288892754948358
2023-02-06,376.2099914550781,379.2900085449219,373.3900146484375,375.2300109863281,2369600,0.0,0.0,ADBE,ADBE,-0.010808466852267773
2023-02-07,373.42999267578125,384.94000244140625,372.760009765625,383.82000732421875,2476200,0.0,0.0,ADBE,ADBE,0.022892615426231444
2023-02-08,382.489990234375,387.2799987792969,375.70001220703125,378.3599853515625,2668100,0.0,0.0,ADBE,ADBE,-0.014225475140601684
2023-02-09,384.9700012207031,386.510009765625,374.0199890136719,375.80999755859375,2265200,0.0,0.0,ADBE,ADBE,-0.006739581064840627
2023-02-10,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,1846300,0.0,0.0,ADBE,ADBE,-0.012825649545066264
2023-02-13,373.4100036621094,376.30999755859375,371.0299987792969,375.0,1877300,0.0,0.0,ADBE,ADBE,0.010808943290064654
2023-02-14,375.0,380.55999755859375,369.9599914550781,377.8999938964844,2479700,0.0,0.0,ADBE,ADBE,0.007733317057291744
2023-02-15,375.6000061035156,381.6700134277344,374.8399963378906,375.94000244140625,2088200,0.0,0.0,ADBE,ADBE,-0.005186534762461559
2023-02-16,366.0400085449219,373.489990234375,363.54998779296875,365.1600036621094,2917000,0.0,0.0,ADBE,ADBE,-0.02867478509679755
2023-02-17,359.30999755859375,359.6099853515625,352.1199951171875,356.8500061035156,2985700,0.0,0.0,ADBE,ADBE,-0.022757140637678308
2023-02-21,350.7799987792969,353.25,345.69000244140625,346.70001220703125,3002700,0.0,0.0,ADBE,ADBE,-0.028443305934931273
2023-02-22,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,2599300,0.0,0.0,ADBE,ADBE,0.005826330956301362
2023-02-23,350.44000244140625,353.79998779296875,343.92999267578125,347.0199890136719,3154500,0.0,0.0,ADBE,ADBE,-0.004875006311884311
2023-02-24,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,8444500,0.0,0.0,ADBE,ADBE,-0.07630678723728146
2023-02-27,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,3500600,0.0,0.0,ADBE,ADBE,0.005553125138347381
2023-02-28,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,2714200,0.0,0.0,ADBE,ADBE,0.00505710115963387
2023-03-01,323.79998779296875,325.260009765625,321.0,323.3800048828125,2377700,0.0,0.0,ADBE,ADBE,-0.0017595533345881043
2023-03-02,323.3800048828125,334.4599914550781,321.55999755859375,333.5,3845800,0.0,0.0,ADBE,ADBE,0.031294436775257006
2023-03-03,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,3725500,0.0,0.0,ADBE,ADBE,0.03160422352300407
2023-03-06,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,3060300,0.0,0.0,ADBE,ADBE,0.008661726528125246
2023-03-07,347.8599853515625,352.1700134277344,344.05999755859375,344.79998779296875,2252800,0.0,0.0,ADBE,ADBE,-0.0063973295227545135
2023-03-08,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,2518900,0.0,0.0,ADBE,ADBE,0.0030162661883454955
2023-03-09,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,3798300,0.0,0.0,ADBE,ADBE,-0.02159958738087897
2023-03-10,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,4148200,0.0,0.0,ADBE,ADBE,-0.02680499883294185
2023-03-13,329.4200134277344,333.0,323.2900085449219,324.2699890136719,4203500,0.0,0.0,ADBE,ADBE,-0.015274822246453379
2023-03-14,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,3850900,0.0,0.0,ADBE,ADBE,0.02793967331405356
2023-03-15,330.0,334.2799987792969,328.1700134277344,333.6099853515625,4627100,0.0,0.0,ADBE,ADBE,0.0008400047717764814
2023-03-16,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,6946600,0.0,0.0,ADBE,ADBE,0.058991109551533194
2023-03-17,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,6725400,0.0,0.0,ADBE,ADBE,0.013728115673271146
2023-03-20,357.6099853515625,364.94000244140625,355.3500061035156,362.8800048828125,3946800,0.0,0.0,ADBE,ADBE,0.013235019937741122
2023-03-21,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,4479200,0.0,0.0,ADBE,ADBE,0.031249989487717178
2023-03-22,375.0,377.3299865722656,361.5199890136719,361.7099914550781,3878400,0.0,0.0,ADBE,ADBE,-0.033429559416432664
2023-03-23,368.989990234375,375.25,365.489990234375,369.0,3138600,0.0,0.0,ADBE,ADBE,0.020154291330454654
2023-03-24,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400,0.0,0.0,ADBE,ADBE,0.016151738360645318
2023-03-27,376.510009765625,380.3500061035156,369.67999267578125,373.1499938964844,2832200,0.0,0.0,ADBE,ADBE,-0.004827175164928477
2023-03-28,373.4200134277344,374.0,367.82000732421875,373.3999938964844,1780800,0.0,0.0,ADBE,ADBE,0.0006699718721403514
2023-03-29,376.67999267578125,380.1199951171875,375.55999755859375,379.1600036621094,2497600,0.0,0.0,ADBE,ADBE,0.015425843223826563
2023-03-30,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000,0.0,0.0,ADBE,ADBE,0.007226474859982179
2023-03-31,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,3063400,0.0,0.0,ADBE,ADBE,0.00908615154794612
2023-04-03,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,2712600,0.0,0.0,ADBE,ADBE,-0.013727089840798956
2023-04-04,382.239990234375,385.70001220703125,381.04998779296875,385.1499938964844,2569800,0.0,0.0,ADBE,ADBE,0.013339316731571182
2023-04-05,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200,0.0,0.0,ADBE,ADBE,-0.008126716688080071
2023-04-06,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900,0.0,0.0,ADBE,ADBE,-0.0037170382466699126
2023-04-10,375.4800109863281,376.6700134277344,372.260009765625,376.25,1689700,0.0,0.0,ADBE,ADBE,-0.011429337976238796
2023-04-11,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,2161100,0.0,0.0,ADBE,ADBE,-0.013661168500830545
2023-04-12,376.4200134277344,378.2300109863281,368.75,369.8900146484375,1978200,0.0,0.0,ADBE,ADBE,-0.0032873561781672223
2023-04-13,373.20001220703125,379.0199890136719,372.7300109863281,378.79998779296875,2434800,0.0,0.0,ADBE,ADBE,0.02408816889258225
2023-04-14,376.3699951171875,380.57000732421875,375.1400146484375,379.3800048828125,1525500,0.0,0.0,ADBE,ADBE,0.0015311961682553665
2023-04-17,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,1614300,0.0,0.0,ADBE,ADBE,-0.0038483616328939263
2023-04-18,380.8999938964844,380.8999938964844,374.489990234375,377.54998779296875,1586700,0.0,0.0,ADBE,ADBE,-0.000979110980150244
2023-04-19,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200,0.0,0.0,ADBE,ADBE,0.0067805526191608845
2023-04-20,376.0400085449219,383.0,375.6700134277344,380.260009765625,1947900,0.0,0.0,ADBE,ADBE,0.0003946868533952763
2023-04-21,379.9700012207031,380.44000244140625,375.44000244140625,377.6700134277344,1841600,0.0,0.0,ADBE,ADBE,-0.006811119421910816
2023-04-24,376.5899963378906,378.95001220703125,373.57000732421875,377.3399963378906,1531100,0.0,0.0,ADBE,ADBE,-0.0008738239153500693
2023-04-25,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100,0.0,0.0,ADBE,ADBE,-0.020538506586140537
2023-04-26,368.6000061035156,369.45001220703125,357.25,363.05999755859375,2803200,0.0,0.0,ADBE,ADBE,-0.017668223826401763
2023-04-27,365.94000244140625,373.82000732421875,363.5,371.4200134277344,2338800,0.0,0.0,ADBE,ADBE,0.023026540862000067
2023-04-28,371.4200134277344,377.69000244140625,368.55999755859375,377.55999755859375,2061200,0.0,0.0,ADBE,ADBE,0.016531107395627798
2023-05-01,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,1868000,0.0,0.0,ADBE,ADBE,-0.009031686842248643
2023-05-02,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,2287600,0.0,0.0,ADBE,ADBE,-0.014673233526482199
2023-05-03,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800,0.0,0.0,ADBE,ADBE,-0.06350025343016463
2023-05-04,347.9700012207031,348.0,332.8399963378906,335.8299865722656,6614900,0.0,0.0,ADBE,ADBE,-0.02728461528670345
2023-05-05,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,4260100,0.0,0.0,ADBE,ADBE,0.03742967521309737
2023-05-08,348.0,350.4800109863281,340.760009765625,344.05999755859375,3135900,0.0,0.0,ADBE,ADBE,-0.012456935746044007
2023-05-09,342.5,345.0,341.2300109863281,342.6499938964844,1879400,0.0,0.0,ADBE,ADBE,-0.004098133093398237
2023-05-10,348.25,352.0,341.8299865722656,344.0199890136719,3386300,0.0,0.0,ADBE,ADBE,0.0039982347631424275
2023-05-11,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400,0.0,0.0,ADBE,ADBE,-0.007092618217917845
2023-05-12,340.510009765625,340.7900085449219,331.8900146484375,335.45001220703125,4278400,0.0,0.0,ADBE,ADBE,-0.01794594123253035
2023-05-15,337.3500061035156,345.8900146484375,333.010009765625,345.6700134277344,3330500,0.0,0.0,ADBE,ADBE,0.030466540017281663
2023-05-16,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300,0.0,0.0,ADBE,ADBE,-0.0016201233963528683
2023-05-17,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600,0.0,0.0,ADBE,ADBE,0.0333807192495883
2023-05-18,357.0,361.4800109863281,356.45001220703125,360.42999267578125,2896400,0.0,0.0,ADBE,ADBE,0.010655266637526584
2023-05-19,363.0,372.0799865722656,361.3599853515625,371.25,3855500,0.0,0.0,ADBE,ADBE,0.030019719624031715
2023-05-22,371.25,374.3999938964844,369.6600036621094,372.04998779296875,2627100,0.0,0.0,ADBE,ADBE,0.0021548492739897895
2023-05-23,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700,0.0,0.0,ADBE,ADBE,-0.004381062810681735
2023-05-24,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600,0.0,0.0,ADBE,ADBE,-0.01258032366822559
2023-05-25,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000,0.0,0.0,ADBE,ADBE,0.0719050390714433
2023-05-26,396.7200012207031,416.3599853515625,396.57000732421875,415.3900146484375,7833600,0.0,0.0,ADBE,ADBE,0.059506241991334585
2023-05-30,429.94000244140625,432.989990234375,416.0799865722656,417.2099914550781,5332300,0.0,0.0,ADBE,ADBE,0.00438136869558825
2023-05-31,413.8999938964844,421.3599853515625,410.70001220703125,417.7900085449219,5158500,0.0,0.0,ADBE,ADBE,0.0013902281865803001
2023-06-01,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100,0.0,0.0,ADBE,ADBE,0.02144616020446244
2023-06-02,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4332200,0.0,0.0,ADBE,ADBE,0.022542460731546532
2023-06-05,433.010009765625,440.3800048828125,426.9599914550781,434.17999267578125,3447400,0.0,0.0,ADBE,ADBE,-0.005018682461928048
2023-06-06,432.54998779296875,437.1199951171875,431.239990234375,432.8900146484375,2342000,0.0,0.0,ADBE,ADBE,-0.002971067412373851
2023-06-07,434.55999755859375,436.80999755859375,417.739990234375,418.32000732421875,4773000,0.0,0.0,ADBE,ADBE,-0.033657526926444525
2023-06-08,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800,0.0,0.0,ADBE,ADBE,0.0495075327320571
2023-06-09,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300,0.0,0.0,ADBE,ADBE,0.034097900513237134
2023-06-12,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700,0.0,0.0,ADBE,ADBE,0.045440539389454804
2023-06-13,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500,0.0,0.0,ADBE,ADBE,0.009186071901710058
2023-06-14,476.1499938964844,483.8500061035156,473.20001220703125,479.5299987792969,5150100,0.0,0.0,ADBE,ADBE,0.0011273900414028315
2023-06-15,475.4700012207031,495.20001220703125,474.25,490.9100036621094,9682200,0.0,0.0,ADBE,ADBE,0.02373158073901882
2023-06-16,518.22998046875,518.739990234375,494.6199951171875,495.17999267578125,13335800,0.0,0.0,ADBE,ADBE,0.00869810959609385
2023-06-20,485.6300048828125,492.69000244140625,480.0,485.8599853515625,5331200,0.0,0.0,ADBE,ADBE,-0.01882145373817845
2023-06-21,492.0,495.54998779296875,475.30999755859375,477.4800109863281,5258700,0.0,0.0,ADBE,ADBE,-0.01724771460479657
2023-06-22,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400,0.0,0.0,ADBE,ADBE,0.00020938171994044907
2023-06-23,472.95001220703125,487.3299865722656,472.32000732421875,484.7200012207031,4450200,0.0,0.0,ADBE,ADBE,0.01495040589888097
2023-06-26,483.010009765625,487.1600036621094,479.04998779296875,479.510009765625,3169500,0.0,0.0,ADBE,ADBE,-0.010748455689794989
2023-06-27,480.0,490.79998779296875,479.95001220703125,489.2699890136719,2691700,0.0,0.0,ADBE,ADBE,0.02035406779686899
2023-06-28,482.0,489.75,480.3900146484375,482.42999267578125,3229200,0.0,0.0,ADBE,ADBE,-0.013980003865921797
2023-06-29,484.4700012207031,485.8299865722656,479.6000061035156,483.7699890136719,1905400,0.0,0.0,ADBE,ADBE,0.002777597492349848
2023-06-30,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3095900,0.0,0.0,ADBE,ADBE,0.010790254334184457
2023-07-03,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000,0.0,0.0,ADBE,ADBE,-0.007730217089893965
