date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-03,202.30468727501673,212.10719796037966,202.1325526284184,209.68765258789062,3570400,0.0,0.0,CAT,CAT,0.022000685246153617
2022-11-04,214.2398403223343,219.70054755493484,213.83817824334835,217.9026336669922,4973800,0.0,0.0,CAT,CAT,0.03917722850017724
2022-11-07,218.04608606822035,219.12675774337492,212.94877888401894,218.62945556640625,3405600,0.0,0.0,CAT,CAT,0.003335535175425175
2022-11-08,218.62943064425684,222.47393107262445,216.77412410438225,219.77703857421875,3676600,0.0,0.0,CAT,CAT,0.005248986257773147
2022-11-09,216.20032580721468,219.13628928431393,215.23441067773257,215.69345092773438,6248300,0.0,0.0,CAT,CAT,-0.01858059273605761
2022-11-10,222.08184890734034,222.43569095057413,216.44899235906635,222.3018035888672,4590800,0.0,0.0,CAT,CAT,0.030637706581767565
2022-11-11,222.82776525299786,227.9920080527122,221.87142291285625,226.1654052734375,3585400,0.0,0.0,CAT,CAT,0.01737998352778014
2022-11-14,225.69678611836022,229.37870986454473,224.26227264726893,226.17495727539062,3217700,0.0,0.0,CAT,CAT,4.223458464647223e-05
2022-11-15,226.74880231866402,228.9483782949528,222.58870679500382,224.34837341308594,3371000,0.0,0.0,CAT,CAT,-0.00807597748357547
2022-11-16,223.7840938447704,224.41528325271648,220.7620487333546,222.2730712890625,3062000,0.0,0.0,CAT,CAT,-0.009250355117138453
2022-11-17,217.8069837034757,220.46561443374134,215.66477145344155,220.37954711914062,3256900,0.0,0.0,CAT,CAT,-0.008518909460963786
2022-11-18,220.771673908303,221.71844365236717,217.6922498637455,221.3263397216797,2868700,0.0,0.0,CAT,CAT,0.004296190889380602
2022-11-21,221.4410994442839,223.46854078904423,218.30429734412994,222.03402709960938,2522600,0.0,0.0,CAT,CAT,0.003197483764560527
2022-11-22,223.78412343734232,227.11219093073132,223.1720648800222,226.90179443359375,2523300,0.0,0.0,CAT,CAT,0.02192351955045435
2022-11-23,227.25562382888805,229.16830841550797,225.3238083104668,226.5766143798828,2311300,0.0,0.0,CAT,CAT,-0.0014331312562894105
2022-11-25,226.65316021048972,227.121773263427,224.92218271416675,225.409912109375,1034800,0.0,0.0,CAT,CAT,-0.0051492616468868935
2022-11-28,223.72677212541393,224.7022455846355,221.46024501595068,222.1583709716797,2862100,0.0,0.0,CAT,CAT,-0.014425013999018743
2022-11-29,223.11468899709965,225.43859406795335,221.44108976590587,224.855224609375,2277900,0.0,0.0,CAT,CAT,0.012139329370753682
2022-11-30,225.60118422068058,226.4236393336339,220.71427358527978,226.08892822265625,3850000,0.0,0.0,CAT,CAT,0.005486657538976258
2022-12-01,226.55749565522788,226.6531357267622,221.81404579669876,225.40032958984375,2504700,0.0,0.0,CAT,CAT,-0.003045698160567878
2022-12-02,223.67892423679268,228.05897419722803,223.39201859713276,225.82113647460938,2218300,0.0,0.0,CAT,CAT,0.0018669310977998954
2022-12-05,224.5492044647039,225.6107451408973,222.1200865316431,222.41656494140625,2064500,0.0,0.0,CAT,CAT,-0.015076407755063803
2022-12-06,222.43568546028865,222.87560940511187,215.71259924902174,218.3234100341797,3633800,0.0,0.0,CAT,CAT,-0.018403102791848536
2022-12-07,217.08973764784744,219.80574672235636,215.9229986833871,218.98329162597656,3044000,0.0,0.0,CAT,CAT,0.0030224958088258536
2022-12-08,220.82903435832782,222.34961532217145,219.51883530419548,220.83859252929688,2189400,0.0,0.0,CAT,CAT,0.008472340010712731
2022-12-09,221.87146029012308,222.64609538131546,217.2714551939286,217.36708068847656,2257000,0.0,0.0,CAT,CAT,-0.0157196792510792
2022-12-12,217.61572086596755,223.21031527449813,217.10886055013387,222.88516235351562,2709200,0.0,0.0,CAT,CAT,0.025386004392023764
2022-12-13,227.43737086971362,227.5329963601487,221.99577993682198,225.20909118652344,2945200,0.0,0.0,CAT,CAT,0.01042657487142118
2022-12-14,225.75418682041553,227.8198899268793,222.94253780205545,224.2431640625,3513800,0.0,0.0,CAT,CAT,-0.004289023675440484
2022-12-15,222.0244488625226,222.76082198318946,217.77828639072916,220.58993530273438,2953200,0.0,0.0,CAT,CAT,-0.016291371801850807
2022-12-16,218.64857575735667,223.03818403526262,218.09389539350082,222.5600128173828,7610700,0.0,0.0,CAT,CAT,0.008930949238208585
2022-12-19,223.68850042999614,226.58621697951256,220.8481620945092,222.14878845214844,2622400,0.0,0.0,CAT,CAT,-0.00184770103141485
2022-12-20,222.29222239648743,225.42902419673464,221.7375420718231,224.8743438720703,2649900,0.0,0.0,CAT,CAT,0.012269053722563816
2022-12-21,227.28435990962515,231.34881549630958,227.28435990962515,231.17666625976562,4143600,0.0,0.0,CAT,CAT,0.02802597343554969
2022-12-22,229.6656252106352,230.28725653619276,222.86603005375065,227.16957092285156,3129900,0.0,0.0,CAT,CAT,-0.01733347660793505
2022-12-23,226.60535455011956,230.03862065460925,226.17500333966916,229.3978729248047,1959900,0.0,0.0,CAT,CAT,0.009808980986761862
2022-12-27,230.18207974923337,234.35173365267278,229.25442635243266,232.52511596679688,3381500,0.0,0.0,CAT,CAT,0.013632397729412604
2022-12-28,232.5250871125786,233.1754075231245,227.87726253362825,228.9292449951172,2270000,0.0,0.0,CAT,CAT,-0.015464441149631192
2022-12-29,230.67935509787532,231.06188621812672,227.86770612688434,229.71343994140625,1652500,0.0,0.0,CAT,CAT,0.0034254904667412323
2022-12-30,228.93881818817255,229.6752059595352,227.32259711520737,229.1013946533203,1521100,0.0,0.0,CAT,CAT,-0.002664386063967572
2023-01-03,230.17248499182904,230.17248499182904,225.8880750668648,228.45108032226562,2651900,0.0,0.0,CAT,CAT,-0.0028385437462690177
2023-01-04,229.52218862217546,231.55920271583815,228.13549498444206,230.82281494140625,2387900,0.0,0.0,CAT,CAT,0.010381805224098484
2023-01-05,230.02904838110666,230.99494900247072,227.18871013657886,229.7899627685547,2355900,0.0,0.0,CAT,CAT,-0.004474653743018253
2023-01-06,232.28602603217004,238.99955437535593,231.66440925280932,237.99539184570312,3945100,0.0,0.0,CAT,CAT,0.035708387687120036
2023-01-09,238.1388533029599,240.01329112313994,235.26026747862088,235.8531951904297,3417100,0.0,0.0,CAT,CAT,-0.009001000559969885
2023-01-10,236.1687570689586,239.88892848910575,235.6905858602372,239.57333374023438,3011900,0.0,0.0,CAT,CAT,0.015773110670818102
2023-01-11,240.51058208524236,240.89311325058767,236.34092817541267,239.78375244140625,2402400,0.0,0.0,CAT,CAT,0.0008783060196508874
2023-01-12,240.99828693820893,246.14341376549868,240.0515027004631,243.93426513671875,3881500,0.0,0.0,CAT,CAT,0.01730939921096919
2023-01-13,245.58873751014906,247.29102595935862,244.0872874027578,247.17626953125,3067800,0.0,0.0,CAT,CAT,0.013290483781416285
2023-01-17,247.55879369294874,249.12720932680793,244.76629007034146,245.07232666015625,4100100,0.0,0.0,CAT,CAT,-0.008511912875308392
2023-01-18,246.04778030539546,247.60662314279384,241.06524439504778,241.78250122070312,3361400,0.0,0.0,CAT,CAT,-0.013423896056673712
2023-01-19,240.68705147916464,241.42695111636593,234.74867619703394,236.14198303222656,4885200,1.2,0.0,CAT,CAT,-0.02332889336489985
2023-01-20,237.2181975049124,240.14895555827172,235.19069091674132,239.94717407226562,2964100,0.0,0.0,CAT,CAT,0.016113996296540645
2023-01-23,240.9465081767365,243.76194787449484,239.5243753645051,242.8202667236328,2610200,0.0,0.0,CAT,CAT,0.01197385492234182
2023-01-24,242.9932154952829,248.92197205151828,239.9855836687057,247.53826904296875,3505100,0.0,0.0,CAT,CAT,0.01943001868417249
2023-01-25,244.57874066064164,249.05655401316895,244.37695915795507,248.33587646484375,2424900,0.0,0.0,CAT,CAT,0.00322215803220538
2023-01-26,249.83489864186762,252.00654983696205,246.8465029684626,251.87200927734375,2677200,0.0,0.0,CAT,CAT,0.01423931516798227
2023-01-27,252.1986468319809,255.63869672563675,251.8719432613968,254.1973419189453,2783000,0.0,0.0,CAT,CAT,0.009232199513845352
2023-01-30,253.04425779812885,254.63936070867067,251.09362537775323,251.2761993408203,3426900,0.0,0.0,CAT,CAT,-0.011491633059862782
2023-01-31,246.95213019753083,247.32689653309458,236.77616850715674,242.42626953125,10992100,0.0,0.0,CAT,CAT,-0.0352199286394278
2023-02-01,241.90740091952642,242.8202561037598,235.7191814457787,239.78379821777344,6022000,0.0,0.0,CAT,CAT,-0.010900103023430474
2023-02-02,239.5820353180867,239.77421305668767,232.34643422620897,235.32522583007812,6130300,0.0,0.0,CAT,CAT,-0.01859413530369558
2023-02-03,234.46038864215436,241.13866317308324,233.6244075221029,238.07337951660156,4134700,0.0,0.0,CAT,CAT,0.011678109207500897
2023-02-06,238.40971399472346,242.28215305001225,238.30401404716534,241.59030151367188,3528800,0.0,0.0,CAT,CAT,0.014772428585721364
2023-02-07,240.75434281900152,242.1476497761421,235.75764821638265,239.89913940429688,3467900,0.0,0.0,CAT,CAT,-0.007000124172117483
2023-02-08,238.40008398287495,241.72480076311757,237.41995863730716,239.1399688720703,2300300,0.0,0.0,CAT,CAT,-0.003164540456925713
2023-02-09,240.22583726626536,242.11881803690127,235.88255002306926,236.65127563476562,2464900,0.0,0.0,CAT,CAT,-0.010406847709493627
2023-02-10,236.6512681910739,238.90939685523762,235.07538733466424,237.98692321777344,2820300,0.0,0.0,CAT,CAT,0.0056439483768901955
2023-02-13,233.9799261601261,238.66913840711388,233.16315258584996,238.4481201171875,3068100,0.0,0.0,CAT,CAT,0.0019379085757247339
2023-02-14,237.35269252932724,237.64096641979836,232.20225082608445,234.80630493164062,2512900,0.0,0.0,CAT,CAT,-0.015272987615742473
2023-02-15,234.6525741064956,239.04390906028246,233.72049676755657,238.9766387939453,2398200,0.0,0.0,CAT,CAT,0.017760740553874
2023-02-16,236.8626900578642,238.81332280300998,234.96010541556,236.8819122314453,1934900,0.0,0.0,CAT,CAT,-0.008765403066473554
2023-02-17,238.16948889577074,241.05219875185017,236.02667867484013,238.1022186279297,3759300,0.0,0.0,CAT,CAT,0.005151538946089218
2023-02-21,234.94087433346996,238.3040361337446,230.37658331881156,231.29905700683594,3105900,0.0,0.0,CAT,CAT,-0.028572441114984803
2023-02-22,231.7602629101924,232.75959586337953,227.17675018960668,228.5892791748047,3145200,0.0,0.0,CAT,CAT,-0.011715472890800216
2023-02-23,231.2605849097191,231.41433294964364,226.38881302514943,228.6469268798828,3219000,0.0,0.0,CAT,CAT,0.00025218901466517174
2023-02-24,226.03327201805894,227.4361972431479,223.90968400294093,226.9365234375,2105500,0.0,0.0,CAT,CAT,-0.00748054419852906
2023-02-27,229.75197978239189,231.81791596653187,229.3868318446066,230.59756469726562,1720900,0.0,0.0,CAT,CAT,0.016132446220248564
2023-02-28,231.52007289500258,231.67382096149078,229.37726236888022,230.18441772460938,2647700,0.0,0.0,CAT,CAT,-0.001791636321912815
2023-03-01,232.54819562954373,239.93754413880663,232.12541050603568,238.94781494140625,4117700,0.0,0.0,CAT,CAT,0.0380712009241273
2023-03-02,236.87225229091163,242.61846421992394,236.50711903021087,242.32057189941406,2676500,0.0,0.0,CAT,CAT,0.014115035782331198
2023-03-03,242.52238070621527,245.4146943298763,240.13934465312877,245.32821655273438,2314700,0.0,0.0,CAT,CAT,0.01241184200641765
2023-03-06,245.65490807146696,245.70295616603423,241.74403949898593,244.05020141601562,2317100,0.0,0.0,CAT,CAT,-0.005209409478766691
2023-03-07,244.11748755261507,244.79011693362935,236.3341649177075,236.51673889160156,3018400,0.0,0.0,CAT,CAT,-0.030868495418990838
2023-03-08,238.29442479350246,241.29243852526645,237.1028993723602,238.99588012695312,2068600,0.0,0.0,CAT,CAT,0.010481884905777283
2023-03-09,239.21686868976158,240.35074218483004,231.20293885127654,231.5392608642578,2518800,0.0,0.0,CAT,CAT,-0.031199781597634257
2023-03-10,227.07104679613866,228.8198977654444,216.97195882210082,218.1346435546875,5767500,0.0,0.0,CAT,CAT,-0.0578934961592924
2023-03-13,213.87786763409773,219.40306185091472,212.8785199475164,215.91497802734375,4885100,0.0,0.0,CAT,CAT,-0.010175667152967693
2023-03-14,220.03723640824933,220.61376955020702,213.51269525111306,216.84703063964844,3754900,0.0,0.0,CAT,CAT,0.004316757553459949
2023-03-15,210.8221864381387,212.53259320636147,204.25922954403987,208.76585388183594,5471700,0.0,0.0,CAT,CAT,-0.03726671623759337
2023-03-16,207.23802527100543,211.21616458300105,204.979911179102,210.1591796875,3555000,0.0,0.0,CAT,CAT,0.006674107761189152
2023-03-17,208.90036375677187,208.90036375677187,203.1637700969437,206.6038055419922,7203000,0.0,0.0,CAT,CAT,-0.016917529611576
2023-03-20,208.85232880794007,213.19560097349077,208.0163330039039,211.69659423828125,3464200,0.0,0.0,CAT,CAT,0.024650023666935583
2023-03-21,215.2999806476724,217.16413530554246,214.86757711601246,216.12635803222656,3074600,0.0,0.0,CAT,CAT,0.020925059327876028
2023-03-22,216.36659387942655,217.7310748032981,211.26419971233608,211.35067749023438,2930200,0.0,0.0,CAT,CAT,-0.022096705767281177
2023-03-23,211.8887851455005,216.49152024460548,209.092567636421,210.86062622070312,2957400,0.0,0.0,CAT,CAT,-0.0023186642945769442
2023-03-24,208.3718861223801,208.92919713269637,204.80692843394834,208.52561950683594,2976800,0.0,0.0,CAT,CAT,-0.011073697141652183
2023-03-27,206.52691832313812,210.39937171934884,205.556411366788,209.47689819335938,3209500,0.0,0.0,CAT,CAT,0.004561927156832013
2023-03-28,209.62106506976613,211.93684571889656,209.19827990168116,211.552490234375,1802000,0.0,0.0,CAT,CAT,0.009908453194202416
2023-03-29,214.03160352912636,214.49283300168946,212.84007817426604,214.28143310546875,1857300,0.0,0.0,CAT,CAT,0.012899601739834843
2023-03-30,216.25128526469712,217.49084403975252,215.23273013776998,215.76121520996094,1921100,0.0,0.0,CAT,CAT,0.006905787790600693
2023-03-31,217.52926803724964,220.10448153903246,216.1071207645269,219.89308166503906,2746700,0.0,0.0,CAT,CAT,0.01915018160727966
2023-04-03,221.01735362874564,224.70723329167748,219.912320744261,220.88282775878906,2242500,0.0,0.0,CAT,CAT,0.004501033348824013
2023-04-04,219.95074938027255,220.5176934444626,207.79532905970282,208.9484100341797,4282100,0.0,0.0,CAT,CAT,-0.05403053666825619
2023-04-05,207.7472810774054,209.36160617232667,203.279086800546,205.18167114257812,4265300,0.0,0.0,CAT,CAT,-0.018027123972780612
2023-04-06,204.35527224912647,204.6723720497966,200.77110758578831,200.9921112060547,4180100,0.0,0.0,CAT,CAT,-0.020418782599797458
2023-04-10,202.00107609601812,207.6415733059167,201.13626906284327,207.1034698486328,3839000,0.0,0.0,CAT,CAT,0.030405962731108627
2023-04-11,207.7184863318304,214.18536211193543,207.7184863318304,211.9752960205078,3882000,0.0,0.0,CAT,CAT,0.023523633744213512
2023-04-12,213.46466551269586,214.4928390973727,211.29302929970066,211.87918090820312,2385100,0.0,0.0,CAT,CAT,-0.0004534260081674457
2023-04-13,211.34107462024596,213.49348863323473,208.18931296218028,213.00343322753906,2909100,0.0,0.0,CAT,CAT,0.005306100932224389
2023-04-14,214.27181879249676,217.00078047550147,212.7824158378686,214.93482971191406,2246900,0.0,0.0,CAT,CAT,0.009067442975493334
2023-04-17,216.212834845278,218.04816357036265,215.53060174912235,216.43385314941406,1751800,0.0,0.0,CAT,CAT,0.006974316072965836
2023-04-18,216.7413573110931,218.6055121563156,215.30000228588662,216.3954315185547,2567100,0.0,0.0,CAT,CAT,-0.00017752135490956
2023-04-19,216.01107239800692,216.3473797675467,213.7145140164233,215.86692810058594,2078400,0.0,0.0,CAT,CAT,-0.002442303953738678
2023-04-20,213.72411620641,215.45374512724814,212.29236497095096,213.57998657226562,2826800,0.0,0.0,CAT,CAT,-0.01059421907951863
2023-04-21,213.19352491827678,213.50269014243935,210.1309287827363,212.8070831298828,2712500,1.2,0.0,CAT,CAT,-0.0036188008754336476
2023-04-24,213.0582458334347,216.11118575454742,213.0582458334347,215.8599853515625,2790700,0.0,0.0,CAT,CAT,0.014345867518969824
2023-04-25,214.8262614040588,215.66678037308276,210.87483749682022,211.22264099121094,2505600,0.0,0.0,CAT,CAT,-0.021483112550012007
2023-04-26,210.35312773959544,212.9230083307092,208.7976752493749,208.8653106689453,3254700,0.0,0.0,CAT,CAT,-0.011160405490639236
2023-04-27,203.34876405951618,208.7590374488683,197.12695408430397,207.06832885742188,7711100,0.0,0.0,CAT,CAT,-0.0086035436222901
2023-04-28,206.0152512640124,213.08723572172437,205.7833773627499,211.38687133789062,4668800,0.0,0.0,CAT,CAT,0.020855639799181036
2023-05-01,211.90858099458106,214.4398233135104,209.1937884114603,209.90872192382812,2876400,0.0,0.0,CAT,CAT,-0.006992626385485257
2023-05-02,209.75415013573848,209.75415013573848,203.4550485227001,207.8605499267578,2858000,0.0,0.0,CAT,CAT,-0.00975744113107202
2023-05-03,208.3339385986328,211.74433811180674,207.58036682042382,208.3339385986328,2635100,0.0,0.0,CAT,CAT,0.0022774339432942714
2023-05-04,208.7300609706349,209.58023586200915,202.23773861605443,203.25216674804688,3211000,0.0,0.0,CAT,CAT,-0.0243924340161219
2023-05-05,206.35338778872512,208.37257329452706,205.2037036299569,207.8025665283203,2716300,0.0,0.0,CAT,CAT,0.022387952133932965
2023-05-08,209.10684664934547,210.72026398014998,206.39205399576025,207.5127410888672,2414100,0.0,0.0,CAT,CAT,-0.0013947153988285166
2023-05-09,206.49830468078218,208.0923953217528,204.76894321175058,206.25677490234375,4111900,0.0,0.0,CAT,CAT,-0.006052477452387239
2023-05-10,208.1310405399869,208.67207964484837,203.06858564986777,205.94761657714844,2446100,0.0,0.0,CAT,CAT,-0.0014989002196009737
2023-05-11,201.9189151155659,203.15554652640262,201.3585642041228,202.9140167236328,3263300,0.0,0.0,CAT,CAT,-0.014729958539623222
2023-05-12,204.53707361800554,205.34861009409755,200.8851299919774,202.44058227539062,2172300,0.0,0.0,CAT,CAT,-0.0023331776477866217
2023-05-15,203.18450927230126,206.08286662522298,202.0638075578043,204.1313018798828,1925600,0.0,0.0,CAT,CAT,0.008351683172854285
2023-05-16,202.9333313513092,203.1458787446441,200.03497388780602,200.1798858642578,2771500,0.0,0.0,CAT,CAT,-0.019357227329839577
2023-05-17,202.18943134767323,206.59493267936597,201.58077151517557,204.9138946533203,2897400,0.0,0.0,CAT,CAT,0.023648773544973523
2023-05-18,203.85113456685633,208.35325320954212,203.10721871584929,207.44509887695312,2643600,0.0,0.0,CAT,CAT,0.012352526059373314
2023-05-19,212.02451224243597,212.43993639518015,205.73506722729135,207.50306701660156,4401300,0.0,0.0,CAT,CAT,0.00027943846329581135
2023-05-22,206.99103076092476,209.80244106448643,204.71098894560114,207.0006866455078,2540600,0.0,0.0,CAT,CAT,-0.0024210744367144654
2023-05-23,205.97662386726418,207.96682718981373,204.1893120762859,205.50323486328125,2298300,0.0,0.0,CAT,CAT,-0.007234042584559064
2023-05-24,204.6337117499567,205.28100986504697,202.1314664822623,202.59519958496094,2964000,0.0,0.0,CAT,CAT,-0.014150800498371696
2023-05-25,202.5855240755044,204.6143654169106,201.53245775483583,202.86569213867188,2243600,0.0,0.0,CAT,CAT,0.0013351380203729946
2023-05-26,204.5660739060413,206.05389090903097,203.08791278749018,204.62403869628906,1973900,0.0,0.0,CAT,CAT,0.00866754027790595
2023-05-30,204.0250377210918,205.6771079758517,201.19431565019673,202.7884063720703,2885900,0.0,0.0,CAT,CAT,-0.008970756006547509
2023-05-31,202.0445252873393,203.63861616745476,198.63412548350635,198.77903747558594,5937000,0.0,0.0,CAT,CAT,-0.01977119386760262
2023-06-01,200.6436067935997,203.43570513334728,199.05917206573417,201.9865264892578,2989100,0.0,0.0,CAT,CAT,0.016135952031993472
2023-06-02,207.66731919380163,220.0626303049167,206.75916478666542,218.95159912109375,8356400,0.0,0.0,CAT,CAT,0.0839911103315012
2023-06-05,219.2994038314749,219.2994038314749,213.27081468023485,214.9325408935547,3438400,0.0,0.0,CAT,CAT,-0.018355920868685982
2023-06-06,214.34319137570057,220.53601855449193,213.94707899325002,218.9998779296875,3230100,0.0,0.0,CAT,CAT,0.01892378426841912
2023-06-07,220.09159900180777,228.35192060006295,218.61343789643462,227.56936645507812,5586400,0.0,0.0,CAT,CAT,0.03913010640189474
2023-06-08,226.59358476093615,228.27463743206317,223.8884628650656,226.5066375732422,3546800,0.0,0.0,CAT,CAT,-0.004669911853209419
2023-06-09,227.7142994575576,227.82057316248094,223.5889662196546,227.06700134277344,2488500,0.0,0.0,CAT,CAT,0.002473939728808494
2023-06-12,227.26021569763643,230.7962155140397,225.4149392260876,229.83975219726562,3644200,0.0,0.0,CAT,CAT,0.012211157227141722
2023-06-13,231.9458986095575,238.32227646535333,231.5594420856308,237.12429809570312,4335100,0.0,0.0,CAT,CAT,0.03169402085060269
2023-06-14,238.43820124237732,239.9067064292687,233.38540238354503,235.07611083984375,3122400,0.0,0.0,CAT,CAT,-0.008637610199831669
2023-06-15,235.73309175894158,239.96469869723933,235.23070563240438,239.27874755859375,2743900,0.0,0.0,CAT,CAT,0.017877770326110376
2023-06-16,240.95013014582685,242.3896531060595,236.67022903156462,236.96006774902344,5260800,0.0,0.0,CAT,CAT,-0.009690287303942502
2023-06-20,234.11967312449497,234.97951864346112,232.39998208656266,232.97964477539062,2979800,0.0,0.0,CAT,CAT,-0.016797863924687406
2023-06-21,230.74792288993214,236.95040683380867,229.96536863998563,233.29847717285156,2892500,0.0,0.0,CAT,CAT,0.0013684989423359273
2023-06-22,232.09082058240267,232.81541001141895,227.95583142016116,229.29873657226562,2421600,0.0,0.0,CAT,CAT,-0.01714430650836407
2023-06-23,226.4969940185547,227.86888155237412,223.44405372209533,226.4969940185547,3354000,0.0,0.0,CAT,CAT,-0.012218743965158874
2023-06-26,227.48241273338687,231.50145703792643,227.16359165722008,228.9219207763672,1748300,0.0,0.0,CAT,CAT,0.010706220487914475
2023-06-27,229.43398342638613,232.6801445271826,227.3471771587241,232.5352325439453,2283000,0.0,0.0,CAT,CAT,0.01578403568921627
2023-06-28,231.1826427806122,233.84914104472688,229.80109948494785,233.67523193359375,2200100,0.0,0.0,CAT,CAT,0.004902480270094101
2023-06-29,233.7428735299432,238.49617806068053,233.19217852890355,235.96495056152344,2070000,0.0,0.0,CAT,CAT,0.009798721965451618
2023-06-30,238.21603972150515,238.56382851275993,235.62683236606196,237.71365356445312,2377900,0.0,0.0,CAT,CAT,0.007410859107542578
2023-07-03,237.61702234786358,239.97435563447664,236.9600683456584,238.9502716064453,1045700,0.0,0.0,CAT,CAT,0.005202133000984377
2023-07-05,236.69919637543464,239.11449429763294,235.8490067894421,236.5349578857422,1820600,0.0,0.0,CAT,CAT,-0.010108018310526101
2023-07-06,234.5254319385899,235.60748070739527,230.7479023907519,232.428955078125,3079700,0.0,0.0,CAT,CAT,-0.017358968180934076
2023-07-07,232.052152446478,239.404319496736,231.97486114830906,236.87307739257812,2903900,0.0,0.0,CAT,CAT,0.019120347174298225
2023-07-10,236.22579625681374,240.91148019363683,235.82002796875003,240.38011169433594,2771900,0.0,0.0,CAT,CAT,0.0148055420242863
2023-07-11,241.3752206355079,245.8483573090328,241.3752206355079,244.2832489013672,3294800,0.0,0.0,CAT,CAT,0.016237354993804187
2023-07-12,246.83379240302563,248.91095746657865,242.92100681057335,245.00782775878906,2986200,0.0,0.0,CAT,CAT,0.002966142216793699
2023-07-13,245.93529578138552,247.77091632426817,244.17696654181913,247.19125366210938,1949400,0.0,0.0,CAT,CAT,0.008911657734747669
2023-07-14,247.79025893325974,247.79025893325974,244.34120637021633,246.95938110351562,1936800,0.0,0.0,CAT,CAT,-0.0009380289761817817
2023-07-17,245.65512230005587,250.07994981032968,243.4716835693945,248.73703002929688,2674500,0.0,0.0,CAT,CAT,0.007198142940907815
2023-07-18,248.90126311431067,255.21001952271584,248.22496796536336,254.8718719482422,3833400,0.0,0.0,CAT,CAT,0.02466396707487717
2023-07-19,252.57086016716246,255.26997081301823,252.14366024080041,255.1049041748047,2771900,1.3,0.0,CAT,CAT,0.0009143112764118388
2023-07-20,256.4836403082202,257.6778328815544,252.86215888514107,253.4932403564453,2102300,0.0,0.0,CAT,CAT,-0.006317651256343648
2023-07-21,254.13403121640948,254.14374973442213,250.01740920846325,250.1533203125,2249400,0.0,0.0,CAT,CAT,-0.013175578328041171
2023-07-24,250.78438350192857,254.8039385556033,250.59022056320876,251.82325744628906,2195300,0.0,0.0,CAT,CAT,0.006675654481431259
2023-07-25,252.53203478009428,256.2020492391566,251.89123484221017,254.43499755859375,2016600,0.0,0.0,CAT,CAT,0.010371322088317259
2023-07-26,252.94955251414953,254.90107853090822,249.76498940296267,250.80386352539062,2622800,0.0,0.0,CAT,CAT,-0.014271362304892454
2023-07-27,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400,0.0,0.0,CAT,CAT,-7.76312396869594e-05
2023-07-28,252.36696519304127,255.32823894560903,251.45431344027628,252.8524169921875,2101200,0.0,0.0,CAT,CAT,0.00824622160231403
2023-07-31,255.10492898509176,257.49334362049285,254.04664758310662,257.45452880859375,3568700,0.0,0.0,CAT,CAT,0.01820078238187639
2023-08-01,264.81395126998694,280.37753446191607,262.6294182164307,280.2513122558594,11823200,0.0,0.0,CAT,CAT,0.08854683408662822
2023-08-02,279.3775448647758,285.32918939707554,277.7658411372809,279.2027893066406,6288300,0.0,0.0,CAT,CAT,-0.0037413667781919235
2023-08-03,277.23185692304344,279.56201992863026,272.87247906552284,273.2608642578125,4743500,0.0,0.0,CAT,CAT,-0.021281753895023847
2023-08-04,274.95992457802555,275.251183820164,267.3480139143583,268.3966064453125,3886800,0.0,0.0,CAT,CAT,-0.017800784703332906
2023-08-07,269.0567645263195,273.7559337596381,267.86257222268404,273.4549560546875,2438200,0.0,0.0,CAT,CAT,0.01884654830911825
2023-08-08,269.91123267750766,275.68812163163005,266.7849215310938,274.6589660644531,2519500,0.0,0.0,CAT,CAT,0.0044029555256071
2023-08-09,276.3774429212686,278.76585765890655,275.62013924203563,276.251220703125,3088600,0.0,0.0,CAT,CAT,0.0057972061188718005
2023-08-10,276.2123785216335,279.29015622516073,273.0084082285581,275.5618896484375,2647100,0.0,0.0,CAT,CAT,-0.002495305008727189
2023-08-11,275.67838708080905,277.71729068896303,274.3870686228059,276.921142578125,1874100,0.0,0.0,CAT,CAT,0.004932659343502177
2023-08-14,275.79488088708035,277.29008076338187,273.0860514815533,276.26092529296875,2194000,0.0,0.0,CAT,CAT,-0.002384134627676504
2023-08-15,274.29970878769814,274.41624212319135,268.98886424482015,269.299560546875,2593600,0.0,0.0,CAT,CAT,-0.02519851382786531
2023-08-16,268.94030668102704,273.513254501943,266.1052550320465,266.52276611328125,2831300,0.0,0.0,CAT,CAT,-0.010311173282105734
2023-08-17,268.95969157042185,271.41607637419014,266.66837340768944,267.1635437011719,2534700,0.0,0.0,CAT,CAT,0.002404213333198957
2023-08-18,265.0664119994375,267.6684266411862,263.2216713813948,265.8334045410156,2531800,0.0,0.0,CAT,CAT,-0.004978745010374763
2023-08-21,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400,0.0,0.0,CAT,CAT,-0.0038348818464924994
2023-08-22,265.9693352755689,266.15380933043923,261.82358755899287,262.3381652832031,1669900,0.0,0.0,CAT,CAT,-0.009349203173660725
2023-08-23,262.435268080395,265.79461634145963,261.27989026378197,265.0858459472656,1677800,0.0,0.0,CAT,CAT,0.010473812154233375
2023-08-24,263.6974209860844,266.6975095238131,261.36725829586686,261.4643249511719,1433600,0.0,0.0,CAT,CAT,-0.013661691302877754
2023-08-25,263.61973803133236,265.65864154220833,261.00800494500163,264.6294860839844,1291700,0.0,0.0,CAT,CAT,0.012105518155884454
