date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-22,245.5800018310547,254.39999389648438,243.64500427246094,250.5,346447,0.0,0.0,LAZR,LAZR,0.04049844236760114
2021-12-23,250.8000030517578,264.0,248.5500030517578,261.6000061035156,343973,0.0,0.0,LAZR,LAZR,0.044311401610840795
2021-12-27,259.3500061035156,271.3500061035156,258.0,266.8500061035156,277107,0.0,0.0,LAZR,LAZR,0.020068806871214484
2021-12-28,269.864990234375,270.0,255.89999389648438,256.5,342460,0.0,0.0,LAZR,LAZR,-0.038785856723948076
2021-12-29,255.3000030517578,255.4499969482422,246.89999389648438,248.39999389648438,254567,0.0,0.0,LAZR,LAZR,-0.03157897116380359
2021-12-30,249.3000030517578,267.1499938964844,247.0500030517578,259.04998779296875,356367,0.0,0.0,LAZR,LAZR,0.04287437261742655
2021-12-31,259.95001220703125,262.5,253.5,253.64999389648438,188747,0.0,0.0,LAZR,LAZR,-0.020845374062708033
2022-01-03,259.260009765625,271.5,252.8249969482422,269.70001220703125,358693,0.0,0.0,LAZR,LAZR,0.06327624165879908
2022-01-04,270.0,271.5,256.0050048828125,267.6000061035156,273527,0.0,0.0,LAZR,LAZR,-0.007786451644294257
2022-01-05,267.07501220703125,272.3999938964844,241.8000030517578,244.8000030517578,412333,0.0,0.0,LAZR,LAZR,-0.08520180318283732
2022-01-06,241.03500366210938,245.68499755859375,229.8000030517578,230.10000610351562,457360,0.0,0.0,LAZR,LAZR,-0.060049006392921433
2022-01-07,231.89999389648438,238.8000030517578,226.64999389648438,236.39999389648438,300560,0.0,0.0,LAZR,LAZR,0.02737934648352236
2022-01-10,233.25,234.4499969482422,221.10000610351562,230.10000610351562,306653,0.0,0.0,LAZR,LAZR,-0.02664969524376304
2022-01-11,228.89999389648438,241.0500030517578,225.75,236.39999389648438,204167,0.0,0.0,LAZR,LAZR,0.02737934648352236
2022-01-12,243.46499633789062,250.35000610351562,238.64999389648438,242.6999969482422,310480,0.0,0.0,LAZR,LAZR,0.02664975979024975
2022-01-13,241.9499969482422,246.5399932861328,234.6750030517578,236.5500030517578,273873,0.0,0.0,LAZR,LAZR,-0.02533990100459671
2022-01-14,232.5,237.0,226.22999572753906,231.3000030517578,225020,0.0,0.0,LAZR,LAZR,-0.02219403902882755
2022-01-18,225.75,229.64999389648438,215.6999969482422,216.14999389648438,287413,0.0,0.0,LAZR,LAZR,-0.06549939020918794
2022-01-19,218.77499389648438,220.0050048828125,201.3000030517578,201.75,455500,0.0,0.0,LAZR,LAZR,-0.0666203761420443
2022-01-20,222.60000610351562,251.25,219.14999389648438,225.0,2308493,0.0,0.0,LAZR,LAZR,0.11524163568773238
2022-01-21,221.39999389648438,222.4499969482422,198.89999389648438,199.8000030517578,966700,0.0,0.0,LAZR,LAZR,-0.1119999864366319
2022-01-24,188.5500030517578,192.75,172.8000030517578,191.25,1012067,0.0,0.0,LAZR,LAZR,-0.04279280741323588
2022-01-25,186.40499877929688,192.14999389648438,180.0,185.85000610351562,362980,0.0,0.0,LAZR,LAZR,-0.028235262203839873
2022-01-26,194.9550018310547,221.25,191.25,202.5,1521133,0.0,0.0,LAZR,LAZR,0.08958834194070775
2022-01-27,210.0,211.8000030517578,188.85000610351562,189.75,654633,0.0,0.0,LAZR,LAZR,-0.062962962962963
2022-01-28,188.5500030517578,195.75,183.0,195.4499969482422,504280,0.0,0.0,LAZR,LAZR,0.030039509608654535
2022-01-31,198.60000610351562,220.9499969482422,197.6999969482422,219.60000610351562,609287,0.0,0.0,LAZR,LAZR,0.12356106181812154
2022-02-01,221.4600067138672,229.0500030517578,214.1999969482422,228.4499969482422,645147,0.0,0.0,LAZR,LAZR,0.04030050363730342
2022-02-02,229.02000427246094,229.8000030517578,210.43499755859375,215.10000610351562,388153,0.0,0.0,LAZR,LAZR,-0.05843725551789414
2022-02-03,207.14999389648438,219.3000030517578,205.8000030517578,209.39999389648438,311133,0.0,0.0,LAZR,LAZR,-0.026499358648498395
2022-02-04,210.89999389648438,223.875,207.14999389648438,222.0,322767,0.0,0.0,LAZR,LAZR,0.06017195067228309
2022-02-07,224.85000610351562,231.0749969482422,221.02499389648438,222.60000610351562,306213,0.0,0.0,LAZR,LAZR,0.002702730196016301
2022-02-08,225.89999389648438,234.75,222.89999389648438,233.85000610351562,265687,0.0,0.0,LAZR,LAZR,0.050539082172209815
2022-02-09,235.64999389648438,244.1999969482422,232.9499969482422,244.1999969482422,340100,0.0,0.0,LAZR,LAZR,0.04425910016929846
2022-02-10,238.0500030517578,251.8350067138672,237.0,239.6999969482422,332927,0.0,0.0,LAZR,LAZR,-0.018427518657806452
2022-02-11,238.5,246.60000610351562,228.0,234.4499969482422,297833,0.0,0.0,LAZR,LAZR,-0.021902378251317245
2022-02-14,232.1999969482422,238.64999389648438,225.9149932861328,226.9499969482422,201667,0.0,0.0,LAZR,LAZR,-0.031989763692151896
2022-02-15,231.14999389648438,249.75,230.25,248.85000610351562,372847,0.0,0.0,LAZR,LAZR,0.09649706741466901
2022-02-16,243.0,251.10000610351562,240.14999389648438,245.6999969482422,214913,0.0,0.0,LAZR,LAZR,-0.012658264327962687
2022-02-17,245.05499267578125,252.0,237.75,239.39999389648438,222840,0.0,0.0,LAZR,LAZR,-0.025641038380171177
2022-02-18,238.35000610351562,240.75,226.9499969482422,228.0,258947,0.0,0.0,LAZR,LAZR,-0.04761902333804435
2022-02-22,219.4499969482422,225.89999389648438,207.375,208.1999969482422,341580,0.0,0.0,LAZR,LAZR,-0.08684211864806057
2022-02-23,215.85000610351562,216.60000610351562,197.47500610351562,198.60000610351562,267500,0.0,0.0,LAZR,LAZR,-0.04610946678886396
2022-02-24,187.35000610351562,210.4499969482422,183.14999389648438,210.0,390240,0.0,0.0,LAZR,LAZR,0.057401780192002594
2022-02-25,210.89999389648438,211.0500030517578,200.5500030517578,210.14999389648438,269380,0.0,0.0,LAZR,LAZR,0.0007142566499256375
2022-02-28,210.4499969482422,216.3000030517578,203.39999389648438,210.4499969482422,346673,0.0,0.0,LAZR,LAZR,0.0014275663120200122
2022-03-01,220.0500030517578,231.75,213.89999389648438,227.5500030517578,454013,0.0,0.0,LAZR,LAZR,0.0812544849203356
2022-03-02,228.75,230.10000610351562,219.3000030517578,227.25,278480,0.0,0.0,LAZR,LAZR,-0.0013184049559848976
2022-03-03,226.8000030517578,227.25,209.02499389648438,212.10000610351562,256320,0.0,0.0,LAZR,LAZR,-0.06666663980851206
2022-03-04,212.25,214.64999389648438,201.4499969482422,203.39999389648438,280467,0.0,0.0,LAZR,LAZR,-0.041018443925858294
2022-03-07,202.1999969482422,211.5,193.0500030517578,193.5,323433,0.0,0.0,LAZR,LAZR,-0.04867253782476877
2022-03-08,191.625,201.14999389648438,180.4499969482422,192.0,352947,0.0,0.0,LAZR,LAZR,-0.007751937984496138
2022-03-09,200.6999969482422,203.10000610351562,197.25,199.0500030517578,212987,0.0,0.0,LAZR,LAZR,0.036718765894572014
2022-03-10,198.60000610351562,201.0749969482422,190.9499969482422,201.0,212713,0.0,0.0,LAZR,LAZR,0.009796518052477277
2022-03-11,201.75,203.86500549316406,191.5500030517578,193.64999389648438,232480,0.0,0.0,LAZR,LAZR,-0.03656719454485391
2022-03-14,189.89999389648438,191.5500030517578,173.5500030517578,174.75,371167,0.0,0.0,LAZR,LAZR,-0.09759873220851933
2022-03-15,174.75,191.5500030517578,171.75,188.85000610351562,287787,0.0,0.0,LAZR,LAZR,0.08068673020609807
2022-03-16,192.3000030517578,204.89999389648438,190.9499969482422,204.75,278280,0.0,0.0,LAZR,LAZR,0.08419376956635638
2022-03-17,202.1999969482422,214.0500030517578,200.5500030517578,213.89999389648438,255287,0.0,0.0,LAZR,LAZR,0.04468861487904463
2022-03-18,210.0,222.3000030517578,210.0,215.85000610351562,389727,0.0,0.0,LAZR,LAZR,0.009116466866169848
2022-03-21,215.10000610351562,223.125,207.14999389648438,211.5,199920,0.0,0.0,LAZR,LAZR,-0.02015291165398203
2022-03-22,211.1999969482422,223.9499969482422,209.25,221.10000610351562,203627,0.0,0.0,LAZR,LAZR,0.04539009978021569
2022-03-23,217.8000030517578,227.47500610351562,216.0,220.5,151653,0.0,0.0,LAZR,LAZR,-0.0027137317365550917
2022-03-24,223.64999389648438,227.85000610351562,217.5,223.1999969482422,126980,0.0,0.0,LAZR,LAZR,0.012244884119012145
2022-03-25,222.14999389648438,223.5,213.4499969482422,217.1999969482422,144440,0.0,0.0,LAZR,LAZR,-0.026881720797654607
2022-03-28,219.3000030517578,225.89999389648438,215.85000610351562,222.3000030517578,169780,0.0,0.0,LAZR,LAZR,0.023480691414240473
2022-03-29,225.0,242.10000610351562,224.10000610351562,236.39999389648438,366087,0.0,0.0,LAZR,LAZR,0.06342775821484659
2022-03-30,234.4499969482422,238.9499969482422,229.0500030517578,232.64999389648438,290187,0.0,0.0,LAZR,LAZR,-0.01586294457199544
2022-03-31,231.60000610351562,240.0,228.0,234.4499969482422,254707,0.0,0.0,LAZR,LAZR,0.007736957227510999
2022-04-01,235.9499969482422,236.85000610351562,225.3000030517578,233.39999389648438,221120,0.0,0.0,LAZR,LAZR,-0.004478579933569482
2022-04-04,233.6999969482422,249.3000030517578,233.6999969482422,245.10000610351562,335627,0.0,0.0,LAZR,LAZR,0.05012858831616063
2022-04-05,244.5,245.9250030517578,229.9499969482422,232.64999389648438,373307,0.0,0.0,LAZR,LAZR,-0.050795642174619515
2022-04-06,226.0500030517578,228.89999389648438,210.60000610351562,217.35000610351562,288107,0.0,0.0,LAZR,LAZR,-0.06576397246662447
2022-04-07,217.5,222.3000030517578,206.6999969482422,216.14999389648438,263460,0.0,0.0,LAZR,LAZR,-0.005521105007283644
2022-04-08,215.6999969482422,215.6999969482422,204.60000610351562,205.0500030517578,163767,0.0,0.0,LAZR,LAZR,-0.05135318601971561
2022-04-11,203.39999389648438,212.10000610351562,198.89999389648438,207.89999389648438,235140,0.0,0.0,LAZR,LAZR,0.013899004156596728
2022-04-12,211.1999969482422,220.5,208.0500030517578,210.3000030517578,426753,0.0,0.0,LAZR,LAZR,0.011544055919830543
2022-04-13,211.1999969482422,221.00999450683594,207.14999389648438,219.75,172793,0.0,0.0,LAZR,LAZR,0.044935790827907995
2022-04-14,223.5,224.10000610351562,216.3000030517578,217.8000030517578,199720,0.0,0.0,LAZR,LAZR,-0.008873706249111213
2022-04-18,216.14999389648438,216.14999389648438,203.10000610351562,209.39999389648438,290273,0.0,0.0,LAZR,LAZR,-0.03856753460778084
2022-04-19,210.3000030517578,211.35000610351562,199.64999389648438,210.0,356800,0.0,0.0,LAZR,LAZR,0.0028653587440514716
2022-04-20,209.25,209.25,195.14999389648438,196.9499969482422,315693,0.0,0.0,LAZR,LAZR,-0.06214287167503718
2022-04-21,200.5500030517578,208.1999969482422,192.4499969482422,193.0500030517578,242060,0.0,0.0,LAZR,LAZR,-0.0198019495146744
2022-04-22,190.8000030517578,200.6999969482422,186.14999389648438,187.9499969482422,371153,0.0,0.0,LAZR,LAZR,-0.02641805761664906
2022-04-25,188.10000610351562,201.14999389648438,187.64999389648438,199.1999969482422,351047,0.0,0.0,LAZR,LAZR,0.059856345744437656
2022-04-26,197.6999969482422,204.52499389648438,193.8000030517578,196.0500030517578,302460,0.0,0.0,LAZR,LAZR,-0.015813222614169176
2022-04-27,196.35000610351562,201.89999389648438,189.6750030517578,190.9499969482422,204813,0.0,0.0,LAZR,LAZR,-0.026013802724446866
2022-04-28,194.6999969482422,199.0500030517578,186.4499969482422,196.9499969482422,175187,0.0,0.0,LAZR,LAZR,0.031421838679716485
2022-04-29,195.89999389648438,200.85000610351562,184.9499969482422,185.5500030517578,243267,0.0,0.0,LAZR,LAZR,-0.0578826812547768
2022-05-02,184.5,189.89999389648438,176.6999969482422,189.14999389648438,384493,0.0,0.0,LAZR,LAZR,0.01940172883598601
2022-05-03,189.0,193.1999969482422,183.8249969482422,184.5,355187,0.0,0.0,LAZR,LAZR,-0.02458363228406535
2022-05-04,183.0,184.8000030517578,172.27499389648438,184.1999969482422,490167,0.0,0.0,LAZR,LAZR,-0.0016260328008553815
2022-05-05,180.4499969482422,181.0500030517578,166.8000030517578,167.5500030517578,577733,0.0,0.0,LAZR,LAZR,-0.09039084784112572
2022-05-06,156.4499969482422,168.60000610351562,150.4499969482422,166.8000030517578,456147,0.0,0.0,LAZR,LAZR,-0.0044762756570545514
2022-05-09,159.0,165.1649932861328,140.39999389648438,140.625,668580,0.0,0.0,LAZR,LAZR,-0.15692447585648872
2022-05-10,145.9499969482422,147.4499969482422,130.35000610351562,141.3000030517578,672753,0.0,0.0,LAZR,LAZR,0.0048000217013888236
2022-05-11,138.3000030517578,145.0500030517578,126.9000015258789,128.10000610351562,660900,0.0,0.0,LAZR,LAZR,-0.09341823540801386
2022-05-12,123.9000015258789,137.25,120.0,133.5,528160,0.0,0.0,LAZR,LAZR,0.04215451708972373
2022-05-13,140.6999969482422,158.6999969482422,139.64999389648438,155.39999389648438,607767,0.0,0.0,LAZR,LAZR,0.16404489810100653
2022-05-16,154.35000610351562,158.10000610351562,149.3249969482422,149.85000610351562,280627,0.0,0.0,LAZR,LAZR,-0.03571420856467811
2022-05-17,155.85000610351562,159.60000610351562,150.3000030517578,155.6999969482422,307093,0.0,0.0,LAZR,LAZR,0.039038976352696375
2022-05-18,152.6999969482422,161.10000610351562,147.0749969482422,148.5,313153,0.0,0.0,LAZR,LAZR,-0.046242755872600405
2022-05-19,146.6999969482422,154.88999938964844,142.4250030517578,151.0500030517578,300727,0.0,0.0,LAZR,LAZR,0.01717173772227487
2022-05-20,154.9499969482422,154.9499969482422,138.6750030517578,145.0500030517578,426007,0.0,0.0,LAZR,LAZR,-0.03972194557284503
2022-05-23,145.8000030517578,146.625,139.35000610351562,144.0,209533,0.0,0.0,LAZR,LAZR,-0.007238904030792304
2022-05-24,140.10000610351562,141.97500610351562,126.5999984741211,127.05000305175781,441540,0.0,0.0,LAZR,LAZR,-0.11770831214057076
2022-05-25,126.75,139.1999969482422,124.94999694824219,137.85000610351562,593533,0.0,0.0,LAZR,LAZR,0.08500592516600003
2022-05-26,137.6999969482422,144.60000610351562,134.10000610351562,142.0500030517578,352880,0.0,0.0,LAZR,LAZR,0.030467876403924787
2022-05-27,144.0,150.75,144.0,148.5,330080,0.0,0.0,LAZR,LAZR,0.04540652453130911
2022-05-31,150.60000610351562,161.1750030517578,147.14999389648438,155.10000610351562,457527,0.0,0.0,LAZR,LAZR,0.04444448554555969
2022-06-01,157.1999969482422,158.39999389648438,145.5,146.6999969482422,280207,0.0,0.0,LAZR,LAZR,-0.054158664247035304
2022-06-02,146.39999389648438,155.5500030517578,143.5500030517578,151.35000610351562,310673,0.0,0.0,LAZR,LAZR,0.0316974045808196
2022-06-03,148.35000610351562,150.75,144.4499969482422,146.5500030517578,282207,0.0,0.0,LAZR,LAZR,-0.03171458776469993
2022-06-06,150.0,156.5850067138672,146.5500030517578,146.5500030517578,348073,0.0,0.0,LAZR,LAZR,0.0
2022-06-07,143.85000610351562,144.97500610351562,138.47999572753906,144.60000610351562,327053,0.0,0.0,LAZR,LAZR,-0.013306017793486502
2022-06-08,144.60000610351562,150.375,142.1999969482422,145.0500030517578,225953,0.0,0.0,LAZR,LAZR,0.0031120119588379236
2022-06-09,142.8000030517578,143.5500030517578,135.22500610351562,138.0,415293,0.0,0.0,LAZR,LAZR,-0.048603949696175985
2022-06-10,134.39999389648438,137.77499389648438,124.7249984741211,125.0999984741211,382760,0.0,0.0,LAZR,LAZR,-0.0934782719266587
2022-06-13,121.05000305175781,121.13999938964844,109.80000305175781,110.25,361360,0.0,0.0,LAZR,LAZR,-0.11870502522182724
2022-06-14,111.44999694824219,113.8499984741211,108.0,110.4000015258789,259573,0.0,0.0,LAZR,LAZR,0.0013605580578586185
2022-06-15,110.55000305175781,115.6500015258789,107.55000305175781,114.0,330407,0.0,0.0,LAZR,LAZR,0.03260868138011053
2022-06-16,109.3499984741211,110.55000305175781,104.0250015258789,107.4000015258789,342060,0.0,0.0,LAZR,LAZR,-0.05789472345720259
2022-06-17,108.9000015258789,113.25,108.0,110.4000015258789,661240,0.0,0.0,LAZR,LAZR,0.027932960496998893
2022-06-21,113.0999984741211,117.9000015258789,111.44999694824219,111.9000015258789,331047,0.0,0.0,LAZR,LAZR,0.013586956333948796
2022-06-22,109.3499984741211,116.25,105.75,110.8499984741211,519420,0.0,0.0,LAZR,LAZR,-0.009383405160320546
2022-06-23,111.30000305175781,115.5,108.31500244140625,114.9000015258789,485633,0.0,0.0,LAZR,LAZR,0.03653588730272572
2022-06-24,116.4000015258789,118.5,111.9000015258789,112.3499984741211,2282847,0.0,0.0,LAZR,LAZR,-0.022193237753643347
2022-06-27,112.3499984741211,113.55000305175781,106.6500015258789,107.69999694824219,497660,0.0,0.0,LAZR,LAZR,-0.04138853216762617
2022-06-28,108.0,110.55000305175781,100.80000305175781,101.0999984741211,380227,0.0,0.0,LAZR,LAZR,-0.061281324615941046
2022-06-29,100.05000305175781,100.3499984741211,92.55000305175781,93.0,497620,0.0,0.0,LAZR,LAZR,-0.08011868047846193
2022-06-30,91.6500015258789,93.9000015258789,87.30000305175781,88.94999694824219,660080,0.0,0.0,LAZR,LAZR,-0.04354841991137437
2022-07-01,88.94999694824219,94.05000305175781,87.75,90.5999984741211,486853,0.0,0.0,LAZR,LAZR,0.018549764839665972
2022-07-05,88.19999694824219,91.5,84.07499694824219,91.19999694824219,499220,0.0,0.0,LAZR,LAZR,0.006622499825896577
2022-07-06,91.19999694824219,92.7750015258789,85.36499786376953,86.55000305175781,430560,0.0,0.0,LAZR,LAZR,-0.05098677688688236
2022-07-07,87.75,94.80000305175781,86.8499984741211,94.6500015258789,406100,0.0,0.0,LAZR,LAZR,0.0935875007338498
2022-07-08,94.19999694824219,101.625,90.9000015258789,99.44999694824219,490387,0.0,0.0,LAZR,LAZR,0.05071310454285505
2022-07-11,97.5,98.69999694824219,86.69999694824219,86.8499984741211,398007,0.0,0.0,LAZR,LAZR,-0.12669682112387237
2022-07-12,87.75,90.1500015258789,86.32499694824219,88.5,263700,0.0,0.0,LAZR,LAZR,0.018998290787196392
2022-07-13,86.69999694824219,92.69999694824219,84.07499694824219,90.0,387147,0.0,0.0,LAZR,LAZR,0.016949152542372836
2022-07-14,88.5,90.0,85.5,86.55000305175781,353013,0.0,0.0,LAZR,LAZR,-0.03833329942491315
2022-07-15,88.3499984741211,90.5999984741211,84.75,90.44999694824219,392613,0.0,0.0,LAZR,LAZR,0.04506058646990607
2022-07-18,92.69999694824219,97.875,92.0999984741211,92.69999694824219,283740,0.0,0.0,LAZR,LAZR,0.024875622729843894
2022-07-19,94.80000305175781,98.0999984741211,94.57499694824219,97.94999694824219,216147,0.0,0.0,LAZR,LAZR,0.056634306071566165
2022-07-20,97.3499984741211,106.80000305175781,97.2750015258789,106.5,367513,0.0,0.0,LAZR,LAZR,0.08728946726027687
2022-07-21,106.5,110.55000305175781,105.44999694824219,110.25,376180,0.0,0.0,LAZR,LAZR,0.035211267605633756
2022-07-22,110.8499984741211,111.0,97.80000305175781,98.55000305175781,279767,0.0,0.0,LAZR,LAZR,-0.10612242129924887
2022-07-25,98.8499984741211,98.8499984741211,94.5,95.55000305175781,203973,0.0,0.0,LAZR,LAZR,-0.0304413993617475
2022-07-26,94.125,94.125,89.69999694824219,89.8499984741211,272767,0.0,0.0,LAZR,LAZR,-0.059654677086186214
2022-07-27,91.80000305175781,95.55000305175781,90.18000030517578,94.94999694824219,305800,0.0,0.0,LAZR,LAZR,0.0567612527627368
2022-07-28,95.25,102.30000305175781,93.8550033569336,101.69999694824219,415867,0.0,0.0,LAZR,LAZR,0.07109004967824761
2022-07-29,101.25,102.07499694824219,96.5999984741211,101.4000015258789,386093,0.0,0.0,LAZR,LAZR,-0.0029498075847136374
2022-08-01,101.0999984741211,101.0999984741211,94.94999694824219,98.55000305175781,303040,0.0,0.0,LAZR,LAZR,-0.028106493404674415
2022-08-02,96.44999694824219,109.81500244140625,96.44999694824219,108.0,485773,0.0,0.0,LAZR,LAZR,0.09589037702291203
2022-08-03,110.55000305175781,113.25,105.44999694824219,113.0999984741211,415533,0.0,0.0,LAZR,LAZR,0.04722220809371391
2022-08-04,113.55000305175781,117.30000305175781,110.4000015258789,111.44999694824219,355840,0.0,0.0,LAZR,LAZR,-0.014588873104684041
2022-08-05,108.5999984741211,116.5199966430664,106.6500015258789,112.80000305175781,311547,0.0,0.0,LAZR,LAZR,0.012113110277989225
2022-08-08,115.05000305175781,121.875,113.69999694824219,118.6500015258789,520560,0.0,0.0,LAZR,LAZR,0.05186168719726769
2022-08-09,122.0999984741211,132.0,119.25,127.80000305175781,634887,0.0,0.0,LAZR,LAZR,0.0771175845613723
2022-08-10,132.0,148.35000610351562,131.85000610351562,148.0500030517578,811033,0.0,0.0,LAZR,LAZR,0.15845070044168108
2022-08-11,152.25,157.0500030517578,145.5,151.0500030517578,827973,0.0,0.0,LAZR,LAZR,0.020263424101053307
2022-08-12,155.39999389648438,170.1750030517578,150.14999389648438,164.85000610351562,631487,0.0,0.0,LAZR,LAZR,0.09136049502116994
2022-08-15,165.75,168.3000030517578,159.9600067138672,165.89999389648438,547607,0.0,0.0,LAZR,LAZR,0.0063693524664441
2022-08-16,162.60000610351562,166.35000610351562,157.03500366210938,165.14999389648438,409700,0.0,0.0,LAZR,LAZR,-0.004520795826357782
2022-08-17,162.4499969482422,162.4499969482422,151.1999969482422,152.39999389648438,418553,0.0,0.0,LAZR,LAZR,-0.07720254599580345
2022-08-18,152.25,156.375,149.5500030517578,153.0,367407,0.0,0.0,LAZR,LAZR,0.003937048081007033
2022-08-19,146.85000610351562,148.8000030517578,140.5500030517578,142.5,477053,0.0,0.0,LAZR,LAZR,-0.06862745098039214
2022-08-22,137.10000610351562,140.85000610351562,128.625,129.60000610351562,412060,0.0,0.0,LAZR,LAZR,-0.09052627295778504
2022-08-23,132.3000030517578,133.9499969482422,125.55000305175781,125.69999694824219,406993,0.0,0.0,LAZR,LAZR,-0.030092661817919808
2022-08-24,128.10000610351562,137.10000610351562,125.69999694824219,133.64999389648438,383927,0.0,0.0,LAZR,LAZR,0.0632458006464045
2022-08-25,135.3000030517578,139.1699981689453,132.75,137.25,438087,0.0,0.0,LAZR,LAZR,0.026936073834046947
2022-08-26,137.25,138.89999389648438,129.3000030517578,130.64999389648438,291800,0.0,0.0,LAZR,LAZR,-0.04808747616404829
2022-08-29,125.25,134.3249969482422,124.5,126.9000015258789,265020,0.0,0.0,LAZR,LAZR,-0.028702583588152586
2022-08-30,128.6999969482422,132.4499969482422,124.57499694824219,126.1500015258789,236793,0.0,0.0,LAZR,LAZR,-0.005910165413568147
2022-08-31,127.80000305175781,129.75,124.05000305175781,129.3000030517578,392707,0.0,0.0,LAZR,LAZR,0.02497028527766365
2022-09-01,127.3499984741211,127.3499984741211,120.30000305175781,125.8499984741211,265320,0.0,0.0,LAZR,LAZR,-0.026682169344232065
2022-09-02,126.9000015258789,128.5500030517578,120.1500015258789,122.0999984741211,258027,0.0,0.0,LAZR,LAZR,-0.029797378192031765
2022-09-06,123.0,126.0,117.9000015258789,123.1500015258789,256987,0.0,0.0,LAZR,LAZR,0.008599533700898165
2022-09-07,123.75,129.3000030517578,122.4000015258789,128.39999389648438,225107,0.0,0.0,LAZR,LAZR,0.0426308754003728
2022-09-08,126.0,132.8249969482422,125.0999984741211,131.25,221413,0.0,0.0,LAZR,LAZR,0.022196310272516673
2022-09-09,134.25,143.10000610351562,133.8000030517578,142.5,302187,0.0,0.0,LAZR,LAZR,0.08571428571428563
2022-09-12,143.5500030517578,146.39999389648438,138.14999389648438,141.14999389648438,320587,0.0,0.0,LAZR,LAZR,-0.009473727042214941
2022-09-13,131.6999969482422,139.1999969482422,129.3000030517578,132.3000030517578,348667,0.0,0.0,LAZR,LAZR,-0.06269919395970291
2022-09-14,131.25,133.5,128.25,133.35000610351562,259440,0.0,0.0,LAZR,LAZR,0.00793653082038892
2022-09-15,133.35000610351562,145.1999969482422,132.0,141.75,365960,0.0,0.0,LAZR,LAZR,0.062992077330418
2022-09-16,137.39999389648438,139.64999389648438,133.35000610351562,133.9499969482422,496647,0.0,0.0,LAZR,LAZR,-0.05502647655561066
2022-09-19,129.4499969482422,137.39999389648438,129.4499969482422,136.64999389648438,291740,0.0,0.0,LAZR,LAZR,0.020156752592427774
2022-09-20,145.9499969482422,150.0,139.1999969482422,142.9499969482422,928867,0.0,0.0,LAZR,LAZR,0.04610320770691145
2022-09-21,142.9499969482422,148.0500030517578,140.3249969482422,140.5500030517578,713673,0.0,0.0,LAZR,LAZR,-0.016789044754952576
2022-09-22,135.0,136.35000610351562,111.2249984741211,117.9000015258789,1601453,0.0,0.0,LAZR,LAZR,-0.1611526220852375
2022-09-23,115.19999694824219,116.0250015258789,107.55000305175781,110.55000305175781,550540,0.0,0.0,LAZR,LAZR,-0.06234095317214883
2022-09-26,110.0999984741211,119.38500213623047,108.75,109.5,465867,0.0,0.0,LAZR,LAZR,-0.00949799206487778
2022-09-27,112.80000305175781,119.7750015258789,111.44999694824219,114.5999984741211,516080,0.0,0.0,LAZR,LAZR,0.046575328530786164
2022-09-28,113.69999694824219,122.4000015258789,112.57499694824219,121.94999694824219,504993,0.0,0.0,LAZR,LAZR,0.0641361131935867
2022-09-29,118.6500015258789,119.17500305175781,109.05000305175781,110.55000305175781,440373,0.0,0.0,LAZR,LAZR,-0.09348088709934732
2022-09-30,110.8499984741211,117.75,109.19999694824219,109.2750015258789,418107,0.0,0.0,LAZR,LAZR,-0.011533256360761635
2022-10-03,111.30000305175781,115.19999694824219,105.62999725341797,113.55000305175781,442767,0.0,0.0,LAZR,LAZR,0.039121495915664495
2022-10-04,118.05000305175781,126.0,117.75,126.0,437873,0.0,0.0,LAZR,LAZR,0.10964329910733062
2022-10-05,120.75,127.2750015258789,119.4749984741211,126.1500015258789,327913,0.0,0.0,LAZR,LAZR,0.0011904883006261802
2022-10-06,124.5,127.05000305175781,119.0999984741211,124.05000305175781,381253,0.0,0.0,LAZR,LAZR,-0.016646836692192135
2022-10-07,120.1500015258789,122.0250015258789,109.05000305175781,109.94999694824219,468860,0.0,0.0,LAZR,LAZR,-0.11366389162951196
2022-10-10,110.0999984741211,110.59500122070312,101.55000305175781,105.0,366827,0.0,0.0,LAZR,LAZR,-0.04502043734091554
2022-10-11,103.80000305175781,104.55000305175781,96.07499694824219,101.0999984741211,450007,0.0,0.0,LAZR,LAZR,-0.03714287167503716
2022-10-12,100.80000305175781,105.44999694824219,98.4000015258789,105.1500015258789,322933,0.0,0.0,LAZR,LAZR,0.04005937797115311
2022-10-13,99.44999694824219,110.8499984741211,96.75,110.69999694824219,399140,0.0,0.0,LAZR,LAZR,0.05278169607061156
2022-10-14,112.5,115.05000305175781,102.5999984741211,103.05000305175781,352807,0.0,0.0,LAZR,LAZR,-0.06910563782635992
2022-10-17,106.80000305175781,110.69999694824219,106.37999725341797,109.6500015258789,254100,0.0,0.0,LAZR,LAZR,0.06404656262655495
2022-10-18,113.8499984741211,117.30000305175781,108.61499786376953,110.8499984741211,262620,0.0,0.0,LAZR,LAZR,0.010943884464597708
2022-10-19,108.1500015258789,108.9000015258789,101.55000305175781,103.19999694824219,324527,0.0,0.0,LAZR,LAZR,-0.06901219333498565
2022-10-20,102.75,110.0250015258789,102.1500015258789,104.8499984741211,264907,0.0,0.0,LAZR,LAZR,0.015988387351469013
2022-10-21,104.4000015258789,108.30000305175781,101.32499694824219,107.55000305175781,391520,0.0,0.0,LAZR,LAZR,0.025751116995038625
2022-10-24,106.80000305175781,106.80000305175781,99.0,102.30000305175781,410860,0.0,0.0,LAZR,LAZR,-0.04881450349632688
