date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-25,20.0,20.420000076293945,19.81999969482422,19.889999389648438,1375200,0.0,0.0,AI,AI,0.011698857783389194
2022-08-26,19.899999618530273,19.93000030517578,18.649999618530273,18.81999969482422,1547900,0.0,0.0,AI,AI,-0.053795863632911445
2022-08-29,18.34000015258789,19.149999618530273,18.309999465942383,18.540000915527344,1199300,0.0,0.0,AI,AI,-0.014877724964781902
2022-08-30,18.940000534057617,19.040000915527344,18.260000228881836,18.40999984741211,1372100,0.0,0.0,AI,AI,-0.007011923500303441
2022-08-31,18.56999969482422,18.8799991607666,17.860000610351562,18.0,3578500,0.0,0.0,AI,AI,-0.022270497056508298
2022-09-01,15.350000381469727,15.859999656677246,14.039999961853027,14.520000457763672,12493200,0.0,0.0,AI,AI,-0.1933333079020182
2022-09-02,14.420000076293945,15.109999656677246,14.244999885559082,14.510000228881836,4528400,0.0,0.0,AI,AI,-0.000688720975658752
2022-09-06,14.430000305175781,14.600000381469727,14.029999732971191,14.289999961853027,3202400,0.0,0.0,AI,AI,-0.015161975434769714
2022-09-07,14.279999732971191,14.819999694824219,14.039999961853027,14.670000076293945,2539600,0.0,0.0,AI,AI,0.026592030472730732
2022-09-08,14.40999984741211,14.696999549865723,14.170000076293945,14.579999923706055,2397900,0.0,0.0,AI,AI,-0.006134979694603193
2022-09-09,14.890000343322754,15.300000190734863,14.859999656677246,15.020000457763672,2123800,0.0,0.0,AI,AI,0.030178363262005625
2022-09-12,15.130000114440918,15.510000228881836,15.130000114440918,15.40999984741211,1710500,0.0,0.0,AI,AI,0.02596533806674084
2022-09-13,14.539999961853027,15.109999656677246,14.510000228881836,14.710000038146973,2115000,0.0,0.0,AI,AI,-0.04542503674214449
2022-09-14,14.75,14.979999542236328,14.220000267028809,14.949999809265137,1808700,0.0,0.0,AI,AI,0.01631541607721143
2022-09-15,14.779999732971191,15.180000305175781,14.720000267028809,14.779999732971191,1855300,0.0,0.0,AI,AI,-0.011371242706544327
2022-09-16,14.420000076293945,14.569000244140625,14.010000228881836,14.029999732971191,3218900,0.0,0.0,AI,AI,-0.0507442499019064
2022-09-19,14.0,14.140000343322754,13.699999809265137,14.029999732971191,1877500,0.0,0.0,AI,AI,0.0
2022-09-20,13.8100004196167,13.970000267028809,13.40999984741211,13.4399995803833,2539800,0.0,0.0,AI,AI,-0.04205275579595069
2022-09-21,13.550000190734863,13.930000305175781,13.260000228881836,13.350000381469727,1825800,0.0,0.0,AI,AI,-0.006696369175854366
2022-09-22,13.329999923706055,13.579999923706055,13.050000190734863,13.140000343322754,1528000,0.0,0.0,AI,AI,-0.015730339486616063
2022-09-23,13.0,13.204999923706055,12.8100004196167,13.149999618530273,1602500,0.0,0.0,AI,AI,0.0007609798284822222
2022-09-26,13.079999923706055,13.800000190734863,12.760000228881836,12.770000457763672,1558500,0.0,0.0,AI,AI,-0.02889727542129561
2022-09-27,13.050000190734863,13.335000038146973,12.739999771118164,12.930000305175781,1586300,0.0,0.0,AI,AI,0.012529353302789925
2022-09-28,12.9399995803833,13.130000114440918,12.800000190734863,12.960000038146973,2603300,0.0,0.0,AI,AI,0.0023201649082083
2022-09-29,12.770000457763672,12.800000190734863,12.140000343322754,12.34000015258789,2087700,0.0,0.0,AI,AI,-0.0478394972017091
2022-09-30,12.289999961853027,12.890000343322754,12.220000267028809,12.5,1353700,0.0,0.0,AI,AI,0.012965951817963006
2022-10-03,12.600000381469727,12.899999618530273,12.350000381469727,12.869999885559082,1403700,0.0,0.0,AI,AI,0.029599990844726642
2022-10-04,13.229999542236328,13.670000076293945,13.119999885559082,13.600000381469727,1845400,0.0,0.0,AI,AI,0.05672109575772022
2022-10-05,13.239999771118164,13.585000038146973,12.930000305175781,13.489999771118164,1015900,0.0,0.0,AI,AI,-0.00808827994603889
2022-10-06,13.479999542236328,13.835000038146973,13.170000076293945,13.34000015258789,774500,0.0,0.0,AI,AI,-0.011119319575632614
2022-10-07,12.970000267028809,12.970000267028809,12.345000267028809,12.539999961853027,1261500,0.0,0.0,AI,AI,-0.05997002860450995
2022-10-10,12.550000190734863,12.569999694824219,12.090999603271484,12.1899995803833,1413900,0.0,0.0,AI,AI,-0.02791071631056108
2022-10-11,12.180000305175781,12.319999694824219,11.809000015258789,12.0,2046200,0.0,0.0,AI,AI,-0.015586512462974711
2022-10-12,12.079999923706055,12.210000038146973,11.649999618530273,11.930000305175781,1089900,0.0,0.0,AI,AI,-0.005833307902018192
2022-10-13,11.539999961853027,12.369999885559082,11.289999961853027,12.170000076293945,1787100,0.0,0.0,AI,AI,0.020117331515409953
2022-10-14,12.449999809265137,12.642999649047852,11.6899995803833,11.710000038146973,1178300,0.0,0.0,AI,AI,-0.037797866496567356
2022-10-17,12.020000457763672,12.529999732971191,12.020000457763672,12.300000190734863,1224000,0.0,0.0,AI,AI,0.05038429980067316
2022-10-18,12.789999961853027,13.020000457763672,12.40999984741211,12.539999961853027,1333900,0.0,0.0,AI,AI,0.019512176211098575
2022-10-19,12.329999923706055,12.609999656677246,12.100000381469727,12.199999809265137,1075500,0.0,0.0,AI,AI,-0.027113249890125868
2022-10-20,12.130000114440918,12.90999984741211,12.0600004196167,12.460000038146973,1142200,0.0,0.0,AI,AI,0.02131149450382641
2022-10-21,12.350000381469727,12.680000305175781,12.109999656677246,12.5600004196167,989600,0.0,0.0,AI,AI,0.008025712773962246
2022-10-24,12.550000190734863,12.550000190734863,12.149999618530273,12.319999694824219,1185600,0.0,0.0,AI,AI,-0.01910833732279482
2022-10-25,12.479999542236328,12.869999885559082,12.380000114440918,12.760000228881836,1917700,0.0,0.0,AI,AI,0.035714329947789336
2022-10-26,12.65999984741211,13.569000244140625,12.470000267028809,12.859999656677246,2010800,0.0,0.0,AI,AI,0.007836945611416679
2022-10-27,12.989999771118164,13.279999732971191,12.779999732971191,12.84000015258789,1058700,0.0,0.0,AI,AI,-0.0015551714326035304
2022-10-28,12.779999732971191,13.149999618530273,12.550000190734863,13.140000343322754,1035300,0.0,0.0,AI,AI,0.023364500558389567
2022-10-31,13.020000457763672,13.270000457763672,12.850000381469727,13.109999656677246,984900,0.0,0.0,AI,AI,-0.0022831572193035
2022-11-01,13.40999984741211,13.600000381469727,12.899999618530273,12.920000076293945,973900,0.0,0.0,AI,AI,-0.014492721995345681
2022-11-02,12.899999618530273,12.979999542236328,12.244999885559082,12.300000190734863,1291900,0.0,0.0,AI,AI,-0.04798760695804316
2022-11-03,12.170000076293945,12.630999565124512,12.109999656677246,12.239999771118164,1086300,0.0,0.0,AI,AI,-0.004878082820022667
2022-11-04,12.369999885559082,12.5,11.710000038146973,12.09000015258789,1311500,0.0,0.0,AI,AI,-0.012254871024116931
2022-11-07,12.149999618530273,12.4399995803833,11.779999732971191,12.430000305175781,1024400,0.0,0.0,AI,AI,0.028122427485256285
2022-11-08,12.5,13.069999694824219,12.260000228881836,12.640000343322754,1301400,0.0,0.0,AI,AI,0.01689461246911872
2022-11-09,12.369999885559082,12.369999885559082,11.710000038146973,11.920000076293945,1413300,0.0,0.0,AI,AI,-0.0569620448949717
2022-11-10,12.649999618530273,13.829999923706055,12.59000015258789,13.649999618530273,2174900,0.0,0.0,AI,AI,0.1451341888559956
2022-11-11,13.619999885559082,14.970000267028809,13.53499984741211,14.960000038146973,2109200,0.0,0.0,AI,AI,0.09597072939389206
2022-11-14,14.739999771118164,14.90999984741211,13.920000076293945,13.970000267028809,1391200,0.0,0.0,AI,AI,-0.06617645511990189
2022-11-15,14.5,14.789999961853027,14.220000267028809,14.289999961853027,1392100,0.0,0.0,AI,AI,0.0229062053477167
2022-11-16,14.170000076293945,14.170000076293945,13.265000343322754,13.550000190734863,1444800,0.0,0.0,AI,AI,-0.05178444878191635
2022-11-17,13.199999809265137,13.460000038146973,12.899999618530273,13.359999656677246,1045800,0.0,0.0,AI,AI,-0.0140221794378671
2022-11-18,13.710000038146973,13.734999656677246,12.718999862670898,12.770000457763672,1234400,0.0,0.0,AI,AI,-0.04416161782000472
2022-11-21,12.5600004196167,12.619999885559082,12.045000076293945,12.260000228881836,1553000,0.0,0.0,AI,AI,-0.039937369663270106
2022-11-22,12.15999984741211,12.404999732971191,11.850000381469727,12.34000015258789,1161800,0.0,0.0,AI,AI,0.006525279136422313
2022-11-23,12.399999618530273,12.734999656677246,12.149999618530273,12.6899995803833,872800,0.0,0.0,AI,AI,0.028363000281001582
2022-11-25,12.569999694824219,12.710000038146973,12.420000076293945,12.609999656677246,341800,0.0,0.0,AI,AI,-0.006304170713269497
2022-11-28,12.460000038146973,12.680000305175781,12.270000457763672,12.380000114440918,683500,0.0,0.0,AI,AI,-0.01823945666124893
2022-11-29,12.449999809265137,12.597999572753906,12.1899995803833,12.25,775300,0.0,0.0,AI,AI,-0.010500816901388932
2022-11-30,12.260000228881836,13.010000228881836,12.135000228881836,13.010000228881836,949500,0.0,0.0,AI,AI,0.062040835010762185
2022-12-01,12.930000305175781,13.350000381469727,12.8100004196167,13.260000228881836,1483300,0.0,0.0,AI,AI,0.019215987363705667
2022-12-02,12.90999984741211,13.39799976348877,12.729999542236328,13.319999694824219,983200,0.0,0.0,AI,AI,0.00452484652388585
2022-12-05,13.210000038146973,13.265000343322754,12.319999694824219,12.5600004196167,1223900,0.0,0.0,AI,AI,-0.05705700395044555
2022-12-06,12.520000457763672,12.59000015258789,11.880000114440918,11.989999771118164,1336200,0.0,0.0,AI,AI,-0.04538221572097134
2022-12-07,11.9399995803833,12.520000457763672,11.699999809265137,11.979999542236328,4706200,0.0,0.0,AI,AI,-0.0008340474622797744
2022-12-08,12.010000228881836,13.510000228881836,11.5,12.899999618530273,5983700,0.0,0.0,AI,AI,0.07679466706575577
2022-12-09,12.729999542236328,13.229999542236328,12.180000305175781,12.199999809265137,2110200,0.0,0.0,AI,AI,-0.05426355271046812
2022-12-12,12.229999542236328,13.5600004196167,12.199999809265137,13.199999809265137,3473000,0.0,0.0,AI,AI,0.08196721439623
2022-12-13,14.069999694824219,14.109999656677246,12.864999771118164,13.210000038146973,2628500,0.0,0.0,AI,AI,0.0007575931080556764
2022-12-14,13.15999984741211,13.359000205993652,12.800000190734863,13.039999961853027,1882600,0.0,0.0,AI,AI,-0.012869044345422465
2022-12-15,12.6899995803833,12.930000305175781,12.369999885559082,12.430000305175781,1702100,0.0,0.0,AI,AI,-0.04677911491270914
2022-12-16,12.3100004196167,12.664999961853027,12.15999984741211,12.619999885559082,3093800,0.0,0.0,AI,AI,0.015285565222728614
2022-12-19,12.59000015258789,12.760000228881836,11.994999885559082,12.140000343322754,1594200,0.0,0.0,AI,AI,-0.0380348293652194
2022-12-20,11.9399995803833,12.03499984741211,11.664999961853027,11.899999618530273,1950900,0.0,0.0,AI,AI,-0.019769416639636717
2022-12-21,12.0,12.050000190734863,11.699999809265137,11.789999961853027,2180500,0.0,0.0,AI,AI,-0.009243668924657666
2022-12-22,11.600000381469727,11.600000381469727,10.649999618530273,11.039999961853027,2866700,0.0,0.0,AI,AI,-0.06361323175798572
2022-12-23,10.9399995803833,10.947999954223633,10.600000381469727,10.899999618530273,1595000,0.0,0.0,AI,AI,-0.012681190562183198
2022-12-27,10.710000038146973,10.739999771118164,10.329999923706055,10.399999618530273,2115200,0.0,0.0,AI,AI,-0.045871561238404746
2022-12-28,10.369999885559082,10.479999542236328,10.15999984741211,10.260000228881836,1683700,0.0,0.0,AI,AI,-0.01346148026765237
2022-12-29,10.279999732971191,11.029999732971191,10.199999809265137,10.899999618530273,2348100,0.0,0.0,AI,AI,0.0623781067613276
2022-12-30,10.640000343322754,11.229999542236328,10.640000343322754,11.1899995803833,1648300,0.0,0.0,AI,AI,0.026605502018552274
2023-01-03,11.430000305175781,11.539999961853027,10.812000274658203,11.069999694824219,1491700,0.0,0.0,AI,AI,-0.010723850764878362
2023-01-04,11.359999656677246,11.420000076293945,11.069999694824219,11.34000015258789,1354700,0.0,0.0,AI,AI,0.024390285926557898
2023-01-05,11.180000305175781,11.180000305175781,10.800000190734863,10.8100004196167,1269400,0.0,0.0,AI,AI,-0.04673718922748349
2023-01-06,10.850000381469727,11.0,10.475000381469727,10.949999809265137,1194100,0.0,0.0,AI,AI,0.012950914358373478
2023-01-09,11.180000305175781,11.680000305175781,11.119999885559082,11.229999542236328,2104600,0.0,0.0,AI,AI,0.025570752314924672
2023-01-10,11.25,11.486000061035156,11.079999923706055,11.380000114440918,1594700,0.0,0.0,AI,AI,0.01335713074968825
2023-01-11,11.529999732971191,12.0,11.489999771118164,11.899999618530273,2414300,0.0,0.0,AI,AI,0.045694156314593615
2023-01-12,12.0,12.071999549865723,11.638999938964844,12.050000190734863,2271100,0.0,0.0,AI,AI,0.012605090505298344
2023-01-13,11.819999694824219,12.649999618530273,11.729999542236328,12.649999618530273,2039300,0.0,0.0,AI,AI,0.049792482846327646
2023-01-17,12.75,13.4399995803833,12.430000305175781,13.329999923706055,3037600,0.0,0.0,AI,AI,0.05375496645704936
2023-01-18,13.569999694824219,14.170000076293945,13.170000076293945,13.180000305175781,2699900,0.0,0.0,AI,AI,-0.01125278465032209
2023-01-19,13.020000457763672,13.25,12.640000343322754,13.100000381469727,2355300,0.0,0.0,AI,AI,-0.006069796802253391
2023-01-20,13.289999961853027,13.772000312805176,13.170000076293945,13.539999961853027,2323900,0.0,0.0,AI,AI,0.033587753249663344
2023-01-23,13.6899995803833,14.550000190734863,13.449999809265137,14.539999961853027,3448400,0.0,0.0,AI,AI,0.07385524393038057
2023-01-24,14.369999885559082,15.420000076293945,14.1899995803833,14.520000457763672,2504400,0.0,0.0,AI,AI,-0.0013754817153938115
2023-01-25,14.100000381469727,14.649999618530273,13.710000038146973,14.649999618530273,1977700,0.0,0.0,AI,AI,0.008953109963374173
2023-01-26,14.989999771118164,15.350000381469727,14.329999923706055,15.079999923706055,3046000,0.0,0.0,AI,AI,0.029351557431570807
2023-01-27,15.220000267028809,18.18000030517578,15.09000015258789,17.770000457763672,23644500,0.0,0.0,AI,AI,0.17838199918216735
2023-01-30,17.700000762939453,18.110000610351562,16.204999923706055,16.299999237060547,11645800,0.0,0.0,AI,AI,-0.08272375817868283
2023-01-31,17.709999084472656,21.34000015258789,17.469999313354492,19.850000381469727,63020200,0.0,0.0,AI,AI,0.21779149144606746
2023-02-01,19.979999542236328,22.170000076293945,19.200000762939453,21.68000030517578,37053100,0.0,0.0,AI,AI,0.09219143015303843
2023-02-02,22.579999923706055,23.469999313354492,21.280000686645508,21.920000076293945,29316700,0.0,0.0,AI,AI,0.011070099987999793
2023-02-03,21.34000015258789,28.479999542236328,21.1200008392334,25.8799991607666,71831500,0.0,0.0,AI,AI,0.1806568919110232
2023-02-06,27.459999084472656,30.920000076293945,25.8799991607666,27.549999237060547,104104100,0.0,0.0,AI,AI,0.06452859854901472
2023-02-07,26.549999237060547,27.270000457763672,23.09000015258789,24.530000686645508,59207800,0.0,0.0,AI,AI,-0.10961882519228916
2023-02-08,24.68000030517578,28.399999618530273,24.5,26.190000534057617,50828900,0.0,0.0,AI,AI,0.06767222996107947
2023-02-09,27.459999084472656,27.5,22.34000015258789,22.489999771118164,37021200,0.0,0.0,AI,AI,-0.14127532216457772
2023-02-10,22.309999465942383,23.589000701904297,21.559999465942383,22.989999771118164,24349800,0.0,0.0,AI,AI,0.022232103383215795
2023-02-13,22.93000030517578,22.979999542236328,20.719999313354492,21.139999389648438,22434800,0.0,0.0,AI,AI,-0.08046978685897344
2023-02-14,20.65999984741211,23.559999465942383,20.40999984741211,23.309999465942383,28135400,0.0,0.0,AI,AI,0.10264901319517183
2023-02-15,23.0,25.700000762939453,22.84000015258789,25.5,26296700,0.0,0.0,AI,AI,0.09395111901471154
2023-02-16,25.040000915527344,26.770000457763672,24.049999237060547,24.229999542236328,22603000,0.0,0.0,AI,AI,-0.04980393952014395
2023-02-17,23.56999969482422,24.3700008392334,22.649999618530273,23.84000015258789,16132200,0.0,0.0,AI,AI,-0.0160957241855747
2023-02-21,24.040000915527344,25.360000610351562,21.415000915527344,21.6299991607666,22200700,0.0,0.0,AI,AI,-0.09270138329178612
2023-02-22,21.610000610351562,22.860000610351562,21.299999237060547,22.360000610351562,14517100,0.0,0.0,AI,AI,0.03374949042573561
2023-02-23,23.670000076293945,23.760000228881836,21.770000457763672,22.8700008392334,18690300,0.0,0.0,AI,AI,0.022808596375696544
2023-02-24,22.229999542236328,22.649999618530273,21.68000030517578,22.40999984741211,9800900,0.0,0.0,AI,AI,-0.02011372868129324
2023-02-27,22.520000457763672,22.829999923706055,21.645000457763672,22.190000534057617,11575300,0.0,0.0,AI,AI,-0.009817015388328909
2023-02-28,22.309999465942383,23.559999465942383,22.059999465942383,22.579999923706055,14568500,0.0,0.0,AI,AI,0.01757545652375536
2023-03-01,22.790000915527344,22.899999618530273,20.309999465942383,20.729999542236328,14634400,0.0,0.0,AI,AI,-0.08193092948275293
2023-03-02,20.520000457763672,21.829999923706055,20.329999923706055,21.309999465942383,19332000,0.0,0.0,AI,AI,0.02797877166009255
2023-03-03,25.290000915527344,28.940000534057617,24.030000686645508,28.479999542236328,75575200,0.0,0.0,AI,AI,0.3364617670569645
2023-03-06,28.450000762939453,29.979999542236328,26.709999084472656,27.360000610351562,50682900,0.0,0.0,AI,AI,-0.039325805824673155
2023-03-07,27.170000076293945,28.3700008392334,25.770000457763672,26.139999389648438,26616100,0.0,0.0,AI,AI,-0.0445906868964594
2023-03-08,26.1299991607666,26.610000610351562,24.600000381469727,24.81999969482422,16689800,0.0,0.0,AI,AI,-0.05049731161611826
2023-03-09,25.0,25.3700008392334,22.6200008392334,22.700000762939453,17554800,0.0,0.0,AI,AI,-0.08541494592874044
2023-03-10,22.59000015258789,22.8700008392334,20.761999130249023,21.270000457763672,15945600,0.0,0.0,AI,AI,-0.062995606040262
2023-03-13,21.0,22.559999465942383,20.280000686645508,21.760000228881836,15398500,0.0,0.0,AI,AI,0.023037130257292038
2023-03-14,22.350000381469727,22.7450008392334,20.739999771118164,21.100000381469727,12555200,0.0,0.0,AI,AI,-0.030330875021595705
2023-03-15,20.600000381469727,21.15999984741211,20.15999984741211,20.850000381469727,9062000,0.0,0.0,AI,AI,-0.011848341018019792
2023-03-16,21.18000030517578,22.238000869750977,20.53499984741211,22.06999969482422,9980800,0.0,0.0,AI,AI,0.0585131554452516
2023-03-17,22.260000228881836,22.31999969482422,21.020000457763672,21.6200008392334,8177700,0.0,0.0,AI,AI,-0.020389617662584403
2023-03-20,21.399999618530273,22.200000762939453,21.014999389648438,21.579999923706055,6896400,0.0,0.0,AI,AI,-0.0018501810349033088
2023-03-21,21.670000076293945,23.545000076293945,21.549999237060547,23.290000915527344,11732500,0.0,0.0,AI,AI,0.07924008331171573
2023-03-22,23.399999618530273,24.209999084472656,22.459999084472656,22.75,13825600,0.0,0.0,AI,AI,-0.02318595510090027
2023-03-23,23.0,25.950000762939453,23.0,24.889999389648438,20248300,0.0,0.0,AI,AI,0.09406590723729402
2023-03-24,25.549999237060547,26.770000457763672,24.670000076293945,25.270000457763672,21777800,0.0,0.0,AI,AI,0.015267218860329557
2023-03-27,25.530000686645508,26.040000915527344,24.43000030517578,25.440000534057617,13105800,0.0,0.0,AI,AI,0.006727347574768894
2023-03-28,25.56999969482422,25.825000762939453,24.1200008392334,24.389999389648438,7827700,0.0,0.0,AI,AI,-0.04127362902384768
2023-03-29,24.700000762939453,26.0049991607666,24.350000381469727,25.979999542236328,10345800,0.0,0.0,AI,AI,0.06519065979405947
2023-03-30,26.329999923706055,27.690000534057617,26.260000228881836,27.6299991607666,16688700,0.0,0.0,AI,AI,0.0635103790455358
2023-03-31,27.739999771118164,33.56999969482422,27.209999084472656,33.56999969482422,62877700,0.0,0.0,AI,AI,0.21498373921386715
2023-04-03,33.81999969482422,34.68000030517578,32.22999954223633,33.869998931884766,49977800,0.0,0.0,AI,AI,0.008936527845926578
2023-04-04,31.90999984741211,32.0,24.152000427246094,24.950000762939453,100866300,0.0,0.0,AI,AI,-0.26335985976510157
2023-04-05,24.030000686645508,24.889999389648438,20.5,21.09000015258789,57114800,0.0,0.0,AI,AI,-0.15470943856984476
2023-04-06,21.15999984741211,23.860000610351562,20.399999618530273,22.84000015258789,60417000,0.0,0.0,AI,AI,0.08297771395631126
2023-04-10,22.649999618530273,23.100000381469727,21.530000686645508,23.06999969482422,21396000,0.0,0.0,AI,AI,0.010070032429936981
2023-04-11,23.690000534057617,25.149999618530273,22.530000686645508,22.75,31658000,0.0,0.0,AI,AI,-0.013870814870275527
2023-04-12,23.469999313354492,23.469999313354492,21.420000076293945,22.040000915527344,20198700,0.0,0.0,AI,AI,-0.03120875096583109
2023-04-13,22.100000381469727,23.139999389648438,21.719999313354492,22.290000915527344,15605400,0.0,0.0,AI,AI,0.011343012232992944
2023-04-14,22.549999237060547,22.950000762939453,21.469999313354492,21.889999389648438,13032400,0.0,0.0,AI,AI,-0.01794533465452941
2023-04-17,21.729999542236328,23.094999313354492,21.549999237060547,22.780000686645508,11871200,0.0,0.0,AI,AI,0.04065789501200001
2023-04-18,23.219999313354492,23.280000686645508,22.260000228881836,22.760000228881836,11983200,0.0,0.0,AI,AI,-0.0008779831940654015
2023-04-19,22.350000381469727,22.93000030517578,21.860000610351562,22.709999084472656,8800300,0.0,0.0,AI,AI,-0.0021968868148660725
2023-04-20,22.299999237060547,23.81999969482422,20.65999984741211,20.709999084472656,21444200,0.0,0.0,AI,AI,-0.08806693441777569
2023-04-21,20.799999237060547,21.049999237060547,19.549999237060547,20.059999465942383,15307300,0.0,0.0,AI,AI,-0.03138578692732108
2023-04-24,18.43000030517578,19.15999984741211,17.459999084472656,17.850000381469727,22332900,0.0,0.0,AI,AI,-0.11016944881901747
2023-04-25,18.420000076293945,18.450000762939453,17.5,17.690000534057617,11403600,0.0,0.0,AI,AI,-0.008963576694273168
2023-04-26,18.030000686645508,18.25,17.309999465942383,17.690000534057617,8746900,0.0,0.0,AI,AI,0.0
2023-04-27,17.700000762939453,17.969999313354492,17.270000457763672,17.59000015258789,6501200,0.0,0.0,AI,AI,-0.005652932642777553
2023-04-28,17.450000762939453,18.06999969482422,16.90999984741211,17.81999969482422,6581000,0.0,0.0,AI,AI,0.013075585005182022
2023-05-01,17.739999771118164,18.790000915527344,17.709999084472656,18.6299991607666,9151500,0.0,0.0,AI,AI,0.045454516263411904
2023-05-02,18.309999465942383,18.520000457763672,17.06999969482422,17.239999771118164,8559900,0.0,0.0,AI,AI,-0.07461081332605068
2023-05-03,17.200000762939453,17.959999084472656,16.790000915527344,17.399999618530273,6685200,0.0,0.0,AI,AI,0.009280733731803936
2023-05-04,17.479999542236328,18.040000915527344,17.149999618530273,17.920000076293945,5602900,0.0,0.0,AI,AI,0.029885084434708498
2023-05-05,18.18000030517578,18.989999771118164,17.780000686645508,18.700000762939453,7626600,0.0,0.0,AI,AI,0.04352682384624296
2023-05-08,18.860000610351562,19.34000015258789,18.219999313354492,19.229999542236328,6023600,0.0,0.0,AI,AI,0.02834217955473295
2023-05-09,19.170000076293945,20.110000610351562,19.030000686645508,19.8799991607666,7193700,0.0,0.0,AI,AI,0.03380133302149213
2023-05-10,20.25,20.6299991607666,19.600000381469727,20.18000030517578,7988400,0.0,0.0,AI,AI,0.015090601462460551
2023-05-11,20.350000381469727,20.389999389648438,19.15999984741211,19.84000015258789,5578700,0.0,0.0,AI,AI,-0.01684837202409195
2023-05-12,20.0,20.014999389648438,19.059999465942383,19.420000076293945,4053900,0.0,0.0,AI,AI,-0.021169358521358705
2023-05-15,20.68000030517578,24.309999465942383,20.200000762939453,23.969999313354492,51408700,0.0,0.0,AI,AI,0.23429450150284725
2023-05-16,23.5,24.860000610351562,22.75,23.559999465942383,36097900,0.0,0.0,AI,AI,-0.01710470835031208
2023-05-17,23.989999771118164,27.1299991607666,23.56999969482422,26.950000762939453,37992800,0.0,0.0,AI,AI,0.1438880039830881
2023-05-18,27.399999618530273,28.149999618530273,25.8700008392334,26.81999969482422,31462000,0.0,0.0,AI,AI,-0.004823787177550165
2023-05-19,26.809999465942383,27.75,25.059999465942383,25.280000686645508,19520700,0.0,0.0,AI,AI,-0.057419799616026945
2023-05-22,25.459999084472656,28.259000778198242,25.219999313354492,27.8700008392334,28741900,0.0,0.0,AI,AI,0.10245253489870709
2023-05-23,28.81999969482422,29.229999542236328,26.639999389648438,27.15999984741211,27567900,0.0,0.0,AI,AI,-0.02547545642057536
2023-05-24,27.15999984741211,28.43000030517578,26.270000457763672,27.850000381469727,19822400,0.0,0.0,AI,AI,0.025405027169886463
2023-05-25,30.5,30.700000762939453,27.010000228881836,28.40999984741211,36753800,0.0,0.0,AI,AI,0.020107700476549528
2023-05-26,28.75,33.5,28.649999618530273,32.939998626708984,54634300,0.0,0.0,AI,AI,0.1594508554603007
2023-05-30,37.61000061035156,44.02000045776367,35.20000076293945,43.95000076293945,107615300,0.0,0.0,AI,AI,0.3342441589327556
2023-05-31,41.099998474121094,42.13999938964844,38.0099983215332,40.0099983215332,87319500,0.0,0.0,AI,AI,-0.08964738050081289
2023-06-01,32.7599983215332,37.25,30.260000228881836,34.720001220703125,83477500,0.0,0.0,AI,AI,-0.13221687884908073
2023-06-02,33.599998474121094,34.56999969482422,30.600000381469727,32.2599983215332,45347200,0.0,0.0,AI,AI,-0.07085261557257816
2023-06-05,31.209999084472656,35.93000030517578,30.5,35.31999969482422,35706200,0.0,0.0,AI,AI,0.09485435624615324
2023-06-06,35.099998474121094,38.849998474121094,34.650001525878906,38.189998626708984,50647000,0.0,0.0,AI,AI,0.08125704860369343
2023-06-07,39.2599983215332,39.33000183105469,35.29999923706055,36.41999816894531,38176000,0.0,0.0,AI,AI,-0.04634722496496202
2023-06-08,36.20000076293945,37.599998474121094,35.630001068115234,36.220001220703125,20886500,0.0,0.0,AI,AI,-0.005491404675926681
2023-06-09,37.33000183105469,39.380001068115234,35.810001373291016,36.9900016784668,28387200,0.0,0.0,AI,AI,0.021258984865067942
2023-06-12,37.65999984741211,38.33000183105469,36.0099983215332,37.599998474121094,22789700,0.0,0.0,AI,AI,0.01649085612259915
2023-06-13,38.400001525878906,45.220001220703125,37.150001525878906,43.11000061035156,74591400,0.0,0.0,AI,AI,0.14654261595310514
2023-06-14,42.36000061035156,43.900001525878906,40.63999938964844,42.84000015258789,39559100,0.0,0.0,AI,AI,-0.006263058546532196
2023-06-15,41.81999969482422,48.5,41.349998474121094,46.369998931884766,60058400,0.0,0.0,AI,AI,0.08239959772931127
2023-06-16,48.40999984741211,48.869998931884766,43.43000030517578,44.4900016784668,41027800,0.0,0.0,AI,AI,-0.0405433965219536
2023-06-20,46.189998626708984,46.880001068115234,42.08000183105469,43.189998626708984,29571700,0.0,0.0,AI,AI,-0.029220116941173657
2023-06-21,43.7599983215332,44.15999984741211,37.5,39.040000915527344,34634600,0.0,0.0,AI,AI,-0.09608700725022146
2023-06-22,37.77000045776367,39.400001525878906,36.790000915527344,37.439998626708984,27095000,0.0,0.0,AI,AI,-0.040983664223788296
2023-06-23,36.08000183105469,36.38999938964844,32.630001068115234,33.38999938964844,32012700,0.0,0.0,AI,AI,-0.10817306051318476
2023-06-26,33.810001373291016,35.47999954223633,31.690000534057617,31.959999084472656,25571000,0.0,0.0,AI,AI,-0.04282720369318449
2023-06-27,32.599998474121094,33.84000015258789,31.56999969482422,33.369998931884766,24558900,0.0,0.0,AI,AI,0.04411764354827974
2023-06-28,32.79999923706055,36.18000030517578,32.560001373291016,35.459999084472656,26407800,0.0,0.0,AI,AI,0.06263111236095709
2023-06-29,36.16999816894531,37.11000061035156,35.029998779296875,35.900001525878906,23019600,0.0,0.0,AI,AI,0.012408416603679973
