date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-26,43.2472151291414,43.42174595250481,42.144906523967464,42.154090881347656,20309800,0.0,0.0,CSCO,CSCO,-0.029194084979984214
2022-08-29,41.99792687401254,42.25513089727924,41.78665164002319,41.988739013671875,13425700,0.0,0.0,CSCO,CSCO,-0.003922558029805456
2022-08-30,42.02548998072836,42.135719792960515,41.29980308323632,41.557010650634766,14279100,0.0,0.0,CSCO,CSCO,-0.01028200353662767
2022-08-31,42.053048855301626,42.098981158371856,40.959928022599335,41.079345703125,23006100,0.0,0.0,CSCO,CSCO,-0.01149420855906702
2022-09-01,40.94155372151252,41.648868402306235,40.785395112266634,41.60293960571289,16236400,0.0,0.0,CSCO,CSCO,0.012745916314535144
2022-09-02,41.98873856197116,42.18164157734599,40.675154878746774,40.95991897583008,14720900,0.0,0.0,CSCO,CSCO,-0.015456134493787355
2022-09-06,41.02422411496043,41.14364178114416,40.39958271296568,40.849693298339844,14366100,0.0,0.0,CSCO,CSCO,-0.0026910619026193627
2022-09-07,41.10689972981064,41.49270582182269,40.7394623529151,41.35491943359375,18297400,0.0,0.0,CSCO,CSCO,0.012367929706694758
2022-09-08,41.1160742015707,41.768275563954504,40.98747220182061,41.676414489746094,14231500,0.0,0.0,CSCO,CSCO,0.007774046245419219
2022-09-09,41.94281213097436,42.15408737456758,41.7039803133905,42.04385757446289,15499300,0.0,0.0,CSCO,CSCO,0.008816571416123242
2022-09-12,42.35617435201619,42.92569902148843,42.22757234640716,42.62256622314453,17923000,0.0,0.0,CSCO,CSCO,0.013764404173824962
2022-09-13,41.99792735125614,42.1724581541501,40.43632396908735,40.51899719238281,23028600,0.0,0.0,CSCO,CSCO,-0.04935341104871005
2022-09-14,40.45469537797607,40.6659706101472,40.0137726972526,40.38120651245117,27551500,0.0,0.0,CSCO,CSCO,-0.0034006438826068575
2022-09-15,40.24342183322166,40.298534980534264,39.582036032333384,39.76575469970703,18148600,0.0,0.0,CSCO,CSCO,-0.015241045671935849
2022-09-16,39.600409677701286,40.03214803597898,39.30646120095884,39.774940490722656,32696100,0.0,0.0,CSCO,CSCO,0.00023099752752075986
2022-09-19,39.40750664686573,39.90354251127969,39.278901122166445,39.774940490722656,13667500,0.0,0.0,CSCO,CSCO,0.0
2022-09-20,39.50854630386807,39.51773416431496,38.81960394431756,39.113555908203125,16813900,0.0,0.0,CSCO,CSCO,-0.01662817277310058
2022-09-21,38.87472130868127,39.37994501413728,38.18577893647524,38.20415115356445,21415900,0.0,0.0,CSCO,CSCO,-0.023250372754985094
2022-09-22,37.974499506360466,38.167402508300675,37.79078085988047,37.79996871948242,16691000,0.0,0.0,CSCO,CSCO,-0.010579542324010593
2022-09-23,37.89183700753605,37.89183700753605,36.853829339866614,37.34986877441406,19067700,0.0,0.0,CSCO,CSCO,-0.01190741580789656
2022-09-26,37.34986399908711,37.836715509188146,37.08347209561428,37.2763786315918,22694800,0.0,0.0,CSCO,CSCO,-0.0019676144852377453
2022-09-27,37.79078865330906,38.08473714664006,36.954871968372316,37.22126388549805,15027900,0.0,0.0,CSCO,CSCO,-0.0014785434668549424
2022-09-28,37.52439955753535,38.18578546932903,37.28556770280024,37.974510192871094,23217700,0.0,0.0,CSCO,CSCO,0.02023698898807469
2022-09-29,37.70811558246595,37.754044377719424,36.881386755476036,37.26719284057617,19496400,0.0,0.0,CSCO,CSCO,-0.01862610863714853
2022-09-30,37.34986818029938,37.698933351370215,36.70685449805605,36.74359893798828,27989900,0.0,0.0,CSCO,CSCO,-0.0140497274594239
2022-10-03,37.35905292536932,38.14904087138567,37.17533773208963,37.92858123779297,22203600,0.0,0.0,CSCO,CSCO,0.032250033585565996
2022-10-04,38.53120848898884,38.97622681972482,38.37359584079765,38.77225875854492,22889400,0.38,0.0,CSCO,CSCO,0.02224384601845575
2022-10-05,38.55902401416743,39.17092470838099,38.382872016498474,38.929874420166016,14289700,0.0,0.0,CSCO,CSCO,0.004065165834228335
2022-10-06,38.614648450903886,39.02258102393611,38.3550517801641,38.49412155151367,18198800,0.0,0.0,CSCO,CSCO,-0.011193277017780945
2022-10-07,38.24379597801894,38.24379597801894,37.15906455334499,37.3352165222168,19055400,0.0,0.0,CSCO,CSCO,-0.030106026130405472
2022-10-10,37.66899002567265,37.83587236684998,36.71405139855974,36.98291778564453,16628400,0.0,0.0,CSCO,CSCO,-0.0094360973201435
2022-10-11,36.908737107844686,37.18687306843901,36.40809025676053,36.695499420166016,19386400,0.0,0.0,CSCO,CSCO,-0.007771651959545545
2022-10-12,36.80675922010174,36.95509865954195,36.38955344146014,36.40809631347656,17279900,0.0,0.0,CSCO,CSCO,-0.007832107785171849
2022-10-13,36.185585165896505,37.82659219411238,35.78692226169592,37.65044021606445,26328300,0.0,0.0,CSCO,CSCO,0.03412273720359371
2022-10-14,37.863674782338094,37.97492846779688,37.0107204293117,37.27031707763672,19571000,0.0,0.0,CSCO,CSCO,-0.010096114049299887
2022-10-17,38.04909945060377,38.50338739001014,37.965658303430445,38.2901496887207,27845200,0.0,0.0,CSCO,CSCO,0.02736313213970254
2022-10-18,38.86497299247925,39.14311256818339,38.25307229197506,38.744449615478516,18223300,0.0,0.0,CSCO,CSCO,0.011864668340318296
2022-10-19,38.59610788049293,39.16165313055846,38.447768432663565,38.82788848876953,19071700,0.0,0.0,CSCO,CSCO,0.0021535697143491017
2022-10-20,38.53120279403916,39.513950136237526,38.4384884450737,38.67026901245117,16830500,0.0,0.0,CSCO,CSCO,-0.004059439811257004
2022-10-21,38.8000687873412,39.838448361865346,38.762986581365475,39.68083572387695,25035000,0.0,0.0,CSCO,CSCO,0.02613291133558948
2022-10-24,39.977515790801924,40.54306100501333,39.773551273399505,40.36690902709961,18785300,0.0,0.0,CSCO,CSCO,0.01728978966060013
2022-10-25,40.18148246091362,41.16423341706225,40.05168589884874,41.12714767456055,19165200,0.0,0.0,CSCO,CSCO,0.018833214278322963
2022-10-26,41.65560364158788,41.93373961369766,41.05297275477437,41.145687103271484,20051000,0.0,0.0,CSCO,CSCO,0.0004507832358722208
2022-10-27,41.50726853854775,41.80394741121948,41.1271485118939,41.18277359008789,18102500,0.0,0.0,CSCO,CSCO,0.0009013456677324783
2022-10-28,41.43310241183544,42.37876776706737,41.396020200472854,42.31386947631836,17978300,0.0,0.0,CSCO,CSCO,0.027465267334561227
2022-10-31,42.007909835008164,42.313858334163264,41.77612927573979,42.119163513183594,17793700,0.0,0.0,CSCO,CSCO,-0.004601469105625866
2022-11-01,42.25824133646255,42.45293619463685,41.77613725667998,42.1469841003418,12088700,0.0,0.0,CSCO,CSCO,0.0006605208849765898
2022-11-02,42.156265385075,42.842334122527625,41.303310761454426,41.32185363769531,15308800,0.0,0.0,CSCO,CSCO,-0.01957744973358111
2022-11-03,40.8211982639272,40.93245549868198,40.227840492000226,40.65431594848633,17895600,0.0,0.0,CSCO,CSCO,-0.016154592072801677
2022-11-04,41.25694693466543,41.79467962603244,40.63577662224971,41.275489807128906,19648700,0.0,0.0,CSCO,CSCO,0.015279407466348038
2022-11-07,41.562891767967216,41.70195798212398,41.1734985876088,41.30329513549805,21383000,0.0,0.0,CSCO,CSCO,0.0006736522933845634
2022-11-08,41.43310045102396,42.04500111819345,40.9602695641304,41.35893249511719,17503100,0.0,0.0,CSCO,CSCO,0.0013470440902261238
2022-11-09,41.26621772092591,41.460916118723404,40.691402805744914,40.70994567871094,19311700,0.0,0.0,CSCO,CSCO,-0.015691575610247366
2022-11-10,42.36949465006517,42.47147868056816,41.396016831367035,42.3324089050293,27190100,0.0,0.0,CSCO,CSCO,0.03985422233483393
2022-11-11,41.887391234463365,42.0171878074421,40.71921500427199,41.525814056396484,25961800,0.0,0.0,CSCO,CSCO,-0.01905383769778779
2022-11-14,41.562895190568845,42.128436833415705,41.42382542826935,41.479454040527344,21091300,0.0,0.0,CSCO,CSCO,-0.0011164143779620606
2022-11-15,41.75759274010214,41.943017922978996,41.21059039579558,41.6277961730957,19318000,0.0,0.0,CSCO,CSCO,0.0035762797751248687
2022-11-16,41.66487721849821,41.701962961377696,41.07151947919094,41.15496063232422,24939600,0.0,0.0,CSCO,CSCO,-0.01135864936989095
2022-11-17,42.823783102973486,43.435683755796376,41.868848146655225,43.19463348388672,38887800,0.0,0.0,CSCO,CSCO,0.0495608019112157
2022-11-18,43.49130982906045,44.538959087649815,43.4449544183316,44.30717849731445,30843200,0.0,0.0,CSCO,CSCO,0.02575655639820984
2022-11-21,44.14030079665102,44.770744351103474,44.09394538108365,44.14957046508789,17049500,0.0,0.0,CSCO,CSCO,-0.0035571669777193504
2022-11-22,44.50187569086192,44.89126540554513,44.27936475626343,44.854183197021484,16367800,0.0,0.0,CSCO,CSCO,0.015959673548597175
2022-11-23,44.872721561665934,45.419723870214646,44.79855007868735,45.030330657958984,12065600,0.0,0.0,CSCO,CSCO,0.003927113334419197
2022-11-25,45.19721018744823,45.47534615818668,44.82635986866979,44.872718811035156,8492600,0.0,0.0,CSCO,CSCO,-0.0035001263508592784
2022-11-28,44.77074084212859,44.937623154444665,44.42770301309484,44.576045989990234,14976600,0.0,0.0,CSCO,CSCO,-0.006611429592538132
2022-11-29,44.73365444056689,44.881993878591274,44.353534409586196,44.76146697998047,13779300,0.0,0.0,CSCO,CSCO,0.00415965539051788
2022-11-30,44.659488238554005,46.19851495314757,44.464793366234915,46.09653091430664,29919700,0.0,0.0,CSCO,CSCO,0.029826188112272556
2022-12-01,46.244863139011414,46.78259225514996,46.06870763157846,46.328304290771484,18559500,0.0,0.0,CSCO,CSCO,0.005028000412779621
2022-12-02,45.642238976322666,46.207784251404014,45.35482973613777,46.07798767089844,12325100,0.0,0.0,CSCO,CSCO,-0.005403103431154688
2022-12-05,45.9389193799767,46.02236054683001,45.58661183807478,45.734954833984375,13795900,0.0,0.0,CSCO,CSCO,-0.007444614104333169
2022-12-06,45.83692646273349,45.83692646273349,44.74292183658599,45.04887390136719,15443800,0.0,0.0,CSCO,CSCO,-0.015001237786450794
2022-12-07,44.87272262396554,45.01178885280614,44.55750088722603,44.66875457763672,15171700,0.0,0.0,CSCO,CSCO,-0.008437931757466877
2022-12-08,45.113771450913404,45.614418346983626,45.07668570971762,45.41972351074219,16015800,0.0,0.0,CSCO,CSCO,0.016811951445842244
2022-12-09,45.5217024183939,45.586600694894784,44.909801856606414,44.9283447265625,14303200,0.0,0.0,CSCO,CSCO,-0.010818621211189705
2022-12-12,45.24356926438583,45.72567330324155,44.844906377191506,45.707130432128906,15425300,0.0,0.0,CSCO,CSCO,0.017333950545165955
2022-12-13,46.66206696044304,47.014370887299506,45.642230310530344,46.0223503112793,22705900,0.0,0.0,CSCO,CSCO,0.006896514311229174
2022-12-14,46.115066523225074,46.41174538764536,45.26211213549848,45.707130432128906,19050400,0.0,0.0,CSCO,CSCO,-0.006849278166333406
2022-12-15,45.391912322824396,45.475353481151664,44.260825388121944,44.64094543457031,19372500,0.0,0.0,CSCO,CSCO,-0.0233264479191444
2022-12-16,43.95487137839914,44.50187371764619,43.64892283566973,44.325721740722656,66125400,0.0,0.0,CSCO,CSCO,-0.007061313123613688
2022-12-19,44.18665268069198,44.464788688558265,43.70454861660118,43.94560241699219,17986300,0.0,0.0,CSCO,CSCO,-0.008575592428114898
2022-12-20,43.95487520602856,44.09394498818299,43.38006027739377,43.917789459228516,15086200,0.0,0.0,CSCO,CSCO,-0.0006328951302057018
2022-12-21,44.21446186017528,44.46478530923774,43.96413841111282,44.186649322509766,15599400,0.0,0.0,CSCO,CSCO,0.00612188970783345
2022-12-22,44.02904208238529,44.02904208238529,43.28734137093106,43.871429443359375,23118500,0.0,0.0,CSCO,CSCO,-0.00713382625710457
2022-12-23,43.806526253722204,44.02903714956756,43.584015357876844,44.0197639465332,9554400,0.0,0.0,CSCO,CSCO,0.003381118533311911
2022-12-27,44.19592817680555,44.2330139258628,43.77872587833243,44.066131591796875,12066200,0.0,0.0,CSCO,CSCO,0.0010533369810885596
2022-12-28,44.21446330035312,44.28863478546504,43.55620728509462,43.6396484375,9847400,0.0,0.0,CSCO,CSCO,-0.009678252637367102
2022-12-29,43.81580008762907,44.26082192164827,43.81580008762907,44.03831100463867,11396500,0.0,0.0,CSCO,CSCO,0.009135329486203991
2022-12-30,43.825075601325146,44.19592243363173,43.528396720803386,44.16810989379883,13199800,0.0,0.0,CSCO,CSCO,0.002947408431410725
2023-01-03,44.372079147045085,44.548231131889345,43.86216252844006,44.44624710083008,17718900,0.0,0.0,CSCO,CSCO,0.0062972404230117185
2023-01-04,45.11910369616436,45.306010394394164,44.08177490769029,44.43689727783203,18339800,0.38,0.0,CSCO,CSCO,-0.00021036248520234224
2023-01-05,44.3808320073223,44.3808320073223,43.69862195881136,43.810768127441406,17372100,0.0,0.0,CSCO,CSCO,-0.014090298574985782
2023-01-06,44.35279393753988,45.408813859371534,44.18457824857735,45.156490325927734,20823000,0.0,0.0,CSCO,CSCO,0.030716699478350762
2023-01-09,45.100410809761414,45.98821491602553,45.06303232361607,45.39946365356445,13938000,0.0,0.0,CSCO,CSCO,0.00538069557405807
2023-01-10,45.60506310405666,45.9882202599216,45.40881266043173,45.614410400390625,12474400,0.0,0.0,CSCO,CSCO,0.004734565775190491
2023-01-11,45.633101383379774,46.006911242544334,45.51161148580051,45.98822021484375,12530900,0.0,0.0,CSCO,CSCO,0.008194993888377189
2023-01-12,45.988219740725725,46.19381747836347,45.651788375481765,45.791969299316406,14241700,0.0,0.0,CSCO,CSCO,-0.004267417060510592
2023-01-13,45.38077553111635,45.810658451351486,45.249938343917584,45.67982482910156,12649300,0.0,0.0,CSCO,CSCO,-0.002448998632965882
2023-01-17,45.71720311552719,45.73589414218724,44.81071149468214,44.93220138549805,19290800,0.0,0.0,CSCO,CSCO,-0.016366600493774697
2023-01-18,45.035001181937496,45.1097652960437,43.820112847305104,43.82946014404297,19882200,0.0,0.0,CSCO,CSCO,-0.02454233728710631
2023-01-19,43.87618374538681,43.96963531841125,43.35284566758254,43.41826248168945,19118600,0.0,0.0,CSCO,CSCO,-0.009381764251764402
2023-01-20,43.04444893346924,43.76403739188765,42.679979274050545,43.717308044433594,21847200,0.0,0.0,CSCO,CSCO,0.006887552510196793
2023-01-23,43.8294582933984,44.73594996649098,43.74535045105486,44.390174865722656,15180500,0.0,0.0,CSCO,CSCO,0.015391314135929202
2023-01-24,44.38083272494311,44.87613250041277,43.97898452656046,44.67988204956055,14872700,0.0,0.0,CSCO,CSCO,0.006526380774895202
2023-01-25,44.8387451171875,44.9322002481221,44.137847677447276,44.8387451171875,14638700,0.0,0.0,CSCO,CSCO,0.003555583863241507
2023-01-26,44.9976229180503,45.29667224609346,44.69857359000713,45.1751823425293,12952700,0.0,0.0,CSCO,CSCO,0.00750327031817033
2023-01-27,44.95089206328106,45.539646967875,44.82940572872207,45.334049224853516,13414800,0.0,0.0,CSCO,CSCO,0.0035166849160597202
2023-01-30,44.98827376092069,45.32470513229452,44.96958273307225,45.06303787231445,19261900,0.0,0.0,CSCO,CSCO,-0.005978097195661225
2023-01-31,44.96958312063405,45.502264941583746,44.90416630507525,45.48357391357422,16821600,0.0,0.0,CSCO,CSCO,0.009332172465854383
2023-02-01,45.221905776080064,45.69851806872554,44.39951838432345,45.39012145996094,19639400,0.0,0.0,CSCO,CSCO,-0.0020546418315952053
2023-02-02,45.352731624202235,46.315299775709725,45.19386326387432,46.09101104736328,17883800,0.0,0.0,CSCO,CSCO,0.015441456529712294
2023-02-03,46.07233093457104,46.07233093457104,45.334051336557806,45.446197509765625,17980000,0.0,0.0,CSCO,CSCO,-0.013990006357965212
2023-02-06,44.92286197752819,45.11911244449435,44.40887113144801,44.455596923828125,13991600,0.0,0.0,CSCO,CSCO,-0.021797216053656365
2023-02-07,44.14719590738814,44.997618009674134,43.894872395947395,44.70791244506836,16675200,0.0,0.0,CSCO,CSCO,0.005675675026309168
2023-02-08,44.27802917495691,44.42755382147427,43.70796534606299,43.88552474975586,18905500,0.0,0.0,CSCO,CSCO,-0.01839467893570179
2023-02-09,44.137858334364935,44.30607404571353,43.39023493112095,43.67059326171875,18598400,0.0,0.0,CSCO,CSCO,-0.004897548548472241
2023-02-10,43.64254764099197,44.22195518874555,43.58647456284213,44.1658821105957,17397300,0.0,0.0,CSCO,CSCO,0.011341472874175862
2023-02-13,44.34345488465542,44.84810200478912,44.28738179410185,44.72661209106445,19422100,0.0,0.0,CSCO,CSCO,0.012695998668488695
2023-02-14,44.651836494827144,44.85743420906892,44.09111999319321,44.57707595825195,19134400,0.0,0.0,CSCO,CSCO,-0.003343336904392369
2023-02-15,44.390172820349335,45.34339380133807,44.23130443932564,45.277976989746094,27071200,0.0,0.0,CSCO,CSCO,0.015723351440784405
2023-02-16,46.71715759552604,48.35258514197852,46.53959460891517,47.65168762207031,48125300,0.0,0.0,CSCO,CSCO,0.05242528023859783
2023-02-17,47.969432662338235,48.07222798074829,47.287222539124855,47.44609451293945,25321400,0.0,0.0,CSCO,CSCO,-0.004314497961991126
2023-02-21,47.39001141301337,47.43673719604867,46.37137365706943,46.436790466308594,25100500,0.0,0.0,CSCO,CSCO,-0.0212726475591285
2023-02-22,46.58631612717423,46.58631612717423,45.68916823951164,46.08167266845703,20301900,0.0,0.0,CSCO,CSCO,-0.007647337257496556
2023-02-23,46.296616824479806,46.42745045343485,45.371430560520665,45.98822021484375,14066200,0.0,0.0,CSCO,CSCO,-0.002027974424575252
2023-02-24,45.614415473583634,45.69852332519858,45.01631321490547,45.3060188293457,17251600,0.0,0.0,CSCO,CSCO,-0.014834263694289529
2023-02-27,45.74524005608525,46.10970615257409,45.37142666407434,45.539642333984375,14776400,0.0,0.0,CSCO,CSCO,0.005156566625698522
2023-02-28,45.61441248932715,45.726555095827166,45.21256428734046,45.249942779541016,16622400,0.0,0.0,CSCO,CSCO,-0.006361480670373343
2023-03-01,45.26863392068684,45.40881485287235,44.876133014486136,45.1751823425293,13449300,0.0,0.0,CSCO,CSCO,-0.0016521664430815264
2023-03-02,45.156486992438595,45.4461925609209,44.96958028906127,45.35273742675781,18281800,0.0,0.0,CSCO,CSCO,0.003930367848484773
2023-03-03,45.78262366830829,46.12839875048392,45.62375172355808,46.05363464355469,15969900,0.0,0.0,CSCO,CSCO,0.01545435306807641
2023-03-06,46.22185318615437,46.548940826834475,46.01625900924445,46.184471130371094,13878400,0.0,0.0,CSCO,CSCO,0.0028409589781361877
2023-03-07,46.32465252080601,46.502211940130415,45.44619559079971,45.707862854003906,17506600,0.0,0.0,CSCO,CSCO,-0.010319665132070055
2023-03-08,45.81065992066518,46.04429241501887,45.548992667772715,45.89476776123047,12055500,0.0,0.0,CSCO,CSCO,0.004089119367132854
2023-03-09,46.07232810218214,46.43679423032817,45.52095526179612,45.614410400390625,12497700,0.0,0.0,CSCO,CSCO,-0.006108699847843568
2023-03-10,45.68916463938162,45.95083186142764,45.13779187510713,45.38077163696289,16338200,0.0,0.0,CSCO,CSCO,-0.005122038438662657
2023-03-13,45.35273937209728,45.67982700827477,44.96958221796577,45.240596771240234,20280800,0.0,0.0,CSCO,CSCO,-0.003088860340322741
2023-03-14,45.492920426276726,46.03494596941834,45.334048473407435,45.83869552612305,17679600,0.0,0.0,CSCO,CSCO,0.013220399322031673
2023-03-15,45.203217335687306,45.894771138440404,45.203217335687306,45.848045349121094,17354900,0.0,0.0,CSCO,CSCO,0.00020397227475021928
2023-03-16,45.492923922672745,46.99751790013812,45.33405195759322,46.838645935058594,21425100,0.0,0.0,CSCO,CSCO,0.021606168341405496
2023-03-17,46.9694771798946,47.240491740955065,46.48352470723673,46.90406036376953,47642700,0.0,0.0,CSCO,CSCO,0.0013965909433342194
2023-03-20,46.93209463456788,47.698408898653206,46.735840638195754,47.60495376586914,22699700,0.0,0.0,CSCO,CSCO,0.014943128519444793
2023-03-21,47.85727764126341,47.969423801457964,47.03489385619628,47.352630615234375,23334000,0.0,0.0,CSCO,CSCO,-0.005300354914233085
2023-03-22,47.41805213175056,47.427395862850446,46.18446929457958,46.22185134887695,21399400,0.0,0.0,CSCO,CSCO,-0.02387996720912111
2023-03-23,46.31530231577374,46.960126652092626,46.17512140725074,46.47417068481445,17775400,0.0,0.0,CSCO,CSCO,0.005458875587501355
2023-03-24,46.63304942357316,47.2404917975984,46.259235989596775,47.20310974121094,19438800,0.0,0.0,CSCO,CSCO,0.015684821173897134
2023-03-27,47.38067242576471,47.61430492927938,47.17507468188809,47.23114776611328,15857200,0.0,0.0,CSCO,CSCO,0.0005939868168869378
2023-03-28,47.02554464798671,47.28721188123515,46.97881886561359,47.09096145629883,11124300,0.0,0.0,CSCO,CSCO,-0.002968090263413714
2023-03-29,47.408704795918716,47.913351833663064,47.324596956294656,47.81989669799805,18463400,0.0,0.0,CSCO,CSCO,0.015479302591340893
2023-03-30,48.20305475363935,48.29650631921175,47.78251557866611,48.06287384033203,11754600,0.0,0.0,CSCO,CSCO,0.005081088816826229
2023-03-31,48.072214474966955,48.922636500722376,48.025488695189985,48.85721969604492,20588800,0.0,0.0,CSCO,CSCO,0.01652722345217561
2023-04-03,48.65163285145554,49.11889784922805,48.58621603696331,48.8852653503418,16884600,0.0,0.0,CSCO,CSCO,0.0005740329570809166
2023-04-04,48.988831760869694,49.07357138103158,48.42390335427529,48.791107177734375,13599900,0.39,0.0,CSCO,CSCO,-0.0019261053802741568
2023-04-05,49.02649461243658,49.233636704327225,48.65929078897749,48.791107177734375,13797900,0.0,0.0,CSCO,CSCO,0.0
2023-04-06,47.943709838729745,48.54630467432267,47.76481668562181,48.27325439453125,14749000,0.0,0.0,CSCO,CSCO,-0.010613671489698162
2023-04-10,48.12260796809894,48.39565825574628,47.90605195808708,48.329750061035156,10177700,0.0,0.0,CSCO,CSCO,0.001170330594290947
2023-04-11,48.132022127569506,48.301501369602235,47.56709371527856,47.66124725341797,15957900,0.0,0.0,CSCO,CSCO,-0.013832118038536123
2023-04-12,47.84956028329361,47.97196276229847,47.124566510307055,47.181060791015625,16100700,0.0,0.0,CSCO,CSCO,-0.010074987334031782
2023-04-13,47.27521589727235,47.858979375384656,47.16223092384604,47.83073043823242,15451700,0.0,0.0,CSCO,CSCO,0.013769712599181583
2023-04-14,47.56709081638525,47.87780034669145,47.26579520262839,47.58592224121094,12360100,0.0,0.0,CSCO,CSCO,-0.005118219913819333
2023-04-17,47.6047580537156,47.71774302135637,47.124565655719444,47.341121673583984,12042300,0.0,0.0,CSCO,CSCO,-0.0051443905276453705
2023-04-18,47.435277702403084,47.72715582799265,47.143395985086244,47.36936950683594,15203600,0.0,0.0,CSCO,CSCO,0.0005966870292326565
2023-04-19,46.3524986927399,46.390161548761235,45.18497888989965,45.2320556640625,30466700,0.0,0.0,CSCO,CSCO,-0.04512016657652573
2023-04-20,44.827178702850766,44.8648415502701,43.65024165894785,43.857383728027344,39769400,0.0,0.0,CSCO,CSCO,-0.030391542366431823
2023-04-21,43.847970144417765,44.36582177173404,43.53726060471885,44.28108215332031,20861000,0.0,0.0,CSCO,CSCO,0.009660823087862536
2023-04-24,44.29991384338215,44.676535170077074,44.252837075477075,44.62004089355469,17359900,0.0,0.0,CSCO,CSCO,0.007654707693474094
2023-04-25,44.601214437545785,44.657708720362805,44.073948831497184,44.337581634521484,20281600,0.0,0.0,CSCO,CSCO,-0.0063303227289064345
2023-04-26,44.026867366349066,44.1116069925931,43.71615779793927,43.81972885131836,22390500,0.0,0.0,CSCO,CSCO,-0.011679770616986551
2023-04-27,44.04569670221736,44.06452812845832,43.28304369395892,43.838558197021484,22845400,0.0,0.0,CSCO,CSCO,0.0004297001874888906
2023-04-28,43.96095866565506,44.497641761834664,43.88563654970171,44.48822784423828,19662000,0.0,0.0,CSCO,CSCO,0.014819594300912398
2023-05-01,44.44114732899014,44.74244295087668,44.37523913618541,44.57296371459961,13122300,0.0,0.0,CSCO,CSCO,0.001904680731675823
2023-05-02,44.168097295020104,44.32816261538454,43.367781468379356,43.650245666503906,20175100,0.0,0.0,CSCO,CSCO,-0.020701294488826516
2023-05-03,43.70673643086262,43.82913890057328,43.17947088452837,43.273624420166016,20765700,0.0,0.0,CSCO,CSCO,-0.008628158687017384
2023-05-04,43.09473204702569,43.2453798618133,42.89700746356581,43.02882385253906,17748900,0.0,0.0,CSCO,CSCO,-0.00565703869059031
2023-05-05,43.4242779645707,43.65025150834935,43.23596727670976,43.54668045043945,14315100,0.0,0.0,CSCO,CSCO,0.01203510929499485
2023-05-08,43.725569860754504,43.80089556609934,43.39602887918915,43.63141632080078,12000000,0.0,0.0,CSCO,CSCO,0.0019458629104407432
2023-05-09,43.29245754904039,43.80089528163401,43.23596327039867,43.75381851196289,15221900,0.0,0.0,CSCO,CSCO,0.0028053682755138087
2023-05-10,43.97037963024784,44.18693566925631,43.45252792029475,43.979793548583984,15625100,0.0,0.0,CSCO,CSCO,0.005164692918386393
2023-05-11,44.09277594848842,44.11160378252588,43.49959860794661,43.65966033935547,12521900,0.0,0.0,CSCO,CSCO,-0.007279097590007333
2023-05-12,43.5749268173032,44.073950690584006,43.5749268173032,43.979793548583984,14094800,0.0,0.0,CSCO,CSCO,0.007332471364646542
2023-05-15,44.06452828153483,44.49764031139944,43.838558349313,44.34699249267578,13204400,0.0,0.0,CSCO,CSCO,0.00834926484332299
2023-05-16,44.47881235088011,44.56355197315519,44.064528156767594,44.177513122558594,16496300,0.0,0.0,CSCO,CSCO,-0.003821665474725844
2023-05-17,44.39406492532935,44.968407162320716,44.262244964728374,44.84600830078125,29326000,0.0,0.0,CSCO,CSCO,0.015132023759872881
2023-05-18,43.085318022806916,45.42977864625893,43.028827332522354,45.3827018737793,41475700,0.0,0.0,CSCO,CSCO,0.011967477002600813
2023-05-19,45.599253403327715,46.45606350817299,45.57100806097114,46.258338928222656,28561700,0.0,0.0,CSCO,CSCO,0.01929451130694515
2023-05-22,46.2395076496818,46.35249261119429,45.91938059895708,45.96645736694336,18667500,0.0,0.0,CSCO,CSCO,-0.006309815009401865
2023-05-23,45.76873285195235,46.46547763929289,45.759315343305296,46.05119705200195,17645900,0.0,0.0,CSCO,CSCO,0.0018435113322337049
2023-05-24,46.08886301187135,46.135939783100454,45.354451732133064,45.58042526245117,15452900,0.0,0.0,CSCO,CSCO,-0.010222791581708024
2023-05-25,44.97782971104634,46.35249141442554,44.93075294427553,46.164180755615234,21717000,0.0,0.0,CSCO,CSCO,0.012807153285710138
2023-05-26,46.239508769466156,47.16222709290592,46.239508769466156,46.94567108154297,19825600,0.0,0.0,CSCO,CSCO,0.01692849982684197
2023-05-30,47.068069377957194,47.53884421089976,46.83268196148592,47.237545013427734,19074800,0.0,0.0,CSCO,CSCO,0.0062172704140877055
2023-05-31,46.99274673875467,47.10573170032995,46.710282538952896,46.76677322387695,51990300,0.0,0.0,CSCO,CSCO,-0.009966051144634225
2023-06-01,46.85151521270522,47.16222836241184,46.380740325315095,46.83268737792969,17817000,0.0,0.0,CSCO,CSCO,0.001409422748437139
2023-06-02,46.9550833969712,47.31287329523568,46.823267011223,47.096317291259766,19153700,0.0,0.0,CSCO,CSCO,0.005629186111030471
2023-06-05,47.28462502748894,47.62358347942788,47.11514580151948,47.27520751953125,13964100,0.0,0.0,CSCO,CSCO,0.003798391011449187
2023-06-06,46.879766289921996,46.99275126237344,46.26775747166562,46.898597717285156,16029600,0.0,0.0,CSCO,CSCO,-0.007966327849338373
2023-06-07,46.795023955967544,47.209304558811986,46.747947186146384,46.87034606933594,15950600,0.0,0.0,CSCO,CSCO,-0.0006023985646548269
2023-06-08,47.00216547243091,47.07749118235189,46.67262447084546,46.77619552612305,13289100,0.0,0.0,CSCO,CSCO,-0.0020087443577568864
