date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-07,100.85141797192655,103.47873002850012,99.70665755889615,103.30044555664062,7570800,0.0,0.0,QCOM,QCOM,0.03186805607685317
2022-11-08,104.68917139420614,107.80441758969653,103.14092999404549,105.59934997558594,9383600,0.0,0.0,QCOM,QCOM,0.022254545046321184
2022-11-09,104.58594451950074,106.50951806334638,103.46933290692876,103.61946868896484,9581300,0.0,0.0,QCOM,QCOM,-0.01874899123033269
2022-11-10,108.76151727806374,113.5375996450574,107.46662106407209,113.23733520507812,11673200,0.0,0.0,QCOM,QCOM,0.09281910665826021
2022-11-11,111.65156488265013,114.62606790329004,111.65156488265013,113.94108581542969,9433800,0.0,0.0,QCOM,QCOM,0.006214828431603703
2022-11-14,113.2936405601602,115.6113102258267,112.84324744778347,113.34994506835938,6971000,0.0,0.0,QCOM,QCOM,-0.005188126327213438
2022-11-15,117.90083219246185,120.22788715522958,115.80835906566843,118.24800872802734,12470200,0.0,0.0,QCOM,QCOM,0.04321187501867807
2022-11-16,115.6019183560837,116.20244724425538,112.56173996485595,113.28425598144531,9561700,0.0,0.0,QCOM,QCOM,-0.0419774742930239
2022-11-17,111.61402721474715,115.52685741737487,111.38883067178372,115.28289031982422,7273700,0.0,0.0,QCOM,QCOM,0.017642648760532564
2022-11-18,116.39012225114146,116.81236668384037,114.59791362414838,116.21183776855469,6436600,0.0,0.0,QCOM,QCOM,0.008057981944704196
2022-11-21,113.62203690254924,114.94508168720574,112.69309498156028,112.78692626953125,8204200,0.0,0.0,QCOM,QCOM,-0.0294712790434003
2022-11-22,113.38748030184088,116.15555044479106,112.62743739383899,116.02418518066406,7010200,0.0,0.0,QCOM,QCOM,0.028702430487347552
2022-11-23,115.92095598121661,119.20510154481975,115.68637415524496,117.4316635131836,5481500,0.0,0.0,QCOM,QCOM,0.012130904693085531
2022-11-25,117.15954700163985,117.62871065064246,115.78959000561655,115.83650207519531,3153800,0.0,0.0,QCOM,QCOM,-0.013583742154935963
2022-11-28,114.62606066616138,115.83649652276299,111.5201925906078,112.16764068603516,7087500,0.0,0.0,QCOM,QCOM,-0.0316727570621782
2022-11-29,112.73064357235516,113.88478932504133,111.02288813751784,111.07918548583984,6277600,0.0,0.0,QCOM,QCOM,-0.009703825395079635
2022-11-30,112.13682002017335,119.54965257639358,111.4946888889299,119.4457778930664,12776700,0.75,0.0,QCOM,QCOM,0.07532097368766832
2022-12-01,119.66297087579946,121.06054571745658,118.68088755772243,119.74795532226562,7924800,0.0,0.0,QCOM,QCOM,0.0025298293043873876
2022-12-02,116.82057864885294,118.81307314464864,116.26343925750896,118.6619873046875,6122200,0.0,0.0,QCOM,QCOM,-0.009068781296979744
2022-12-05,117.64214925941809,118.48258463828252,115.61188118510528,116.43343353271484,6091600,0.0,0.0,QCOM,QCOM,-0.018780688092222997
2022-12-06,115.98015457489927,116.1501306640516,111.9668370519544,113.10945129394531,5968000,0.0,0.0,QCOM,QCOM,-0.028548348510529675
2022-12-07,111.9007428736543,113.61938690640243,111.20195544174942,111.62689208984375,5427100,0.0,0.0,QCOM,QCOM,-0.013107297287197839
2022-12-08,112.35399885090246,115.53631871004849,111.5985480236885,114.96973419189453,7347600,0.0,0.0,QCOM,QCOM,0.02994656609592128
2022-12-09,113.7043594014227,114.63922419242938,112.23123104689778,112.42009735107422,6036000,0.0,0.0,QCOM,QCOM,-0.022176591593790596
2022-12-12,109.59660335355126,114.49757398029625,109.59660335355126,114.45980072021484,9008400,0.0,0.0,QCOM,QCOM,0.018143583017642184
2022-12-13,119.90848580021618,120.824460439489,115.03584278958486,116.61283874511719,9712700,0.0,0.0,QCOM,QCOM,0.018810429612447388
2022-12-14,117.31163391217729,119.53076096072277,113.41162901983286,114.93196868896484,9444100,0.0,0.0,QCOM,QCOM,-0.01441410803681964
2022-12-15,113.55327729722678,113.80823782678554,109.61550633334176,110.14431762695312,10207800,0.0,0.0,QCOM,QCOM,-0.04165639131239729
2022-12-16,109.61551609003817,110.1632176668934,107.03754639519488,108.1518325805664,12733900,0.0,0.0,QCOM,QCOM,-0.01808976703759746
2022-12-19,107.66078822565466,108.74674619791124,105.30001315749418,106.33875274658203,7720200,0.0,0.0,QCOM,QCOM,-0.01676420815739521
2022-12-20,105.1961406949821,106.49928596644354,104.91284479902731,105.8571548461914,6260200,0.0,0.0,QCOM,QCOM,-0.004528903038183318
2022-12-21,106.48040649569671,108.5578857871134,106.41430507836567,108.20848846435547,5843800,0.0,0.0,QCOM,QCOM,0.022212325861020066
2022-12-22,106.30097298832801,106.31985601773391,101.40000194072262,104.51622772216797,12051400,0.0,0.0,QCOM,QCOM,-0.03412172921539103
2022-12-23,103.59081494471158,104.74287441783817,102.18379491492445,104.66732788085938,5356700,0.0,0.0,QCOM,QCOM,0.0014457100297675662
2022-12-27,103.63802465940775,104.5256783833473,102.82591746612556,103.36417388916016,6158100,0.0,0.0,QCOM,QCOM,-0.012450437190701713
2022-12-28,102.80703844871204,104.12906676425142,100.87119995100741,101.01284790039062,5395600,0.0,0.0,QCOM,QCOM,-0.02274797834006692
2022-12-29,102.31597978998049,104.49734063407327,102.08934742334556,103.7229995727539,6668600,0.0,0.0,QCOM,QCOM,0.02682977194184022
2022-12-30,101.9571519923858,103.9307564369228,101.24891949141565,103.81744384765625,5642300,0.0,0.0,QCOM,QCOM,0.0009105432285161363
2023-01-03,105.14892199954431,105.51720234048697,101.16393245958648,101.23003387451172,8110400,0.0,0.0,QCOM,QCOM,-0.024922690034069328
2023-01-04,103.68524116271874,105.97991475711622,102.75036907293614,105.31889343261719,7614200,0.0,0.0,QCOM,QCOM,0.040391763211046205
2023-01-05,103.80800116507274,104.74286607101568,103.05255026451428,103.3075180053711,7546000,0.0,0.0,QCOM,QCOM,-0.019097954428594188
2023-01-06,104.78064211073972,109.52108258845347,103.92132371300346,108.91671752929688,10259300,0.0,0.0,QCOM,QCOM,0.05429614061228483
2023-01-09,110.22931880844094,112.23125156715287,107.2169673477949,108.22737884521484,10291800,0.0,0.0,QCOM,QCOM,-0.006329043876084572
2023-01-10,107.67021442339362,110.45593302342529,107.38692576874644,110.39927673339844,6384800,0.0,0.0,QCOM,QCOM,0.020067915451318585
2023-01-11,110.89977569586392,111.90074205351416,108.75618782621812,111.79686737060547,7374400,0.0,0.0,QCOM,QCOM,0.012659418417948931
2023-01-12,112.59952223579091,115.56465505556025,111.09807279591685,114.81864929199219,9527600,0.0,0.0,QCOM,QCOM,0.02702921819239834
2023-01-13,113.14723000868881,114.65812464919973,113.05280044450325,113.54383850097656,8040400,0.0,0.0,QCOM,QCOM,-0.011102819958922261
2023-01-17,113.07166815160048,114.56367955887639,112.39176385438549,113.58159637451172,6179500,0.0,0.0,QCOM,QCOM,0.0003325400482636631
2023-01-18,114.84697524127023,117.08498514423592,114.2709456128202,115.24358367919922,10960400,0.0,0.0,QCOM,QCOM,0.014632540461990251
2023-01-19,114.31817750973956,114.35595077798693,110.88088934888552,111.031982421875,8716200,0.0,0.0,QCOM,QCOM,-0.03654521252174825
2023-01-20,111.82518282373344,116.11235087177263,110.80532634615305,116.05569458007812,8895000,0.0,0.0,QCOM,QCOM,0.04524563147143601
2023-01-23,119.49299070451477,124.70557884096664,118.81308633790937,123.73294067382812,13419500,0.0,0.0,QCOM,QCOM,0.06615139499641454
2023-01-24,123.27966207201524,125.56489033328305,122.90192946125252,123.42130279541016,7952400,0.0,0.0,QCOM,QCOM,-0.0025186330876874052
2023-01-25,121.29661095996512,124.21452526568412,120.58837849300266,123.8651351928711,6880300,0.0,0.0,QCOM,QCOM,0.0035960761020052967
2023-01-26,126.92470772687966,127.34020642305555,123.85570029533946,126.49977111816406,7413600,0.0,0.0,QCOM,QCOM,0.02127019779367756
2023-01-27,124.16732613038477,127.37797434203185,124.10121751456121,125.970947265625,6581900,0.0,0.0,QCOM,QCOM,-0.004180433275607132
2023-01-30,123.75182849969188,125.02663835549001,122.90194085346602,124.29953002929688,9854300,0.0,0.0,QCOM,QCOM,-0.013268275523908968
2023-01-31,124.00677415743954,126.19756547680412,124.00677415743954,125.79151916503906,7125100,0.0,0.0,QCOM,QCOM,0.012003176000669802
2023-02-01,125.29103605149403,132.146735444709,125.29103605149403,130.74916076660156,10500600,0.0,0.0,QCOM,QCOM,0.03941157269162199
2023-02-02,130.74918053457017,131.41019471138227,127.2930021699161,128.28453063964844,17673200,0.0,0.0,QCOM,QCOM,-0.018850064600817618
2023-02-03,123.85572511399543,130.6925215096928,121.40996523662889,127.50076293945312,13187300,0.0,0.0,QCOM,QCOM,-0.00610960414546724
2023-02-06,124.903904025919,127.36855402374785,124.51673341725329,125.52713775634766,6830500,0.0,0.0,QCOM,QCOM,-0.015479320575067401
2023-02-07,125.73487827495671,129.7293201889472,124.96055152122523,129.02108764648438,7664200,0.0,0.0,QCOM,QCOM,0.02783421937747521
2023-02-08,127.77457319035106,128.6905549670545,124.42227008675833,124.80944061279297,7151700,0.0,0.0,QCOM,QCOM,-0.03264309044759606
2023-02-09,126.43367026421312,127.69904225549281,122.68475826499693,123.26078796386719,5717500,0.0,0.0,QCOM,QCOM,-0.012408137087404292
2023-02-10,122.08984583230803,122.70365603942352,120.51285690738837,121.80656433105469,5319200,0.0,0.0,QCOM,QCOM,-0.011797942044949439
2023-02-13,122.25037461745683,124.11065199537641,121.23995603685009,123.55351257324219,5550400,0.0,0.0,QCOM,QCOM,0.014341987657081612
2023-02-14,122.00484559451795,125.47991378684704,121.2116286755937,124.96997833251953,5579900,0.0,0.0,QCOM,QCOM,0.011464390852001571
2023-02-15,123.32689302814717,125.9048553200528,123.04359714343697,125.65933990478516,3501100,0.0,0.0,QCOM,QCOM,0.005516217426487557
2023-02-16,123.46853164991161,125.20605857978212,122.71308077330752,122.91139221191406,5788400,0.0,0.0,QCOM,QCOM,-0.02186823275494898
2023-02-17,122.28815533523579,122.58088915453197,119.88960686797981,120.60728454589844,6022500,0.0,0.0,QCOM,QCOM,-0.018746087116506382
2023-02-21,118.47312955444106,120.5128425750577,116.6695012339918,116.81114196777344,8164400,0.0,0.0,QCOM,QCOM,-0.03147523462134105
2023-02-22,117.39661560654157,118.0104185301628,116.0745802028605,117.0472183227539,5517800,0.0,0.0,QCOM,QCOM,0.002021008878122288
2023-02-23,119.55909133992083,120.14456614169208,116.78281759584709,119.17192077636719,6440200,0.0,0.0,QCOM,QCOM,0.018152524118552504
2023-02-24,117.32105964793007,117.76488645247633,116.32009346202591,117.41548919677734,7357200,0.0,0.0,QCOM,QCOM,-0.014738636149751128
2023-02-27,119.4552219998064,119.54965156443704,116.18791007289092,116.54674530029297,7787200,0.0,0.0,QCOM,QCOM,-0.0073988866582026525
2023-02-28,116.73560352286326,118.13317827312193,116.07458220735087,116.6506118774414,6491800,0.0,0.0,QCOM,QCOM,0.0008912010102111179
2023-03-01,117.60069791435187,119.2063326578188,116.84063957757682,117.50569152832031,5530600,0.75,0.0,QCOM,QCOM,0.007330262886038552
2023-03-02,116.06155545766907,118.05671821191532,114.82645090819592,117.60067749023438,5258900,0.0,0.0,QCOM,QCOM,0.0008083520098358665
2023-03-03,117.80019453164338,118.00921289637068,115.59601338741977,117.4296646118164,7052100,0.0,0.0,QCOM,QCOM,-0.0014541827655046857
2023-03-06,118.07573704225472,118.92130620006036,115.93806073911229,116.2990951538086,7031300,0.0,0.0,QCOM,QCOM,-0.009627630818372035
2023-03-07,116.36558835922543,116.38458673505704,112.3752553220532,113.23983001708984,8879700,0.0,0.0,QCOM,QCOM,-0.026305149946977635
2023-03-08,113.58185938986453,115.67202867179414,113.39183938790244,115.14948272705078,7633900,0.0,0.0,QCOM,QCOM,0.016863789972774823
2023-03-09,115.22550278770927,115.83355236058456,111.10216616861598,111.3681869506836,8055500,0.0,0.0,QCOM,QCOM,-0.032838148177619986
2023-03-10,111.67221213178641,112.32776852457175,108.81247421740755,109.43952941894531,6884500,0.0,0.0,QCOM,QCOM,-0.017317849778701433
2023-03-13,108.08090990819784,110.43710004328486,107.62486913286236,108.71746063232422,7673700,0.0,0.0,QCOM,QCOM,-0.00659787912516463
2023-03-14,110.59861803626667,111.21616313051685,108.23291785773213,110.73162841796875,8312100,0.0,0.0,QCOM,QCOM,0.018526626486027986
2023-03-15,109.49652394829927,110.38009705621776,107.49185815773714,109.72454071044922,8596900,0.0,0.0,QCOM,QCOM,-0.009094851416057592
2023-03-16,111.15917268014591,114.79797468786799,110.12359070455351,114.49394989013672,11207800,0.0,0.0,QCOM,QCOM,0.04346711454708596
2023-03-17,114.75044908698641,116.7361163850777,113.20182415959215,114.70294952392578,12304100,0.0,0.0,QCOM,QCOM,0.001825420766683461
2023-03-20,114.74094795039687,115.9285457720801,113.82887369316678,115.73853302001953,5945000,0.0,0.0,QCOM,QCOM,0.009028394652377703
2023-03-21,116.85012921140316,118.82629383405735,116.05206691101719,117.61969757080078,6900600,0.0,0.0,QCOM,QCOM,0.01625357175086939
2023-03-22,117.80970787744829,119.93788121597085,115.78604373063428,115.88105010986328,7072700,0.0,0.0,QCOM,QCOM,-0.014781941263629972
2023-03-23,117.75269392133649,120.65993088131212,116.00454627162021,117.95220947265625,7353800,0.0,0.0,QCOM,QCOM,0.01787314975856158
2023-03-24,117.4581756983341,118.69328036754105,116.1470702752471,118.53176879882812,6987200,0.0,0.0,QCOM,QCOM,0.004913509706710784
2023-03-27,119.46283138931054,119.76685612477168,117.1636438743531,117.4296646118164,4818000,0.0,0.0,QCOM,QCOM,-0.00929796457253762
2023-03-28,117.42968805015069,117.50569606131712,114.2089228743326,115.28250885009766,5272100,0.0,0.0,QCOM,QCOM,-0.018284611208049806
2023-03-29,117.2586621154063,119.67186186865004,117.0971505439565,118.84529113769531,6410100,0.0,0.0,QCOM,QCOM,0.030904794865545204
2023-03-30,120.73595325837691,121.79054076134487,120.11840090776614,121.03997802734375,8156400,0.0,0.0,QCOM,QCOM,0.018466755128780488
2023-03-31,120.32741779935675,121.5815208618165,119.98538903245662,121.21099090576172,6222400,0.0,0.0,QCOM,QCOM,0.0014128627681948558
2023-04-03,120.65044789858153,121.20149508242206,117.43918567808504,118.51277160644531,6367800,0.0,0.0,QCOM,QCOM,-0.022260516799290864
2023-04-04,118.69328342106928,118.96880700047353,115.72903648782699,116.194580078125,6962700,0.0,0.0,QCOM,QCOM,-0.019560689509637963
2023-04-05,115.35849940925948,117.06864315917082,115.19698784635725,116.89762878417969,6920900,0.0,0.0,QCOM,QCOM,0.006050615317702235
2023-04-06,116.23257163488988,117.66719184677463,115.00697704990361,116.85962677001953,5260600,0.0,0.0,QCOM,QCOM,-0.0003250879812995988
2023-04-10,115.99505893669401,118.36075917910297,115.60553059362688,118.08523559570312,5243700,0.0,0.0,QCOM,QCOM,0.010487872155330535
2023-04-11,118.99730830304966,118.99730830304966,117.02114367901035,117.40117645263672,5001400,0.0,0.0,QCOM,QCOM,-0.005792926944808485
2023-04-12,118.1992299968258,118.28473355383957,114.15189491551811,114.26589965820312,5288300,0.0,0.0,QCOM,QCOM,-0.026705667602048844
2023-04-13,114.05689828058593,115.58652486266422,113.17332520676754,115.08297729492188,6077100,0.0,0.0,QCOM,QCOM,0.007150669089928119
2023-04-14,114.83596984154971,115.8335477344623,112.83130399435848,114.16141510009766,4833100,0.0,0.0,QCOM,QCOM,-0.008007806336662093
2023-04-17,113.18281431030314,113.85736896816493,112.27074010043984,113.42033386230469,6370200,0.0,0.0,QCOM,QCOM,-0.006491521125094546
2023-04-18,114.33242208028952,114.7694644882181,111.54869954834773,112.4512710571289,4829900,0.0,0.0,QCOM,QCOM,-0.008543995350536071
2023-04-19,111.39668204366596,112.76479713200229,110.6366164949186,112.62228393554688,4241900,0.0,0.0,QCOM,QCOM,0.0015207731918929213
2023-04-20,111.43468094391986,113.91438580373506,111.27316937797558,112.71728515625,5125000,0.0,0.0,QCOM,QCOM,0.0008435383956295617
2023-04-21,111.98572714505215,112.28975189839105,110.73162413146396,111.88121795654297,4980700,0.0,0.0,QCOM,QCOM,-0.007417382334466871
2023-04-24,111.9382219083273,111.94772472064967,110.75062406629847,111.49168395996094,4097900,0.0,0.0,QCOM,QCOM,-0.00348167461613913
2023-04-25,110.91213568188454,111.00714205958417,108.00489848284809,108.35643005371094,7045200,0.0,0.0,QCOM,QCOM,-0.028120966469355135
2023-04-26,108.58445270225403,109.35401382646008,107.55836637096436,108.46094512939453,4671100,0.0,0.0,QCOM,QCOM,0.0009645489024674436
2023-04-27,108.19492141068169,108.60345539687009,106.55128990123075,108.23292541503906,6945700,0.0,0.0,QCOM,QCOM,-0.0021023209237521767
2023-04-28,109.35400177449863,111.06414547150557,108.05239925093595,110.9691390991211,8651300,0.0,0.0,QCOM,QCOM,0.02528078838846426
2023-05-01,111.35867004469048,111.710201604234,109.74353993023799,110.05706024169922,6208500,0.0,0.0,QCOM,QCOM,-0.008219211799121662
2023-05-02,110.3325893798978,111.21616248091343,108.72696199629465,110.31359100341797,7081200,0.0,0.0,QCOM,QCOM,0.002330888733129699
2023-05-03,110.83613584897927,110.98814460485625,106.97881309535771,107.19733428955078,11491700,0.0,0.0,QCOM,QCOM,-0.028249073260344093
2023-05-04,98.83664346650995,101.77238915533374,98.3331031319745,101.25934600830078,22117500,0.0,0.0,QCOM,QCOM,-0.055393059170770975
2023-05-05,102.80797347330454,103.81505416647231,100.48978006795143,103.34951782226562,10736500,0.0,0.0,QCOM,QCOM,0.02064176687249697
2023-05-08,102.96948217992384,103.39702175837115,101.5348691848721,102.9029769897461,6694400,0.0,0.0,QCOM,QCOM,-0.004320686171825794
2023-05-09,101.6583838046494,102.06691778651553,100.04325350342383,100.48978424072266,7804100,0.0,0.0,QCOM,QCOM,-0.023451146114693122
2023-05-10,101.65837547500077,102.11441623657474,99.89122930274984,101.14533233642578,7980100,0.0,0.0,QCOM,QCOM,0.006523529736443212
2023-05-11,100.98382056154992,101.19283894148637,98.50411568779849,98.86514282226562,10630500,0.0,0.0,QCOM,QCOM,-0.02254369491392716
2023-05-12,99.25468580962396,99.51120377328891,97.48753950897313,98.4471206665039,7632900,0.0,0.0,QCOM,QCOM,-0.004228205652959116
2023-05-15,98.58012535758728,101.08833146222675,97.75355463617483,100.97431945800781,7444900,0.0,0.0,QCOM,QCOM,0.02567062169410672
2023-05-16,100.39476414070894,101.16433243076247,98.54211450423522,98.6086196899414,7027000,0.0,0.0,QCOM,QCOM,-0.02342872703440435
2023-05-17,98.98866905423081,100.18576259799451,98.40912066066083,99.57771301269531,9504700,0.0,0.0,QCOM,QCOM,0.009827673542141202
2023-05-18,99.57770674218357,101.77239259792766,99.57770674218357,101.62037658691406,9142000,0.0,0.0,QCOM,QCOM,0.020513260572255998
2023-05-19,101.61087641461141,101.77239524264127,100.25226408709175,100.5752944946289,5779700,0.0,0.0,QCOM,QCOM,-0.010284178502244723
2023-05-22,98.49461199978714,100.58478853204635,98.09558086810452,100.02423858642578,7912400,0.0,0.0,QCOM,QCOM,-0.0054790384753241606
2023-05-23,98.8746481626387,100.36627080025187,98.30460263366005,98.39010620117188,7452500,0.0,0.0,QCOM,QCOM,-0.016337363906468894
2023-05-24,96.98399885377609,97.9910795763823,96.50895968295845,97.87706756591797,8193700,0.0,0.0,QCOM,QCOM,-0.005214331552858886
2023-05-25,96.84148065583791,98.91265162367202,96.40444551105925,98.82714080810547,11677400,0.0,0.0,QCOM,QCOM,0.009706801254008246
2023-05-26,99.70121357010125,105.72470617741877,99.58720157098152,104.84113311767578,15969900,0.0,0.0,QCOM,QCOM,0.06085365073191573
2023-05-30,108.78396609733845,110.86463990815963,106.98831867788425,110.2090835571289,18291800,0.0,0.0,QCOM,QCOM,0.0512008052548234
2023-05-31,108.6401310068834,109.06107080879787,106.76504680568294,108.49663543701172,14924000,0.8,0.0,QCOM,QCOM,-0.015538175845818625
2023-06-01,109.59680777523928,111.51015990706321,107.44428662693737,110.8117904663086,8616500,0.0,0.0,QCOM,QCOM,0.02133849607383409
2023-06-02,112.16070385939993,112.3137755387693,109.72118418504058,110.61089324951172,7870900,0.0,0.0,QCOM,QCOM,-0.001812958855293978
2023-06-05,110.42913021343992,110.89789949143919,107.76000283250055,107.84610748291016,7769300,0.0,0.0,QCOM,QCOM,-0.02499560111466481
2023-06-06,107.70259049916919,111.7301957578481,107.37731684966651,111.3188247680664,7594500,0.0,0.0,QCOM,QCOM,0.032200673405913705
2023-06-07,111.57713413046632,112.08417860911854,109.52984780138324,110.18995666503906,7555400,0.0,0.0,QCOM,QCOM,-0.010140855379845659
2023-06-08,110.59174288606656,111.58668679064647,109.15672890234028,111.30924987792969,5793400,0.0,0.0,QCOM,QCOM,0.010157851466382706
2023-06-09,112.39985879913615,115.61429067448975,112.29462385747185,113.94967651367188,13807000,0.0,0.0,QCOM,QCOM,0.02372153831454149
2023-06-12,115.79606937026134,117.01104473599311,114.58108670567059,116.8484115600586,9675100,0.0,0.0,QCOM,QCOM,0.02543872992951335
2023-06-13,118.89569696347449,119.96717675478311,117.4319837915681,119.03919982910156,8873200,0.0,0.0,QCOM,QCOM,0.018748977754968754
2023-06-14,118.96267238948946,119.03920822973957,116.23614694559915,118.0538330078125,7324600,0.0,0.0,QCOM,QCOM,-0.00827766670730068
2023-06-15,116.31267896001343,119.28794213742252,115.79607300360685,118.25473022460938,8132600,0.0,0.0,QCOM,QCOM,0.001701742431214237
2023-06-16,119.1922682532418,119.56537863610389,116.81014687871732,117.36502075195312,12904100,0.0,0.0,QCOM,QCOM,-0.0075236692093954005
2023-06-20,116.65707731796377,117.06844830240952,113.56701053263511,114.62892150878906,8667400,0.0,0.0,QCOM,QCOM,-0.0233127317290448
2023-06-21,113.47134487581872,113.86357825400356,110.65871500272316,110.74481964111328,7925400,0.0,0.0,QCOM,QCOM,-0.03388413514278743
2023-06-22,110.98399073500408,111.62496193753347,109.93164853853543,111.35709381103516,7283000,0.0,0.0,QCOM,QCOM,0.005528693548881636
2023-06-23,109.14717238701513,110.28561927791051,108.13309805998124,108.5157699584961,11937500,0.0,0.0,QCOM,QCOM,-0.025515427489160025
2023-06-26,109.59681390349529,112.51467898722684,109.34808336762865,111.57713317871094,9377000,0.0,0.0,QCOM,QCOM,0.028211228850753445
2023-06-27,111.68236242151823,114.74373022629747,110.63958900817205,114.60022735595703,7308900,0.0,0.0,QCOM,QCOM,0.02709420910110727
2023-06-28,111.95024007297613,112.98345206865422,111.52930752940564,112.44771575927734,6384800,0.0,0.0,QCOM,QCOM,-0.018782786442419708
2023-06-29,112.46683713300867,113.0312798131254,111.8162971095242,112.94517517089844,5138500,0.0,0.0,QCOM,QCOM,0.004423917446985115
2023-06-30,114.41844188354642,114.66717967362524,113.25129605955144,113.88270568847656,6562800,0.0,0.0,QCOM,QCOM,0.008300757568081574
2023-07-03,114.10275580546936,115.26034031524802,113.32785049623355,114.8872299194336,2662000,0.0,0.0,QCOM,QCOM,0.008820691648342871
2023-07-05,113.86359064311647,113.89229705827589,112.026774211337,112.05547332763672,6249200,0.0,0.0,QCOM,QCOM,-0.024648140561685516
2023-07-06,110.17081984998292,111.16575654091868,108.6975378246438,110.22821807861328,7544600,0.0,0.0,QCOM,QCOM,-0.016306702339124124
2023-07-07,110.37172524468356,112.62948144423193,109.78815223469846,110.91703033447266,6106900,0.0,0.0,QCOM,QCOM,0.006248964810155355
2023-07-10,111.42406514985194,113.15564653369393,111.42406514985194,112.04590606689453,6037000,0.0,0.0,QCOM,QCOM,0.010177659183785659
2023-07-11,112.69644119289943,112.76340822419749,109.91251039423943,111.80673217773438,5786600,0.0,0.0,QCOM,QCOM,-0.0021346062302121105
2023-07-12,112.46684256452164,114.06449723536419,112.02677242427325,113.53832244873047,8371300,0.0,0.0,QCOM,QCOM,0.015487352481096117
2023-07-13,114.8011254472091,118.07295577072841,114.68632169417266,117.78595733642578,9823000,0.0,0.0,QCOM,QCOM,0.03741146421828967
2023-07-14,117.67116107484824,117.84336306593654,115.88217412847862,117.2502212524414,7889800,0.0,0.0,QCOM,QCOM,-0.004548386718581265
2023-07-17,117.03018986576036,119.0679073451185,115.52820867043417,118.0538330078125,6125000,0.0,0.0,QCOM,QCOM,0.006853818669057432
2023-07-18,117.02060266494213,117.8911812884953,116.00652848705235,117.5372085571289,7484400,0.0,0.0,QCOM,QCOM,-0.004376176846789925
2023-07-19,119.90978046976593,121.59353247190252,118.9148437354929,119.0296401977539,8866700,0.0,0.0,QCOM,QCOM,0.012697524970567864
2023-07-20,118.16861765032039,119.2018294937787,115.02115999757625,115.48992919921875,9148600,0.0,0.0,QCOM,QCOM,-0.0297380634995984
2023-07-21,116.64750814340383,121.17258895793096,116.12133340955457,119.31663513183594,23699200,0.0,0.0,QCOM,QCOM,0.03313454219905321
2023-07-24,119.31664492519292,120.15851726959269,117.83379404362275,118.72350311279297,5859300,0.0,0.0,QCOM,QCOM,-0.0049710756458024585
2023-07-25,118.81917077926683,120.52206039810177,118.81917077926683,119.65148162841797,5592100,0.0,0.0,QCOM,QCOM,0.007816299985213382
2023-07-26,117.8624833489916,119.81410331566482,117.03974138366293,118.64695739746094,5291800,0.0,0.0,QCOM,QCOM,-0.008395418237081453
2023-07-27,121.07691365269675,122.23449075048953,119.50796557809673,120.39767456054688,7917900,0.0,0.0,QCOM,QCOM,0.01475568528252369
2023-07-28,122.74155152641333,124.29136219998433,122.0336059285291,123.87042236328125,11762200,0.0,0.0,QCOM,QCOM,0.028843977389180875
2023-07-31,124.35833878977711,127.20922964766602,123.50689759473526,126.44388580322266,11029600,0.0,0.0,QCOM,QCOM,0.020775447365425803
2023-08-01,126.20470115764476,126.65434006323815,124.59749242100975,126.35777282714844,7128700,0.0,0.0,QCOM,QCOM,-0.000681037090304426
2023-08-02,124.55922692417727,125.87944463065729,123.24858532136211,123.66952514648438,13711100,0.0,0.0,QCOM,QCOM,-0.021274889708142175
2023-08-03,111.90239626878189,113.9496823867289,109.91250837693431,113.55744171142578,29239600,0.0,0.0,QCOM,QCOM,-0.08176697875310035
2023-08-04,112.65817108946237,116.7144754040879,112.65817108946237,116.23613739013672,12651200,0.0,0.0,QCOM,QCOM,0.023588904772248176
2023-08-07,116.91537876228344,117.42241589909096,112.81123764709749,114.16971588134766,7706500,0.0,0.0,QCOM,QCOM,-0.017777788863142407
2023-08-08,111.93111310567313,112.77298551682706,110.93616900220395,112.5625228881836,8934600,0.0,0.0,QCOM,QCOM,-0.01407722687892432
2023-08-09,112.15114699891507,112.99301937373902,111.47190051715314,111.51973724365234,5642500,0.0,0.0,QCOM,QCOM,-0.009264057145975002
2023-08-10,112.58164525038372,113.26088441463347,110.08472001197545,110.60132598876953,6224500,0.0,0.0,QCOM,QCOM,-0.008235414443958367
2023-08-11,109.18543796278641,110.45781889601793,108.7932045669021,109.64464569091797,5709500,0.0,0.0,QCOM,QCOM,-0.008649808574163975
2023-08-14,108.94626613199307,109.55853822112731,107.92262304870373,109.0802001953125,8537500,0.0,0.0,QCOM,QCOM,-0.005147953117534021
2023-08-15,108.42965398195874,108.59229444855943,106.57370751125197,106.8415756225586,6843600,0.0,0.0,QCOM,QCOM,-0.020522739862464112
2023-08-16,106.52587699590578,107.07118205392659,105.28220250685676,105.37786865234375,6426700,0.0,0.0,QCOM,QCOM,-0.013699788323842332
2023-08-17,105.41614804708796,106.3154186712012,104.90911085183203,105.3109130859375,6250500,0.0,0.0,QCOM,QCOM,-0.0006353854681493409
2023-08-18,104.10549570496947,105.73184219908829,103.79935963670499,105.33003997802734,6382000,0.0,0.0,QCOM,QCOM,0.00018162307712810133
2023-08-21,105.08129129606212,106.15277107382843,104.27768693688151,105.88490295410156,6539800,0.0,0.0,QCOM,QCOM,0.005267851186517847
