date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-03-08,8.239999771118164,8.4399995803833,8.151000022888184,8.34000015258789,10208000,0.0,0.0,LCID,LCID,0.0036100759875261623
2023-03-09,8.25,8.338000297546387,7.96999979019165,8.0,19967900,0.0,0.0,LCID,LCID,-0.04076740364116049
2023-03-10,8.015000343322754,8.229999542236328,7.690000057220459,7.869999885559082,16763400,0.0,0.0,LCID,LCID,-0.016250014305114746
2023-03-13,7.579999923706055,7.945000171661377,7.329999923706055,7.840000152587891,17990500,0.0,0.0,LCID,LCID,-0.003811910216954262
2023-03-14,7.920000076293945,8.029999732971191,7.489999771118164,7.539999961853027,18241300,0.0,0.0,LCID,LCID,-0.03826532970612717
2023-03-15,7.349999904632568,7.53000020980835,7.230000019073486,7.400000095367432,17736200,0.0,0.0,LCID,LCID,-0.018567621643752585
2023-03-16,7.369999885559082,7.869999885559082,7.329999923706055,7.829999923706055,17161400,0.0,0.0,LCID,LCID,0.05810808416175739
2023-03-17,7.679999828338623,7.839000225067139,7.369999885559082,7.690000057220459,28236500,0.0,0.0,LCID,LCID,-0.01787993203700211
2023-03-20,7.460000038146973,7.829999923706055,7.28000020980835,7.699999809265137,13236000,0.0,0.0,LCID,LCID,0.0013003578634942503
2023-03-21,7.849999904632568,8.3100004196167,7.804999828338623,8.1899995803833,17486400,0.0,0.0,LCID,LCID,0.06363633548777026
2023-03-22,8.199999809265137,8.3149995803833,7.900000095367432,7.929999828338623,15098600,0.0,0.0,LCID,LCID,-0.031746003097171016
2023-03-23,8.104999542236328,8.295000076293945,8.010000228881836,8.1899995803833,12067300,0.0,0.0,LCID,LCID,0.032786854687631095
2023-03-24,8.020000457763672,8.3100004196167,7.985000133514404,8.1899995803833,8224700,0.0,0.0,LCID,LCID,0.0
2023-03-27,8.300000190734863,8.300000190734863,8.09000015258789,8.140000343322754,11530800,0.0,0.0,LCID,LCID,-0.0061049132627925
2023-03-28,8.109999656677246,8.23900032043457,7.409999847412109,7.550000190734863,20200200,0.0,0.0,LCID,LCID,-0.0724815881699401
2023-03-29,7.650000095367432,7.730000019073486,7.170000076293945,7.699999809265137,30158000,0.0,0.0,LCID,LCID,0.019867498641171988
2023-03-30,7.769999980926514,7.880000114440918,7.599999904632568,7.619999885559082,11085700,0.0,0.0,LCID,LCID,-0.010389600738664129
2023-03-31,7.679999828338623,8.199999809265137,7.565000057220459,8.039999961853027,19553600,0.0,0.0,LCID,LCID,0.05511812107634029
2023-04-03,7.949999809265137,8.057999610900879,7.644999980926514,7.900000095367432,12010100,0.0,0.0,LCID,LCID,-0.017412918799732058
2023-04-04,7.929999828338623,8.0,7.650000095367432,7.900000095367432,11125800,0.0,0.0,LCID,LCID,0.0
2023-04-05,7.78000020980835,7.789999961853027,7.519999980926514,7.699999809265137,10999800,0.0,0.0,LCID,LCID,-0.025316491606066638
2023-04-06,7.630000114440918,7.869999885559082,7.480999946594238,7.699999809265137,8154600,0.0,0.0,LCID,LCID,0.0
2023-04-10,7.599999904632568,8.069999694824219,7.429999828338623,8.029999732971191,11520900,0.0,0.0,LCID,LCID,0.04285713401044222
2023-04-11,8.079999923706055,8.6850004196167,8.0600004196167,8.460000038146973,20643700,0.0,0.0,LCID,LCID,0.053549230320668606
2023-04-12,8.640000343322754,8.869999885559082,8.0600004196167,8.130000114440918,14102300,0.0,0.0,LCID,LCID,-0.039007083004497956
2023-04-13,8.170000076293945,8.380000114440918,8.15999984741211,8.25,10570600,0.0,0.0,LCID,LCID,0.01476013331733328
2023-04-14,7.670000076293945,7.764999866485596,7.449999809265137,7.730000019073486,30486200,0.0,0.0,LCID,LCID,-0.06303030071836524
2023-04-17,7.730000019073486,7.965000152587891,7.585000038146973,7.949999809265137,13650500,0.0,0.0,LCID,LCID,0.02846051612533107
2023-04-18,8.020000457763672,8.079999923706055,7.75,7.829999923706055,10167400,0.0,0.0,LCID,LCID,-0.015094325589697588
2023-04-19,7.650000095367432,7.699999809265137,7.480000019073486,7.619999885559082,16219500,0.0,0.0,LCID,LCID,-0.026819928504874913
2023-04-20,7.330999851226807,7.53000020980835,7.031000137329102,7.070000171661377,22642300,0.0,0.0,LCID,LCID,-0.07217844122806716
2023-04-21,7.130000114440918,7.130000114440918,6.860000133514404,7.03000020980835,13171900,0.0,0.0,LCID,LCID,-0.0056577030950237805
2023-04-24,7.039999961853027,7.21999979019165,6.960000038146973,7.0,10872300,0.0,0.0,LCID,LCID,-0.004267455037411327
2023-04-25,6.909999847412109,6.960000038146973,6.635000228881836,6.739999771118164,17767700,0.0,0.0,LCID,LCID,-0.03714288984026226
2023-04-26,6.840000152587891,7.840000152587891,6.730000019073486,7.21999979019165,33362500,0.0,0.0,LCID,LCID,0.07121662245900251
2023-04-27,7.340000152587891,8.279999732971191,7.329999923706055,8.170000076293945,33947100,0.0,0.0,LCID,LCID,0.13157899081837487
2023-04-28,7.949999809265137,8.069999694824219,7.749000072479248,7.940000057220459,15816400,0.0,0.0,LCID,LCID,-0.02815177685748793
2023-05-01,7.940000057220459,7.940000057220459,7.289999961853027,7.320000171661377,15072500,0.0,0.0,LCID,LCID,-0.0780856273414341
2023-05-02,7.360000133514404,7.429999828338623,7.099999904632568,7.269999980926514,13079600,0.0,0.0,LCID,LCID,-0.0068306269893864124
2023-05-03,7.269999980926514,7.650000095367432,7.204999923706055,7.409999847412109,12392100,0.0,0.0,LCID,LCID,0.01925720314345214
2023-05-04,7.465000152587891,7.539999961853027,7.255000114440918,7.380000114440918,9703700,0.0,0.0,LCID,LCID,-0.004048547043043249
2023-05-05,7.5,7.820000171661377,7.460000038146973,7.730000019073486,16456500,0.0,0.0,LCID,LCID,0.047425460596904445
2023-05-08,7.75,7.800000190734863,7.260000228881836,7.710000038146973,29869400,0.0,0.0,LCID,LCID,-0.00258731964775738
2023-05-09,6.909999847412109,7.349999904632568,6.849999904632568,7.28000020980835,29222500,0.0,0.0,LCID,LCID,-0.05577170249171226
2023-05-10,7.364999771118164,7.460000038146973,7.150000095367432,7.159999847412109,18580400,0.0,0.0,LCID,LCID,-0.016483565788166232
2023-05-11,7.159999847412109,7.289999961853027,6.949999809265137,7.059999942779541,15402300,0.0,0.0,LCID,LCID,-0.01396646742509522
2023-05-12,7.090000152587891,7.177999973297119,6.889999866485596,7.039999961853027,14018100,0.0,0.0,LCID,LCID,-0.002832858511134684
2023-05-15,7.079999923706055,7.190000057220459,6.952000141143799,7.170000076293945,11608800,0.0,0.0,LCID,LCID,0.01846592544678094
2023-05-16,7.099999904632568,7.179999828338623,6.96999979019165,6.980000019073486,11197100,0.0,0.0,LCID,LCID,-0.02649931034849684
2023-05-17,7.03000020980835,7.239999771118164,6.929999828338623,7.230000019073486,12650900,0.0,0.0,LCID,LCID,0.03581661881330267
2023-05-18,7.170000076293945,7.289999961853027,7.110000133514404,7.289999961853027,10090300,0.0,0.0,LCID,LCID,0.008298747250519378
2023-05-19,7.28000020980835,7.510000228881836,7.130000114440918,7.179999828338623,14343700,0.0,0.0,LCID,LCID,-0.015089181631002813
2023-05-22,7.199999809265137,7.757999897003174,7.070000171661377,7.650000095367432,17459600,0.0,0.0,LCID,LCID,0.06545964878352395
2023-05-23,7.520999908447266,7.940000057220459,7.5,7.550000190734863,14970200,0.0,0.0,LCID,LCID,-0.013071882795547274
2023-05-24,7.460000038146973,7.539999961853027,7.300000190734863,7.489999771118164,8218900,0.0,0.0,LCID,LCID,-0.007947075245154256
2023-05-25,7.460000038146973,7.664999961853027,7.380000114440918,7.610000133514404,11171000,0.0,0.0,LCID,LCID,0.01602141068935259
2023-05-26,7.590000152587891,7.989999771118164,7.519999980926514,7.869999885559082,14426600,0.0,0.0,LCID,LCID,0.03416553843404557
2023-05-30,7.949999809265137,8.095000267028809,7.630000114440918,7.710000038146973,13986000,0.0,0.0,LCID,LCID,-0.02033034939501055
2023-05-31,7.670000076293945,7.809999942779541,7.489999771118164,7.760000228881836,32478100,0.0,0.0,LCID,LCID,0.006485109012642765
2023-06-01,6.78000020980835,6.820000171661377,6.199999809265137,6.5,161052800,0.0,0.0,LCID,LCID,-0.16237115872654984
2023-06-02,6.550000190734863,6.610000133514404,6.389999866485596,6.599999904632568,52308100,0.0,0.0,LCID,LCID,0.015384600712702756
2023-06-05,6.590000152587891,6.610000133514404,6.329999923706055,6.590000152587891,35903300,0.0,0.0,LCID,LCID,-0.0015151139680561476
2023-06-06,6.550000190734863,6.909999847412109,6.5329999923706055,6.900000095367432,43033000,0.0,0.0,LCID,LCID,0.047040961396306535
2023-06-07,6.900000095367432,6.925000190734863,6.400000095367432,6.400000095367432,46769200,0.0,0.0,LCID,LCID,-0.07246376711439373
2023-06-08,6.630000114440918,6.699999809265137,6.260000228881836,6.28000020980835,50228000,0.0,0.0,LCID,LCID,-0.01874998183921006
2023-06-09,6.349999904632568,6.400000095367432,6.130000114440918,6.210000038146973,35792100,0.0,0.0,LCID,LCID,-0.011146523777506911
2023-06-12,6.309999942779541,6.519999980926514,6.230000019073486,6.269999980926514,38486000,0.0,0.0,LCID,LCID,0.009661826475196644
2023-06-13,6.369999885559082,6.659999847412109,6.230000019073486,6.550000190734863,64473500,0.0,0.0,LCID,LCID,0.044657130886780916
2023-06-14,6.610000133514404,6.65500020980835,6.340000152587891,6.400000095367432,37444400,0.0,0.0,LCID,LCID,-0.022900777251825155
2023-06-15,6.389999866485596,6.75,6.329999923706055,6.590000152587891,41955500,0.0,0.0,LCID,LCID,0.02968750849831836
2023-06-16,6.610000133514404,6.760000228881836,6.440000057220459,6.480000019073486,45045000,0.0,0.0,LCID,LCID,-0.01669197738503958
2023-06-20,6.53000020980835,6.579999923706055,6.260000228881836,6.320000171661377,32733100,0.0,0.0,LCID,LCID,-0.024691334404499887
2023-06-21,6.300000190734863,6.309999942779541,6.0,6.050000190734863,49954100,0.0,0.0,LCID,LCID,-0.042721514808999994
2023-06-22,6.070000171661377,6.079999923706055,5.71999979019165,5.730000019073486,47898100,0.0,0.0,LCID,LCID,-0.05289258868973823
2023-06-23,5.650000095367432,5.75,5.460000038146973,5.46999979019165,61875900,0.0,0.0,LCID,LCID,-0.045375257943520375
2023-06-26,6.010000228881836,6.28000020980835,5.550000190734863,5.550000190734863,108379600,0.0,0.0,LCID,LCID,0.01462530230561665
2023-06-27,5.789999961853027,6.150000095367432,5.559999942779541,6.099999904632568,74181400,0.0,0.0,LCID,LCID,0.09909904414343473
2023-06-28,6.090000152587891,6.539999961853027,6.03000020980835,6.420000076293945,68546400,0.0,0.0,LCID,LCID,0.05245904535479684
2023-06-29,6.474999904632568,6.940000057220459,6.409999847412109,6.880000114440918,72430500,0.0,0.0,LCID,LCID,0.07165109543308845
2023-06-30,7.019999980926514,7.179999828338623,6.639999866485596,6.889999866485596,73121300,0.0,0.0,LCID,LCID,0.0014534523078988393
2023-07-03,7.059999942779541,7.440000057220459,7.0,7.389999866485596,53572900,0.0,0.0,LCID,LCID,0.07256894189970953
2023-07-05,7.409999847412109,7.53000020980835,7.150000095367432,7.409999847412109,53576800,0.0,0.0,LCID,LCID,0.0027063574137822233
2023-07-06,7.21999979019165,7.2789998054504395,6.860000133514404,7.079999923706055,44762100,0.0,0.0,LCID,LCID,-0.04453440357644611
2023-07-07,7.099999904632568,7.730000019073486,7.079999923706055,7.449999809265137,75751800,0.0,0.0,LCID,LCID,0.05225987140482968
2023-07-10,7.639999866485596,7.96999979019165,7.239999771118164,7.929999828338623,65947500,0.0,0.0,LCID,LCID,0.06442953441106636
2023-07-11,8.0,8.369999885559082,7.869999885559082,8.119999885559082,57013700,0.0,0.0,LCID,LCID,0.023959654644817974
2023-07-12,7.739999771118164,7.889999866485596,7.079999923706055,7.159999847412109,122623200,0.0,0.0,LCID,LCID,-0.11822660734937618
2023-07-13,7.170000076293945,7.420000076293945,7.099999904632568,7.119999885559082,50570500,0.0,0.0,LCID,LCID,-0.00558658697003811
2023-07-14,7.130000114440918,7.199999809265137,6.670000076293945,6.699999809265137,54604400,0.0,0.0,LCID,LCID,-0.05898877570852179
2023-07-17,6.769999980926514,7.110000133514404,6.599999904632568,7.03000020980835,42128700,0.0,0.0,LCID,LCID,0.049253792528004325
2023-07-18,7.039999961853027,7.28000020980835,6.940000057220459,7.039999961853027,38237800,0.0,0.0,LCID,LCID,0.0014224397932058874
2023-07-19,7.139999866485596,7.695000171661377,7.130000114440918,7.25,66654800,0.0,0.0,LCID,LCID,0.02982955103478413
2023-07-20,7.164999961853027,7.164999961853027,6.829999923706055,6.920000076293945,47132100,0.0,0.0,LCID,LCID,-0.04551723085600756
2023-07-21,7.070000171661377,7.150000095367432,6.670000076293945,6.869999885559082,86996200,0.0,0.0,LCID,LCID,-0.007225461009191414
2023-07-24,6.900000095367432,7.260000228881836,6.820000171661377,7.170000076293945,41645400,0.0,0.0,LCID,LCID,0.04366815076161368
2023-07-25,7.21999979019165,7.28000020980835,6.829999923706055,6.840000152587891,33519500,0.0,0.0,LCID,LCID,-0.04602509347205286
2023-07-26,6.869999885559082,7.289999961853027,6.860000133514404,7.170000076293945,44303400,0.0,0.0,LCID,LCID,0.04824560180473103
2023-07-27,7.25,7.449999809265137,6.869999885559082,6.889999866485596,42823600,0.0,0.0,LCID,LCID,-0.0390516327515964
2023-07-28,7.059999942779541,7.539999961853027,6.985000133514404,7.46999979019165,68241100,0.0,0.0,LCID,LCID,0.08417996153052143
2023-07-31,7.539999961853027,7.75,7.409999847412109,7.610000133514404,47025200,0.0,0.0,LCID,LCID,0.018741679686066215
2023-08-01,7.465000152587891,7.465000152587891,7.159999847412109,7.269999980926514,37747900,0.0,0.0,LCID,LCID,-0.04467807445765104
2023-08-02,7.050000190734863,7.090000152587891,6.739999771118164,6.889999866485596,45789000,0.0,0.0,LCID,LCID,-0.05226961697907595
2023-08-03,6.840000152587891,7.03000020980835,6.820000171661377,6.889999866485596,25446500,0.0,0.0,LCID,LCID,0.0
2023-08-04,6.949999809265137,6.954999923706055,6.610000133514404,6.619999885559082,33626500,0.0,0.0,LCID,LCID,-0.03918722585755774
2023-08-07,6.699999809265137,6.710000038146973,6.179999828338623,6.409999847412109,56650100,0.0,0.0,LCID,LCID,-0.03172206069143113
2023-08-08,6.414999961853027,7.239999771118164,6.199999809265137,7.190000057220459,89780000,0.0,0.0,LCID,LCID,0.12168490302277579
2023-08-09,6.980000019073486,7.295000076293945,6.78000020980835,7.079999923706055,52187300,0.0,0.0,LCID,LCID,-0.015299044873294254
2023-08-10,7.184999942779541,7.199999809265137,6.710000038146973,6.78000020980835,44069500,0.0,0.0,LCID,LCID,-0.04237284140261244
2023-08-11,6.590000152587891,6.7170000076293945,6.489999771118164,6.639999866485596,26585000,0.0,0.0,LCID,LCID,-0.020649017550209092
2023-08-14,6.539999961853027,6.78000020980835,6.389999866485596,6.769999980926514,25870200,0.0,0.0,LCID,LCID,0.019578330881763195
2023-08-15,6.699999809265137,6.800000190734863,6.349999904632568,6.409999847412109,30110500,0.0,0.0,LCID,LCID,-0.05317579535135186
2023-08-16,6.360000133514404,6.449999809265137,6.25,6.340000152587891,26138800,0.0,0.0,LCID,LCID,-0.010920389468102698
2023-08-17,6.380000114440918,6.480000019073486,6.224999904632568,6.230000019073486,25743500,0.0,0.0,LCID,LCID,-0.01735017837018571
2023-08-18,6.099999904632568,6.239999771118164,6.050000190734863,6.179999828338623,22324900,0.0,0.0,LCID,LCID,-0.008025712773962246
2023-08-21,6.21999979019165,6.360000133514404,6.159999847412109,6.260000228881836,19787900,0.0,0.0,LCID,LCID,0.012945048991161556
2023-08-22,6.244999885559082,6.309999942779541,5.96999979019165,6.070000171661377,29256200,0.0,0.0,LCID,LCID,-0.030351445730601334
2023-08-23,6.03000020980835,6.199999809265137,6.0,6.070000171661377,26033500,0.0,0.0,LCID,LCID,0.0
2023-08-24,6.090000152587891,6.105000019073486,5.800000190734863,5.860000133514404,32398800,0.0,0.0,LCID,LCID,-0.034596380923906156
2023-08-25,5.889999866485596,6.059999942779541,5.820000171661377,6.019999980926514,25687600,0.0,0.0,LCID,LCID,0.027303727605233474
2023-08-28,6.070000171661377,6.195000171661377,5.980000019073486,6.150000095367432,20720400,0.0,0.0,LCID,LCID,0.021594703463921006
2023-08-29,6.130000114440918,6.434999942779541,6.039999961853027,6.329999923706055,24580000,0.0,0.0,LCID,LCID,0.029268264316647752
2023-08-30,6.25,6.409999847412109,6.21999979019165,6.360000133514404,16113000,0.0,0.0,LCID,LCID,0.004739369695092366
2023-08-31,6.409999847412109,6.420000076293945,6.150000095367432,6.28000020980835,26180300,0.0,0.0,LCID,LCID,-0.012578604092237433
2023-09-01,6.289999961853027,6.409999847412109,6.184999942779541,6.360000133514404,20496400,0.0,0.0,LCID,LCID,0.012738840928875783
2023-09-05,6.289999961853027,6.449999809265137,6.21999979019165,6.300000190734863,23261100,0.0,0.0,LCID,LCID,-0.009433953069178047
2023-09-06,6.28000020980835,6.375,6.050000190734863,6.139999866485596,22673500,0.0,0.0,LCID,LCID,-0.025396876096063115
2023-09-07,6.03000020980835,6.059999942779541,5.920000076293945,6.0,20888800,0.0,0.0,LCID,LCID,-0.02280128168239337
2023-09-08,5.989999771118164,6.0,5.800000190734863,5.840000152587891,25500700,0.0,0.0,LCID,LCID,-0.026666641235351562
2023-09-11,5.929999828338623,6.019999980926514,5.635000228881836,5.840000152587891,31971500,0.0,0.0,LCID,LCID,0.0
2023-09-12,5.829999923706055,6.019999980926514,5.739999771118164,5.909999847412109,21084200,0.0,0.0,LCID,LCID,0.011986248800558652
2023-09-13,5.889999866485596,5.947999954223633,5.820000171661377,5.869999885559082,12796500,0.0,0.0,LCID,LCID,-0.006768183229402758
2023-09-14,5.889999866485596,6.059999942779541,5.849999904632568,6.010000228881836,20299600,0.0,0.0,LCID,LCID,0.023850144131547957
2023-09-15,6.03000020980835,6.119999885559082,5.860000133514404,5.920000076293945,31294200,0.0,0.0,LCID,LCID,-0.014975066416034966
2023-09-18,5.869999885559082,5.900000095367432,5.610000133514404,5.639999866485596,27839500,0.0,0.0,LCID,LCID,-0.047297332128352965
2023-09-19,5.650000095367432,5.670000076293945,5.440000057220459,5.5,27866700,0.0,0.0,LCID,LCID,-0.024822671950315622
2023-09-20,5.570000171661377,5.625,5.449999809265137,5.449999809265137,18801000,0.0,0.0,LCID,LCID,-0.009090943769975102
2023-09-21,5.349999904632568,5.369999885559082,5.170000076293945,5.170000076293945,31750300,0.0,0.0,LCID,LCID,-0.05137609959089995
2023-09-22,5.25,5.329999923706055,5.070000171661377,5.110000133514404,28561200,0.0,0.0,LCID,LCID,-0.011605404621686466
2023-09-25,5.139999866485596,5.190000057220459,4.96999979019165,5.130000114440918,24208500,0.0,0.0,LCID,LCID,0.003913890490010452
2023-09-26,5.179999828338623,5.389999866485596,5.119999885559082,5.309999942779541,29840600,0.0,0.0,LCID,LCID,0.035087685053246886
2023-09-27,5.489999771118164,5.559999942779541,5.320000171661377,5.460000038146973,29318500,0.0,0.0,LCID,LCID,0.02824860583499622
2023-09-28,5.460000038146973,5.614999771118164,5.340000152587891,5.53000020980835,25647200,0.0,0.0,LCID,LCID,0.012820544170753179
2023-09-29,5.599999904632568,5.699999809265137,5.5,5.590000152587891,30972800,0.0,0.0,LCID,LCID,0.010849898825161297
2023-10-02,5.570000171661377,5.679999828338623,5.4629998207092285,5.539999961853027,20221800,0.0,0.0,LCID,LCID,-0.008944577704835255
2023-10-03,5.46999979019165,5.5,5.349999904632568,5.380000114440918,18246400,0.0,0.0,LCID,LCID,-0.028880839081918075
2023-10-04,5.460000038146973,5.579999923706055,5.349999904632568,5.559999942779541,20382200,0.0,0.0,LCID,LCID,0.033457216451626026
2023-10-05,5.480000019073486,5.5,5.03000020980835,5.159999847412109,43996900,0.0,0.0,LCID,LCID,-0.07194246393597348
2023-10-06,5.110000133514404,5.210000038146973,5.039999961853027,5.130000114440918,28963600,0.0,0.0,LCID,LCID,-0.0058139019105275525
2023-10-09,5.0,5.139999866485596,4.869999885559082,5.03000020980835,32408500,0.0,0.0,LCID,LCID,-0.019493158362914875
2023-10-10,5.010000228881836,5.460000038146973,4.989999771118164,5.440000057220459,38610900,0.0,0.0,LCID,LCID,0.0815109006581396
2023-10-11,5.380000114440918,5.480000019073486,5.230000019073486,5.340000152587891,25534900,0.0,0.0,LCID,LCID,-0.018382335217044576
2023-10-12,5.28000020980835,5.349999904632568,5.034999847412109,5.070000171661377,24527200,0.0,0.0,LCID,LCID,-0.050561792736216526
2023-10-13,5.079999923706055,5.159999847412109,4.989999771118164,5.159999847412109,19564800,0.0,0.0,LCID,LCID,0.017751414734418214
2023-10-16,5.170000076293945,5.380000114440918,5.130000114440918,5.28000020980835,23163700,0.0,0.0,LCID,LCID,0.023255884873024435
2023-10-17,4.920000076293945,5.230000019073486,4.900000095367432,5.0,47744100,0.0,0.0,LCID,LCID,-0.05303034065949652
2023-10-18,4.940000057220459,4.980000019073486,4.510000228881836,4.53000020980835,59243700,0.0,0.0,LCID,LCID,-0.09399995803833006
2023-10-19,4.489999771118164,4.489999771118164,4.300000190734863,4.340000152587891,36199900,0.0,0.0,LCID,LCID,-0.04194261554537482
2023-10-20,4.329999923706055,4.440000057220459,4.25,4.28000020980835,26951100,0.0,0.0,LCID,LCID,-0.013824871122127491
2023-10-23,4.239999771118164,4.46999979019165,4.139999866485596,4.340000152587891,26779400,0.0,0.0,LCID,LCID,0.014018677532314339
2023-10-24,4.380000114440918,4.489999771118164,4.204999923706055,4.239999771118164,27605800,0.0,0.0,LCID,LCID,-0.02304156174052152
2023-10-25,4.210000038146973,4.329999923706055,4.170000076293945,4.170000076293945,21024000,0.0,0.0,LCID,LCID,-0.016509362878045275
2023-10-26,4.119999885559082,4.179999828338623,3.9800000190734863,4.070000171661377,29818100,0.0,0.0,LCID,LCID,-0.023980792039083765
2023-10-27,4.110000133514404,4.170000076293945,4.010000228881836,4.039999961853027,16846300,0.0,0.0,LCID,LCID,-0.007371058610079473
2023-10-30,4.099999904632568,4.139999866485596,4.0,4.070000171661377,18462900,0.0,0.0,LCID,LCID,0.007425794577133882
2023-10-31,4.065000057220459,4.175000190734863,4.039999961853027,4.119999885559082,20320200,0.0,0.0,LCID,LCID,0.012284941471463195
2023-11-01,4.130000114440918,4.139999866485596,3.9600000381469727,4.050000190734863,21911600,0.0,0.0,LCID,LCID,-0.01699021766228026
2023-11-02,4.130000114440918,4.614999771118164,4.119999885559082,4.539999961853027,47135700,0.0,0.0,LCID,LCID,0.12098759210903998
2023-11-03,4.659999847412109,4.849999904632568,4.550000190734863,4.619999885559082,32119100,0.0,0.0,LCID,LCID,0.017621128717675738
2023-11-06,4.710000038146973,4.710000038146973,4.25,4.320000171661377,25136000,0.0,0.0,LCID,LCID,-0.0649350046166508
2023-11-07,4.329999923706055,4.34499979019165,4.210000038146973,4.300000190734863,25579500,0.0,0.0,LCID,LCID,-0.004629625030506013
2023-11-08,4.059999942779541,4.110000133514404,3.869999885559082,3.950000047683716,51871900,0.0,0.0,LCID,LCID,-0.08139537849446765
2023-11-09,3.9700000286102295,4.039999961853027,3.7200000286102295,3.755000114440918,37328600,0.0,0.0,LCID,LCID,-0.049367071111086736
2023-11-10,3.7699999809265137,3.799999952316284,3.619999885559082,3.799999952316284,27929300,0.0,0.0,LCID,LCID,0.011983977764023601
2023-11-13,3.7699999809265137,4.039999961853027,3.7100000381469727,3.9700000286102295,28480900,0.0,0.0,LCID,LCID,0.0447368627439908
2023-11-14,4.119999885559082,4.329999923706055,4.110000133514404,4.170000076293945,29570800,0.0,0.0,LCID,LCID,0.05037784540110679
2023-11-15,4.190000057220459,4.380000114440918,4.179999828338623,4.21999979019165,26469100,0.0,0.0,LCID,LCID,0.0119903388448237
2023-11-16,4.269999980926514,4.380000114440918,4.130000114440918,4.28000020980835,31549100,0.0,0.0,LCID,LCID,0.014218109620800279
2023-11-17,4.28000020980835,4.320000171661377,4.150000095367432,4.25,25820400,0.0,0.0,LCID,LCID,-0.007009394471429897
2023-11-20,4.260000228881836,4.480000019073486,4.179999828338623,4.340000152587891,23598800,0.0,0.0,LCID,LCID,0.021176506491268343
2023-11-21,4.309999942779541,4.380000114440918,4.139999866485596,4.21999979019165,20180400,0.0,0.0,LCID,LCID,-0.027649852114563944
2023-11-22,4.230000019073486,4.28000020980835,4.110000133514404,4.199999809265137,18092000,0.0,0.0,LCID,LCID,-0.004739332208735791
2023-11-24,4.21999979019165,4.329999923706055,4.179999828338623,4.239999771118164,12912600,0.0,0.0,LCID,LCID,0.00952380087370197
2023-11-27,4.179999828338623,4.224999904632568,4.099999904632568,4.190000057220459,19541700,0.0,0.0,LCID,LCID,-0.01179238598980381
2023-11-28,4.170000076293945,4.420000076293945,3.9800000190734863,4.400000095367432,39296100,0.0,0.0,LCID,LCID,0.050119340162081416
2023-11-29,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,22349300,0.0,0.0,LCID,LCID,-0.009090900224102638
2023-11-30,4.420000076293945,4.434999942779541,4.139999866485596,4.21999979019165,26417100,0.0,0.0,LCID,LCID,-0.03211016950357426
2023-12-01,4.170000076293945,4.480000019073486,4.159999847412109,4.329999923706055,29854400,0.0,0.0,LCID,LCID,0.026066383645343416
2023-12-04,4.309999942779541,4.53000020980835,4.25,4.360000133514404,20466600,0.0,0.0,LCID,LCID,0.006928455043175186
2023-12-05,4.349999904632568,4.400000095367432,4.175000190734863,4.190000057220459,20803200,0.0,0.0,LCID,LCID,-0.03899084199268488
2023-12-06,4.284999847412109,4.710000038146973,4.255000114440918,4.400000095367432,41811200,0.0,0.0,LCID,LCID,0.050119340162081416
2023-12-07,4.440000057220459,4.639999866485596,4.320000171661377,4.480000019073486,29979300,0.0,0.0,LCID,LCID,0.018181800448205276
2023-12-08,4.46999979019165,4.75,4.440000057220459,4.730000019073486,34568900,0.0,0.0,LCID,LCID,0.05580357119098922
2023-12-11,4.510000228881836,4.735000133514404,4.5,4.610000133514404,36944500,0.0,0.0,LCID,LCID,-0.025369954561350605
2023-12-12,4.46999979019165,4.5,4.090000152587891,4.21999979019165,45313900,0.0,0.0,LCID,LCID,-0.08459877050490228
2023-12-13,4.25,4.590000152587891,4.150000095367432,4.489999771118164,38524900,0.0,0.0,LCID,LCID,0.06398104131522997
2023-12-14,4.599999904632568,5.309999942779541,4.579999923706055,5.139999866485596,91742600,0.0,0.0,LCID,LCID,0.14476617561286842
2023-12-15,5.215000152587891,5.260000228881836,4.75,4.769999980926514,188393200,0.0,0.0,LCID,LCID,-0.07198441540273115
2023-12-18,4.78000020980835,4.828999996185303,4.659999847412109,4.730000019073486,30494200,0.0,0.0,LCID,LCID,-0.008385736271063426
2023-12-19,4.764999866485596,4.839000225067139,4.710000038146973,4.71999979019165,22846600,0.0,0.0,LCID,LCID,-0.002114213285731581
2023-12-20,4.670000076293945,4.690000057220459,4.239999771118164,4.260000228881836,43899400,0.0,0.0,LCID,LCID,-0.09745753850788552
2023-12-21,4.400000095367432,4.46999979019165,4.320000171661377,4.329999923706055,17646200,0.0,0.0,LCID,LCID,0.016431852362269073
2023-12-22,4.320000171661377,4.380000114440918,4.25,4.260000228881836,21230100,0.0,0.0,LCID,LCID,-0.016166211560647348
2023-12-26,4.329999923706055,4.489999771118164,4.300000190734863,4.340000152587891,21323400,0.0,0.0,LCID,LCID,0.01877932380464986
2023-12-27,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,23545200,0.0,0.0,LCID,LCID,-0.004608290374042534
2023-12-28,4.309999942779541,4.380000114440918,4.21999979019165,4.260000228881836,25931200,0.0,0.0,LCID,LCID,-0.013888875091517927
2023-12-29,4.269999980926514,4.28000020980835,4.130000114440918,4.210000038146973,36752100,0.0,0.0,LCID,LCID,-0.01173713334470583
