date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-12,396.0674408272319,401.04484660528647,394.48835024880515,400.9986572265625,978000,0.0,0.0,LMT,LMT,0.012568560689425912
2022-08-15,399.55813133606864,406.2900862240673,396.953996927517,404.4801330566406,884900,0.0,0.0,LMT,LMT,0.008682013685923806
2022-08-16,403.47354792321397,410.9350071132109,403.47354792321397,406.46551513671875,851100,0.0,0.0,LMT,LMT,0.004908478607032363
2022-08-17,402.74395484814823,411.3874269220816,401.70045261164444,407.7859802246094,996500,0.0,0.0,LMT,LMT,0.003248652194876689
2022-08-18,408.08155767982663,410.5471519771401,403.42736447151003,405.717529296875,866500,0.0,0.0,LMT,LMT,-0.005072393431954314
2022-08-19,404.91415402436485,407.16737309849543,402.6609349502342,406.3454895019531,1013600,0.0,0.0,LMT,LMT,0.0015477768637859324
2022-08-22,404.9418328960603,407.83223422326637,398.78241258017806,399.2348937988281,1086700,0.0,0.0,LMT,LMT,-0.017498891674275208
2022-08-23,399.788958855984,401.45118475502017,397.36028232242444,399.96441650390625,915200,0.0,0.0,LMT,LMT,0.0018273019628531895
2022-08-24,400.76781154088417,402.1160680075069,397.95130203485985,400.5092468261719,740200,0.0,0.0,LMT,LMT,0.001362196984991737
2022-08-25,400.5092321621116,405.246532102355,399.3272180550703,405.0618591308594,727600,0.0,0.0,LMT,LMT,0.011367059164712368
2022-08-26,406.6871675383124,408.88498192962203,397.9513428718237,398.1268005371094,876200,0.0,0.0,LMT,LMT,-0.01712098643064186
2022-08-29,394.9223317647824,400.6846463895933,393.83266835227147,396.7876892089844,868100,0.0,0.0,LMT,LMT,-0.0033635297255005803
2022-08-30,396.56608682419636,397.4248879468516,391.5517636715403,392.5675354003906,976100,0.0,0.0,LMT,LMT,-0.01063579824516947
2022-08-31,392.61405920118267,394.8264453418391,390.4388638877099,390.52252197265625,909300,2.8,0.0,LMT,LMT,-0.005209328951892633
2022-09-01,388.7841799724171,393.74809099421856,388.3751660274041,392.8464050292969,948800,0.0,0.0,LMT,LMT,0.005950701754413368
2022-09-02,395.0588404553321,395.70955227718423,388.14282171365335,389.09100341796875,869800,0.0,0.0,LMT,LMT,-0.009559465387109944
2022-09-06,389.50001230653015,393.45997013777134,386.4974842293877,388.35662841796875,962500,0.0,0.0,LMT,LMT,-0.0018874119256134803
2022-09-07,386.0977871422672,391.25690108001385,383.2254126850487,390.5504455566406,1255700,0.0,0.0,LMT,LMT,0.005648975653148369
2022-09-08,390.02058689690773,391.41494509728614,385.5586236347226,390.0949401855469,1112600,0.0,0.0,LMT,LMT,-0.0011663163524100462
2022-09-09,391.06172258761995,393.7853622660307,389.5093245653132,391.8425598144531,1284600,0.0,0.0,LMT,LMT,0.0044799853801615885
2022-09-12,391.34984337362397,391.8053246122873,388.0963411127981,389.15606689453125,1349700,0.0,0.0,LMT,LMT,-0.006856051882659142
2022-09-13,387.92900884187526,391.163901371201,378.67045093886526,380.501708984375,1621200,0.0,0.0,LMT,LMT,-0.022238784504165943
2022-09-14,381.3012116322207,388.9329912238226,379.54430660976146,387.28765869140625,1004100,0.0,0.0,LMT,LMT,0.01783421610679259
2022-09-15,385.61439131172745,385.61439131172745,381.80316830196364,384.46173095703125,1189200,0.0,0.0,LMT,LMT,-0.00729671517012298
2022-09-16,382.286489384702,386.48814466031064,381.13382916933296,385.1123962402344,2023300,0.0,0.0,LMT,LMT,0.0016924058516394336
2022-09-19,384.84282193968625,388.22647775902556,383.6622756695078,387.1853332519531,695500,0.0,0.0,LMT,LMT,0.005382680567949327
2022-09-20,386.702044361435,391.73103348677284,383.29980662463686,390.95947265625,1112100,0.0,0.0,LMT,LMT,0.00974763008866586
2022-09-21,397.84757836677113,403.23911389794176,390.448191940727,390.6062316894531,2106400,0.0,0.0,LMT,LMT,-0.0009035232332315069
2022-09-22,390.2622530006457,394.8078743115163,383.91328786497473,392.3537902832031,1409900,0.0,0.0,LMT,LMT,0.004473964960035159
2022-09-23,390.21578402926485,390.4295958297946,378.8749927996278,383.9783630371094,1874600,0.0,0.0,LMT,LMT,-0.02134661994739062
2022-09-26,382.69557354932635,383.1789408709674,377.88039645907975,378.9400939941406,1208300,0.0,0.0,LMT,LMT,-0.01312123163169443
2022-09-27,380.38093107357867,381.42204733155694,370.3136489101234,371.587158203125,1051900,0.0,0.0,LMT,LMT,-0.019403953045753264
2022-09-28,369.22603646328207,373.77162912067723,363.5556411793339,371.8288269042969,1161500,0.0,0.0,LMT,LMT,0.000650368818827074
2022-09-29,370.8806598762903,371.2803690420239,358.7125653705697,362.337890625,1127700,0.0,0.0,LMT,LMT,-0.025525014717967753
2022-09-30,354.7526324144809,362.44018406163144,354.6782507545039,359.0844421386719,1343700,0.0,0.0,LMT,LMT,-0.008979045720877377
2022-10-03,362.29143680218993,374.4595327118191,361.6779157855334,371.587158203125,1273800,0.0,0.0,LMT,LMT,0.034818317357299566
2022-10-04,374.7197375016226,379.1166230653252,371.67074262120093,377.5084533691406,1060000,0.0,0.0,LMT,LMT,0.01593514478446756
2022-10-05,377.50848496633193,378.9493386394522,372.5538785090565,374.16204833984375,828400,0.0,0.0,LMT,LMT,-0.008864450582314887
2022-10-06,373.334757669709,375.17532071624873,370.04406435678897,371.46630859375,746700,0.0,0.0,LMT,LMT,-0.007204738583335035
2022-10-07,370.49023480534595,376.1699347950307,368.1198374198711,375.5099182128906,1124700,0.0,0.0,LMT,LMT,0.010885535311259797
2022-10-10,378.88429747535815,389.1467816365177,377.54571135136825,381.1152648925781,1112500,0.0,0.0,LMT,LMT,0.014927293282596121
2022-10-11,377.0902102816894,386.8507170415713,377.0902102816894,382.1098937988281,1013600,0.0,0.0,LMT,LMT,0.002609785012233301
2022-10-12,378.27072177860737,380.1019797273274,369.17023245303784,369.4305114746094,921700,0.0,0.0,LMT,LMT,-0.03318255436456752
2022-10-13,365.3218331866566,378.3823097687876,363.66719599296005,377.36907958984375,1012700,0.0,0.0,LMT,LMT,0.021488663953464382
2022-10-14,375.85388022501087,376.82994796530403,360.76694297637926,361.98468017578125,1369100,0.0,0.0,LMT,LMT,-0.04076751447358529
2022-10-17,365.32182422778186,372.39585407760245,364.5316822930717,369.3282775878906,1617200,0.0,0.0,LMT,LMT,0.020287039243051197
2022-10-18,374.7569671555638,404.83793351504465,373.26036976836065,401.4263916015625,4588500,0.0,0.0,LMT,LMT,0.08690944062909822
2022-10-19,403.4063902301145,416.0485759892554,400.04134389334575,408.9745178222656,2623700,0.0,0.0,LMT,LMT,0.018803263508880175
2022-10-20,408.6584999046799,413.947767654067,407.106130316147,413.04608154296875,1781300,0.0,0.0,LMT,LMT,0.009955543788849441
2022-10-21,412.46971788197555,422.66712457137504,409.1511388010099,422.5927429199219,1620200,0.0,0.0,LMT,LMT,0.023112823976663144
2022-10-24,426.74796776538165,433.3479356673153,423.47588402817325,425.2420654296875,2013600,0.0,0.0,LMT,LMT,0.006269209668533504
2022-10-25,422.0722190158009,430.8938779189374,420.34322845137694,427.74261474609375,1537000,0.0,0.0,LMT,LMT,0.0058802962352266785
2022-10-26,429.62036126162815,437.49383829086406,428.03077250356654,429.9828796386719,1554600,0.0,0.0,LMT,LMT,0.005237413377453537
2022-10-27,431.86060190853016,440.7844999110648,431.69328573575325,438.6929626464844,1513700,0.0,0.0,LMT,LMT,0.020256813515765693
2022-10-28,440.6172043186713,456.5500847751599,439.0369202976381,450.7216491699219,2045300,0.0,0.0,LMT,LMT,0.027419374249526562
2022-10-31,446.61289811410575,453.84496745298367,445.664716477286,452.40411376953125,1288200,0.0,0.0,LMT,LMT,0.0037328240227818554
2022-11-01,451.7999237499108,456.5686331314563,449.79204462250806,451.4281005859375,1229700,0.0,0.0,LMT,LMT,-0.0021573923708637643
2022-11-02,450.41484595103407,454.4491852160812,447.58893899535724,448.1094970703125,1291800,0.0,0.0,LMT,LMT,-0.007351344569196172
2022-11-03,445.9808447787527,455.4624925787692,444.8467655585021,450.6752014160156,1291100,0.0,0.0,LMT,LMT,0.00572561921244108
2022-11-04,450.991176114345,452.23679924867724,439.2878674886509,447.7469787597656,1481100,0.0,0.0,LMT,LMT,-0.0064974124315018145
2022-11-07,448.49996455519505,455.4531458243005,447.08699678375274,454.2168273925781,944800,0.0,0.0,LMT,LMT,0.014449787356988208
2022-11-08,454.4492413968883,459.82216733841057,452.55290625038305,459.3201904296875,1221000,0.0,0.0,LMT,LMT,0.01123552173618303
2022-11-09,455.2579167510044,457.7584678638778,450.1359656184345,451.009765625,1383200,0.0,0.0,LMT,LMT,-0.018092879385322114
2022-11-10,453.87287854548026,456.62440399363487,445.91574371044396,456.2060852050781,1601000,0.0,0.0,LMT,LMT,0.01152152342616608
2022-11-11,446.88256005019286,449.75493493489734,430.02941040519704,431.1913757324219,3061800,0.0,0.0,LMT,LMT,-0.05483203815970894
2022-11-14,434.4355374231605,438.73946089222534,427.0175416679185,429.49951171875,2286700,0.0,0.0,LMT,LMT,-0.003923696318828496
2022-11-15,433.03182933557287,441.53740770272105,425.7904553074388,434.342529296875,3272800,0.0,0.0,LMT,LMT,0.011275955958004458
2022-11-16,432.47411442408674,436.21101241918177,429.0811819351144,433.4036865234375,1022600,0.0,0.0,LMT,LMT,-0.0021615262381911027
2022-11-17,432.25099048027374,441.3422037259661,431.56311626144725,439.4737548828125,1401900,0.0,0.0,LMT,LMT,0.014005576205560866
2022-11-18,440.2732793978368,447.0033729527949,439.473832565632,443.2386169433594,2160300,0.0,0.0,LMT,LMT,0.008566750616429308
2022-11-21,444.79095735484196,449.87571801722686,444.5492878925936,447.06842041015625,1730500,0.0,0.0,LMT,LMT,0.008640500444676569
2022-11-22,448.9554442455108,450.1546002135877,445.5253208814066,445.7298278808594,838400,0.0,0.0,LMT,LMT,-0.0029941558566556337
2022-11-23,445.99008359663424,448.97400197805337,445.00473947855454,447.1892395019531,1020200,0.0,0.0,LMT,LMT,0.0032742067723676715
2022-11-25,450.1917563486791,450.3776821158568,447.51461253202825,449.4109191894531,321500,0.0,0.0,LMT,LMT,0.004968097376346403
2022-11-28,446.29684863981424,451.06555806590455,446.1946093252894,449.17852783203125,939000,0.0,0.0,LMT,LMT,-0.0005171021608487703
2022-11-29,449.0762872748113,450.9354314751887,447.81205446704433,450.005859375,802600,0.0,0.0,LMT,LMT,0.0018418768745733782
2022-11-30,448.9769469288884,454.542401751602,446.85367039363734,453.8315124511719,1470000,3.0,0.0,LMT,LMT,0.008501340585843176
2022-12-01,455.07554752933436,456.4599034143169,449.6036637364386,452.428466796875,913600,0.0,0.0,LMT,LMT,-0.0030915562621884884
2022-12-02,450.6699315516108,466.70216265421584,450.6699315516108,464.157958984375,1744400,0.0,0.0,LMT,LMT,0.025925628134195522
2022-12-05,459.144423553946,462.98880370715466,456.7592448163605,458.9573669433594,1357200,0.0,0.0,LMT,LMT,-0.011204358215455512
2022-12-06,459.56528851043527,459.56528851043527,451.03473179635,452.7183837890625,1076500,0.0,0.0,LMT,LMT,-0.013593818519241352
2022-12-07,452.9990770944411,457.6198010325097,449.425990141009,450.0994567871094,999800,0.0,0.0,LMT,LMT,-0.0057848921001038
2022-12-08,453.89703766372395,457.217585226976,450.42679913351964,454.00927734375,762200,0.0,0.0,LMT,LMT,0.008686570262825155
2022-12-09,454.25247786145746,458.66739080655356,451.97951018262364,452.3255920410156,856400,0.0,0.0,LMT,LMT,-0.0037084821539000723
2022-12-12,453.6070687177263,455.68358840207475,451.31540395315335,454.8885192871094,1129200,0.0,0.0,LMT,LMT,0.005666111516107408
2022-12-13,458.33067475418704,458.6767566148326,447.7329596712842,449.1827697753906,1730900,0.0,0.0,LMT,LMT,-0.012543182054057245
2022-12-14,450.09003789343114,456.7124353007506,449.1079122400984,453.8315124511719,1071800,0.0,0.0,LMT,LMT,0.010349334365843621
2022-12-15,449.91234114418194,453.7473584929099,444.41236866442017,447.8451843261719,1067300,0.0,0.0,LMT,LMT,-0.013190640052004099
2022-12-16,444.88940125171564,451.4182562432252,443.0560866669408,450.6512756347656,2590600,0.0,0.0,LMT,LMT,0.006265761934709291
2022-12-19,450.64191281368653,456.44120993586677,448.91147508003706,450.6512756347656,929700,0.0,0.0,LMT,LMT,0.0
2022-12-20,451.67084678522866,459.6869634724891,450.6793582372684,454.7294921875,1014300,0.0,0.0,LMT,LMT,0.009049606143885836
2022-12-21,456.3476829176474,458.8638269876906,454.29922319452385,456.1325378417969,988300,0.0,0.0,LMT,LMT,0.0030854511932960627
2022-12-22,455.0568396433346,455.35616445653443,443.3179747252857,448.3221740722656,1520700,0.0,0.0,LMT,LMT,-0.017123013864536407
2022-12-23,448.5092358469043,452.8867539674127,447.4429019598866,452.0542907714844,661600,0.0,0.0,LMT,LMT,0.008324631069033694
2022-12-27,453.65380614228644,457.61976017905005,452.25075313359895,454.1214904785156,788800,0.0,0.0,LMT,LMT,0.004572901417445596
2022-12-28,454.7294845043008,457.39529098904126,451.68953625130615,451.9888610839844,810300,0.0,0.0,LMT,LMT,-0.004696164879323561
2022-12-29,452.71842610121746,457.92843632682195,452.0636566288645,455.5712890625,764000,0.0,0.0,LMT,LMT,0.00792592093956479
2022-12-30,456.4599011473591,458.152916120049,450.1367999396288,455.0474853515625,910000,0.0,0.0,LMT,LMT,-0.001149773314326752
2023-01-03,452.1478706548792,452.952274001494,443.37410804916925,446.6665954589844,1657200,0.0,0.0,LMT,LMT,-0.01841761610022563
2023-01-04,442.66320744741626,448.6963465739655,438.96848991329915,445.7031555175781,1391300,0.0,0.0,LMT,LMT,-0.002156955436562802
2023-01-05,444.94557568105375,447.23724060209105,439.52978247119785,446.23638916015625,1210100,0.0,0.0,LMT,LMT,0.0011963874071272418
2023-01-06,448.97694015294127,456.45988915549026,435.66663433839057,442.6538391113281,1969200,0.0,0.0,LMT,LMT,-0.008028368227814608
2023-01-09,437.5561210980504,440.3622271270724,425.87334691982863,429.3248596191406,2377000,0.0,0.0,LMT,LMT,-0.030111519012117394
2023-01-10,432.30868517894413,435.386056096816,427.36993974167575,432.4115905761719,1003400,0.0,0.0,LMT,LMT,0.007189732641546875
2023-01-11,433.4217654259364,435.460862225706,431.24236903814335,433.07568359375,1056400,0.0,0.0,LMT,LMT,0.0015357891232592458
2023-01-12,433.06636669453854,435.7695960729086,429.5119768768418,431.89715576171875,936600,0.0,0.0,LMT,LMT,-0.0027212976315169612
2023-01-13,417.6421317081534,424.3861321580893,415.99587363347746,420.75689697265625,2208600,0.0,0.0,LMT,LMT,-0.025793776690691272
2023-01-17,421.19647251552976,424.18966347743554,417.8011084484504,418.2594299316406,1753100,0.0,0.0,LMT,LMT,-0.005935653245341621
2023-01-18,418.25948815435754,419.26033955449157,412.1702285377759,412.7501525878906,1645100,0.0,0.0,LMT,LMT,-0.013171914246261962
2023-01-19,414.14381166180993,417.0995798717348,410.65487649750713,410.9167785644531,1469900,0.0,0.0,LMT,LMT,-0.00444184941408865
2023-01-20,412.8156010216569,414.69570116291084,409.3360284642897,414.6302185058594,1410000,0.0,0.0,LMT,LMT,0.009036963529158504
2023-01-23,414.4712337395886,417.95080663667494,412.36665404889584,412.759521484375,1739600,0.0,0.0,LMT,LMT,-0.004511723791443711
2023-01-24,413.5919781716137,421.81384824423964,409.401516245663,420.1956787109375,2865000,0.0,0.0,LMT,LMT,0.01801571336215435
2023-01-25,419.0451629376999,426.3503899454766,416.0893945236991,424.8070373535156,2352500,0.0,0.0,LMT,LMT,0.010974312388753571
2023-01-26,425.9201519333758,433.78660628609975,423.5630044924223,430.0918884277344,2168900,0.0,0.0,LMT,LMT,0.0124405921030466
2023-01-27,431.0739918917389,436.5178444062424,427.8844098443078,429.89544677734375,1587700,0.0,0.0,LMT,LMT,-0.00045674344407831136
2023-01-30,432.1403148679423,436.5365589264481,430.1760350004145,430.8214416503906,1642000,0.0,0.0,LMT,LMT,0.0021540001876931836
2023-01-31,432.4022066454383,433.5246604130509,429.3435615192123,433.3188781738281,2062000,0.0,0.0,LMT,LMT,0.005796917892179065
2023-02-01,432.61741155347283,435.20837272582355,430.0825416775588,432.37420654296875,1242500,0.0,0.0,LMT,LMT,-0.0021800841792090075
2023-02-02,428.74493301454766,430.67179019254337,424.5825595571123,427.6412048339844,2104700,0.0,0.0,LMT,LMT,-0.010946540374891733
2023-02-03,429.5867494266487,432.7015430151289,425.5366157337519,429.4090270996094,1302900,0.0,0.0,LMT,LMT,0.0041338913220752005
2023-02-06,433.618210121372,439.40814466780455,432.84186665893805,438.7814636230469,1393500,0.0,0.0,LMT,LMT,0.02182636118933612
2023-02-07,442.0084753855628,442.4200399042717,433.21601516304986,438.06121826171875,1334800,0.0,0.0,LMT,LMT,-0.0016414671562946515
2023-02-08,434.91837983022543,440.91409654337133,433.3750272046695,439.2958984375,865000,0.0,0.0,LMT,LMT,0.0028185105741169725
2023-02-09,441.896217777592,443.6827753783215,437.9396265378472,439.70745849609375,799000,0.0,0.0,LMT,LMT,0.0009368629665280626
2023-02-10,441.8495078871746,450.71678563305704,441.8495078871746,449.75335693359375,1436300,0.0,0.0,LMT,LMT,0.022846777427563802
2023-02-13,453.8315293864623,457.86296608925124,449.07050625949597,450.81964111328125,1203100,0.0,0.0,LMT,LMT,0.0023708198354701615
2023-02-14,451.2685981369386,453.6537766787219,448.6589117176196,450.4548034667969,875600,0.0,0.0,LMT,LMT,-0.0008092762897007333
2023-02-15,449.7533062906587,452.95227971086325,446.54499859445497,449.4540100097656,927100,0.0,0.0,LMT,LMT,-0.0022217400043887947
2023-02-16,446.1708193670217,446.713320591696,435.9753074007954,440.7924499511719,1939500,0.0,0.0,LMT,LMT,-0.01927129331520605
2023-02-17,441.29762230700914,444.91749473462113,440.40901059304235,444.8894348144531,1184200,0.0,0.0,LMT,LMT,0.009294589468887393
2023-02-21,449.45402336937303,451.221855369654,444.4872178538009,448.2193298339844,1379400,0.0,0.0,LMT,LMT,0.0074847698303288634
2023-02-22,447.8638259633814,450.53899493646145,446.6104354959211,448.53729248046875,900300,0.0,0.0,LMT,LMT,0.0007093907498414431
2023-02-23,448.9769763250523,451.8672621847224,444.7958770912178,448.1164245605469,917400,0.0,0.0,LMT,LMT,-0.0009383119909481819
2023-02-24,448.47185590021815,450.66061516930483,446.4514561414028,449.3511047363281,1009300,0.0,0.0,LMT,LMT,0.00275526650689506
2023-02-27,449.4726998437113,452.811972801809,446.3485719531042,448.4999084472656,1149000,0.0,0.0,LMT,LMT,-0.0018942788391762555
2023-02-28,449.017635514637,450.4201004651548,444.10426857786166,446.40093994140625,1155500,3.0,0.0,LMT,LMT,-0.004679975327366637
2023-03-01,445.4690354617809,449.18701498462286,443.605363540632,446.4667663574219,957700,0.0,0.0,LMT,LMT,0.0001474602988611462
2023-03-02,445.1960911198112,451.0224787618373,445.1866693505487,450.2129821777344,835700,0.0,0.0,LMT,LMT,0.008390805548365243
2023-03-03,450.7683387998635,451.37075755860354,448.39637956836617,449.81768798828125,1060500,0.0,0.0,LMT,LMT,-0.0008780159726647918
2023-03-06,448.8105865283816,453.4980323585643,448.8105865283816,451.96380615234375,905700,0.0,0.0,LMT,LMT,0.004771084422359184
2023-03-07,453.21564928336994,456.5947614769359,449.9212468482883,450.54248046875,1137900,0.0,0.0,LMT,LMT,-0.0031447776663662275
2023-03-08,452.78264436967345,458.9949513780763,448.706982151814,451.3330993652344,1252900,0.0,0.0,LMT,LMT,0.0017548154297499785
2023-03-09,454.62750937893634,454.8722455945891,446.73034278831125,447.89752197265625,1035000,0.0,0.0,LMT,LMT,-0.007612066115713634
2023-03-10,447.76571028112784,453.9685953245131,446.5515084816368,447.56805419921875,1335000,0.0,0.0,LMT,LMT,-0.0007355873995159579
2023-03-13,444.15126832136923,450.76830883344275,443.14411568381513,449.29052734375,1701000,0.0,0.0,LMT,LMT,0.0038485167302948486
2023-03-14,452.0766803944186,452.99909458018533,446.97505089034746,450.7400817871094,1761400,0.0,0.0,LMT,LMT,0.0032263187295074047
2023-03-15,447.097472426761,447.21984054151596,437.2801600840843,445.5067443847656,2273300,0.0,0.0,LMT,LMT,-0.011610543667637585
2023-03-16,443.2759146242466,449.96824325069616,440.2638784189403,445.4407958984375,1633000,0.0,0.0,LMT,LMT,-0.00014803027599319396
2023-03-17,446.26913028140075,447.0221537339736,436.0753212492176,438.5037536621094,6525100,0.0,0.0,LMT,LMT,-0.015573432654133912
2023-03-20,440.71572896017716,449.70472947439293,437.8825337857374,447.75634765625,1515400,0.0,0.0,LMT,LMT,0.02110037580492463
2023-03-21,450.740137971934,451.09782054769653,443.61480921766133,446.87158203125,1069000,0.0,0.0,LMT,LMT,-0.0019759979498475966
2023-03-22,447.5115769991868,448.76343713986915,440.80982656431087,441.3557434082031,1261700,0.0,0.0,LMT,LMT,-0.012343229788689403
2023-03-23,441.1016488008055,443.2853737976689,439.0967650844986,440.4145202636719,1168500,0.0,0.0,LMT,LMT,-0.0021325725530679795
2023-03-24,440.4144639109815,447.7280544881816,439.7085206490837,446.6644287109375,1126000,0.0,0.0,LMT,LMT,0.014190968189522701
2023-03-27,449.0834825920185,449.50706008011826,444.65958829086895,445.58203125,1273000,0.0,0.0,LMT,LMT,-0.0024232900391492063
2023-03-28,446.1561690315459,447.6715802059131,443.48300049530775,443.7465515136719,1076100,0.0,0.0,LMT,LMT,-0.004119285805082917
2023-03-29,443.5772042726557,446.43860758818437,443.03125860824167,446.3350830078125,1146400,0.0,0.0,LMT,LMT,0.005833355741719837
2023-03-30,446.664463864848,447.8504291052402,444.01953186676553,445.38433837890625,950300,0.0,0.0,LMT,LMT,-0.0021301140445856293
2023-03-31,446.33501317923606,447.42687561233225,443.3606352528514,444.9607849121094,1409600,0.0,0.0,LMT,LMT,-0.0009509841956690801
2023-04-03,445.2149545165038,459.23969046770776,444.97964005851406,458.0348815917969,1656700,0.0,0.0,LMT,LMT,0.029382581843184097
2023-04-04,457.0653193335204,461.8092661454425,456.27466631901757,459.842041015625,1081100,0.0,0.0,LMT,LMT,0.003945462445016812
2023-04-05,459.33381531331105,464.82133575483596,458.42079408059766,461.2069091796875,1305900,0.0,0.0,LMT,LMT,0.0029681239258767533
2023-04-06,462.59996640837954,467.78630601437175,460.28448029191765,461.3763427734375,1093300,0.0,0.0,LMT,LMT,0.00036737002498798965
2023-04-10,462.88231970115777,469.1417068041089,462.88231970115777,467.5697937011719,1024400,0.0,0.0,LMT,LMT,0.01342385890551756
2023-04-11,467.2215155426586,467.5697763059755,458.40193522875535,459.18316650390625,1224200,0.0,0.0,LMT,LMT,-0.017936631729092434
2023-04-12,454.43926431372375,462.39290438807257,453.3944819207727,459.4279479980469,1105600,0.0,0.0,LMT,LMT,0.0005330802869023543
2023-04-13,458.223123014308,464.52013991080725,457.43246991978043,463.2306213378906,909500,0.0,0.0,LMT,LMT,0.008276974346932642
2023-04-14,461.1598354847385,462.62819531225375,456.6135443563524,459.3243713378906,843200,0.0,0.0,LMT,LMT,-0.008432624744707184
2023-04-17,457.98783397940633,463.3435933855564,457.98783397940633,460.87750244140625,1287800,0.0,0.0,LMT,LMT,0.0033813383317584655
2023-04-18,469.6876807912842,478.25313322003524,468.74642291394696,471.95611572265625,2561800,0.0,0.0,LMT,LMT,0.024038086525298485
2023-04-19,472.5114424584708,473.7633027646693,464.8684332840126,466.0732421875,962200,0.0,0.0,LMT,LMT,-0.012464874040562957
2023-04-20,466.7038266390294,466.7038266390294,460.3315218883074,461.78106689453125,839900,0.0,0.0,LMT,LMT,-0.009209229160686339
2023-04-21,462.3834817180215,462.4211400737483,452.3779065081341,454.2039489746094,1382500,0.0,0.0,LMT,LMT,-0.016408463800557826
2023-04-24,454.05332773908583,455.12634660860715,450.59889924946555,452.669677734375,955200,0.0,0.0,LMT,LMT,-0.0033779346121892706
2023-04-25,452.46266648981816,452.66974436879167,447.6245872833065,447.6434020996094,839100,0.0,0.0,LMT,LMT,-0.011103627837239505
2023-04-26,446.1091113139519,446.1091113139519,432.6020571831193,434.5033874511719,1571900,0.0,0.0,LMT,LMT,-0.029353754767312723
2023-04-27,434.71988886265706,438.9367051141337,434.0609969609107,437.6848449707031,1491400,0.0,0.0,LMT,LMT,0.007322054583265514
2023-04-28,437.5154360659299,438.77671800917904,435.23757966251117,437.16717529296875,1040000,0.0,0.0,LMT,LMT,-0.001182745264504237
2023-05-01,437.7225077136989,443.4076837847577,437.2612718878873,441.8546142578125,1524500,0.0,0.0,LMT,LMT,0.01072230311368294
2023-05-02,440.86630359043255,441.00748650604555,430.3901003783491,431.93377685546875,1105500,0.0,0.0,LMT,LMT,-0.02245271879531663
2023-05-03,431.284345701322,432.4797327947686,426.09800590807527,426.4556884765625,1116700,0.0,0.0,LMT,LMT,-0.012682704322841798
2023-05-04,427.010985090253,427.36866762351355,419.9986035142297,425.3825988769531,962700,0.0,0.0,LMT,LMT,-0.0025162980084585396
2023-05-05,426.0980185127587,430.2489690792052,425.5238362871731,428.7806091308594,930000,0.0,0.0,LMT,LMT,0.007988127071669737
2023-05-08,429.67475891645586,431.3784332165842,423.6318999969145,424.4696044921875,808300,0.0,0.0,LMT,LMT,-0.01005410353656222
2023-05-09,426.2956434411387,427.24632299230103,423.6601331432433,425.4861755371094,623800,0.0,0.0,LMT,LMT,0.0023949207061317868
2023-05-10,426.21095113002065,426.66276522453893,422.351788323457,426.5309753417969,850900,0.0,0.0,LMT,LMT,0.002455543481215683
2023-05-11,424.111900812976,425.6555772980353,422.19175570095,424.2154541015625,645400,0.0,0.0,LMT,LMT,-0.00542872938683725
2023-05-12,426.2015400803012,427.20869286690356,421.49525086243165,424.30963134765625,696500,0.0,0.0,LMT,LMT,0.0002220033362367868
2023-05-15,424.3096649721138,426.7192829446206,423.0201462202151,425.373291015625,668300,0.0,0.0,LMT,LMT,0.002506800669573428
2023-05-16,425.5332218968936,425.8626678614561,421.3634568687466,421.4293518066406,569500,0.0,0.0,LMT,LMT,-0.009271713321651665
2023-05-17,423.56599411430483,431.48197536240775,423.50952094641553,430.4371643066406,1101900,0.0,0.0,LMT,LMT,0.02137443075899692
2023-05-18,428.6581862680062,429.91004640995243,423.00121811871355,428.97821044921875,1456500,0.0,0.0,LMT,LMT,-0.0033894700049239557
2023-05-19,430.18306980415605,431.3502203347019,426.2580119693123,427.7922668457031,804100,0.0,0.0,LMT,LMT,-0.0027645777212640388
2023-05-22,427.3310822324301,430.50311672702423,425.0626472696255,428.0087890625,628000,0.0,0.0,LMT,LMT,0.0005061386882783125
2023-05-23,425.55206197031396,429.59006608725946,423.5660217451985,426.0415344238281,1027200,0.0,0.0,LMT,LMT,-0.004596294956888403
2023-05-24,426.615633852133,429.9100358260417,424.6766452740535,426.1261901855469,858600,0.0,0.0,LMT,LMT,0.0001987030720684846
2023-05-25,424.9779489937496,424.9779489937496,413.8711170770118,416.8172302246094,1205000,0.0,0.0,LMT,LMT,-0.021845547575670365
2023-05-26,416.845429623697,425.23204035244066,416.13009320443183,422.1070861816406,1135500,0.0,0.0,LMT,LMT,0.012691068347104428
2023-05-30,421.7587674863088,422.67178866905243,418.14434110897827,421.6552429199219,1163300,0.0,0.0,LMT,LMT,-0.0010704469944016193
2023-05-31,421.32359939163536,422.56495806340513,419.78848585363437,420.7455749511719,1673500,3.0,0.0,LMT,LMT,-0.0021573737882414346
2023-06-01,422.25222418361363,427.16080452168336,420.1864550107138,426.1089782714844,878700,0.0,0.0,LMT,LMT,0.012747379032886919
2023-06-02,428.43063620122297,432.4484671603015,426.95237654954036,430.67645263671875,894200,0.0,0.0,LMT,LMT,0.010719028694871291
2023-06-05,432.2399732360022,432.8274829134115,428.7717401624949,430.8659362792969,807200,0.0,0.0,LMT,LMT,0.00043996750093500125
2023-06-06,432.60008922475004,435.2723389606426,430.5817173623534,434.59954833984375,816800,0.0,0.0,LMT,LMT,0.008665368380680327
