date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-04-29,91.94000244140625,92.19999694824219,87.37000274658203,88.83999633789062,2451000,0.0,0.0,DDOG,DDOG,-0.029707309886748967
2021-04-30,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,2587800,0.0,0.0,DDOG,DDOG,-0.03455650406769384
2021-05-03,86.33000183105469,86.33000183105469,79.91999816894531,80.16999816894531,4616100,0.0,0.0,DDOG,DDOG,-0.06529087901711828
2021-05-04,79.03500366210938,79.91000366210938,76.12000274658203,77.86000061035156,3246000,0.0,0.0,DDOG,DDOG,-0.0288137409424134
2021-05-05,78.91000366210938,79.38999938964844,76.11299896240234,76.73999786376953,1848100,0.0,0.0,DDOG,DDOG,-0.014384828381739379
2021-05-06,75.68000030517578,75.68000030517578,69.7300033569336,71.36000061035156,6749300,0.0,0.0,DDOG,DDOG,-0.07010682047409822
2021-05-07,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,6992000,0.0,0.0,DDOG,DDOG,0.08309977935055635
2021-05-10,76.5,77.45500183105469,74.3740005493164,76.86000061035156,3524100,0.0,0.0,DDOG,DDOG,-0.005563466167450848
2021-05-11,73.13999938964844,79.0999984741211,73.04000091552734,78.62000274658203,4305600,0.0,0.0,DDOG,DDOG,0.022898804609083445
2021-05-12,77.66999816894531,77.94000244140625,75.29000091552734,76.83999633789062,2863700,0.0,0.0,DDOG,DDOG,-0.022640630202328427
2021-05-13,77.97000122070312,80.43000030517578,76.1500015258789,77.38999938964844,4129600,0.0,0.0,DDOG,DDOG,0.007157770405652686
2021-05-14,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,4467100,0.0,0.0,DDOG,DDOG,0.06615845441222312
2021-05-17,80.08000183105469,82.66000366210938,78.50800323486328,81.02999877929688,5421900,0.0,0.0,DDOG,DDOG,-0.017937259951708584
2021-05-18,81.70600128173828,84.08000183105469,80.88999938964844,83.11000061035156,4149300,0.0,0.0,DDOG,DDOG,0.02566952810551104
2021-05-19,81.30000305175781,85.45999908447266,80.0199966430664,83.66999816894531,4236000,0.0,0.0,DDOG,DDOG,0.006738028570342669
2021-05-20,84.75,88.72000122070312,84.28500366210938,88.12000274658203,4048000,0.0,0.0,DDOG,DDOG,0.05318518794097882
2021-05-21,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,3787500,0.0,0.0,DDOG,DDOG,0.0094189080321192
2021-05-24,89.5,90.7300033569336,88.70999908447266,89.76000213623047,2728900,0.0,0.0,DDOG,DDOG,0.009106298097566023
2021-05-25,89.9000015258789,90.63600158691406,88.41000366210938,89.58000183105469,2072600,0.0,0.0,DDOG,DDOG,-0.0020053509457652607
2021-05-26,90.6500015258789,93.94000244140625,90.29000091552734,91.43000030517578,2308600,0.0,0.0,DDOG,DDOG,0.0206519137788157
2021-05-27,90.13999938964844,92.3499984741211,88.20999908447266,92.30999755859375,3994100,0.0,0.0,DDOG,DDOG,0.009624819539327367
2021-05-28,93.2699966430664,94.38999938964844,91.04000091552734,91.05000305175781,1654500,0.0,0.0,DDOG,DDOG,-0.013649599611744723
2021-06-01,91.3499984741211,92.44999694824219,89.9000015258789,91.87999725341797,2017800,0.0,0.0,DDOG,DDOG,0.009115806412311134
2021-06-02,91.5,92.29000091552734,90.66000366210938,91.5999984741211,1448100,0.0,0.0,DDOG,DDOG,-0.003047440005081836
2021-06-03,91.19000244140625,91.44999694824219,88.0199966430664,88.69000244140625,2284400,0.0,0.0,DDOG,DDOG,-0.03176851617019383
2021-06-04,88.9800033569336,90.98999786376953,87.75,88.44999694824219,1684200,0.0,0.0,DDOG,DDOG,-0.002706116659796254
2021-06-07,87.81999969482422,91.45999908447266,87.0999984741211,90.62000274658203,1735300,0.0,0.0,DDOG,DDOG,0.024533701223411697
2021-06-08,91.48999786376953,93.15499877929688,91.23999786376953,92.4800033569336,1692300,0.0,0.0,DDOG,DDOG,0.02052527647293312
2021-06-09,92.44000244140625,93.47599792480469,91.16999816894531,91.72000122070312,1606200,0.0,0.0,DDOG,DDOG,-0.008218015880656737
2021-06-10,91.55999755859375,95.5,91.27999877929688,94.5,4218100,0.0,0.0,DDOG,DDOG,0.030309624316374073
2021-06-11,94.91000366210938,95.80000305175781,93.54000091552734,95.4800033569336,2650000,0.0,0.0,DDOG,DDOG,0.010370405893477264
2021-06-14,96.0,97.88999938964844,95.5999984741211,97.25,2577900,0.0,0.0,DDOG,DDOG,0.01853787788893979
2021-06-15,96.91999816894531,97.44000244140625,95.69999694824219,96.58999633789062,1887800,0.0,0.0,DDOG,DDOG,-0.006786670047397192
2021-06-16,96.5999984741211,99.87999725341797,96.05999755859375,98.37999725341797,3614100,0.0,0.0,DDOG,DDOG,0.01853194930524249
2021-06-17,97.26000213623047,102.55999755859375,97.0999984741211,101.75,4231200,0.0,0.0,DDOG,DDOG,0.03425495873821993
2021-06-18,102.5199966430664,104.20999908447266,101.5,103.26000213623047,4717200,0.0,0.0,DDOG,DDOG,0.014840315835188855
2021-06-21,101.75,103.33999633789062,99.55000305175781,102.3499984741211,2691900,0.0,0.0,DDOG,DDOG,-0.008812741073826569
2021-06-22,102.62999725341797,105.25,102.2699966430664,104.54000091552734,2355300,0.0,0.0,DDOG,DDOG,0.021397190757750595
2021-06-23,104.73999786376953,106.54000091552734,104.44000244140625,106.52999877929688,2399200,0.0,0.0,DDOG,DDOG,0.01903575517832201
2021-06-24,106.91000366210938,107.25,105.27999877929688,106.44000244140625,2861900,0.0,0.0,DDOG,DDOG,-0.0008447980749261008
2021-06-25,106.69999694824219,107.13999938964844,104.4000015258789,106.05999755859375,5560700,0.0,0.0,DDOG,DDOG,-0.0035701322256328494
2021-06-28,106.0,107.19000244140625,105.45999908447266,106.44000244140625,1452700,0.0,0.0,DDOG,DDOG,0.0035829237371287626
2021-06-29,106.5,107.4000015258789,105.30000305175781,107.19999694824219,1487400,0.0,0.0,DDOG,DDOG,0.007140121095490448
2021-06-30,106.58000183105469,106.73999786376953,103.73999786376953,104.08000183105469,1769800,0.0,0.0,DDOG,DDOG,-0.029104432891858045
2021-07-01,103.51000213623047,105.5199966430664,102.51000213623047,104.56999969482422,1797000,0.0,0.0,DDOG,DDOG,0.00470789637921909
2021-07-02,105.31999969482422,107.19999694824219,104.9800033569336,106.47000122070312,1423700,0.0,0.0,DDOG,DDOG,0.018169661771290535
2021-07-06,106.66000366210938,109.80000305175781,106.58000183105469,108.68000030517578,2186000,0.0,0.0,DDOG,DDOG,0.0207570119201137
2021-07-07,109.5199966430664,110.23999786376953,106.08999633789062,107.30999755859375,1422900,0.0,0.0,DDOG,DDOG,-0.012605840474190555
2021-07-08,105.87000274658203,107.72000122070312,103.95999908447266,107.0999984741211,1718400,0.0,0.0,DDOG,DDOG,-0.001956938675336306
2021-07-09,107.0,108.29000091552734,105.9000015258789,108.12000274658203,1329900,0.0,0.0,DDOG,DDOG,0.009523849551757113
2021-07-12,109.2300033569336,109.9000015258789,106.54000091552734,107.76000213623047,1533100,0.0,0.0,DDOG,DDOG,-0.0033296393008364067
2021-07-13,107.63999938964844,108.77999877929688,105.69000244140625,106.58999633789062,1084500,0.0,0.0,DDOG,DDOG,-0.010857514617164887
2021-07-14,107.16000366210938,107.66999816894531,104.36000061035156,104.66999816894531,1262100,0.0,0.0,DDOG,DDOG,-0.01801293024590145
2021-07-15,104.55000305175781,105.91999816894531,102.3499984741211,103.4800033569336,1553000,0.0,0.0,DDOG,DDOG,-0.011369015313165254
2021-07-16,104.62000274658203,105.55899810791016,103.36000061035156,104.63999938964844,890700,0.0,0.0,DDOG,DDOG,0.0112098569296879
2021-07-19,102.51000213623047,105.27999877929688,101.37999725341797,104.83000183105469,1687500,0.0,0.0,DDOG,DDOG,0.001815772577546948
2021-07-20,105.66999816894531,108.88999938964844,103.43000030517578,107.5199966430664,1392100,0.0,0.0,DDOG,DDOG,0.025660543403852598
2021-07-21,107.58000183105469,108.7699966430664,106.0,108.38999938964844,1088500,0.0,0.0,DDOG,DDOG,0.008091543654620503
2021-07-22,109.23999786376953,112.37999725341797,109.0199966430664,110.19999694824219,1951400,0.0,0.0,DDOG,DDOG,0.016698935038158336
2021-07-23,110.3499984741211,112.52999877929688,109.91000366210938,111.2300033569336,2525300,0.0,0.0,DDOG,DDOG,0.009346700882171266
2021-07-26,110.6500015258789,110.78299713134766,108.30000305175781,109.79000091552734,1343200,0.0,0.0,DDOG,DDOG,-0.01294616918049829
2021-07-27,109.98999786376953,110.91000366210938,106.56999969482422,109.62000274658203,1356900,0.0,0.0,DDOG,DDOG,-0.0015483939113554168
2021-07-28,110.08999633789062,112.69000244140625,109.5,111.44999694824219,1716800,0.0,0.0,DDOG,DDOG,0.016693980622229265
2021-07-29,111.05999755859375,112.91999816894531,111.0,111.2300033569336,789800,0.0,0.0,DDOG,DDOG,-0.001973921914154575
2021-07-30,110.5199966430664,114.19999694824219,110.36799621582031,110.69999694824219,1808100,0.0,0.0,DDOG,DDOG,-0.004764959028101701
2021-08-02,110.8499984741211,113.19999694824219,109.11000061035156,111.62999725341797,1819800,0.0,0.0,DDOG,DDOG,0.00840108699922193
2021-08-03,111.62999725341797,114.91999816894531,111.18000030517578,114.68000030517578,2383600,0.0,0.0,DDOG,DDOG,0.02732243238198606
2021-08-04,114.86000061035156,116.38999938964844,113.0999984741211,114.93000030517578,2689700,0.0,0.0,DDOG,DDOG,0.002179979066399662
2021-08-05,131.63999938964844,135.3800048828125,126.33000183105469,132.47000122070312,11690300,0.0,0.0,DDOG,DDOG,0.15261464255593005
2021-08-06,129.82000732421875,133.0,128.1199951171875,131.9199981689453,4016800,0.0,0.0,DDOG,DDOG,-0.004151906444399223
2021-08-09,128.67999267578125,130.55999755859375,124.49400329589844,130.0,4707300,0.0,0.0,DDOG,DDOG,-0.014554261640349897
2021-08-10,130.2100067138672,130.2100067138672,124.9000015258789,125.30000305175781,4207700,0.0,0.0,DDOG,DDOG,-0.036153822678786085
2021-08-11,125.1050033569336,128.74000549316406,122.2300033569336,128.2100067138672,3538700,0.0,0.0,DDOG,DDOG,0.023224290432836803
2021-08-12,127.4000015258789,131.1300048828125,126.91000366210938,130.27999877929688,4324000,0.0,0.0,DDOG,DDOG,0.0161453237425484
2021-08-13,131.0500030517578,137.5,130.61000061035156,135.49000549316406,5583600,0.0,0.0,DDOG,DDOG,0.039990840978539444
2021-08-16,135.50999450683594,136.22000122070312,129.2899932861328,133.52000427246094,2893900,0.0,0.0,DDOG,DDOG,-0.014539826856841631
2021-08-17,132.625,134.19000244140625,131.03500366210938,133.0,1622800,0.0,0.0,DDOG,DDOG,-0.003894579507350948
2021-08-18,133.0,134.52000427246094,131.1300048828125,132.67999267578125,1844900,0.0,0.0,DDOG,DDOG,-0.002406070106907854
2021-08-19,131.3000030517578,137.11000061035156,129.6840057373047,132.4199981689453,3016400,0.0,0.0,DDOG,DDOG,-0.00195956075661885
2021-08-20,131.7100067138672,132.8699951171875,129.0399932861328,131.14999389648438,2779400,0.0,0.0,DDOG,DDOG,-0.009590728666531434
2021-08-23,131.07000732421875,132.8000030517578,129.83999633789062,132.5,2664000,0.0,0.0,DDOG,DDOG,0.010293604013288604
2021-08-24,133.6999969482422,137.66000366210938,133.22999572753906,135.47999572753906,2445500,0.0,0.0,DDOG,DDOG,0.02249053379274768
2021-08-25,135.4499969482422,136.77999877929688,134.2949981689453,135.6300048828125,2118300,0.0,0.0,DDOG,DDOG,0.0011072421021853796
2021-08-26,135.08999633789062,139.17300415039062,131.22999572753906,131.3000030517578,4116600,0.0,0.0,DDOG,DDOG,-0.03192510267028237
2021-08-27,131.86500549316406,136.64999389648438,131.60000610351562,134.83999633789062,2071500,0.0,0.0,DDOG,DDOG,0.02696110589378553
2021-08-30,135.61000061035156,138.47000122070312,134.2100067138672,136.6300048828125,2020100,0.0,0.0,DDOG,DDOG,0.013275056315163125
2021-08-31,136.99000549316406,138.1199951171875,134.72999572753906,137.8000030517578,2120000,0.0,0.0,DDOG,DDOG,0.008563259365677478
2021-09-01,138.0800018310547,139.67999267578125,135.7100067138672,135.77000427246094,2945000,0.0,0.0,DDOG,DDOG,-0.014731485735413274
2021-09-02,136.6300048828125,137.35499572753906,135.18099975585938,137.08999633789062,2009300,0.0,0.0,DDOG,DDOG,0.0097222657722007
2021-09-03,137.22000122070312,139.52999877929688,136.4199981689453,138.05999755859375,1936400,0.0,0.0,DDOG,DDOG,0.007075652831096013
2021-09-07,138.17999267578125,138.83399963378906,135.75999450683594,137.36000061035156,2532000,0.0,0.0,DDOG,DDOG,-0.005070237292631452
2021-09-08,136.02999877929688,141.13999938964844,133.02999877929688,139.57000732421875,4792400,0.0,0.0,DDOG,DDOG,0.01608915771729147
2021-09-09,140.0,143.1199951171875,139.14999389648438,140.89999389648438,3502500,0.0,0.0,DDOG,DDOG,0.009529171759488975
2021-09-10,141.74000549316406,142.7899932861328,136.8699951171875,137.14999389648438,2653100,0.0,0.0,DDOG,DDOG,-0.026614621450977705
2021-09-13,137.27999877929688,138.22000122070312,131.38999938964844,135.22999572753906,3218300,0.0,0.0,DDOG,DDOG,-0.013999258143565507
2021-09-14,135.72000122070312,138.5709991455078,134.5,138.1199951171875,2423700,0.0,0.0,DDOG,DDOG,0.021370993721475884
2021-09-15,137.49000549316406,139.2100067138672,136.87100219726562,139.11000061035156,1775800,0.0,0.0,DDOG,DDOG,0.0071677203023652325
2021-09-16,139.19000244140625,144.6300048828125,138.8699951171875,144.13999938964844,2799100,0.0,0.0,DDOG,DDOG,0.03615842683651449
2021-09-17,144.92999267578125,145.86000061035156,141.91000366210938,143.1300048828125,3391100,0.0,0.0,DDOG,DDOG,-0.007007038373197494
2021-09-20,138.60000610351562,143.33999633789062,137.58999633789062,142.25,2447000,0.0,0.0,DDOG,DDOG,-0.006148290734238504
2021-09-21,143.32000732421875,146.2519989013672,142.11000061035156,145.3800048828125,3325300,0.0,0.0,DDOG,DDOG,0.022003549264059785
2021-09-22,145.8300018310547,149.57000732421875,145.4600067138672,148.69000244140625,2894700,0.0,0.0,DDOG,DDOG,0.02276790100029147
2021-09-23,150.6699981689453,150.6699981689453,146.36000061035156,147.5,2253400,0.0,0.0,DDOG,DDOG,-0.00800324448091383
2021-09-24,146.3000030517578,147.94000244140625,143.58999633789062,147.32000732421875,1792900,0.0,0.0,DDOG,DDOG,-0.001220289327330537
2021-09-27,145.57000732421875,145.97999572753906,139.92999267578125,142.0,2687100,0.0,0.0,DDOG,DDOG,-0.036111913248216165
2021-09-28,138.86000061035156,139.88699340820312,135.38999938964844,137.39999389648438,3040700,0.0,0.0,DDOG,DDOG,-0.0323944091796875
2021-09-29,138.82000732421875,140.47000122070312,136.5500030517578,138.13999938964844,1812500,0.0,0.0,DDOG,DDOG,0.005385775298662576
2021-09-30,138.97999572753906,142.72999572753906,138.82000732421875,141.35000610351562,2229700,0.0,0.0,DDOG,DDOG,0.023237344201897603
2021-10-01,142.02000427246094,145.3000030517578,140.88499450683594,144.69000244140625,2802700,0.0,0.0,DDOG,DDOG,0.0236292620705274
2021-10-04,143.58999633789062,143.58999633789062,134.6300048828125,137.10000610351562,2695800,0.0,0.0,DDOG,DDOG,-0.05245695079011614
2021-10-05,137.22999572753906,142.56500244140625,137.1999969482422,141.88999938964844,1643600,0.0,0.0,DDOG,DDOG,0.0349379509328116
2021-10-06,140.8699951171875,146.14599609375,140.21299743652344,143.30999755859375,2147400,0.0,0.0,DDOG,DDOG,0.010007739622619916
2021-10-07,143.55999755859375,146.0500030517578,142.07000732421875,142.10000610351562,1911800,0.0,0.0,DDOG,DDOG,-0.008443175463619723
2021-10-08,143.17999267578125,143.91000366210938,140.10000610351562,140.32000732421875,1360800,0.0,0.0,DDOG,DDOG,-0.012526380737803766
2021-10-11,139.0050048828125,144.17999267578125,138.38999938964844,141.9600067138672,1282400,0.0,0.0,DDOG,DDOG,0.011687566305916164
2021-10-12,143.99000549316406,147.25,141.5500030517578,145.58999633789062,2046800,0.0,0.0,DDOG,DDOG,0.02557050896271096
2021-10-13,146.86000061035156,156.8000030517578,146.36000061035156,155.88999938964844,5675100,0.0,0.0,DDOG,DDOG,0.07074663995356656
2021-10-14,157.5,159.9239959716797,152.64999389648438,153.36000061035156,3926500,0.0,0.0,DDOG,DDOG,-0.01622938475336777
2021-10-15,153.72000122070312,156.16000366210938,151.24000549316406,154.47999572753906,2062200,0.0,0.0,DDOG,DDOG,0.007303045857655732
2021-10-18,154.9499969482422,159.125,154.5,157.4199981689453,1727700,0.0,0.0,DDOG,DDOG,0.01903160618020494
2021-10-19,158.0,160.44000244140625,156.00999450683594,157.94000244140625,3479800,0.0,0.0,DDOG,DDOG,0.0033032923294971095
2021-10-20,159.42999267578125,159.86000061035156,154.75,158.85000610351562,2322400,0.0,0.0,DDOG,DDOG,0.0057617047489091355
2021-10-21,159.4499969482422,162.36000061035156,158.73500061035156,160.9199981689453,1328000,0.0,0.0,DDOG,DDOG,0.013031111022310915
2021-10-22,160.94000244140625,162.92999267578125,158.61000061035156,162.38999938964844,1602000,0.0,0.0,DDOG,DDOG,0.009134981589794755
2021-10-25,161.97999572753906,164.15499877929688,160.5800018310547,161.5800018310547,2206400,0.0,0.0,DDOG,DDOG,-0.004987976855952758
2021-10-26,164.5800018310547,165.33999633789062,159.4199981689453,163.8699951171875,1937000,0.0,0.0,DDOG,DDOG,0.014172504395235652
2021-10-27,163.0,164.1699981689453,155.5,157.08999633789062,3922800,0.0,0.0,DDOG,DDOG,-0.041374253867819566
2021-10-28,156.1750030517578,161.19000244140625,154.36000061035156,161.0,1836400,0.0,0.0,DDOG,DDOG,0.024890214229168484
2021-10-29,161.9199981689453,168.72999572753906,161.3800048828125,167.0500030517578,2731500,0.0,0.0,DDOG,DDOG,0.03757765870657037
2021-11-01,167.4600067138672,169.19000244140625,162.22000122070312,165.1999969482422,2903900,0.0,0.0,DDOG,DDOG,-0.01107456491899872
2021-11-02,166.02999877929688,166.44000244140625,160.64999389648438,164.8800048828125,1869600,0.0,0.0,DDOG,DDOG,-0.001936998010538371
2021-11-03,164.5,164.97999572753906,161.5,162.7899932861328,2002900,0.0,0.0,DDOG,DDOG,-0.012675955451148524
2021-11-04,163.0,168.19000244140625,161.5500030517578,166.9499969482422,3007800,0.0,0.0,DDOG,DDOG,0.02555441878296172
2021-11-05,193.88999938964844,194.0,177.47999572753906,185.50999450683594,8999900,0.0,0.0,DDOG,DDOG,0.11117099669278652
2021-11-08,186.28599548339844,194.35000610351562,184.8800048828125,191.35000610351562,4420700,0.0,0.0,DDOG,DDOG,0.031480846151739295
2021-11-09,195.60299682617188,197.69000244140625,190.72000122070312,196.55999755859375,3764100,0.0,0.0,DDOG,DDOG,0.02722754789074666
2021-11-10,194.0,196.50999450683594,184.82000732421875,188.8000030517578,3662200,0.0,0.0,DDOG,DDOG,-0.039479012022895055
2021-11-11,191.0500030517578,196.49000549316406,189.66000366210938,190.33999633789062,2425200,0.0,0.0,DDOG,DDOG,0.008156743968434244
2021-11-12,190.7899932861328,194.2100067138672,189.60000610351562,193.02999877929688,1829900,0.0,0.0,DDOG,DDOG,0.01413261791090381
2021-11-15,194.5850067138672,194.66900634765625,186.32000732421875,191.0,2476100,0.0,0.0,DDOG,DDOG,-0.010516493768504387
2021-11-16,188.1479949951172,193.60000610351562,186.3300018310547,193.25999450683594,3230800,0.0,0.0,DDOG,DDOG,0.01183243197296302
2021-11-17,193.75,199.6750030517578,189.52999877929688,190.25999450683594,2943200,0.0,0.0,DDOG,DDOG,-0.015523129904124522
2021-11-18,191.38999938964844,195.0500030517578,188.00999450683594,190.60000610351562,2212900,0.0,0.0,DDOG,DDOG,0.001787089280439691
2021-11-19,197.6959991455078,197.8699951171875,192.0,192.60000610351562,2445100,0.0,0.0,DDOG,DDOG,0.010493179097349037
2021-11-22,193.0,193.0,178.1999969482422,180.75,4303000,0.0,0.0,DDOG,DDOG,-0.06152650949110905
2021-11-23,170.61000061035156,181.25,168.0800018310547,179.4199981689453,6193600,0.0,0.0,DDOG,DDOG,-0.007358239729209903
2021-11-24,174.57000732421875,182.89999389648438,171.24000549316406,180.33999633789062,2900600,0.0,0.0,DDOG,DDOG,0.005127623332595421
2021-11-26,180.0,184.91000366210938,178.22000122070312,181.25,1647700,0.0,0.0,DDOG,DDOG,0.0050460445857187786
2021-11-29,183.8000030517578,187.6999969482422,180.75,182.99000549316406,4163000,0.0,0.0,DDOG,DDOG,0.009600030307111984
2021-11-30,183.27999877929688,186.2899932861328,174.0,178.2899932861328,4149800,0.0,0.0,DDOG,DDOG,-0.02568452956960443
2021-12-01,182.85000610351562,185.0,161.30999755859375,164.52999877929688,6257100,0.0,0.0,DDOG,DDOG,-0.07717760404395158
2021-12-02,159.60000610351562,169.82000732421875,158.16000366210938,169.44000244140625,4291000,0.0,0.0,DDOG,DDOG,0.029842604379373583
2021-12-03,168.8800048828125,168.8800048828125,152.82000732421875,164.22000122070312,5138500,0.0,0.0,DDOG,DDOG,-0.030807372199538552
2021-12-06,160.42999267578125,163.5500030517578,153.27999877929688,161.41000366210938,4257200,0.0,0.0,DDOG,DDOG,-0.017111177309134584
2021-12-07,165.3699951171875,177.5500030517578,165.02999877929688,177.00999450683594,4073900,0.0,0.0,DDOG,DDOG,0.09664822805768036
2021-12-08,177.58999633789062,184.3699951171875,173.41000366210938,183.16000366210938,2793800,0.0,0.0,DDOG,DDOG,0.03474385258531787
2021-12-09,183.5,185.9499969482422,173.1699981689453,175.41000366210938,2811200,0.0,0.0,DDOG,DDOG,-0.04231273119156009
2021-12-10,177.7100067138672,183.16000366210938,173.22999572753906,174.55999755859375,2625300,0.0,0.0,DDOG,DDOG,-0.00484582455829019
2021-12-13,174.94000244140625,182.25,169.05999755859375,172.02999877929688,3405700,0.0,0.0,DDOG,DDOG,-0.014493577077690056
2021-12-14,157.32000732421875,163.6199951171875,153.75,160.77999877929688,6585600,0.0,0.0,DDOG,DDOG,-0.06539557100406079
2021-12-15,161.22000122070312,171.82000732421875,160.02999877929688,171.02000427246094,3741800,0.0,0.0,DDOG,DDOG,0.0636895482703701
2021-12-16,172.39999389648438,173.0,161.32000732421875,164.0500030517578,3377500,0.0,0.0,DDOG,DDOG,-0.040755473316436475
2021-12-17,160.0,171.3800048828125,158.75,170.16000366210938,17400800,0.0,0.0,DDOG,DDOG,0.037244745484240394
2021-12-20,163.8000030517578,168.85000610351562,158.5800018310547,164.3800048828125,3837100,0.0,0.0,DDOG,DDOG,-0.03396802218442796
2021-12-21,166.99000549316406,177.63999938964844,163.92999267578125,177.49000549316406,3523300,0.0,0.0,DDOG,DDOG,0.07975422935227283
2021-12-22,176.97999572753906,183.30999755859375,174.27499389648438,179.67999267578125,2765400,0.0,0.0,DDOG,DDOG,0.01233865071180884
2021-12-23,179.41000366210938,182.0,175.72999572753906,180.36000061035156,1965900,0.0,0.0,DDOG,DDOG,0.003784550101787465
2021-12-27,182.0,184.86000061035156,179.77000427246094,183.47000122070312,3091600,0.0,0.0,DDOG,DDOG,0.017243294521108288
2021-12-28,185.6999969482422,186.27999877929688,176.2899932861328,177.4199981689453,1691500,0.0,0.0,DDOG,DDOG,-0.03297543473867437
2021-12-29,176.80999755859375,180.77000427246094,172.7100067138672,179.7100067138672,1118500,0.0,0.0,DDOG,DDOG,0.012907274087226916
2021-12-30,179.99000549316406,181.6999969482422,177.51499938964844,178.92999267578125,1397800,0.0,0.0,DDOG,DDOG,-0.004340404033971623
2021-12-31,179.19000244140625,181.3000030517578,178.00999450683594,178.11000061035156,1286900,0.0,0.0,DDOG,DDOG,-0.004582753585171684
2022-01-03,178.75,180.27999877929688,162.0,163.8300018310547,4503400,0.0,0.0,DDOG,DDOG,-0.08017516551772408
2022-01-04,163.44000244140625,163.44000244140625,148.86000061035156,157.75999450683594,6373000,0.0,0.0,DDOG,DDOG,-0.03705064552509918
2022-01-05,152.4499969482422,154.5,144.72999572753906,145.52000427246094,7248100,0.0,0.0,DDOG,DDOG,-0.0775861476963009
2022-01-06,145.68899536132812,151.33999633789062,142.5800018310547,143.88999938964844,5939600,0.0,0.0,DDOG,DDOG,-0.011201242681113444
2022-01-07,144.0,148.58999633789062,140.58999633789062,143.7899932861328,2553200,0.0,0.0,DDOG,DDOG,-0.0006950177492517362
2022-01-10,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,4963700,0.0,0.0,DDOG,DDOG,0.017664710087769597
2022-01-11,144.8000030517578,150.1199951171875,143.5,148.60000610351562,2866800,0.0,0.0,DDOG,DDOG,0.01551291084573192
2022-01-12,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,2303600,0.0,0.0,DDOG,DDOG,-0.015275936603122653
2022-01-13,145.75,147.80999755859375,134.94000244140625,135.1300048828125,4061900,0.0,0.0,DDOG,DDOG,-0.07653930710103551
2022-01-14,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,4274500,0.0,0.0,DDOG,DDOG,0.023310839803610817
2022-01-18,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,4618100,0.0,0.0,DDOG,DDOG,-0.046355248182639364
2022-01-19,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,3824800,0.0,0.0,DDOG,DDOG,-0.007279832339608605
2022-01-20,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,3174900,0.0,0.0,DDOG,DDOG,-0.0068750220005832086
2022-01-21,128.25999450683594,134.47999572753906,125.36000061035156,125.55000305175781,4075300,0.0,0.0,DDOG,DDOG,-0.03430498918176339
2022-01-24,121.74500274658203,137.5,119.19000244140625,136.07000732421875,7406800,0.0,0.0,DDOG,DDOG,0.08379135019315043
2022-01-25,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,4930400,0.0,0.0,DDOG,DDOG,-0.08032635662704857
2022-01-26,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,6942900,0.0,0.0,DDOG,DDOG,0.023173996409051156
2022-01-27,131.27999877929688,135.1300048828125,127.38500213623047,128.14999389648438,3204500,0.0,0.0,DDOG,DDOG,0.0008591113411395845
2022-01-28,130.30999755859375,137.52999877929688,122.69000244140625,136.9600067138672,4943100,0.0,0.0,DDOG,DDOG,0.06874766474432503
2022-01-31,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,4826800,0.0,0.0,DDOG,DDOG,0.06680777926362302
2022-02-01,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,4089600,0.0,0.0,DDOG,DDOG,0.011429732133113157
2022-02-02,146.27000427246094,147.0,139.36000061035156,142.1999969482422,4029100,0.0,0.0,DDOG,DDOG,-0.037758843396582975
2022-02-03,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,3362800,0.0,0.0,DDOG,DDOG,-0.02939516712720236
2022-02-04,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,5644600,0.0,0.0,DDOG,DDOG,0.08868272609391048
2022-02-07,150.75,161.85000610351562,150.5500030517578,152.6199951171875,5269600,0.0,0.0,DDOG,DDOG,0.015706114046504904
2022-02-08,149.25,154.63999938964844,148.19000244140625,151.72999572753906,3809300,0.0,0.0,DDOG,DDOG,-0.005831473058068637
2022-02-09,152.92100524902344,156.1999969482422,148.49000549316406,155.5,5473900,0.0,0.0,DDOG,DDOG,0.024846796141948957
2022-02-10,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100,0.0,0.0,DDOG,DDOG,0.1228296212444735
2022-02-11,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,6462600,0.0,0.0,DDOG,DDOG,-0.041237181874796525
2022-02-14,164.38999938964844,170.0,160.39999389648438,164.35000610351562,6198100,0.0,0.0,DDOG,DDOG,-0.0182197604789327
