date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-25,242.385023917818,243.7473426215973,241.81657234254652,242.5614471435547,9200800,0.0,0.0,MSFT,MSFT,-0.00036353259354882095
2022-11-28,241.1795192833434,241.73816042164293,236.00466737367165,236.94554138183594,24778200,0.0,0.0,MSFT,MSFT,-0.02315250765466903
2022-11-29,236.5927209603739,237.95503970952518,233.46625962463852,235.54403686523438,17956300,0.0,0.0,MSFT,MSFT,-0.005914880307213877
2022-11-30,235.7792545679253,250.2453159899474,235.08338705062414,250.05909729003906,47594200,0.0,0.0,MSFT,MSFT,0.06162355293719202
2022-12-01,248.8143492893829,251.01954209148104,245.92309949539396,249.61802673339844,26041500,0.0,0.0,MSFT,MSFT,-0.0017638652679331512
2022-12-02,244.84505437069396,250.96078050717315,244.71763842454288,249.94149780273438,21528500,0.0,0.0,MSFT,MSFT,0.001295864219299503
2022-12-05,246.99143656571283,248.76540456584152,243.1201003411884,245.2174835205078,23435300,0.0,0.0,MSFT,MSFT,-0.018900480007345455
2022-12-06,245.82510213120872,246.84438467771187,238.92529043746708,240.2386016845703,22463700,0.0,0.0,MSFT,MSFT,-0.020303943113913814
2022-12-07,239.95438604558672,241.25790183378027,237.38656627233448,239.5035400390625,20481500,0.0,0.0,MSFT,MSFT,-0.0030597149681754754
2022-12-08,239.96418847025336,243.78653182088883,238.21963705324325,242.47320556640625,22611800,0.0,0.0,MSFT,MSFT,0.012399255254679664
2022-12-09,239.82700605442705,243.36511659399685,239.2977662721719,240.5326690673828,20609700,0.0,0.0,MSFT,MSFT,-0.008003096649340846
2022-12-12,242.52222880411227,247.51086194896618,242.24780597584402,247.48146057128906,30665100,0.0,0.0,MSFT,MSFT,0.028889179714542745
2022-12-13,256.4786327288644,258.6642346372592,248.03029866504872,251.8036346435547,42196900,0.0,0.0,MSFT,MSFT,0.017464637804740057
2022-12-14,252.00943686877721,257.3606963319802,249.24558805982127,252.09764099121094,35410900,0.0,0.0,MSFT,MSFT,0.0011676016832420366
2022-12-15,248.66738902290587,249.1378260548112,242.4144363643477,244.05117797851562,35560400,0.0,0.0,MSFT,MSFT,-0.03191804168042911
2022-12-16,243.60031603967155,244.8646200764153,238.66067548722324,239.8171844482422,86102000,0.0,0.0,MSFT,MSFT,-0.017348793664278772
2022-12-19,239.98381847989876,240.32685450458052,233.95629656849025,235.66163635253906,29696400,0.0,0.0,MSFT,MSFT,-0.017327983001985348
2022-12-20,234.6325112922364,238.07262168056403,233.6720314907725,236.98472595214844,25150800,0.0,0.0,MSFT,MSFT,0.005614361421262926
2022-12-21,236.8769069997269,240.72863648860525,235.3283698529127,239.5623321533203,23690600,0.0,0.0,MSFT,MSFT,0.01087667650653712
2022-12-22,236.45548020048759,237.17095355808544,229.21264718155905,233.44662475585938,28651700,0.0,0.0,MSFT,MSFT,-0.025528668645398156
2022-12-23,231.40805587690517,234.11308726654062,229.28127151269362,233.9758758544922,21207000,0.0,0.0,MSFT,MSFT,0.00226711822964365
2022-12-27,233.94647434160723,234.17188988521556,231.13363291878463,232.2411346435547,16688600,0.0,0.0,MSFT,MSFT,-0.007414188341435368
2022-12-28,232.17251532323996,234.94615982143847,229.5066808569475,229.85951232910156,17457100,0.0,0.0,MSFT,MSFT,-0.010254954696584884
2022-12-29,230.95720418697826,237.102346111506,230.95720418697826,236.21046447753906,19770700,0.0,0.0,MSFT,MSFT,0.027629712097120063
2022-12-30,233.46623552218477,235.18138560256986,231.9470996028593,235.04417419433594,21938500,0.0,0.0,MSFT,MSFT,-0.004937504719711661
2023-01-03,238.23922932970504,240.85605630555537,232.67233488044818,234.80892944335938,25740000,0.0,0.0,MSFT,MSFT,-0.0010008533578120815
2023-01-04,227.65433977112923,228.23258683276063,221.46020498304858,224.5376739501953,50623400,0.0,0.0,MSFT,MSFT,-0.043743036167803395
2023-01-05,222.67549253701173,223.01852855170435,217.3438233498918,217.88287353515625,39585600,0.0,0.0,MSFT,MSFT,-0.029637789943950166
2023-01-06,218.55911012079767,221.26414125690687,214.98180331379334,220.45066833496094,43613600,0.0,0.0,MSFT,MSFT,0.011785207153468091
2023-01-09,221.9404207414047,226.63503997806498,221.9012238905733,222.59707641601562,27369800,0.0,0.0,MSFT,MSFT,0.00973645531340983
2023-01-10,223.22432820821962,226.70363566114452,222.8028985080936,224.29263305664062,27033900,0.0,0.0,MSFT,MSFT,0.007617155930009334
2023-01-11,226.6840190600621,231.2512220935921,226.50761080924343,231.07481384277344,28669300,0.0,0.0,MSFT,MSFT,0.03023808982803322
2023-01-12,230.57497512258234,235.1225725416833,228.9088322882637,233.76025390625,27269500,0.0,0.0,MSFT,MSFT,0.011621517805500803
2023-01-13,232.2803248107226,234.60312327325482,230.2417446380463,234.46591186523438,21333300,0.0,0.0,MSFT,MSFT,0.003018725156190838
2023-01-17,233.2310050418497,236.11245951391456,232.36852480397408,235.56361389160156,29831300,0.0,0.0,MSFT,MSFT,0.0046817126533862385
2023-01-18,236.75933268112436,237.55319978230224,230.82981063027438,231.11402893066406,30028700,0.0,0.0,MSFT,MSFT,-0.018889101281087672
2023-01-19,229.12445928470314,230.82981397653035,226.08618729413027,227.31129455566406,28623000,0.0,0.0,MSFT,MSFT,-0.016453931388738186
2023-01-20,230.18294271909866,235.94585178667532,229.8399067203441,235.4362030029297,35389800,0.0,0.0,MSFT,MSFT,0.035743531632019154
2023-01-23,236.29869896460573,240.2876405055047,234.8775625509585,237.7492218017578,31934000,0.0,0.0,MSFT,MSFT,0.009824397307322208
2023-01-24,237.67081677077388,239.09193825120215,235.65184232831297,237.219970703125,40234400,0.0,0.0,MSFT,MSFT,-0.0022260897201763497
2023-01-25,229.81052003551318,238.45488418950694,226.30181098777524,235.81845092773438,66526600,0.0,0.0,MSFT,MSFT,-0.005908101966442758
2023-01-26,238.79790006917452,243.3651035032085,237.18076447517643,243.061279296875,33454500,0.0,0.0,MSFT,MSFT,0.030713577926776203
2023-01-27,244.03155156466582,244.85481998958946,241.9145627963581,243.21807861328125,26498900,0.0,0.0,MSFT,MSFT,0.0006451019959239357
2023-01-30,239.64075980634883,240.7090646327135,237.37676413120786,237.87661743164062,25867400,0.0,0.0,MSFT,MSFT,-0.021961612443019085
2023-01-31,238.60188632556014,243.01227244971068,238.11184342287675,242.87506103515625,26541100,0.0,0.0,MSFT,MSFT,0.021012757191034348
2023-02-01,243.0612674641444,250.09827601317127,240.58165169810152,247.7166748046875,31259900,0.0,0.0,MSFT,MSFT,0.019934585909709535
2023-02-02,253.66579418989215,259.4188926025156,252.1270524252997,259.3306884765625,39940400,0.0,0.0,MSFT,MSFT,0.046884262761205164
2023-02-03,254.37144350178053,258.9386463191804,251.98003207104173,253.20513916015625,29077300,0.0,0.0,MSFT,MSFT,-0.02362061101364743
2023-02-06,252.31327154852002,253.1561309156688,249.70623992968441,251.65660095214844,22518000,0.0,0.0,MSFT,MSFT,-0.006115745569557074
2023-02-07,255.3417486096492,263.4176459144894,254.90069804204686,262.23175048828125,50841400,0.0,0.0,MSFT,MSFT,0.04202214245969116
2023-02-08,267.75946096567276,271.2485641308872,260.9086406689903,261.4183044433594,54686000,0.0,0.0,MSFT,MSFT,-0.003102012030988699
2023-02-09,268.3474748100803,268.5239129821001,257.5665312216428,258.3702087402344,42375100,0.0,0.0,MSFT,MSFT,-0.011659840383462572
2023-02-10,256.3218537248294,258.8308711332053,255.46918381235315,257.860595703125,25818500,0.0,0.0,MSFT,MSFT,-0.0019724140782103605
2023-02-13,262.31016177286494,269.1315501475347,261.82989942164016,265.9168701171875,44630900,0.0,0.0,MSFT,MSFT,0.031242751115558853
2023-02-14,267.24001239002024,269.4941978010345,263.91750711977755,266.7499694824219,37047900,0.0,0.0,MSFT,MSFT,0.0031329315995154428
2023-02-15,263.63525741395955,266.00318346675317,261.5326064848071,264.6177978515625,28922400,0.68,0.0,MSFT,MSFT,-0.007993146672130691
2023-02-16,259.41034406969123,262.08285555326694,257.3273629104609,257.572998046875,29603600,0.0,0.0,MSFT,MSFT,-0.026622547167591826
2023-02-17,254.8611932320075,255.54895358722538,251.53036656334888,253.5543975830078,30000100,0.0,0.0,MSFT,MSFT,-0.015601792479566723
2023-02-21,250.03692573640924,251.02930132977812,247.1973840242919,248.25852966308594,28397400,0.0,0.0,MSFT,MSFT,-0.020886515755216273
2023-02-22,249.65373089452532,249.89936603806962,245.96920374136064,247.1187744140625,22491100,0.0,0.0,MSFT,MSFT,-0.004591001366882397
2023-02-23,251.09808466765125,252.3557354930105,246.10677639534023,250.32188415527344,29219100,0.0,0.0,MSFT,MSFT,0.012961822705724213
2023-02-24,245.5958445657205,246.61768014977395,243.76831852746525,244.86875915527344,24990900,0.0,0.0,MSFT,MSFT,-0.021784451720639253
2023-02-27,248.05218936224236,248.4059045535386,245.03578273196894,245.79234313964844,21190000,0.0,0.0,MSFT,MSFT,0.0037717509884114264
2023-02-28,244.72141211898165,247.09915874368357,244.38733689663675,245.06529235839844,22491000,0.0,0.0,MSFT,MSFT,-0.0029579879176175883
2023-03-01,246.38187354348958,246.5489036451056,241.49864560005906,241.97027587890625,27565300,0.0,0.0,MSFT,MSFT,-0.012629354608754029
2023-03-02,242.24538633521718,247.01069921844766,241.3217957785109,246.72576904296875,24808200,0.0,0.0,MSFT,MSFT,0.01965321214264515
2023-03-03,247.78694226466217,251.15704967928696,247.00090670386106,250.8328094482422,30760100,0.0,0.0,MSFT,MSFT,0.01664617531117374
2023-03-06,251.9528878516763,255.57846519382255,251.5107475643761,252.3852081298828,24109800,0.0,0.0,MSFT,MSFT,0.00618897776991556
2023-03-07,251.8251639819943,253.19090991820912,248.965982000902,249.71270751953125,21473200,0.0,0.0,MSFT,MSFT,-0.010588974806226559
2023-03-08,249.6045985239911,250.09586880646756,246.43099669705938,249.27053833007812,17340200,0.0,0.0,MSFT,MSFT,-0.0017707116063307993
2023-03-09,251.35354977883682,255.02824211967837,247.18757213332034,247.91465759277344,26653400,0.0,0.0,MSFT,MSFT,-0.005439394267722331
2023-03-10,246.69628726753015,248.37642324072814,243.27705029353803,244.249755859375,28333900,0.0,0.0,MSFT,MSFT,-0.014782916706032045
2023-03-13,243.08055549427945,253.40706751977035,241.43971437626587,249.48672485351562,33339700,0.0,0.0,MSFT,MSFT,0.02144104085473786
2023-03-14,252.2673132455693,256.51189607276245,251.39285266205692,256.2367858886719,33620300,0.0,0.0,MSFT,MSFT,0.027055792403862355
2023-03-15,255.4408794785609,261.82739246589193,254.68430413443372,260.8055419921875,46028000,0.0,0.0,MSFT,MSFT,0.017830211566502552
2023-03-16,260.57954556148786,271.73138571783875,258.6832496805038,271.377685546875,54768800,0.0,0.0,MSFT,MSFT,0.04053649885631727
2023-03-17,273.4017747809038,278.38323315935025,271.49564349381546,274.55133056640625,69527400,0.0,0.0,MSFT,MSFT,0.01169456881886144
2023-03-20,272.14408779839806,272.63535806521134,265.13856899607947,267.4770202636719,43466600,0.0,0.0,MSFT,MSFT,-0.02576680392748376
2023-03-21,270.080739520129,270.1986395834771,264.81430680744666,268.99993896484375,34558700,0.0,0.0,MSFT,MSFT,0.005693643138654059
2023-03-22,268.62661650670384,276.1332417111231,267.4279156750732,267.5360107421875,34873300,0.0,0.0,MSFT,MSFT,-0.005442113586678454
2023-03-23,273.0873049607908,276.1528264782384,270.3951536254245,272.81219482421875,36610900,0.0,0.0,MSFT,MSFT,0.019721397756490067
2023-03-24,272.3995101639137,275.7303367481384,270.4737392394616,275.67138671875,28172000,0.0,0.0,MSFT,MSFT,0.010480440203098462
2023-03-27,275.60262774915475,276.54585829331256,270.70956495396155,271.5545654296875,26840200,0.0,0.0,MSFT,MSFT,-0.01493379976088205
2023-03-28,270.9748724204844,271.318767617221,267.30015029600474,270.4246520996094,21878600,0.0,0.0,MSFT,MSFT,-0.004160907139565961
2023-03-29,274.0895621409819,276.23152378719624,273.5491767166371,275.6125183105469,25087000,0.0,0.0,MSFT,MSFT,0.019184146750890863
2023-03-30,279.26751729823314,279.4934824393244,276.56553072790194,279.09063720703125,25053400,0.0,0.0,MSFT,MSFT,0.012619596953739931
2023-03-31,278.77623109227005,284.2194839558922,278.05896572186725,283.26641845703125,32766000,0.0,0.0,MSFT,MSFT,0.0149620972304505
2023-04-03,281.5174930646761,283.23693893844955,278.9923867698922,282.2151184082031,24883300,0.0,0.0,MSFT,MSFT,-0.003711347270017429
2023-04-04,282.2151911710679,285.3789735939118,280.68242999575364,282.1660461425781,25824300,0.0,0.0,MSFT,MSFT,-0.0001738824833402708
2023-04-05,280.8592256779027,282.1365164147506,277.98038902724386,279.3755798339844,22064800,0.0,0.0,MSFT,MSFT,-0.009889447531839957
2023-04-06,278.2653199230616,286.9804504038719,277.10592919060144,286.50885009765625,29770300,0.0,0.0,MSFT,MSFT,0.02553290544546072
2023-04-10,284.1605527684974,284.54375798741194,279.7391201581484,284.3374328613281,23103000,0.0,0.0,MSFT,MSFT,-0.007578883638631018
2023-04-11,280.76096892424965,280.98696405070535,276.72274155917825,277.8919372558594,27276600,0.0,0.0,MSFT,MSFT,-0.022668473653316812
2023-04-12,279.8177259533784,281.9989671295164,277.037119461826,278.5404052734375,27403400,0.0,0.0,MSFT,MSFT,0.0023335258445482676
2023-04-13,278.6386627592207,284.83849104810594,278.22601253185434,284.779541015625,24222700,0.0,0.0,MSFT,MSFT,0.022399392059700096
2023-04-14,281.98913551237405,283.4433063088322,278.7369287176148,281.1441650390625,20987900,0.0,0.0,MSFT,MSFT,-0.012765579871354071
2023-04-17,284.86802728978955,286.508883505856,281.1638595239184,283.75775146484375,23836200,0.0,0.0,MSFT,MSFT,0.009296249934328538
2023-04-18,286.47937759362446,286.66606271139386,281.99899473668074,283.3352355957031,20161800,0.0,0.0,MSFT,MSFT,-0.0014890020341628007
2023-04-19,280.99674714768076,284.003318669782,279.5720814178553,283.413818359375,17150300,0.0,0.0,MSFT,MSFT,0.00027734906852172614
2023-04-20,280.2697449359228,283.98374771850524,280.1026998175116,281.1147155761719,23244400,0.0,0.0,MSFT,MSFT,-0.008112176027662232
2023-04-21,280.03384665928223,281.2718271633059,278.11788090138987,280.770751953125,21676400,0.0,0.0,MSFT,MSFT,-0.00122357032196585
2023-04-24,277.16488406665934,279.974965874203,273.85372692501556,276.8504638671875,26611000,0.0,0.0,MSFT,MSFT,-0.013962594246967663
2023-04-25,274.6299462973571,276.6834526548498,270.56221361928937,270.6113586425781,45772200,0.0,0.0,MSFT,MSFT,-0.02253601145346984
2023-04-26,291.5198391418934,294.33972616743455,287.61915134399425,290.2130432128906,64599200,0.0,0.0,MSFT,MSFT,0.07243481821545528
2023-04-27,290.80254754565533,299.8714082329825,290.09511710218845,299.5078430175781,46462600,0.0,0.0,MSFT,MSFT,0.03202750538634169
2023-04-28,298.7021896959071,303.5362728554159,298.0143992536934,301.89544677734375,36446700,0.0,0.0,MSFT,MSFT,0.007971757052203543
2023-05-01,301.6105141326076,303.2120602406596,299.822282896331,300.2251281738281,21294100,0.0,0.0,MSFT,MSFT,-0.005532771763687827
2023-05-02,302.3867046786464,303.7818955393081,298.60391737135024,300.0777282714844,26404400,0.0,0.0,MSFT,MSFT,-0.0004909645746188351
2023-05-03,301.26659903403873,303.2218452657529,298.78077247368105,299.0853576660156,22360800,0.0,0.0,MSFT,MSFT,-0.0033070451818768554
2023-05-04,300.8932237762644,302.3867046786464,298.1028120701816,300.0777282714844,22519900,0.0,0.0,MSFT,MSFT,0.0033180180173746354
2023-05-05,300.38230891776885,306.52318757549443,298.9576130752729,305.2262268066406,28181200,0.0,0.0,MSFT,MSFT,0.01715721644792767
2023-05-08,304.71530974445443,304.7840947802389,300.7458374723301,303.2611389160156,21318600,0.0,0.0,MSFT,MSFT,-0.006438135776156151
2023-05-09,302.62246356181294,304.62685450840837,300.96196777530696,301.6399230957031,21340800,0.0,0.0,MSFT,MSFT,-0.0053459398922902635
2023-05-10,303.2316617176461,307.53519415222576,302.298266179924,306.85723876953125,30078000,0.0,0.0,MSFT,MSFT,0.01729650246652792
2023-05-11,304.68581266049245,305.6879931681305,300.91286076821495,304.69561767578125,31680200,0.0,0.0,MSFT,MSFT,-0.007044386837403271
2023-05-12,305.1279317592097,305.22619180341667,301.2469148834561,303.5755310058594,19758100,0.0,0.0,MSFT,MSFT,-0.003676083950487685
2023-05-15,303.7033066112777,304.48932710036144,302.2196607045156,304.0570068359375,16336500,0.0,0.0,MSFT,MSFT,0.0015860165952203964
2023-05-16,304.42058479618925,308.2328476714044,304.42058479618925,306.2972412109375,26730300,0.0,0.0,MSFT,MSFT,0.007367810392900465
2023-05-17,307.50842107919334,309.6156391239885,305.98213567050874,309.1922302246094,24315000,0.68,0.0,MSFT,MSFT,0.009451567380191372
2023-05-18,309.7140170257551,314.1549709785042,308.91642188816326,313.6429138183594,27276000,0.0,0.0,MSFT,MSFT,0.014394551863469607
2023-05-19,311.8902211734482,313.8694546447181,311.5258912419883,313.4657287597656,27529500,0.0,0.0,MSFT,MSFT,-0.0005649260697034864
2023-05-22,313.72178477500375,317.65068255774975,313.1408221240689,316.26226806640625,24115700,0.0,0.0,MSFT,MSFT,0.008921355829567768
2023-05-23,315.12987593584427,317.7786905434151,310.4230658616671,310.43292236328125,30797200,0.0,0.0,MSFT,MSFT,-0.0184319986660596
2023-05-24,309.91105592821606,311.6539439435322,307.82349084026635,309.0445251464844,23384900,0.0,0.0,MSFT,MSFT,-0.004472454809970605
2023-05-25,318.29069949526894,321.89466299286516,315.10031838769214,320.9296875,43301700,0.0,0.0,MSFT,MSFT,0.038457767041438995
2023-05-26,319.05872682002087,328.29510888578733,318.9208860691988,327.7929382324219,36630600,0.0,0.0,MSFT,MSFT,0.02138552773314828
2023-05-30,330.0971389039491,330.59930960813324,325.45923440138364,326.138671875,29503100,0.0,0.0,MSFT,MSFT,-0.005046680890510524
2023-05-31,327.20212577855807,330.7962325265706,322.3180495450649,323.3618469238281,45950600,0.0,0.0,MSFT,MSFT,-0.008514246210692078
2023-06-01,320.9395286349785,328.42316754915356,319.74806391564715,327.4877014160156,26773900,0.0,0.0,MSFT,MSFT,0.012759249526303584
2023-06-02,329.1321101568125,332.3323475779333,327.4581277933345,330.2644958496094,25864000,0.0,0.0,MSFT,MSFT,0.008479080043577891
2023-06-05,330.08728771023425,333.37614376930503,329.535864541666,330.7962646484375,21307100,0.0,0.0,MSFT,MSFT,0.0016101300791055984
2023-06-06,330.19559188251617,330.2349878378433,327.08400256878656,328.57086181640625,20396200,0.0,0.0,MSFT,MSFT,-0.006727412216689821
2023-06-07,326.57198367503776,329.36849582568857,317.5620885676009,318.4286193847656,40717100,0.0,0.0,MSFT,MSFT,-0.03086774760114841
2023-06-08,318.97998914840355,321.6386600689706,318.3990265502694,320.27978515625,23277700,0.0,0.0,MSFT,MSFT,0.005813440309043294
2023-06-09,320.0138891984146,324.9373314399376,319.44278312053285,321.7863464355469,22514900,0.0,0.0,MSFT,MSFT,0.004703891251088166
2023-06-12,323.54893969802896,327.01506251011267,320.18132179801705,326.7688903808594,24260300,0.0,0.0,MSFT,MSFT,0.015484012918834278
2023-06-13,329.34880656516015,331.82038463720977,325.33129018559436,329.17156982421875,22951300,0.0,0.0,MSFT,MSFT,0.007352840230778979
2023-06-14,329.22070903288545,333.84875643436436,327.71413701500904,332.1747741699219,26003800,0.0,0.0,MSFT,MSFT,0.009123522870783995
2023-06-15,332.312663682813,344.48339830870674,332.0369521231739,342.7700500488281,38899100,0.0,0.0,MSFT,MSFT,0.0318966902450164
2023-06-16,345.9407483756996,346.088445630965,336.7142225430132,337.08837890625,46533600,0.0,0.0,MSFT,MSFT,-0.016575751416346818
2023-06-20,334.1146796290697,336.84225617717664,330.7174920084204,332.87396240234375,26375400,0.0,0.0,MSFT,MSFT,-0.012502408174321356
2023-06-21,331.21967006940366,332.55886207227235,326.9855214866997,328.45269775390625,25117800,0.0,0.0,MSFT,MSFT,-0.013282098174724588
2023-06-22,329.0041394344266,334.91227084067236,328.236083553627,334.508544921875,23556800,0.0,0.0,MSFT,MSFT,0.018437501684051005
2023-06-23,329.24045228657593,332.7853371103675,328.3444121418227,329.8903503417969,23084700,0.0,0.0,MSFT,MSFT,-0.01380590914697477
2023-06-26,328.61026513447996,330.9636551501701,323.4603331837818,323.56866455078125,21520600,0.0,0.0,MSFT,MSFT,-0.019162990928548784
2023-06-27,326.7787076649522,331.0030296985232,324.2579075361374,329.4472351074219,24354100,0.0,0.0,MSFT,MSFT,0.018167922919241963
2023-06-28,329.53585987238114,332.80503293279156,328.6988686300646,330.7076416015625,20259500,0.0,0.0,MSFT,MSFT,0.0038258220431859336
2023-06-29,329.5850703650796,330.96362821714007,327.527075062663,329.91986083984375,16997000,0.0,0.0,MSFT,MSFT,-0.0023821063157284383
2023-06-30,332.57851653603007,337.482275725271,332.0369499207866,335.3258056640625,26823800,0.0,0.0,MSFT,MSFT,0.016385630166239062
2023-07-03,333.99651867597373,335.68032771766394,331.41663942897316,332.81488037109375,12508700,0.0,0.0,MSFT,MSFT,-0.007488016879572457
2023-07-05,329.9592374452914,336.4187910450174,329.60476403996404,332.9723815917969,18172400,0.0,0.0,MSFT,MSFT,0.00047323971971291456
2023-07-06,332.13540234854474,337.7382820361676,330.3629751576873,336.04461669921875,28161200,0.0,0.0,MSFT,MSFT,0.009226696498775278
2023-07-07,334.12446167439316,336.55664312667625,331.8399774661143,332.0566101074219,21185300,0.0,0.0,MSFT,MSFT,-0.011867491379474737
2023-07-10,329.4767516660907,330.0971101793497,322.5740762190043,326.7491455078125,32791400,0.0,0.0,MSFT,MSFT,-0.01598361375155999
2023-07-11,325.99094971925894,327.76337687578695,321.9931170915051,327.3793640136719,26698200,0.0,0.0,MSFT,MSFT,0.001928753340364242
2023-07-12,331.4462290978951,336.41889511280647,330.530475800548,332.03704833984375,29995300,0.0,0.0,MSFT,MSFT,0.014227177513782996
2023-07-13,334.36079003414267,338.47678032587305,333.82904988511615,337.413330078125,20567200,0.0,0.0,MSFT,MSFT,0.016191812826798158
2023-07-14,342.2678507449193,346.0490507428633,339.03807386853134,339.9538269042969,28302200,0.0,0.0,MSFT,MSFT,0.007529331534067207
2023-07-17,340.3871183937117,341.67705794335393,336.96042159632077,340.4363708496094,20363900,0.0,0.0,MSFT,MSFT,0.0014194396624584993
2023-07-18,340.534837675606,361.16407540289185,336.93090392473795,353.9856872558594,64872700,0.0,0.0,MSFT,MSFT,0.039799849741188664
2023-07-19,356.21107416498864,356.9101946041354,347.04362639492615,349.6431884765625,39732900,0.0,0.0,MSFT,MSFT,-0.012267441695059667
2023-07-20,348.1563239681224,352.4889474054873,340.0818661596131,341.55889892578125,33778400,0.0,0.0,MSFT,MSFT,-0.023121541666535794
2023-07-21,343.8039764820787,344.93636222302956,334.62667264440915,338.50634765625,69368900,0.0,0.0,MSFT,MSFT,-0.008937115323687017
2023-07-24,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,0.0,0.0,MSFT,MSFT,0.0038979727692745048
2023-07-25,341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,0.0,0.0,MSFT,MSFT,0.017009158079722697
2023-07-26,336.21202538513404,339.3925798836245,328.00955380229783,332.59820556640625,58383700,0.0,0.0,MSFT,MSFT,-0.03763760597632615
2023-07-27,335.2667271305917,336.1036882550132,324.01171554866875,325.6561584472656,39635300,0.0,0.0,MSFT,MSFT,-0.02087217249810025
2023-07-28,328.5610081960286,334.80392936037714,328.06866397123474,333.18902587890625,28484900,0.0,0.0,MSFT,MSFT,0.023131352613005918
2023-07-31,331.7612999388239,332.52935585315663,328.255780838449,330.776611328125,25446000,0.0,0.0,MSFT,MSFT,-0.007240378173973827
2023-08-01,330.05776916675796,333.3564819361362,328.59059279140047,331.1901550292969,18311900,0.0,0.0,MSFT,MSFT,0.001250220502324595
2023-08-02,328.52161875649267,328.52161875649267,321.3629143538821,322.4854736328125,27761300,0.0,0.0,MSFT,MSFT,-0.0262830318603956
2023-08-03,321.00842722740435,324.82902313251566,320.9592048261729,321.6583251953125,18253700,0.0,0.0,MSFT,MSFT,-0.0025649168881380913
2023-08-04,326.7984288690622,330.00852304114176,322.229459739469,322.7611999511719,23727700,0.0,0.0,MSFT,MSFT,0.003428715097579804
2023-08-07,323.3421934302119,326.04023060027674,322.50520210327375,325.0555419921875,17741500,0.0,0.0,MSFT,MSFT,0.007108481568920633
2023-08-08,321.95371777438714,323.716318462382,318.0543600406065,321.0576477050781,22327600,0.0,0.0,MSFT,MSFT,-0.01229911129220329
2023-08-09,321.4712425475284,322.101427535395,316.134217875359,317.2961730957031,22373300,0.0,0.0,MSFT,MSFT,-0.011715885406443527
2023-08-10,321.0281269074305,323.2338495332389,316.2622382780474,317.9854431152344,20113700,0.0,0.0,MSFT,MSFT,0.002172323771844953
2023-08-11,315.3563627423326,317.4734371020371,314.32242174086554,316.0948791503906,24342600,0.0,0.0,MSFT,MSFT,-0.005945441861496259
2023-08-14,316.4690422541551,319.0981436446772,315.1790727103108,319.0784606933594,18836100,0.0,0.0,MSFT,MSFT,0.009438879715445214
2023-08-15,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,0.0,0.0,MSFT,MSFT,-0.00672761476354744
2023-08-16,316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0,MSFT,MSFT,-0.002428450735092569
2023-08-17,316.3003145091052,317.6127097168365,312.02756935768224,312.688720703125,21257200,0.0,0.0,MSFT,MSFT,-0.010986291315387753
2023-08-18,310.33036777073653,314.1689308855228,307.42925146427314,312.2940673828125,24744800,0.0,0.0,MSFT,MSFT,-0.0012621284177601888
2023-08-21,313.7248225983837,318.50080167384647,312.84661003586535,317.6225891113281,24040000,0.0,0.0,MSFT,MSFT,0.017062513461018947
2023-08-22,321.1946842855857,321.7669995051517,317.2081120302946,318.19488525390625,16102000,0.0,0.0,MSFT,MSFT,0.0018018118427260976
2023-08-23,319.5369338888436,324.8457790055064,319.18167984531766,322.67486572265625,21166400,0.0,0.0,MSFT,MSFT,0.014079360405731212
2023-08-24,328.44749892606876,328.57578427329713,315.7279766344483,315.73785400390625,23281400,0.0,0.0,MSFT,MSFT,-0.02149845697840147
2023-08-25,317.2180314460419,321.05656413544324,314.5833333396425,318.70806884765625,21684100,0.0,0.0,MSFT,MSFT,0.009407218064240164
2023-08-28,321.3525852347555,321.83609449836024,317.46469615983295,319.41851806640625,14808500,0.0,0.0,MSFT,MSFT,0.002229153536396966
2023-08-29,317.6225946985404,324.6286911530099,317.6225946985404,324.06622314453125,19284600,0.0,0.0,MSFT,MSFT,0.014550518568114956
2023-08-30,324.3227846525076,325.4476905236703,322.1321467834745,324.4411926269531,15222100,0.0,0.0,MSFT,MSFT,0.0011570767196389387
2023-08-31,324.8457912046821,326.5331651614873,322.45778650386836,323.4248352050781,26411000,0.0,0.0,MSFT,MSFT,-0.0031326398896690533
2023-09-01,326.92783979218484,327.59883836815857,322.457758218764,324.3128967285156,14931200,0.0,0.0,MSFT,MSFT,0.0027458049808524176
2023-09-05,324.64840775182194,330.4210374382803,324.31290845170753,329.1382141113281,18553900,0.0,0.0,MSFT,MSFT,0.014878586178618036
2023-09-06,328.9704679193529,330.03616976955755,325.81278150242235,328.4770812988281,17535800,0.0,0.0,MSFT,MSFT,-0.0020086783732634617
2023-09-07,326.9081387064647,328.67444125152036,324.67802138664604,325.54638671875,18381000,0.0,0.0,MSFT,MSFT,-0.008922067160636926
2023-09-08,325.72398875980934,331.7137098037089,325.1023167744585,329.84869384765625,19530100,0.0,0.0,MSFT,MSFT,0.013215650071469298
2023-09-11,332.77946139821074,333.9438769304571,330.9934039017012,333.47021484375,16583300,0.0,0.0,MSFT,MSFT,0.010979340114550817
