date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-14,12.043211646122282,12.097149792077113,11.191187458475738,11.214160919189453,713432000,0.0,0.0,NVDA,NVDA,-0.06128760758981644
2022-10-17,11.504826290335897,11.93433479585558,11.503827982743358,11.87440299987793,580774000,0.0,0.0,NVDA,NVDA,0.05887574518024641
2022-10-18,12.329882522874023,12.477713024942323,11.604712987742495,11.953313827514648,659362000,0.0,0.0,NVDA,NVDA,0.0066454564189484255
2022-10-19,11.865412981880052,12.335874941400306,11.820464374886607,12.037216186523438,523131000,0.0,0.0,NVDA,NVDA,0.007019171438104488
2022-10-20,12.099147919322244,12.754397878178949,12.091156694425463,12.180055618286133,652398000,0.0,0.0,NVDA,NVDA,0.011866483873789191
2022-10-21,12.084163950866346,12.483707070858399,11.873405767148114,12.451743125915527,609494000,0.0,0.0,NVDA,NVDA,0.022305933252185328
2022-10-24,12.493694435085107,12.695463063675424,12.050202013147084,12.584589958190918,517457000,0.0,0.0,NVDA,NVDA,0.01066893453647455
2022-10-25,12.679483337842468,13.284790260624495,12.64951696009475,13.245834350585938,505482000,0.0,0.0,NVDA,NVDA,0.05254397597314142
2022-10-26,12.854282739652131,13.372688283527417,12.693466616606672,12.881251335144043,532953000,0.0,0.0,NVDA,NVDA,-0.027524352622284365
2022-10-27,13.614412865955106,13.82217518035097,13.106993440610113,13.160931587219238,583113000,0.0,0.0,NVDA,NVDA,0.021712195872783058
2022-10-28,13.089013509344072,13.834160625070403,13.04606246592636,13.818178176879883,521040000,0.0,0.0,NVDA,NVDA,0.04993921481203545
2022-10-31,13.762245253381138,13.822177064775149,13.281795312131187,13.481566429138184,486341000,0.0,0.0,NVDA,NVDA,-0.024360067111083183
2022-11-01,13.795205717064299,13.909075667609157,13.503539828914697,13.527512550354004,432817000,0.0,0.0,NVDA,NVDA,0.0034080699344043452
2022-11-02,13.834162104258576,14.193750080488073,13.195892898715572,13.203883171081543,672628000,0.0,0.0,NVDA,NVDA,-0.02392379072411155
2022-11-03,13.028083145048377,13.76523902211561,12.941182752282689,13.40565013885498,500065000,0.0,0.0,NVDA,NVDA,0.015280881022587067
2022-11-04,13.970004907215351,14.21272702962129,13.681334912820548,14.139810562133789,612576000,0.0,0.0,NVDA,NVDA,0.05476499950949165
2022-11-07,14.211728608772217,14.39551820241561,13.938042738906823,14.284645080566406,410061000,0.0,0.0,NVDA,NVDA,0.010243031036107464
2022-11-08,14.784072261886399,14.873969484484578,14.199741267581862,14.58530044555664,595292000,0.0,0.0,NVDA,NVDA,0.021047450832311076
2022-11-09,14.145803560453576,14.19474826160069,13.743264566818908,13.760245323181152,454414000,0.0,0.0,NVDA,NVDA,-0.05656757812121982
2022-11-10,14.783074584621708,15.754961413638826,14.530363661889993,15.731987953186035,700819000,0.0,0.0,NVDA,NVDA,0.1432926945483446
2022-11-11,15.788921932687243,16.370256087071166,15.46429382079919,16.308326721191406,655487000,0.0,0.0,NVDA,NVDA,0.03663483405405543
2022-11-14,16.199449875205215,16.52108206686752,15.903787966983026,16.2763614654541,527852000,0.0,0.0,NVDA,NVDA,-0.0019600573549810596
2022-11-15,16.702877856605785,16.978561310018254,16.363266507577773,16.646942138671875,545876000,0.0,0.0,NVDA,NVDA,0.022768029206301055
2022-11-16,16.143517308173692,16.343287439083888,15.854847306643538,15.891804695129395,649547000,0.0,0.0,NVDA,NVDA,-0.04536193117342846
2022-11-17,15.697025704461035,16.24739607801272,15.517231279407225,15.659069061279297,710894000,0.0,0.0,NVDA,NVDA,-0.014645009696188094
2022-11-18,15.947738639225019,15.983698668624347,15.1027065258476,15.391376495361328,492072000,0.0,0.0,NVDA,NVDA,-0.017095049831531872
2022-11-21,15.1296766982653,15.45929920127033,15.062752937468206,15.299482345581055,404739000,0.0,0.0,NVDA,NVDA,-0.005970495868772296
2022-11-22,15.31047278349902,16.039638537316403,15.104708013007992,16.01966094970703,472866000,0.0,0.0,NVDA,NVDA,0.047072089620991964
2022-11-23,16.079586910451425,16.508097079885168,16.02964486180508,16.500104904174805,427241000,0.0,0.0,NVDA,NVDA,0.02999089406299582
2022-11-25,16.29933971491059,16.468145168176452,16.153506770284064,16.251394271850586,167934000,0.0,0.0,NVDA,NVDA,-0.015073275822706456
2022-11-28,16.00766977696033,16.338292485156764,15.707015348122718,15.808897972106934,303741000,0.0,0.0,NVDA,NVDA,-0.027228205306058628
2022-11-29,15.808898489169126,15.913778897103128,15.502250394430199,15.621113777160645,298384000,0.0,0.0,NVDA,NVDA,-0.011878386164400179
2022-11-30,15.6830602658948,16.914966089169596,15.583149639810605,16.90797233581543,565298000,0.004,0.0,NVDA,NVDA,0.0823794370242843
2022-12-01,16.983904497157077,17.249667115814997,16.62022742912828,17.119783401489258,470977000,0.0,0.0,NVDA,NVDA,0.01252728958073579
2022-12-02,16.644205172795033,16.917961995078077,16.43039452961162,16.861011505126953,371389000,0.0,0.0,NVDA,NVDA,-0.015115372098679303
2022-12-05,16.66419005593578,16.979909435612054,16.45737313825051,16.595251083374023,352255000,0.0,0.0,NVDA,NVDA,-0.01576183146972643
2022-12-06,16.515320136499295,16.55828121576056,15.804951144521732,15.97280216217041,352694000,0.0,0.0,NVDA,NVDA,-0.03750765312778026
2022-12-07,15.75799282156982,16.171625648969496,15.653085579114476,16.105684280395508,372388000,0.0,0.0,NVDA,NVDA,0.008319274030690327
2022-12-08,16.25854908651471,17.16374462857711,15.944826859373718,17.15375328063965,515456000,0.0,0.0,NVDA,NVDA,0.0650744781778625
2022-12-09,17.144760067530523,17.56738473701974,16.959924899441535,16.98590087890625,465338000,0.0,0.0,NVDA,NVDA,-0.00978517056805539
2022-12-12,17.02186944660051,17.522423940579902,16.78208282842497,17.519426345825195,457328000,0.0,0.0,NVDA,NVDA,0.03140990111283992
2022-12-13,18.514544101686898,18.77331488010068,17.695272589049537,18.055952072143555,656589000,0.0,0.0,NVDA,NVDA,0.030624617252163144
2022-12-14,17.97102403616242,18.235789967514442,17.40452819143462,17.658302307128906,496888000,0.0,0.0,NVDA,NVDA,-0.02202319564350952
2022-12-15,17.130770989108214,17.304616230476075,16.6851679759373,16.93694305419922,478542000,0.0,0.0,NVDA,NVDA,-0.040850996906903414
2022-12-16,16.84902299700821,17.02586584479586,16.395425732702005,16.55628204345703,478232000,0.0,0.0,NVDA,NVDA,-0.022475189857109945
2022-12-19,16.557281335013183,16.594247221687603,16.130660548556378,16.23956298828125,354039000,0.0,0.0,NVDA,NVDA,-0.01912984173285137
2022-12-20,16.049731786029263,16.295513588505056,15.837921135341295,16.07071304321289,403260000,0.0,0.0,NVDA,NVDA,-0.010397443896132175
2022-12-21,16.09968984594943,16.61223475025076,16.087699466198302,16.486345291137695,325025000,0.0,0.0,NVDA,NVDA,0.025862713546511706
2022-12-22,16.07970807761634,16.12366962981493,14.868784463917573,15.32537841796875,565045000,0.0,0.0,NVDA,NVDA,-0.07041990524079511
2022-12-23,15.1825020926471,15.325374720756235,14.869780392595548,15.192493438720703,349326000,0.0,0.0,NVDA,NVDA,-0.008670910148113609
2022-12-27,15.060614202904363,15.086591137007504,14.043517614658999,14.108460426330566,464902000,0.0,0.0,NVDA,NVDA,-0.07135319931271389
2022-12-28,13.91463137268626,14.249333894789332,13.871669340252495,14.023534774780273,351066000,0.0,0.0,NVDA,NVDA,-0.006019483982234952
2022-12-29,14.389210859487921,14.669960504329158,14.214366076108336,14.590031623840332,354923000,0.0,0.0,NVDA,NVDA,0.04039615247924777
2022-12-30,14.321269745946209,14.61600783549669,14.220359610776864,14.601021766662598,310490000,0.0,0.0,NVDA,NVDA,0.0007532638109095657
2023-01-03,14.83780937810625,14.982681048455165,14.083479844395763,14.302285194396973,401277000,0.0,0.0,NVDA,NVDA,-0.020459977187877842
2023-01-04,14.554063307465187,14.839808607059629,14.228352617509586,14.73590087890625,431324000,0.0,0.0,NVDA,NVDA,0.03031793021993079
2023-01-05,14.478128920012745,14.55106403391837,14.135433169254704,14.25232982635498,389168000,0.0,0.0,NVDA,NVDA,-0.03281584590756026
2023-01-06,14.46114496790957,14.996669173791805,14.021536170907764,14.845803260803223,405044000,0.0,0.0,NVDA,NVDA,0.04164045048626419
2023-01-09,15.27042613908939,16.041739858471093,15.127552540225734,15.614120483398438,504231000,0.0,0.0,NVDA,NVDA,0.05175315940120084
2023-01-10,15.493228298581526,15.947824139665439,15.458259534317742,15.894871711730957,384101000,0.0,0.0,NVDA,NVDA,0.017980598307219875
2023-01-11,15.82593243722272,16.013765197501424,15.54917801774992,15.986788749694824,353285000,0.0,0.0,NVDA,NVDA,0.005782810936185712
2023-01-12,16.085703560434347,16.622225453634414,15.478242710576593,16.496337890625,551409000,0.0,0.0,NVDA,NVDA,0.03187313905926881
2023-01-13,16.263542495863074,16.906971530423156,16.150643894020064,16.883991241455078,447287000,0.0,0.0,NVDA,NVDA,0.023499358063609144
2023-01-17,16.883994729782152,17.71225909326382,16.883994729782152,17.686281204223633,511102000,0.0,0.0,NVDA,NVDA,0.04751779074598783
2023-01-18,17.651311852780974,17.857128303594102,17.266653496873438,17.361570358276367,439624000,0.0,0.0,NVDA,NVDA,-0.018359475471289133
2023-01-19,17.020869863408038,17.181728085914905,16.71614233042768,16.750110626220703,452932000,0.0,0.0,NVDA,NVDA,-0.035219148927054134
2023-01-20,16.99588893431083,17.84013954667662,16.81005523914742,17.82315444946289,564967000,0.0,0.0,NVDA,NVDA,0.06406189470548562
2023-01-23,18.047957702236456,19.227910593960342,17.802177774981764,19.17595672607422,655163000,0.0,0.0,NVDA,NVDA,0.07590139447240762
2023-01-24,18.810277863168658,19.47768573151411,18.80328411093273,19.247888565063477,496204000,0.0,0.0,NVDA,NVDA,0.0037511473360518632
2023-01-25,18.896205671677528,19.35280059491453,18.5635011872948,19.30584144592285,449537000,0.0,0.0,NVDA,NVDA,0.0030108695124391183
2023-01-26,19.68350415512984,20.148091350518563,19.260879477450576,19.784414291381836,489535000,0.0,0.0,NVDA,NVDA,0.02478901770738684
2023-01-27,19.444716337644525,20.609681217666772,19.387767750203274,20.346914291381836,542142000,0.0,0.0,NVDA,NVDA,0.028431470940488035
2023-01-30,19.932285578117042,20.122115490006003,19.132994818048182,19.14498519897461,488611000,0.0,0.0,NVDA,NVDA,-0.05907181183322319
2023-01-31,19.15297486538739,19.6695159068721,18.933170937254296,19.519649505615234,498017000,0.0,0.0,NVDA,NVDA,0.019569840495917035
2023-02-01,19.673511481668655,21.173177824154312,19.593582609656906,20.924400329589844,660477000,0.0,0.0,NVDA,NVDA,0.07196598604757232
2023-02-02,20.981350173364984,21.929506784254198,20.681617361721663,21.689720153808594,564276000,0.0,0.0,NVDA,NVDA,0.036575472279436694
2023-02-03,20.981347215456356,21.725686324206944,20.77053418941779,21.08125877380371,429366000,0.0,0.0,NVDA,NVDA,-0.028052984348810983
2023-02-06,20.78752093914061,21.5508423327334,20.767538244752775,21.070270538330078,452197000,0.0,0.0,NVDA,NVDA,-0.0005212324174534988
2023-02-07,21.363012815575058,22.239234850118407,21.131218480261126,22.153310775756836,664150000,0.0,0.0,NVDA,NVDA,0.05140134463183754
2023-02-08,22.36711357477456,22.85767856551556,21.988450516322075,22.18527603149414,559651000,0.0,0.0,NVDA,NVDA,0.001442910996955149
2023-02-09,22.58592558750438,22.999557491709666,22.10035711997715,22.317163467407227,523876000,0.0,0.0,NVDA,NVDA,0.005944818343745606
2023-02-10,21.67073650199082,22.058390480944603,20.792517477854553,21.246112823486328,550737000,0.0,0.0,NVDA,NVDA,-0.047992239044406304
2023-02-13,21.51887019594832,22.02841744596163,20.94338158194869,21.768648147583008,474919000,0.0,0.0,NVDA,NVDA,0.024594396557992892
2023-02-14,21.5588352663049,23.028529512840443,21.347023654423356,22.950599670410156,675474000,0.0,0.0,NVDA,NVDA,0.05429604607571292
2023-02-15,22.528972843717096,22.834700825235142,22.08636740802222,22.74378204345703,420575000,0.0,0.0,NVDA,NVDA,-0.009011425841729648
2023-02-16,22.113342288734373,22.52997175274306,21.907525869971312,21.982460021972656,412026000,0.0,0.0,NVDA,NVDA,-0.03347385320654672
2023-02-17,21.611791347619178,21.72069380435597,20.956373763969037,21.369007110595703,465888000,0.0,0.0,NVDA,NVDA,-0.027906472285803008
2023-02-21,20.98135064657316,21.474911424397302,20.599689917683115,20.63665771484375,410015000,0.0,0.0,NVDA,NVDA,-0.03427156872388426
2023-02-22,20.688611760297764,21.08525856184471,20.40286453988305,20.73556900024414,513184000,0.0,0.0,NVDA,NVDA,0.0047929895803449085
2023-02-23,23.419182403196057,23.866784468278883,23.004550068861985,23.642982482910156,1117995000,0.0,0.0,NVDA,NVDA,0.14021382690929696
2023-02-24,23.204376980929325,23.45315642204427,22.92662396210571,23.265321731567383,589716000,0.0,0.0,NVDA,NVDA,-0.015973481840362513
2023-02-27,23.648977864432165,23.858790440868052,23.433170098482496,23.480127334594727,452994000,0.0,0.0,NVDA,NVDA,0.009232866216325908
2023-02-28,23.351242756078413,23.803841462170766,23.18538981700552,23.19538116455078,455963000,0.0,0.0,NVDA,NVDA,-0.012127113536748668
2023-03-01,23.1714019321177,23.23534617422928,22.488009397581543,22.677841186523438,460026000,0.0,0.0,NVDA,NVDA,-0.02231219975890264
2023-03-02,22.46803013779007,23.359236279299715,22.412078207513495,23.29329490661621,389415000,0.0,0.0,NVDA,NVDA,0.027138990657475492
2023-03-03,23.29929230425878,23.878777207162724,23.109460484408622,23.868785858154297,412393000,0.0,0.0,NVDA,NVDA,0.024706292254713436
2023-03-06,23.869781636929048,24.22646300760653,23.46613922004969,23.5330810546875,437429000,0.0,0.0,NVDA,NVDA,-0.014064594883954284
2023-03-07,23.583046895587337,24.107669371173664,23.224303630876733,23.271270751953125,515154000,0.004,0.0,NVDA,NVDA,-0.011125202948392698
2023-03-08,23.470124111921542,24.18261307202714,23.407169651857316,24.163625717163086,513573000,0.0,0.0,NVDA,NVDA,0.03834577727712052
2023-03-09,24.15762824732569,24.436429006441323,23.36619752334216,23.419160842895508,501257000,0.0,0.0,NVDA,NVDA,-0.030809319883596586
2023-03-10,23.392180907202604,23.61002468475085,22.709671082114248,22.94849967956543,474866000,0.0,0.0,NVDA,NVDA,-0.020097268492558218
2023-03-13,22.735652198682082,23.28125939386339,22.28097921836798,22.94949722290039,421890000,0.0,0.0,NVDA,NVDA,4.346878222505346e-05
2023-03-14,23.479119446090365,24.201599575418847,23.443144105930298,24.045711517333984,474910000,0.0,0.0,NVDA,NVDA,0.047766375175301246
2023-03-15,23.743928730018236,24.26855116568074,23.343217756211608,24.210594177246094,524486000,0.0,0.0,NVDA,NVDA,0.006857050571917878
2023-03-16,24.00973759899107,25.56961497502834,23.876831829766417,25.52264976501465,583253000,0.0,0.0,NVDA,NVDA,0.05419344846156915
2023-03-17,25.963335426659217,26.380035679628442,25.649559915079895,25.706520080566406,848547000,0.0,0.0,NVDA,NVDA,0.007204201650088837
2023-03-20,25.59659643862163,26.005302985248274,25.111944281425373,25.881391525268555,432747000,0.0,0.0,NVDA,NVDA,0.0068026105499339184
2023-03-21,26.161192238077973,26.373039827669455,25.36276646397826,26.180177688598633,547408000,0.0,0.0,NVDA,NVDA,0.011544439681242302
2023-03-22,26.406013865923246,27.569179039359145,26.218149211334993,26.448984146118164,797295000,0.0,0.0,NVDA,NVDA,0.010267556649800502
2023-03-23,27.09551740589253,27.479242276162655,26.67082353451249,27.171463012695312,564889000,0.0,0.0,NVDA,NVDA,0.027315940097577762
2023-03-24,27.01157773588706,27.147479696523884,26.336062862923182,26.75975799560547,454920000,0.0,0.0,NVDA,NVDA,-0.015152110760376925
2023-03-27,26.817721854374156,26.980604872002896,26.346060787962443,26.51194190979004,361026000,0.0,0.0,NVDA,NVDA,-0.009260774550208017
2023-03-28,26.427999616163653,26.493952183116342,25.831428409730925,26.39102554321289,356104000,0.0,0.0,NVDA,NVDA,-0.004560826475426771
2023-03-29,26.80572680565283,27.05854337655572,26.577889984895098,26.964611053466797,393694000,0.0,0.0,NVDA,NVDA,0.02173411220093402
2023-03-30,27.209438333385553,27.479244818412727,27.082528764123946,27.363327026367188,364516000,0.0,0.0,NVDA,NVDA,0.014786639128960388
2023-03-31,27.120502322557275,27.814004004810442,27.085527618637744,27.75704574584961,433933000,0.0,0.0,NVDA,NVDA,0.014388554399946907
2023-04-03,27.48923638951916,27.97988284316554,27.316360349357428,27.944908142089844,398716000,0.0,0.0,NVDA,NVDA,0.00676809765564923
2023-04-04,27.945907140533155,27.979883109323673,27.287380209480947,27.43327522277832,368592000,0.0,0.0,NVDA,NVDA,-0.018308627700976965
2023-04-05,26.809725926097446,26.97860323194469,26.37603770604206,26.8616886138916,515015000,0.0,0.0,NVDA,NVDA,-0.020835521979968297
2023-04-06,26.56490064896027,27.0605445928743,26.408013855590625,27.017576217651367,397654000,0.0,0.0,NVDA,NVDA,0.00580334341598876
2023-04-10,26.8037314039445,27.60115848871077,26.64984270217428,27.559188842773438,395279000,0.0,0.0,NVDA,NVDA,0.02004667705048302
2023-04-11,27.704084326370346,27.7700368974792,27.106512443675086,27.14948272705078,314378000,0.0,0.0,NVDA,NVDA,-0.014866406920031272
2023-04-12,27.350340796607714,27.448269975656157,26.429002190594822,26.475969314575195,446259000,0.0,0.0,NVDA,NVDA,-0.024807596492603556
2023-04-13,26.714792100143995,26.86768205467949,26.310084293892768,26.443986892700195,353615000,0.0,0.0,NVDA,NVDA,-0.0012079792620621754
2023-04-14,26.48495424969992,26.863681615078637,26.201157932293917,26.738771438598633,395660000,0.0,0.0,NVDA,NVDA,0.01114750763924377
2023-04-17,26.545914854858225,26.986598002254567,26.414009721025014,26.982601165771484,321471000,0.0,0.0,NVDA,NVDA,0.009118957755137158
2023-04-18,27.513222631299666,28.08980780824291,27.337348466129004,27.647125244140625,604812000,0.0,0.0,NVDA,NVDA,0.024627873135230516
2023-04-19,27.341344234615143,27.979885123404387,27.212437196433893,27.910934448242188,358660000,0.0,0.0,NVDA,NVDA,0.009542012117786935
2023-04-20,27.651122006909958,28.009865277348137,26.980604493838346,27.084529876708984,427713000,0.0,0.0,NVDA,NVDA,-0.02960863145107806
2023-04-21,26.93263607855508,27.163471016898853,26.70280177882077,27.099515914916992,345103000,0.0,0.0,NVDA,NVDA,0.0005533061964237973
2023-04-24,26.99359306959829,27.346338192113276,26.651837817979768,27.022571563720703,339282000,0.0,0.0,NVDA,NVDA,-0.002839325670534798
2023-04-25,27.058547526237795,27.227426749574136,26.206161547762456,26.222148895263672,378527000,0.0,0.0,NVDA,NVDA,-0.029620521739375905
2023-04-26,26.98260053980685,27.310363995555466,26.685813042578094,26.93663215637207,406337000,0.0,0.0,NVDA,NVDA,0.027247319201877174
2023-04-27,27.343342584443867,27.475247721744942,26.605871913545112,27.206439971923828,377161000,0.0,0.0,NVDA,NVDA,0.01001639009603994
2023-04-28,27.205444971650195,27.738061163165984,27.051554353034092,27.729068756103516,292216000,0.0,0.0,NVDA,NVDA,0.019209745366134845
2023-05-01,27.820001564351713,29.037127037812535,27.76004519843114,28.889232635498047,570329000,0.0,0.0,NVDA,NVDA,0.041839265847655405
2023-05-02,28.659395146014408,28.81528320497445,28.062823938951198,28.18973159790039,402730000,0.0,0.0,NVDA,NVDA,-0.02421320934423621
2023-05-03,27.81999909733756,28.346620912349294,27.45226344860526,27.782026290893555,383387000,0.0,0.0,NVDA,NVDA,-0.014462901343736179
2023-05-04,27.631133033960886,27.838983778018605,27.220429020911645,27.542198181152344,321850000,0.0,0.0,NVDA,NVDA,-0.008632491641541007
2023-05-05,27.80601053150733,28.73434210304905,27.711079463896407,28.65939712524414,361494000,0.0,0.0,NVDA,NVDA,0.04056317279919641
2023-05-08,28.501506691508787,29.199005142283028,28.329631292767775,29.130054473876953,344979000,0.0,0.0,NVDA,NVDA,0.016422444148981752
2023-05-09,28.878235699687504,28.952181934648433,28.42955890918882,28.55047035217285,314869000,0.0,0.0,NVDA,NVDA,-0.019896431097437772
2023-05-10,28.98416291165598,29.092087035721274,28.440554984400553,28.86425018310547,369350000,0.0,0.0,NVDA,NVDA,0.010990355922761097
2023-05-11,28.875242681605013,28.92920474498459,28.22570998547133,28.557470321655273,322149000,0.0,0.0,NVDA,NVDA,-0.010628367600200361
2023-05-12,28.508502595009517,28.759323620464688,28.025849805834703,28.319639205932617,274222000,0.0,0.0,NVDA,NVDA,-0.008328157677968684
2023-05-15,28.487517590033796,28.948186822599496,28.131774367811524,28.93219757080078,293926000,0.0,0.0,NVDA,NVDA,0.021630161331287034
2023-05-16,28.820280290092327,29.84854229374042,28.811287884012522,29.192012786865234,449405000,0.0,0.0,NVDA,NVDA,0.008980141084293791
2023-05-17,29.562747420025342,30.177305394673716,29.40885871968044,30.156320571899414,432535000,0.0,0.0,NVDA,NVDA,0.03303327496033659
2023-05-18,30.388154165864947,31.805134782979767,30.298218666834522,31.655242919921875,748725000,0.0,0.0,NVDA,NVDA,0.04970508071263846
2023-05-19,31.513341024657798,31.557310036295906,30.893787555280724,31.24153709411621,473908000,0.0,0.0,NVDA,NVDA,-0.013069109178919125
2023-05-22,30.87879675498939,31.49735339211536,30.65795677817988,31.153600692749023,372000000,0.0,0.0,NVDA,NVDA,-0.002814727108409465
2023-05-23,30.977724954706062,31.265518119084557,30.60899061802609,30.66594886779785,356253000,0.0,0.0,NVDA,NVDA,-0.015653144872742497
2023-05-24,30.188296394549617,30.585012457598243,29.784587296734873,30.516061782836914,721419000,0.0,0.0,NVDA,NVDA,-0.004887736740418758
2023-05-25,38.49532603456111,39.45163931099555,36.60868178060233,37.95271682739258,1543911000,0.0,0.0,NVDA,NVDA,0.2436964211659267
2023-05-26,37.8627772696222,39.14185643210818,37.523021390592284,38.91801834106445,714397000,0.0,0.0,NVDA,NVDA,0.025434319183578635
2023-05-30,40.56583342459761,41.907866975291824,39.92029767166327,40.08218002319336,923401000,0.0,0.0,NVDA,NVDA,0.029913179852236738
2023-05-31,39.4596350026703,40.26605454719951,37.79483131313437,37.80682373046875,1002580000,0.0,0.0,NVDA,NVDA,-0.056767278910677677
2023-06-01,38.46134295294085,40.02122215261102,38.31245175200852,39.741424560546875,635873000,0.0,0.0,NVDA,NVDA,0.051170678707902706
2023-06-02,40.06818754402535,40.470897837562205,39.02993267645081,39.29874038696289,482731000,0.0,0.0,NVDA,NVDA,-0.011139111858195827
2023-06-05,38.88104381120459,39.53657069855397,38.679189286090256,39.14285659790039,396094000,0.0,0.0,NVDA,NVDA,-0.003966635763069215
2023-06-06,38.80211204995851,39.13187304411649,38.12059887971164,38.62623596191406,388729000,0.0,0.0,NVDA,NVDA,-0.013198337599459653
2023-06-07,38.891066864084394,39.47470731820112,37.33302378077641,37.45195007324219,511998000,0.004,0.0,NVDA,NVDA,-0.030401250844885208
2023-06-08,37.70079699455174,38.840095231102595,37.48193373324434,38.48631286621094,417772000,0.0,0.0,NVDA,NVDA,0.027618396130132616
2023-06-09,39.01299269857506,39.68657800450454,38.54328432045777,38.746158599853516,427717000,0.0,0.0,NVDA,NVDA,0.006751640110235435
2023-06-12,39.175897424576284,39.505692531400726,38.594254553386754,39.45772171020508,388701000,0.0,0.0,NVDA,NVDA,0.018364739526830265
2023-06-13,40.161280856676875,41.0757189196624,39.71555606253685,40.99676513671875,613208000,0.0,0.0,NVDA,NVDA,0.039004873059247824
2023-06-14,40.79889786437232,42.97355848950876,40.52706195042267,42.97056198120117,740465000,0.0,0.0,NVDA,NVDA,0.04814518506277432
2023-06-15,42.57580269390377,43.26238049136282,42.121080670450745,42.62677001953125,568622000,0.0,0.0,NVDA,NVDA,-0.008000639177591529
2023-06-16,43.423278014608734,43.694111251888586,42.634761803785864,42.66574478149414,655709000,0.0,0.0,NVDA,NVDA,0.0009143259492809808
2023-06-20,42.97155606415184,43.96294653447216,42.647754022226124,43.78105545043945,451153000,0.0,0.0,NVDA,NVDA,0.026140658616349066
2023-06-21,43.47424885194241,43.588180974948955,42.054125063664856,43.01852798461914,551603000,0.0,0.0,NVDA,NVDA,-0.01741683607156297
2023-06-22,42.227010618169004,43.39928949924953,42.208025110021616,42.998538970947266,417737000,0.0,0.0,NVDA,NVDA,-0.00046466056855831717
2023-06-23,42.43789253394093,42.78267782497708,41.98916728144116,42.183048248291016,358140000,0.0,0.0,NVDA,NVDA,-0.01896554492717184
2023-06-26,42.434887542561796,42.73770261850049,40.07533935635851,40.60701370239258,594322000,0.0,0.0,NVDA,NVDA,-0.03736179843196341
2023-06-27,40.773909101453334,41.91420624707346,40.4231270343507,41.85024642944336,462175000,0.0,0.0,NVDA,NVDA,0.0306162067509419
2023-06-28,40.634989509868575,41.81926197798382,40.49307856329963,41.09170913696289,582639000,0.0,0.0,NVDA,NVDA,-0.018125037656810727
2023-06-29,41.5324415126294,41.57441550067201,40.575030476017865,40.79689407348633,380514000,0.0,0.0,NVDA,NVDA,-0.00717456318241505
2023-06-30,41.65437036454599,42.523834315125356,41.475479581580665,42.27598571777344,501148000,0.0,0.0,NVDA,NVDA,0.03625500611940846
2023-07-03,42.490845604784155,42.87161176585731,42.17604073729099,42.38690948486328,198209000,0.0,0.0,NVDA,NVDA,0.0026238008459542606
2023-07-05,42.10908258566203,43.150441505603716,42.05911410135034,42.29097366333008,323618000,0.0,0.0,NVDA,NVDA,-0.002263336079443623
2023-07-06,41.81826689432813,42.1530599478422,41.32057207606587,42.07710647583008,303582000,0.0,0.0,NVDA,NVDA,-0.005057040994197792
2023-07-07,42.29596780250317,43.187421268653814,42.15405684971211,42.47685623168945,355881000,0.0,0.0,NVDA,NVDA,0.009500409827110978
2023-07-10,42.63075663329429,42.78466121330837,41.623373575774345,42.154048919677734,353908000,0.0,0.0,NVDA,NVDA,-0.00759960459999609
2023-07-11,42.454871163979334,42.73170122282659,42.04112814202054,42.3789176940918,298244000,0.0,0.0,NVDA,NVDA,0.005334452565696202
2023-07-12,43.006534967275904,43.907980649939184,42.750691892860374,43.875,481277000,0.0,0.0,NVDA,NVDA,0.03530251330879963
2023-07-13,44.490620569518754,46.12661095028985,44.46463558496787,45.94872283935547,478204000,0.0,0.0,NVDA,NVDA,0.04726433821892817
2023-07-14,46.5543533849004,48.05842893379774,45.03229116224006,45.4410400390625,772075000,0.0,0.0,NVDA,NVDA,-0.011048899053580086
2023-07-17,46.2605351552228,46.4674047762211,45.23416630159501,46.43242645263672,510488000,0.0,0.0,NVDA,NVDA,0.02181698334197435
2023-07-18,46.67227877667429,47.866543538451424,45.705874433801,47.46479034423828,569164000,0.0,0.0,NVDA,NVDA,0.022233683881556887
2023-07-19,47.43481298023266,47.78859538140971,46.71325684809784,47.04804992675781,427502000,0.0,0.0,NVDA,NVDA,-0.008779990693270956
2023-07-20,46.47839297675557,47.05803804198633,45.03428211792996,45.492000579833984,537865000,0.0,0.0,NVDA,NVDA,-0.03307362046559237
2023-07-21,45.759836344927365,45.83779129900454,44.07287482183486,44.28174591064453,963769000,0.0,0.0,NVDA,NVDA,-0.02660368094969956
2023-07-24,44.70348668350463,45.081256355723035,44.01291361233455,44.58456039428711,382516000,0.0,0.0,NVDA,NVDA,0.0068383591797311905
2023-07-25,44.91336431212949,46.15459728065594,44.89537382623507,45.650909423828125,348081000,0.0,0.0,NVDA,NVDA,0.023917450797107165
2023-07-26,45.99269972014387,46.02468153648156,44.602556261685095,45.424049377441406,364237000,0.0,0.0,NVDA,NVDA,-0.004969452947377828
2023-07-27,46.49039542528463,47.365856204169674,45.72186729424945,45.87177658081055,455976000,0.0,0.0,NVDA,NVDA,0.009856611409714944
2023-07-28,46.639298324953806,46.9980786979618,46.35247608116189,46.721248626708984,331194000,0.0,0.0,NVDA,NVDA,0.0185184030185086
2023-07-31,46.72524631144109,47.10101450963543,46.4773977419444,46.700260162353516,251055000,0.0,0.0,NVDA,NVDA,-0.00044922738523456296
