date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-16,59.93006524533098,60.49516926949009,59.93006524533098,60.0469856262207,1695100,0.0,0.0,TMUS,TMUS,-0.0008106018340929833
2018-07-17,59.86185959859759,60.397735350535086,59.53059264136054,59.63776779174805,1779700,0.0,0.0,TMUS,TMUS,-0.006814960488107591
2018-07-18,59.842376616672524,59.91058203031891,58.936267826465205,58.96549606323242,1916800,0.0,0.0,TMUS,TMUS,-0.011272583689972526
2018-07-19,58.712172083943706,58.82909246403194,57.70862964682551,57.88400650024414,2738600,0.0,0.0,TMUS,TMUS,-0.018341057655625104
2018-07-20,57.88400137669531,58.07886494288048,57.55273442919452,57.728111267089844,2102600,0.0,0.0,TMUS,TMUS,-0.0026932350156798623
2018-07-23,57.61119568606327,57.70862561261209,56.82199990084939,56.8609733581543,2462100,0.0,0.0,TMUS,TMUS,-0.015021068417145567
2018-07-24,56.977890066599365,57.581963788536136,56.40304457931187,57.27018356323242,2519700,0.0,0.0,TMUS,TMUS,0.007196679566151776
2018-07-25,57.27018619443728,57.79631674257724,57.0071209203673,57.318904876708984,2194900,0.0,0.0,TMUS,TMUS,0.0008507273845694829
2018-07-26,57.58196266672523,58.263983290057546,57.37735759473956,57.845027923583984,2548000,0.0,0.0,TMUS,TMUS,0.009178874718675623
2018-07-27,57.94246547543747,59.11163951809661,57.76708862569588,58.0788688659668,2325100,0.0,0.0,TMUS,TMUS,0.004042541784087694
2018-07-30,57.97169372814536,59.17984494707752,57.97169372814536,58.28347396850586,2324200,0.0,0.0,TMUS,TMUS,0.00352288373610099
2018-07-31,58.332185169952574,58.653710612727444,57.952203258828376,58.45884704589844,2495700,0.0,0.0,TMUS,TMUS,0.0030089674731355043
2018-08-01,58.41013835584613,58.62448495733397,57.62094249796047,57.83529281616211,4099300,0.0,0.0,TMUS,TMUS,-0.010666550252808604
2018-08-02,59.54033561380345,60.641311594290364,58.458846361442625,60.58285140991211,6327000,0.0,0.0,TMUS,TMUS,0.04750660816196639
2018-08-03,59.540346782638856,60.66080598471907,59.540346782638856,59.96904373168945,2603300,0.0,0.0,TMUS,TMUS,-0.01013170664532681
2018-08-06,60.00800820245497,64.69446056724098,59.99826669638111,64.59703063964844,14881000,0.0,0.0,TMUS,TMUS,0.0771729315655807
2018-08-07,64.60676300919513,64.63599124167827,63.45707211982503,63.651939392089844,4777600,0.0,0.0,TMUS,TMUS,-0.014630567971935737
2018-08-08,63.63245529330599,63.963725972475885,62.80428974552192,63.81757736206055,3106500,0.0,0.0,TMUS,TMUS,0.002602245454775387
2018-08-09,63.83705772733959,64.05140802260318,63.174523829900686,63.30118942260742,2317500,0.0,0.0,TMUS,TMUS,-0.00809162554892151
2018-08-10,62.97966909647155,63.52528266806935,62.4145650782153,63.31093978881836,2241600,0.0,0.0,TMUS,TMUS,0.00015403132705515965
2018-08-13,63.27197006118402,64.10988091466544,62.872497648823604,64.01244354248047,3222200,0.0,0.0,TMUS,TMUS,0.011080292853052898
2018-08-14,64.09039308818912,64.73344409045741,63.9734801302699,64.2657699584961,3311900,0.0,0.0,TMUS,TMUS,0.003957455800722709
2018-08-15,63.837064270599775,64.20730843070552,63.369397608840764,63.729896545410156,2408500,0.0,0.0,TMUS,TMUS,-0.008338395594295611
2018-08-16,63.992958193095156,64.50934353975089,63.86630002067524,64.2852554321289,2549400,0.0,0.0,TMUS,TMUS,0.008714259975661998
2018-08-17,64.17808529809142,64.3631999594403,63.86630502097799,64.20731353759766,3088400,0.0,0.0,TMUS,TMUS,-0.0012124381245328664
2018-08-20,64.05141192687697,64.53856901547019,63.817578605711844,64.14884185791016,2621400,0.0,0.0,TMUS,TMUS,-0.0009106700851649885
2018-08-21,64.08062283517366,64.92827861614997,64.08062283517366,64.80162048339844,1973900,0.0,0.0,TMUS,TMUS,0.010176000167457122
2018-08-22,64.57754250026916,64.70420810074725,63.83706164395315,64.11961364746094,1750200,0.0,0.0,TMUS,TMUS,-0.010524533659034385
2018-08-23,63.81758238511888,64.20730956575935,63.50580212729205,63.535030364990234,1564500,0.0,0.0,TMUS,TMUS,-0.009117074311845164
2018-08-24,63.768862572700435,64.23653666788701,63.49605578110309,63.729896545410156,1945600,0.0,0.0,TMUS,TMUS,0.003067066770889637
2018-08-27,63.525284062293956,64.24628193593225,63.525284062293956,64.10987854003906,1629300,0.0,0.0,TMUS,TMUS,0.005962382103635644
2018-08-28,64.15858958542186,64.39242291571448,63.72989638545666,63.90526580810547,1697800,0.0,0.0,TMUS,TMUS,-0.0031915944405636054
2018-08-29,64.05141466753088,64.78215033168767,63.827326559908904,64.2852554321289,2411700,0.0,0.0,TMUS,TMUS,0.005946139480343726
2018-08-30,63.88579058629374,64.65549980220432,63.6519572274818,64.31449127197266,1965700,0.0,0.0,TMUS,TMUS,0.00045478297701739834
2018-08-31,64.43138892481645,64.67496745045098,64.01243356338796,64.34370422363281,2375200,0.0,0.0,TMUS,TMUS,0.00045422036437514635
2018-09-04,64.05140683715611,64.59702778775434,63.84680176821678,64.08063507080078,2103900,0.0,0.0,TMUS,TMUS,-0.004088498727361278
2018-09-05,63.94423173784231,64.33395886471583,63.749371891118884,64.02217864990234,3141100,0.0,0.0,TMUS,TMUS,-0.0009122322341820199
2018-09-06,63.81757600895313,64.26575962021089,63.69091784710647,63.837059020996094,2277400,0.0,0.0,TMUS,TMUS,-0.0028914921798983695
2018-09-07,63.65194935317355,63.953984380667414,62.42431136278078,62.73609161376953,2843100,0.0,0.0,TMUS,TMUS,-0.017246524575395217
2018-09-10,63.310941001998884,64.109878361474,62.93095161915192,63.87603759765625,2171600,0.0,0.0,TMUS,TMUS,0.018170497309662137
2018-09-11,63.87604792645541,64.32423164610306,63.56426762437754,64.2170639038086,1375400,0.0,0.0,TMUS,TMUS,0.00533887697136759
2018-09-12,64.30474107573117,66.56514985863188,63.9345043334504,66.17542266845703,5019900,0.0,0.0,TMUS,TMUS,0.030495925001832624
2018-09-13,66.25336473773791,66.9451269187236,65.63954947576035,66.72103881835938,3797300,0.0,0.0,TMUS,TMUS,0.008244996826630269
2018-09-14,66.81847373199659,66.88667543285659,66.1559397378875,66.4969482421875,3161700,0.0,0.0,TMUS,TMUS,-0.003358619412115793
2018-09-17,66.28259520842754,66.4287438281377,65.59083300412222,65.68826293945312,2757300,0.0,0.0,TMUS,TMUS,-0.012161239336714758
2018-09-18,65.69801081875039,66.81847370391773,65.35700231459369,66.73078155517578,4113100,0.0,0.0,TMUS,TMUS,0.015870698494243607
2018-09-19,66.84769173110345,67.10101548124987,65.9805527672377,66.59436798095703,2847100,0.0,0.0,TMUS,TMUS,-0.002044237622272682
2018-09-20,67.01333869881178,67.37383767840258,66.58463801318257,67.3543472290039,1875200,0.0,0.0,TMUS,TMUS,0.011412064880084172
2018-09-21,67.55894474857804,67.97790016238686,67.12050632099033,67.29588317871094,4046100,0.0,0.0,TMUS,TMUS,-0.0008680070804367723
2018-09-24,66.93539178360052,67.55895236279032,66.74053189013938,67.14974212646484,2749300,0.0,0.0,TMUS,TMUS,-0.00217161950097311
2018-09-25,67.72457871091373,67.76355216896125,66.79897580749572,67.6661148071289,2610800,0.0,0.0,TMUS,TMUS,0.007689868409197498
2018-09-26,67.68560520858296,67.70508822088046,66.92564136072095,67.0230712890625,2577700,0.0,0.0,TMUS,TMUS,-0.0095031836821029
2018-09-27,67.30563354585664,68.8158162489561,67.1010284351178,68.67941284179688,3661000,0.0,0.0,TMUS,TMUS,0.024713005848251424
2018-09-28,68.64043431225606,69.05938972716335,68.1825128696888,68.37737274169922,3703800,0.0,0.0,TMUS,TMUS,-0.004397825892795693
2018-10-01,68.89375553514272,69.11785106972071,68.17276511535552,68.44557189941406,2684400,0.0,0.0,TMUS,TMUS,0.0009973936549518836
2018-10-02,68.3578845661256,68.7670947265044,67.78303535027506,67.92918395996094,2272300,0.0,0.0,TMUS,TMUS,-0.0075445047082373096
2018-10-03,68.02662665105893,68.18252051288493,66.98411060874004,67.20820617675781,5562000,0.0,0.0,TMUS,TMUS,-0.010613667663490367
2018-10-04,66.76974493493019,67.21792853463309,66.50668339528403,67.178955078125,2890600,0.0,0.0,TMUS,TMUS,-0.00043523105728904277
2018-10-05,67.17897030739525,67.9389417314461,66.3702950601651,66.82821655273438,2933600,0.0,0.0,TMUS,TMUS,-0.00522095833409042
2018-10-08,66.82820397432438,67.46150965845169,66.28259042907109,67.05229949951172,3656400,0.0,0.0,TMUS,TMUS,0.0033531187623496717
2018-10-09,67.00358838661667,67.56869244141512,66.4872030181873,66.70155334472656,3237200,0.0,0.0,TMUS,TMUS,-0.0052309340231905255
2018-10-10,66.77948431453727,67.27638654975549,64.84060148181975,64.91854095458984,6295500,0.0,0.0,TMUS,TMUS,-0.026731197411876795
2018-10-11,65.03546890701922,65.97080959029994,64.31447852409121,64.50933837890625,5098300,0.0,0.0,TMUS,TMUS,-0.006303323667884442
2018-10-12,65.5421069342159,66.83794648503702,65.1231515694176,66.62359619140625,3870600,0.0,0.0,TMUS,TMUS,0.03277444577220057
2018-10-15,66.37029775035889,66.8964284036759,65.84416709704188,65.88314056396484,3014000,0.0,0.0,TMUS,TMUS,-0.011114014700048802
2018-10-16,65.94158205868024,67.35433460472353,65.82466168448809,67.16921997070312,2422300,0.0,0.0,TMUS,TMUS,0.0195206147692617
2018-10-17,67.18870553689099,67.87072992879531,66.81846882135027,67.30562591552734,2662700,0.0,0.0,TMUS,TMUS,0.0020307805403088075
2018-10-18,67.45177689922816,67.89996054959904,66.57489261222966,67.00358581542969,2954400,0.0,0.0,TMUS,TMUS,-0.004487590687838439
2018-10-19,67.7440542620757,68.33838642334506,67.43227406546113,67.95840454101562,4744300,0.0,0.0,TMUS,TMUS,0.014250263086159398
2018-10-22,68.05584210140194,68.40659579116144,67.63688671826846,67.72457885742188,2647300,0.0,0.0,TMUS,TMUS,-0.0034407176738916467
2018-10-23,67.30563601709908,67.97790785323082,66.04876963347405,67.50049591064453,3113000,0.0,0.0,TMUS,TMUS,-0.0033087388738008983
2018-10-24,67.27639161085553,67.58817182566901,63.90525828181229,64.02217864990234,5758800,0.0,0.0,TMUS,TMUS,-0.05153024750139168
2018-10-25,64.63599912617114,65.27905005294676,63.42785162446132,64.61651611328125,6795200,0.0,0.0,TMUS,TMUS,0.009283305815457554
2018-10-26,62.89198560000597,63.8760376058452,62.62891659903415,63.437599182128906,7111300,0.0,0.0,TMUS,TMUS,-0.018244823491962103
2018-10-29,64.44114686572836,64.94779446176246,61.849470990135195,63.24274444580078,4654800,0.0,0.0,TMUS,TMUS,-0.0030715969526006193
2018-10-30,62.872496185958354,63.807836956434166,61.976128876764164,62.27816390991211,6077300,0.0,0.0,TMUS,TMUS,-0.015252034748670984
2018-10-31,65.63955447945366,67.8122711200831,65.52263409202864,66.78924560546875,9212400,0.0,0.0,TMUS,TMUS,0.07243440416904567
2018-11-01,67.18871047462395,67.81227100632219,66.84770197032456,67.11076354980469,4194700,0.0,0.0,TMUS,TMUS,0.0048139178908410685
2018-11-02,67.60766856467697,67.66612504387822,65.81493382384215,66.75027465820312,2606400,0.0,0.0,TMUS,TMUS,-0.005371551037920086
2018-11-05,67.18871562210059,67.88047790765616,66.80873362628031,67.12051391601562,2743100,0.0,0.0,TMUS,TMUS,0.00554663272485878
2018-11-06,67.08153273725792,67.5004881503001,66.5164287041447,67.00358581542969,3891400,0.0,0.0,TMUS,TMUS,-0.0017420620576928947
2018-11-07,67.46150489876683,68.96194947577794,67.2763902780748,68.53324890136719,3639600,0.0,0.0,TMUS,TMUS,0.02282957049718437
2018-11-08,68.27018473763019,68.93271858461442,67.73430904028037,67.95840454101562,2763700,0.0,0.0,TMUS,TMUS,-0.00838781714812431
2018-11-09,67.63688391669491,67.90969067889087,66.23387664919761,66.9158935546875,2263600,0.0,0.0,TMUS,TMUS,-0.015340427624355502
2018-11-12,66.92564111938916,67.38356995771296,66.03901167779593,66.14618682861328,2471500,0.0,0.0,TMUS,TMUS,-0.011502599534820135
2018-11-13,66.77949018989283,67.62714614414585,66.50668342763026,66.65283203125,4005100,0.0,0.0,TMUS,TMUS,0.0076594770904852005
2018-11-14,66.896415586693,67.4420291522206,65.8149262454313,66.37028503417969,3665500,0.0,0.0,TMUS,TMUS,-0.004239084648913982
2018-11-15,66.11696376850225,66.60412088000997,65.8149287380643,66.33131408691406,2826800,0.0,0.0,TMUS,TMUS,-0.0005871746255956545
2018-11-16,65.50314610347995,67.90969590278857,65.27905056962247,67.36408233642578,5257200,0.0,0.0,TMUS,TMUS,0.015569844555747503
2018-11-19,66.76974989155732,67.81226577190255,66.17541764418574,66.25336456298828,3387500,0.0,0.0,TMUS,TMUS,-0.016488278841095383
2018-11-20,66.00003792568648,66.03901138339424,64.50933847714316,64.86009216308594,5081100,0.0,0.0,TMUS,TMUS,-0.021029458791903877
2018-11-21,65.07444248841237,65.77594986056364,64.91854865752232,65.064697265625,3274200,0.0,0.0,TMUS,TMUS,0.003154560774051962
2018-11-23,64.6847179509655,65.72723382841129,64.38268293322983,65.34725189208984,1215200,0.0,0.0,TMUS,TMUS,0.004342671807283205
2018-11-26,66.01953108916867,66.14618925686293,65.45442707928234,65.75646209716797,3285100,0.0,0.0,TMUS,TMUS,0.006262087436421426
2018-11-27,65.51288355153703,66.37028478955139,65.22059375683628,65.75646209716797,2393800,0.0,0.0,TMUS,TMUS,0.0
2018-11-28,66.0097961395174,67.20820604124594,65.77596278067834,67.14974212646484,3272000,0.0,0.0,TMUS,TMUS,0.021188488322836374
2018-11-29,66.64308679249154,67.16921730533807,66.33130657377806,66.9158935546875,2814600,0.0,0.0,TMUS,TMUS,-0.003482493966051714
2018-11-30,67.11075069800923,67.4322761262452,66.33130389936542,66.6917953491211,3470700,0.0,0.0,TMUS,TMUS,-0.0033489533451908082
2018-12-03,66.74051912738635,67.24715921355788,65.24981967053174,66.05850219726562,3641200,0.0,0.0,TMUS,TMUS,-0.009495818016898139
2018-12-04,65.7272311551592,66.77949221298756,63.78834809311721,64.86009216308594,5329700,0.0,0.0,TMUS,TMUS,-0.018141647090346713
2018-12-06,63.99295093663042,65.81492099536013,63.3499000570458,65.57134246826172,4899100,0.0,0.0,TMUS,TMUS,0.010965915734245213
2018-12-07,64.96726976164189,66.71129303429362,63.69092056567995,64.00270080566406,3340800,0.0,0.0,TMUS,TMUS,-0.023922671147947328
2018-12-10,63.98320784974455,64.26575984262061,62.68736825830758,64.04167175292969,3012500,0.0,0.0,TMUS,TMUS,0.000608895355587391
2018-12-11,64.90881186991422,65.6103118194649,63.7591208663511,63.846805572509766,2475300,0.0,0.0,TMUS,TMUS,-0.0030428028358114867
2018-12-12,65.05495701546458,65.35699947754463,64.36319481322424,64.40216827392578,3279600,0.0,0.0,TMUS,TMUS,0.008698363159066691
2018-12-13,64.50934606470415,65.13290659451712,63.78835559587561,64.6554946899414,3209600,0.0,0.0,TMUS,TMUS,0.003933507563567362
2018-12-14,64.13910288970943,64.97701366136812,63.71040228092766,63.96372604370117,2872700,0.0,0.0,TMUS,TMUS,-0.01069930173077549
2018-12-17,64.0416726761166,64.24627775664659,62.62891269137083,63.14529800415039,3999300,0.0,0.0,TMUS,TMUS,-0.012795190183130023
2018-12-18,63.1452980290131,63.944235339056384,62.307390977458425,63.11606979370117,4068400,0.0,0.0,TMUS,TMUS,-0.0004628723178612404
2018-12-19,62.97966272640458,64.86008923366865,62.82377633604119,63.203758239746094,4204100,0.0,0.0,TMUS,TMUS,0.0013893204429797912
2018-12-20,62.96018592515614,63.6324576646362,61.781262925098765,62.609432220458984,5126900,0.0,0.0,TMUS,TMUS,-0.009403333533311353
2018-12-21,62.92121728959359,63.690926454280714,60.11519115358937,60.33928298950195,7669100,0.0,0.0,TMUS,TMUS,-0.036258901421808654
2018-12-24,59.930062486696265,60.13467128547809,58.41987627849975,59.23830032348633,2581800,0.0,0.0,TMUS,TMUS,-0.018246532134085447
2018-12-26,59.35522355404357,61.411027258752604,58.4198827467026,61.39154052734375,5088100,0.0,0.0,TMUS,TMUS,0.03634878435233779
2018-12-27,60.74848571036279,61.05052443460396,59.325987944672505,61.0407829284668,4353500,0.0,0.0,TMUS,TMUS,-0.005713451655781854
2018-12-28,61.08950433023786,62.11253355126892,61.00181589890869,61.61563491821289,4098300,0.0,0.0,TMUS,TMUS,0.009417506823589772
2018-12-31,61.693568016388056,62.015093450813616,60.806942341217514,61.97611999511719,3112500,0.0,0.0,TMUS,TMUS,0.005850545521161932
2019-01-02,61.25513743878858,63.65195338039105,60.94335716807369,63.5837516784668,4418600,0.0,0.0,TMUS,TMUS,0.02593953418633288
2019-01-03,62.89197791065579,64.53856367922562,62.4632773294433,63.34989929199219,3390700,0.0,0.0,TMUS,TMUS,-0.0036778639243743028
2019-01-04,64.18781566863055,65.82466379260754,63.86629763780246,65.75646209716797,5490200,0.0,0.0,TMUS,TMUS,0.03798842353455778
2019-01-07,65.63955194872213,66.84769950515569,65.28879823339827,66.68206787109375,4786900,0.0,0.0,TMUS,TMUS,0.014076270900311272
2019-01-08,66.90615057489254,66.91589579770526,65.6395466460367,66.02926635742188,6052700,0.0,0.0,TMUS,TMUS,-0.009789761093399796
2019-01-09,66.88667282652524,66.90615584025697,65.39597325622391,65.98056030273438,4498600,0.0,0.0,TMUS,TMUS,-0.0007376434325931935
2019-01-10,65.70775349113913,67.09127790195144,65.49340317301348,66.21439361572266,3230800,0.0,0.0,TMUS,TMUS,0.003543972829503028
2019-01-11,66.08773061941864,67.28613286194108,65.6687752373223,67.22767639160156,4177300,0.0,0.0,TMUS,TMUS,0.015303059056306134
2019-01-14,66.6528370245842,66.76000474627864,65.68826062848827,66.16567993164062,2691000,0.0,0.0,TMUS,TMUS,-0.015797012732892912
2019-01-15,66.06824744795423,66.79898314136211,64.98675802703634,65.41545867919922,5366700,0.0,0.0,TMUS,TMUS,-0.011338525550050993
2019-01-16,65.77595765812782,65.87338759727066,64.67497778887281,64.97702026367188,3261000,0.0,0.0,TMUS,TMUS,-0.006702367060933856
2019-01-17,65.00624582746751,65.03547406466502,63.95398468779189,64.5483169555664,3357400,0.0,0.0,TMUS,TMUS,-0.006597768047316155
2019-01-18,65.38621511944176,66.30207268593847,64.66522481891569,65.24006652832031,4766500,0.0,0.0,TMUS,TMUS,0.010716771643017209
2019-01-22,65.03547928076604,65.46417994985313,64.4996034444072,65.1134262084961,2971200,0.0,0.0,TMUS,TMUS,-0.0019411433274557632
2019-01-23,65.08418804942056,66.10721344460165,64.8600925247083,66.05850219726562,1979500,0.0,0.0,TMUS,TMUS,0.014514302868096074
2019-01-24,65.98055047016729,66.89640808105469,65.49339343176786,66.89640808105469,2849800,0.0,0.0,TMUS,TMUS,0.012684300368889456
2019-01-25,67.1594772292823,67.49074048492587,66.44822460183092,66.72103881835938,4940400,0.0,0.0,TMUS,TMUS,-0.002621504916718753
2019-01-28,66.12671915716186,66.73078931089609,65.33751946047197,65.88314056396484,2958100,0.0,0.0,TMUS,TMUS,-0.012558231544859688
2019-01-29,65.9221037744824,66.19491056707017,64.91855388256653,66.03901672363281,2340100,0.0,0.0,TMUS,TMUS,0.002365949138636303
2019-01-30,66.00003580206868,66.92563866763487,65.36673014319219,66.56513977050781,2318300,0.0,0.0,TMUS,TMUS,0.007966851612536408
2019-01-31,66.65283731376977,68.31891368685406,66.28259316413279,67.83175659179688,5816100,0.0,0.0,TMUS,TMUS,0.01902823047703195
2019-02-01,67.67586007747084,67.98764030864275,67.30562337590017,67.84149169921875,3117900,0.0,0.0,TMUS,TMUS,0.0001435184331206596
2019-02-04,67.62715148925781,67.84149436695763,67.1107587245299,67.62715148925781,1926200,0.0,0.0,TMUS,TMUS,-0.0031594265484495843
2019-02-05,67.90969809016774,67.90969809016774,65.08419280184147,65.13290405273438,5001100,0.0,0.0,TMUS,TMUS,-0.03688233766462323
2019-02-06,65.08419291725042,65.5713500276088,64.83086913850434,65.22059631347656,4334500,0.0,0.0,TMUS,TMUS,0.0013463588337960797
2019-02-07,66.2533620512032,66.70154566718539,63.87603315184573,66.52616882324219,7554600,0.0,0.0,TMUS,TMUS,0.020017794739111583
2019-02-08,65.90260583108827,66.7112883267219,65.23032671623298,66.62359619140625,4129500,0.0,0.0,TMUS,TMUS,0.001464496902308099
2019-02-11,66.41899886788704,67.40305831551387,66.2533672338251,66.68206787109375,2644100,0.0,0.0,TMUS,TMUS,0.0008776422023140107
2019-02-12,67.22768404791128,67.88047281913641,66.74052691712932,67.81227111816406,2630700,0.0,0.0,TMUS,TMUS,0.01694913315008706
2019-02-13,67.82201375187276,68.16302224371073,67.09127808360816,67.29588317871094,4742400,0.0,0.0,TMUS,TMUS,-0.007614963058136026
2019-02-14,67.32509916721338,68.70862333005846,67.23741447101992,68.68914031982422,3200300,0.0,0.0,TMUS,TMUS,0.02070345280131547
