date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-27,60.0944524684964,60.487981957349774,59.602532077807155,60.246498107910156,56800,0.0,0.0,SIEGY,SIEGY,0.00044545162345954736
2020-11-30,60.10339386525333,60.783136570710234,59.70091849253578,59.71880340576172,548900,0.0,0.0,SIEGY,SIEGY,-0.008758927385343784
2020-12-01,60.55058581345195,61.230328452191095,60.55058581345195,60.99778366088867,104700,0.0,0.0,SIEGY,SIEGY,0.021416709347588103
2020-12-02,60.96201102348597,61.28398718097377,60.90834264415691,61.042503356933594,114100,0.0,0.0,SIEGY,SIEGY,0.0007331364085871872
2020-12-03,61.069337848752504,61.34659833464153,60.46114849438148,60.55058670043945,90000,0.0,0.0,SIEGY,SIEGY,-0.008058592446934187
2020-12-04,61.2124544987566,61.659652426249096,61.17667784571334,61.337669372558594,201700,0.0,0.0,SIEGY,SIEGY,0.012998762109656559
2020-12-07,61.16773236123667,61.239285667773224,60.75631108419984,60.8368034362793,140800,0.0,0.0,SIEGY,SIEGY,-0.008165715153555797
2020-12-08,61.35554729659345,62.04423584773647,61.35554729659345,61.98162841796875,96000,0.0,0.0,SIEGY,SIEGY,0.018817967365569288
2020-12-09,62.232061919337134,62.232061919337134,61.21245124475183,61.48971176147461,83300,0.0,0.0,SIEGY,SIEGY,-0.007936491328961792
2020-12-10,61.31977230379517,61.88324601062145,61.29294152226978,61.73119354248047,73300,0.0,0.0,SIEGY,SIEGY,0.003927189997939617
2020-12-11,60.98885221065988,61.355550942892485,60.78313817279879,61.11406707763672,73200,0.0,0.0,SIEGY,SIEGY,-0.009996995512796536
2020-12-14,61.80274455423076,61.82063629038412,61.078286185073665,61.22138595581055,117400,0.0,0.0,SIEGY,SIEGY,0.001756042156996207
2020-12-15,62.14261540765887,62.607698163014334,61.82957145788574,62.47353744506836,131900,0.0,0.0,SIEGY,SIEGY,0.020452844536411163
2020-12-16,62.73292044616287,63.41266316024816,62.29466841773214,63.23377990722656,88100,0.0,0.0,SIEGY,SIEGY,0.012169031773279437
2020-12-17,63.82408297319864,64.39649572261492,63.75252967359705,64.0208511352539,106500,0.0,0.0,SIEGY,SIEGY,0.01244700584374514
2020-12-18,64.81686345540972,64.93313245061381,64.22655896353132,64.6648178100586,90300,0.0,0.0,SIEGY,SIEGY,0.010058702178829426
2020-12-21,62.2052265531161,63.09067642659858,61.87429767221753,62.80447006225586,104500,0.0,0.0,SIEGY,SIEGY,-0.028769086665753507
2020-12-22,62.43776730740061,62.43776730740061,62.05317684850335,62.16945266723633,68000,0.0,0.0,SIEGY,SIEGY,-0.010111022263066038
2020-12-23,63.46632354424229,63.949298082872815,63.35899359442498,63.850914001464844,74000,0.0,0.0,SIEGY,SIEGY,0.027046423317068413
2020-12-24,63.922468849849274,64.21762110122319,63.71675481364062,64.04768371582031,47600,0.0,0.0,SIEGY,SIEGY,0.003081705523447331
2020-12-28,64.84369875559484,65.27301176357659,64.84369875559484,64.97785949707031,93200,0.0,0.0,SIEGY,SIEGY,0.014523175972720459
2020-12-29,64.61114511500122,64.70952919042114,63.949294190656396,64.18183898925781,85400,0.0,0.0,SIEGY,SIEGY,-0.012250642202955131
2020-12-30,64.1997299194336,64.78108855858532,64.1997299194336,64.1997299194336,75000,0.0,0.0,SIEGY,SIEGY,0.00027875377922370603
2020-12-31,63.57365896150785,64.58432382033807,63.57365896150785,64.20867919921875,81200,0.0,0.0,SIEGY,SIEGY,0.00013939746781477247
2021-01-04,65.36243697187601,65.39821361739412,63.779352820261806,64.2354965209961,127300,0.0,0.0,SIEGY,SIEGY,0.00041765882917688124
2021-01-05,64.13711375303642,64.97784788052658,63.985068124272566,64.81685638427734,67500,0.0,0.0,SIEGY,SIEGY,0.00905044554440737
2021-01-06,65.53237258725939,67.25855663102885,65.17461975174696,66.99024200439453,113400,0.0,0.0,SIEGY,SIEGY,0.033531179099953734
2021-01-07,67.8667545243343,68.42128240690877,67.71470886778442,68.17085266113281,170200,0.0,0.0,SIEGY,SIEGY,0.017623621312800042
2021-01-08,68.65381391576783,68.65381391576783,67.34799704926117,68.0277328491211,574100,0.0,0.0,SIEGY,SIEGY,-0.0020994282222512872
2021-01-11,66.01534287473679,67.62525782620435,66.01534287473679,67.4284896850586,140100,0.0,0.0,SIEGY,SIEGY,-0.008808806922781964
2021-01-12,67.54475699176795,68.23344546869961,67.08862011991161,67.8935775756836,64700,0.0,0.0,SIEGY,SIEGY,0.006897498265159285
2021-01-13,67.21383655099645,67.37482804594735,66.67720050905923,66.72191619873047,99700,0.0,0.0,SIEGY,SIEGY,-0.01725732269222413
2021-01-14,66.31050023873199,66.75769811292021,66.24789280929356,66.54304504394531,64900,0.0,0.0,SIEGY,SIEGY,-0.0026808455898117423
2021-01-15,65.18355649487924,65.41610128871118,64.24444509926552,64.73635864257812,158300,0.0,0.0,SIEGY,SIEGY,-0.027150642117054313
2021-01-19,65.68442412164855,66.07795359989933,65.30877273174403,65.80963897705078,121600,0.0,0.0,SIEGY,SIEGY,0.0165792509337519
2021-01-20,66.30155795447223,66.65037176929795,66.07795900529173,66.59671020507812,103200,0.0,0.0,SIEGY,SIEGY,0.011959816833242431
2021-01-21,67.00812860220422,69.78075408935547,67.00812860220422,69.78075408935547,237900,0.0,0.0,SIEGY,SIEGY,0.047810828409877715
2021-01-22,72.14196522463558,72.40133398999306,71.71265225771988,71.90047454833984,301500,0.0,0.0,SIEGY,SIEGY,0.030376863744837612
2021-01-25,70.80931032963395,70.92558614502293,69.54821586262383,69.95069122314453,214400,0.0,0.0,SIEGY,SIEGY,-0.027117808852352487
2021-01-26,71.51587803504064,71.82891515953149,71.01501863585527,71.17601013183594,140000,0.0,0.0,SIEGY,SIEGY,0.01751689493364128
2021-01-27,70.24583822421316,70.68409020113361,69.40510409307394,69.91490936279297,266300,0.0,0.0,SIEGY,SIEGY,-0.017718059311095047
2021-01-28,69.9775173615239,70.6393750897881,69.94174071483143,70.06695556640625,191000,0.0,0.0,SIEGY,SIEGY,0.002174732185152406
2021-01-29,69.13679523134765,70.31739736593485,68.96685785274023,69.18151092529297,189600,0.0,0.0,SIEGY,SIEGY,-0.012637121649649807
2021-02-01,70.46943901664142,70.66620716521076,69.78969636441033,70.6483154296875,123800,0.0,0.0,SIEGY,SIEGY,0.021202261771624098
2021-02-02,71.09551301803714,71.95413208007812,70.6751459428957,71.95413208007812,95100,0.0,0.0,SIEGY,SIEGY,0.01848333739380137
2021-02-03,72.28506232406056,73.34044955400513,72.2224548961697,73.02741241455078,212900,0.0,0.0,SIEGY,SIEGY,0.014916173726870818
2021-02-04,73.94483310036485,74.83562521862581,73.94483310036485,74.56930541992188,176500,2.129,0.0,SIEGY,SIEGY,0.0211138934598738
2021-02-05,73.12750582220265,73.82544708251953,72.90710590024524,73.82544708251953,107900,0.0,0.0,SIEGY,SIEGY,-0.009975395817534483
2021-02-08,73.68769615880414,74.08258315630609,73.02648937169509,73.32035827636719,154700,0.0,0.0,SIEGY,SIEGY,-0.006841662680183602
2021-02-09,72.73262658459765,73.2836369577925,72.613244740479,73.24690246582031,140200,0.0,0.0,SIEGY,SIEGY,-0.001001847403281908
2021-02-10,74.58767543334555,74.88154434516026,73.63259971835082,74.24788665771484,142400,0.0,0.0,SIEGY,SIEGY,0.013665891091594329
2021-02-11,74.09177401257145,74.09177401257145,73.2560800930302,73.52239990234375,138300,0.0,0.0,SIEGY,SIEGY,-0.00977114350359376
2021-02-12,73.51321860562494,74.56930541992188,73.46729874135656,74.56930541992188,100800,0.0,0.0,SIEGY,SIEGY,0.014239272915039125
2021-02-16,72.796906664779,73.10914632821132,72.36529216940323,72.53059387207031,238900,0.0,0.0,SIEGY,SIEGY,-0.027339822147611215
2021-02-17,72.76935242070086,73.00812308692447,72.08059654252231,72.64078521728516,131100,0.0,0.0,SIEGY,SIEGY,0.001519239528207983
2021-02-18,72.5581435144425,73.06322699386469,71.66735138840752,72.26427459716797,187200,0.0,0.0,SIEGY,SIEGY,-0.0051831848869882124
2021-02-19,73.01731370945339,74.14686950729033,72.98976459336775,73.42137908935547,162800,0.0,0.0,SIEGY,SIEGY,0.016012123537359146
2021-02-22,72.8887456640803,73.71524716275763,72.85201117425659,73.3754653930664,78000,0.0,0.0,SIEGY,SIEGY,-0.0006253450542407224
2021-02-23,71.51124165207929,72.65916831076973,70.92350376334085,72.52141571044922,136700,0.0,0.0,SIEGY,SIEGY,-0.01163944484770374
2021-02-24,72.29181937273728,73.36627688015895,72.08059781688453,73.2652587890625,79900,0.0,0.0,SIEGY,SIEGY,0.010256874763492796
2021-02-25,73.56832202054531,73.85300558118007,72.09897734347997,72.72344970703125,78000,0.0,0.0,SIEGY,SIEGY,-0.007395170521285799
2021-02-26,71.77754865508946,72.0071339458137,71.05205829563445,71.17144012451172,86300,0.0,0.0,SIEGY,SIEGY,-0.021341253595255072
2021-03-01,71.87857133815386,72.92548687870199,71.83265847643102,72.46631622314453,94700,0.0,0.0,SIEGY,SIEGY,0.018193759974049595
2021-03-02,72.35610637997969,72.39284086996017,71.8877503907131,71.95203399658203,107200,0.0,0.0,SIEGY,SIEGY,-0.007096845173954702
2021-03-03,73.11833222111117,73.77953203008295,73.07241235644935,73.4305648803711,142400,0.0,0.0,SIEGY,SIEGY,0.020548840688218828
2021-03-04,72.22753256169477,73.0448556214352,71.63060941528997,71.98876190185547,117500,0.0,0.0,SIEGY,SIEGY,-0.01963491607159129
2021-03-05,71.4836740209528,71.4836740209528,70.57451821539564,71.2265396118164,89600,0.0,0.0,SIEGY,SIEGY,-0.010588073331198933
2021-03-08,71.63061792042767,73.49484954784752,71.48367995649913,72.8979263305664,123500,0.0,0.0,SIEGY,SIEGY,0.023465785757093238
2021-03-09,73.60505455785047,74.03667607791918,73.40301835642359,73.80709075927734,92500,0.0,0.0,SIEGY,SIEGY,0.012471746104109949
2021-03-10,73.91728898255673,74.33972513811763,73.71525277633454,74.16524505615234,149100,0.0,0.0,SIEGY,SIEGY,0.0048525730141988355
2021-03-11,74.74379260015579,75.22133396621408,74.5417564073148,74.86317443847656,227500,0.0,0.0,SIEGY,SIEGY,0.009410464184346656
2021-03-12,73.6050462761761,74.69786750560866,73.6050462761761,74.6519546508789,111700,0.0,0.0,SIEGY,SIEGY,-0.00282141104998479
2021-03-15,73.73362082805814,74.128507851302,73.15506835481666,74.06422424316406,111300,0.0,0.0,SIEGY,SIEGY,-0.007872940641185489
2021-03-16,73.90810603599888,74.13769134586838,73.42137929370995,74.00911712646484,102700,0.0,0.0,SIEGY,SIEGY,-0.0007440450131266374
2021-03-17,73.52239380652517,75.3039779663086,73.46729557688644,75.3039779663086,210900,0.0,0.0,SIEGY,SIEGY,0.01749596387741148
2021-03-18,75.69886470587396,77.48044885966968,75.69886470587396,76.72740936279297,159200,0.0,0.0,SIEGY,SIEGY,0.018902472816525462
2021-03-19,75.23051107734635,76.13048855595399,74.48665693102741,75.37744903564453,124200,0.0,0.0,SIEGY,SIEGY,-0.01759423833490026
2021-03-22,75.23970108952132,75.23970108952132,74.39482879638672,74.39482879638672,88100,0.0,0.0,SIEGY,SIEGY,-0.013035997527498622
2021-03-23,75.0193041391503,75.0193041391503,73.68770503079045,73.94483947753906,183400,0.0,0.0,SIEGY,SIEGY,-0.006048663947856414
2021-03-24,73.61424151158025,73.80709234260993,73.06323112990907,73.57750701904297,89600,0.0,0.0,SIEGY,SIEGY,-0.004967655093871315
2021-03-25,72.64998117440658,73.62342071533203,72.5122285774257,73.62342071533203,204800,0.0,0.0,SIEGY,SIEGY,0.000624018102124424
2021-03-26,74.37645793145614,74.6978759765625,74.11932349537105,74.6978759765625,80900,0.0,0.0,SIEGY,SIEGY,0.014593932892426942
2021-03-29,74.44991888851779,74.83562050106264,74.33971542505334,74.66114044189453,64400,0.0,0.0,SIEGY,SIEGY,-0.0004917882093393722
2021-03-30,75.21215427995807,76.48864813338311,75.21215427995807,75.94682312011719,146000,0.0,0.0,SIEGY,SIEGY,0.017220238943754795
2021-03-31,75.71722860615016,76.56210782907615,75.46927956670041,75.57948303222656,85300,0.0,0.0,SIEGY,SIEGY,-0.004836806502223845
2021-04-01,76.27742326765427,76.6814956665039,76.07538706822946,76.6814956665039,121200,0.0,0.0,SIEGY,SIEGY,0.014580843769564478
2021-04-05,76.6814907898518,78.05900260044793,76.30496753188957,77.94879913330078,90100,0.0,0.0,SIEGY,SIEGY,0.01652684856733244
2021-04-06,77.38861177736828,77.38861177736828,76.86515756052752,77.13147735595703,104600,0.0,0.0,SIEGY,SIEGY,-0.010485367143963864
2021-04-07,76.55292615424759,76.84679507012926,76.34170458671343,76.58966064453125,69800,0.0,0.0,SIEGY,SIEGY,-0.007024586200071514
2021-04-08,76.69985408141476,77.03045747453017,76.40598517713299,76.77332305908203,156300,0.0,0.0,SIEGY,SIEGY,0.0023980053313357175
2021-04-09,76.36926143428228,76.92944314886066,76.31415619513979,76.91107940673828,249800,0.0,0.0,SIEGY,SIEGY,0.0017943257132460033
2021-04-12,76.25906392978048,76.52538375291478,76.22232943627353,76.27742767333984,83200,0.0,0.0,SIEGY,SIEGY,-0.008238757514342221
2021-04-13,76.39681556629623,76.6172155181729,76.22232847593362,76.53456115722656,85100,0.0,0.0,SIEGY,SIEGY,0.0033710298279576723
2021-04-14,76.13967049080358,76.62639019450363,75.95599805122713,76.12129974365234,82900,0.0,0.0,SIEGY,SIEGY,-0.005399670519116828
2021-04-15,76.92944856661758,77.1406701510324,76.81925209334739,77.11312103271484,67300,0.0,0.0,SIEGY,SIEGY,0.013029484420294724
2021-04-16,79.31714408451685,80.40996551513672,79.30795870932505,80.40996551513672,125400,0.0,0.0,SIEGY,SIEGY,0.04275335297378513
2021-04-19,80.05180695061671,80.0609923251198,79.15183642817458,79.58345794677734,98000,0.0,0.0,SIEGY,SIEGY,-0.010278670847132632
2021-04-20,78.573272690684,78.60082180631443,77.2508660957109,77.406982421875,222400,0.0,0.0,SIEGY,SIEGY,-0.027348340736310983
2021-04-21,77.03045947624568,78.30695321923942,76.99372498645745,78.28858947753906,58000,0.0,0.0,SIEGY,SIEGY,0.011389244588546621
2021-04-22,78.83959481430594,78.83959481430594,77.90288982326801,78.06819152832031,118700,0.0,0.0,SIEGY,SIEGY,-0.002815198877506697
2021-04-23,78.27941408870953,79.66611147795315,78.27941408870953,79.53754425048828,93800,0.0,0.0,SIEGY,SIEGY,0.01882140079593042
2021-04-26,79.06918251331717,79.17020061425336,78.90388080327504,79.02326965332031,61200,0.0,0.0,SIEGY,SIEGY,-0.006465809348455087
2021-04-27,78.63755402588887,79.1334591120836,78.43552484830194,79.05081176757812,56700,0.0,0.0,SIEGY,SIEGY,0.00034853169678550344
2021-04-28,78.32532740262272,78.88551613528443,78.20594556036563,78.71102905273438,84700,0.0,0.0,SIEGY,SIEGY,-0.004298282424256006
2021-04-29,78.25185466905602,78.29777453270115,77.14066263144105,77.97635650634766,68500,0.0,0.0,SIEGY,SIEGY,-0.009333794199215761
2021-04-30,77.63657577348312,77.88452484624166,76.48864912732869,76.55293273925781,59800,0.0,0.0,SIEGY,SIEGY,-0.018254556007293976
2021-05-03,77.96718271130607,78.17839730011136,77.73759737175945,78.13248443603516,89300,0.0,0.0,SIEGY,SIEGY,0.020633457664611665
2021-05-04,76.00192261125491,76.2223225459849,75.04684688557485,75.43254852294922,70900,0.0,0.0,SIEGY,SIEGY,-0.03455586920823306
2021-05-05,77.03964546774036,77.31515064016637,76.63557308321892,77.14984893798828,127000,0.0,0.0,SIEGY,SIEGY,0.022766039974330132
2021-05-06,77.34269923322206,77.82941896234807,77.03964494687992,77.41616821289062,175000,0.0,0.0,SIEGY,SIEGY,0.003451974029351712
2021-05-07,79.74874847333028,80.66708969668814,79.42733044643253,80.6028060913086,192800,0.0,0.0,SIEGY,SIEGY,0.04116243353268101
2021-05-10,80.134459517268,80.46506292811105,79.62936902670566,79.82221984863281,77800,0.0,0.0,SIEGY,SIEGY,-0.009684355676048306
2021-05-11,77.31514795479352,78.34368561583307,77.26004271838973,78.21511840820312,86400,0.0,0.0,SIEGY,SIEGY,-0.02013350973547512
2021-05-12,77.43453089964989,77.87533776526817,76.68149138427538,76.81005859375,91300,0.0,0.0,SIEGY,SIEGY,-0.017964043819765685
2021-05-13,77.4804515125528,78.54572368799026,77.44371702286358,78.27022552490234,132400,0.0,0.0,SIEGY,SIEGY,0.019010100472324876
2021-05-14,79.58345593889753,80.97014617919922,79.50080158323085,80.97014617919922,104000,0.0,0.0,SIEGY,SIEGY,0.03449486233354304
2021-05-17,79.2436693908163,79.39978572589588,78.63756078678321,79.0324478149414,56900,0.0,0.0,SIEGY,SIEGY,-0.023931022181550632
2021-05-18,78.60081801108386,78.60081801108386,77.72839669510334,77.8386001586914,196600,0.0,0.0,SIEGY,SIEGY,-0.01510579121939204
2021-05-19,75.53356987156162,75.76315519032016,74.38564327776889,75.26725006103516,104800,0.0,0.0,SIEGY,SIEGY,-0.03303438258671121
2021-05-20,75.04684864369206,75.9835536430293,74.8999106795047,75.79070281982422,77000,0.0,0.0,SIEGY,SIEGY,0.006954588594170641
2021-05-21,75.80907574234497,76.22232651729318,75.75397050100071,76.15804290771484,121100,0.0,0.0,SIEGY,SIEGY,0.004846769778133586
2021-05-24,79.40897001300925,79.40897001300925,76.23151008858237,76.96617889404297,57800,0.0,0.0,SIEGY,SIEGY,0.010611301912095916
2021-05-25,76.54373491796207,76.66312375383747,76.10293508109211,76.37843322753906,120000,0.0,0.0,SIEGY,SIEGY,-0.007636414785681889
2021-05-26,75.68967416457303,75.87334659419037,75.39580528357209,75.67131042480469,51700,0.0,0.0,SIEGY,SIEGY,-0.009258147527428151
2021-05-27,75.99274023079577,76.0019256053011,73.46730173369984,74.3856430053711,641500,0.0,0.0,SIEGY,SIEGY,-0.016990156668572176
2021-05-28,75.33152833833415,75.66213173445855,75.18459738804964,75.35907745361328,415100,0.0,0.0,SIEGY,SIEGY,0.013086321619507846
2021-06-01,76.39680279671124,76.67230093891104,75.76314515879386,76.0478286743164,183900,0.0,0.0,SIEGY,SIEGY,0.00913959199045511
2021-06-02,76.21313237021086,76.50700126679884,75.89171435931574,76.39680480957031,102300,0.0,0.0,SIEGY,SIEGY,0.004588903343295092
2021-06-03,75.47846536280557,75.79069800729604,75.30397829300954,75.6162109375,101500,0.0,0.0,SIEGY,SIEGY,-0.010217624598516273
2021-06-04,75.39581195464751,76.14885146674109,75.28561549351365,75.92845153808594,151400,0.0,0.0,SIEGY,SIEGY,0.004129281231031401
2021-06-07,75.86416949946023,76.36007460396034,75.76315140374423,76.26824188232422,64600,0.0,0.0,SIEGY,SIEGY,0.004475138598972306
2021-06-08,76.42436176610887,76.46109625775026,75.92845663853211,76.41517639160156,396000,0.0,0.0,SIEGY,SIEGY,0.001926549054376503
2021-06-09,76.2131341369184,76.34170134425678,75.59784721517225,76.18558502197266,254400,0.0,0.0,SIEGY,SIEGY,-0.0030045258084903104
2021-06-10,75.95600883122039,76.21314327673385,75.45092531507271,75.66213989257812,98400,0.0,0.0,SIEGY,SIEGY,-0.00687065839612
2021-06-11,75.98355436533902,76.24068879872348,75.66213632360842,76.11212158203125,98300,0.0,0.0,SIEGY,SIEGY,0.00594725036976218
2021-06-14,75.7356011407298,75.9743718184771,75.51520121086398,75.93763732910156,75600,0.0,0.0,SIEGY,SIEGY,-0.0022924633987719822
2021-06-15,76.60802510318412,77.48963185907701,76.51619237980962,77.48045349121094,218100,0.0,0.0,SIEGY,SIEGY,0.0203168839112422
2021-06-16,76.54374342379474,76.54374342379474,75.61621677966274,75.82743835449219,205000,0.0,0.0,SIEGY,SIEGY,-0.021334608436517022
2021-06-17,75.74479186669807,76.01110467231004,74.87236344675603,75.27643585205078,177600,0.0,0.0,SIEGY,SIEGY,-0.00726653193617699
2021-06-18,73.20098188111999,73.42138182440293,72.70507675394248,72.92548370361328,95500,0.0,0.0,SIEGY,SIEGY,-0.031230917375765332
2021-06-21,74.4315636756337,75.01011616073737,74.4315636756337,75.00093078613281,82400,0.0,0.0,SIEGY,SIEGY,0.02845983292966081
2021-06-22,74.43155630828302,75.19377417170452,74.35808733149459,74.99174499511719,114000,0.0,0.0,SIEGY,SIEGY,-0.00012247569355927634
2021-06-23,74.99174416027216,75.48764223210542,74.94582429869378,74.97337341308594,103000,0.0,0.0,SIEGY,SIEGY,-0.00024498139138440234
2021-06-24,74.57849152677413,74.74379323082175,74.06422267257607,74.29380798339844,116100,0.0,0.0,SIEGY,SIEGY,-0.00906409033968969
2021-06-25,74.59686257575875,75.30398225313,74.43156087104515,75.1754150390625,92100,0.0,0.0,SIEGY,SIEGY,0.011866494390233129
2021-06-28,74.64277619896885,74.64277619896885,73.47648588615459,73.76116943359375,223500,0.0,0.0,SIEGY,SIEGY,-0.01881260788163097
2021-06-29,73.7703518782475,73.81626473541134,73.45811222015091,73.64178466796875,77100,0.0,0.0,SIEGY,SIEGY,-0.001618531356562647
2021-06-30,72.80608485968773,73.39382263201801,72.78772111959667,73.13668823242188,136800,0.0,0.0,SIEGY,SIEGY,-0.006858829370094965
2021-07-01,72.85201335887287,73.21935126173791,72.67752627857473,73.17343139648438,112600,0.0,0.0,SIEGY,SIEGY,0.0005023903180538802
2021-07-02,73.16424330420396,73.23771228332524,72.66833820471652,73.0724105834961,132800,0.0,0.0,SIEGY,SIEGY,-0.0013805668404548443
2021-07-06,72.45712942952275,72.51222766506659,71.43777003363336,71.85102081298828,114500,0.0,0.0,SIEGY,SIEGY,-0.016714786890904554
2021-07-07,72.0897903141214,72.8611936244802,72.06224119680687,72.65916442871094,112000,0.0,0.0,SIEGY,SIEGY,0.01124748968878353
2021-07-08,71.29082153503623,71.60306117191016,70.62962178699566,71.1622543334961,263200,0.0,0.0,SIEGY,SIEGY,-0.020601807177173415
2021-07-09,71.93367430617269,72.48467767413783,71.78673633797507,72.40202331542969,166400,0.0,0.0,SIEGY,SIEGY,0.017421721579020222
2021-07-12,72.4571239548972,73.01731266189373,72.3101859960317,72.78772735595703,111000,0.0,0.0,SIEGY,SIEGY,0.005327254997377295
2021-07-13,73.02649500782361,73.40301829313779,72.79690968937972,72.94384765625,72400,0.0,0.0,SIEGY,SIEGY,0.002144871202386822
2021-07-14,72.87037962696813,72.87037962696813,72.51222708601709,72.68671417236328,71400,0.0,0.0,SIEGY,SIEGY,-0.003525088025222778
2021-07-15,70.69392041511789,70.96941861710049,70.31739709743663,70.57453155517578,162600,0.0,0.0,SIEGY,SIEGY,-0.02905871645509861
2021-07-16,70.84084395399243,70.84084395399243,69.42659757845361,69.9959716796875,141400,0.0,0.0,SIEGY,SIEGY,-0.008197856404274617
2021-07-19,68.53580737147317,68.88478154281368,67.81950229234593,68.34295654296875,169700,0.0,0.0,SIEGY,SIEGY,-0.02361586098530366
2021-07-20,68.16847395358768,68.96742635563152,68.02153599077317,68.82967376708984,618100,0.0,0.0,SIEGY,SIEGY,0.007121688155458772
2021-07-21,69.90414183105693,70.83166149352328,69.90414183105693,70.68473052978516,187900,0.0,0.0,SIEGY,SIEGY,0.026951410070205517
2021-07-22,72.63160170260333,73.0632231849967,72.12651824951172,72.12651824951172,188900,0.0,0.0,SIEGY,SIEGY,0.020397442402627863
2021-07-23,72.7693637410044,72.7693637410044,72.31019308412155,72.48468017578125,89800,0.0,0.0,SIEGY,SIEGY,0.004965745400748789
2021-07-26,72.48467110211115,73.00812530517578,72.47548572833462,73.00812530517578,111900,0.0,0.0,SIEGY,SIEGY,0.0072214587706689315
2021-07-27,72.18161534094412,72.6224221901192,71.88774644362313,72.36528778076172,165500,0.0,0.0,SIEGY,SIEGY,-0.00880501343825757
2021-07-28,72.10815438542241,72.49386304874717,71.82347083002448,72.40202331542969,77200,0.0,0.0,SIEGY,SIEGY,0.000507640276084631
2021-07-29,72.750995903824,72.79690876309586,72.49386147146075,72.63160705566406,80100,0.0,0.0,SIEGY,SIEGY,0.003170957519158746
2021-07-30,71.97957744783947,72.3928351728067,71.63061033006923,71.73162841796875,93000,0.0,0.0,SIEGY,SIEGY,-0.01239100543384064
2021-08-02,73.46729538970963,73.96320047435665,73.23771009161679,73.27444458007812,94600,0.0,0.0,SIEGY,SIEGY,0.021508171445929314
2021-08-03,73.5040380339684,73.76117247534133,73.19179835059553,73.57750701904297,140900,0.0,0.0,SIEGY,SIEGY,0.004135990940656642
2021-08-04,74.81727045183024,75.16623764041427,74.73461608750945,74.89073944091797,86300,0.0,0.0,SIEGY,SIEGY,0.017848286454379636
2021-08-05,76.92026269067608,76.99372466355692,76.36007398493321,76.83760833740234,106700,0.0,0.0,SIEGY,SIEGY,0.025996123299333762
2021-08-06,75.7172350895333,76.05702388254335,75.67132222975651,75.8458023071289,99300,0.0,0.0,SIEGY,SIEGY,-0.012907820164291262
2021-08-09,74.72542885825553,75.44173390095534,74.65195987787924,74.86317443847656,119000,0.0,0.0,SIEGY,SIEGY,-0.012955599898242243
2021-08-10,74.96419858526409,75.12032193276133,74.84481673730801,75.09276580810547,80100,0.0,0.0,SIEGY,SIEGY,0.0030668131741806715
2021-08-11,76.22232556527524,76.63557633506194,75.99274024730755,76.41517639160156,101800,0.0,0.0,SIEGY,SIEGY,0.01761035925718102
2021-08-12,77.03045926091869,77.23249545099539,76.72741198219114,77.13147735595703,112100,0.0,0.0,SIEGY,SIEGY,0.009373805023817239
2021-08-13,76.93862737161,77.15902730571825,76.61720934137139,77.14984893798828,162100,0.0,0.0,SIEGY,SIEGY,0.0002381852735229284
2021-08-16,76.31415464054902,77.16821226278886,76.02028572786367,77.14066314697266,518000,0.0,0.0,SIEGY,SIEGY,-0.00011906427740393521
2021-08-17,76.96617387066813,77.18658080366995,76.32333783204781,76.77332305908203,93500,0.0,0.0,SIEGY,SIEGY,-0.004761951387308505
2021-08-18,76.54374736429988,76.91108529234694,76.44272925892723,76.55293273925781,78900,0.0,0.0,SIEGY,SIEGY,-0.0028706627646508664
2021-08-19,74.67031880905954,74.96418770524426,74.32135168433616,74.66114044189453,186800,0.0,0.0,SIEGY,SIEGY,-0.024712211925398075
2021-08-20,74.39482888626183,74.71624693225701,74.21115642684465,74.6886978149414,152900,0.0,0.0,SIEGY,SIEGY,0.0003690992782023894
2021-08-23,74.5509399147773,75.43254663805541,74.5509399147773,75.34989929199219,89900,0.0,0.0,SIEGY,SIEGY,0.008852764827806503
2021-08-24,75.62540173867673,75.91927066309378,75.47847077966212,75.81825256347656,74000,0.0,0.0,SIEGY,SIEGY,0.006215711976859328
2021-08-25,74.97338375117664,75.17541995976086,74.80808203564303,75.07440185546875,393500,0.0,0.0,SIEGY,SIEGY,-0.009810971406720936
2021-08-26,75.05603519020323,75.30398425065692,74.82644987236586,74.95501708984375,162700,0.0,0.0,SIEGY,SIEGY,-0.0015902193380752383
2021-08-27,75.23051345770202,76.54374172439681,75.17541522479058,76.33252716064453,182100,0.0,0.0,SIEGY,SIEGY,0.01837782345042549
2021-08-30,76.08457078428931,76.8192465832047,76.04783629370478,76.6172103881836,98100,0.0,0.0,SIEGY,SIEGY,0.0037295139847779435
2021-08-31,76.22232254214074,76.49782771533002,75.71723206008959,76.00192260742188,124000,0.0,0.0,SIEGY,SIEGY,-0.008030673234438401
2021-09-01,75.3039856820954,75.95600715638113,74.99175300696758,75.59785461425781,123600,0.0,0.0,SIEGY,SIEGY,-0.005316549625346001
2021-09-02,76.65394237849998,77.28760005923642,76.65394237849998,77.10392761230469,80000,0.0,0.0,SIEGY,SIEGY,0.019922165856844698
2021-09-03,77.90289076915819,78.11410533538599,77.51718912148222,77.8110580444336,64400,0.0,0.0,SIEGY,SIEGY,0.009171133741519677
2021-09-07,80.13446035377132,80.21710770415095,79.41815529159663,79.84059143066406,393300,0.0,0.0,SIEGY,SIEGY,0.026082840116009143
