date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-14,13.091110806351711,13.14872799462711,12.745404834540626,12.761299133300781,3704500,0.0,0.0,SONY,SONY,-0.014423924650361575
2022-10-17,12.92819158980388,13.180516542248053,12.92819158980388,13.130846977233887,4487500,0.0,0.0,SONY,SONY,0.028958481426766713
2022-10-18,13.077202303143322,13.103030894044599,12.854679277082989,12.967927932739258,4762000,0.0,0.0,SONY,SONY,-0.01240735230386103
2022-10-19,12.886468850212909,13.027532766010422,12.77123352537288,12.840771675109863,3626000,0.0,0.0,SONY,SONY,-0.009805441415846494
2022-10-20,12.856667187860898,13.101044525167325,12.80501000487523,12.860640525817871,2562000,0.0,0.0,SONY,SONY,0.0015473252862614473
2022-10-21,12.70368198652304,12.928191680979028,12.584473324353127,12.922231674194336,5046500,0.0,0.0,SONY,SONY,0.0047891198150527
2022-10-24,12.896403342800728,12.985809130687128,12.735470840355454,12.942099571228027,4633500,0.0,0.0,SONY,SONY,0.001537497356077333
2022-10-25,13.13084714370929,13.38118543041308,13.11892618268661,13.359330177307129,4188000,0.0,0.0,SONY,SONY,0.03223824726296032
2022-10-26,13.281844991157262,13.546090919497772,13.265950691553543,13.375225067138672,3591500,0.0,0.0,SONY,SONY,0.0011897969150087562
2022-10-27,13.359330703362357,13.502381293881227,13.254029666337411,13.283831596374512,2855000,0.0,0.0,SONY,SONY,-0.006833041709982335
2022-10-28,13.27588485190265,13.484500255860056,13.2540295980487,13.480525970458984,3658500,0.0,0.0,SONY,SONY,0.014807051162719853
2022-10-31,13.347409253193051,13.444763610583099,13.246081557913202,13.405027389526367,5029500,0.0,0.0,SONY,SONY,-0.0056005664095053476
2022-11-01,14.026898627904256,14.779901070535002,14.020938621353611,14.704401969909668,17435500,0.0,0.0,SONY,SONY,0.0969318855251673
2022-11-02,14.479893726734845,14.61698336491828,14.179884910583496,14.179884910583496,10002500,0.0,0.0,SONY,SONY,-0.035670750867632495
2022-11-03,14.108358096287912,14.36863067005356,14.00901801953046,14.330881118774414,6281000,0.0,0.0,SONY,SONY,0.010648620150521593
2022-11-04,14.61300952023595,15.000438392777857,14.60307522795343,14.8196382522583,6988000,0.0,0.0,SONY,SONY,0.03410516976821354
2022-11-07,14.821624272793986,15.00043773651123,14.783874721680958,15.00043773651123,9284500,0.0,0.0,SONY,SONY,0.012199993088588323
2022-11-08,15.238855463076392,15.664032933737792,15.131567760938374,15.260710716247559,7983000,0.0,0.0,SONY,SONY,0.017351025637259987
2022-11-09,15.14944865228747,15.218986801954046,14.95474088583482,14.996463775634766,3855000,0.0,0.0,SONY,SONY,-0.017315506828358807
2022-11-10,15.562705622996091,16.005764045528522,15.54085037061532,15.993844032287598,7009500,0.0,0.0,SONY,SONY,0.06650769618590391
2022-11-11,16.37133799714129,16.52829715754297,16.21040739367964,16.5084285736084,5682000,0.0,0.0,SONY,SONY,0.03217391268052783
2022-11-14,16.450809998945076,16.544190067217794,16.35544420919538,16.37531089782715,3102000,0.0,0.0,SONY,SONY,-0.008063618847045317
2022-11-15,16.65942780605215,16.70512403609847,16.399154266885475,16.426969528198242,4566000,0.0,0.0,SONY,SONY,0.003154665623963826
2022-11-16,16.222327034016576,16.222327034016576,16.067355493482125,16.121000289916992,4257000,0.0,0.0,SONY,SONY,-0.018626030672062144
2022-11-17,15.78721654319658,16.069344387743694,15.695823136180987,16.059410095214844,3043000,0.0,0.0,SONY,SONY,-0.003820494609175773
2022-11-18,16.07729066032322,16.111066875119022,15.914372435438924,15.971988677978516,1859000,0.0,0.0,SONY,SONY,-0.005443625682264419
2022-11-21,15.721651732694438,15.838873731885855,15.683902178983343,15.713704109191895,3604500,0.0,0.0,SONY,SONY,-0.016171096410976804
2022-11-22,16.061394792884794,16.16073581706737,15.993844260676797,16.140867233276367,3126000,0.0,0.0,SONY,SONY,0.027184114013868887
2022-11-23,16.194513416695738,16.33557734205005,16.138882893137293,16.33160400390625,3298000,0.0,0.0,SONY,SONY,0.011817008830644182
2022-11-25,16.446836567435856,16.645518610799833,16.446836567435856,16.468690872192383,2084500,0.0,0.0,SONY,SONY,0.008393962298702817
2022-11-28,16.556112277366974,16.723003833554504,16.293853034916612,16.325641632080078,5601500,0.0,0.0,SONY,SONY,-0.008686133052254075
2022-11-29,16.256104394662128,16.44882549950113,16.254116778265082,16.337562561035156,3752500,0.0,0.0,SONY,SONY,0.0007301966577322183
2022-11-30,16.113052413098597,16.508428904318272,15.954107527982819,16.50445556640625,4689000,0.0,0.0,SONY,SONY,0.01021529403468846
2022-12-01,16.470680294821886,16.7269786051571,16.464719340226388,16.677309036254883,4139000,0.0,0.0,SONY,SONY,0.010473139762360084
2022-12-02,16.442864881641043,16.508429697269897,16.273985696247173,16.44882583618164,3531000,0.0,0.0,SONY,SONY,-0.013700243820903069
2022-12-05,16.256103152479078,16.4110746921127,16.16470880587712,16.214380264282227,5243000,0.0,0.0,SONY,SONY,-0.014253027798720841
2022-12-06,16.071329577956273,16.071329577956273,15.681914987042205,15.789202690124512,3592500,0.0,0.0,SONY,SONY,-0.02622225254543431
2022-12-07,15.723637313852146,15.775294494578977,15.63025724424277,15.703768730163574,2404000,0.0,0.0,SONY,SONY,-0.005410910331423713
2022-12-08,15.582573797984363,15.773308227228082,15.475286096016251,15.733572006225586,5175000,0.0,0.0,SONY,SONY,0.0018978422679369888
2022-12-09,15.791188711647461,16.08126321082368,15.791188711647461,15.970002174377441,5080000,0.0,0.0,SONY,SONY,0.015027113236479428
2022-12-12,15.90443778311174,15.932253042955653,15.795162465283532,15.930265426635742,4470000,0.0,0.0,SONY,SONY,-0.002488211792823325
2022-12-13,16.35146959884624,16.50048208527482,15.999805512028606,16.091197967529297,3884500,0.0,0.0,SONY,SONY,0.010102313839948529
2022-12-14,16.337561839054693,16.421009512909638,16.013713014725884,16.13888168334961,3289000,0.0,0.0,SONY,SONY,0.0029633415682619457
2022-12-15,15.970002626888276,16.023645530363794,15.588534716656788,15.630257606506348,3126500,0.0,0.0,SONY,SONY,-0.031515447403521524
2022-12-16,15.497141473349638,15.67595399560078,15.469325265777353,15.570652961730957,3093000,0.0,0.0,SONY,SONY,-0.003813414102054158
2022-12-19,15.558731735805608,15.616349871541454,15.371971593514205,15.43554973602295,4972000,0.0,0.0,SONY,SONY,-0.008676786133507752
2022-12-20,15.39184043868262,15.554758661874194,15.35210421736373,15.39780044555664,3929000,0.0,0.0,SONY,SONY,-0.0024456071284724157
2022-12-21,15.397800808824702,15.437537031081057,15.302434064886704,15.381906509399414,3138000,0.0,0.0,SONY,SONY,-0.0010322212067511716
2022-12-22,15.30839331341996,15.30839331341996,15.139514140351302,15.252762794494629,3421500,0.0,0.0,SONY,SONY,-0.008395819778638569
2022-12-23,15.284551455169789,15.340182921712097,15.135540865319928,15.286538124084473,3089500,0.0,0.0,SONY,SONY,0.00221437453954465
2022-12-27,15.141500996832903,15.157396243053814,14.978582775851544,15.008384704589844,3520500,0.0,0.0,SONY,SONY,-0.018195971987692183
2022-12-28,15.101764675311752,15.14944851888393,14.863347352223323,14.871294975280762,3195500,0.0,0.0,SONY,SONY,-0.009134209444082164
2022-12-29,15.046134427987896,15.264684118461783,15.044147759034189,15.236868858337402,2872500,0.0,0.0,SONY,SONY,0.024582518446732537
2022-12-30,15.014345889121442,15.16335648248532,14.98653062888745,15.15540885925293,2067500,0.0,0.0,SONY,SONY,-0.0053462427117956235
2023-01-03,15.328261961412252,15.433562992984312,15.177263755255822,15.228920936584473,3303000,0.0,0.0,SONY,SONY,0.004850550586542601
2023-01-04,15.495153694913743,15.57462708411053,15.395813616343672,15.457405090332031,2982000,0.0,0.0,SONY,SONY,0.01500330553287399
2023-01-05,15.453430965925838,15.518995778471318,15.360050893195758,15.39780044555664,2705000,0.0,0.0,SONY,SONY,-0.003856057625912346
2023-01-06,15.741519680531479,16.220341031876842,15.715691087872152,16.170671463012695,4483500,0.0,0.0,SONY,SONY,0.05019359876683449
2023-01-09,16.228288456615296,16.558098235912766,16.21835416458967,16.415048599243164,4590000,0.0,0.0,SONY,SONY,0.015112367893283407
2023-01-10,16.180603958542424,16.32365358942785,16.115039149642357,16.30776023864746,3980500,0.0,0.0,SONY,SONY,-0.0065359758118931355
2023-01-11,16.67531948284138,16.788568133138202,16.647504224323463,16.746845245361328,3608000,0.0,0.0,SONY,SONY,0.026924911838799748
2023-01-12,16.81837226804286,17.11639345871411,16.75678079248903,17.100500106811523,5565500,0.0,0.0,SONY,SONY,0.021117700454547084
2023-01-13,16.726977456617753,17.072684377830054,16.721018397204027,17.03692054748535,4972000,0.0,0.0,SONY,SONY,-0.003717994148068615
2023-01-17,17.14222308622082,17.428324264442285,17.14222308622082,17.23758888244629,4455000,0.0,0.0,SONY,SONY,0.011778439325442314
2023-01-18,17.483954192865,17.54157232878622,17.20778731638799,17.221694946289062,3551500,0.0,0.0,SONY,SONY,-0.0009220510052546649
2023-01-19,17.539584484456526,17.640911230308188,17.3965329546716,17.47799301147461,4243000,0.0,0.0,SONY,SONY,0.014882278775979252
2023-01-20,17.56342569969568,17.75018583264869,17.51176852070193,17.740251541137695,2705000,0.0,0.0,SONY,SONY,0.015005071205310028
2023-01-23,17.509781418673025,17.720383478482365,17.483953775803894,17.664752960205078,3049000,0.0,0.0,SONY,SONY,-0.004255778490938722
2023-01-24,17.684622596097977,17.879329421654116,17.48395481615103,17.744226455688477,3465500,0.0,0.0,SONY,SONY,0.004498987088154216
2023-01-25,17.674688174797975,17.81972543209966,17.62899194593762,17.79191017150879,2878500,0.0,0.0,SONY,SONY,0.002687280617128529
2023-01-26,17.662767441823185,17.716410344447834,17.503822560696722,17.708463668823242,3019500,0.0,0.0,SONY,SONY,-0.004690137364743108
2023-01-27,17.778002280343564,18.07999869921019,17.74819940381673,18.002511978149414,4269000,0.0,0.0,SONY,SONY,0.016604958782723722
2023-01-30,17.74025278703268,17.855489060835342,17.688595604411056,17.748199462890625,3523000,0.0,0.0,SONY,SONY,-0.01412650165529461
2023-01-31,17.662767738374107,17.825685960048197,17.656806784169362,17.774028778076172,3970500,0.0,0.0,SONY,SONY,0.0014553203123253144
2023-02-01,17.66078054450254,17.90317121387227,17.539585209817673,17.79191017150879,4827000,0.0,0.0,SONY,SONY,0.0010060405356535629
2023-02-02,18.278677934196985,18.920418397068335,18.242915999990974,18.63630485534668,8071000,0.0,0.0,SONY,SONY,0.04745947319305088
2023-02-03,18.590610102657834,18.825054099363552,18.481334780364392,18.503189086914062,5276500,0.0,0.0,SONY,SONY,-0.00714281985972276
2023-02-06,18.05218387162284,18.054169593242055,17.78594938239049,17.90515899658203,4900500,0.0,0.0,SONY,SONY,-0.03232037934233589
2023-02-07,17.978669018403707,18.230993961831587,17.90714325573027,18.15350914001465,4621000,0.0,0.0,SONY,SONY,0.013870312097201909
2023-02-08,18.03231416029266,18.17536379361347,17.925026461608947,17.96476173400879,3313000,0.0,0.0,SONY,SONY,-0.010397295891944935
2023-02-09,18.199206851891116,18.28861358884164,17.87932945735197,17.90515899658203,2364500,0.0,0.0,SONY,SONY,-0.00331775830424319
2023-02-10,17.84157990408903,18.022380994381823,17.81972559764247,17.90515899658203,2546500,0.0,0.0,SONY,SONY,0.0
2023-02-13,17.6309780884328,17.83164776647922,17.57733518234376,17.809791564941406,2523500,0.0,0.0,SONY,SONY,-0.005326254386170515
2023-02-14,17.698529738007338,17.817739348670628,17.60316204947671,17.750186920166016,2536500,0.0,0.0,SONY,SONY,-0.0033467345509378132
2023-02-15,17.424350341713737,17.57137331650052,17.374678881497285,17.567399978637695,2934500,0.0,0.0,SONY,SONY,-0.010297747418121839
2023-02-16,17.368717130657835,17.559452497504523,17.348850442254957,17.392559051513672,3399500,0.0,0.0,SONY,SONY,-0.009952578488372388
2023-02-17,17.00910518162957,17.00910518162957,16.76671452032308,16.899829864501953,4223500,0.0,0.0,SONY,SONY,-0.02832988438057571
2023-02-21,16.64949385085033,16.726978681856703,16.50246897038035,16.538232803344727,3922000,0.0,0.0,SONY,SONY,-0.021396491210645907
2023-02-22,16.446835678661518,16.48458522696527,16.345508940989493,16.387231826782227,2147500,0.0,0.0,SONY,SONY,-0.009130417884307573
2023-02-23,16.51836388306345,16.538232468221874,16.299815130638493,16.426969528198242,2865000,0.0,0.0,SONY,SONY,0.002424918487518468
2023-02-24,16.43292999267578,16.514390052532665,16.317695612783798,16.43292999267578,4341500,0.0,0.0,SONY,SONY,0.00036284626128435526
2023-02-27,16.66936061047407,16.78658259976218,16.558097680383433,16.56008529663086,3581000,0.0,0.0,SONY,SONY,0.0077378351889620944
2023-02-28,16.625652048230165,16.75678168225193,16.579955816925036,16.605783462524414,2566500,0.0,0.0,SONY,SONY,0.002759536866808965
2023-03-01,16.669359820497284,16.726976056900938,16.57399214058842,16.61571502685547,2728500,0.0,0.0,SONY,SONY,0.00059807863648631
2023-03-02,16.49650826190756,16.564058793382575,16.379286271494017,16.55809783935547,3421500,0.0,0.0,SONY,SONY,-0.0034676321426357903
2023-03-03,16.7428728715347,17.068709317151537,16.7428728715347,17.034934997558594,3686000,0.0,0.0,SONY,SONY,0.028797822239567505
2023-03-06,17.247523145297457,17.444217586564715,17.164077363203322,17.191892623901367,3594000,0.0,0.0,SONY,SONY,0.009213867054101987
2023-03-07,17.539584710375127,17.613096197733103,17.313087399351147,17.336929321289062,5957000,0.0,0.0,SONY,SONY,0.008436342673874941
2023-03-08,17.45812485263719,17.535611573516732,17.40050861083489,17.495874404907227,3103500,0.0,0.0,SONY,SONY,0.009168006667881201
2023-03-09,17.450178043854603,17.591241959707467,17.156130198520344,17.197853088378906,3034000,0.0,0.0,SONY,SONY,-0.017033805206370878
2023-03-10,17.12434065201606,17.12434065201606,16.7567794446325,16.840225219726562,4480000,0.0,0.0,SONY,SONY,-0.020794913575230112
2023-03-13,16.891884501535266,17.154143767204516,16.778635837764888,16.99917221069336,3992500,0.0,0.0,SONY,SONY,0.009438531189037036
2023-03-14,16.860094072476464,16.97532844543457,16.80446355485721,16.97532844543457,3577000,0.0,0.0,SONY,SONY,-0.0014026427265552144
2023-03-15,16.570020799076552,16.641546567624186,16.363392064231753,16.637571334838867,3472500,0.0,0.0,SONY,SONY,-0.01989694112142737
2023-03-16,16.790557452365235,17.179973005885373,16.730951696833504,17.164077758789062,4366500,0.0,0.0,SONY,SONY,0.03164562984308272
2023-03-17,17.334942409842075,17.378651018084295,17.122352743310056,17.189905166625977,4076000,0.0,0.0,SONY,SONY,0.00150473612389046
2023-03-20,17.3885865114034,17.714424848196945,17.35083695954788,17.567399978637695,5405500,0.0,0.0,SONY,SONY,0.02196026146465435
2023-03-21,17.698529249847812,17.82171219500684,17.625017763916986,17.756147384643555,3523000,0.0,0.0,SONY,SONY,0.010744185607169054
2023-03-22,17.66475231850043,17.6965409142509,17.37070449195699,17.372692108154297,3929500,0.0,0.0,SONY,SONY,-0.02159563491914296
2023-03-23,17.547531948606963,17.766082590915065,17.424350891880195,17.53759765625,4676500,0.0,0.0,SONY,SONY,0.009492227633407513
2023-03-24,17.543557425046096,17.56938696238317,17.27732485009779,17.390573501586914,5536500,0.0,0.0,SONY,SONY,-0.008383369121864326
2023-03-27,17.309114715893354,17.366732853986054,17.152157443204842,17.213747024536133,4234000,0.0,0.0,SONY,SONY,-0.01016794972486934
2023-03-28,17.108445158475064,17.219706190320064,17.034933675973527,17.050827026367188,3280500,0.0,0.0,SONY,SONY,-0.009464528433973274
2023-03-29,17.27136402315725,17.487927036042635,17.23361447238324,17.4581241607666,4786000,0.0,0.0,SONY,SONY,0.02388723630646039
2023-03-30,17.623031120119702,17.78793696326686,17.595215859325968,17.744226455688477,5894500,0.0,0.0,SONY,SONY,0.01638791729782918
2023-03-31,17.83561976204679,18.064102789377433,17.83164642427696,18.01045799255371,6107000,0.0,0.0,SONY,SONY,0.0150038401240018
2023-04-03,17.962776321968313,18.155495522802106,17.962776321968313,18.14556312561035,4395500,0.0,0.0,SONY,SONY,0.007501482367216816
2023-04-04,18.036287340253818,18.109798825152435,17.952841563649056,18.08198356628418,4048500,0.0,0.0,SONY,SONY,-0.003503862563319249
2023-04-05,17.86144667712572,17.885288597545603,17.785947578258146,17.811777114868164,3222000,0.0,0.0,SONY,SONY,-0.01494340764250246
2023-04-06,17.533624064613825,17.55150503268867,17.328982950383903,17.517730712890625,3979500,0.0,0.0,SONY,SONY,-0.016508538147610663
2023-04-10,17.436270777358985,17.58726898843607,17.43030982303423,17.585281372070312,2248000,0.0,0.0,SONY,SONY,0.003856130699050997
2023-04-11,17.730317770285083,17.779989229298675,17.648859609138665,17.664752960205078,2217000,0.0,0.0,SONY,SONY,0.004519210495032899
2023-04-12,17.881316812646507,17.960789256022924,17.740252894068178,17.770055770874023,2099000,0.0,0.0,SONY,SONY,0.005961182186140501
2023-04-13,17.901185293673606,18.04622254936623,17.869396695461354,17.978670120239258,3423500,0.0,0.0,SONY,SONY,0.011739656422866451
2023-04-14,18.050195534932683,18.1713908659071,17.962776417862397,18.052183151245117,3642000,0.0,0.0,SONY,SONY,0.0040889026003709805
2023-04-17,17.990592617852922,18.12569558575794,17.95085544770715,18.109800338745117,3864000,0.0,0.0,SONY,SONY,0.0031917019131297852
2023-04-18,18.19324539331562,18.25086352980919,18.078011015100962,18.14158821105957,4334500,0.0,0.0,SONY,SONY,0.0017552856309765996
2023-04-19,18.079998506076073,18.103840428088358,18.02635370785531,18.074037551879883,2111500,0.0,0.0,SONY,SONY,-0.0037235251067216923
2023-04-20,18.074038429998556,18.334310073683515,18.06410413744641,18.15549659729004,3041000,0.0,0.0,SONY,SONY,0.004506964488500964
2023-04-21,18.252850431243175,18.35417717544998,18.201193251010363,18.288612365722656,3029000,0.0,0.0,SONY,SONY,0.007331981679448374
2023-04-24,18.250863241270718,18.2846394550527,18.159470786678536,18.191259384155273,2564500,0.0,0.0,SONY,SONY,-0.005323147520467253
2023-04-25,18.171390597176828,18.23894302398608,17.990591411545193,18.03231430053711,4112500,0.0,0.0,SONY,SONY,-0.008737442541037366
2023-04-26,18.383981622236128,18.88267060518208,18.383981622236128,18.63829231262207,8926500,0.0,0.0,SONY,SONY,0.03360511590389215
2023-04-27,18.687961819783414,18.904524828311747,18.61246271975437,18.892602920532227,6336000,0.0,0.0,SONY,SONY,0.013644522987652286
2023-04-28,18.185298986478685,18.215101863334596,17.59322805072767,17.815752029418945,11675000,0.0,0.0,SONY,SONY,-0.056998545708223936
2023-05-01,18.298548169466365,18.380008231677998,18.129668985319064,18.316429138183594,5334000,0.0,0.0,SONY,SONY,0.028103057784924612
2023-05-02,18.107814975788816,18.15947216113803,17.90714529421381,18.15152359008789,3864500,0.0,0.0,SONY,SONY,-0.009003149404920308
2023-05-03,18.205167444002484,18.513122923607746,18.18132552163864,18.439611434936523,3734500,0.0,0.0,SONY,SONY,0.01587127622752016
2023-05-04,18.425702291481215,18.556831906326394,18.37603083448086,18.411794662475586,2730500,0.0,0.0,SONY,SONY,-0.0015085335479594342
2023-05-05,18.479346607106603,18.69193629085647,18.441597054803097,18.648225784301758,3333000,0.0,0.0,SONY,SONY,0.012841286043018485
2023-05-08,18.3323240960282,18.37802032531187,18.238944021069155,18.366100311279297,5141500,0.0,0.0,SONY,SONY,-0.015128810444796081
2023-05-09,18.44159641342633,18.69392325704531,18.44159641342633,18.656173706054688,4330000,0.0,0.0,SONY,SONY,0.015793956793171082
2023-05-10,18.47736033745542,18.5806746991402,18.358150729829735,18.562793731689453,3778000,0.0,0.0,SONY,SONY,-0.005005312227283176
2023-05-11,18.59855737789203,18.59855737789203,18.40782388291349,18.519084930419922,2310000,0.0,0.0,SONY,SONY,-0.002354645636928776
2023-05-12,18.84293438032098,18.942275406529006,18.753527646211,18.811145782470703,2854000,0.0,0.0,SONY,SONY,0.015770803641114828
2023-05-15,18.799224033013257,18.89856506006133,18.7892897408312,18.809158325195312,2693500,0.0,0.0,SONY,SONY,-0.00010565317489819037
2023-05-16,18.65617517616292,18.72769905123604,18.584649406317233,18.63829231262207,2520000,0.0,0.0,SONY,SONY,-0.009084192371562105
2023-05-17,18.983999211233304,19.051549748073544,18.8767115040861,18.93830108642578,4610500,0.0,0.0,SONY,SONY,0.016096365953040648
2023-05-18,19.683356390113573,19.6992516375247,19.540306742503862,19.647594451904297,9050500,0.0,0.0,SONY,SONY,0.037452850825510975
2023-05-19,19.48268781716533,19.568121215858795,19.395268696858373,19.472753524780273,3557000,0.0,0.0,SONY,SONY,-0.008898846500115853
2023-05-22,19.494608841761867,19.56812032835015,19.363479219862526,19.391294479370117,4430000,0.0,0.0,SONY,SONY,-0.004183231986503277
2023-05-23,18.987970666952645,18.987970666952645,18.787302903204193,18.86876106262207,4903000,0.0,0.0,SONY,SONY,-0.026946804263323187
2023-05-24,18.763461704736567,18.862802729707973,18.67802830957481,18.721738815307617,3286500,0.0,0.0,SONY,SONY,-0.007791833646444091
2023-05-25,18.96611522784287,18.98399809028862,18.795250332020636,18.88266944885254,3072500,0.0,0.0,SONY,SONY,0.00859592344132798
2023-05-26,18.991946473124916,19.19857521763969,18.948235963393675,19.06943130493164,3112500,0.0,0.0,SONY,SONY,0.009890649019990594
2023-05-30,19.09128659127855,19.117114235717498,18.825053997010144,18.82703971862793,3825500,0.0,0.0,SONY,SONY,-0.012711002359101498
2023-05-31,18.717764664345495,18.773397081571385,18.451532066273483,18.616437911987305,3200500,0.0,0.0,SONY,SONY,-0.011186134930827762
2023-06-01,19.111154459247913,19.282019355822644,19.10519350507308,19.20453453063965,4843500,0.0,0.0,SONY,SONY,0.031590179680596187
2023-06-02,19.480702095551838,19.64163270578118,19.456860172782207,19.472753524780273,3382000,0.0,0.0,SONY,SONY,0.013966440775364797
2023-06-05,19.66746182430619,19.689316130222398,19.54825221300759,19.57010841369629,3362000,0.0,0.0,SONY,SONY,0.004999544044560711
2023-06-06,19.66944686306683,19.9158127529407,19.627723974253826,19.878063201904297,3770500,0.0,0.0,SONY,SONY,0.015735977629663278
2023-06-07,19.53037136550047,19.629712393066786,19.39725412329346,19.407188415527344,3680500,0.0,0.0,SONY,SONY,-0.02368816225173509
2023-06-08,19.115126921652486,19.353544235229492,19.057508788403684,19.353544235229492,3430500,0.0,0.0,SONY,SONY,-0.0027641397171643822
2023-06-09,19.578056070081498,19.679382823680836,19.470768361925558,19.55818748474121,2584000,0.0,0.0,SONY,SONY,0.010573941755805283
2023-06-12,19.631699007907883,19.778723886977577,19.57010942489145,19.719120025634766,5969500,0.0,0.0,SONY,SONY,0.008228397494354223
2023-06-13,19.913826650522555,20.054890573564162,19.87607709661642,19.905879974365234,3103500,0.0,0.0,SONY,SONY,0.00947100826445002
2023-06-14,20.009193886515288,20.04495582317905,19.770776554287647,19.842302322387695,2575500,0.0,0.0,SONY,SONY,-0.0031939131582936486
2023-06-15,19.627724490792776,19.818459867268846,19.58004064667376,19.80256462097168,2950500,0.0,0.0,SONY,SONY,-0.0020026759380226133
2023-06-16,19.56613320625857,19.601897037080548,19.36347970894817,19.385334014892578,3890000,0.0,0.0,SONY,SONY,-0.02106952377457405
2023-06-20,19.27208508436875,19.27407270068664,19.11512781751938,19.134994506835938,2546000,0.0,0.0,SONY,SONY,-0.012913860956139334
2023-06-21,18.892603946038754,18.960156374396508,18.729685724130174,18.811145782470703,2798000,0.0,0.0,SONY,SONY,-0.016924422123536065
2023-06-22,18.59458163747975,18.689947425262304,18.536963504705124,18.640277862548828,3509500,0.0,0.0,SONY,SONY,-0.009083333992398246
2023-06-23,18.127679569865833,18.177351027787044,18.04026045660583,18.107812881469727,5750500,0.0,0.0,SONY,SONY,-0.028565292052266322
2023-06-26,18.00648353231291,18.11178550312501,17.919064422508896,17.95482635498047,3473500,0.0,0.0,SONY,SONY,-0.008448647414830202
2023-06-27,17.841578820731744,17.95681508991507,17.72634444632084,17.89522361755371,6568500,0.0,0.0,SONY,SONY,-0.00331959419981942
2023-06-28,18.020393207168816,18.189272387055325,17.992577946583218,18.137615203857422,4039500,0.0,0.0,SONY,SONY,0.013545043721384209
2023-06-29,17.90317210794746,17.94092166274491,17.79787201467268,17.873371124267578,3323500,0.0,0.0,SONY,SONY,-0.014568843622487115
2023-06-30,17.891250769401626,18.03827563953848,17.881316477319306,17.889263153076172,4697000,0.0,0.0,SONY,SONY,0.0008891455729365116
2023-07-03,18.18728620532973,18.298547244857307,18.14754903705704,18.189271926879883,3798500,0.0,0.0,SONY,SONY,0.016770325934420738
2023-07-05,18.165430068969727,18.232982497362677,18.105826211122846,18.165430068969727,4176500,0.0,0.0,SONY,SONY,-0.0013107648291805774
2023-07-06,18.012446334802746,18.04820827094497,17.84952811103901,17.978670120239258,3798500,0.0,0.0,SONY,SONY,-0.010281063978193061
2023-07-07,18.00847349300401,18.250864166362465,18.00847349300401,18.08794593811035,3630000,0.0,0.0,SONY,SONY,0.006078081256303713
2023-07-10,17.960789023752604,18.05416909614298,17.960789023752604,18.02635383605957,3361000,0.0,0.0,SONY,SONY,-0.003405146292537853
2023-07-11,17.865422087451183,17.960789780195125,17.740253411804186,17.809791564941406,6809500,0.0,0.0,SONY,SONY,-0.012013648078124217
2023-07-12,17.811777685005538,18.383980003853676,17.80979006875178,18.1276798248291,11568500,0.0,0.0,SONY,SONY,0.017849072445825787
2023-07-13,18.60849132959913,18.701871406297986,18.552860806865564,18.63829231262207,7519500,0.0,0.0,SONY,SONY,0.02816755882314248
2023-07-14,18.521068871188852,18.521068871188852,18.346230640425635,18.356164932250977,4578500,0.0,0.0,SONY,SONY,-0.015136975836570254
2023-07-17,18.383981763962716,18.733660150172003,18.35219316426598,18.59061050415039,3848500,0.0,0.0,SONY,SONY,0.01277203450528508
2023-07-18,18.846908439170512,18.958169483288867,18.791277917111337,18.89459228515625,4835500,0.0,0.0,SONY,SONY,0.016351360862409292
2023-07-19,18.82703902633501,18.874722870223952,18.70187035720589,18.789289474487305,2695500,0.0,0.0,SONY,SONY,-0.005573171893826556
2023-07-20,18.53497951562828,18.64822628078132,18.51312331438279,18.52703094482422,3253500,0.0,0.0,SONY,SONY,-0.013957873714127822
2023-07-21,18.640279207156972,18.668094467446537,18.532991503929722,18.554845809936523,2128500,0.0,0.0,SONY,SONY,0.0015013126061667048
2023-07-24,18.554847094868208,18.660149083808413,18.52901944914182,18.608491897583008,1931000,0.0,0.0,SONY,SONY,0.00289121710824225
2023-07-25,18.483320836934993,18.634317143183882,18.437622716518504,18.614450454711914,2186500,0.0,0.0,SONY,SONY,0.00032020634244300794
2023-07-26,18.55484577579564,18.689948739063865,18.51709622336176,18.6243839263916,1873500,0.0,0.0,SONY,SONY,0.0005336430266289494
2023-07-27,18.815118983574088,18.912472392745777,18.59458262700905,18.628358840942383,3430500,0.0,0.0,SONY,SONY,0.00021342529054879655
2023-07-28,18.630345513868658,18.70981795936121,18.5568340228505,18.570741653442383,3399000,0.0,0.0,SONY,SONY,-0.0030929824785942417
2023-07-31,18.63829004089545,18.747565351387415,18.55285854555175,18.596567153930664,3224000,0.0,0.0,SONY,SONY,0.0013906553098537167
2023-08-01,18.57670227702478,18.660148059089725,18.53299176961206,18.57471466064453,2179500,0.0,0.0,SONY,SONY,-0.0011750821054903327
2023-08-02,18.256822701905843,18.314440832775016,18.0621140055907,18.093904495239258,3337500,0.0,0.0,SONY,SONY,-0.025885197925758607
2023-08-03,17.88528998680489,17.92105381759888,17.78594895980101,17.887277603149414,2859500,0.0,0.0,SONY,SONY,-0.011419696182446981
2023-08-04,18.093905600118102,18.15152183973323,17.893235937893706,17.919065475463867,2792500,0.0,0.0,SONY,SONY,0.0017771218750950446
2023-08-07,18.012445245341823,18.026352874641777,17.90515754863182,17.968734741210938,3268500,0.0,0.0,SONY,SONY,0.0027718669712482047
