date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-10,15.727934136835998,15.959308404034255,15.694881067573673,15.893200874328613,58510208,0.0,0.0,T,T,0.01943475337144429
2020-11-11,15.959309664081655,15.975835504427097,15.661829234871554,15.827095985412598,52587691,0.0,0.0,T,T,-0.004159318782838262
2020-11-12,15.700387620528742,15.744458836187869,15.529610442566446,15.66733455657959,40346649,0.0,0.0,T,T,-0.010094171980776223
2020-11-13,15.738955442695127,15.970328365054407,15.68386605543666,15.926257133483887,36370545,0.0,0.0,T,T,0.016526268458061377
2020-11-16,16.036435792186634,16.102543334655625,15.920749331842476,15.959311485290527,66132476,0.0,0.0,T,T,0.0020754626482293315
2020-11-17,15.854639272700298,16.04745140051595,15.79954989458425,15.992362022399902,37833830,0.0,0.0,T,T,0.0020709249982266975
2020-11-18,16.003378071899945,16.069484204001764,15.760985674771268,15.766494750976562,39135984,0.0,0.0,T,T,-0.014123446624518365
2020-11-19,15.705900058334104,15.705900058334104,15.485542541688728,15.579194068908691,54788444,0.0,0.0,T,T,-0.01187966539336649
2020-11-20,15.54614124131393,15.656320001361852,15.513088169771988,15.60123062133789,37358778,0.0,0.0,T,T,0.001414486033855633
2020-11-23,15.63979017179736,15.810565969438063,15.61775525815704,15.766494750976562,36832091,0.0,0.0,T,T,0.010593018823312539
2020-11-24,15.937269057992745,16.218223571099745,15.92625090661269,16.102537155151367,58266592,0.0,0.0,T,T,0.021313704122724486
2020-11-25,16.130085488155576,16.135594565329846,15.920747511438787,15.97032642364502,32423701,0.0,0.0,T,T,-0.00821055279875893
2020-11-27,16.014398330118738,16.080504470913162,15.909728650816348,15.992362022399902,20720335,0.0,0.0,T,T,0.0013797838673013096
2020-11-30,15.904220884707227,15.986854263101396,15.810569351545526,15.838114738464355,57382822,0.0,0.0,T,T,-0.009645059542767842
2020-12-01,15.876673729774865,16.052958606252968,15.83811158694289,15.904217720031738,55682012,0.0,0.0,T,T,0.004173664773803321
2020-12-02,15.876675905112382,16.086013876817283,15.860148673985258,16.025415420532227,39041053,0.0,0.0,T,T,0.007620475438275598
2020-12-03,15.992358423712286,16.108046230841392,15.920743222103393,16.102537155151367,46284260,0.0,0.0,T,T,0.004812463988941529
2020-12-04,16.17966201460025,16.394509018337928,16.146608950451558,16.273313522338867,49948562,0.0,0.0,T,T,0.010605556474860611
2020-12-07,16.405529672084953,16.405529672084953,16.262299241869936,16.328405380249023,45853562,0.0,0.0,T,T,0.003385411203104427
2020-12-08,16.245768545535714,17.039050383918433,16.229241318876646,16.972944259643555,97456992,0.0,0.0,T,T,0.03947347364208453
2020-12-09,17.07761739280115,17.56791134506386,17.061091552608975,17.33102798461914,93587470,0.0,0.0,T,T,0.02109732521934915
2020-12-10,17.116175387395195,17.138211690544676,16.791151045386396,16.906837463378906,62270236,0.0,0.0,T,T,-0.024475785372725323
2020-12-11,16.763609340681672,17.12719729289293,16.741574423883357,17.083126068115234,41708913,0.0,0.0,T,T,0.01042705976905367
2020-12-14,17.204322368104187,17.22635867708218,16.747084259803167,16.8297176361084,56451785,0.0,0.0,T,T,-0.014833844285666808
2020-12-15,16.87929597309711,16.912349041531137,16.68097478013104,16.846242904663086,44250331,0.0,0.0,T,T,0.000981910030340094
2020-12-16,16.818695121882293,16.851749576780914,16.658936096747894,16.686481475830078,45926250,0.0,0.0,T,T,-0.009483505000915438
2020-12-17,16.548762819778126,16.592834045956593,16.27331730836743,16.3173885345459,81662996,0.0,0.0,T,T,-0.022119279119375834
2020-12-18,16.262301232721406,16.35044229762353,16.119068002609612,16.19619369506836,98528240,0.0,0.0,T,T,-0.007427342875421239
2020-12-21,15.964817430359666,16.091522021449286,15.838112839270048,15.981343269348145,63319903,0.0,0.0,T,T,-0.01326548877873912
2020-12-22,15.97583142074272,15.981340496510025,15.601226789192696,15.64529800415039,84593405,0.0,0.0,T,T,-0.021027347922766948
2020-12-23,15.700391977413688,15.937273957828662,15.700391977413688,15.838114738464355,52034656,0.0,0.0,T,T,0.012324260890576477
2020-12-24,15.827094786341657,15.843620625435092,15.700390194447339,15.805058479309082,25358704,0.0,0.0,T,T,-0.002087133456294077
2020-12-28,15.93727184053337,15.953799070488996,15.70038989158859,15.727933883666992,55104218,0.0,0.0,T,T,-0.0048797412387341366
2020-12-29,15.805059790354433,15.909729475079628,15.70590057402548,15.722426414489746,48481570,0.0,0.0,T,T,-0.0003501711806510599
2020-12-30,15.722424477034979,15.799548766180607,15.661827417498104,15.694880485534668,45476487,0.0,0.0,T,T,-0.0017520151297825137
2020-12-31,15.67284826259841,15.865660426876305,15.63979518595061,15.843624114990234,51135925,0.0,0.0,T,T,0.009477206888746759
2021-01-04,16.190681488616104,16.245770860816744,15.986851228827994,16.218225479125977,86700816,0.0,0.0,T,T,0.02364366646273308
2021-01-05,16.251281299238684,16.389004045692925,16.080504091985095,16.11906623840332,83054520,0.0,0.0,T,T,-0.00611406228445166
2021-01-06,16.20170017705505,16.526724562306963,16.17966387097373,16.433073043823242,73455520,0.0,0.0,T,T,0.019480458779417953
2021-01-07,16.537746520516052,16.57630867385018,16.350443440452064,16.477148056030273,71265359,0.0,0.0,T,T,0.00268209190633395
2021-01-08,16.431177101160877,16.470647793997873,16.211268141664444,16.36351203918457,72471656,0.52,0.0,T,T,-0.0068965828588348765
2021-01-11,16.205630055999922,16.36351283502656,16.171796811387264,16.278932571411133,40833484,0.0,0.0,T,T,-0.005168784523206349
2021-01-12,16.278931106533793,16.278931106533793,16.075938776914867,16.211267471313477,57515222,0.0,0.0,T,T,-0.004156605465427732
2021-01-13,16.233824931428718,16.23946380620083,16.053386634554258,16.132328033447266,51383116,0.0,0.0,T,T,-0.004869418014717075
2021-01-14,16.154880090203438,16.786413994694836,16.087215031314656,16.515756607055664,84548919,0.0,0.0,T,T,0.023767714914638027
2021-01-15,16.324042453553815,16.515758480872446,16.250739936735815,16.44809341430664,53824704,0.0,0.0,T,T,-0.004096887254933068
2021-01-19,16.5101223654759,16.56650969304328,16.29585222946991,16.324045181274414,53971536,0.0,0.0,T,T,-0.007541800128903042
2021-01-20,16.352235469462467,16.357874343696526,16.205630435209507,16.329681396484375,43086270,0.0,0.0,T,T,0.00034527074308932093
2021-01-21,16.301487745736008,16.397345764035038,16.222546350886763,16.256378173828125,37102320,0.0,0.0,T,T,-0.004488956084105267
2021-01-22,16.245099577688258,16.380428274492402,16.109770880884113,16.312763214111328,45975370,0.0,0.0,T,T,0.0034684872411481216
2021-01-25,16.216907855906687,16.45373346995475,16.064663937128692,16.414262771606445,68733209,0.0,0.0,T,T,0.0062220946974400615
2021-01-26,16.40862201474232,16.825885872779736,16.391706816795253,16.77513885498047,66887024,0.0,0.0,T,T,0.02198551883781641
2021-01-27,16.374791725633955,17.02888123169836,16.32968215362807,16.43117904663086,97381127,0.0,0.0,T,T,-0.020504140759913247
2021-01-28,16.369153654035692,16.75822462164401,16.228186056608155,16.239463806152344,69698670,0.0,0.0,T,T,-0.011667771371393187
2021-01-29,16.22818646168921,16.37479293754837,16.1097743603943,16.143606185913086,66272688,0.0,0.0,T,T,-0.005902757713154405
2021-02-01,16.318404092438833,16.340959589989353,15.974444146458827,16.154882431030273,56774709,0.0,0.0,T,T,0.0006984960477434132
2021-02-02,16.228188007109374,16.250743508908744,16.002640108907876,16.092859268188477,56673026,0.0,0.0,T,T,-0.0038392828364174347
2021-02-03,16.07594108581543,16.183075427627717,16.042107839388006,16.07594108581543,53468813,0.0,0.0,T,T,-0.0010512850507858884
2021-02-04,16.08157618983309,16.29020881652832,16.053383245881992,16.29020881652832,42001782,0.0,0.0,T,T,0.013328472004786596
2021-02-05,16.340957582585943,16.39170602188225,16.273292522204873,16.312763214111328,36503739,0.0,0.0,T,T,0.001384537045352241
2021-02-08,16.335322181081448,16.346598506910155,16.137967255641943,16.22254753112793,42459356,0.0,0.0,T,T,-0.00553037408802437
2021-02-09,16.160521654042963,16.228185300237847,16.104134332908416,16.13796615600586,43411312,0.0,0.0,T,T,-0.005213815830083068
2021-02-10,16.149243930102514,16.160521679138576,16.059024785730426,16.098495483398438,55965612,0.0,0.0,T,T,-0.0024458269540199584
2021-02-11,16.075937568713524,16.18307188708691,16.04774320285905,16.177433013916016,44673216,0.0,0.0,T,T,0.004903410421115639
2021-02-12,16.126689158627006,16.262017881282446,16.121051707813187,16.239463806152344,38015880,0.0,0.0,T,T,0.0038344026634491435
2021-02-16,16.239461509391194,16.453731600635003,16.199990815527183,16.33531951904297,51239727,0.0,0.0,T,T,0.00590264026170062
2021-02-17,16.250740351244193,16.769501128286986,16.239462602535873,16.673643112182617,67769867,0.0,0.0,T,T,0.02071117083110896
2021-02-18,16.662368092101712,16.684923593212037,16.47065202849757,16.481929779052734,35751575,0.0,0.0,T,T,-0.011497987082967343
2021-02-19,16.51575695180452,16.53831244655759,16.340957563300215,16.35223388671875,39326772,0.0,0.0,T,T,-0.007868974936346196
2021-02-22,16.346601873540376,16.67364814097005,16.340964421444124,16.53268051147461,46173044,0.0,0.0,T,T,0.011034983110314922
2021-02-23,16.71875343092342,16.808972576709326,16.414262745927314,16.453733444213867,62175305,0.0,0.0,T,T,-0.004775212779678961
2021-02-24,16.521395866468886,16.68491893196022,16.465008553404356,16.566505432128906,45852636,0.0,0.0,T,T,0.006853884457128867
2021-02-25,16.442458012544254,16.49884391375613,16.12105211022,16.143606185913086,77501929,0.0,0.0,T,T,-0.025527365922064282
2021-02-26,16.171798097469697,16.23382429356751,15.726341247558596,15.726341247558594,102619798,0.0,0.0,T,T,-0.02584707119023988
2021-03-01,15.87858917846293,16.042110871267532,15.79964634583732,15.839117050170898,58790102,0.0,0.0,T,T,0.007171140498417827
2021-03-02,15.833474123088113,16.04774419706747,15.833474123088113,15.912415504455566,47299370,0.0,0.0,T,T,0.004627685624930544
2021-03-03,15.889863854866954,16.312765193726822,15.889863854866954,16.194353103637695,75820581,0.0,0.0,T,T,0.017718089318569108
2021-03-04,16.222542932693194,16.532672420177057,16.15487930106763,16.3071231842041,80437237,0.0,0.0,T,T,0.006963543393473159
2021-03-05,16.357870537098705,16.769496868731355,16.34095534229096,16.701831817626953,77737336,0.0,0.0,T,T,0.02420467601576637
2021-03-08,16.656728226520876,17.136018357035677,16.589064575129562,16.91046905517578,74116593,0.0,0.0,T,T,0.012491877527388118
2021-03-09,16.859722169993688,16.995050897869476,16.696199067169825,16.713115692138672,63488580,0.0,0.0,T,T,-0.011670484265881798
2021-03-10,16.882276104422452,17.00632708127874,16.673644851347863,16.91046905517578,57977033,0.0,0.0,T,T,0.011808292760753014
2021-03-11,16.865356141591715,16.91610458207019,16.63417085846249,16.65672492980957,48327854,0.0,0.0,T,T,-0.015005150036837556
2021-03-12,16.859723675205522,17.40667751052953,16.758226764247603,16.808975219726562,92827229,0.0,0.0,T,T,0.009140469723704081
2021-03-15,16.927383040387376,16.955575986744364,16.73566701807719,16.87663459777832,56121050,0.0,0.0,T,T,0.004025193515209358
2021-03-16,16.775141752393154,16.938663429887427,16.741308502739177,16.91046905517578,50311735,0.0,0.0,T,T,0.002004810686718095
2021-03-17,16.983773351643,17.045799553314563,16.80897392070118,17.000688552856445,52881354,0.0,0.0,T,T,0.005335126860543937
2021-03-18,16.955579034142144,17.198044966597475,16.910469457488635,16.9217472076416,41438817,0.0,0.0,T,T,-0.004643420469083281
2021-03-19,16.92174648389549,16.94993943411373,16.701837485109987,16.780778884887695,97559734,0.0,0.0,T,T,-0.008330600913967534
2021-03-22,16.792056953261824,16.92174680506044,16.679283726290194,16.91046905517578,41525936,0.0,0.0,T,T,0.00772849527293884
2021-03-23,16.88791041989543,17.068348673501212,16.808969039932386,16.91610336303711,48880756,0.0,0.0,T,T,0.0003331845996077387
2021-03-24,16.90483160419177,17.079631031570703,16.899192729249442,16.91046905517578,44403518,0.0,0.0,T,T,-0.000333073624605551
2021-03-25,16.916108303672562,17.023244082026036,16.80897394927744,16.961217880249023,49001902,0.0,0.0,T,T,0.003001030007367511
2021-03-26,17.07399333189432,17.25443164663582,16.961218673201678,17.090909957885742,83378238,0.0,0.0,T,T,0.007646389460496339
2021-03-29,17.141655324819418,17.28262291081882,17.04015843506654,17.231874465942383,49355145,0.0,0.0,T,T,0.008247922925344264
2021-03-30,17.260067019903595,17.33337096036799,17.14165493386467,17.32773208618164,46516092,0.0,0.0,T,T,0.005562808644452133
2021-03-31,17.28262520959014,17.28262520959014,17.028882951457557,17.0683536529541,59981040,0.0,0.0,T,T,-0.014968977586765964
2021-04-01,17.051436275362455,17.18676642303394,16.933024176097764,17.181127548217773,42999548,0.0,0.0,T,T,0.0066071923254387155
2021-04-05,17.265707392939937,17.38975836393417,17.25442964358821,17.316455841064453,50996905,0.0,0.0,T,T,0.007876566451584077
2021-04-06,17.316455071329464,17.468700408935547,17.305177322479047,17.468700408935547,44574314,0.0,0.0,T,T,0.008791901141228964
2021-04-07,17.4856155527456,17.564556946531553,17.367203462066666,17.440505981445312,53821262,0.0,0.0,T,T,-0.0016139968532411508
2021-04-08,17.47423305710437,17.497300598867863,17.26085064981733,17.301219940185547,66037678,0.52,0.0,T,T,-0.00798635322896879
2021-04-09,17.330056571562015,17.410795154086067,17.249316532661783,17.324289321899414,44111311,0.0,0.0,T,T,0.0013333962456765214
2021-04-12,17.306985346699463,17.393491167758796,17.243548521323145,17.27815055847168,32913051,0.0,0.0,T,T,-0.0026632413353551154
2021-04-13,17.220479575673043,17.220479575673043,17.01863314474014,17.08783721923828,54794270,0.0,0.0,T,T,-0.011014682305803047
2021-04-14,17.07053883262781,17.185880921330224,16.89752715595047,17.145511627197266,41425180,0.0,0.0,T,T,0.0033751730671949254
2021-04-15,17.174345657452516,17.208947699973997,17.116674615665904,17.157045364379883,35073819,0.0,0.0,T,T,0.0006726971719130947
2021-04-16,17.249313741288795,17.318519269664627,17.208944456559536,17.272382736206055,39935944,0.0,0.0,T,T,0.006722449546331832
2021-04-19,17.30121936726385,17.347355905639187,17.19164599885749,17.295452117919922,39439974,0.0,0.0,T,T,0.0013356224248961546
2021-04-20,17.283919972777014,17.31275476461731,17.214714433433663,17.237783432006836,35799239,0.0,0.0,T,T,-0.003334326591748038
2021-04-21,17.278152524808775,17.439629687462816,17.2493162769233,17.36465835571289,45489198,0.0,0.0,T,T,0.007360280642026984
2021-04-22,18.05094063780088,18.391198167682575,17.96443335065633,18.085542678833008,143684584,0.0,0.0,T,T,0.04151445472481474
2021-04-23,18.15474814957056,18.28739052001253,18.108610153198242,18.108610153198242,53428961,0.0,0.0,T,T,0.0012754648712991479
2021-04-26,18.09707847642059,18.09707847642059,17.814491965567846,17.826025009155273,60190761,0.0,0.0,T,T,-0.015605015605963612
2021-04-27,17.785654324518767,17.80872332264175,17.664546453501533,17.745285034179688,44211273,0.0,0.0,T,T,-0.004529331409224402
2021-04-28,17.86062755546006,17.964433680462204,17.820258264118753,17.854860305786133,37193014,0.0,0.0,T,T,0.006174894987338364
2021-04-29,17.952899170176142,18.183581856398312,17.94136467177102,18.074007034301758,50944740,0.0,0.0,T,T,0.012273785667458181
2021-04-30,18.085543183195654,18.12591247492163,17.906764267105093,18.114377975463867,41484362,0.0,0.0,T,T,0.002233646423036806
2021-05-03,18.327761284974603,18.368130578672037,18.148982360153273,18.166282653808594,49589228,0.0,0.0,T,T,0.00286538562985883
2021-05-04,18.223954041515693,18.50077330898846,18.195119247295057,18.466171264648438,68700639,0.0,0.0,T,T,0.016507978905468068
2021-05-05,18.46039886784516,18.5584391797889,18.34505826674281,18.471933364868164,41937965,0.0,0.0,T,T,0.0003120354586312324
2021-05-06,18.477701082271558,18.696849249390272,18.287387702066177,18.691082000732422,38556072,0.0,0.0,T,T,0.011863871070532106
2021-05-07,18.56997642238351,18.662249499458326,18.489237844037078,18.546907424926758,38330065,0.0,0.0,T,T,-0.007713548942753223
2021-05-10,18.644947628478704,18.973672101814252,18.604578339571557,18.817960739135742,54262286,0.0,0.0,T,T,0.01461447496334034
2021-05-11,18.737222302218136,18.84102988618632,18.500772341568926,18.60457992553711,44221335,0.0,0.0,T,T,-0.0113392102660127
2021-05-12,18.54114018012156,18.627646007853453,18.414265063206518,18.437334060668945,41682300,0.0,0.0,T,T,-0.008989499657479416
2021-05-13,18.356596852125744,18.65648512705176,18.25855796694458,18.575746536254883,35838562,0.0,0.0,T,T,0.007507184885324758
2021-05-14,18.644948069793895,18.771824645220704,18.581509782080488,18.59304428100586,28044703,0.0,0.0,T,T,0.0009312005155333036
2021-05-17,19.325464081948986,19.53884649721693,18.01633771071684,18.091310501098633,227010260,0.0,0.0,T,T,-0.026985025815260633
2021-05-18,17.232017606306727,17.30122169499249,16.66107732095588,17.041704177856445,327097378,0.0,0.0,T,T,-0.05801715266444896
2021-05-19,16.753348414373907,16.828319744248553,16.534200217806696,16.701444625854492,162369932,0.0,0.0,T,T,-0.019966286731116778
2021-05-20,16.730278540886538,17.128207079913548,16.67260750595311,17.093605041503906,108488825,0.0,0.0,T,T,0.023480628438712126
2021-05-21,17.30698585510254,17.439628215048366,17.220480031502042,17.30698585510254,98754380,0.0,0.0,T,T,0.012483078501026368
2021-05-24,17.330057033363506,17.393493868590184,17.14551086474732,17.157045364379883,63020282,0.0,0.0,T,T,-0.00866358197654904
2021-05-25,17.13397215416223,17.15704114775778,16.857152969270768,17.024398803710938,77290883,0.0,0.0,T,T,-0.007731317243255376
2021-05-26,17.012869383633426,17.093607972558914,16.94366383857137,17.041704177856445,43765747,0.0,0.0,T,T,0.0010165042739562757
2021-05-27,17.099375844413636,17.243552733523597,17.0532392981535,17.13397789001465,62823932,0.0,0.0,T,T,0.005414582438187265
2021-05-28,17.133977022962977,17.133977022962977,16.93789634718583,16.97249984741211,54191320,0.0,0.0,T,T,-0.009424433931168208
2021-06-01,16.989801935536082,17.030171233687426,16.851392289141582,16.9090633392334,52162290,0.0,0.0,T,T,-0.0037376054646648393
2021-06-02,16.897526469912613,17.093607138920092,16.811020635086074,17.076305389404297,53003692,0.0,0.0,T,T,0.009890675007577343
2021-06-03,16.989795282650192,17.05323355854759,16.834083945288864,16.857152938842773,60788150,0.0,0.0,T,T,-0.012833715816391145
2021-06-04,16.862923935270445,16.920594975597623,16.834087686918767,16.880224227905273,45228105,0.0,0.0,T,T,0.0013686349733079695
2021-06-07,16.897523611181896,16.914825357770574,16.73027776328592,16.770647048950195,43812219,0.0,0.0,T,T,-0.006491452807477094
2021-06-08,16.74181315251105,16.74758040168105,16.568801502915306,16.71297836303711,81796720,0.0,0.0,T,T,-0.0034386679145271826
2021-06-09,16.69567407441065,16.828316416004014,16.655304792741003,16.730276107788086,38698004,0.0,0.0,T,T,0.0010349887599467866
2021-06-10,16.730281119325376,16.891759750750545,16.724513869305593,16.82832145690918,46019327,0.0,0.0,T,T,0.0058603545147382086
2021-06-11,16.851392289141582,16.926363634797443,16.799488489696593,16.9090633392334,41163954,0.0,0.0,T,T,0.00479797599130527
2021-06-14,16.85715681820812,16.885991610410453,16.70144544501268,16.776416778564453,36006312,0.0,0.0,T,T,-0.00784470186241315
2021-06-15,16.759115029232262,16.89752464125119,16.747580530803333,16.885990142822266,34705350,0.0,0.0,T,T,0.006531392591403451
2021-06-16,16.885994177720217,16.920597681275485,16.718748279665665,16.759119033813477,40251454,0.0,0.0,T,T,-0.007513394709798393
2021-06-17,16.7475813616613,16.811019649791547,16.557267953646697,16.574569702148438,47283350,0.0,0.0,T,T,-0.01101187546270721
2021-06-18,16.51113052542331,16.59186910133398,16.38425541236711,16.52266502380371,86995009,0.0,0.0,T,T,-0.0031315852705363634
2021-06-21,16.5630389830811,16.69568138273702,16.534204185373802,16.684146881103516,44495668,0.0,0.0,T,T,0.009773354181493277
2021-06-22,16.689908337444386,16.724510373955148,16.591868020350585,16.59763526916504,41524215,0.0,0.0,T,T,-0.0051852583506357686
2021-06-23,16.609170848904576,16.67837492643485,16.51689777461351,16.52266502380371,31479689,0.0,0.0,T,T,-0.0045169232933204295
2021-06-24,16.55726655569752,16.632237880122876,16.499595521937085,16.603403091430664,47503266,0.0,0.0,T,T,0.004886503933271946
2021-06-25,16.551498869082184,16.6956757214834,16.528431330013497,16.661073684692383,37039297,0.0,0.0,T,T,0.0034734200539576765
2021-06-28,16.67260659100102,16.67260659100102,16.58033497909764,16.59763526916504,35873515,0.0,0.0,T,T,-0.0038075826761170273
2021-06-29,16.60917142477938,16.747581041014932,16.522665596679175,16.528432846069336,42715947,0.0,0.0,T,T,-0.004169414616807865
2021-06-30,16.52843119614351,16.643771803304713,16.522663947329058,16.59763526916504,43623814,0.0,0.0,T,T,0.004186871419703975
2021-07-01,16.661071611023203,16.851384974251,16.643769866593114,16.787946701049805,34947642,0.0,0.0,T,T,0.011466177488447693
2021-07-02,16.7879474145569,16.92635700675279,16.782180166168423,16.857152938842773,37964376,0.0,0.0,T,T,0.004122376549398954
2021-07-06,16.88598994610338,16.914826191839758,16.69567654974746,16.736045837402344,53233538,0.0,0.0,T,T,-0.00718431528027319
2021-07-07,16.74181793289458,16.764886936161595,16.64377758176271,16.684146881103516,44484282,0.0,0.0,T,T,-0.0031010285704907714
2021-07-08,16.700969560192906,16.76004502811756,16.594629839040284,16.64780044555664,52985421,0.52,0.0,T,T,-0.0021785012926277547
2021-07-09,16.68915386199907,16.860475404284085,16.68324601683337,16.80730628967285,45214865,0.0,0.0,T,T,0.009581196305052053
2021-07-12,16.74232252683119,16.88410633135879,16.67733772363436,16.825029373168945,35588988,0.0,0.0,T,T,0.0010544868517676775
2021-07-13,16.825029969951963,16.907736819223324,16.671430469962218,16.700969696044922,38431218,0.0,0.0,T,T,-0.007373519200023715
2021-07-14,16.69506072998047,16.75413768629955,16.635983773661387,16.69506072998047,42322852,0.0,0.0,T,T,-0.00035380975907362
2021-07-15,16.683242308108344,16.83684177263081,16.66551877655122,16.795488357543945,36102832,0.0,0.0,T,T,0.006015409538650651
2021-07-16,16.836843542217284,16.913642536610368,16.71868963651109,16.742321014404297,34673177,0.0,0.0,T,T,-0.003165572921002169
2021-07-19,16.60644350761449,16.659612615777647,16.246076931250776,16.41739845275879,76367393,0.0,0.0,T,T,-0.01940725908707397
2021-07-20,16.370140258592304,16.647801540370505,16.334694677130475,16.488292694091797,46026477,0.0,0.0,T,T,0.004318238455197854
2021-07-21,16.588723867093005,16.71869198814708,16.45284640885451,16.482385635375977,40798133,0.0,0.0,T,T,-0.0003582577544816168
2021-07-22,16.695060228246376,16.748229338147667,16.387861258123355,16.547367095947266,48904588,0.0,0.0,T,T,0.003942479080929928
2021-07-23,16.523737234745308,16.665521030740795,16.506013700790888,16.630075454711914,40029948,0.0,0.0,T,T,0.004998279078785028
2021-07-26,16.588723485751892,16.683246024687453,16.547368569572505,16.64780044555664,48400144,0.0,0.0,T,T,0.0010658394721656528
2021-07-27,16.547368489093184,16.777768482023127,16.470569486036595,16.65961456298828,45261337,0.0,0.0,T,T,0.00070965035112458
2021-07-28,16.630075429060362,16.7127822702935,16.458752410071767,16.547367095947266,42069835,0.0,0.0,T,T,-0.006737698919541013
2021-07-29,16.653704952871543,16.807304434586175,16.60644368864242,16.71278190612793,42129018,0.0,0.0,T,T,0.009996442891581081
2021-07-30,16.760046143306347,16.7777696799911,16.547369670610113,16.571001052856445,49652913,0.0,0.0,T,T,-0.008483378414667064
2021-08-02,16.683243890637574,16.866381099914076,16.559182141729046,16.606443405151367,43086667,0.0,0.0,T,T,0.00213881781685199
2021-08-03,16.588722288520625,16.68915266537647,16.488290419784796,16.653705596923828,37982515,0.0,0.0,T,T,0.0028460152857172627
2021-08-04,16.565090684566517,16.612351949981488,16.429214732983475,16.452844619750977,38980149,0.0,0.0,T,T,-0.012061038067705088
2021-08-05,16.464660449134374,16.54736729134414,16.45875260442225,16.506013870239258,27837762,0.0,0.0,T,T,0.0032316144543451664
2021-08-06,16.48829257479687,16.594630810293175,16.48829257479687,16.517831802368164,30562686,0.0,0.0,T,T,0.0007159773535763136
2021-08-09,16.523737263813416,16.54145930591905,16.429214732983475,16.452844619750977,33359504,0.0,0.0,T,T,-0.003934365199666834
2021-08-10,16.435121551974866,16.606443068957443,16.405582330508995,16.594627380371094,29472770,0.0,0.0,T,T,0.008617522616721995
2021-08-11,16.58872695611878,16.671433822019672,16.553279877692333,16.635988235473633,27142927,0.0,0.0,T,T,0.002492424454884956
2021-08-12,16.659612369416877,16.671428058140606,16.51192073600992,16.553274154663086,25167519,0.0,0.0,T,T,-0.0049719968323956865
2021-08-13,16.5650909095522,16.695060510118577,16.541459530583772,16.653705596923828,29052135,0.0,0.0,T,T,0.006067164799083091
2021-08-16,16.62416898402986,16.71278367736595,16.529646445554018,16.65961456298828,27148223,0.0,0.0,T,T,0.00035481388992164575
2021-08-17,16.588722288520625,16.700968354860684,16.54736737532588,16.653705596923828,26361502,0.0,0.0,T,T,-0.00035468804167781975
2021-08-18,16.5769079587733,16.630077073933524,16.423308458519333,16.441030502319336,36599729,0.0,0.0,T,T,-0.012770436787580497
2021-08-19,16.423308924715517,16.452846659807392,16.246079530403968,16.26380157470703,49881700,0.0,0.0,T,T,-0.010779672696751175
2021-08-20,16.25789249219466,16.44693756290994,16.204724871451017,16.287431716918945,36754240,0.0,0.0,T,T,0.001452928585200075
2021-08-23,16.316969566634256,16.37604652462593,16.246078410548282,16.257892608642578,37017584,0.0,0.0,T,T,-0.0018136136371753597
2021-08-24,16.26379873861959,16.28152227171217,16.169276212552283,16.216537475585938,38782343,0.0,0.0,T,T,-0.0025436957945371708
2021-08-25,16.216539463799894,16.25789288753945,16.151556151586334,16.20472526550293,29708309,0.0,0.0,T,T,-0.0007284051913543088
2021-08-26,16.187000327995314,16.198816017148786,15.956601848902329,15.962508201599121,49257302,0.0,0.0,T,T,-0.014947310734076291
2021-08-27,15.974323415464633,16.06884594212017,15.879800888809095,16.02749252319336,42686157,0.0,0.0,T,T,0.004071059558655499
2021-08-30,16.02158593810757,16.127924161923332,15.980232515930332,16.086570739746094,40268666,0.0,0.0,T,T,0.003686054850267073
2021-08-31,16.06294034744553,16.24607756499602,16.0215854346877,16.198816299438477,52696392,0.0,0.0,T,T,0.006977594013561239
2021-09-01,16.21063416607182,16.222448365138014,16.033403277516907,16.062942504882812,37546257,0.0,0.0,T,T,-0.008387884154249847
2021-09-02,16.05703302972275,16.464660899079053,16.045217339975604,16.328784942626953,80611740,0.0,0.0,T,T,0.01655004602446475
2021-09-03,16.328782102393777,16.393766892819578,16.1397370668421,16.28152084350586,35800298,0.0,0.0,T,T,-0.0028945264015149963
2021-09-07,16.228354030956954,16.2756152965145,16.16927707604003,16.198816299438477,34935329,0.0,0.0,T,T,-0.005079657168535978
2021-09-08,16.222444154321572,16.387859308993754,16.222444154321572,16.305150985717773,37976292,0.0,0.0,T,T,0.006564349166857442
2021-09-09,16.28743098587388,16.346507940790804,16.192908454758786,16.198816299438477,39806590,0.0,0.0,T,T,-0.006521539504444895
2021-09-10,16.234266779926543,16.240174626390964,16.045221660586783,16.057037353515625,38245594,0.0,0.0,T,T,-0.008752426307085504
2021-09-13,16.15155587451362,16.39377005958745,16.145648029526445,16.257892608642578,51168760,0.0,0.0,T,T,0.01250886142349139
2021-09-14,16.275613232432196,16.311058804135136,16.098383882037716,16.145645141601562,38046729,0.0,0.0,T,T,-0.006904183078521808
2021-09-15,16.157463603772197,16.334692984597766,16.13383222399277,16.287431716918945,44541081,0.0,0.0,T,T,0.008781722506216116
2021-09-16,16.281521101838766,16.387859308993754,16.21062995832196,16.305150985717773,38041698,0.0,0.0,T,T,0.0010879105500973818
2021-09-17,16.198818259128878,16.506015776476886,16.198818259128878,16.26380157470703,89996517,0.0,0.0,T,T,-0.0025359722855041733
