date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-25,8.937304799159719,8.960640333195931,8.462826734085155,8.78173828125,118954500,0.0,0.0,F,F,-0.019965382821233058
2021-01-26,8.7972963135876,8.968419132027854,8.649507548262214,8.70395565032959,66267500,0.0,0.0,F,F,-0.00885731599249373
2021-01-27,8.571725305430343,8.688400030707239,8.322818087413253,8.392823219299316,82863000,0.0,0.0,F,F,-0.03574609562934661
2021-01-28,8.431714055543509,8.595059096907349,8.330595625956395,8.338374137878418,77388700,0.0,0.0,F,F,-0.006487576349242352
2021-01-29,8.237256423874625,8.431714788019729,8.12835947290544,8.19058609008789,73925800,0.0,0.0,F,F,-0.01772384464246768
2021-02-01,8.283924699216229,8.89841300257612,8.058353062332209,8.423934936523438,157114400,0.0,0.0,F,F,0.028489883857999
2021-02-02,8.665064277828112,8.71173386606899,8.330595680969658,8.447270393371582,80440700,0.0,0.0,F,F,0.0027701373555213404
2021-02-03,8.493939746765289,8.836186074445365,8.431713141732546,8.711732864379883,82968600,0.0,0.0,F,F,0.03130744710336475
2021-02-04,8.8673012805165,9.038424851991675,8.688399938092303,8.843966484069824,106845000,0.0,0.0,F,F,0.015178796428734875
2021-02-05,9.178433421401609,9.256216309144195,8.789516757289674,8.952861785888672,113402100,0.0,0.0,F,F,0.012312948269873614
2021-02-08,8.960640274806831,9.007309858975804,8.797295246616091,8.991753578186035,75756700,0.0,0.0,F,F,0.0043440626279591665
2021-02-09,8.976198097001534,9.36511482692673,8.937306275649057,9.279553413391113,102250800,0.0,0.0,F,F,0.032007086571331334
2021-02-10,9.33400252723689,9.349559554179557,8.968420553882813,9.147322654724121,76282500,0.0,0.0,F,F,-0.014249689912466335
2021-02-11,9.069536861179525,9.131763470651107,8.79729563019128,8.9061918258667,55762900,0.0,0.0,F,F,-0.02636080938206442
2021-02-12,8.88285703276478,9.038423556443734,8.843965216395118,8.9061918258667,44401200,0.0,0.0,F,F,0.0
2021-02-16,8.945085837713224,9.100652399574349,8.851745900596551,8.97619915008545,48392100,0.0,0.0,F,F,0.007860522834846728
2021-02-17,9.030646680546159,9.030646680546159,8.843966818317776,8.92952823638916,49554000,0.0,0.0,F,F,-0.005199407111621923
2021-02-18,8.843965162697314,8.929526564751312,8.789517065190196,8.89063549041748,37777100,0.0,0.0,F,F,-0.004355520800436663
2021-02-19,8.960640329183073,9.015088424977174,8.913970002931222,9.007309913635254,48615600,0.0,0.0,F,F,0.013123293980900286
2021-02-22,8.960640338379298,9.287329655278851,8.94508331567949,9.1006498336792,62183000,0.0,0.0,F,F,0.010362685523082504
2021-02-23,9.015087793940985,9.061757375126398,8.65728445705447,9.038422584533691,72904500,0.0,0.0,F,F,-0.006837670966662213
2021-02-24,9.077314654804201,9.645132606768307,9.053979863548049,9.544014930725098,95152800,0.0,0.0,F,F,0.055938117681791244
2021-02-25,9.505126114606863,9.645135648091504,9.11620934263866,9.147322654724121,75249400,0.0,0.0,F,F,-0.04156450706336423
2021-02-26,9.248438582128676,9.318442958878792,8.976196619279433,9.1006498336792,69614500,0.0,0.0,F,F,-0.005102347736779311
2021-03-01,9.232884730526212,9.396229815977811,9.162879587932682,9.318446159362793,43172800,0.0,0.0,F,F,0.02393195317521002
2021-03-02,9.36511322086114,9.956266726999802,9.28732959149565,9.761808395385742,104789000,0.0,0.0,F,F,0.04757898778837477
2021-03-03,9.808479648978583,9.808479648978583,9.442898457417616,9.466233253479004,80169700,0.0,0.0,F,F,-0.03027872807321763
2021-03-04,9.52068137053685,9.691804939407879,9.046203227076036,9.279553413391113,88339600,0.0,0.0,F,F,-0.01972060428780187
2021-03-05,9.380669908332749,9.559571210962654,9.077314654804201,9.544014930725098,79345700,0.0,0.0,F,F,0.02849937982493267
2021-03-08,9.637355864543347,10.01849404347451,9.56735074151523,9.839591979980469,86129700,0.0,0.0,F,F,0.030969885462335034
2021-03-09,9.925153479095606,9.925153479095606,9.629576724373987,9.777364730834961,61568700,0.0,0.0,F,F,-0.006324169668022295
2021-03-10,9.89404108908516,10.096277209999679,9.816257452102834,10.041829109191895,62111200,0.0,0.0,F,F,0.027048635868404336
2021-03-11,10.06516224380578,10.15850288951245,9.917374248069516,9.964044570922852,56536500,0.0,0.0,F,F,-0.007746052778157875
2021-03-12,9.940708806715426,10.446300868334507,9.932931037920977,10.399630546569824,87160100,0.0,0.0,F,F,0.04371577952572614
2021-03-15,10.41519047052952,10.594091813255812,10.150726971021257,10.267401695251465,64476000,0.0,0.0,F,F,-0.012714764310735371
2021-03-16,10.158504949765364,10.228509335543576,9.668469798519277,9.715139389038086,125425300,0.0,0.0,F,F,-0.053787932196009525
2021-03-17,9.598463429918933,9.87848316222625,9.505123519149826,9.870704650878906,109324400,0.0,0.0,F,F,0.016012663906433522
2021-03-18,9.878484439453448,10.119613129799845,9.676247569072569,9.715139389038086,76733300,0.0,0.0,F,F,-0.015760299527042276
2021-03-19,9.995158883170863,10.072941773394168,9.761808728901563,9.979601860046387,90885200,0.0,0.0,F,F,0.027221685702904397
2021-03-22,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100,0.0,0.0,F,F,0.0015590043586948266
2021-03-23,9.777366665501507,9.862928823572126,9.427341745739367,9.497346878051758,73020200,0.0,0.0,F,F,-0.04980542779408026
2021-03-24,9.614019640549408,9.746251365289137,9.427339820375556,9.442896842956543,54534400,0.0,0.0,F,F,-0.005733183782204332
2021-03-25,9.287330882538953,9.606243213830126,9.116208061026345,9.582907676696777,54201800,0.0,0.0,F,F,0.014827106137950574
2021-03-26,9.668467848696999,9.715137429804038,9.380669625871537,9.567349433898926,49239800,0.0,0.0,F,F,-0.0016235409254422573
2021-03-29,9.4895677845717,9.614021015823823,9.388449348729406,9.450675964355469,44747900,0.0,0.0,F,F,-0.01219496270618703
2021-03-30,9.458453770125715,9.707360214034376,9.419561952815057,9.691803932189941,49762300,0.0,0.0,F,F,0.02551436201430679
2021-03-31,9.691802659415288,9.754029262220554,9.49734434019893,9.528457641601562,60456900,0.0,0.0,F,F,-0.016854064705730143
2021-04-01,9.55179466690395,9.559573179524344,9.349558531372276,9.466233253479004,61907500,0.0,0.0,F,F,-0.006530373588573779
2021-04-05,9.637355840016562,9.940710383300077,9.590685510850019,9.878483772277832,82332700,0.0,0.0,F,F,0.04354958384818164
2021-04-06,9.8784837264985,10.104055375858712,9.831814139347953,10.049607276916504,67499400,0.0,0.0,F,F,0.0173228512171979
2021-04-07,10.010717140770543,10.057387477557747,9.847372074715087,9.901820182800293,42264000,0.0,0.0,F,F,-0.014705758149940018
2021-04-08,9.8551499119933,9.925155041473564,9.668470061245781,9.730696678161621,52622000,0.0,0.0,F,F,-0.017282025070089357
2021-04-09,9.715139653032768,9.816258090970953,9.637356752787863,9.730696678161621,40555400,0.0,0.0,F,F,0.0
2021-04-12,9.722917556242711,9.76180937482763,9.5829073060569,9.62957763671875,40422800,0.0,0.0,F,F,-0.010391757629215848
2021-04-13,9.637356524679754,9.68402611536211,9.411784858248982,9.489567756652832,51556000,0.0,0.0,F,F,-0.014539566048259789
2021-04-14,9.489567121910895,9.71513877325354,9.489567121910895,9.52068042755127,49877500,0.0,0.0,F,F,0.0032786183413491266
2021-04-15,9.567350756911692,9.582907038832019,9.43511902249017,9.52068042755127,38209300,0.0,0.0,F,F,0.0
2021-04-16,9.582908346192287,9.614021656077334,9.48178990361593,9.512903213500977,33132900,0.0,0.0,F,F,-0.0008168758640177964
2021-04-19,9.50512545207808,9.528460249065718,9.349558902494113,9.419563293457031,39063500,0.0,0.0,F,F,-0.009811927857257596
2021-04-20,9.38067065033713,9.38067065033713,8.82840893492707,8.9061918258667,83170800,0.0,0.0,F,F,-0.05450055927188546
2021-04-21,8.836187025814517,9.131763802443839,8.696177520316214,9.123985290527344,49641100,0.0,0.0,F,F,0.02445416278011181
2021-04-22,9.380671289811449,9.450675673889359,9.20176921903524,9.287330627441406,73064400,0.0,0.0,F,F,0.017902849655363928
2021-04-23,9.310667615822478,9.52068228440501,9.232883965651249,9.505125999450684,51833300,0.0,0.0,F,F,0.023450804191869068
2021-04-26,9.551792699944055,9.676245909043057,9.512900886650709,9.544014930725098,40863800,0.0,0.0,F,F,0.004091364099398698
2021-04-27,9.559572850975782,9.722917901391142,9.544016568069434,9.715139389038086,42037800,0.0,0.0,F,F,0.017930028353380534
2021-04-28,9.800701166765469,9.800701166765469,9.63735612259272,9.668469429016113,68023400,0.0,0.0,F,F,-0.004803838437421937
2021-04-29,9.263996172145768,9.263996172145768,8.66506480776058,8.758404731750488,230430600,0.0,0.0,F,F,-0.09412706984772823
2021-04-30,8.836188873510498,8.97619915008545,8.812854074681299,8.97619915008545,90786500,0.0,0.0,F,F,0.024866904990748395
2021-05-03,8.991754558208875,9.085094478519725,8.890636125755517,9.046202659606934,61987300,0.0,0.0,F,F,0.0077987919330886335
2021-05-04,8.96841714843338,8.983974169468802,8.735067025499205,8.875077247619629,71007700,0.0,0.0,F,F,-0.018916822718488602
2021-05-05,8.945084909462954,9.053981862365216,8.867301265704226,9.030646324157715,64495500,0.0,0.0,F,F,0.017528757462906608
2021-05-06,8.98397544640754,9.147320481498575,8.929526606844062,9.131763458251953,50032800,0.0,0.0,F,F,0.01119710931694251
2021-05-07,9.061758967798703,9.201769219562035,8.96064127685824,9.193990707397461,41525800,0.0,0.0,F,F,0.006814373743909918
2021-05-10,9.162878973325165,9.27955445042159,9.10065234892702,9.108430862426758,51703500,0.0,0.0,F,F,-0.009306061719407843
2021-05-11,8.906191491589302,9.147320150591137,8.882856699363211,9.007309913635254,56882600,0.0,0.0,F,F,-0.011101906609253476
2021-05-12,8.976197912377941,9.085094861565116,8.773961038944524,8.81285285949707,55663100,0.0,0.0,F,F,-0.021588804648967952
2021-05-13,8.836186657408637,9.085093835760784,8.828408887616144,8.983975410461426,56598500,0.0,0.0,F,F,0.019417384324072362
2021-05-14,9.061759228343846,9.232882791885894,9.038424432978946,9.209547996520996,48619200,0.0,0.0,F,F,0.02510832629805515
2021-05-17,9.19399098944802,9.47401150156507,9.17065619403819,9.450675964355469,52201700,0.0,0.0,F,F,0.02618238896475278
2021-05-18,9.559571545115285,9.746251365289137,9.435118331666049,9.442896842956543,72472900,0.0,0.0,F,F,-0.0008231285707250846
2021-05-19,9.357336673623445,9.497346939148926,9.217327149897788,9.419563293457031,70220800,0.0,0.0,F,F,-0.002471016033275486
2021-05-20,9.738474926097256,9.87070592710039,9.567351363328838,9.715139389038086,106243900,0.0,0.0,F,F,0.03137895955180503
2021-05-21,9.878483714082588,10.477415768892966,9.777365286317211,10.368518829345703,200958600,0.0,0.0,F,F,0.06725373812390667
2021-05-24,10.40741191266393,10.40741191266393,10.049608486962187,10.1585054397583,111374300,0.0,0.0,F,F,-0.020254907479456796
2021-05-25,10.21295098134166,10.4463011120091,9.956266060147358,9.964044570922852,113383400,0.0,0.0,F,F,-0.019142665226556832
2021-05-26,10.236286487484206,10.850774787514043,10.189616903167831,10.811882972717285,227538700,0.0,0.0,F,F,0.08508978414936053
2021-05-27,11.18524573609842,11.706394236579069,10.983008849565666,11.574162483215332,278939100,0.0,0.0,F,F,0.07050386250217322
2021-05-28,11.675279397533833,11.70639270355672,11.208579065390815,11.301918983459473,152105300,0.0,0.0,F,F,-0.023521658707544746
2021-06-01,11.449708274545618,11.543048196944117,11.247471405115656,11.519713401794434,89071000,0.0,0.0,F,F,0.019270569772594115
2021-06-02,11.589716567542656,11.683057221917755,11.418593765387573,11.597495079040527,77517200,0.0,0.0,F,F,0.006752049685018857
2021-06-03,11.784174265046211,12.49200245336864,11.659721055029035,12.437554359436035,179671400,0.0,0.0,F,F,0.0724345451039421
2021-06-04,12.702018720455735,12.795359376520299,12.289767247002647,12.421998977661133,151788000,0.0,0.0,F,F,-0.0012506784955758077
2021-06-07,12.453115830199573,12.600904626239119,12.173095265829872,12.351997375488281,90915300,0.0,0.0,F,F,-0.0056352928621824505
2021-06-08,12.258656864005813,12.28977017617639,11.92418820182219,12.157538414001465,93891100,0.0,0.0,F,F,-0.015743118750389917
2021-06-09,12.134200832995363,12.149757114613715,11.970855796104281,12.040860176086426,60079100,0.0,0.0,F,F,-0.009597192617599615
2021-06-10,12.126423644893466,12.27421167449765,11.729728406029908,11.753063201904297,78147500,0.0,0.0,F,F,-0.023901695557739577
2021-06-11,11.90085098439468,12.001969413847544,11.799732554941816,11.885293960571289,50613500,0.0,0.0,F,F,0.011250748540650113
2021-06-14,11.846401184437658,11.900850021614884,11.527489639855373,11.566381454467773,82666000,0.0,0.0,F,F,-0.026832529945114314
2021-06-15,11.597494426294968,11.791952751998906,11.480819727592461,11.667499542236328,62612700,0.0,0.0,F,F,0.008742413361224166
2021-06-16,11.745283437663273,11.893071442183956,11.574159899429066,11.683056831359863,69112900,0.0,0.0,F,F,0.0013333867352827156
2021-06-17,11.900849299428389,11.978632182133378,11.340809131674213,11.488597869873047,126653100,0.0,0.0,F,F,-0.016644527566179956
2021-06-18,11.30969709729884,11.488599156982643,11.231913464079847,11.294140815734863,76319700,0.0,0.0,F,F,-0.016926091098385054
2021-06-21,11.379703226585171,11.589717867995136,11.317476611219274,11.496377944946289,63385000,0.0,0.0,F,F,0.017906375749244363
2021-06-22,11.683057221917755,11.753061599999551,11.527489959159047,11.597495079040527,65545900,0.0,0.0,F,F,0.0087955645315827
2021-06-23,11.776398960303842,12.079753537756053,11.690836804161075,11.994192123413086,94985700,0.0,0.0,F,F,0.03420540743228995
2021-06-24,12.08753173624409,12.095310248745738,11.784176424877812,11.869738578796387,79859800,0.0,0.0,F,F,-0.010376150668269024
2021-06-25,11.854181317308079,12.071975212210683,11.807511726828782,11.815289497375488,111760500,0.0,0.0,F,F,-0.004587218249116676
2021-06-28,11.82306863406122,11.830847146818451,11.535270338241945,11.636388778686523,79477400,0.0,0.0,F,F,-0.015141458762284565
2021-06-29,11.706393880133884,11.823068603996427,11.57416213079644,11.675280570983887,68208200,0.0,0.0,F,F,0.003342256179047487
2021-06-30,11.628608406766322,11.753061623785408,11.519712212774463,11.558603286743164,72213500,0.0,0.0,F,F,-0.009993531507131115
2021-07-01,11.597495079040527,11.644165406228078,11.543046982154792,11.597495079040527,51112200,0.0,0.0,F,F,0.003364748433054121
2021-07-02,11.63638716139274,11.698613771202352,11.535268735002198,11.613052368164062,43652000,0.0,0.0,F,F,0.0013414352855947165
2021-07-06,11.566382753870066,11.57416126602634,11.19302307196587,11.278584480285645,73990600,0.0,0.0,F,F,-0.02880103156990199
2021-07-07,11.208579435981639,11.247471255246063,10.90522487767858,11.06856918334961,72992500,0.0,0.0,F,F,-0.018620714089000345
2021-07-08,10.858552890664328,11.06856749579298,10.687429357070863,10.936336517333984,62706800,0.0,0.0,F,F,-0.011946681077310561
2021-07-09,11.23969239704167,11.340810827296545,11.099682890519308,11.26302719116211,65981200,0.0,0.0,F,F,0.029872039261989114
2021-07-12,11.169687873610236,11.465264668298222,11.076347950308731,11.36414623260498,49205200,0.0,0.0,F,F,0.00897796300467224
2021-07-13,11.278584800230362,11.37970323573116,11.123018261690587,11.216358184814453,45360600,0.0,0.0,F,F,-0.013004764701681437
2021-07-14,11.224134797007235,11.379701309210457,11.045232751623796,11.084124565124512,39056200,0.0,0.0,F,F,-0.011789354219176928
2021-07-15,11.00634283883322,11.123018299484317,10.8429977873615,10.897446632385254,44952300,0.0,0.0,F,F,-0.016841919417490803
2021-07-16,10.983006516142332,10.998563538785717,10.562976548166622,10.586311340332031,48065200,0.0,0.0,F,F,-0.028551210439387242
2021-07-19,10.306292243446343,10.360740342450907,9.948488860416973,10.32962703704834,99949200,0.0,0.0,F,F,-0.02424681223059899
2021-07-20,10.399633019238335,10.858554868208277,10.32962789084634,10.819663047790527,70731800,0.0,0.0,F,F,0.047439855183988744
2021-07-21,10.928559358128851,11.154131013213657,10.913002334150718,11.037455558776855,53817500,0.0,0.0,F,F,0.02012932473260376
2021-07-22,10.95189479213101,10.998565124992265,10.718544611424287,10.819663047790527,40440100,0.0,0.0,F,F,-0.01973213027463938
2021-07-23,10.866334053067932,10.920782159942203,10.679653451870767,10.749658584594727,37927900,0.0,0.0,F,F,-0.0064701149089939625
2021-07-26,10.811883586666477,10.951893831165373,10.788548793183232,10.913002014160156,43838000,0.0,0.0,F,F,0.015195220227693262
2021-07-27,10.835220076595705,10.858554872134883,10.617426178897459,10.726323127746582,41963200,0.0,0.0,F,F,-0.017106098410991644
2021-07-28,10.780771255493164,10.88188969212316,10.555199586641569,10.780771255493164,70653500,0.0,0.0,F,F,0.005076122273972583
2021-07-29,11.286361683946588,11.504154806473979,11.12301665660113,11.193021774291992,111154800,0.0,0.0,F,F,0.0382394273126585
2021-07-30,11.068568861721506,11.12301770382944,10.788549106393953,10.850775718688965,74955700,0.0,0.0,F,F,-0.030576734549833007
2021-08-02,10.90522520106953,11.146353152419984,10.796328252259787,10.819663047790527,64673700,0.0,0.0,F,F,-0.002867322273084172
2021-08-03,10.86633108057571,10.951892473944161,10.60964615867074,10.90522289276123,53257700,0.0,0.0,F,F,0.007907810492136846
2021-08-04,10.772992898154472,10.835219510876541,10.345184379340445,10.360740661621094,81502700,0.0,0.0,F,F,-0.04992857427073394
2021-08-05,10.531864142063956,10.749657285031086,10.46185901780316,10.664095878601074,60524400,0.0,0.0,F,F,0.029279298352065553
2021-08-06,10.749656623008049,10.819661742957543,10.679651503058553,10.734100341796875,44450600,0.0,0.0,F,F,0.00656450054394897
2021-08-09,10.671872805138198,10.749655688028064,10.539641088245844,10.695207595825195,38760400,0.0,0.0,F,F,-0.0036232888396093843
2021-08-10,10.710767503570144,10.819663717318686,10.625205344996495,10.749658584594727,32120800,0.0,0.0,F,F,0.005091157724772533
2021-08-11,10.780771490281468,10.850776620380666,10.63298345924967,10.835220336914062,42795600,0.0,0.0,F,F,0.007959485563751256
2021-08-12,10.827439995355856,10.92855841710756,10.726321573604153,10.811882972717285,38547900,0.0,0.0,F,F,-0.0021538430665106745
2021-08-13,10.796328587498937,10.850776692694602,10.531865090606056,10.570756912231445,45118500,0.0,0.0,F,F,-0.022301948799695492
2021-08-16,10.500750221431698,10.5474205488077,10.360739981103375,10.469636917114258,38664300,0.0,0.0,F,F,-0.00956601272328772
2021-08-17,10.360740360121985,10.368518871935821,9.964045901012597,10.104055404663086,74625300,0.0,0.0,F,F,-0.034918260809366886
2021-08-18,10.072942706447975,10.275179575001157,10.034050886833938,10.111834526062012,50966700,0.0,0.0,F,F,0.0007699009048718342
2021-08-19,9.956268663905304,10.049608592222565,9.777366578280697,9.85515022277832,69038800,0.0,0.0,F,F,-0.025384543489326172
2021-08-20,9.808478034395149,9.855148360635265,9.629576724373987,9.777364730834961,53615600,0.0,0.0,F,F,-0.007892877346869165
2021-08-23,9.88626389840445,9.995160856374701,9.699584034855311,9.901820182800293,64573600,0.0,0.0,F,F,0.01272893621047344
2021-08-24,9.964046189085822,10.22073115196581,9.92515437069194,10.174060821533203,53672500,0.0,0.0,F,F,0.02749399945737241
2021-08-25,10.205174418900395,10.32962764786995,10.127391521694301,10.24406623840332,51195500,0.0,0.0,F,F,0.00688077436316803
2021-08-26,10.197395991295812,10.212953015946034,9.964046555940572,10.034050941467285,57559800,0.0,0.0,F,F,-0.020501165459934523
2021-08-27,10.026272418748455,10.39963208074637,10.010715395265356,10.352962493896484,57587300,0.0,0.0,F,F,0.03178293136934829
2021-08-30,10.384076493615865,10.399632776339761,10.135169293835721,10.150726318359375,42720100,0.0,0.0,F,F,-0.019534135824053833
2021-08-31,10.127390306034362,10.220730216557302,10.057385187692242,10.135168075561523,42212700,0.0,0.0,F,F,-0.0015327221235106325
2021-09-01,10.13516776591853,10.282956509414456,10.034049347158065,10.197394371032715,58875700,0.0,0.0,F,F,0.006139641198574131
2021-09-02,10.18183930633045,10.275179225146193,10.088499387514707,10.119612693786621,49053200,0.0,0.0,F,F,-0.007627603132330019
2021-09-03,10.1040566295859,10.150726964327088,10.010716701903329,10.026273727416992,41616700,0.0,0.0,F,F,-0.009223571019366994
2021-09-07,9.9796018666805,10.142946900597629,9.964045585345374,10.072941780090332,64008900,0.0,0.0,F,F,0.0046545759613290105
2021-09-08,10.088498491199887,10.282956823572594,10.041828165038584,10.135168075561523,57980900,0.0,0.0,F,F,0.006177569257293403
2021-09-09,10.072942710405817,10.072942710405817,9.894041378630618,9.925154685974121,68806400,0.0,0.0,F,F,-0.020721253759352853
2021-09-10,9.987381623904895,10.057386753143446,9.847371365427792,9.86292839050293,48792500,0.0,0.0,F,F,-0.006269554222578244
2021-09-13,9.925154083743127,10.104055404663086,9.816257143748555,10.104055404663086,62270800,0.0,0.0,F,F,0.024447811503157446
2021-09-14,10.057385200779198,10.158503622760543,9.9484882674609,10.002936363220215,47640800,0.0,0.0,F,F,-0.010007767910318877
2021-09-15,10.026271201443079,10.30629091394388,9.964044598665122,10.28295612335205,60282100,0.0,0.0,F,F,0.027993756029623507
2021-09-16,10.251844148215044,10.524085385137772,10.189617537387008,10.422966957092285,76426100,0.0,0.0,F,F,0.01361581553598934
2021-09-17,10.430744451087056,10.656316078777841,10.415188170797851,10.539641380310059,76182400,0.0,0.0,F,F,0.01119397420121171
2021-09-20,10.166283981828101,10.25962391624781,9.824037555622503,9.97182559967041,126152200,0.0,0.0,F,F,-0.05387429800983834
2021-09-21,10.02627277249139,10.088499385019832,9.847370705122325,9.93293285369873,60473100,0.0,0.0,F,F,-0.0039002633552842614
2021-09-22,10.04960638141919,10.415188243254311,10.041827870320654,10.29073429107666,75784000,0.0,0.0,F,F,0.03602173120949814
2021-09-23,10.384076123357623,10.687430672754763,10.360740587404203,10.664095878601074,68708100,0.0,0.0,F,F,0.036281335905073764
2021-09-24,10.62520314232462,10.842996266471632,10.609646861499668,10.71854305267334,57440200,0.0,0.0,F,F,0.005105653089777729
2021-09-27,10.804107354437638,11.11524045116306,10.796328841569549,11.014122009277344,68769700,0.0,0.0,F,F,0.027576411752181507
2021-09-28,11.379701911520183,11.457484800838898,11.068568128846273,11.1307954788208,107090900,0.0,0.0,F,F,0.010593079452468457
2021-09-29,11.247472459981578,11.278585770365765,11.021900774246255,11.123019218444824,56805500,0.0,0.0,F,F,-0.0006986257532781703
2021-09-30,11.091905654358607,11.138575247967513,10.959673902800349,11.014122009277344,78820500,0.0,0.0,F,F,-0.009790256316998924
2021-10-01,11.091905654358607,11.177467070508145,10.897447283455264,11.014122009277344,51880900,0.0,0.0,F,F,0.0
2021-10-04,11.099683441789702,11.504156441097791,11.060791621790907,11.161910057067871,78332500,0.0,0.0,F,F,0.013418050723066566
2021-10-05,11.231913855466004,11.231913855466004,10.975228895418493,11.115239143371582,55915800,0.0,0.0,F,F,-0.004181265881705976
2021-10-06,10.998563499944403,11.154130016830532,10.804105168386826,10.983006477355957,61020300,0.0,0.0,F,F,-0.011896520111713493
2021-10-07,11.15413301195197,11.62861120131204,11.130798213603079,11.581941604614258,96557500,0.0,0.0,F,F,0.054532893929648996
2021-10-08,11.605274832027948,12.04863964964062,11.550826729317553,11.760841369628906,99468900,0.0,0.0,F,F,0.01544643990808714
2021-10-11,11.82306827881434,11.947521511991367,11.644166941572308,11.737506866455078,45302300,0.0,0.0,F,F,-0.001984084508960926
2021-10-12,11.753063358576618,12.196428936898958,11.675280457358518,12.165315628051758,89134000,0.0,0.0,F,F,0.036448009484818744
2021-10-13,12.126424159790288,12.204207063274236,11.87751768176195,12.064197540283203,63363500,0.0,0.0,F,F,-0.008311998706830748
2021-10-14,12.149756443792073,12.149756443792073,11.955298112601163,12.017524719238281,50875100,0.0,0.0,F,F,-0.003868704975119819
2021-10-15,12.08753140498282,12.468670347320836,12.08753140498282,12.211984634399414,77211800,0.0,0.0,F,F,0.016181361778256242
2021-10-18,12.110866149362415,12.173092763810283,12.04863953491455,12.10308837890625,48643800,0.0,0.0,F,F,-0.00891716283251942
2021-10-19,12.134202384883213,12.204206773818477,11.955300301693628,11.994192123413086,44668300,0.0,0.0,F,F,-0.008997394060424546
2021-10-20,12.001971059937832,12.569789154973732,11.955300723866472,12.476449966430664,105213700,0.0,0.0,F,F,0.04020761365629566
2021-10-21,12.569786758430158,12.989817477590266,12.546451223943695,12.873141288757324,95855000,0.0,0.0,F,F,0.03179520804347424
2021-10-22,12.772023135215322,12.865363786117447,12.624234389453338,12.663126945495605,60646800,0.0,0.0,F,F,-0.01631414885853333
2021-10-25,12.756466521135962,12.834250152111053,12.297545472141906,12.445333480834961,67808000,0.0,0.0,F,F,-0.017199027191156402
2021-10-26,12.515339933377192,12.616457625895428,12.2119846304232,12.398664474487305,64882300,0.0,0.0,F,F,-0.003749920114195726
2021-10-27,12.281990708558,12.383109150706968,12.056419027394863,12.064197540283203,96094300,0.0,0.0,F,F,-0.026976045274257787
2021-10-28,13.11427116394043,13.67431065927618,12.99759497092932,13.11427116394043,215237600,0.0,0.0,F,F,0.08704048654300944
2021-10-29,13.114272792768983,13.503189528178742,12.873143348623215,13.285395622253418,100560700,0.0,0.0,F,F,0.01304872044917893
2021-11-01,13.612085815808573,13.977667015051571,13.277617184101338,13.962111473083496,125246500,0.0,0.0,F,F,0.05093682341657635
2021-11-02,14.117675725557008,14.148789773271032,13.790985642557036,14.008779525756836,115146200,0.0,0.0,F,F,0.003342478160506479
2021-11-03,13.93877446442369,14.646602733493687,13.907660416570325,14.491035461425781,104755500,0.0,0.0,F,F,0.03442526415540059
2021-11-04,14.716610166543463,15.167753546003686,14.56104287006765,15.1055269241333,157505500,0.0,0.0,F,F,0.04240493816630675
2021-11-05,15.331093582378827,15.338872093386136,14.771054142246019,15.00440502166748,122232200,0.0,0.0,F,F,-0.006694364451746648
2021-11-08,15.089968573267345,15.883359045175931,14.96551534045026,15.673343658447266,153490400,0.0,0.0,F,F,0.04458281656712071
2021-11-09,15.95336468826665,15.95336468826665,15.097747572372755,15.650010108947754,164928500,0.0,0.0,F,F,-0.0014887410120006939
2021-11-10,15.463326316809828,15.922248111154731,14.825503208357423,15.058854103088379,229109600,0.0,0.0,F,F,-0.03777352230088249
2021-11-11,15.27664631646328,15.432213577838004,14.981070300170535,15.20664119720459,96436500,0.0,0.0,F,F,0.009813966793522644
2021-11-12,15.074408755785651,15.261090054028804,14.942177034963,15.167749404907227,77837900,0.0,0.0,F,F,-0.0025575530975580074
2021-11-15,15.136635605671561,15.517775235787855,14.887729182117555,15.447770118713379,84838600,0.0,0.0,F,F,0.018461586246642403
2021-11-16,15.478884564580492,15.603337791511027,15.191087033653435,15.39332389831543,66557200,0.0,0.0,F,F,-0.003524535902563297
2021-11-17,15.354430892143592,15.564446262845118,15.121081469319305,15.525553703308105,80855200,0.0,0.0,F,F,0.00859007488351149
2021-11-18,15.760078273135429,15.838253563375254,15.134678933356103,15.291028022766113,111368800,0.1,0.0,F,F,-0.015105785276567696
2021-11-19,15.353567162026321,15.377020195205207,15.040867508322341,15.158129692077637,64610400,0.0,0.0,F,F,-0.008691261993020394
2021-11-22,15.158131081114998,16.252582205974896,15.095591144643265,16.010238647460938,137861700,0.0,0.0,F,F,0.05621465000584158
2021-11-23,15.971149610590771,16.04932489349395,15.611543905663948,15.79134750366211,90984500,0.0,0.0,F,F,-0.013671947596705092
2021-11-24,15.611545240241451,15.900793364389193,15.46301383020442,15.830435752868652,77324300,0.0,0.0,F,F,0.002475295360163443
2021-11-26,15.369206126233344,15.50992137620806,15.220673196696708,15.439563751220703,49434000,0.0,0.0,F,F,-0.024691171345496254
2021-11-29,15.689723421812158,15.783534084820932,15.236308447921205,15.377023696899414,68778700,0.0,0.0,F,F,-0.00405063610144718
2021-11-30,15.337932219528865,15.595909602084927,14.876699703584777,15.001779556274414,103238400,0.0,0.0,F,F,-0.024402910993800653
