date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-18,191.04327614284625,192.4489130921638,190.92064691805913,192.1847686767578,1509200,0.0,0.0,HON,HON,0.004635674006916002
2022-08-19,191.14704151736225,191.33572843159925,189.4867031935264,190.14706420898438,2040700,0.0,0.0,HON,HON,-0.010602840598677887
2022-08-22,188.27920719980753,188.3641076857955,186.15660868135393,186.63772583007812,2588000,0.0,0.0,HON,HON,-0.018455916705867437
2022-08-23,187.12825351437326,187.5716418351495,185.9773324767996,186.36412048339844,1607600,0.0,0.0,HON,HON,-0.0014659702129503627
2022-08-24,185.59999606187537,187.2886345572554,185.20377944946426,186.5905303955078,1351800,0.0,0.0,HON,HON,0.0012148792993098567
2022-08-25,187.93956135463787,189.14708272619444,186.71316841311597,189.08103942871094,1631500,0.0,0.0,HON,HON,0.013347456743512565
2022-08-26,187.95841839133848,189.090467790292,182.01514105334607,182.1283416748047,2837000,0.0,0.0,HON,HON,-0.03677099393420469
2022-08-29,181.8642134573157,182.92079107093284,180.37367609822564,181.52459716796875,2095700,0.0,0.0,HON,HON,-0.0033149399005342195
2022-08-30,181.09064168264922,182.1094760988813,178.57181261399623,179.9019775390625,2224000,0.0,0.0,HON,HON,-0.008938841645822815
2022-08-31,181.66612371018755,181.75102418913482,178.3076893523197,178.62844848632812,2629300,0.0,0.0,HON,HON,-0.007079016418581885
2022-09-01,178.4397755413018,180.31710118224515,177.86431492536988,179.93031311035156,2242600,0.0,0.0,HON,HON,0.007288114715518379
2022-09-02,182.1566584220283,182.47740314190239,175.68509173470994,176.30772399902344,2748400,0.0,0.0,HON,HON,-0.020133289653680442
2022-09-06,176.51529937016656,177.76054972469345,173.9210122038765,175.09080505371094,2548900,0.0,0.0,HON,HON,-0.006902244086136822
2022-09-07,175.37380335203773,179.01523966297964,175.3077744379878,178.3831787109375,2344300,0.0,0.0,HON,HON,0.018803806723126204
2022-09-08,177.67560422394217,177.67560422394217,173.9964400235543,177.18505859375,3506500,0.0,0.0,HON,HON,-0.0067165532414298346
2022-09-09,178.40202313864407,181.1378106514818,178.11900716271143,180.8359375,2909900,0.0,0.0,HON,HON,0.020604891491560418
2022-09-12,182.26042656660354,182.70381489126862,180.54348797740724,181.15667724609375,2766700,0.0,0.0,HON,HON,0.0017736504730634373
2022-09-13,177.83600986516285,179.27937565974867,174.16627356474663,174.50588989257812,4858500,0.0,0.0,HON,HON,-0.03671290208354183
2022-09-14,174.76060128463115,174.76060128463115,168.10036150915005,169.77957153320312,4949900,0.0,0.0,HON,HON,-0.02708400479940487
2022-09-15,168.99657121967496,169.79844750358345,166.2230402736665,166.84567260742188,3452100,0.0,0.0,HON,HON,-0.017280635704793768
2022-09-16,163.7324854859313,167.58146480134187,162.751379885433,167.30789184570312,6417900,0.0,0.0,HON,HON,0.0027703399857952338
2022-09-19,166.0343557225711,168.93053008700423,165.7890828791966,168.51544189453125,2416200,0.0,0.0,HON,HON,0.007217531913807029
2022-09-20,167.015452257096,167.49658372394896,165.15701287138359,166.98715209960938,2478800,0.0,0.0,HON,HON,-0.009069137983677367
2022-09-21,167.8362254959524,169.45883528061356,164.42119056113222,164.43063354492188,2505400,0.0,0.0,HON,HON,-0.015309672166649801
2022-09-22,163.71363646988615,164.85512896120807,162.27971380969447,163.4400634765625,2229900,0.0,0.0,HON,HON,-0.00602424284942471
2022-09-23,162.9966864750687,164.4306236297712,160.29862752092177,161.67596435546875,3202300,0.0,0.0,HON,HON,-0.010793553817646018
2022-09-26,161.81743140541556,162.5721357712595,159.2986169203073,160.4401092529297,3271600,0.0,0.0,HON,HON,-0.00764402493262295
2022-09-27,161.18537063752294,162.69477936921083,158.84580005871632,160.4401092529297,2692400,0.0,0.0,HON,HON,0.0
2022-09-28,162.12875943487342,164.86454676837698,160.77972294243466,163.98721313476562,3077800,0.0,0.0,HON,HON,0.022108585554775573
2022-09-29,163.54381278404247,163.54381278404247,158.59108427635144,160.4401092529297,3117000,0.0,0.0,HON,HON,-0.021630368697838076
2022-09-30,160.4684456164286,161.50615175818004,157.19492602681447,157.5156707763672,3810300,0.0,0.0,HON,HON,-0.018227602126299924
2022-10-03,160.44012702220476,164.50607942995597,159.5061786466213,163.241943359375,3379000,0.0,0.0,HON,HON,0.036353669160560376
2022-10-04,164.99662355601654,168.30788587841283,164.93059465450358,168.100341796875,3691300,0.0,0.0,HON,HON,0.029761949273075627
2022-10-05,166.61926125547865,169.5909078012246,165.10042352626425,167.74188232421875,2940200,0.0,0.0,HON,HON,-0.002132413704960756
2022-10-06,166.30794453305845,167.6286811250843,164.0155450632619,165.12872314453125,2599200,0.0,0.0,HON,HON,-0.015578453892848731
2022-10-07,163.76080908977102,164.29854088636293,160.72313401461292,161.70425415039062,2961600,0.0,0.0,HON,HON,-0.02073817885179985
2022-10-10,163.0249790980482,163.9589275218094,160.4872926332633,162.15707397460938,1932100,0.0,0.0,HON,HON,0.0028002962976942936
2022-10-11,161.6948102085324,165.80793445768293,161.10992108149782,163.7891082763672,2908300,0.0,0.0,HON,HON,0.01006452732375629
2022-10-12,164.2041963216085,165.09097299399988,162.4495145471378,163.006103515625,2728000,0.0,0.0,HON,HON,-0.004780566723771362
2022-10-13,159.80808029151075,168.28904588440562,159.63827931736958,167.49661254882812,3223000,0.0,0.0,HON,HON,0.027548103637559107
2022-10-14,168.06260314362805,168.411662414508,163.98722207739127,164.2985382080078,2970300,0.0,0.0,HON,HON,-0.019093367275639817
2022-10-17,167.60037599192808,168.86449782818227,166.15701020676772,167.01547241210938,3437900,0.0,0.0,HON,HON,0.016536569550374303
2022-10-18,169.97767323548052,170.9021931265486,167.58150181600732,169.69467163085938,1978600,0.0,0.0,HON,HON,0.0160416228511997
2022-10-19,169.3361909660274,170.59088424763544,167.86452498001867,169.12864685058594,1688000,0.0,0.0,HON,HON,-0.0033355483400487884
2022-10-20,169.20407604340548,170.58141260783682,167.08147808509744,167.5814666748047,2687500,0.0,0.0,HON,HON,-0.009147948644963044
2022-10-21,166.96829379718625,172.93042871568767,166.52490547316913,172.458740234375,2959800,0.0,0.0,HON,HON,0.029103895892227616
2022-10-24,174.06249856072787,177.430361620908,173.4304376491797,176.31716918945312,3271000,0.0,0.0,HON,HON,0.022373055432473032
2022-10-25,176.09073502057876,179.10953821153765,175.65677531432104,178.9114227294922,2907100,0.0,0.0,HON,HON,0.014713561656899854
2022-10-26,180.77936186544548,182.02461217685553,179.01523686499195,179.49636840820312,4202900,0.0,0.0,HON,HON,0.003269470835271182
2022-10-27,182.41136138343492,188.27916696314978,181.88307261268585,185.3641357421875,4754000,0.0,0.0,HON,HON,0.03269017298801358
2022-10-28,187.7320144640191,193.54321997453934,185.5528159962715,193.32623291015625,4892700,0.0,0.0,HON,HON,0.042953817015837226
2022-10-31,190.94893594010657,193.38285024992405,190.83572091525656,192.4677734375,4433400,0.0,0.0,HON,HON,-0.004440470699365484
2022-11-01,192.87343440997498,193.46776655601,190.109346571338,191.59988403320312,4376600,0.0,0.0,HON,HON,-0.004509271286284755
2022-11-02,191.82627707557742,195.17526832811018,188.72257305743733,189.11878967285156,4692700,0.0,0.0,HON,HON,-0.012949352098363454
2022-11-03,189.02445374771384,194.38284284427942,187.89240417358604,192.81683349609375,4653700,0.0,0.0,HON,HON,0.01955407936799558
2022-11-04,194.61864982340455,196.25068776675565,192.64699563339428,196.0808868408203,4125000,0.0,0.0,HON,HON,0.016928259247617428
2022-11-07,195.93941447055434,198.33560028834336,195.41112561476228,197.8922119140625,2671700,0.0,0.0,HON,HON,0.009237642191574968
2022-11-08,197.477096839747,200.35439938952487,197.05258009514134,199.39215087890625,2631300,0.0,0.0,HON,HON,0.007579575519096826
2022-11-09,199.0793296108998,200.5392383299884,197.60045690537845,197.78057861328125,3040400,1.03,0.0,HON,HON,-0.008082425805235105
2022-11-10,203.67711769874492,203.8856781513866,200.1695179762892,203.6297149658203,4354600,0.0,0.0,HON,HON,0.029573866117440284
2022-11-11,203.4306484450983,203.78141712957049,200.45393879947443,201.66737365722656,4226800,0.0,0.0,HON,HON,-0.00963681213679024
2022-11-14,201.71477936837874,204.8431720336628,200.81418520579456,201.92333984375,3074000,0.0,0.0,HON,HON,0.0012692493678154726
2022-11-15,204.16057646174835,204.94741548390746,202.00861983320635,204.2269287109375,2367400,0.0,0.0,HON,HON,0.011408234773503834
2022-11-16,204.5397610848924,204.9853206874126,202.2171720822481,202.8712921142578,2446900,0.0,0.0,HON,HON,-0.00663789347093624
2022-11-17,201.212314609905,204.17954913151164,200.99427940289195,203.3547821044922,2689300,0.0,0.0,HON,HON,0.002383235129995942
2022-11-18,205.13700798389314,206.0470911923715,202.07498265362358,203.3737335205078,2974700,0.0,0.0,HON,HON,9.319385469819252e-05
2022-11-21,203.8192993949752,205.92385331804357,202.72910892851036,205.2981719970703,2346500,0.0,0.0,HON,HON,0.009462571411014808
2022-11-22,205.83853371813737,207.62075772639062,205.71528951488335,207.38375854492188,2516400,0.0,0.0,HON,HON,0.010158816942029691
2022-11-23,207.4122010134449,209.20391427890664,206.94769186720666,207.52597045898438,2686700,0.0,0.0,HON,HON,0.0006857427749420442
2022-11-25,206.4168343555957,209.46938529630725,206.4168343555957,208.60670471191406,1119900,0.0,0.0,HON,HON,0.005207706055003314
2022-11-28,208.27489105669963,208.75837867549293,204.2648687009367,204.5492706298828,2642600,0.0,0.0,HON,HON,-0.019450161430019985
2022-11-29,204.6914593157411,206.11345446013422,203.98993650367206,205.44985961914062,2101700,0.0,0.0,HON,HON,0.004402797362633271
2022-11-30,205.0706799959675,209.1754935161384,202.57744371892394,208.13270568847656,4675000,0.0,0.0,HON,HON,0.013058398162497431
2022-12-01,208.82474758374642,209.14706304512674,205.0991268597866,206.0850372314453,3990400,0.0,0.0,HON,HON,-0.009838282985164759
2022-12-02,203.65813255995954,208.42655479819086,203.55385234446956,207.68711853027344,2194300,0.0,0.0,HON,HON,0.007773884607783943
2022-12-05,206.42632537017073,207.2226392960268,204.00893037748605,204.3881378173828,3077800,0.0,0.0,HON,HON,-0.01588437807908505
2022-12-06,205.02328667892252,205.46884636407546,200.3686185856857,202.10345458984375,2518400,0.0,0.0,HON,HON,-0.011178159613061234
2022-12-07,202.84287693823927,202.95663192562066,200.9847968410718,202.34991455078125,2983500,0.0,0.0,HON,HON,0.0012194742610296405
2022-12-08,202.72912536223447,203.43063374993505,201.17441115896673,202.255126953125,2169500,0.0,0.0,HON,HON,-0.0004684340878852167
2022-12-09,202.25511306773416,203.3358287876982,200.40650782689247,200.6245574951172,2260000,0.0,0.0,HON,HON,-0.008061943756737078
2022-12-12,201.12701252706583,203.43063789898517,200.08421021964324,203.34532165527344,3347000,0.0,0.0,HON,HON,0.013561471208341391
2022-12-13,208.1327045156659,208.52138668314475,202.05604143388206,203.78140258789062,3449800,0.0,0.0,HON,HON,0.0021445338848584683
2022-12-14,204.97587401722942,206.5400629874707,201.97072582721836,203.5538787841797,2545900,0.0,0.0,HON,HON,-0.001116509165319024
2022-12-15,201.81905123409362,202.60589036484785,197.21178590932345,198.1029052734375,3221400,0.0,0.0,HON,HON,-0.026779020588065694
2022-12-16,196.56712835280206,199.35422659668924,195.50536217556285,198.8328399658203,7128500,0.0,0.0,HON,HON,0.003684623864426806
2022-12-19,198.37782657551767,201.28818400902864,197.53410991104923,198.52003479003906,3089800,0.0,0.0,HON,HON,-0.0015732067994150833
2022-12-20,198.6717147761694,201.69581269827373,198.3399100792311,200.4918670654297,1875900,0.0,0.0,HON,HON,0.009932661343103666
2022-12-21,201.88541090138753,204.1037200077425,201.68632520273758,203.91412353515625,2625200,0.0,0.0,HON,HON,0.01706930320824296
2022-12-22,203.193627877249,203.44959106004765,198.12185374538632,201.26919555664062,2220000,0.0,0.0,HON,HON,-0.012970793452958707
2022-12-23,200.9752976987174,203.54437508591073,200.4633858523219,202.748046875,1300700,0.0,0.0,HON,HON,0.007347628703286535
2022-12-27,202.77650483862382,204.5587434084891,202.5963976018097,203.71502685546875,1461000,0.0,0.0,HON,HON,0.004769367672700309
2022-12-28,204.70094002275465,205.25077989706097,200.98479433994797,201.1554412841797,1607300,0.0,0.0,HON,HON,-0.012564539841751765
2022-12-29,202.0086126609687,204.0562889978411,201.70526123992184,203.58229064941406,1879900,0.0,0.0,HON,HON,0.01206454744520613
2022-12-30,202.85235002482486,203.34531240821497,200.90895370315826,203.1557159423828,1600000,0.0,0.0,HON,HON,-0.0020953428987879885
2023-01-03,203.96150453849026,203.96150453849026,201.18388087410554,203.1557159423828,2219300,0.0,0.0,HON,HON,0.0
2023-01-04,197.65730948252695,200.25482561560202,196.53868033382668,199.11721801757812,3860300,0.0,0.0,HON,HON,-0.019878829921527008
2023-01-05,197.63834504830564,197.9511856905215,193.44820143199178,193.83688354492188,4057500,0.0,0.0,HON,HON,-0.02651872362032548
2023-01-06,195.7329057994082,200.08420775859028,195.16410191775879,199.33529663085938,4056300,0.0,0.0,HON,HON,0.028366185967198643
2023-01-09,199.33529984748873,202.5205698125015,198.64325173841502,199.71449279785156,2627400,0.0,0.0,HON,HON,0.0019023031715974525
2023-01-10,198.60532925527374,200.45392011900844,198.60532925527374,200.34963989257812,1775700,0.0,0.0,HON,HON,0.0031802754313350334
2023-01-11,200.95635393485054,201.83799846465772,199.08879911581687,201.2597198486328,2919500,0.0,0.0,HON,HON,0.004542458656489945
2023-01-12,201.7811317982941,205.92387333183333,201.33557212932263,204.74835205078125,2964200,0.0,0.0,HON,HON,0.017333981209813
2023-01-13,203.33584763939007,205.5541567757252,201.82852166854138,205.34559631347656,1997100,0.0,0.0,HON,HON,0.00291696737342817
2023-01-17,205.73425838302666,205.73425838302666,200.90894394017377,201.2028350830078,3281300,0.0,0.0,HON,HON,-0.0201745803408635
2023-01-18,199.9230544715927,199.9230544715927,193.37239278760103,193.61888122558594,5101400,0.0,0.0,HON,HON,-0.03769307651302756
2023-01-19,193.67571323735297,193.75155470313055,189.80788527437915,190.22500610351562,4549100,0.0,0.0,HON,HON,-0.017528637189655583
2023-01-20,189.1917395451219,192.12104635926582,188.4712526765902,191.5238037109375,3977500,0.0,0.0,HON,HON,0.006827691238002087
2023-01-23,192.0167458200826,195.1451380079265,190.90759135140098,193.82742309570312,2799700,0.0,0.0,HON,HON,0.01202784896775766
2023-01-24,193.35343857110163,196.87997344801684,191.7133936507188,196.16897583007812,3217200,0.0,0.0,HON,HON,0.01208060602043326
2023-01-25,193.90324765790146,196.37751973841486,193.1638113547855,195.9224853515625,2154700,0.0,0.0,HON,HON,-0.0012565212081707688
2023-01-26,196.9937216949015,198.52947175541928,195.18304448448728,198.46311950683594,1927300,0.0,0.0,HON,HON,0.01296754760289276
2023-01-27,197.07905514921524,198.9181712647668,196.84205594804175,197.30657958984375,2122400,0.0,0.0,HON,HON,-0.005827480288862152
2023-01-30,195.78974810197212,198.50101911529646,194.91759291475128,195.07875061035156,2545700,0.0,0.0,HON,HON,-0.011291204703478996
2023-01-31,195.82768870521022,197.72368213854398,194.82280003470652,197.6383514404297,2298800,0.0,0.0,HON,HON,0.013120859253351824
2023-02-01,196.6240144981211,197.6099247790141,193.21122032333227,195.9698944091797,5392200,0.0,0.0,HON,HON,-0.008441969987555198
2023-02-02,188.6039605070412,197.39189489518884,187.4094897462892,196.5955810546875,7183500,0.0,0.0,HON,HON,0.0031927692128128626
2023-02-03,196.4249354891097,196.4249354891097,191.13511157097605,192.14947509765625,4457700,0.0,0.0,HON,HON,-0.022615492846680296
2023-02-06,191.73235235060815,193.51459095932148,190.31983191441694,193.42926025390625,2854200,0.0,0.0,HON,HON,0.006660362489148586
2023-02-07,192.44335875449903,195.3063132650671,191.28680145106702,194.784912109375,2947800,0.0,0.0,HON,HON,0.007008514914906172
2023-02-08,193.2965154031706,194.15919584532483,190.74641650938116,191.70388793945312,3562200,0.0,0.0,HON,HON,-0.015817570963565286
2023-02-09,192.78463050357658,193.32498115952674,188.3100844346415,188.85992431640625,3013300,0.0,0.0,HON,HON,-0.014835190113333008
2023-02-10,188.47124369693447,190.38620130560116,188.0541227856127,190.044921875,2890700,0.0,0.0,HON,HON,0.006274478626860258
2023-02-13,189.77947512428335,193.14486654061741,189.36235423230514,192.79409790039062,2973200,0.0,0.0,HON,HON,0.014465927309538218
2023-02-14,192.528673188974,192.53816241507803,188.33852892628505,190.54736328125,2999400,0.0,0.0,HON,HON,-0.011653544603328236
2023-02-15,189.40975122479074,191.2488672117262,188.51863197625232,191.22042846679688,2532200,0.0,0.0,HON,HON,0.003532272365025735
2023-02-16,188.4333306155356,191.05927137317207,187.68440503252705,188.99264526367188,2754900,0.0,0.0,HON,HON,-0.011650341027825029
2023-02-17,188.8978192400606,191.4763714486601,188.3290298931907,190.94549560546875,2850400,0.0,0.0,HON,HON,0.01033294358662662
2023-02-21,191.0877084691291,191.1635354783426,186.23395535838057,186.52783203125,2830900,0.0,0.0,HON,HON,-0.02313573074981834
2023-02-22,186.83120974499252,187.2198919018835,184.49913126892977,185.3238983154297,2963300,0.0,0.0,HON,HON,-0.006454445445002621
2023-02-23,186.82964235288514,186.82964235288514,183.5322082157967,185.85757446289062,2446600,1.03,0.0,HON,HON,0.00287969415877809
2023-02-24,184.7806673169342,184.7806673169342,181.89302381716396,183.017578125,3305500,0.0,0.0,HON,HON,-0.015280498231497575
2023-02-27,185.285787376997,185.83853965021572,182.73170570961003,183.40834045410156,3363100,0.0,0.0,HON,HON,0.002135108185262302
2023-02-28,182.51246083486856,183.3225319023175,180.72079699242462,182.48387145996094,3110100,0.0,0.0,HON,HON,-0.005040495933018807
2023-03-01,181.67380966827102,185.2190374730503,181.61663092011318,183.81809997558594,3231700,0.0,0.0,HON,HON,0.007311487338308442
2023-03-02,182.58872929907685,185.9528819367876,182.50296116247728,185.31436157226562,4254300,0.0,0.0,HON,HON,0.008139903507208501
2023-03-03,186.25785893905794,188.25918821476574,185.095175699022,187.57302856445312,3116500,0.0,0.0,HON,HON,0.012188299778949974
2023-03-06,187.9256304991815,189.94602409987144,187.41099261174833,187.7826690673828,2721800,0.0,0.0,HON,HON,0.001117647374647257
2023-03-07,188.14481768612993,188.8881705859746,185.60026129175378,186.42938232421875,2781000,0.0,0.0,HON,HON,-0.007206664757110515
2023-03-08,187.058379047239,187.41099106734762,185.00939608545468,186.38174438476562,2064900,0.0,0.0,HON,HON,-0.0002555280656901804
2023-03-09,187.63017163303468,187.69687532525236,183.31300164432594,183.81809997558594,3188600,0.0,0.0,HON,HON,-0.013754804246747021
2023-03-10,183.81810832840597,187.43956493402428,182.8746153152307,184.24696350097656,3667100,0.0,0.0,HON,HON,0.0023330864884774094
2023-03-13,183.9325243883802,186.0577510388546,183.1415174866555,184.02783203125,3223600,0.0,0.0,HON,HON,-0.0011893355828651586
2023-03-14,186.84872252499756,186.95355509552238,181.23544661286294,183.90390014648438,4853200,0.0,0.0,HON,HON,-0.0006734409866034907
2023-03-15,181.14015039829573,182.03597516322725,176.0796122634343,179.28175354003906,3926300,0.0,0.0,HON,HON,-0.025133488755614497
2023-03-16,178.56698396800758,180.8542359695073,177.54726223575273,180.2538299560547,3852200,0.0,0.0,HON,HON,0.005422059952121749
2023-03-17,178.98632127201634,179.17692197749972,175.57451483882767,175.9652557373047,7383700,0.0,0.0,HON,HON,-0.023791861841690354
2023-03-20,177.22321694786137,181.3021324394435,176.79434725482784,180.95904541015625,2840800,0.0,0.0,HON,HON,0.028379407354748976
2023-03-21,182.0931716821187,183.11289346680562,180.2633641700734,182.17893981933594,3133900,0.0,0.0,HON,HON,0.006741273454525132
2023-03-22,182.71264280732285,182.97948672878343,178.2906391263867,178.36688232421875,2348500,0.0,0.0,HON,HON,-0.02092479788771162
2023-03-23,178.08094380538014,180.52066755516478,176.83249255388102,178.13812255859375,2360100,0.0,0.0,HON,HON,-0.001282523765870236
2023-03-24,177.63302406691204,179.37704874829353,175.92712824891515,179.3198699951172,2332300,0.0,0.0,HON,HON,0.006633882851969197
2023-03-27,179.76781370921861,180.68270296645073,178.62418032482466,179.1578826904297,2133100,0.0,0.0,HON,HON,-0.0009033427510956038
2023-03-28,178.9291446771453,180.7017588891782,178.5955825320916,179.09115600585938,2069700,0.0,0.0,HON,HON,-0.00037244626676913306
2023-03-29,180.7494109612861,180.79706477324947,178.9482073875228,180.1871337890625,2684200,0.0,0.0,HON,HON,0.006119664463873686
2023-03-30,180.70175581526658,181.49276255393372,179.14833171651892,180.23477172851562,1999400,0.0,0.0,HON,HON,0.0002643803608579631
2023-03-31,181.1877748605972,182.3885868298774,180.43489705002818,182.1407928466797,2702600,0.0,0.0,HON,HON,0.010575213095035174
2023-04-03,181.61663977239309,184.79017678503092,181.03529823462068,184.19931030273438,2873600,0.0,0.0,HON,HON,0.011301792552245393
2023-04-04,184.04684116777395,184.15167373495296,180.76845674897743,181.96926879882812,2499100,0.0,0.0,HON,HON,-0.01210667673098853
2023-04-05,181.34977789706926,182.03595197908624,180.38723501013698,180.53018188476562,3029800,0.0,0.0,HON,HON,-0.007908406312570504
2023-04-06,180.70175439619294,183.0842995390456,180.12993774514769,181.51182556152344,2782300,0.0,0.0,HON,HON,0.005437559894469146
2023-04-10,181.77868991117816,183.55130427862304,181.37842402716197,182.6745147705078,2540200,0.0,0.0,HON,HON,0.006405583798121617
2023-04-11,183.8181224878751,184.08496637322503,182.80792570163578,183.16053771972656,2435600,0.0,0.0,HON,HON,0.0026605952660081478
2023-04-12,184.37087698332365,185.71462137200743,183.2939619414064,184.15167236328125,3656800,0.0,0.0,HON,HON,0.005411289221433302
2023-04-13,184.17075109307925,187.1918167786593,183.55129513384796,186.6962432861328,3360600,0.0,0.0,HON,HON,0.013817799698456312
2023-04-14,186.43894465473335,188.44027403725804,186.07679310565143,187.3157196044922,1963900,0.0,0.0,HON,HON,0.0033180973942252834
2023-04-17,187.9160729208486,188.7642728589194,187.49675723688424,188.5641326904297,1682700,0.0,0.0,HON,HON,0.006664753436462556
2023-04-18,189.383767069515,190.09853067876227,187.00122170535732,187.6778564453125,2400000,0.0,0.0,HON,HON,-0.004700131634111981
2023-04-19,188.93580971940366,189.32655057130054,187.9542023883749,188.5164794921875,1864100,0.0,0.0,HON,HON,0.004468417653306744
2023-04-20,188.22106541945035,188.46884487808256,186.79153834031527,187.5063018798828,1947100,0.0,0.0,HON,HON,-0.005358563956985751
2023-04-21,187.8303255964497,188.07811959839324,186.21972275142292,186.86778259277344,1970700,0.0,0.0,HON,HON,-0.003405321744964107
2023-04-24,187.94470218728085,188.77382326449595,187.04886286427052,187.53489685058594,1605600,0.0,0.0,HON,HON,0.003569980060534439
2023-04-25,189.19315723622205,189.56483371345263,186.65812560080212,186.75343322753906,2244300,0.0,0.0,HON,HON,-0.00416703043631117
2023-04-26,184.77115679672917,185.33343399454427,181.24497813757137,181.93115234375,3579400,0.0,0.0,HON,HON,-0.02582164515237384
2023-04-27,186.73434390431115,189.50762969502475,184.47569596233836,189.27890014648438,3862400,0.0,0.0,HON,HON,0.04038751861941248
2023-04-28,189.65059441627875,191.3755547825065,189.16456043954273,190.4511260986328,2863100,0.0,0.0,HON,HON,0.006193114770010055
2023-05-01,190.60362105502867,192.66214365247953,190.56550672925465,191.06106567382812,2224900,0.0,0.0,HON,HON,0.0032026041939989813
2023-05-02,190.27959230623958,190.27959230623958,187.14415469665596,188.9453582763672,2588100,0.0,0.0,HON,HON,-0.011073461722823197
2023-05-03,190.46067323305778,191.1849617544723,188.42121507932794,188.6594696044922,2775300,0.0,0.0,HON,HON,-0.0015130759203770827
2023-05-04,188.9072415699193,189.6505944955447,185.77180399986977,187.00120544433594,2304800,0.0,0.0,HON,HON,-0.008789721309153786
2023-05-05,188.06859329424702,189.25986595047675,187.5349054709605,189.0978546142578,2088100,0.0,0.0,HON,HON,0.011211955371838389
2023-05-08,190.3653528251228,190.5845429018249,186.7629458098568,187.6968994140625,1494500,0.0,0.0,HON,HON,-0.007408625566128868
2023-05-09,186.7534549357675,188.97397456944927,185.80043672522797,187.8684844970703,2237700,0.0,0.0,HON,HON,0.0009141604551989868
2023-05-10,188.21156496728392,189.4028376882584,185.19049909192105,188.068603515625,2158300,0.0,0.0,HON,HON,0.0010652080315143309
2023-05-11,187.70454353293937,188.04943075165855,185.08915731826957,185.83641052246094,2870800,1.03,0.0,HON,HON,-0.011869035827549057
2023-05-12,186.75609204281477,187.148883059024,184.6101257618125,185.4915008544922,2102000,0.0,0.0,HON,HON,-0.0018559854174919899
2023-05-15,185.37654959440252,187.27342182273765,184.56222815458904,186.1525421142578,1565800,0.0,0.0,HON,HON,0.003563728023766366
2023-05-16,185.81722086246867,185.81722086246867,183.2688888823285,183.5658721923828,2050700,0.0,0.0,HON,HON,-0.013895431630943533
2023-05-17,184.92627617027753,188.18353262914232,184.45684192831072,187.79075622558594,2421000,0.0,0.0,HON,HON,0.023015629118550596
2023-05-18,187.24468495888803,190.0612612674835,186.70819701786033,189.92713928222656,2438000,0.0,0.0,HON,HON,0.011376401584294538
2023-05-19,191.12467516602197,191.85276390410206,188.78710787771084,189.06494140625,2669500,0.0,0.0,HON,HON,-0.004539624401415088
2023-05-22,188.77752402544664,190.0804296023008,187.02434864215166,188.6625518798828,1763700,0.0,0.0,HON,HON,-0.0021283138130964163
2023-05-23,188.9212280412221,189.27570479426097,186.70820784702659,186.78485107421875,2158800,0.0,0.0,HON,HON,-0.009952694835059561
2023-05-24,186.74651345128387,187.0051825037313,182.87612567670087,183.80540466308594,1744500,0.0,0.0,HON,HON,-0.015951220851143533
2023-05-25,183.8149802915508,184.46644038574007,182.01391569321626,184.1981964111328,2421600,0.0,0.0,HON,HON,0.00213699781443788
2023-05-26,184.6867945478448,186.16215113846044,184.08323825002918,185.61607360839844,1972000,0.0,0.0,HON,HON,0.007697562869187324
2023-05-30,185.47236227878312,186.60281693864397,182.42585626072716,186.38247680664062,2256600,0.0,0.0,HON,HON,0.004128969993509868
2023-05-31,185.71189233606958,185.89390357203825,182.36840250376764,183.5563507080078,3655800,0.0,0.0,HON,HON,-0.015163046156773219
2023-06-01,183.7958239504879,186.1429659544104,182.47375396652674,185.721435546875,1908800,0.0,0.0,HON,HON,0.011795205289907296
2023-06-02,188.20270033362988,191.18213796152463,187.66621240110348,190.501953125,2740700,0.0,0.0,HON,HON,0.025740257520884935
2023-06-05,190.37739492051801,190.76059638755217,187.81948785165773,188.90203857421875,1662700,0.0,0.0,HON,HON,-0.008398415473102494
2023-06-06,189.2661041207147,189.78344221927864,187.1584666606172,188.09732055664062,2294500,0.0,0.0,HON,HON,-0.0042599752954066705
2023-06-07,188.69131993309506,190.35826267681603,186.07591904518557,190.061279296875,2555400,0.0,0.0,HON,HON,0.010441184034001072
2023-06-08,189.56308537837367,190.40614620038045,188.78709285729917,189.83132934570312,1626600,0.0,0.0,HON,HON,-0.0012098726896008216
2023-06-09,189.33316537225025,190.41571613411972,187.85780897237936,189.58224487304688,1760100,0.0,0.0,HON,HON,-0.0013121357444778603
2023-06-12,189.8888375841677,190.59776185978185,188.37516672539545,190.16665649414062,1680700,0.0,0.0,HON,HON,0.0030826284470104603
2023-06-13,190.16664003529604,192.82992984467194,189.45770120283927,192.6670684814453,1987900,0.0,0.0,HON,HON,0.013148529996801717
2023-06-14,193.51970017530257,194.29569267372727,190.31992250255405,192.10183715820312,2656800,0.0,0.0,HON,HON,-0.002933720472819812
2023-06-15,192.8011967847567,195.53155498401966,192.01561470534483,195.1770782470703,2467700,0.0,0.0,HON,HON,0.01600838979137209
2023-06-16,196.39376599120632,197.37094882240498,193.96040576166484,194.44898986816406,5005800,0.0,0.0,HON,HON,-0.00373039900712413
2023-06-20,194.1424033655876,194.44897623945678,190.67438178458787,191.9868621826172,2085200,0.0,0.0,HON,HON,-0.012662074959690961
