date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-14,157.46170011799924,160.4999271755654,156.88582473809925,159.13967895507812,6037300,0.0,0.0,CRM,CRM,0.013788737933687845
2022-09-15,155.68445071767607,158.7028159965389,153.21216034814537,153.67881774902344,7012200,0.0,0.0,CRM,CRM,-0.034314893946695624
2022-09-16,150.83916983847095,151.1271151300015,148.4959593515419,150.4320831298828,9882300,0.0,0.0,CRM,CRM,-0.02112675427034416
2022-09-19,149.63779369941622,152.4476465824885,149.32998644080612,151.74270629882812,4874800,0.0,0.0,CRM,CRM,0.008712391277688525
2022-09-20,149.92571251565988,150.5015879314298,147.79101472205232,148.7342529296875,5505700,0.0,0.0,CRM,CRM,-0.01982601630430958
2022-09-21,150.14415209655897,152.20935583126334,146.46054008869274,146.57969665527344,6164400,0.0,0.0,CRM,CRM,-0.014485945449516646
2022-09-22,148.44631045723196,151.77248305001717,148.08887105964976,149.08175659179688,12405100,0.0,0.0,CRM,CRM,0.017069621466114793
2022-09-23,147.0165674555858,148.77396393260733,143.75988898437012,145.96409606933594,9175800,0.0,0.0,CRM,CRM,-0.020912421437301987
2022-09-26,145.9541771245819,150.1143700394488,144.31592201286787,145.27902221679688,7862400,0.0,0.0,CRM,CRM,-0.004693440859686704
2022-09-27,147.31441430078948,149.53848323733814,145.21942532513611,147.83071899414062,7046600,0.0,0.0,CRM,CRM,0.017564110347162876
2022-09-28,144.96129254554748,149.8065789526782,144.63363849094418,149.10162353515625,7908400,0.0,0.0,CRM,CRM,0.008597026042104217
2022-09-29,147.3938652357045,147.92009339506248,143.9783363257517,145.76553344726562,8602500,0.0,0.0,CRM,CRM,-0.022374606049168966
2022-09-30,144.97121016351704,147.57258054318999,142.72729432936114,142.816650390625,7575600,0.0,0.0,CRM,CRM,-0.020230317736308123
2022-10-03,143.94853914706215,147.90023444403178,142.87622096222347,146.84776306152344,6819900,0.0,0.0,CRM,CRM,0.02822578921906338
2022-10-04,150.62074255479598,156.30004940125949,150.14416170865576,154.6220703125,8017900,0.0,0.0,CRM,CRM,0.052941271211053076
2022-10-05,151.11717234269935,155.84331708992624,150.85902756289988,155.11849975585938,4256200,0.0,0.0,CRM,CRM,0.0032105988644186567
2022-10-06,154.61214871128414,157.12414809760324,153.34125633995401,154.35400390625,3853900,0.0,0.0,CRM,CRM,-0.004928463405800221
2022-10-07,150.7200156399447,152.0802638701028,148.2080166417981,149.2207489013672,5956700,0.0,0.0,CRM,CRM,-0.03325637738558829
2022-10-10,149.5484013491909,149.88599391572944,143.55137990858978,144.6038360595703,5497800,0.0,0.0,CRM,CRM,-0.030940153268153026
2022-10-11,143.48189521170772,143.93862926211733,138.527405673739,141.5557098388672,7415000,0.0,0.0,CRM,CRM,-0.021079151865981194
2022-10-12,141.2975413965928,142.41950692569634,138.5869680641349,141.27767944335938,5707100,0.0,0.0,CRM,CRM,-0.0019641058338395467
2022-10-13,137.9713794660935,145.2988643515009,136.61111599226132,144.4052734375,6548600,0.0,0.0,CRM,CRM,0.022137920204122086
2022-10-14,146.28182112122175,146.6491839046025,140.98973963926943,141.2081756591797,5736300,0.0,0.0,CRM,CRM,-0.022139757795646253
2022-10-17,145.0307852277932,147.93993232968276,144.90170527097567,146.13287353515625,6288200,0.0,0.0,CRM,CRM,0.034875444378396514
2022-10-18,155.33693754147714,157.83901330952602,150.8193053672927,152.43771362304688,16354800,0.0,0.0,CRM,CRM,0.04314457065934474
2022-10-19,150.77960076357186,154.84049904141358,149.56827917625884,152.57672119140625,6220500,0.0,0.0,CRM,CRM,0.0009118974895092613
2022-10-20,153.8972419859871,160.1524232386892,152.50720844104413,156.37945556640625,9203400,0.0,0.0,CRM,CRM,0.02492342439466566
2022-10-21,156.37948428779123,159.28863186623997,153.7185581129739,159.03048706054688,8335500,0.0,0.0,CRM,CRM,0.016952556104883332
2022-10-24,160.033277663679,160.420517553011,157.27305718490766,159.50704956054688,6259200,0.0,0.0,CRM,CRM,0.002996673837882158
2022-10-25,160.54958396152955,164.84878003851532,160.53966056051104,164.0941925048828,5804500,0.0,0.0,CRM,CRM,0.02875824583912645
2022-10-26,158.66310559761806,162.95236307051147,157.5709254898142,158.77232360839844,6617500,0.0,0.0,CRM,CRM,-0.032431793077174365
2022-10-27,160.64888273405148,163.48853597265315,158.18653084715487,158.61346435546875,4987700,0.0,0.0,CRM,CRM,-0.0010005475092844662
2022-10-28,158.37517609246055,161.9297083470543,157.04471302879602,161.86021423339844,5055400,0.0,0.0,CRM,CRM,0.020469572940247982
2022-10-31,160.96660063578045,162.83323031922112,159.85457366704026,161.43325805664062,4878100,0.0,0.0,CRM,CRM,-0.002637808054190227
2022-11-01,163.826107765885,164.52112458696692,158.50424087123855,158.68296813964844,4545900,0.0,0.0,CRM,CRM,-0.017036699563030666
2022-11-02,158.37517753797582,158.63333749165008,148.89313212211877,148.94276428222656,7238200,0.0,0.0,CRM,CRM,-0.06138153307574912
2022-11-03,147.93994295863672,149.34983858357054,145.0903663550912,145.2889404296875,5999400,0.0,0.0,CRM,CRM,-0.024531731166312687
2022-11-04,145.4577351097444,145.90453058344818,135.07214544536322,138.77561950683594,14265300,0.0,0.0,CRM,CRM,-0.044830121987183724
2022-11-07,139.6195531947404,143.89888724605933,137.7827241226029,143.56130981445312,7379900,0.0,0.0,CRM,CRM,0.03448509417305434
2022-11-08,144.05774214506116,150.48171203310002,144.04781874493034,146.05345153808594,9101800,0.0,0.0,CRM,CRM,0.017359424533349488
2022-11-09,144.81234539490043,145.2889261571606,140.93015974445322,141.04930114746094,5588500,0.0,0.0,CRM,CRM,-0.034262458969140375
2022-11-10,149.925707466468,155.25749764551313,148.6647386649174,155.18800354003906,8777900,0.0,0.0,CRM,CRM,0.1002394359813008
2022-11-11,155.37666547407164,158.78225564504686,154.47313598576878,156.6078338623047,7382500,0.0,0.0,CRM,CRM,0.009149098447543969
2022-11-14,154.71141326956604,159.02053235221825,153.54972399706773,157.5312042236328,6580100,0.0,0.0,CRM,CRM,0.005896067511794945
2022-11-15,161.52260728601811,164.0743303155322,159.6063455263044,160.91696166992188,8116100,0.0,0.0,CRM,CRM,0.0214926145139005
2022-11-16,158.86170531728288,159.67587882914572,152.7356026240131,154.01641845703125,6454700,0.0,0.0,CRM,CRM,-0.0428826342560783
2022-11-17,149.1214732595567,150.6802955912497,147.28462905414395,148.62503051757812,7357900,0.0,0.0,CRM,CRM,-0.035005280563365715
2022-11-18,150.75973876209565,151.23633473579895,144.6137747637399,146.9867706298828,7555700,0.0,0.0,CRM,CRM,-0.01102277242258698
2022-11-21,144.9811475040217,146.29174850897107,142.37977714607572,143.81947326660156,8015900,0.0,0.0,CRM,CRM,-0.021548179810389922
2022-11-22,144.16696695169867,148.31723608686846,141.90318929623513,148.1881561279297,7017700,0.0,0.0,CRM,CRM,0.030376156733864512
2022-11-23,146.56976444694158,151.8221376483903,146.50027033447367,151.1569061279297,5558900,0.0,0.0,CRM,CRM,0.020033652334786378
2022-11-25,150.98811041415757,152.9440809777524,150.30301697172112,152.25900268554688,3023700,0.0,0.0,CRM,CRM,0.007291076443999511
2022-11-28,150.918624161407,154.21501190862335,150.918624161407,152.5966033935547,7931700,0.0,0.0,CRM,CRM,0.002217279123422733
2022-11-29,151.63345460369877,152.92420861206546,150.183835300407,150.60084533691406,6398100,0.0,0.0,CRM,CRM,-0.01307865320890178
2022-11-30,149.67749635217342,159.1099090576172,149.0619121605237,159.1099090576172,14591500,0.0,0.0,CRM,CRM,0.056500769976869814
2022-12-01,146.5002679464987,146.53997670294285,141.06918270131857,145.9541778564453,33721500,0.0,0.0,CRM,CRM,-0.08268329281998332
2022-12-02,143.26344133262864,144.17690931975426,141.76418969004456,143.53152465820312,15086700,0.0,0.0,CRM,CRM,-0.016598724571111667
2022-12-05,141.78403039355732,143.3627144571383,131.93460958241076,132.9771270751953,20294600,0.0,0.0,CRM,CRM,-0.0735336547712524
2022-12-06,131.7658401867299,133.59274585425354,129.97864327274795,132.3218536376953,16981800,0.0,0.0,CRM,CRM,-0.004927715404239863
2022-12-07,131.5573297445708,132.79843662895354,129.09497792802,129.55169677734375,12915900,0.0,0.0,CRM,CRM,-0.020934991342672737
2022-12-08,127.51627566919014,130.52473262937608,126.11631107327192,129.20419311523438,15156900,0.0,0.0,CRM,CRM,-0.0026823551582394467
2022-12-09,128.81695222056544,132.4211157796892,127.44676557398965,130.1772003173828,10287500,0.0,0.0,CRM,CRM,0.0075307710894541025
2022-12-12,130.16728488187613,133.13600259745434,130.01834297844135,132.16297912597656,11852400,0.0,0.0,CRM,CRM,0.015254428607715198
2022-12-13,136.4125478087508,138.88483833127253,133.08637509031738,134.65513610839844,12579800,0.0,0.0,CRM,CRM,0.018856694960291298
2022-12-14,134.04946557607275,136.29339649678244,132.282130602374,133.79132080078125,9611800,0.0,0.0,CRM,CRM,-0.006415019378999465
2022-12-15,130.7332229884769,133.16578926636706,128.7573755250912,129.51197814941406,10807300,0.0,0.0,CRM,CRM,-0.03198520371690805
2022-12-16,128.00279903033575,128.95597579273283,125.98724264289578,127.35742950439453,15464700,0.0,0.0,CRM,CRM,-0.016635902530450886
2022-12-19,126.86097197694794,128.6580998118415,126.29502756736979,128.09214782714844,9441400,0.0,0.0,CRM,CRM,0.005768947485930154
2022-12-20,126.5929022395674,129.06519260797606,126.28511015619827,127.53614044189453,8455500,0.0,0.0,CRM,CRM,-0.004340682818467556
2022-12-21,127.04962979199694,131.21975350668356,125.69930488344492,129.37298583984375,9313200,0.0,0.0,CRM,CRM,0.014402548105853175
2022-12-22,127.75456934610972,128.6183748416501,125.44114442392082,128.2708740234375,9968600,0.0,0.0,CRM,CRM,-0.008518871302627296
2022-12-23,127.81416379440321,128.93612941215997,126.68227477436129,128.5191192626953,5821300,0.0,0.0,CRM,CRM,0.0019353204002683366
2022-12-27,127.6453723785714,130.81267991788795,126.74185040700347,129.73043823242188,8300800,0.0,0.0,CRM,CRM,0.009425204410641763
2022-12-28,128.78719862017013,130.20701776463665,127.25814630280247,127.55601501464844,6249800,0.0,0.0,CRM,CRM,-0.016761087431754418
2022-12-29,128.77723960278723,132.00411730946965,128.57866554319116,131.59703063964844,7628800,0.0,0.0,CRM,CRM,0.031680321970986025
2022-12-30,129.68077372222942,131.69633004352337,129.43255235113185,131.6466827392578,5630200,0.0,0.0,CRM,CRM,0.00037730410304881445
2023-01-03,134.2281926465018,135.97566566561616,132.08355633879535,133.82110595703125,8196400,0.0,0.0,CRM,CRM,0.01651711362967001
2023-01-04,140.2152862034429,140.84080889278962,136.64089247893284,138.5968780517578,14322600,0.0,0.0,CRM,CRM,0.035687734461408605
2023-01-05,136.6607800074267,137.60401834313697,133.28497486375863,135.37002563476562,8493500,0.0,0.0,CRM,CRM,-0.02328228790108211
2023-01-06,136.60119802199796,140.64223439849428,134.58564153453938,139.51034545898438,9145700,0.0,0.0,CRM,CRM,0.030585203813062067
2023-01-09,141.57552859173018,148.13850183274644,141.57552859173018,146.05345153808594,13679700,0.0,0.0,CRM,CRM,0.046900508041715305
2023-01-10,144.77262881355196,148.21794262686268,144.56413134774667,146.3910369873047,6527700,0.0,0.0,CRM,CRM,0.00231138289210997
2023-01-11,144.24639616561805,145.9938690938636,142.53863198905168,143.8690948486328,13595000,0.0,0.0,CRM,CRM,-0.017227435439852612
2023-01-12,146.78817181471686,148.75409578695434,142.9159248698164,148.53565979003906,11678000,0.0,0.0,CRM,CRM,0.032436187537817185
2023-01-13,145.15988561171284,148.89314552190473,145.05066757922887,148.4463348388672,8378100,0.0,0.0,CRM,CRM,-0.0006013704136645925
2023-01-17,148.53566163714962,149.41932903557617,145.06056274330132,147.4136962890625,9407600,0.0,0.0,CRM,CRM,-0.006956308829891844
2023-01-18,147.80091919457163,148.47607398507253,144.25631109375593,144.41517639160156,7812600,0.0,0.0,CRM,CRM,-0.020340850090219353
2023-01-19,142.4989240811576,145.6364305901961,142.14148471301024,145.3683624267578,7070100,0.0,0.0,CRM,CRM,0.006600317632625696
2023-01-20,143.27338360089132,150.4519416701726,143.27338360089132,150.17393493652344,10127100,0.0,0.0,CRM,CRM,0.03305789808416426
2023-01-23,156.2305441137729,156.74683368090325,152.13984543042008,154.7610626220703,19922900,0.0,0.0,CRM,CRM,0.030545431785387933
2023-01-24,154.79084929819504,159.07019869272915,153.40081560523032,153.7582550048828,6390200,0.0,0.0,CRM,CRM,-0.006479715247473927
2023-01-25,150.1342257608978,155.28728887031008,148.75411549764067,155.05892944335938,9390500,0.0,0.0,CRM,CRM,0.008459216959995075
2023-01-26,157.06457692480603,163.99491423413727,156.9752208560443,163.9154815673828,13354600,0.0,0.0,CRM,CRM,0.05711733052599599
2023-01-27,163.87574589664106,166.0501674474748,162.43606502994925,163.34951782226562,9872300,0.0,0.0,CRM,CRM,-0.003452777856645106
2023-01-30,162.90275640483827,165.25589055502405,162.23750968493962,163.57791137695312,8169800,0.0,0.0,CRM,CRM,0.0013981893410668356
2023-01-31,163.11124364244384,166.81470265401387,163.11124364244384,166.77499389648438,6421300,0.0,0.0,CRM,CRM,0.019544708039240133
2023-02-01,166.5366819739442,171.84862550053404,165.81187979534644,170.59759521484375,8853900,0.0,0.0,CRM,CRM,0.022920710287850588
2023-02-02,174.45991672277395,177.5676380151617,171.66989575994486,173.39752197265625,10667100,0.0,0.0,CRM,CRM,0.01641246322544232
2023-02-03,168.81038786983976,173.83438580550506,168.65152256233162,169.8231201171875,6481700,0.0,0.0,CRM,CRM,-0.02061391544010882
2023-02-06,166.80478760406868,169.95223326642707,166.15941799783644,167.84732055664062,4310600,0.0,0.0,CRM,CRM,-0.01163445565705934
2023-02-07,166.3778350630269,170.50822734195413,165.42465829082474,170.06143188476562,6179200,0.0,0.0,CRM,CRM,0.013191222360787291
2023-02-08,168.79053478352543,171.22310122535958,168.02600870744143,168.4231719970703,7694500,0.0,0.0,CRM,CRM,-0.009633341725626576
2023-02-09,172.0968607085875,174.13227919311748,170.78624446090635,172.4245147705078,11512300,0.0,0.0,CRM,CRM,0.023757673757071274
2023-02-10,166.46718224272666,168.5323858471188,164.15375726978112,165.84165954589844,11273700,0.0,0.0,CRM,CRM,-0.038178186166688444
2023-02-13,167.08275655096188,169.94227139640495,165.76221712998236,169.8628387451172,8820300,0.0,0.0,CRM,CRM,0.024247099373157388
2023-02-14,167.023212876355,171.56069208244583,166.65585006115597,168.75083923339844,8393100,0.0,0.0,CRM,CRM,-0.006546455480985647
2023-02-15,167.6487284955056,170.38908711558142,167.04306771368587,169.88272094726562,4997000,0.0,0.0,CRM,CRM,0.0067074138357421376
2023-02-16,167.7877456547524,169.1579175022893,166.7650746825785,166.91400146484375,7483500,0.0,0.0,CRM,CRM,-0.017475111452585068
2023-02-17,163.85590019423455,165.92110394478973,161.58219896346705,163.99490356445312,8084500,0.0,0.0,CRM,CRM,-0.017488634115607526
2023-02-21,162.5750814251433,163.33959237173295,160.30136508725977,160.47015380859375,5210800,0.0,0.0,CRM,CRM,-0.021493044474239276
2023-02-22,161.94956303576217,163.82611612353156,160.95667748349834,162.19778442382812,4343700,0.0,0.0,CRM,CRM,0.010766055707125854
2023-02-23,164.11402090031763,164.29274815021927,160.42050115501993,162.9523468017578,4679400,0.0,0.0,CRM,CRM,0.0046521127314413935
2023-02-24,159.4474742920872,161.23467117150523,158.52409807535537,161.0460205078125,6569900,0.0,0.0,CRM,CRM,-0.011698673454911823
2023-02-27,162.67435641842889,163.59774781004157,161.06588675912795,161.97933959960938,6891200,0.0,0.0,CRM,CRM,0.005795356438202726
2023-02-28,161.37368097504046,163.2800193391278,160.38079546352222,162.4459991455078,6912600,0.0,0.0,CRM,CRM,0.0028809819020867433
2023-03-01,161.83041195513832,166.78490086896863,161.82047340406112,166.15939331054688,15841200,0.0,0.0,CRM,CRM,0.022859252825998322
2023-03-02,191.7460378811161,192.53042588966528,183.88238674546113,185.2624969482422,37712500,0.0,0.0,CRM,CRM,0.11496854470329088
2023-03-03,186.73198447011134,188.41988680102978,182.97886331751928,185.1036376953125,12087200,0.0,0.0,CRM,CRM,-0.0008574819812240397
2023-03-06,183.7533241558939,187.65535684354603,182.3235666320967,182.4923553466797,10770300,0.0,0.0,CRM,CRM,-0.014107136851254531
2023-03-07,183.14766645471573,184.8355687788963,181.72783230804058,182.01577758789062,9024300,0.0,0.0,CRM,CRM,-0.0026114943712777228
2023-03-08,181.99590769443142,183.58451533895266,180.5065795056885,181.6483917236328,6749100,0.0,0.0,CRM,CRM,-0.002018428672099115
2023-03-09,181.79732938573594,182.53205491220504,177.26975907153155,177.448486328125,7102400,0.0,0.0,CRM,CRM,-0.02312107118403628
2023-03-10,177.2300647146083,178.08394686490078,170.48837872293842,171.94790649414062,14109000,0.0,0.0,CRM,CRM,-0.030998178388589315
2023-03-13,169.78342890761203,175.84003681762516,168.79054335844472,174.26133728027344,9154800,0.0,0.0,CRM,CRM,0.013454253868520505
2023-03-14,178.7193980516573,183.9916178701442,177.83573052285556,181.58883666992188,10138100,0.0,0.0,CRM,CRM,0.04204891058458515
2023-03-15,177.88536777227068,182.55192653860894,176.94212958815393,181.6086883544922,7716900,0.0,0.0,CRM,CRM,0.00010932216393011451
2023-03-16,181.99591109213665,186.31495382998605,181.67818046716278,185.9674530029297,8369500,0.0,0.0,CRM,CRM,0.02400085969416499
2023-03-17,184.71640255174262,186.3248872837682,182.8696350077352,183.53488159179688,10493300,0.0,0.0,CRM,CRM,-0.013080629819103295
2023-03-20,182.89945828128484,184.2001359593915,181.35054405940778,183.9320526123047,5513200,0.0,0.0,CRM,CRM,0.002164008373030546
2023-03-21,184.5476253595098,187.9333685931756,183.57460179932852,187.33763122558594,6982000,0.0,0.0,CRM,CRM,0.01851541677980184
2023-03-22,188.6482353644761,190.07799283548573,185.08378023759192,185.1830596923828,6575600,0.0,0.0,CRM,CRM,-0.011501007667854335
2023-03-23,186.06675192268634,189.20427399644515,184.25970804238278,186.10647583007812,8685000,0.0,0.0,CRM,CRM,0.004986504376962131
2023-03-24,185.1731396094919,188.96596936582884,184.76605293193595,188.7078094482422,6102700,0.0,0.0,CRM,CRM,0.013977663090773751
2023-03-27,187.5759433537253,190.74325080157084,187.56601995193472,189.8992919921875,7776500,0.0,0.0,CRM,CRM,0.00631390162086598
2023-03-28,189.8198427029699,191.45811286884245,189.8198427029699,190.931884765625,4899000,0.0,0.0,CRM,CRM,0.005437580954646082
2023-03-29,191.76589818547825,196.0253701660349,191.50775341855146,195.24099731445312,8085200,0.0,0.0,CRM,CRM,0.02256884728350994
2023-03-30,196.36296815386527,196.76011629089464,194.0991904422911,195.2012939453125,6932500,0.0,0.0,CRM,CRM,-0.0002033556972498296
2023-03-31,196.08495677840787,198.57709385216984,195.58851404377745,198.35865783691406,6634300,0.0,0.0,CRM,CRM,0.016174912715927636
2023-04-03,196.80975915493272,197.51469935478875,194.13889481551684,195.09207153320312,5340800,0.0,0.0,CRM,CRM,-0.016468080291189735
2023-04-04,196.74026583110526,197.28635591409198,195.22115215039838,195.79702758789062,4659100,0.0,0.0,CRM,CRM,0.0036134531206077902
2023-04-05,196.59133570148867,196.87926584020238,192.351710229902,193.92047119140625,3953700,0.0,0.0,CRM,CRM,-0.00958419246503639
2023-04-06,192.61978038280026,192.68928963752296,188.25109039297303,191.1800994873047,6304700,0.0,0.0,CRM,CRM,-0.014131420407888395
2023-04-10,189.2340337777392,191.18009592068077,187.93335626572437,190.1276397705078,5263800,0.0,0.0,CRM,CRM,-0.0055050694063832895
2023-04-11,187.7149465685993,189.10499547990457,185.9773967921415,187.54615783691406,4907700,0.0,0.0,CRM,CRM,-0.01357762572927168
2023-04-12,188.94614146298372,190.52482600406066,188.18161527350208,188.96600341796875,5033400,0.0,0.0,CRM,CRM,0.007570646060845121
2023-04-13,189.09503993985751,192.99708782255445,189.09503993985751,192.6396484375,4716400,0.0,0.0,CRM,CRM,0.019440772165803866
2023-04-14,190.48508476299222,193.78145666748208,189.82977671232186,193.26515197753906,5073800,0.0,0.0,CRM,CRM,0.0032470135048132676
2023-04-17,193.77154851565484,196.1147590310505,193.64246854545362,195.67788696289062,5413500,0.0,0.0,CRM,CRM,0.012484066375463065
2023-04-18,197.66365925675277,198.6962535738551,195.65802618192618,197.08778381347656,4679000,0.0,0.0,CRM,CRM,0.007205192535901128
2023-04-19,194.90343597379666,197.653733182006,194.33748393969927,197.50479125976562,3665100,0.0,0.0,CRM,CRM,0.0021158462397836697
2023-04-20,195.77715858407842,198.65653566784167,195.41973434288434,196.1048126220703,3620000,0.0,0.0,CRM,CRM,-0.007088327471782785
2023-04-21,195.62822742755506,197.70335447137955,195.07221397564328,197.61399841308594,4860100,0.0,0.0,CRM,CRM,0.00769581210596848
2023-04-24,197.03813366841428,197.355864315398,192.6793667253873,193.5332489013672,4449700,0.0,0.0,CRM,CRM,-0.020650103456681612
2023-04-25,192.59000174419944,192.73892850918241,189.27376780858134,189.3134765625,5010000,0.0,0.0,CRM,CRM,-0.021803862451654332
2023-04-26,191.24958982760356,192.9871393587137,189.21418678277252,190.1574249267578,4007600,0.0,0.0,CRM,CRM,0.004457941291776901
2023-04-27,192.78857838881405,196.10481236871817,191.894987486522,194.54598999023438,4794400,0.0,0.0,CRM,CRM,0.02307858904361426
2023-04-28,194.75448740609673,197.2367011897596,193.8807584564042,196.9586944580078,4094600,0.0,0.0,CRM,CRM,0.01240171780407584
2023-05-01,196.35304240408152,197.63387325743147,195.71759625326823,196.38282775878906,2882900,0.0,0.0,CRM,CRM,-0.0029237942544421136
2023-05-02,196.61117593351486,196.99840064292667,191.55737761038455,192.46090698242188,6051000,0.0,0.0,CRM,CRM,-0.019970792869855036
2023-05-03,192.82829260207032,194.39703830276454,191.19002249656577,191.2396697998047,3779900,0.0,0.0,CRM,CRM,-0.006345377883565373
2023-05-04,190.53472606163282,193.17580519244478,189.40283716988924,191.01132202148438,4386500,0.0,0.0,CRM,CRM,-0.0011940398064865798
2023-05-05,192.5701321468113,196.70053930096762,191.87511535409985,196.18423461914062,4282800,0.0,0.0,CRM,CRM,0.02708170669105381
2023-05-08,197.30620829638372,199.0735432790622,194.68499117542675,196.49203491210938,4169400,0.0,0.0,CRM,CRM,0.001568934902268282
2023-05-09,195.380012745246,202.35007338521692,195.380012745246,199.7487030029297,6996800,0.0,0.0,CRM,CRM,0.016574046333618586
2023-05-10,203.4819647049968,204.81242769066716,201.59547309151566,203.39260864257812,6535600,0.0,0.0,CRM,CRM,0.018242449562213103
2023-05-11,201.46640170169053,202.35006919621068,197.1374202885936,202.0224151611328,5366300,0.0,0.0,CRM,CRM,-0.006736692599548455
2023-05-12,201.98269147549064,202.50893473256536,198.7061814216246,200.3742218017578,4733000,0.0,0.0,CRM,CRM,-0.008158467752503618
2023-05-15,202.30043296898,203.938688083851,201.0394640649736,201.8834228515625,4518200,0.0,0.0,CRM,CRM,0.007531912220214876
2023-05-16,200.49336626224434,204.2067635700316,200.31465414032655,203.1046600341797,4423200,0.0,0.0,CRM,CRM,0.00604921971981387
2023-05-17,205.0308656334591,207.99959887564904,203.34296323214028,207.890380859375,5772200,0.0,0.0,CRM,CRM,0.023562831224009928
2023-05-18,208.00952283024347,212.35836638951778,207.84073410468582,211.80235290527344,5165500,0.0,0.0,CRM,CRM,0.018817475006429607
2023-05-19,211.44489634344626,211.72290306300965,208.43643943133182,208.86338806152344,6090800,0.0,0.0,CRM,CRM,-0.013875978257259614
2023-05-22,207.68187274523058,211.3059141638864,207.55279277312712,208.7641143798828,3890800,0.0,0.0,CRM,CRM,-0.0004753043726906103
2023-05-23,206.2620562991393,208.1485328452159,205.00108736768757,205.1698760986328,4256800,0.0,0.0,CRM,CRM,-0.017216743844728266
2023-05-24,204.57411350478333,208.71445920503342,203.95852936767946,207.5726318359375,4894000,0.0,0.0,CRM,CRM,0.011711055165572137
2023-05-25,210.5115998471614,210.81939194551651,206.95706773828255,208.41661071777344,6496700,0.0,0.0,CRM,CRM,0.004065944890572215
2023-05-26,211.28605500681874,214.61221261838176,211.03783361116933,213.9072723388672,6933300,0.0,0.0,CRM,CRM,0.026344644998228528
2023-05-30,217.70999896733503,220.5595753882975,214.19517595624205,217.31283569335938,10421000,0.0,0.0,CRM,CRM,0.015920746018850407
2023-05-31,217.98801813882903,223.39924117274495,215.51572774910096,221.790771484375,19624000,0.0,0.0,CRM,CRM,0.020605942473339356
2023-06-01,206.73861811634904,213.82781991499317,204.5939818200625,211.38531494140625,20907400,0.0,0.0,CRM,CRM,-0.04691564249192315
2023-06-02,211.38532432925854,214.60227891655677,208.932895845931,211.514404296875,11023500,0.0,0.0,CRM,CRM,0.0006106827028382611
2023-06-05,208.97261939946833,210.80946369611118,205.58687609496036,208.36695861816406,7804400,0.0,0.0,CRM,CRM,-0.014880526407522021
2023-06-06,207.06628250510087,211.88176828647514,206.88755522968748,211.335693359375,6796000,0.0,0.0,CRM,CRM,0.014247627171307897
2023-06-07,213.35122225886153,215.1185570808678,203.32307353379892,204.2663116455078,9323900,0.0,0.0,CRM,CRM,-0.03345095947349386
2023-06-08,203.91883769671577,208.88326541238044,203.3926095708738,208.039306640625,5548600,0.0,0.0,CRM,CRM,0.018470960603944375
2023-06-09,209.1910417098027,217.10434010302362,209.1910417098027,213.77816772460938,7676700,0.0,0.0,CRM,CRM,0.027585465346209315
2023-06-12,214.6121981361925,218.8220381764067,210.63073267273168,212.16970825195312,11568300,0.0,0.0,CRM,CRM,-0.007523965097915308
2023-06-13,213.9668276124069,214.6916297933449,206.44075362128387,207.4932098388672,11698900,0.0,0.0,CRM,CRM,-0.022041310475539477
2023-06-14,206.22233010299416,210.20381093955393,203.56140404435638,207.9102325439453,8963400,0.0,0.0,CRM,CRM,0.002009813744758171
2023-06-15,206.47053584958928,211.81226466579207,205.8946604439195,210.41229248046875,7905400,0.0,0.0,CRM,CRM,0.012034328016994555
2023-06-16,212.0207682492441,212.12998626295536,209.1016975332205,210.25343322753906,13671200,0.0,0.0,CRM,CRM,-0.0007549903622880993
2023-06-20,207.16556139638556,215.50580900382303,207.12585264097623,215.42637634277344,9522900,0.0,0.0,CRM,CRM,0.024603370493532672
2023-06-21,214.97958163206113,216.25047391283405,206.58970183860154,208.098876953125,7971600,0.0,0.0,CRM,CRM,-0.0340139379125487
2023-06-22,208.1385878910793,212.43778383483422,207.60242124808377,211.7725372314453,5689800,0.0,0.0,CRM,CRM,0.017653436347702334
2023-06-23,209.0023930784406,209.49883581734426,206.58968863947925,208.59530639648438,14017200,0.0,0.0,CRM,CRM,-0.015003035221174854
2023-06-26,207.53292865123342,210.24350178758743,205.87481170663875,205.88473510742188,4771500,0.0,0.0,CRM,CRM,-0.0129944021075451
2023-06-27,206.6592110081487,208.98255970791084,206.0436267757926,207.33438110351562,4014800,0.0,0.0,CRM,CRM,0.007041056226618103
2023-06-28,206.9272782977849,210.690307815014,206.1230434372578,210.6605224609375,4775900,0.0,0.0,CRM,CRM,0.01604240136015478
2023-06-29,210.3924194007609,211.13708348332645,208.2279364062139,208.93287658691406,3838300,0.0,0.0,CRM,CRM,-0.00820108985699397
2023-06-30,210.3527258947117,212.32857352440374,209.4591349909607,209.75698852539062,5983800,0.0,0.0,CRM,CRM,0.003944386120265486
2023-07-03,209.07192298447566,210.45203332893507,208.42653827001683,210.14422607421875,2400000,0.0,0.0,CRM,CRM,0.0018461246585892432
2023-07-05,208.99248687621207,213.09309393484813,208.59532356226762,212.29879760742188,5069300,0.0,0.0,CRM,CRM,0.010252822899079694
2023-07-06,209.69741470272325,210.98816888358655,206.35139541367846,208.64495849609375,4250900,0.0,0.0,CRM,CRM,-0.017210832809730348
2023-07-07,208.27760422866893,210.60095275912278,207.79108485937655,208.098876953125,3020800,0.0,0.0,CRM,CRM,-0.0026172764820434624
