date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-01,49.271758342345066,49.48471823821368,48.35214721045153,48.60382843017578,407700,0.0,0.0,LOGI,LOGI,0.011482658757629105
2022-11-02,48.74903316458407,49.72672262200786,47.75198304459056,47.761661529541016,404500,0.0,0.0,LOGI,LOGI,-0.017327172114530498
2022-11-03,46.69684981948914,47.190533778863006,46.387082918454716,46.764610290527344,617100,0.0,0.0,LOGI,LOGI,-0.020875555981170968
2022-11-04,48.19726835246657,49.59120285663389,48.042386740892425,49.571842193603516,608400,0.0,0.0,LOGI,LOGI,0.060028981010129545
2022-11-07,51.023859304815545,51.836988698594915,50.59793579099548,51.730506896972656,758800,0.0,0.0,LOGI,LOGI,0.04354618686427769
2022-11-08,53.25996666539161,53.81173265036149,52.21451299323669,52.80500030517578,1118400,0.0,0.0,LOGI,LOGI,0.02077098162488733
2022-11-09,52.42747440503027,53.14380415330945,52.04995071455065,52.098350524902344,482400,0.0,0.0,LOGI,LOGI,-0.013382251229798303
2022-11-10,55.35086939951273,56.90936770383398,55.05078465947911,56.68672561645508,1078700,0.0,0.0,LOGI,LOGI,0.08807140812182812
2022-11-11,59.1938743352492,61.3041386180844,59.048671207670964,60.54908752441406,1365100,0.0,0.0,LOGI,LOGI,0.06813520918621929
2022-11-14,59.81339742623848,60.66524440265535,59.319709774343366,59.38747024536133,523100,0.0,0.0,LOGI,LOGI,-0.019184719812406104
2022-11-15,60.18124069077021,60.47164693811704,59.42619331007365,60.036041259765625,633700,0.0,0.0,LOGI,LOGI,0.010921007608586608
2022-11-16,59.06802950524122,59.18418978705034,57.42241012682537,57.47080993652344,869100,0.0,0.0,LOGI,LOGI,-0.04272818909133058
2022-11-17,56.43504122895057,57.38369157705044,56.3866414169119,57.151371002197266,469400,0.0,0.0,LOGI,LOGI,-0.005558281407187282
2022-11-18,56.890005933099445,57.122326501202764,56.30919712750345,57.04488754272461,548000,0.0,0.0,LOGI,LOGI,-0.001863182940415542
2022-11-21,55.563829639623044,56.42535878859874,55.486386991654186,55.99943161010742,563600,0.0,0.0,LOGI,LOGI,-0.01832689970392487
2022-11-22,55.75743052871692,56.34791781266074,55.41862816547152,56.10591506958008,573900,0.0,0.0,LOGI,LOGI,0.0019015096477057458
2022-11-23,56.144635387787666,57.248167285617185,56.10591406334869,57.07392501831055,387000,0.0,0.0,LOGI,LOGI,0.017253260151447236
2022-11-25,57.3159327705715,57.664417335667295,57.015851711592724,57.190093994140625,268800,0.0,0.0,LOGI,LOGI,0.0020354124198187495
2022-11-28,57.81929612631912,58.051620389242856,56.31887982680449,56.49312210083008,319900,0.0,0.0,LOGI,LOGI,-0.01218693386623837
2022-11-29,56.59960606415224,56.98680826026622,56.115600549507995,56.38664245605469,239000,0.0,0.0,LOGI,LOGI,-0.0018848249276317564
2022-11-30,56.90936670133622,58.67114639883773,56.42536120877715,58.60338592529297,566800,0.0,0.0,LOGI,LOGI,0.03931327301436527
2022-12-01,59.71659527955886,60.307082560796644,59.34875377048351,59.91019821166992,490000,0.0,0.0,LOGI,LOGI,0.022299262504096085
2022-12-02,59.81340194352091,61.02341572118073,59.80371976540499,60.73301315307617,543200,0.0,0.0,LOGI,LOGI,0.01373413819295255
2022-12-05,59.687556649415676,60.2296441254905,58.99058756484358,59.35843276977539,371700,0.0,0.0,LOGI,LOGI,-0.022633166245781045
2022-12-06,59.4455543727318,59.4455543727318,57.79993496159185,58.06129837036133,322100,0.0,0.0,LOGI,LOGI,-0.02185257155365039
2022-12-07,57.441771371146835,57.82897723799151,57.112647492129504,57.66441345214844,315500,0.0,0.0,LOGI,LOGI,-0.006835619067304344
2022-12-08,57.286890892457365,58.29362321196802,57.11264861820864,58.25490188598633,451000,0.0,0.0,LOGI,LOGI,0.010240083935439515
2022-12-09,58.28394211726886,58.903468573813456,58.07098220574975,58.167781829833984,340600,0.0,0.0,LOGI,LOGI,-0.0014954974316642167
2022-12-12,58.322662872602805,59.077710272535974,58.25490239787388,59.058349609375,330900,0.0,0.0,LOGI,LOGI,0.015310327324261852
2022-12-13,62.417351622924706,62.5335082146213,60.423243969859776,60.771728515625,965300,0.0,0.0,LOGI,LOGI,0.02901162862800377
2022-12-14,60.30708208180806,60.95565134532855,58.8647478190074,59.91987991333008,597500,0.0,0.0,LOGI,LOGI,-0.014017185673366295
2022-12-15,59.80371575664294,60.016679348889774,58.738905180746265,58.903465270996094,593000,0.0,0.0,LOGI,LOGI,-0.016962895182770055
2022-12-16,57.10297328967693,57.712817590590525,56.173679878089814,56.63832473754883,802000,0.0,0.0,LOGI,LOGI,-0.03845513202026529
2022-12-19,57.76121473437679,57.91610003970593,56.43504069518189,56.61896514892578,781900,0.0,0.0,LOGI,LOGI,-0.00034181075645789427
2022-12-20,57.00616572030799,57.62569215340909,56.725441651350046,57.32561111450195,623200,0.0,0.0,LOGI,LOGI,0.012480729093466536
2022-12-21,58.81634690099148,60.10380330710108,58.68082595143657,59.80371856689453,945500,0.0,0.0,LOGI,LOGI,0.04322862686004014
2022-12-22,59.764999321832086,59.84243827977459,58.225861721285646,59.0873908996582,657000,0.0,0.0,LOGI,LOGI,-0.011977978701024572
2022-12-23,59.68755507704502,59.794036872457205,58.95186837923069,59.65851593017578,509300,0.0,0.0,LOGI,LOGI,0.009665768310661349
2022-12-27,59.803719650272726,59.987644107431095,59.387474616145575,59.71659851074219,312400,0.0,0.0,LOGI,LOGI,0.0009735840669315987
2022-12-28,59.98764141436934,60.287722453871396,58.835705988661246,58.95186996459961,341900,0.0,0.0,LOGI,LOGI,-0.01280596291841729
2022-12-29,60.0554030651424,60.80077197502209,59.82307880137813,60.55876922607422,359900,0.0,0.0,LOGI,LOGI,0.027257816629727705
2022-12-30,60.30708206043556,60.45228518148132,59.71659478409698,60.25868225097656,233800,0.0,0.0,LOGI,LOGI,-0.004955301749568153
2023-01-03,60.82013046825359,61.478374524653034,60.11347921698752,60.8007698059082,456700,0.0,0.0,LOGI,LOGI,0.008996007457877209
2023-01-04,62.38830682636873,62.814234035346715,61.275096377151186,61.62358093261719,589400,0.0,0.0,LOGI,LOGI,0.01353290639798832
2023-01-05,61.623578877927294,62.04950238003492,61.178294713087205,62.00110626220703,422100,0.0,0.0,LOGI,LOGI,0.006126312750352136
2023-01-06,62.949753439678304,64.03392840619463,62.397987471303416,63.88872528076172,768300,0.0,0.0,LOGI,LOGI,0.030444924814273744
2023-01-09,65.00193598966094,65.3600953102477,63.995203727499415,64.08232116699219,649400,0.0,0.0,LOGI,LOGI,0.0030302042399452667
2023-01-10,64.51792953891278,65.05033111572266,63.96616360784087,65.05033111572266,507400,0.0,0.0,LOGI,LOGI,0.015105725434132244
2023-01-11,65.4181818680572,65.98930478442091,64.9148120375405,65.9699478149414,517400,0.0,0.0,LOGI,LOGI,0.014137002586240177
2023-01-12,54.63454005832048,56.0187960976104,53.73428952388245,54.847503662109375,5048100,0.0,0.0,LOGI,LOGI,-0.168598650161626
2023-01-13,52.34035284909488,53.44388476399636,52.282270861537874,52.988922119140625,2104800,0.0,0.0,LOGI,LOGI,-0.03388634703264948
2023-01-17,53.10508286752904,53.49228504329998,52.679155673711534,53.11476135253906,968800,0.0,0.0,LOGI,LOGI,0.0023748215356316216
2023-01-18,54.37317493622709,55.002383549856134,53.97629058241042,53.99565124511719,859800,0.0,0.0,LOGI,LOGI,0.016584653119899873
2023-01-19,54.22797667818295,54.518379239729825,53.56005041735823,54.247337341308594,629000,0.0,0.0,LOGI,LOGI,0.004661229013589674
2023-01-20,53.14380482450538,54.20861543636646,52.68883847758183,54.053733825683594,1120800,0.0,0.0,LOGI,LOGI,-0.0035689035649234535
2023-01-23,53.83109079137772,55.728391411935974,53.82140861375462,55.6993522644043,1336400,0.0,0.0,LOGI,LOGI,0.030444121474153985
2023-01-24,55.399266446631444,56.9480861884183,55.37022729966946,56.05751419067383,1515100,0.0,0.0,LOGI,LOGI,0.006430270940483096
2023-01-25,54.86686433129851,55.91231430170267,54.5861402522138,55.863914489746094,674400,0.0,0.0,LOGI,LOGI,-0.003453590543976426
2023-01-26,56.53184289738666,57.19009066139293,55.66063153541695,57.112648010253906,952200,0.0,0.0,LOGI,LOGI,0.022353133179326745
2023-01-27,56.58024221549393,57.7999344189655,56.551199375235186,57.39337158203125,750500,0.0,0.0,LOGI,LOGI,0.004915261007105487
2023-01-30,56.648002053813954,56.98680441413097,56.14463590943668,56.25111770629883,529100,0.0,0.0,LOGI,LOGI,-0.019902191564052263
2023-01-31,55.91231269792087,56.54152131331514,55.86391288735258,56.50279998779297,481900,0.0,0.0,LOGI,LOGI,0.004474262765910453
2023-02-01,56.17367615183649,57.674096129354474,55.93167340612957,57.383689880371094,574400,0.0,0.0,LOGI,LOGI,0.015590198941794586
2023-02-02,57.82897517055485,59.09706713843156,57.53856893446921,58.584022521972656,882400,0.0,0.0,LOGI,LOGI,0.02091766221558644
2023-02-03,58.0322582282667,59.38747136688771,58.0322582282667,58.69050598144531,708400,0.0,0.0,LOGI,LOGI,0.0018176194615642238
2023-02-06,57.7224953961546,57.76121302867462,56.589920636728465,56.64800262451172,587400,0.0,0.0,LOGI,LOGI,-0.03480125657085531
2023-02-07,56.29951757812872,57.28688920557415,55.82519058049236,57.13200759887695,870500,0.0,0.0,LOGI,LOGI,0.008544078377721975
2023-02-08,57.11265124029267,57.286893522540986,55.93167659231388,56.17367935180664,461900,0.0,0.0,LOGI,LOGI,-0.016773929139664134
2023-02-09,56.47376027300995,56.74480216360627,55.951033461715205,56.10591506958008,642900,0.0,0.0,LOGI,LOGI,-0.0012063351200864991
2023-02-10,55.0798252722874,55.389588485036825,54.6829409251604,55.23470687866211,577000,0.0,0.0,LOGI,LOGI,-0.01552792053810248
2023-02-13,55.3411829216895,56.47375762641767,55.31214377553473,56.425357818603516,533200,0.0,0.0,LOGI,LOGI,0.021556209985091224
2023-02-14,56.115596271799085,56.9093649598929,55.767111736993265,56.53184127807617,345000,0.0,0.0,LOGI,LOGI,0.0018871561225182187
2023-02-15,56.20272010110889,56.841607214672436,56.16399877479136,56.82224655151367,328100,0.0,0.0,LOGI,LOGI,0.005137021311742096
2023-02-16,56.18335723423542,56.94808678200101,56.096236099772646,56.25111770629883,315700,0.0,0.0,LOGI,LOGI,-0.01005114862357781
2023-02-17,55.786472904794,56.115596780352355,55.41862770442437,55.98007583618164,323800,0.0,0.0,LOGI,LOGI,-0.004818426391673958
2023-02-21,54.80878168066877,55.09918424157662,52.99860214809661,53.02764129638672,1195600,0.0,0.0,LOGI,LOGI,-0.05274080993449948
2023-02-22,52.72755862642423,53.01796117838857,52.243553142260744,52.51459503173828,538900,0.0,0.0,LOGI,LOGI,-0.009675072322769873
2023-02-23,53.7342889487255,53.879492075694436,53.06636268854001,53.56972885131836,457000,0.0,0.0,LOGI,LOGI,0.020092201395486065
2023-02-24,52.90180203777874,53.463246491336804,52.69851692361481,53.17284393310547,440500,0.0,0.0,LOGI,LOGI,-0.007408753539045132
2023-02-27,53.59876478087842,53.75364638376535,53.29868375241112,53.5600471496582,269700,0.0,0.0,LOGI,LOGI,0.007281973050752288
2023-02-28,52.93084277149124,53.240606001907004,52.79532181976797,52.80500030517578,396600,0.0,0.0,LOGI,LOGI,-0.014097202759599137
2023-03-01,52.53395565847499,52.5436341433774,51.16906034176954,51.29490280151367,717300,0.0,0.0,LOGI,LOGI,-0.02859762323520132
2023-03-02,50.75281740444541,52.17579476672653,50.69473541465083,51.730506896972656,454100,0.0,0.0,LOGI,LOGI,0.008492151688922478
2023-03-03,51.91443144327596,52.359715621146755,51.60466821582941,52.00155258178711,375100,0.0,0.0,LOGI,LOGI,0.005239571407144261
2023-03-06,52.175794293416764,52.38875420206047,51.55626415256813,51.672428131103516,276600,0.0,0.0,LOGI,LOGI,-0.0063291273883785415
2023-03-07,51.29490154359381,51.391701160919276,49.76544247970436,50.02680587768555,526100,0.0,0.0,LOGI,LOGI,-0.031847201939933734
2023-03-08,48.65223008239537,51.91442973381812,48.65223008239537,51.01417922973633,1662800,0.0,0.0,LOGI,LOGI,0.019736885750109456
2023-03-09,51.47882462788825,52.67915618489531,51.31426083977038,51.34330368041992,778500,0.0,0.0,LOGI,LOGI,0.006451626893797968
2023-03-10,51.89506676857419,51.89506676857419,50.6076104537242,50.91737365722656,652300,0.0,0.0,LOGI,LOGI,-0.00829572685553126
2023-03-13,50.39465381617711,51.91443078554081,50.31721116396217,51.40138244628906,768100,0.0,0.0,LOGI,LOGI,0.009505768940888837
2023-03-14,51.69178985277948,51.98219241972721,51.256184156023394,51.78858947753906,629100,0.0,0.0,LOGI,LOGI,0.00753300811811064
2023-03-15,49.99776575350869,51.246497040335306,49.99776575350869,51.06257629394531,723000,0.0,0.0,LOGI,LOGI,-0.014018786588281706
2023-03-16,50.54953492945217,51.933790936458,50.52049208882352,51.7498664855957,540900,0.0,0.0,LOGI,LOGI,0.01345976332439558
2023-03-17,52.00154866309737,52.011227147683066,51.13033734363788,51.5272216796875,769300,0.0,0.0,LOGI,LOGI,-0.004302326189965622
2023-03-20,51.178738807640045,51.711144101125825,51.06257852551032,51.56594467163086,563000,0.0,0.0,LOGI,LOGI,0.0007515055281668293
2023-03-21,52.17579258625774,52.282270690761244,51.67242644041431,51.97250747680664,322200,0.0,0.0,LOGI,LOGI,0.0078843276849625
2023-03-22,51.982191259894435,52.71787799259189,51.3626648128505,51.40138244628906,264800,0.0,0.0,LOGI,LOGI,-0.010988983565444643
2023-03-23,52.25323548161814,52.8630834705967,51.65306967093158,52.108036041259766,299600,0.0,0.0,LOGI,LOGI,0.013747754658332445
2023-03-24,51.34330259227022,51.61434448146252,50.849614931048485,51.56594467163086,415700,0.0,0.0,LOGI,LOGI,-0.010403220132872981
2023-03-27,51.7885884239433,51.93379155079762,51.33362207295741,51.60466766357422,327800,0.0,0.0,LOGI,LOGI,0.0007509411917099307
2023-03-28,51.87571061689028,51.93379260734742,51.08194187732096,51.78858947753906,371600,0.0,0.0,LOGI,LOGI,0.003564053840320769
2023-03-29,53.163161256706296,53.53100646310607,52.98892267753676,53.45356750488281,324100,0.0,0.0,LOGI,LOGI,0.032149514866896656
2023-03-30,55.14758735018438,55.17662649826627,54.557100054726796,54.595821380615234,395600,0.0,0.0,LOGI,LOGI,0.0213690859011062
2023-03-31,55.650954661095234,56.686726147711,55.515430017679385,56.202720642089844,547800,0.0,0.0,LOGI,LOGI,0.0294326419282549
2023-04-03,55.41862868686965,55.592870958940566,55.12822613097441,55.48638916015625,372900,0.0,0.0,LOGI,LOGI,-0.012745494768755639
2023-04-04,56.13496071050511,56.45440242712171,55.49607358460294,55.65095520019531,469000,0.0,0.0,LOGI,LOGI,0.0029658812283506197
2023-04-05,55.0314227468192,55.176625870915466,54.605499244895725,54.87654113769531,265800,0.0,0.0,LOGI,LOGI,-0.013915557418811009
2023-04-06,55.157262563127446,55.68966783816754,54.8765385060935,55.19598388671875,401700,0.0,0.0,LOGI,LOGI,0.00582111668120433
2023-04-10,55.002384755677305,55.27342665417646,54.40221896928535,55.26374816894531,408200,0.0,0.0,LOGI,LOGI,0.001227703130822766
2023-04-11,55.437989882977604,55.49607187178299,54.828141924862166,54.86686325073242,422500,0.0,0.0,LOGI,LOGI,-0.0071816503831695355
2023-04-12,55.85423487198812,55.89295619783589,54.93462369278222,55.205665588378906,595900,0.0,0.0,LOGI,LOGI,0.006174990104650391
2023-04-13,55.62191075649364,56.309197675097195,55.350868860181,56.22208023071289,497600,0.0,0.0,LOGI,LOGI,0.018411419036453935
2023-04-14,56.82224214121822,57.383686558569835,56.34791516231599,56.76416015625,335400,0.0,0.0,LOGI,LOGI,0.009641762156658462
2023-04-17,56.89968285259376,57.46113097995506,56.744801247230086,57.4127311706543,357200,0.0,0.0,LOGI,LOGI,0.011425713207401156
2023-04-18,57.42241287231445,57.55793382301611,56.928728881519994,57.42241287231445,439700,0.0,0.0,LOGI,LOGI,0.00016863335818984027
2023-04-19,55.39926635912979,55.902632497465305,55.379905696962794,55.44766616821289,720300,0.0,0.0,LOGI,LOGI,-0.034389824553221815
2023-04-20,54.54741511991492,55.225023518038505,54.460293987403766,54.9830207824707,348500,0.0,0.0,LOGI,LOGI,-0.008379890766413545
2023-04-21,55.128226159750795,55.37022890523463,54.924944739784905,55.147586822509766,282900,0.0,0.0,LOGI,LOGI,0.002993033807475509
2023-04-24,55.67999208920568,55.834873698511686,55.25406858678139,55.55414962768555,328300,0.0,0.0,LOGI,LOGI,0.007372268282278327
2023-04-25,54.86686370246501,55.012066829339524,53.811731566161114,53.908531188964844,599400,0.0,0.0,LOGI,LOGI,-0.029621881529091176
2023-04-26,54.56677687789197,55.37022774859591,54.40221678688153,54.48933792114258,578300,0.0,0.0,LOGI,LOGI,0.010773929828320483
2023-04-27,54.73134177629485,55.77679171605149,54.59582082972166,55.48638916015625,404300,0.0,0.0,LOGI,LOGI,0.018298097885803166
2023-04-28,57.00616782671257,57.59665513403984,56.812564886047554,57.55793380737305,907200,0.0,0.0,LOGI,LOGI,0.03733428465199773
2023-05-01,57.896737260287345,59.61979559973431,57.848333757806785,59.0293083190918,928800,0.0,0.0,LOGI,LOGI,0.02556336571501938
2023-05-02,60.984692782253255,61.71070102966103,60.53940861008369,61.30413818359375,1303500,0.0,0.0,LOGI,LOGI,0.03853729493500113
2023-05-03,60.50068449106474,61.68165903398432,60.11347863325443,60.6749267578125,986700,0.0,0.0,LOGI,LOGI,-0.010263767576291327
2023-05-04,60.6555688555293,62.068867715974974,60.568447718191344,61.71070098876953,668100,0.0,0.0,LOGI,LOGI,0.017070877317930444
2023-05-05,62.0107810318661,62.67871097155053,61.73006065402029,62.27214813232422,465800,0.0,0.0,LOGI,LOGI,0.009098051627332238
2023-05-08,62.0785419612369,62.47543001102021,61.9623853693688,62.46574783325195,238600,0.0,0.0,LOGI,LOGI,0.0031089292201120777
2023-05-09,61.20733268908571,62.010779867422876,61.09117240758358,61.88494110107422,359300,0.0,0.0,LOGI,LOGI,-0.009298003343018668
2023-05-10,62.53350836311992,62.53350836311992,61.27509481694404,61.85590362548828,342900,0.0,0.0,LOGI,LOGI,-0.00046921714829639694
2023-05-11,61.710698346472974,62.146300321842496,61.31381400285339,62.097904205322266,372600,0.0,0.0,LOGI,LOGI,0.003912327937187543
2023-05-12,61.20733155027319,61.3525346689508,60.76204740224259,60.955650329589844,337300,0.0,0.0,LOGI,LOGI,-0.01839440300522288
2023-05-15,61.38157922303128,61.88494540141073,61.34285789561693,61.80750274658203,274400,0.0,0.0,LOGI,LOGI,0.013974954124616579
2023-05-16,61.5654945498518,61.972057373775,61.013728607288186,61.29445266723633,599200,0.0,0.0,LOGI,LOGI,-0.008300773474852585
2023-05-17,61.12989636183045,61.584859022562824,60.849172284511816,61.497737884521484,351900,0.0,0.0,LOGI,LOGI,0.003316535321536751
2023-05-18,61.59453963115204,62.243108907305995,61.5461398207331,61.73006057739258,224200,0.0,0.0,LOGI,LOGI,0.003777743716481874
2023-05-19,63.39503646702369,63.77256015514946,63.10463760672411,63.29823684692383,505500,0.0,0.0,LOGI,LOGI,0.02540377013829742
2023-05-22,63.51120374009089,64.15976935230734,63.40472193685082,63.71448516845703,403400,0.0,0.0,LOGI,LOGI,0.006575986034805803
2023-05-23,63.27888304648859,63.34664352248617,62.56254957412788,62.69807052612305,350700,0.0,0.0,LOGI,LOGI,-0.015952646241222057
2023-05-24,61.99142280131949,62.001104978819725,61.2944537280531,61.47837448120117,511200,0.0,0.0,LOGI,LOGI,-0.01945348612304887
2023-05-25,63.25951873324883,63.30792223842482,62.0688693134346,62.35926818847656,554600,0.0,0.0,LOGI,LOGI,0.014328513313974334
2023-05-26,63.62736772144497,64.17913370853535,63.48216459108687,63.71448516845703,429400,0.0,0.0,LOGI,LOGI,0.021732406735185172
2023-05-30,63.462796485515504,63.63703875458349,62.74647043949712,62.9691162109375,386600,0.0,0.0,LOGI,LOGI,-0.011698579303416223
2023-05-31,61.836542370321055,62.291505019420455,61.488057827066136,61.797821044921875,486300,0.0,0.0,LOGI,LOGI,-0.01860110537508508
2023-06-01,61.584860698595655,61.981745073214306,61.16861566025548,61.46870040893555,482400,0.0,0.0,LOGI,LOGI,-0.00532576441080479
2023-06-02,61.662299516847575,61.943023584339436,61.17829403193146,61.604217529296875,385400,0.0,0.0,LOGI,LOGI,0.002204652440343846
2023-06-05,60.98469272805911,61.323495099480766,60.42324457808162,60.626529693603516,453300,0.0,0.0,LOGI,LOGI,-0.01587046918059476
2023-06-06,60.41356391860491,61.459017528798086,60.249003827742335,61.207332611083984,373200,0.0,0.0,LOGI,LOGI,0.009580012585509223
2023-06-07,61.081490646588556,61.62357811840966,60.713649137212,60.92660903930664,659500,0.0,0.0,LOGI,LOGI,-0.004586436948021966
2023-06-08,61.158937211352125,61.410618454544576,60.936295117424834,61.19765853881836,290600,0.0,0.0,LOGI,LOGI,0.00444878688943362
2023-06-09,61.294455910560536,61.5364586593207,60.93629287634279,61.0330924987793,314500,0.0,0.0,LOGI,LOGI,-0.00268909046470589
2023-06-12,61.42997633050665,61.58485794067383,61.052452636515966,61.58485794067383,327700,0.0,0.0,LOGI,LOGI,0.009040430679562395
2023-06-13,61.884942773481384,62.233427320074156,61.468697753125454,61.85590362548828,376800,0.0,0.0,LOGI,LOGI,0.004401174150236109
2023-06-14,54.944302794640656,55.82519265788646,53.88917065579291,54.992706298828125,5196000,0.0,0.0,LOGI,LOGI,-0.11095460456311423
2023-06-15,54.74101929090202,56.028475645861356,54.673258818816656,55.98007583618164,1086600,0.0,0.0,LOGI,LOGI,0.01795455440923721
2023-06-16,55.76711266054662,56.27047880886136,54.973343959307286,55.08950424194336,868300,0.0,0.0,LOGI,LOGI,-0.015908724326212487
2023-06-20,54.59582129023109,55.0120663111705,53.91821285898075,54.257015228271484,652200,0.0,0.0,LOGI,LOGI,-0.015111572070348078
2023-06-21,52.92115736949609,53.04699982814532,52.18547066524341,52.795318603515625,830700,0.0,0.0,LOGI,LOGI,-0.026940232864011593
2023-06-22,53.521327938709966,54.431256930009724,53.482606613292404,53.92789077758789,792800,0.0,0.0,LOGI,LOGI,0.021452132575952465
2023-06-23,53.802054733195554,54.12149645239298,53.67621226555099,54.0150146484375,476100,0.0,0.0,LOGI,LOGI,0.0016155623665856655
2023-06-26,53.62781132510304,54.024695690712065,53.45356904823381,53.492286682128906,386900,0.0,0.0,LOGI,LOGI,-0.009677456716633781
2023-06-27,54.61518108545561,55.699356108602885,54.47966013072947,55.49607467651367,664600,0.0,0.0,LOGI,LOGI,0.03745938187858777
2023-06-28,55.93167442432713,56.49312257706901,55.854235464479,56.48344039916992,739000,0.0,0.0,LOGI,LOGI,0.017791631721911783
2023-06-29,56.6189634769545,56.85128404274988,56.270478935592614,56.64800262451172,364500,0.0,0.0,LOGI,LOGI,0.002913459664971363
2023-06-30,57.102970678075664,57.71281495109806,57.073927836977745,57.499855041503906,403700,0.0,0.0,LOGI,LOGI,0.015037642591542832
2023-07-03,57.14168874097368,57.38369149348354,56.77384721588034,56.812564849853516,240700,0.0,0.0,LOGI,LOGI,-0.011952903031743234
2023-07-05,57.65473821913713,57.89674097639777,57.32561432155589,57.403053283691406,760000,0.0,0.0,LOGI,LOGI,0.010393623935100571
2023-07-06,56.53184450221013,56.59960497754592,55.921996531518985,56.47376251220703,390400,0.0,0.0,LOGI,LOGI,-0.01618887355854981
2023-07-07,57.43209347000662,58.15810170821906,57.25785119742213,57.79025650024414,531900,0.0,0.0,LOGI,LOGI,0.02331160399933596
2023-07-10,57.84833586439768,58.012899654952975,57.47081216438172,57.83865737915039,478000,0.0,0.0,LOGI,LOGI,0.000837526632297303
2023-07-11,58.75826751119074,58.9325097838543,58.43882211375125,58.874427795410156,525600,0.0,0.0,LOGI,LOGI,0.0179079263453501
2023-07-12,60.03603841426004,60.08443822230092,59.232587568640646,59.47459030151367,487000,0.0,0.0,LOGI,LOGI,0.01019394206579971
2023-07-13,60.365168395291974,60.81045258265715,60.14252630160939,60.79109191894531,424800,0.0,0.0,LOGI,LOGI,0.022135530665406522
2023-07-14,60.975016368728205,61.25573676083518,60.75237058240999,60.85885238647461,582900,0.0,0.0,LOGI,LOGI,0.0011146446854359837
2023-07-17,61.35253688638854,61.95270265945474,61.09117347892371,61.73006057739258,444600,0.0,0.0,LOGI,LOGI,0.014315225423336964
2023-07-18,62.010780354211064,62.04950167923866,61.44933591198608,61.73973846435547,484000,0.0,0.0,LOGI,LOGI,0.0001567775387285586
2023-07-19,61.40093779936208,61.62357988542214,61.139574387204036,61.37189865112305,376700,0.0,0.0,LOGI,LOGI,-0.005957910130195754
2023-07-20,61.236374536631146,61.488059465764536,60.723329885759995,60.88789367675781,370500,0.0,0.0,LOGI,LOGI,-0.00788642660571126
2023-07-21,61.21701703261696,61.5654978894535,60.907250116536304,61.439659118652344,465600,0.0,0.0,LOGI,LOGI,0.009061989314719021
2023-07-24,61.31381766121482,61.730062691879496,60.936293957279176,60.94597244262695,836300,0.0,0.0,LOGI,LOGI,-0.008035309490763698
2023-07-25,66.00866875105511,69.63870979745563,65.99898657370356,69.23213958740234,4143300,0.0,0.0,LOGI,LOGI,0.13595922441923114
2023-07-26,68.73846583580591,70.23887851261969,68.41902042097283,70.06463623046875,1326600,0.0,0.0,LOGI,LOGI,0.012024713493296257
2023-07-27,70.8971181348907,71.3424022745006,69.096617222147,69.26118469238281,868500,0.0,0.0,LOGI,LOGI,-0.011467290509338923
2023-07-28,68.25445620811637,69.2127850095853,68.24477403043028,69.19342803955078,761700,0.0,0.0,LOGI,LOGI,-0.000978277416607387
2023-07-31,67.98341399151215,69.28054515243406,67.00572083933194,67.16059875488281,1002000,0.0,0.0,LOGI,LOGI,-0.029378935865209788
2023-08-01,66.53139922840505,66.88955857151352,65.99899022467919,66.7249984741211,1022200,0.0,0.0,LOGI,LOGI,-0.006485949929534329
2023-08-02,66.04739374267326,66.85083725936794,65.87315146735703,66.5894775390625,512700,0.0,0.0,LOGI,LOGI,-0.00203103691506501
2023-08-03,66.13450742733325,66.59915593020311,65.9699473392629,65.97962951660156,499300,0.0,0.0,LOGI,LOGI,-0.009158324182723776
2023-08-04,66.77340637618173,67.24772972916334,66.0280337218723,66.10547637939453,600000,0.0,0.0,LOGI,LOGI,0.0019073593427998414
2023-08-07,66.62819938719042,66.63787417981757,65.94091245843106,66.17323303222656,556300,0.0,0.0,LOGI,LOGI,0.0010249779071731524
2023-08-08,65.5053007469737,65.93122793824924,65.0793809410358,65.66986083984375,573400,0.0,0.0,LOGI,LOGI,-0.007606885281510545
2023-08-09,65.46658111684471,65.76666954816653,65.21490357488165,65.36978149414062,217400,0.0,0.0,LOGI,LOGI,-0.004569513957627502
2023-08-10,66.58947351244937,67.03475765903424,65.6698586873685,65.84410095214844,711800,0.0,0.0,LOGI,LOGI,0.007255943758207817
2023-08-11,65.36009933009018,65.71826605804263,65.06970046191651,65.23426055908203,324000,0.0,0.0,LOGI,LOGI,-0.009261883513446478
2023-08-14,64.79865804062285,65.8247473268211,64.65345491504026,65.78602600097656,326700,0.0,0.0,LOGI,LOGI,0.008458215624208787
2023-08-15,65.58274509529231,65.98930794185216,65.36978149414062,65.36978149414062,311800,0.0,0.0,LOGI,LOGI,-0.006327248081982595
2023-08-16,65.29233675341439,65.47626120040566,64.49856805608971,64.59537506103516,285600,0.0,0.0,LOGI,LOGI,-0.011846550736518524
2023-08-17,64.43080786019665,64.60505013037323,63.966166729950814,63.9758415222168,399500,0.0,0.0,LOGI,LOGI,-0.00959098911079892
2023-08-18,63.39503876594546,64.24689317852565,63.31760349826007,64.14041137695312,263800,0.0,0.0,LOGI,LOGI,0.00257237499063101
