date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-05,23.683990113370562,24.389894908826356,23.638740536268315,24.23604393005371,7457100,0.0,0.0,HPQ,HPQ,0.005255280378796634
2022-10-06,24.055035615228608,24.471338861017284,23.93738571112152,23.964534759521484,8415900,0.0,0.0,HPQ,HPQ,-0.01120270169982418
2022-10-07,23.32198652552084,23.394386879016103,22.534631170869286,22.661333084106445,10318200,0.0,0.0,HPQ,HPQ,-0.0543804287666072
2022-10-10,22.878535521204192,23.041435031749845,22.26313161638499,22.6160831451416,6557500,0.0,0.0,HPQ,HPQ,-0.001996790691743522
2022-10-11,22.634183834622252,22.92378526818442,22.263131782100633,22.42603302001953,7287300,0.0,0.0,HPQ,HPQ,-0.008403317404804378
2022-10-12,22.498430655384407,22.64323135464,22.281229606501014,22.344579696655273,7896900,0.0,0.0,HPQ,HPQ,-0.0036320879083494573
2022-10-13,21.892077320592044,23.828787989045466,21.792526191449312,23.548236846923828,11791900,0.0,0.0,HPQ,HPQ,0.053867970067422055
2022-10-14,23.629690059412532,23.8468911346053,22.987135368243315,23.02333641052246,10700700,0.0,0.0,HPQ,HPQ,-0.022290434728234665
2022-10-17,23.412487331783986,23.801638151854615,22.98713374582867,23.24958610534668,8841600,0.0,0.0,HPQ,HPQ,0.009826972546030044
2022-10-18,23.828789506572598,23.982640476790888,22.815182809929627,23.12288475036621,7501500,0.0,0.0,HPQ,HPQ,-0.005449617657981909
2022-10-19,22.860435531595456,23.3038879495149,22.85138527088354,23.068586349487305,6055000,0.0,0.0,HPQ,HPQ,-0.0023482537522938607
2022-10-20,23.195283412315163,23.83783802673471,23.06858323179321,23.14098358154297,5830500,0.0,0.0,HPQ,HPQ,0.003138347142683573
2022-10-21,23.27673528791115,24.290341965712962,23.14098484051499,24.245092391967773,7894300,0.0,0.0,HPQ,HPQ,0.04771226799994066
2022-10-24,24.43514489400435,24.6613962356155,24.19984329158946,24.489444732666016,5640300,0.0,0.0,HPQ,HPQ,0.010078424810589404
2022-10-25,24.353689410003163,24.978143471484383,24.299389582184048,24.96004295349121,7136800,0.0,0.0,HPQ,HPQ,0.01921636958135986
2022-10-26,24.552792785821556,25.439699282901756,24.471343897697647,24.869544982910156,6935800,0.0,0.0,HPQ,HPQ,-0.003625713735736835
2022-10-27,25.122948634659227,25.25869909144899,24.53469550446313,24.634244918823242,6395800,0.0,0.0,HPQ,HPQ,-0.009461373911288207
2022-10-28,24.688544216200924,25.448748775834012,24.688544216200924,25.38539695739746,8033300,0.0,0.0,HPQ,HPQ,0.03049218845755064
2022-10-31,25.150097302966177,25.240596449113685,24.914795725429414,24.996246337890625,5403100,0.0,0.0,HPQ,HPQ,-0.015329703930173744
2022-11-01,25.28585164123631,25.403501585037226,24.769998833670808,25.20440101623535,5113000,0.0,0.0,HPQ,HPQ,0.008327437469249022
2022-11-02,25.14104899440985,25.403499645696414,24.417043685913086,24.417043685913086,5789600,0.0,0.0,HPQ,HPQ,-0.031238882836973292
2022-11-03,24.163642447176713,24.35369273356004,23.71113979255663,24.12744140625,5423500,0.0,0.0,HPQ,HPQ,-0.01186066107708883
2022-11-04,24.76999701965121,25.620700799998993,24.634244837150813,25.602602005004883,13497700,0.0,0.0,HPQ,HPQ,0.06114036602209949
2022-11-07,25.656901938647778,26.172754710372008,25.584501579917372,26.018903732299805,8825700,0.0,0.0,HPQ,HPQ,0.01626013352914457
2022-11-08,26.245154061869098,26.580006786996734,25.964602898325822,26.109403610229492,8721300,0.0,0.0,HPQ,HPQ,0.003478235626712456
2022-11-09,25.7926477677228,25.93744845920315,25.086743102135802,25.159143447875977,7574400,0.0,0.0,HPQ,HPQ,-0.036395322411010955
2022-11-10,26.199906374350363,26.51665687561035,25.91030320351716,26.51665687561035,11861500,0.0,0.0,HPQ,HPQ,0.053957060602910945
2022-11-11,26.53475497320623,27.774612986866522,26.50760591909903,27.647911071777344,11423100,0.0,0.0,HPQ,HPQ,0.042662021893397295
2022-11-14,27.304010770632303,27.973714505129536,27.222560153151225,27.5393123626709,8178800,0.0,0.0,HPQ,HPQ,-0.003927917332506969
2022-11-15,27.96466338064742,28.136614870701102,27.457860896771987,27.65696144104004,8492800,0.0,0.0,HPQ,HPQ,0.004272041248517544
2022-11-16,27.33116120494956,27.3945113008173,26.23610387613651,26.507606506347656,9147500,0.0,0.0,HPQ,HPQ,-0.04155752746528618
2022-11-17,26.118451344591808,26.661453098636823,25.620697435169905,26.63430404663086,9984400,0.0,0.0,HPQ,HPQ,0.0047796673099422815
2022-11-18,26.290403336836455,26.806257809033806,26.145602626586168,26.679555892944336,9218000,0.0,0.0,HPQ,HPQ,0.0016990061476451768
2022-11-21,26.389955520629883,26.51665571559115,25.955553372624948,26.389955520629883,10697100,0.0,0.0,HPQ,HPQ,-0.01085476735356905
2022-11-22,26.45330555983226,26.625257057015652,25.919352273442264,26.58905601501465,15114900,0.0,0.0,HPQ,HPQ,0.007544555890938165
2022-11-23,26.35375698645244,27.304011929171136,25.62070139801839,27.068710327148438,17741200,0.0,0.0,HPQ,HPQ,0.018039538969075508
2022-11-25,26.969157450121955,27.81986292177415,26.887706834423305,27.28590965270996,5959300,0.0,0.0,HPQ,HPQ,0.008023999774517732
2022-11-28,26.923907234813235,26.96010827477847,26.353754664645496,26.435203552246094,6676500,0.0,0.0,HPQ,HPQ,-0.031177487255931613
2022-11-29,26.561906414649453,26.79720800434575,26.09130323525686,26.136552810668945,7753000,0.0,0.0,HPQ,HPQ,-0.011297463285535159
2022-11-30,26.245156769576294,27.20446201644957,25.991754634521108,27.186363220214844,10286900,0.0,0.0,HPQ,HPQ,0.040166368424735976
2022-12-01,27.249711726393674,27.35831140208451,26.951060029002797,27.023460388183594,5757300,0.0,0.0,HPQ,HPQ,-0.005992078848932603
2022-12-02,26.643359846862605,26.969160621812144,26.47140833503648,26.824359893798828,5259500,0.0,0.0,HPQ,HPQ,-0.007367690574217711
2022-12-05,26.616205299751094,26.8062573072474,26.362803198476215,26.435203552246094,4936300,0.0,0.0,HPQ,HPQ,-0.014507572336989849
2022-12-06,26.399007950620764,26.48045857583539,25.457801493101023,25.620702743530273,6393900,0.0,0.0,HPQ,HPQ,-0.030811217591196316
2022-12-07,25.340153184151667,25.566404551867308,25.005300400421703,25.186302185058594,7108300,0.0,0.0,HPQ,HPQ,-0.0169550602424976
2022-12-08,25.349201383668035,26.073205010991035,25.258700498712457,25.774553298950195,6993000,0.0,0.0,HPQ,HPQ,0.0233559936496186
2022-12-09,25.693098363908398,26.00080028542974,25.52114861012216,25.530197143554688,5431800,0.0,0.0,HPQ,HPQ,-0.009480519509351137
2022-12-12,25.503049577137837,26.281354685890314,25.40349844197351,26.263254165649414,7439200,0.0,0.0,HPQ,HPQ,0.028713331823205124
2022-12-13,26.960090046933836,27.15187846628894,26.22033023584201,26.366456985473633,7512800,0.263,0.0,HPQ,HPQ,0.003929551881624915
2022-12-14,26.110738849546966,26.530847835261994,25.6814968325841,25.900684356689453,6799400,0.0,0.0,HPQ,HPQ,-0.017665347643818552
2022-12-15,25.307049600586872,25.45317635907457,24.38463608690787,24.512495040893555,10422200,0.0,0.0,HPQ,HPQ,-0.053596626895202726
2022-12-16,24.320701353434163,24.549021876527398,24.11977992021317,24.402896881103516,17947100,0.0,0.0,HPQ,HPQ,-0.004471114001540766
2022-12-19,24.439430118601955,24.60382118145862,24.00105511228246,24.256772994995117,5210300,0.0,0.0,HPQ,HPQ,-0.005987972936997932
2022-12-20,24.20197714134822,24.48509412204889,24.07411819689259,24.302438735961914,5336000,0.0,0.0,HPQ,HPQ,0.0018825975316758559
2022-12-21,24.457693339878816,24.65861475896195,24.338965700734107,24.375497817993164,4856400,0.0,0.0,HPQ,HPQ,0.003006244880401132
2022-12-22,23.98278817038705,24.357233692270974,23.827530143609764,24.348100662231445,5460700,0.0,0.0,HPQ,HPQ,-0.0011239629223693814
2022-12-23,24.34810167457123,24.475960616546015,24.074117729783133,24.439430236816406,4084900,0.0,0.0,HPQ,HPQ,0.003750993798322444
2022-12-27,24.448565469014138,24.81387800894657,24.302440453041164,24.722549438476562,5324900,0.0,0.0,HPQ,HPQ,0.011584525454020334
2022-12-28,24.722546631714327,24.86867163109766,24.128913603976105,24.238508224487305,5358400,0.0,0.0,HPQ,HPQ,-0.019578936031408145
2022-12-29,24.53075741364998,24.932600277718176,24.52162438374652,24.695148468017578,4703300,0.0,0.0,HPQ,HPQ,0.0188394532906504
2022-12-30,24.412029613409217,24.55815460705142,24.220241212484073,24.53989028930664,4245300,0.0,0.0,HPQ,HPQ,-0.006286991103212514
2023-01-03,24.658620317405628,24.886940875900127,24.27504170945697,24.430299758911133,6467300,0.0,0.0,HPQ,HPQ,-0.004465811749910786
2023-01-04,24.896071153435457,25.28878274931846,24.59468811923762,24.859539031982422,5823800,0.0,0.0,HPQ,HPQ,0.017569955232117795
2023-01-05,24.695148456932774,25.042194883371774,24.530757402638965,24.850404739379883,4778600,0.0,0.0,HPQ,HPQ,-0.0003674361214336397
2023-01-06,25.133527151346915,26.09247278705129,24.95087001028532,25.900684356689453,5501700,0.0,0.0,HPQ,HPQ,0.04226408496458878
2023-01-09,26.14726764984699,26.649573886387024,26.01027567331698,26.156400680541992,5792000,0.0,0.0,HPQ,HPQ,0.009872956263663246
2023-01-10,26.13813699638992,26.576512028719712,26.046808429167665,26.567378997802734,4372700,0.0,0.0,HPQ,HPQ,0.015712342163594073
2023-01-11,26.53997810072808,26.567377191616288,26.06507271896441,26.329923629760742,6013700,0.0,0.0,HPQ,HPQ,-0.008937854504263654
2023-01-12,26.412120569754663,26.44865095094068,25.955479482270626,26.07420539855957,6110900,0.0,0.0,HPQ,HPQ,-0.00971207644947869
2023-01-13,25.84588167167929,25.855014701337865,25.22485133242203,25.489702224731445,7330000,0.0,0.0,HPQ,HPQ,-0.0224169122277611
2023-01-17,25.44403912305826,25.489702529950613,24.941732937505833,25.197452545166016,6452100,0.0,0.0,HPQ,HPQ,-0.011465401870480618
2023-01-18,25.261382230410863,25.59929736696218,25.078725117364637,25.142656326293945,5376200,0.0,0.0,HPQ,HPQ,-0.0021746729663980613
2023-01-19,24.87780519668683,24.941734667549408,24.439430189102747,24.622085571289062,5431000,0.0,0.0,HPQ,HPQ,-0.020704684033742038
2023-01-20,24.676881746538758,25.517101313707162,24.54902107326604,25.489702224731445,6692400,0.0,0.0,HPQ,HPQ,0.03523733401585116
2023-01-23,25.617563016167203,26.293393324395733,25.617563016167203,26.119869232177734,4780900,0.0,0.0,HPQ,HPQ,0.024722415424487387
2023-01-24,26.028542465270977,26.12900406378822,25.81848797923269,25.937213897705078,4295800,0.0,0.0,HPQ,HPQ,-0.006992965119734906
2023-01-25,25.571901225004442,26.33905840111038,25.480572657954205,26.20206642150879,4646300,0.0,0.0,HPQ,HPQ,0.010211294275795257
2023-01-26,26.466917008727986,26.49431610107422,25.946346447782123,26.49431610107422,4220400,0.0,0.0,HPQ,HPQ,0.011153688219244007
2023-01-27,26.211197792649763,26.978354920177384,26.147266580399613,26.695236206054688,6954500,0.0,0.0,HPQ,HPQ,0.007583517317977684
2023-01-30,26.393849921432224,26.60390436710396,26.284257054971842,26.32078742980957,4727800,0.0,0.0,HPQ,HPQ,-0.014026801387139964
2023-01-31,26.26599259587174,26.613039016723633,26.119867603729123,26.613039016723633,5884100,0.0,0.0,HPQ,HPQ,0.011103451509322015
2023-02-01,26.521713388678624,27.334533911550366,26.393852708377672,27.27973747253418,5698700,0.0,0.0,HPQ,HPQ,0.0250515717273625
2023-02-02,27.48065879718204,28.33001143720231,27.398463268022184,28.119956970214844,6461300,0.0,0.0,HPQ,HPQ,0.03080013136221038
2023-02-03,27.72724866221825,28.229553184728978,27.699849568610404,27.864240646362305,4339300,0.0,0.0,HPQ,HPQ,-0.009093766541797943
2023-02-06,27.599387660509873,27.69071622957315,26.97835722316425,27.188411712646484,5145600,0.0,0.0,HPQ,HPQ,-0.024254346001854943
2023-02-07,27.087948135892415,27.453260643541334,26.795698129773275,27.39846420288086,5472200,0.0,0.0,HPQ,HPQ,0.007725809527029837
2023-02-08,27.206675071430322,27.380197419266,27.014884921260105,27.04228401184082,4341900,0.0,0.0,HPQ,HPQ,-0.013000005708443618
2023-02-09,27.39846197990506,27.535453941415128,26.877891480998432,27.08794593811035,3726400,0.0,0.0,HPQ,HPQ,0.00168853807797964
2023-02-10,26.950958069101777,27.599387598288814,26.950958069101777,27.37106704711914,4136700,0.0,0.0,HPQ,HPQ,0.010451922403258429
2023-02-13,27.270601792183022,27.718109774878506,27.215803616544804,27.70897674560547,4280900,0.0,0.0,HPQ,HPQ,0.0123455069509939
2023-02-14,27.699847307921612,27.809441931460977,27.416730331537128,27.763776779174805,5647800,0.0,0.0,HPQ,HPQ,0.0019776996484732745
2023-02-15,27.462392832142733,27.900767827883477,27.444126771833353,27.882503509521484,4269600,0.0,0.0,HPQ,HPQ,0.004276317710338873
2023-02-16,27.59938299369565,27.91903206039347,27.489790122908968,27.645048141479492,3514200,0.0,0.0,HPQ,HPQ,-0.008516285776164367
2023-02-17,27.471525590422207,27.61765058755631,27.16100953602539,27.544588088989258,5758100,0.0,0.0,HPQ,HPQ,-0.0036339257568338557
2023-02-21,27.060550733534658,27.151879301633894,26.457784622806276,26.485183715820312,5779500,0.0,0.0,HPQ,HPQ,-0.03846143459275164
2023-02-22,26.512583198801334,26.841363610067962,26.412121598219755,26.558246612548828,5496800,0.0,0.0,HPQ,HPQ,0.0027586328081565803
2023-02-23,26.941822476506694,27.10621353643086,26.448649296734192,26.987485885620117,5786800,0.0,0.0,HPQ,HPQ,0.01616218417327575
2023-02-24,26.576509038673446,26.832226907788645,26.43038404433695,26.68610191345215,6133700,0.0,0.0,HPQ,HPQ,-0.011167545337320783
2023-02-27,27.0057530662549,27.06054950785347,26.70437002454156,26.84136199951172,7270500,0.0,0.0,HPQ,HPQ,0.005818012932840677
2023-02-28,26.813963729312885,27.63591729286825,26.686103047375003,26.9600887298584,15390900,0.0,0.0,HPQ,HPQ,0.004423275180627462
2023-03-01,27.361933617163295,27.371066648110652,26.229463908904286,26.357324600219727,10330600,0.0,0.0,HPQ,HPQ,-0.022357646359342565
2023-03-02,26.192929145993393,26.384717537966427,25.708889038430062,26.311655044555664,7299000,0.0,0.0,HPQ,HPQ,-0.0017327083213780625
2023-03-03,26.348191037248345,26.47604998403451,26.09247140172851,26.129003524780273,6968200,0.0,0.0,HPQ,HPQ,-0.006941848373509418
2023-03-06,26.36645199841572,26.567373410491427,26.028536893343627,26.092466354370117,7506400,0.0,0.0,HPQ,HPQ,-0.0013983376892082733
2023-03-07,26.086016693477042,26.132106118315004,25.33016770745239,25.49608612060547,8361200,0.263,0.0,HPQ,HPQ,-0.022856414785211054
2023-03-08,25.625133064158163,26.06758275315693,25.440780638696154,26.058364868164062,5565000,0.0,0.0,HPQ,HPQ,0.0220535318597066
2023-03-09,26.086020092797526,26.288810072246932,25.689661536331542,25.70809555053711,6341700,0.0,0.0,HPQ,HPQ,-0.013441722817185808
2023-03-10,25.652785857208272,25.66200374189142,24.933806675108148,25.302515029907227,6869100,0.0,0.0,HPQ,HPQ,-0.01577637362645512
2023-03-13,24.989116191880047,25.440782032484677,24.82319776918204,25.201122283935547,7435200,0.0,0.0,HPQ,HPQ,-0.004007220066931438
2023-03-14,25.689659041989362,26.067583547555127,25.42234564344527,25.63435173034668,6083100,0.0,0.0,HPQ,HPQ,0.017190879101733225
2023-03-15,25.127381172907167,25.827924653547992,25.118163287330486,25.77261734008789,8857800,0.0,0.0,HPQ,HPQ,0.005393762682031289
2023-03-16,25.440779924306135,26.178193121710823,25.35782071983164,26.095233917236328,8315400,0.0,0.0,HPQ,HPQ,0.012517804183070913
2023-03-17,26.039931488501896,26.196632031501345,25.625135416405723,25.84636116027832,23967300,0.0,0.0,HPQ,HPQ,-0.009537096227891007
2023-03-20,25.975408883883087,26.417856869640396,25.846361994236876,25.98462677001953,7153100,0.0,0.0,HPQ,HPQ,0.005349519372719325
2023-03-21,26.298027621143422,26.537687384062345,26.07680363032565,26.371768951416016,6421100,0.0,0.0,HPQ,HPQ,0.014898893288825654
2023-03-22,26.362550202082723,26.4178557584431,25.65278882261877,25.67122459411621,5558000,0.0,0.0,HPQ,HPQ,-0.026564177723170546
2023-03-23,25.68966003523181,26.003059355998108,25.330169528182733,25.551393508911133,5651300,0.0,0.0,HPQ,HPQ,-0.004667914643719184
2023-03-24,25.4039108550922,25.588265051431826,25.108945547454333,25.551393508911133,5796400,0.0,0.0,HPQ,HPQ,0.0
2023-03-27,25.781836881755435,25.89244975764893,25.579048660438048,25.70809555053711,4041700,0.0,0.0,HPQ,HPQ,0.006132817827384951
2023-03-28,25.597483933188016,25.625135833022693,25.274864956104913,25.468435287475586,4300700,0.0,0.0,HPQ,HPQ,-0.009322365501186147
2023-03-29,25.855574188546868,26.122887571438408,25.7818328688064,26.095233917236328,4755500,0.0,0.0,HPQ,HPQ,0.024610802457462944
2023-03-30,26.390200514403727,26.685167566231115,26.307243063917202,26.63907814025879,4913800,0.0,0.0,HPQ,HPQ,0.020840749109485524
2023-03-31,26.68517022300322,27.090746663147833,26.68517022300322,27.053876876831055,7653500,0.0,0.0,HPQ,HPQ,0.015571061970999445
2023-04-03,27.044658598251903,27.62537134983705,26.980135154534885,27.5516300201416,6518900,0.0,0.0,HPQ,HPQ,0.018398588327162235
2023-04-04,27.597716418025204,27.726763291281575,27.099961178667566,27.23822593688965,5134900,0.0,0.0,HPQ,HPQ,-0.01137515577201198
2023-04-05,27.063090877279016,27.38570805422514,26.906390352134434,27.10917854309082,5529800,0.0,0.0,HPQ,HPQ,-0.00473773123469301
2023-04-06,27.04465524722633,27.219791542851873,26.897172606109585,26.998567581176758,3968200,0.0,0.0,HPQ,HPQ,-0.004080203379761005
2023-04-10,26.887955361790784,27.42258038810761,26.841867694643327,27.413362503051758,5937900,0.0,0.0,HPQ,HPQ,0.015363589961868707
2023-04-11,27.65302283855645,27.929552363689275,27.505540190734695,27.59771728515625,4717500,0.0,0.0,HPQ,HPQ,0.006724997055139514
2023-04-12,27.791286399400082,27.791286399400082,27.25666138463098,27.33962059020996,6313600,0.0,0.0,HPQ,HPQ,-0.009352103011980195
2023-04-13,27.422579665456148,27.68067516582317,27.11839649915619,27.56084442138672,4606900,0.0,0.0,HPQ,HPQ,0.008091693534912237
2023-04-14,27.533195752709805,28.233737499297902,27.358059436996797,27.487106323242188,6511200,0.0,0.0,HPQ,HPQ,-0.0026754658535539377
2023-04-17,28.29826116801681,28.694619691181106,28.086253320211323,28.51026725769043,9530500,0.0,0.0,HPQ,HPQ,0.037223304716622385
2023-04-18,28.657749362300162,29.008020209958143,28.574790153462146,28.777578353881836,7040300,0.0,0.0,HPQ,HPQ,0.009375958975596843
2023-04-19,28.141560918025913,28.35356700984998,27.671459306938715,27.846593856811523,6095500,0.0,0.0,HPQ,HPQ,-0.032351036825332136
2023-04-20,27.459452254243757,27.70832812117844,27.210574629177252,27.311967849731445,5300000,0.0,0.0,HPQ,HPQ,-0.019198973125013064
2023-04-21,27.265881244451307,27.36727622708818,26.87873884308458,27.173704147338867,4776700,0.0,0.0,HPQ,HPQ,-0.005062385220768295
2023-04-24,27.136832127884364,27.394925868779573,26.961695833611365,27.16448402404785,4656800,0.0,0.0,HPQ,HPQ,-0.0003393031454609341
2023-04-25,27.007784623161044,27.293533788373917,26.906391402789474,26.970914840698242,5337100,0.0,0.0,HPQ,HPQ,-0.0071258185201769075
2023-04-26,26.80499840037097,26.92482739987374,26.47316154308337,26.694385528564453,5694600,0.0,0.0,HPQ,HPQ,-0.010252871056361634
2023-04-27,26.74047579476284,27.404147771981012,26.74047579476284,27.394929885864258,6091500,0.0,0.0,HPQ,HPQ,0.026243134780165045
2023-04-28,27.4594528454831,27.71754660314015,27.201357329694186,27.385709762573242,6710500,0.0,0.0,HPQ,HPQ,-0.00033656312790097953
2023-05-01,27.52397837267564,27.874249252407267,27.477888942360952,27.616153717041016,4738000,0.0,0.0,HPQ,HPQ,0.008414751944195054
2023-05-02,27.994079414978483,28.095472643240456,27.210576697688925,27.76363754272461,6896000,0.0,0.0,HPQ,HPQ,0.005340491192029617
2023-05-03,27.846592558689093,28.0862522958044,27.523975372314453,27.523975372314453,5708500,0.0,0.0,HPQ,HPQ,-0.00863223235937105
2023-05-04,27.321188130816576,27.431801004368005,26.98013514045264,27.099964141845703,4771700,0.0,0.0,HPQ,HPQ,-0.015405159492158593
2023-05-05,27.422579210203182,27.85580924042855,27.339620006395727,27.772850036621094,4591600,0.0,0.0,HPQ,HPQ,0.024829770668824303
2023-05-08,27.883464886053453,27.966424095786476,27.597717473712965,27.82815933227539,4672500,0.0,0.0,HPQ,HPQ,0.001991487930888214
2023-05-09,27.726767487041894,28.021732818053184,27.653026154289073,27.920339584350586,5547100,0.0,0.0,HPQ,HPQ,0.003312481108597165
2023-05-10,28.206083043427956,28.27982436576099,27.192138542749905,27.523975372314453,5733100,0.0,0.0,HPQ,HPQ,-0.01419625326685836
2023-05-11,27.35805741531729,27.45023450930894,26.887955818278524,27.090744018554688,5564500,0.0,0.0,HPQ,HPQ,-0.015740144652052757
2023-05-12,27.053874183350565,27.053874183350565,26.29802517872274,26.63907814025879,7327900,0.0,0.0,HPQ,HPQ,-0.016672331995996492
2023-05-15,26.611426228690615,27.275098139153563,26.54690103236359,27.256662368774414,5953600,0.0,0.0,HPQ,HPQ,0.02318339340663189
2023-05-16,27.34883847506671,27.662239527669122,27.21979160333575,27.33962059020996,6263100,0.0,0.0,HPQ,HPQ,0.003043594271123329
2023-05-17,27.653017939662757,28.049378144765637,27.43179400712124,27.90189552307129,5741700,0.0,0.0,HPQ,HPQ,0.020566303435193722
2023-05-18,27.88346486014152,28.36278434745758,27.745200096758925,28.33513069152832,4764000,0.0,0.0,HPQ,HPQ,0.01552708732992003
2023-05-19,28.537922312057766,28.556358084885407,28.067822411877415,28.150781631469727,5223800,0.0,0.0,HPQ,HPQ,-0.006506024696533719
2023-05-22,28.10468974207271,28.390437163388597,27.92033730431133,28.307477951049805,5832300,0.0,0.0,HPQ,HPQ,0.005566322158703674
2023-05-23,28.104686999134188,28.418088046686577,28.030945679600197,28.16921043395996,5110700,0.0,0.0,HPQ,HPQ,-0.0048844873191790095
2023-05-24,28.04016708921566,28.04016708921566,27.49632412998702,27.653024673461914,5980100,0.0,0.0,HPQ,HPQ,-0.018324466768715242
2023-05-25,28.132343651626254,28.53792007322398,27.966425225458124,28.482614517211914,7596700,0.0,0.0,HPQ,HPQ,0.029999967582068576
2023-05-26,28.57479073703731,28.94349736266303,28.454961743008404,28.851320266723633,8371200,0.0,0.0,HPQ,HPQ,0.012944940475492883
2023-05-30,29.146287284843158,29.229244737128248,28.445743818062102,28.51026725769043,10566800,0.0,0.0,HPQ,HPQ,-0.011821053798587
2023-05-31,27.44101582454692,27.901899522944557,26.48237688797658,26.78656005859375,30735500,0.0,0.0,HPQ,HPQ,-0.06045917365547393
2023-06-01,26.980133899401537,27.606936051719586,26.556119954779135,27.118398666381836,15653100,0.0,0.0,HPQ,HPQ,0.012388250191969874
2023-06-02,27.210574802993584,28.38121985448192,27.210574802993584,28.15999412536621,10255700,0.0,0.0,HPQ,HPQ,0.03840918012152472
2023-06-05,28.077033735043532,28.077033735043532,26.970913926667958,26.998567581176758,9679700,0.0,0.0,HPQ,HPQ,-0.04124384895177424
2023-06-06,26.841866789700436,27.57006210324448,26.78655948122994,27.330402374267578,6805700,0.0,0.0,HPQ,HPQ,0.012290829581721008
2023-06-07,27.293535664061952,27.699112089684235,27.182922792808277,27.5885009765625,7268200,0.0,0.0,HPQ,HPQ,0.00944364443525103
2023-06-08,27.68067774421125,27.83737828436397,27.247445908307405,27.689895629882812,5075000,0.0,0.0,HPQ,HPQ,0.003675250547554354
2023-06-09,27.865028249723384,28.067818204162553,27.413362431948926,27.46866798400879,6441100,0.0,0.0,HPQ,HPQ,-0.00798947200202793
2023-06-12,27.60693554455276,28.150778475065312,27.55162823227117,28.05860137939453,8826900,0.0,0.0,HPQ,HPQ,0.021476592739377853
2023-06-13,28.210156441968174,28.777335498038344,28.210156441968174,28.721546173095703,8964000,0.263,0.0,HPQ,HPQ,0.023627150360673976
2023-06-14,28.740143236505745,28.926104110095707,28.600673468040437,28.77733612060547,14345400,0.0,0.0,HPQ,HPQ,0.0019424423453229256
2023-06-15,28.777337400016624,29.177150281137962,28.647164073334547,28.916807174682617,11344700,0.0,0.0,HPQ,HPQ,0.004846558885527985
2023-06-16,29.01908315994285,29.074872486835492,28.609972070122886,28.82382583618164,13963100,0.0,0.0,HPQ,HPQ,-0.0032154773498778155
2023-06-20,28.647161518534002,28.712247289343384,27.987003816376856,28.04279136657715,11900700,0.0,0.0,HPQ,HPQ,-0.0270968355846809
2023-06-21,27.884728211734046,28.00560331941309,27.568595770279614,27.75455665588379,10344900,0.0,0.0,HPQ,HPQ,-0.010278388728337973
2023-06-22,27.698770491669183,27.866133168978926,27.32684870176879,27.708066940307617,7169200,0.0,0.0,HPQ,HPQ,-0.0016750300194875445
2023-06-23,27.391931047443364,27.68017057581035,27.26175950137718,27.531402587890625,14808600,0.0,0.0,HPQ,HPQ,-0.0063759176270790086
2023-06-26,27.68947018794668,27.81964174055311,27.61508619024952,27.680171966552734,4905500,0.0,0.0,HPQ,HPQ,0.005403625121792599
2023-06-27,27.708065444934235,27.856833443483737,27.466318777382117,27.745258331298828,6004300,0.0,0.0,HPQ,HPQ,0.002351371401331681
2023-06-28,27.605787551480194,27.85683243150353,27.494210669894205,27.838237762451172,5646900,0.0,0.0,HPQ,HPQ,0.003351182751376802
2023-06-29,27.894026652052048,28.31243776121461,27.838239095315192,28.19156265258789,7262900,0.0,0.0,HPQ,HPQ,0.012692070997873728
2023-06-30,28.358924733573637,28.6192695990795,28.30313718148463,28.554182052612305,8796900,0.0,0.0,HPQ,HPQ,0.01286269244784588
2023-07-03,28.54488601911282,28.702952230202598,28.42401091880364,28.59137535095215,3743100,0.0,0.0,HPQ,HPQ,0.0013025516987779096
2023-07-05,28.37752479405921,28.55418569377751,28.275246124308435,28.52629280090332,5289000,0.0,0.0,HPQ,HPQ,-0.002276300081753835
2023-07-06,28.182261881276837,28.740142718538017,28.117176108729655,28.730844497680664,6384500,0.0,0.0,HPQ,HPQ,0.0071706372154627385
2023-07-07,28.814526788300913,29.205043198073177,28.777335678227235,28.944698333740234,7796100,0.0,0.0,HPQ,HPQ,0.0074433536430449365
2023-07-10,28.944698236567103,29.325918197631836,28.851719574967902,29.325918197631836,5394600,0.0,0.0,HPQ,HPQ,0.013170628330481549
2023-07-11,30.190636511885273,31.371484086532845,30.023272065279542,31.10184097290039,13731700,0.0,0.0,HPQ,HPQ,0.06055813029622259
2023-07-12,31.408672505246763,31.520251164315134,30.58115029182177,30.590450286865234,7828300,0.0,0.0,HPQ,HPQ,-0.016442457103447383
2023-07-13,30.76711118116194,31.232011619954406,30.76711118116194,31.204118728637695,4335500,0.0,0.0,HPQ,HPQ,0.020060784853368263
2023-07-14,31.05535165077489,31.064648099186442,30.40449030778807,30.48817253112793,4676500,0.0,0.0,HPQ,HPQ,-0.022943964664917882
2023-07-17,30.37659404220163,30.627640713654824,30.20923314147516,30.51606559753418,3861700,0.0,0.0,HPQ,HPQ,0.0009148815455493065
2023-07-18,30.48817038651204,30.590449046389438,30.18133440687985,30.478870391845703,5029400,0.0,0.0,HPQ,HPQ,-0.0012188729103885798
2023-07-19,30.72991846606904,30.91587935200423,30.609043358174837,30.618343353271484,4690400,0.0,0.0,HPQ,HPQ,0.0045760541526858045
