date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-19,32.20908921798567,33.11772336838418,32.08604798132304,32.64447784423828,2225700,0.0,0.0,DELL,DELL,-0.0020253247814178144
2022-10-20,32.672871396704586,33.818124697772085,32.672871396704586,32.99467849731445,2122100,0.0,0.0,DELL,DELL,0.010727714952193157
2022-10-21,33.467919632814954,35.00123391793104,33.373268374118695,34.87818908691406,2964700,0.0,0.0,DELL,DELL,0.05708528391185608
2022-10-24,35.04856020537372,35.50287544731824,34.688896228778,35.28518295288086,2346600,0.0,0.0,DELL,DELL,0.011669007956594202
2022-10-25,35.21893448020825,35.938269769090006,35.10535655428166,35.720577239990234,2434300,0.0,0.0,DELL,DELL,0.012339295156575725
2022-10-26,35.32303529756445,36.174878436000796,35.199990486329035,35.767887115478516,2339600,0.0,0.0,DELL,DELL,0.0013244431961563219
2022-10-27,36.0613052189527,36.3925792312859,35.483948748830684,35.739498138427734,3395800,0.0,0.0,DELL,DELL,-0.000793700141110576
2022-10-28,35.93825997402251,37.28227529447415,35.93825997402251,37.06458282470703,3062300,0.0,0.0,DELL,DELL,0.03707619735304957
2022-10-31,36.61027313704404,36.818502317935405,36.24114221497424,36.34525680541992,2578800,0.0,0.0,DELL,DELL,-0.01940736855690739
2022-11-01,36.85635273643447,37.14976620242663,36.032906700361096,37.055118560791016,2227300,0.0,0.0,DELL,DELL,0.019531070014760177
2022-11-02,36.922610143399275,37.20656031511126,35.64484881300099,35.65431213378906,2865600,0.0,0.0,DELL,DELL,-0.03780331790610392
2022-11-03,35.171600833528515,35.805751598413146,35.03909268848353,35.35143280029297,2385300,0.0,0.0,DELL,DELL,-0.00849488646308949
2022-11-04,36.2127495671015,37.225498412529795,36.08024138468392,36.91315460205078,2816400,0.0,0.0,DELL,DELL,0.04417704398518385
2022-11-07,36.99833332929543,37.85017667340802,36.85635823508446,37.736595153808594,2497900,0.0,0.0,DELL,DELL,0.022307509629969857
2022-11-08,38.02054883667372,38.853462083168864,37.90697090642625,38.257171630859375,2523800,0.0,0.0,DELL,DELL,0.01379500389287891
2022-11-09,37.75552705708689,38.1435882395693,37.121379792537724,37.225494384765625,2106400,0.0,0.0,DELL,DELL,-0.02696689802498542
2022-11-10,38.834524941642634,39.4970693700197,38.323422540850416,39.487606048583984,3582200,0.0,0.0,DELL,DELL,0.06076780714950347
2022-11-11,39.478138988592484,40.76536733427751,39.336167504056924,40.396236419677734,2524200,0.0,0.0,DELL,DELL,0.023010520566270953
2022-11-14,39.44027983311415,40.6328605633021,39.44027983311415,39.9892463684082,2918200,0.0,0.0,DELL,DELL,-0.01007494973148737
2022-11-15,40.88840845570941,41.10610093398485,39.922987284285945,40.08388900756836,2967200,0.0,0.0,DELL,DELL,0.0023667022451046016
2022-11-16,39.73369357761907,39.73369357761907,38.85345661821251,38.97650146484375,2679800,0.0,0.0,DELL,DELL,-0.027626749054103006
2022-11-17,38.49378775591543,39.66743820039288,38.19091092067802,39.52546310424805,2382100,0.0,0.0,DELL,DELL,0.014084425712232118
2022-11-18,39.601182649735414,39.88512922091824,39.15633073485052,39.79048156738281,3992300,0.0,0.0,DELL,DELL,0.006705005895459859
2022-11-21,39.33616141269345,39.478132875244164,37.764986730663395,38.872379302978516,7317500,0.0,0.0,DELL,DELL,-0.02307341424982623
2022-11-22,39.497067922628425,41.607742361960526,38.238236804361534,41.50362777709961,12566200,0.0,0.0,DELL,DELL,0.06768941138417728
2022-11-23,41.5036337886239,42.90444381073502,41.21022385487361,42.22296905517578,4938500,0.0,0.0,DELL,DELL,0.017332009672491377
2022-11-25,42.1188565361883,42.65835620746857,42.043135510461894,42.24190139770508,2034700,0.0,0.0,DELL,DELL,0.00044838965503712913
2022-11-28,41.83489690248124,41.92954454463172,41.22914332733554,41.24807357788086,2959900,0.0,0.0,DELL,DELL,-0.023527061683786155
2022-11-29,41.31433283307931,41.58881247398422,41.07771008743872,41.191287994384766,3448800,0.0,0.0,DELL,DELL,-0.001376684498704539
2022-11-30,41.125035330335976,42.41226368863077,40.46249089761639,42.393333435058594,6805600,0.0,0.0,DELL,DELL,0.02918203093910754
2022-12-01,42.59209562468681,42.93283296737658,41.99580527497973,42.4974479675293,2331400,0.0,0.0,DELL,DELL,0.0024559175708651626
2022-12-02,41.91061809484169,42.33653974429667,41.57934770669694,42.156707763671875,2518000,0.0,0.0,DELL,DELL,-0.008017898018670921
2022-12-05,41.54148790355162,41.71185656621008,40.65178769567246,40.76536560058594,2304100,0.0,0.0,DELL,DELL,-0.033004051713092064
2022-12-06,40.70857784848483,40.841089626340235,39.818877574916264,40.19747543334961,2844600,0.0,0.0,DELL,DELL,-0.013930702174989595
2022-12-07,39.790484295718464,40.00817680223781,39.269914944426375,39.676902770996094,2906000,0.0,0.0,DELL,DELL,-0.012950382001393645
2022-12-08,39.79994156060215,40.17853936424018,39.48760144159058,39.97031021118164,3438600,0.0,0.0,DELL,DELL,0.0073949179420331745
2022-12-09,39.64850773074173,40.244798076492245,39.52546288879204,39.59172058105469,1835200,0.0,0.0,DELL,DELL,-0.009471771125284967
2022-12-12,39.41188536081004,40.585535810264524,39.16579928510234,40.57606887817383,3319500,0.0,0.0,DELL,DELL,0.024862478383679276
2022-12-13,41.948483359589204,41.976876935916096,40.31105426416273,40.5571403503418,2816400,0.0,0.0,DELL,DELL,-0.00046649486644112503
2022-12-14,40.31105963997148,40.604473206593596,39.279384105782064,39.44975280761719,3367900,0.0,0.0,DELL,DELL,-0.02730437928213736
2022-12-15,38.72095367032735,38.72095367032735,37.187638983907036,37.272823333740234,4463300,0.0,0.0,DELL,DELL,-0.055182334969070324
2022-12-16,36.87529316741104,37.33907540484923,36.63867038741906,37.149776458740234,4645900,0.0,0.0,DELL,DELL,-0.0033012491138179056
2022-12-19,37.23496173531226,37.31067914930351,36.572417212647196,36.91315460205078,2648600,0.0,0.0,DELL,DELL,-0.0063694018980774425
2022-12-20,36.676526728491204,37.04565764561472,36.60080571442655,36.86582565307617,1893400,0.0,0.0,DELL,DELL,-0.0012821702584037142
2022-12-21,37.05512295336077,37.43371717535846,36.9415414372426,37.02672576904297,2863900,0.0,0.0,DELL,DELL,0.004364478839588237
2022-12-22,36.40204017781158,37.05512122806566,35.985585469831385,37.045654296875,2285900,0.0,0.0,DELL,DELL,0.0005112125752111396
2022-12-23,37.102446779788416,37.17816417995735,36.562947215244904,37.02672576904297,1466400,0.0,0.0,DELL,DELL,-0.0005109513704453228
2022-12-27,37.12137651395004,37.47157715731472,36.84689326969664,37.30120849609375,1832500,0.0,0.0,DELL,DELL,0.007413097468106811
2022-12-28,37.2728125207184,37.38639041735408,36.53454716614589,36.68598556518555,1822900,0.0,0.0,DELL,DELL,-0.016493377981912527
2022-12-29,37.01727353949735,37.783929144837685,36.91315892381469,37.68928146362305,1582800,0.0,0.0,DELL,DELL,0.027348206215007886
2022-12-30,37.37693680766044,38.067874908447266,37.27282220428841,38.067874908447266,1582400,0.0,0.0,DELL,DELL,0.010045122382861704
2023-01-03,38.38967970311912,38.78720422569777,37.83124981860843,38.71148681640625,2679200,0.0,0.0,DELL,DELL,0.016906956574457066
2023-01-04,39.175261727478876,39.374023970002725,38.408606331864995,38.74934005737305,2790000,0.0,0.0,DELL,DELL,0.0009778296851867818
2023-01-05,38.56951228902843,38.90078272948867,38.12466031705867,38.68309020996094,2483700,0.0,0.0,DELL,DELL,-0.001709702599167362
2023-01-06,38.96703273445009,40.31105183186464,38.635762328701766,40.150146484375,3179700,0.0,0.0,DELL,DELL,0.03792500202158866
2023-01-09,40.415171118548,40.793765396196456,39.93245863053163,40.017642974853516,2966400,0.0,0.0,DELL,DELL,-0.0033001999027089113
2023-01-10,39.828342797703165,40.34891212277284,39.582253117110994,40.21640396118164,2780300,0.0,0.0,DELL,DELL,0.00496683391505659
2023-01-11,39.828340560154125,39.9419184621977,37.55676085582409,38.588436126708984,5620300,0.0,0.0,DELL,DELL,-0.04048019400352232
2023-01-12,38.35181823729142,38.53165023913144,37.65141326327293,37.79338836669922,4410100,0.0,0.0,DELL,DELL,-0.020603264599766247
2023-01-13,37.25388786050946,38.058403799164786,36.90368718715585,38.03001022338867,3383600,0.0,0.0,DELL,DELL,0.006260932584122303
2023-01-17,37.98268226578813,38.039469411168994,37.33906814057814,37.888031005859375,2691600,0.0,0.0,DELL,DELL,-0.0037333468146684146
2023-01-18,38.11519330853575,38.332885807010065,37.56622679106226,37.878570556640625,2757400,0.0,0.0,DELL,DELL,-0.00024969492917925606
2023-01-19,37.31066931337049,37.72712761755472,36.94153844235355,37.34852981567383,3341700,0.0,0.0,DELL,DELL,-0.013993155844522098
2023-01-20,37.7176669626745,38.13412533615479,37.291748877908674,38.10572814941406,2907900,0.0,0.0,DELL,DELL,0.020273845783950195
2023-01-23,38.57897418746138,39.392957080351394,38.418072439627096,38.843994140625,2745200,0.0,0.0,DELL,DELL,0.019374147328091063
2023-01-24,38.35736526932878,39.18748631860485,38.27149042700063,38.729488372802734,1903000,0.33,0.0,DELL,DELL,-0.002947837120140795
2023-01-25,38.166539023684166,38.91078536989567,37.95662189430357,38.66270446777344,2705600,0.0,0.0,DELL,DELL,-0.0017243683775640672
2023-01-26,39.07299286786882,39.16840775415296,38.37645400642973,39.11116027832031,1645300,0.0,0.0,DELL,DELL,0.011599183676368918
2023-01-27,38.834453026510865,39.282907371571625,38.452786191717536,38.46232986450195,2677300,0.0,0.0,DELL,DELL,-0.01658939313488006
2023-01-30,38.12836373104132,38.5577379342872,38.01386515679044,38.17607116699219,2444000,0.0,0.0,DELL,DELL,-0.007442572993321517
2023-01-31,38.11882617025353,38.758113861083984,37.68945193918009,38.758113861083984,2562500,0.0,0.0,DELL,DELL,0.015246270145133245
2023-02-01,38.64361770978083,39.54052999566382,38.49095171133597,39.34015655517578,3476500,0.0,0.0,DELL,DELL,0.01501731214728208
2023-02-02,39.597780263356206,41.10536015062859,39.58824023108936,40.475608825683594,4623200,0.0,0.0,DELL,DELL,0.028862423791204517
2023-02-03,40.03669529890715,40.81910899393087,39.78861441700588,40.303863525390625,2936700,0.0,0.0,DELL,DELL,-0.004243180159009485
2023-02-06,40.246611457857234,40.246611457857234,38.46232696535714,39.0825309753418,4299200,0.0,0.0,DELL,DELL,-0.03030311347892023
2023-02-07,38.98712092394092,40.26570015073144,38.92986980399095,40.06532669067383,3268800,0.0,0.0,DELL,DELL,0.025146675274231978
2023-02-08,39.76952944139171,40.303862237439006,39.6645708886106,39.92219543457031,2643200,0.0,0.0,DELL,DELL,-0.0035724469990864316
2023-02-09,40.647354779250236,41.000397817943146,39.998523449566754,40.1130256652832,2878400,0.0,0.0,DELL,DELL,0.004780053517488669
2023-02-10,39.960370005382984,41.26757303377007,39.807703984840295,40.76186752319336,3964200,0.0,0.0,DELL,DELL,0.016175340731569676
2023-02-13,40.84773755568007,41.81144101389591,40.685527880627134,41.41069412231445,3705100,0.0,0.0,DELL,DELL,0.015917489520123507
2023-02-14,41.2675724748175,41.79236168583462,40.96224043786772,41.057655334472656,2277200,0.0,0.0,DELL,DELL,-0.00852530476304092
2023-02-15,40.59965114079162,41.07673283137635,40.52331996301717,40.838191986083984,2139900,0.0,0.0,DELL,DELL,-0.005345247959261945
2023-02-16,40.52332663860509,41.716031061546424,40.399284359462584,40.76186752319336,2960900,0.0,0.0,DELL,DELL,-0.001868948138463944
2023-02-17,40.63781835604994,41.00040145832386,40.38019380757988,40.532859802246094,2728400,0.0,0.0,DELL,DELL,-0.00561818520255386
2023-02-21,39.98899337533996,40.49469888121936,39.779076234101716,39.96990966796875,3973200,0.0,0.0,DELL,DELL,-0.013888734646997358
2023-02-22,40.13211845265884,40.32294824236309,39.69320047274225,39.893577575683594,2240600,0.0,0.0,DELL,DELL,-0.0019097389240868567
2023-02-23,40.265698602484555,40.48515576075386,39.54053233704753,40.10348892211914,3414200,0.0,0.0,DELL,DELL,0.005261782953341676
2023-02-24,39.426031455600885,39.88402945150247,39.22565801486479,39.70273971557617,3712800,0.0,0.0,DELL,DELL,-0.009992876363481007
2023-02-27,40.19891045675485,40.256157938938266,38.99666237307318,39.120704650878906,5148200,0.0,0.0,DELL,DELL,-0.014659821182791632
2023-02-28,38.98711589774657,39.769529570303625,38.65315653419284,38.777198791503906,7672500,0.0,0.0,DELL,DELL,-0.008780666463973907
2023-03-01,38.96803539626534,39.07299395801302,38.13791421493008,38.586368560791016,7083400,0.0,0.0,DELL,DELL,-0.004921196905917302
2023-03-02,38.3573703587609,38.405077801974564,37.116958635982826,38.32874298095703,9033100,0.0,0.0,DELL,DELL,-0.006676595633199001
2023-03-03,37.269628515011945,39.11116440540612,37.04062766798297,37.96616744995117,7775700,0.0,0.0,DELL,DELL,-0.009459624887411477
2023-03-06,38.41461648448824,38.462327565869565,37.2791633605957,37.2791633605957,5330200,0.0,0.0,DELL,DELL,-0.018095165656662915
2023-03-07,37.32687121819962,37.718078066913506,36.24866919603971,36.258209228515625,4813000,0.0,0.0,DELL,DELL,-0.0273867233071875
2023-03-08,36.44904325077371,37.02153984493229,36.28683357719388,36.992916107177734,3009800,0.0,0.0,DELL,DELL,0.020263187131820404
2023-03-09,36.81163288446157,37.13604500935723,35.991051618361375,36.0673828125,2730900,0.0,0.0,DELL,DELL,-0.025019203460366124
2023-03-10,35.94333279267177,36.010127577956894,34.61704627628611,35.03688049316406,3661900,0.0,0.0,DELL,DELL,-0.02857158570925733
2023-03-13,34.51209003280167,35.13229772752729,34.31171658306374,34.89375686645508,5580600,0.0,0.0,DELL,DELL,-0.004084942058038221
2023-03-14,35.77159086844647,36.54446096642511,35.4567151693849,35.82883834838867,4433900,0.0,0.0,DELL,DELL,0.02679795946055119
2023-03-15,35.22771192093245,36.3822524320234,35.160920772337676,35.79066848754883,5072600,0.0,0.0,DELL,DELL,-0.0010653390564520082
2023-03-16,34.84604702782041,36.36316694558703,34.77925588249721,36.30591583251953,5951500,0.0,0.0,DELL,DELL,0.01439613638817483
2023-03-17,36.12462576634559,36.43949778568963,35.18954610063639,35.51396179199219,13488400,0.0,0.0,DELL,DELL,-0.021813360780668756
2023-03-20,35.86700117105963,37.0597053818027,35.77158629013793,36.782997131347656,5994100,0.0,0.0,DELL,DELL,0.03573342075402053
2023-03-21,37.21236569878918,37.546321370917696,36.96428486232854,37.355491638183594,3619400,0.0,0.0,DELL,DELL,0.015564107100670244
2023-03-22,37.42229479144142,37.670375707577634,36.30592156921594,36.33454895019531,3286300,0.0,0.0,DELL,DELL,-0.027330457804621844
2023-03-23,36.563541821678655,36.84025008597025,35.66662952069456,36.08646011352539,3216000,0.0,0.0,DELL,DELL,-0.006827904675794527
2023-03-24,35.905178327566404,35.95288578097974,35.122764444082335,35.6666374206543,4260900,0.0,0.0,DELL,DELL,-0.011633800920078152
2023-03-27,36.057842854530335,36.41088236284014,35.90517682608459,36.24867630004883,3018900,0.0,0.0,DELL,DELL,0.016318860466994156
2023-03-28,36.14370653290225,36.56353707118689,35.83837457054177,36.55399703979492,3981900,0.0,0.0,DELL,DELL,0.008422948667664354
2023-03-29,37.11696408506805,37.44137984233034,36.86887952018475,37.32687759399414,3746600,0.0,0.0,DELL,DELL,0.021143530579099457
2023-03-30,37.66082823436217,38.118826201265016,37.632200859037795,38.03295135498047,4139600,0.0,0.0,DELL,DELL,0.018915961004462245
2023-03-31,38.10928447509373,38.53865872843686,38.10928447509373,38.36690902709961,3915700,0.0,0.0,DELL,DELL,0.008780745648744093
2023-04-03,38.300114247737305,39.26382121824766,38.2237830765198,39.092071533203125,4756200,0.0,0.0,DELL,DELL,0.01890072785356023
2023-04-04,39.34969371615892,39.45464861534884,38.63407128439435,38.99665069580078,3749300,0.0,0.0,DELL,DELL,-0.002440925580556641
2023-04-05,38.86307945074113,39.24474631190889,38.49095626301729,38.92987060546875,3046600,0.0,0.0,DELL,DELL,-0.0017124570736333222
2023-04-06,38.72949337116358,38.92032678317078,38.38599395751953,38.38599395751953,2186500,0.0,0.0,DELL,DELL,-0.013970677001757581
2023-04-10,38.07112173942794,39.540530633210594,38.07112173942794,39.53099060058594,3470200,0.0,0.0,DELL,DELL,0.029828500581059236
2023-04-11,39.52144944079511,40.02715855832313,39.502369374332744,39.693199157714844,2897800,0.0,0.0,DELL,DELL,0.004103326394418794
2023-04-12,39.8840259670774,40.06531932700972,39.263821994242775,39.9508171081543,3519200,0.0,0.0,DELL,DELL,0.006490228953726973
2023-04-13,40.03669331795501,40.80956694229157,39.845859919864516,40.695068359375,4411800,0.0,0.0,DELL,DELL,0.01862918721301443
2023-04-14,40.78094668222906,41.72556644152698,40.73323559875684,41.29619216918945,7116900,0.0,0.0,DELL,DELL,0.014771416637170187
2023-04-17,40.79048774025949,41.983192060150124,40.752320328460264,41.91640090942383,6329400,0.0,0.0,DELL,DELL,0.015018545479771994
2023-04-18,42.2121920124391,43.55756231167758,42.17402460143433,43.41443634033203,9277600,0.0,0.0,DELL,DELL,0.03573864641063218
2023-04-19,42.431644014582155,43.23314134915408,41.81143640050661,41.820980072021484,7267000,0.0,0.0,DELL,DELL,-0.03670337340831087
2023-04-20,41.42022791945163,41.57289389895363,40.79048029902535,40.95268630981445,4489200,0.0,0.0,DELL,DELL,-0.020762157192674824
2023-04-21,40.77140429206277,41.1626111658658,40.57103083861738,41.13398742675781,4904900,0.0,0.0,DELL,DELL,0.004427087287309561
2023-04-24,41.09548563609606,41.259095874626034,40.77788410762574,41.076236724853516,2814400,0.37,0.0,DELL,DELL,-0.0014039655651455485
2023-04-25,40.99924519503836,41.06661455547201,40.13306613031081,40.1426887512207,2396000,0.0,0.0,DELL,DELL,-0.0227272030757375
2023-04-26,40.1811903009464,40.60465541596314,39.91171283424076,40.10419464111328,2501400,0.0,0.0,DELL,DELL,-0.0009589320323305506
2023-04-27,40.25818207764555,41.201356791495776,40.21968425144233,41.19173049926758,2988500,0.0,0.0,DELL,DELL,0.02711775832644192
2023-04-28,41.287974366210904,42.00016578214679,41.210978715107174,41.855804443359375,3792400,0.0,0.0,DELL,DELL,0.016121535464590497
2023-05-01,41.85580679335589,42.452508437492746,41.759562224072575,42.173404693603516,4516200,0.0,0.0,DELL,DELL,0.0075879619199274995
2023-05-02,43.31868896244607,43.93464321212123,42.231152828817436,43.07808303833008,6777900,0.0,0.0,DELL,DELL,0.021451394576728955
2023-05-03,43.357191266724314,44.03088865805859,43.11658531777318,43.46305847167969,5124900,0.0,0.0,DELL,DELL,0.00893668905849565
2023-05-04,43.33793704520347,43.45343052993824,42.43326010957758,42.51987838745117,3549600,0.0,0.0,DELL,DELL,-0.021700729709187128
2023-05-05,43.05883314814294,44.07899980662777,42.93371705312615,43.68440628051758,3699600,0.0,0.0,DELL,DELL,0.02738784627874402
2023-05-08,43.809521550170274,44.45434358281105,43.47267109629507,44.290733337402344,3888000,0.0,0.0,DELL,DELL,0.013879713804309635
2023-05-09,44.35810259296453,44.48321868533944,43.56891555740819,44.252235412597656,3220600,0.0,0.0,DELL,DELL,-0.0008692094689742857
2023-05-10,44.675706093378736,44.810448494417095,43.74215760713496,44.107879638671875,3062200,0.0,0.0,DELL,DELL,-0.0032621125821066244
2023-05-11,43.905760217888925,43.992378482062875,42.808597985921814,43.02033233642578,3737500,0.0,0.0,DELL,DELL,-0.024656531013396932
2023-05-12,43.03958888070135,43.11658086731384,42.529501825054034,43.07808303833008,2397200,0.0,0.0,DELL,DELL,0.0013424048297134838
2023-05-15,43.11657549642105,43.309060946007556,42.77972871316061,43.24169158935547,2996400,0.0,0.0,DELL,DELL,0.003797953378747554
2023-05-16,43.15507973893883,44.39660721849826,43.00109209063841,43.67478942871094,3910100,0.0,0.0,DELL,DELL,0.010015746920087665
2023-05-17,44.07900052553599,44.43509623262498,43.54004565455907,44.12712097167969,2404600,0.0,0.0,DELL,DELL,0.010356811077637307
2023-05-18,44.050129159072796,45.532262402586085,43.934639353619275,45.34939956665039,3923300,0.0,0.0,DELL,DELL,0.027699033339499968
2023-05-19,45.580378225669314,46.37918783345165,45.580378225669314,45.95572280883789,5099700,0.0,0.0,DELL,DELL,0.01337003902987477
2023-05-22,44.993304600601846,46.138587396020355,44.62758259405077,45.75362014770508,3805600,0.0,0.0,DELL,DELL,-0.0043977691738958935
2023-05-23,45.56113459259224,45.81136311990615,44.59871096678451,44.608333587646484,4141100,0.0,0.0,DELL,DELL,-0.02503160528852799
2023-05-24,44.329236696320415,44.329236696320415,43.54967218198275,44.184871673583984,3230700,0.0,0.0,DELL,DELL,-0.009492887987633147
2023-05-25,45.041418498086415,46.504302640212664,44.81043891695578,46.27332305908203,4081700,0.0,0.0,DELL,DELL,0.04726620914340307
2023-05-26,46.340698702591396,46.72566594720575,45.69587296904636,46.68716812133789,4296700,0.0,0.0,DELL,DELL,0.00894349130118588
2023-05-30,46.95664927131804,47.25499824366289,45.39752036452568,45.54188537597656,5464400,0.0,0.0,DELL,DELL,-0.024530996234014224
2023-05-31,44.25223936214581,44.435098535510555,42.77973233997755,43.12620544433594,9937400,0.0,0.0,DELL,DELL,-0.05304303745217587
2023-06-01,43.31868250114747,45.71511876329291,43.02995616954494,43.751773834228516,14458300,0.0,0.0,DELL,DELL,0.014505528215321695
2023-06-02,43.79027646830537,46.0423479763867,43.66516036470227,45.49376678466797,7912500,0.0,0.0,DELL,DELL,0.03981536741892344
2023-06-05,45.48413951196436,45.792118453740194,43.59779006279695,43.771026611328125,5765700,0.0,0.0,DELL,DELL,-0.037867609017603554
2023-06-06,43.67478224999498,45.31090303885881,43.463047891625976,45.089542388916016,5466200,0.0,0.0,DELL,DELL,0.030123026112589546
2023-06-07,45.099175687544616,45.98460373946654,45.01255740669529,45.86911392211914,4096000,0.0,0.0,DELL,DELL,0.017289408849595178
2023-06-08,46.18671393098198,46.29257745164298,45.42639834409907,46.09046936035156,3976100,0.0,0.0,DELL,DELL,0.00482580584853376
2023-06-09,46.28295443715065,46.84115825664604,45.80174260215069,45.82099151611328,3293500,0.0,0.0,DELL,DELL,-0.005846715123063895
2023-06-12,45.926855599414154,46.31182283855088,45.83061103611395,46.263702392578125,3596800,0.0,0.0,DELL,DELL,0.009661748072587129
2023-06-13,46.46580973953149,46.98551935913541,46.4369382066717,46.966270446777344,2805600,0.0,0.0,DELL,DELL,0.015186161458446756
2023-06-14,46.80265744775229,47.82282404328306,46.80265744775229,47.52447509765625,4013600,0.0,0.0,DELL,DELL,0.011885224131463978
2023-06-15,47.495605003342654,48.56389582751306,47.331994747351416,48.31366729736328,3216600,0.0,0.0,DELL,DELL,0.016606016122962863
2023-06-16,48.3136682720639,48.40990916913508,47.668842513351365,47.80358123779297,9352100,0.0,0.0,DELL,DELL,-0.010557800475604728
2023-06-20,47.6495893714328,47.71696239903009,46.908526452762935,47.476356506347656,4212100,0.0,0.0,DELL,DELL,-0.006845192828076496
2023-06-21,48.005691827647624,48.689011725747896,47.553351545439504,48.17892837524414,5943300,0.0,0.0,DELL,DELL,0.014798352708522478
2023-06-22,47.96719580274112,49.50707220437208,47.8902001469821,49.353084564208984,6326400,0.0,0.0,DELL,DELL,0.02437074108041304
2023-06-23,48.68901102590309,49.7188040043944,48.61201537414255,48.95848846435547,18285400,0.0,0.0,DELL,DELL,-0.007995368543583958
2023-06-26,49.199097020593335,49.64181469936659,48.814129755107615,49.39158248901367,3404300,0.0,0.0,DELL,DELL,0.008846147792604286
2023-06-27,49.39157687244438,49.63218276277054,48.93923662379777,49.458946228027344,3496000,0.0,0.0,DELL,DELL,0.0013638708382881504
2023-06-28,49.11247382386783,49.96903021761599,48.996984022926,49.824668884277344,2946800,0.0,0.0,DELL,DELL,0.007394469234420331
2023-06-29,50.04602608390926,51.152814667768325,49.853540633931,51.10469055175781,4033400,0.0,0.0,DELL,DELL,0.02569052030136798
2023-06-30,51.913126347930664,52.55795205270884,51.739889810608446,52.07674026489258,5019800,0.0,0.0,DELL,DELL,0.019020753332813722
2023-07-03,51.97087767514287,52.72156695561692,51.72064913876982,52.55795669555664,1828600,0.0,0.0,DELL,DELL,0.009240525198319194
2023-07-05,52.04787264603992,52.62532536629742,51.836138268646565,52.1729850769043,2639900,0.0,0.0,DELL,DELL,-0.007324706721045127
2023-07-06,51.63402763977626,52.28847598188052,51.33567500190809,51.77838897705078,3596100,0.0,0.0,DELL,DELL,-0.007563226433601078
2023-07-07,51.893876398896104,52.47133273554946,51.46078873559923,51.518531799316406,5404100,0.0,0.0,DELL,DELL,-0.005018641616091002
2023-07-10,51.268305475358204,52.81780805462817,51.22018502975792,52.80818176269531,3238500,0.0,0.0,DELL,DELL,0.02503273906179171
2023-07-11,52.93329748129385,53.76098235659991,52.81780767840487,53.64549255371094,4597100,0.0,0.0,DELL,DELL,0.015855701958803703
2023-07-12,53.414508455431346,53.59736761314067,52.1152380966789,52.134483337402344,5882000,0.0,0.0,DELL,DELL,-0.028166564316577825
2023-07-13,52.50983591849674,53.56850047005174,52.18261172906712,53.549251556396484,5375700,0.0,0.0,DELL,DELL,0.027136899196604336
2023-07-14,53.49150426706503,53.991961297203254,52.77930920342211,53.3375129699707,4227900,0.0,0.0,DELL,DELL,-0.00395409049186779
2023-07-17,53.491503156637066,53.56849513223137,52.63494310542679,52.644569396972656,4146500,0.0,0.0,DELL,DELL,-0.0129916738597875
2023-07-18,52.91405511327642,52.981424479240054,51.123946426002554,51.80727005004883,5677900,0.0,0.0,DELL,DELL,-0.015904762001377026
2023-07-19,51.94200370897278,52.47133596328394,51.92275479609813,52.25960159301758,3292700,0.0,0.0,DELL,DELL,0.008731043780762171
2023-07-20,51.82651289870436,52.192234919433105,51.23943754691324,51.585906982421875,3414800,0.0,0.0,DELL,DELL,-0.012891307818269193
2023-07-21,51.431919389019654,52.24035541530862,51.42229676775588,51.54741287231445,2875600,0.0,0.0,DELL,DELL,-0.0007462136920561857
2023-07-24,52.109497740644734,52.555291325338025,51.925366572243604,52.07073211669922,2937600,0.37,0.0,DELL,DELL,0.010152192228949586
2023-07-25,52.33239099012971,52.972008954355566,52.33239099012971,52.69096374511719,2395400,0.0,0.0,DELL,DELL,0.01191132913261006
2023-07-26,52.564985036378296,52.86540938233224,52.099804938778064,52.25486373901367,1931200,0.0,0.0,DELL,DELL,-0.008276561579193542
2023-07-27,52.74911608783136,53.08830605730527,51.93505646420058,52.05134963989258,2957500,0.0,0.0,DELL,DELL,-0.003894644145232884
2023-07-28,52.468071055486234,52.73942303208797,50.90778979623943,50.985321044921875,4747700,0.0,0.0,DELL,DELL,-0.020480325723460036
2023-07-31,50.917485172171695,51.518337586920616,50.74304355226176,51.28574752807617,3865500,0.0,0.0,DELL,DELL,0.005892411325400859
2023-08-01,51.15007130767979,52.022279403368195,51.15007130767979,51.72185134887695,3681300,0.0,0.0,DELL,DELL,0.008503411606938904
2023-08-02,51.41172969588947,51.61524366992455,50.849642953760195,51.3148193359375,2788900,0.0,0.0,DELL,DELL,-0.007869633478390425
2023-08-03,50.87872063989393,52.29363274567269,50.44261658074468,51.85752868652344,2615500,0.0,0.0,DELL,DELL,0.010576074467553598
2023-08-04,51.93504945126,52.87509537814113,51.42141793915855,51.59585952758789,2533600,0.0,0.0,DELL,DELL,-0.005045924199691965
2023-08-07,51.876908275360215,52.952630322099225,51.876908275360215,52.88479232788086,2738300,0.0,0.0,DELL,DELL,0.024981322379246107
2023-08-08,53.340280002774705,56.90663616962201,53.127072762257626,55.801841735839844,8258000,0.0,0.0,DELL,DELL,0.05515856788986806
2023-08-09,55.69523274329049,56.08287786505568,54.803641939133634,54.82302474975586,2754100,0.0,0.0,DELL,DELL,-0.017540944091372523
2023-08-10,55.42387943694069,55.608014297197634,53.708539441660314,54.2706298828125,3189100,0.0,0.0,DELL,DELL,-0.010075964787875313
