date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-26,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500,0.0,0.0,INTC,INTC,-0.005107389099796467
2022-07-27,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600,0.0,0.0,INTC,INTC,0.03131412787544696
2022-07-28,37.76152127230711,37.78977768383743,36.77250734426379,37.40359115600586,56662300,0.0,0.0,INTC,INTC,-0.011697400077148035
2022-07-29,33.53230013834964,34.4930575247818,33.193212466492035,34.20106506347656,125292400,0.0,0.0,INTC,INTC,-0.08562081857787263
2022-08-01,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,0.0,0.0,INTC,INTC,0.017901526768302478
2022-08-02,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400,0.0,0.0,INTC,INTC,-0.02570352599609338
2022-08-03,33.99385080480554,34.464810221002274,33.212056449214074,34.39887619018555,59513900,0.0,0.0,INTC,INTC,0.014162918436187999
2022-08-04,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300,0.365,0.0,INTC,INTC,-0.013691218335453503
2022-08-05,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100,0.0,0.0,INTC,INTC,-0.007571509733698023
2022-08-08,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600,0.0,0.0,INTC,INTC,-0.0002825531475220133
2022-08-09,33.50928472215435,33.58539705078632,32.72911429928133,32.843284606933594,48202300,0.0,0.0,INTC,INTC,-0.02430757179943621
2022-08-10,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300,0.0,0.0,INTC,INTC,0.024623475696513353
2022-08-11,33.90887970650632,34.527309109635745,33.76616774152837,33.86130905151367,35569700,0.0,0.0,INTC,INTC,0.006219797385302428
2022-08-12,34.061108525947496,34.38459406625294,33.937421917457904,34.35605239868164,37675200,0.0,0.0,INTC,INTC,0.01461087480154144
2022-08-15,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600,0.0,0.0,INTC,INTC,0.0063694776717413415
2022-08-16,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,0.0,0.0,INTC,INTC,-0.004127610249263003
2022-08-17,34.07063285863396,34.32751881549936,33.55686094490316,34.04208755493164,29176100,0.0,0.0,INTC,INTC,-0.011329036280768423
2022-08-18,33.94694562521518,34.56537517304557,33.84228798209842,34.441688537597656,24598200,0.0,0.0,INTC,INTC,0.011738439425055924
2022-08-19,34.061112188830435,34.279940132362384,33.48074068974586,33.66151428222656,31425500,0.0,0.0,INTC,INTC,-0.022652032710865244
2022-08-22,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100,0.0,0.0,INTC,INTC,-0.04352740950870815
2022-08-23,32.32952129133426,32.71960660548731,32.26292162521615,32.30097961425781,30687100,0.0,0.0,INTC,INTC,0.0032508020370918267
2022-08-24,32.320004933297,32.33903392565383,31.967974018809528,32.21534729003906,25105700,0.0,0.0,INTC,INTC,-0.0026510751451312986
2022-08-25,32.224852088944616,33.23336666070697,32.17728143439347,33.195308685302734,29799100,0.0,0.0,INTC,INTC,0.030419085240365407
2022-08-26,33.25239399097426,33.32850630858068,31.730107715356624,31.7396240234375,44851500,0.0,0.0,INTC,INTC,-0.04385212005905348
2022-08-29,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800,0.0,0.0,INTC,INTC,-0.01258979187418996
2022-08-30,31.435178043416702,31.463719718421295,30.588407810459998,30.69306182861328,40182500,0.0,0.0,INTC,INTC,-0.02064346970133224
2022-08-31,30.81674397852586,30.81674397852586,30.22685979479974,30.36957359313965,44074500,0.0,0.0,INTC,INTC,-0.010539457981740497
2022-09-01,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700,0.0,0.0,INTC,INTC,-0.005012559976028785
2022-09-02,30.64548843444026,30.807233047033623,29.551346832111893,29.703575134277344,34893300,0.0,0.0,INTC,INTC,-0.017002458751854466
2022-09-06,29.865314825394012,29.865314825394012,28.85680197478343,28.885345458984375,46989600,0.0,0.0,INTC,INTC,-0.027546504809407568
2022-09-07,28.9424307616227,29.294459809761992,28.59040171348341,29.161258697509766,37329500,0.0,0.0,INTC,INTC,0.009552014495280092
2022-09-08,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500,0.0,0.0,INTC,INTC,0.003262694276592093
2022-09-09,29.675033068244815,29.969975172940625,29.570375431379905,29.931917190551758,34069500,0.0,0.0,INTC,INTC,0.023089448894276554
2022-09-12,30.198318760191494,30.312490896952447,29.589405536678555,30.027061462402344,38305500,0.0,0.0,INTC,INTC,0.003178689532143286
2022-09-13,29.332520884151922,29.427664033199694,27.829264936251967,27.86732292175293,71417900,0.0,0.0,INTC,INTC,-0.07192640356611912
2022-09-14,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200,0.0,0.0,INTC,INTC,-0.00375572285225223
2022-09-15,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,0.0,0.0,INTC,INTC,-0.011651780101582632
2022-09-16,27.30597786992203,27.895862074220805,27.039577439613396,27.819747924804688,72748000,0.0,0.0,INTC,INTC,0.013869635064737373
2022-09-19,27.61043669811322,28.067121631503493,27.496264557413344,28.01003646850586,33151900,0.0,0.0,INTC,INTC,0.006840052764514937
2022-09-20,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000,0.0,0.0,INTC,INTC,-0.01630450696157515
2022-09-21,27.734119857239627,28.15274859509546,27.07763417066869,27.087148666381836,39977300,0.0,0.0,INTC,INTC,-0.01691983096367411
2022-09-22,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,0.0,0.0,INTC,INTC,-0.014049886536369849
2022-09-23,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100,0.0,0.0,INTC,INTC,-0.01959385907865041
2022-09-26,26.22135003194812,26.354551159837232,25.555351651320706,25.66000747680664,44786400,0.0,0.0,INTC,INTC,-0.019985451192948256
2022-09-27,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,0.0,0.0,INTC,INTC,-0.002966349949759306
2022-09-28,25.555352645426254,25.954952415228984,25.307981186528885,25.812236785888672,40433400,0.0,0.0,INTC,INTC,0.008925376977688027
2022-09-29,25.47923394683863,25.47923394683863,24.917891469952366,25.098661422729492,41831300,0.0,0.0,INTC,INTC,-0.02764484802608369
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0,INTC,INTC,-0.02312346591785186
2022-10-03,25.051094256871966,25.92640791788033,24.80372280759737,25.66000747680664,44096200,0.0,0.0,INTC,INTC,0.046565806124431175
2022-10-04,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500,0.0,0.0,INTC,INTC,0.027067097769948756
2022-10-05,26.040576461004424,26.48774681835725,25.583889794360527,26.297460556030273,30120000,0.0,0.0,INTC,INTC,-0.002166185846890989
2022-10-06,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0,INTC,INTC,-0.01664238974550969
2022-10-07,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500,0.0,0.0,INTC,INTC,-0.053716012561451754
2022-10-10,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300,0.0,0.0,INTC,INTC,-0.020217688542512158
2022-10-11,23.795211774255442,24.242382229780254,23.49075513945517,23.823755264282227,48134900,0.0,0.0,INTC,INTC,-0.00634908310600546
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,0.0,0.0,INTC,INTC,0.011581273429289496
2022-10-13,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000,0.0,0.0,INTC,INTC,0.04303204588147436
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400,0.0,0.0,INTC,INTC,-0.019303610124136505
2022-10-17,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500,0.0,0.0,INTC,INTC,0.01968357416568023
2022-10-18,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900,0.0,0.0,INTC,INTC,-0.020817623224792525
2022-10-19,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300,0.0,0.0,INTC,INTC,0.005025134973930534
2022-10-20,24.879837802768915,25.64098116817171,24.689553322446667,24.8132381439209,33247700,0.0,0.0,INTC,INTC,0.003077017737784793
2022-10-21,24.59440934192096,25.736121629298474,24.53732418122822,25.66000747680664,53058700,0.0,0.0,INTC,INTC,0.03412570854212338
2022-10-24,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0,INTC,INTC,0.007786454914855412
2022-10-25,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,0.0,0.0,INTC,INTC,0.00846202316022282
2022-10-26,25.869322356281373,26.449692079523206,25.679036070648454,25.888349533081055,37111100,0.0,0.0,INTC,INTC,-0.007296575698389041
2022-10-27,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100,0.0,0.0,INTC,INTC,-0.03454606150129036
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700,0.0,0.0,INTC,INTC,0.10658537175389693
2022-10-31,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700,0.0,0.0,INTC,INTC,-0.02201581158504795
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0,INTC,INTC,-0.00457264294912374
2022-11-02,26.896862040830722,27.44869004504039,26.078633622114737,26.08814811706543,51956100,0.0,0.0,INTC,INTC,-0.031095442004830165
2022-11-03,26.116691614507065,26.525804009357916,25.850291199872327,26.05960464477539,39678200,0.0,0.0,INTC,INTC,-0.001094116460929162
2022-11-04,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900,0.365,0.0,INTC,INTC,0.04347840088860666
2022-11-07,27.346917006664487,27.452986306280927,26.893705296545274,27.395130157470703,34389800,0.0,0.0,INTC,INTC,0.007446706729966612
2022-11-08,27.732627744845203,27.915841028586772,26.93227730224422,27.462629318237305,36258000,0.0,0.0,INTC,INTC,0.002463910935214031
2022-11-09,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,0.0,0.0,INTC,INTC,-0.033707805080409714
2022-11-10,27.84834341538586,28.764408105829368,27.626559951961106,28.696908950805664,62943900,0.0,0.0,INTC,INTC,0.08139543826341877
2022-11-11,27.89655519770834,29.535826245436116,27.83869904852623,29.342971801757812,49826500,0.0,0.0,INTC,INTC,0.02251332546162632
2022-11-14,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300,0.0,0.0,INTC,INTC,-0.0026289364494719303
2022-11-15,29.98903801322919,30.22046444959404,29.09225942280677,29.61296844482422,40933200,0.0,0.0,INTC,INTC,0.011861527227679636
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,0.0,0.0,INTC,INTC,-0.038423908604841905
2022-11-17,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300,0.0,0.0,INTC,INTC,0.01219096982316148
2022-11-18,29.179048198983242,29.179048198983242,28.552267959229212,28.802980422973633,27122200,0.0,0.0,INTC,INTC,-0.0006689755112213591
2022-11-21,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800,0.0,0.0,INTC,INTC,-0.031135039090310013
2022-11-22,28.099055339109917,28.79333655285458,28.02191318638429,28.754764556884766,25584100,0.0,0.0,INTC,INTC,0.030407798297915622
2022-11-23,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900,0.0,0.0,INTC,INTC,-0.005030188160106919
2022-11-25,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900,0.0,0.0,INTC,INTC,-0.01112237485686618
2022-11-28,28.060482686063413,28.147267830060994,27.520487665022543,27.703699111938477,28267900,0.0,0.0,INTC,INTC,-0.02079078634155518
2022-11-29,27.81941494314125,28.13762654409084,27.713343796420073,27.86762809753418,24361500,0.0,0.0,INTC,INTC,0.0059172237228442
2022-11-30,27.74227024466325,29.00547353372441,27.21191639898036,28.995830535888672,72072500,0.0,0.0,INTC,INTC,0.04048433667931417
2022-12-01,29.15975801470209,29.3911844466584,28.465478718833158,28.764404296875,38896300,0.0,0.0,INTC,INTC,-0.0079813626558215
2022-12-02,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,0.0,0.0,INTC,INTC,-0.014079727166246503
2022-12-05,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400,0.0,0.0,INTC,INTC,-0.008160474581897947
2022-12-06,28.147270318176886,28.262982627592987,27.327633796421193,27.578346252441406,27701200,0.0,0.0,INTC,INTC,-0.01954057064802428
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0,INTC,INTC,-0.009440627827824288
2022-12-08,27.30834477835158,27.57834320248603,27.067275347978825,27.42405891418457,28486100,0.0,0.0,INTC,INTC,0.0038827734890305443
2022-12-09,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,0.0,0.0,INTC,INTC,-0.007032289721072393
2022-12-12,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900,0.0,0.0,INTC,INTC,0.015934796918735117
2022-12-13,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800,0.0,0.0,INTC,INTC,0.0013941884912229696
2022-12-14,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100,0.0,0.0,INTC,INTC,-0.016359217188190334
2022-12-15,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700,0.0,0.0,INTC,INTC,-0.039278079028472135
2022-12-16,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200,0.0,0.0,INTC,INTC,-0.008471481794972924
2022-12-19,25.93907522381969,26.006574382757933,25.553364430448205,25.833005905151367,37662500,0.0,0.0,INTC,INTC,-0.004828924759665121
2022-12-20,25.591934437261326,25.910146046924293,25.476220288650246,25.495506286621094,31863300,0.0,0.0,INTC,INTC,-0.013064666952403381
2022-12-21,25.640144160134653,26.006568876451833,25.630501162440286,25.871570587158203,28100900,0.0,0.0,INTC,INTC,0.014750218972292117
2022-12-22,25.50515022826992,25.50515022826992,24.444444210451955,25.042295455932617,47478300,0.0,0.0,INTC,INTC,-0.03205352873463396
2022-12-23,24.99408316671049,25.254438640342105,24.762656692109314,25.158010482788086,23600900,0.0,0.0,INTC,INTC,0.004620783548340945
2022-12-27,24.926581549900387,25.167651000403847,24.733725253812043,25.01336669921875,29548100,0.0,0.0,INTC,INTC,-0.005749412644067919
2022-12-28,24.91693955319744,25.186938010736196,24.589084940191103,24.627656936645508,26176900,0.0,0.0,INTC,INTC,-0.015420145844872946
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,0.0,0.0,INTC,INTC,0.026233224403529043
2022-12-30,24.974794832133654,25.51478988904513,24.878366683595974,25.485862731933594,31030100,0.0,0.0,INTC,INTC,0.00839381563611541
2023-01-03,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000,0.0,0.0,INTC,INTC,0.011350604089288785
2023-01-04,26.43085056824267,26.92263239656756,26.189781152743034,26.691205978393555,37665200,0.0,0.0,INTC,INTC,0.0355405718003452
2023-01-05,26.459780565012455,26.787635129679114,26.401922578861576,26.57549285888672,33552600,0.0,0.0,INTC,INTC,-0.00433525257721612
2023-01-06,26.932277653308667,27.800127254070663,26.40192379118857,27.703699111938477,31788600,0.0,0.0,INTC,INTC,0.04245288164710326
2023-01-09,27.80976964037389,28.80297635582074,27.80976964037389,28.26297950744629,37493200,0.0,0.0,INTC,INTC,0.020187932060913738
2023-01-10,28.195485587914547,28.455841062442474,27.886916954050694,28.388341903686523,23008100,0.0,0.0,INTC,INTC,0.004435569017314789
2023-01-11,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400,0.0,0.0,INTC,INTC,0.013926473899207759
2023-01-12,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900,0.0,0.0,INTC,INTC,0.014740363492171227
2023-01-13,28.899406512275544,29.092262818027177,28.745122203359855,29.034406661987305,31361900,0.0,0.0,INTC,INTC,-0.005942446447194216
2023-01-17,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100,0.0,0.0,INTC,INTC,-0.0169380092785687
2023-01-18,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0,INTC,INTC,-0.026689201696221576
2023-01-19,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600,0.0,0.0,INTC,INTC,-0.013536890286561909
2023-01-20,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500,0.0,0.0,INTC,INTC,0.02814909108751773
2023-01-23,28.28226481940884,29.40082680237245,28.137623532497187,29.18868637084961,38795800,0.0,0.0,INTC,INTC,0.03593427788948356
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,0.0,0.0,INTC,INTC,-0.011562555421132603
2023-01-25,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000,0.0,0.0,INTC,INTC,-0.007352872636084418
2023-01-26,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100,0.0,0.0,INTC,INTC,0.01313123825724638
2023-01-27,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200,0.0,0.0,INTC,INTC,-0.06414088672321139
2023-01-30,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800,0.0,0.0,INTC,INTC,-0.0074572847675373755
2023-01-31,26.787635422269894,27.279417274641418,26.5465659949827,27.25048828125,52621600,0.0,0.0,INTC,INTC,0.011091065259873023
2023-02-01,26.89370891457504,28.37869770111992,26.691211446890225,28.031557083129883,63330600,0.0,0.0,INTC,INTC,0.028662561705997236
2023-02-02,28.2051258177228,29.217616778058037,27.771200069456867,29.111547470092773,62230700,0.0,0.0,INTC,INTC,0.0385276630820075
2023-02-03,28.56191075220231,30.056540685374546,28.475125598486343,29.23690414428711,57603100,0.0,0.0,INTC,INTC,0.0043060807510530985
2023-02-06,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400,0.365,0.0,INTC,INTC,-0.0422301301922855
2023-02-07,27.963187020054306,28.56832487872502,27.748461643945184,28.35359764099121,50780800,0.0,0.0,INTC,INTC,0.012547994102129367
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0,INTC,INTC,-0.02788297509439841
2023-02-09,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400,0.0,0.0,INTC,INTC,-0.01805956394032837
2023-02-10,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,0.0,0.0,INTC,INTC,0.00252438692654966
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0,INTC,INTC,0.026978375418016842
2023-02-14,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900,0.0,0.0,INTC,INTC,0.003152381415221006
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0,INTC,INTC,0.007332464726049315
2023-02-16,27.816782868384426,28.13887185871126,27.45565188571511,27.523975372314453,28972500,0.0,0.0,INTC,INTC,-0.02253028444486649
2023-02-17,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200,0.0,0.0,INTC,INTC,-0.020922089270703936
2023-02-21,26.46010601955057,26.616270270023502,25.415756896403558,25.43527603149414,63668400,0.0,0.0,INTC,INTC,-0.056138998882689806
2023-02-22,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,0.0,0.0,INTC,INTC,-0.022640098804611153
2023-02-23,25.161986051002106,25.454793514818004,24.71301249664335,24.996061325073242,56473200,0.0,0.0,INTC,INTC,0.005496607011396426
2023-02-24,24.615408925736485,24.742293522864312,24.32260146742129,24.53732681274414,44089900,0.0,0.0,INTC,INTC,-0.01835227183848165
2023-02-27,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0,INTC,INTC,-0.009546488176181755
2023-02-28,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,0.0,0.0,INTC,INTC,0.00120493047536252
2023-03-01,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400,0.0,0.0,INTC,INTC,0.01604486325216259
2023-03-02,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300,0.0,0.0,INTC,INTC,0.034346629733678524
2023-03-03,25.57192169689661,25.84520821028994,25.386475947362026,25.767126083374023,36744900,0.0,0.0,INTC,INTC,0.007633670345079668
2023-03-06,25.8354456196771,25.903769104117636,25.30839177107945,25.366952896118164,37879800,0.0,0.0,INTC,INTC,-0.015530377193057165
2023-03-07,25.220550097368804,25.366953846261588,24.888700607012005,24.91798210144043,43164600,0.0,0.0,INTC,INTC,-0.017699043180958496
2023-03-08,24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900,0.0,0.0,INTC,INTC,0.017626262429101036
2023-03-09,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100,0.0,0.0,INTC,INTC,0.017705930705634643
2023-03-10,25.913528264532957,26.860276090206522,25.689042395989084,26.567466735839844,65187000,0.0,0.0,INTC,INTC,0.02950074217307308
2023-03-13,26.098971199781527,26.655306493215953,25.972088462987042,26.303937911987305,50977000,0.0,0.0,INTC,INTC,-0.009919230405849522
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,INTC,INTC,0.039332124753250985
2023-03-15,27.065238246378897,27.816779760379003,26.996916629037877,27.72893714904785,49322800,0.0,0.0,INTC,INTC,0.014280559442784169
2023-03-16,27.709416819245153,29.544349342562693,27.709416819245153,29.456506729125977,75779500,0.0,0.0,INTC,INTC,0.062302048246282826
2023-03-17,29.202738666283725,30.256848139919157,28.73424598058452,29.095375061035156,80628500,0.0,0.0,INTC,INTC,-0.012259826713727051
2023-03-20,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100,0.0,0.0,INTC,INTC,-0.02180465697798062
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800,0.0,0.0,INTC,INTC,-0.024005511421590242
2023-03-22,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500,0.0,0.0,INTC,INTC,-0.011595260931136497
2023-03-23,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500,0.0,0.0,INTC,INTC,0.031994416265800574
2023-03-24,28.343835708876163,29.095375368689577,28.23647210249233,28.656164169311523,55912100,0.0,0.0,INTC,INTC,0.011367454275491129
2023-03-27,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200,0.0,0.0,INTC,INTC,-0.006130756865493914
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,0.0,0.0,INTC,INTC,0.0037697627922470556
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,0.0,0.0,INTC,INTC,0.07613516815556487
2023-03-30,31.086472417512596,31.798973819568147,31.04743042874265,31.32071876525879,70077600,0.0,0.0,INTC,INTC,0.01808368793429249
2023-03-31,31.037673158615846,32.11130562192371,30.96935153278936,31.886816024780273,59765000,0.0,0.0,INTC,INTC,0.018074210357822418
2023-04-03,32.15034405617549,32.755483778380075,31.759935295631553,32.10154342651367,57038300,0.0,0.0,INTC,INTC,0.006734049632504124
2023-04-04,32.062500248058726,33.02876906193482,32.052741611786914,32.3065071105957,55714100,0.0,0.0,INTC,INTC,0.006384854502439419
2023-04-05,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700,0.0,0.0,INTC,INTC,-0.008156966672519417
2023-04-06,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900,0.0,0.0,INTC,INTC,-0.0006091756592597752
2023-04-10,31.81849010294123,31.974654329924114,31.428081397108453,31.74040985107422,30534400,0.0,0.0,INTC,INTC,-0.008838967265171083
2023-04-11,31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100,0.0,0.0,INTC,INTC,-0.0052275941108757
2023-04-12,31.984420033222882,32.10154228489594,31.193836457118923,31.252399444580078,37070800,0.0,0.0,INTC,INTC,-0.010200782004579745
2023-04-13,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300,0.0,0.0,INTC,INTC,0.0034353441367844795
2023-04-14,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600,0.0,0.0,INTC,INTC,-0.007469674234425794
2023-04-17,31.18407632087801,31.85753388966632,31.008391090194262,31.36952018737793,29601100,0.0,0.0,INTC,INTC,0.007839394894236351
2023-04-18,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400,0.0,0.0,INTC,INTC,-0.009645300083062414
2023-04-19,30.35445292927733,30.76438451737318,30.334931934219302,30.40325355529785,25746600,0.0,0.0,INTC,INTC,-0.021363479806950303
2023-04-20,30.022603718379475,30.500856931673162,29.973801230314056,30.120206832885742,30255100,0.0,0.0,INTC,INTC,-0.009309751073098171
2023-04-21,30.100687008481,30.100687008481,29.505309662296582,29.573631286621094,28655800,0.0,0.0,INTC,INTC,-0.018146473870421342
2023-04-24,29.407704912487166,29.64195312806772,28.900172076394732,28.948972702026367,38732500,0.0,0.0,INTC,INTC,-0.021122146906501715
2023-04-25,28.73424642407108,28.86112916363043,28.1779111185137,28.18766975402832,38289900,0.0,0.0,INTC,INTC,-0.026298098928559166
2023-04-26,28.50000325276415,29.095378751583667,28.148632763108594,28.35359764099121,41218800,0.0,0.0,INTC,INTC,0.005886541470466078
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0,INTC,INTC,0.02788297509439852
2023-04-28,31.213357863026513,31.789214215921206,30.071405655275562,30.315412521362305,80229700,0.0,0.0,INTC,INTC,0.04018751639403906
2023-05-01,30.36421486941095,30.491097620067237,29.554112152260263,29.573631286621094,36918500,0.0,0.0,INTC,INTC,-0.024468782478829887
2023-05-02,29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400,0.0,0.0,INTC,INTC,-0.017491728528032713
2023-05-03,29.905478836745296,30.364212904596823,29.52482874778298,29.915239334106445,45554500,0.0,0.0,INTC,INTC,0.029559884544255288
2023-05-04,29.83194046852692,31.0863703868526,29.773137664169386,30.61595916748047,46104000,0.125,0.0,INTC,INTC,0.02342350751562039
2023-05-05,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35010800,0.0,0.0,INTC,INTC,-0.008002576693384666
2023-05-08,30.08674451993011,30.223947313565983,29.78293566366801,30.155345916748047,30882800,0.0,0.0,INTC,INTC,-0.007099108554438405
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,INTC,INTC,-0.021774391360046996
2023-05-10,29.68493770812026,29.792739112805663,28.900917126396287,29.371328353881836,40526500,0.0,0.0,INTC,INTC,-0.004318940249638081
2023-05-11,29.008720353927533,29.08712222504971,28.244300708550234,28.28350257873535,47144400,0.0,0.0,INTC,INTC,-0.03703699614943401
2023-05-12,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24147300,0.0,0.0,INTC,INTC,0.0031184794945964267
2023-05-15,28.322700013291,29.234122850780377,28.303099079974526,29.204721450805664,28717500,0.0,0.0,INTC,INTC,0.029360850030763164
