date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-07,86.75967019753632,88.37001513312653,86.33223338287472,87.96245574951172,34078900,0.0,0.0,GOOGL,GOOGL,0.022060518272142504
2022-11-08,88.3700180053711,89.78155075681613,87.06782250410382,88.3700180053711,30429000,0.0,0.0,GOOGL,GOOGL,0.004633366046759457
2022-11-09,87.92269148388733,88.90679493833689,86.75966840198619,86.79943084716797,31769100,0.0,0.0,GOOGL,GOOGL,-0.017772850947112673
2022-11-10,91.70004695886526,93.82728863390814,91.06386295795029,93.37997436523438,51620100,0.0,0.0,GOOGL,GOOGL,0.07581321045356959
2022-11-11,94.12549600932888,96.35213984237357,93.36008221477822,95.83524322509766,33090500,0.0,0.0,GOOGL,GOOGL,0.026293312635319976
2022-11-14,94.52311438175597,96.2129843294892,93.94657783347941,95.12947845458984,30179500,0.0,0.0,GOOGL,GOOGL,-0.007364355186641691
2022-11-15,97.6742145706613,99.54300401835555,96.13345202872004,97.85314178466797,41640800,0.0,0.0,GOOGL,GOOGL,0.02863111807533203
2022-11-16,97.31636294463138,99.04598767388859,97.05791083164448,98.26069641113281,29105200,0.0,0.0,GOOGL,GOOGL,0.004164962095562386
2022-11-17,96.39190779414312,98.6881341411541,96.21298057334282,97.77362060546875,26052600,0.0,0.0,GOOGL,GOOGL,-0.004956974898957411
2022-11-18,98.1811747581108,98.31040461082557,95.79548853579915,96.84916687011719,28342300,0.0,0.0,GOOGL,GOOGL,-0.0094550424708304
2022-11-21,96.71001025847208,97.81339364220969,94.79151557704573,95.03008270263672,21647400,0.0,0.0,GOOGL,GOOGL,-0.01878265168682358
2022-11-22,95.37798717408225,96.64042026488421,93.48932016779277,96.471435546875,23438500,0.0,0.0,GOOGL,GOOGL,0.015167332314636406
2022-11-23,96.51118859249358,98.17123855266888,96.51118859249358,97.8730239868164,18868100,0.0,0.0,GOOGL,GOOGL,0.014528533052256432
2022-11-25,97.65433129044288,98.0519481712884,96.81934266618741,96.87898254394531,9701400,0.0,0.0,GOOGL,GOOGL,-0.010156439459814703
2022-11-28,96.46149002485787,96.9982716863904,95.04001476855265,95.4773941040039,26237500,0.0,0.0,GOOGL,GOOGL,-0.014467414945296686
2022-11-29,95.15930210829917,95.54697648874638,93.5489571237337,94.62252044677734,20061700,0.0,0.0,GOOGL,GOOGL,-0.00895367605336339
2022-11-30,94.25473129100267,100.43765204162447,93.857114369899,100.38794708251953,43647500,0.0,0.0,GOOGL,GOOGL,0.060930808104874945
2022-12-01,100.41776702441771,101.64043772962691,99.65236070802051,100.38794708251953,28687100,0.0,0.0,GOOGL,GOOGL,0.0
2022-12-02,98.45950430330707,100.16924394174623,98.31039702993264,99.84121704101562,21480700,0.0,0.0,GOOGL,GOOGL,-0.0054461721490777215
2022-12-05,98.80741511301005,100.77560683101525,98.4097982497642,98.8869400024414,24405100,0.0,0.0,GOOGL,GOOGL,-0.009557946776451942
2022-12-06,98.70801663525297,99.18515082259113,95.8451811755794,96.40184783935547,24910700,0.0,0.0,GOOGL,GOOGL,-0.02513064074006721
2022-12-07,95.83523809347754,96.30242973349995,94.15531090544052,94.3740005493164,31045400,0.0,0.0,GOOGL,GOOGL,-0.021035357054755566
2022-12-08,94.81137896202935,95.0101911904893,92.89288456487947,93.15133666992188,32213300,0.0,0.0,GOOGL,GOOGL,-0.012955516056094463
2022-12-09,93.21098710525489,93.69807143222438,92.19707116894354,92.27659606933594,28225400,0.0,0.0,GOOGL,GOOGL,-0.009390531922108036
2022-12-12,92.15729402511153,93.00222510130644,91.06385336274687,92.75371551513672,29420000,0.0,0.0,GOOGL,GOOGL,0.0051705358251650235
2022-12-13,97.17719742140095,98.93664207626901,94.46346921578849,95.05989074707031,40593700,0.0,0.0,GOOGL,GOOGL,0.024863426970289426
2022-12-14,94.63245713119726,96.29250710164176,93.04199713260542,94.50323486328125,28733600,0.0,0.0,GOOGL,GOOGL,-0.005855843925490878
2022-12-15,92.57479266918149,93.08175437233609,89.47339774143826,90.31832885742188,40107000,0.0,0.0,GOOGL,GOOGL,-0.04428320376454542
2022-12-16,90.21892777189433,90.78552935945446,88.98631468913348,89.72190856933594,58011800,0.0,0.0,GOOGL,GOOGL,-0.0066035354687248304
2022-12-19,89.72189965841726,90.02010659998854,87.68411809674993,87.91275024414062,29493000,0.0,0.0,GOOGL,GOOGL,-0.0201640642073192
2022-12-20,87.58474005242401,88.64836103163374,86.91873602273182,88.48931121826172,23453800,0.0,0.0,GOOGL,GOOGL,0.0065583316699788785
2022-12-21,88.54894028504452,89.68214342608638,87.79346899637963,89.04595947265625,24745600,0.0,0.0,GOOGL,GOOGL,0.006290570541582552
2022-12-22,87.63442563845696,88.01215748582743,85.80539110865442,87.23680877685547,27658300,0.0,0.0,GOOGL,GOOGL,-0.02031704421531133
2022-12-23,86.59068727442555,89.01614344331847,86.55092482760142,88.69805145263672,23003000,0.0,0.0,GOOGL,GOOGL,0.01675029951541429
2022-12-27,88.27061639358696,88.40978116829751,86.4912866781748,86.8690185546875,20097300,0.0,0.0,GOOGL,GOOGL,-0.020620891530248486
2022-12-28,86.46146279172514,87.51514106183947,85.42766195255722,85.5071792602539,19523200,0.0,0.0,GOOGL,GOOGL,-0.015676927368256877
2022-12-29,86.10361435200618,88.32031587639192,86.09367184388593,87.92269897460938,23333500,0.0,0.0,GOOGL,GOOGL,0.028249320527852673
2022-12-30,86.46146202902148,87.77359239333086,86.05390265106011,87.70401000976562,23986300,0.0,0.0,GOOGL,GOOGL,-0.002487286757506202
2023-01-03,89.05590632807551,90.50720922419502,87.99228542743447,88.58871459960938,28131200,0.0,0.0,GOOGL,GOOGL,0.010087390414021513
2023-01-04,89.81136487760658,90.10957942105821,86.7497248892918,87.55490112304688,34854800,0.0,0.0,GOOGL,GOOGL,-0.011669810102054035
2023-01-05,86.94853678826699,87.04793910774279,85.3878968623734,85.68610382080078,27194400,0.0,0.0,GOOGL,GOOGL,-0.02134429116217884
2023-01-06,86.27258888046856,87.16722490783211,84.35409457108759,86.81930541992188,41381500,0.0,0.0,GOOGL,GOOGL,0.013225033565430921
2023-01-09,87.83323150806754,89.51315879032069,87.33621232007889,87.49525451660156,29003900,0.0,0.0,GOOGL,GOOGL,0.007785700350979585
2023-01-10,85.46741965388519,88.1413776265379,85.31831238637562,87.89286804199219,30467800,0.0,0.0,GOOGL,GOOGL,0.004544401037374968
2023-01-11,88.64834941552648,91.05392064821854,88.47936469889615,90.97439575195312,26862000,0.0,0.0,GOOGL,GOOGL,0.035060042738492614
2023-01-12,90.93463520167036,91.32230956683387,89.2149454510414,90.58671569824219,30258100,0.0,0.0,GOOGL,GOOGL,-0.00426141938626301
2023-01-13,90.30838308154787,91.64039842156852,89.59267425215299,91.57081604003906,26329200,0.0,0.0,GOOGL,GOOGL,0.010863627566265466
2023-01-17,91.51116421695806,91.70003392234867,89.51315267808988,90.74575805664062,32602400,0.0,0.0,GOOGL,GOOGL,-0.009010053847698374
2023-01-18,91.59070577790615,92.24677482098227,90.09964804427332,90.57678985595703,29116700,0.0,0.0,GOOGL,GOOGL,-0.0018619955830676549
2023-01-19,90.17916608131551,93.05193648946374,90.08969868047147,92.49527740478516,37000400,0.0,0.0,GOOGL,GOOGL,0.021180785407377112
2023-01-20,94.53305558762652,97.71398319511445,94.45353069105923,97.4356460571289,63191100,0.0,0.0,GOOGL,GOOGL,0.053412117796277414
2023-01-23,97.36606416611731,99.44360849206205,96.91874989248586,99.19509887695312,40005100,0.0,0.0,GOOGL,GOOGL,0.018057588685691073
2023-01-24,97.51517060845472,99.01617079422424,96.62053448501887,97.1175537109375,33078500,0.0,0.0,GOOGL,GOOGL,-0.020944030396025104
2023-01-25,95.00024803815968,95.5867346282462,93.20104099030006,94.65233612060547,42330000,0.0,0.0,GOOGL,GOOGL,-0.02538385179747782
2023-01-26,95.92469813938057,96.98831884130017,94.81137248776234,96.93861389160156,30114000,0.0,0.0,GOOGL,GOOGL,0.024154478005518287
2023-01-27,96.72987879276118,99.72193663993366,96.72987879276118,98.77760314941406,33879800,0.0,0.0,GOOGL,GOOGL,0.01897065765628647
2023-01-30,96.89886507284024,97.70403373755718,95.82530179727696,96.3620834350586,27226200,0.0,0.0,GOOGL,GOOGL,-0.024454123580035403
2023-01-31,96.29250596289785,98.2905177575421,96.24280100756562,98.2507553100586,29870700,0.0,0.0,GOOGL,GOOGL,0.019599740973562874
2023-02-01,98.1215286935083,100.58674724081183,96.99826804156612,99.8312759399414,35531100,0.0,0.0,GOOGL,GOOGL,0.016086600300374565
2023-02-02,105.16926507055616,107.20703922697543,104.9803953489312,107.09769439697266,69883800,0.0,0.0,GOOGL,GOOGL,0.07278699374134745
2023-02-03,102.31637258300907,107.16727723378527,101.96846066058136,104.15534210205078,65309300,0.0,0.0,GOOGL,GOOGL,-0.027473535368703894
2023-02-06,101.78954082369671,103.73785531442373,101.27263657241325,102.28656005859375,31999600,0.0,0.0,GOOGL,GOOGL,-0.017942258224508678
2023-02-07,102.60463586366357,107.53506498522754,102.50523354916274,106.99828338623047,49010200,0.0,0.0,GOOGL,GOOGL,0.04606395331837976
2023-02-08,101.44162648913434,102.52512475543763,97.45553019555744,98.77760314941406,94743500,0.0,0.0,GOOGL,GOOGL,-0.07683001985314397
2023-02-09,99.40384566123063,99.43366560150315,93.07181796240208,94.44359588623047,119455000,0.0,0.0,GOOGL,GOOGL,-0.04387641656608976
2023-02-10,94.88096908134916,96.17322212800329,93.68812594898512,94.00621795654297,54980700,0.0,0.0,GOOGL,GOOGL,-0.004631102041205426
2023-02-13,94.17520463462732,94.63246143100434,93.28056847479755,94.04598236083984,50076100,0.0,0.0,GOOGL,GOOGL,0.0004229975969809452
2023-02-14,93.86704521275416,94.28453951526666,91.7099837325286,94.11555480957031,54726100,0.0,0.0,GOOGL,GOOGL,0.0007397705567424584
2023-02-15,93.92668484231352,96.54101064765247,93.58871543180898,96.3620834350586,50169000,0.0,0.0,GOOGL,GOOGL,0.023869897277169816
2023-02-16,94.80144040094763,97.09766656819714,94.1751913852172,94.94060516357422,42462600,0.0,0.0,GOOGL,GOOGL,-0.014751427333369649
2023-02-17,94.28454823127782,94.99031464141002,92.65432573217295,93.78752899169922,34284100,0.0,0.0,GOOGL,GOOGL,-0.012145237223718519
2023-02-21,92.44556810645479,92.54497042634621,91.17320021045835,91.24278259277344,33629300,0.0,0.0,GOOGL,GOOGL,-0.027133099957788676
2023-02-22,91.1533121734712,91.56087153059548,90.06981402993513,91.1036148071289,30884000,0.0,0.0,GOOGL,GOOGL,-0.00152524705724566
2023-02-23,91.37200281273134,91.39188782661273,89.2248839320938,90.34814453125,41206400,0.0,0.0,GOOGL,GOOGL,-0.008292429202488627
2023-02-24,88.90679750497178,89.35411175433613,88.05192386866158,88.59864044189453,36585100,0.0,0.0,GOOGL,GOOGL,-0.01936402898401912
2023-02-27,89.33423614501953,89.62250819885539,88.80738940834006,89.33423614501953,27502300,0.0,0.0,GOOGL,GOOGL,0.00830256197449697
2023-02-28,88.79745797356841,90.68613257544551,88.78751546541476,89.52310180664062,30142000,0.0,0.0,GOOGL,GOOGL,0.0021141464881895278
2023-03-01,89.44358008249957,90.48731586981515,89.1354230162253,89.8213119506836,31111200,0.0,0.0,GOOGL,GOOGL,0.0033310970914197657
2023-03-02,89.12548430042554,91.72985998798497,89.05589433365411,91.45153045654297,32204400,0.0,0.0,GOOGL,GOOGL,0.01814957353054969
2023-03-03,91.92867458480876,93.1712225850235,91.89884706231825,93.0916976928711,35160100,0.0,0.0,GOOGL,GOOGL,0.017934825454971604
2023-03-06,93.45949056786384,95.39787007156455,93.43961313603252,94.56287384033203,32639300,0.0,0.0,GOOGL,GOOGL,0.015803516145066476
2023-03-07,94.41377130351091,95.09965264778786,92.97241106194967,93.30044555664062,27835500,0.0,0.0,GOOGL,GOOGL,-0.013350147181683591
2023-03-08,93.55889572084645,95.38792271277032,93.43960838419056,93.68811798095703,34103300,0.0,0.0,GOOGL,GOOGL,0.004155097245286621
2023-03-09,93.48931253451588,94.96048508775336,91.3521285038895,91.76962280273438,28813500,0.0,0.0,GOOGL,GOOGL,-0.02047746522790228
2023-03-10,91.62051886016795,92.23682540747255,89.86107420311967,90.0896987915039,35941000,0.0,0.0,GOOGL,GOOGL,-0.018305883362314646
2023-03-13,89.55291768928547,92.01813630978192,88.88691376749047,90.56684112548828,37335600,0.0,0.0,GOOGL,GOOGL,0.005296302911264483
2023-03-14,92.00819224911878,93.7974644099169,91.88891249433968,93.4097900390625,36050200,0.0,0.0,GOOGL,GOOGL,0.031390615795410914
2023-03-15,92.66425525614746,96.35213658699749,92.08771119888405,95.53702545166016,50622100,0.0,0.0,GOOGL,GOOGL,0.02277315270388769
2023-03-16,95.62649054095976,100.58674759115617,94.9306666982023,99.72193145751953,65492000,0.0,0.0,GOOGL,GOOGL,0.0438040224308307
2023-03-17,99.66228271177663,102.2268957782238,99.5032329424938,101.01417541503906,61028500,0.0,0.0,GOOGL,GOOGL,0.012958473012228078
2023-03-20,99.52312877998469,101.14340866524942,99.27461917638456,100.61656951904297,32960400,0.0,0.0,GOOGL,GOOGL,-0.00393613959983774
2023-03-21,100.64639068259812,104.47343710782083,100.6165707432291,104.29450988769531,42110300,0.0,0.0,GOOGL,GOOGL,0.03655402272442054
2023-03-22,103.64838216824836,105.95455098709382,102.71399121545033,102.75375366210938,43427400,0.0,0.0,GOOGL,GOOGL,-0.0147731287796935
2023-03-23,104.43367731037924,105.66629045092277,103.83725575613224,104.970458984375,40797800,0.0,0.0,GOOGL,GOOGL,0.021572986321793497
2023-03-24,104.36409477299682,104.86111399814442,103.22094903837505,104.81141662597656,30393300,0.0,0.0,GOOGL,GOOGL,-0.0015151153947237095
2023-03-27,103.99630110372327,104.1354658743024,101.32233535604627,101.84917449951172,31120900,0.0,0.0,GOOGL,GOOGL,-0.028262590296205148
2023-03-28,101.82930171872184,101.83923664285179,99.14539334088516,100.42770385742188,32057900,0.0,0.0,GOOGL,GOOGL,-0.013956624087283709
2023-03-29,101.67024654963934,101.87899370400336,100.04996668448369,100.78555297851562,28779600,0.0,0.0,GOOGL,GOOGL,0.003563251048752436
2023-03-30,100.30842108726377,100.5569306934648,99.18515281353184,100.28853607177734,33086200,0.0,0.0,GOOGL,GOOGL,-0.0049314300715721515
2023-03-31,100.69609670719845,103.27065261889246,100.43764459006906,103.11161041259766,36863400,0.0,0.0,GOOGL,GOOGL,0.028149521883536366
2023-04-03,101.77958954435002,103.90683107967517,101.32233279771957,103.73784637451172,25035400,0.0,0.0,GOOGL,GOOGL,0.006073379703878112
2023-04-04,103.70803635422266,104.95058445321244,103.41976428518761,104.09571075439453,24420100,0.0,0.0,GOOGL,GOOGL,0.003449699337220391
2023-04-05,105.14937870894678,105.46747068745042,103.04202219532678,103.8471908569336,28290500,0.0,0.0,GOOGL,GOOGL,-0.002387417268779668
2023-04-06,104.63248603540852,108.51917230738914,103.70803000301844,107.77364349365234,48711500,0.0,0.0,GOOGL,GOOGL,0.03780990707902809
2023-04-10,106.34223208915799,106.9485885400665,104.49332004592274,105.80545043945312,27067400,0.0,0.0,GOOGL,GOOGL,-0.018262285568132808
2023-04-11,105.91479737847038,106.0937245985991,104.05594279068394,104.7219467163086,26311800,0.0,0.0,GOOGL,GOOGL,-0.010240528428774653
2023-04-12,105.94461894979194,106.11360366476336,103.71796737968886,104.01618194580078,24370300,0.0,0.0,GOOGL,GOOGL,-0.006739416069295623
2023-04-13,105.2090332216357,106.84919829493889,105.2090332216357,106.78955841064453,24843600,0.0,0.0,GOOGL,GOOGL,0.0266629327568364
2023-04-14,106.25276317029352,108.29054490853437,106.20305821710284,108.22096252441406,26578000,0.0,0.0,GOOGL,GOOGL,0.013403970716549418
2023-04-17,104.03606887998757,105.52712657021846,103.89689651836736,105.3382568359375,37571200,0.0,0.0,GOOGL,GOOGL,-0.026637220934218164
2023-04-18,105.85514847856264,105.90485343277793,103.44957733920299,103.87701416015625,26596400,0.0,0.0,GOOGL,GOOGL,-0.013871908646230113
2023-04-19,102.96250028499584,104.35415557519765,102.45553857261214,103.55892181396484,20905700,0.0,0.0,GOOGL,GOOGL,-0.003062201477036841
2023-04-20,103.29053742906055,105.61658372686173,103.25077498158814,104.66230773925781,27820800,0.0,0.0,GOOGL,GOOGL,0.01065466795101555
2023-04-21,104.84124083474273,105.36808002142396,104.15535184926094,104.78160095214844,25800100,0.0,0.0,GOOGL,GOOGL,0.0011397915397377556
2023-04-24,104.86111503814251,105.99431827600507,104.07582374455153,105.3382568359375,23542800,0.0,0.0,GOOGL,GOOGL,0.0053125346313736
2023-04-25,105.19908777458112,106.05396142221645,103.22094585900729,103.23088836669922,46664100,0.0,0.0,GOOGL,GOOGL,-0.020005727572656395
2023-04-26,104.29450612363466,105.71598132557666,102.01815729904722,103.09172058105469,53347600,0.0,0.0,GOOGL,GOOGL,-0.0013481215539885572
2023-04-27,103.82730560825159,107.72394181602506,102.92273462738503,106.9485855102539,50089200,0.0,0.0,GOOGL,GOOGL,0.03741197554430964
2023-04-28,106.40187389450608,106.71002337932462,104.46349441591141,106.70008087158203,36139800,0.0,0.0,GOOGL,GOOGL,-0.0023235897649908077
2023-05-01,106.20305865643525,107.34620432935017,106.18318122542338,106.5609130859375,26681700,0.0,0.0,GOOGL,GOOGL,-0.0013042894111019443
2023-05-02,106.5012729878526,106.56091286467543,103.09172099111031,104.69212341308594,30997200,0.0,0.0,GOOGL,GOOGL,-0.017537290350960633
2023-05-03,104.90088071733705,106.8491952491732,104.33427908095567,104.78160095214844,21795400,0.0,0.0,GOOGL,GOOGL,0.0008546730751599618
2023-05-04,104.86110597079023,104.97045079866503,103.35017097892809,104.06587982177734,23419500,0.0,0.0,GOOGL,GOOGL,-0.006830599302428575
2023-05-05,104.19510686625813,105.248785164457,103.48934049822763,104.94063568115234,26625100,0.0,0.0,GOOGL,GOOGL,0.008405789302633027
2023-05-08,104.55296182032677,107.31638742775263,104.53308438875243,107.12751770019531,26511400,0.0,0.0,GOOGL,GOOGL,0.020839229768795375
2023-05-09,107.74383053413777,109.49334038720126,106.55098738845143,106.71002960205078,36360100,0.0,0.0,GOOGL,GOOGL,-0.0038971135251439915
2023-05-10,107.32632961902368,112.2667017889728,107.2865671720809,111.08379364013672,63153400,0.0,0.0,GOOGL,GOOGL,0.04098737536103059
2023-05-11,114.7120303237843,117.21700369911343,113.72793445318118,115.87505340576172,78900000,0.0,0.0,GOOGL,GOOGL,0.043131942190834716
2023-05-12,115.98439459430223,117.32634484554183,115.41779304004947,116.8094482421875,41073800,0.0,0.0,GOOGL,GOOGL,0.008063813642042561
2023-05-15,115.41780516089364,117.77367902014673,115.31840283256857,115.81542205810547,36266800,0.0,0.0,GOOGL,GOOGL,-0.008509809771732324
2023-05-16,115.79553835407764,120.03014432712617,115.73589847318917,118.79753875732422,45035600,0.0,0.0,GOOGL,GOOGL,0.02574887390836955
2023-05-17,118.89693538561576,120.94465209298824,118.18122651362621,120.11959838867188,33323600,0.0,0.0,GOOGL,GOOGL,0.011128678634060973
2023-05-18,120.22894310190469,122.57487436491942,120.10966334596542,122.09774017333984,35234200,0.0,0.0,GOOGL,GOOGL,0.016468101885150244
2023-05-19,122.81345136694647,125.2190225534187,121.42179604468677,122.02816009521484,41330300,0.0,0.0,GOOGL,GOOGL,-0.0005698719568947297
2023-05-22,122.20708277325107,125.676274650154,122.0082705437985,124.30450439453125,35253000,0.0,0.0,GOOGL,GOOGL,0.018654254047100638
2023-05-23,123.4198132340918,123.88700491860872,121.48143377469272,121.829345703125,34046300,0.0,0.0,GOOGL,GOOGL,-0.01991205953044406
2023-05-24,120.39793465821407,121.18322591028411,119.14544414114819,120.17924499511719,34182600,0.0,0.0,GOOGL,GOOGL,-0.013544361569738705
2023-05-25,123.77765923735954,124.57289299738905,121.23292333952305,122.74386596679688,42317000,0.0,0.0,GOOGL,GOOGL,0.021339965746863143
2023-05-26,122.43571627358159,124.51326061516868,121.72000736325325,123.86713409423828,35635900,0.0,0.0,GOOGL,GOOGL,0.009151317816119997
2023-05-30,124.89098081092699,124.91086582541435,121.27268173314282,122.93272399902344,35076700,0.0,0.0,GOOGL,GOOGL,-0.007543648297408279
2023-05-31,122.01820961393103,123.32039744853984,121.7697000220493,122.13749694824219,37325800,0.0,0.0,GOOGL,GOOGL,-0.0064687987454631335
2023-06-01,122.08779344621344,123.67825333636262,121.8889888039114,122.98242950439453,30772700,0.0,0.0,GOOGL,GOOGL,0.006917880071755533
2023-06-02,123.25081902689789,125.39794561003231,123.02219444200982,123.92676544189453,26963100,0.0,0.0,GOOGL,GOOGL,0.00767862483531645
2023-06-05,123.27071213306576,126.67032186225953,123.10171983029102,125.2587890625,32305500,0.0,0.0,GOOGL,GOOGL,0.010748474035094713
2023-06-06,125.2587800300242,127.52517876881056,124.61265355776825,126.551025390625,26638300,0.0,0.0,GOOGL,GOOGL,0.01031653217947226
2023-06-07,126.21305968697392,128.27071133377126,121.3919748558259,121.76970672607422,52539000,0.0,0.0,GOOGL,GOOGL,-0.037781745740836814
2023-06-08,121.5013250105357,122.49536347632653,120.51722146898638,121.41185760498047,29389200,0.0,0.0,GOOGL,GOOGL,-0.002938736823097976
2023-06-09,121.5212049474528,123.02220518522748,121.18323550239603,121.50132751464844,23762500,0.0,0.0,GOOGL,GOOGL,0.0007369124518221692
2023-06-12,122.05797719403091,123.31046771330577,120.9347165216746,122.90290832519531,28306400,0.0,0.0,GOOGL,GOOGL,0.011535518493638763
2023-06-13,124.23491963661708,124.41384684775032,122.44564752528463,123.0917739868164,22278300,0.0,0.0,GOOGL,GOOGL,0.0015367062032525247
2023-06-14,122.36612242870864,123.31046343517393,120.72595759340443,122.93272399902344,30592300,0.0,0.0,GOOGL,GOOGL,-0.0012921252382795956
2023-06-15,122.40588930189539,124.71205811164573,121.67030300138232,124.3442611694336,35246300,0.0,0.0,GOOGL,GOOGL,0.011482192247048717
2023-06-16,125.17924977115783,125.35817697758901,122.54504662577507,122.7935562133789,45514000,0.0,0.0,GOOGL,GOOGL,-0.012471061723883459
2023-06-20,122.19714230423988,123.82736469339007,121.41185104860234,122.36612701416016,26097500,0.0,0.0,GOOGL,GOOGL,-0.0034808764596410136
2023-06-21,121.6703065723082,121.9287586902024,119.38401512675253,119.83133697509766,30306300,0.0,0.0,GOOGL,GOOGL,-0.020714801562438767
2023-06-22,119.28460255625292,122.50528470177673,118.12157950146805,122.41582489013672,26952200,0.0,0.0,GOOGL,GOOGL,0.021567713256642973
2023-06-23,120.65638076455613,122.0579785779067,120.33828877331443,121.61065673828125,34885300,0.0,0.0,GOOGL,GOOGL,-0.006577320804545317
2023-06-26,120.04008503207787,121.27269058336438,117.56492383762406,117.63450622558594,33969900,0.0,0.0,GOOGL,GOOGL,-0.03269574081202764
2023-06-27,116.38201713050795,118.37009392091399,115.40785616628811,117.62456512451172,39535900,0.0,0.0,GOOGL,GOOGL,-8.45083759279941e-05
2023-06-28,116.39194899018476,119.67227864156895,116.15338190511109,119.46353149414062,27091400,0.0,0.0,GOOGL,GOOGL,0.015634203345893383
2023-06-29,118.52914127613357,119.34425249229822,117.5947503010594,118.38997650146484,24090900,0.0,0.0,GOOGL,GOOGL,-0.008986466239937263
2023-06-30,119.45359606410328,120.35817467379623,118.97646186568765,118.98639678955078,29519700,0.0,0.0,GOOGL,GOOGL,0.00503776000055689
2023-07-03,118.52913457966352,119.47347559317684,118.11164027924423,119.1852035522461,14467900,0.0,0.0,GOOGL,GOOGL,0.0016708360624360097
2023-07-05,118.52913899530057,121.879051198591,118.51920407152356,121.02417755126953,27584800,0.0,0.0,GOOGL,GOOGL,0.015429549509619278
2023-07-06,119.08580194251844,119.58282113662928,117.69414668222592,119.39395141601562,24745200,0.0,0.0,GOOGL,GOOGL,-0.013470251715309467
2023-07-07,119.38401442959689,120.3283554924255,118.68819055922752,118.76771545410156,21692600,0.0,0.0,GOOGL,GOOGL,-0.0052451230107295466
2023-07-10,117.5947449163012,117.60467983981444,115.44761834731118,115.75576782226562,35315200,0.0,0.0,GOOGL,GOOGL,-0.02535998625821778
2023-07-11,115.59672689353111,117.00825960685633,114.66232836706261,116.44165802001953,23078800,0.0,0.0,GOOGL,GOOGL,0.0059253220004298335
2023-07-12,118.09177077383134,119.61264838736349,117.70409638543734,118.22099304199219,30404400,0.0,0.0,GOOGL,GOOGL,0.01528091451314384
2023-07-13,120.20906706496888,124.08581844010132,119.73192528394326,123.79754638671875,44297900,0.0,0.0,GOOGL,GOOGL,0.0471705845233914
2023-07-14,124.0560032525554,126.02419516288542,122.75380770858142,124.67230224609375,33266800,0.0,0.0,GOOGL,GOOGL,0.007066019359078801
2023-07-17,125.18920134410803,126.34228197046,123.45956902871312,123.90689086914062,25716200,0.0,0.0,GOOGL,GOOGL,-0.006139385919434304
2023-07-18,123.85718252034981,123.9367074121014,122.22696015899771,123.0221939086914,26226400,0.0,0.0,GOOGL,GOOGL,-0.0071400142013373635
2023-07-19,123.85718389369957,124.43372798942477,121.07388090673209,121.30250549316406,37224000,0.0,0.0,GOOGL,GOOGL,-0.013978684340515968
2023-07-20,120.69614644921113,123.35022728332343,117.51522645146359,118.4893798828125,37906800,0.0,0.0,GOOGL,GOOGL,-0.023190993449925812
2023-07-21,119.90091059385597,120.26869993605376,118.02217868637307,119.30448150634766,72937900,0.0,0.0,GOOGL,GOOGL,0.006879111227869661
2023-07-24,120.9347184353893,122.26672628471773,120.25877200297913,120.80548858642578,29686100,0.0,0.0,GOOGL,GOOGL,0.012581313468918331
2023-07-25,120.63651409637033,122.41584393810166,120.29853705957127,121.4814453125,52509600,0.0,0.0,GOOGL,GOOGL,0.005595414032787405
2023-07-26,129.29457759875808,130.19914098464145,127.55501045755061,128.4993438720703,61682100,0.0,0.0,GOOGL,GOOGL,0.05776930412308978
2023-07-27,130.88504210607283,132.44568976761187,128.0222064898002,128.62857055664062,44952100,0.0,0.0,GOOGL,GOOGL,0.0010056602677983584
2023-07-28,130.00033967744673,132.9426999912715,129.79160010913102,131.78961181640625,36591200,0.0,0.0,GOOGL,GOOGL,0.024574954429534612
2023-07-31,131.93872215574996,132.7339559670001,130.99438864081316,131.9287872314453,28055500,0.0,0.0,GOOGL,GOOGL,0.0010560423778540606
2023-08-01,130.00033329912412,131.83931030101502,129.9009233976841,130.7657470703125,23166800,0.0,0.0,GOOGL,GOOGL,-0.00881566628132846
2023-08-02,128.67825235491102,129.3144362476082,126.79952061180369,127.61463928222656,26273300,0.0,0.0,GOOGL,GOOGL,-0.024097348569358856
2023-08-03,127.20708521303177,128.61861780939276,126.66036110265438,127.68421936035156,20089500,0.0,0.0,GOOGL,GOOGL,0.000545235864132465
2023-08-04,128.50928317902822,130.7259845647358,127.14745542430265,127.34626007080078,26130000,0.0,0.0,GOOGL,GOOGL,-0.0026468367919216806
2023-08-07,128.38999879802174,130.825389757462,128.2508340337058,130.74586486816406,22746300,0.0,0.0,GOOGL,GOOGL,0.026695756871644383
2023-08-08,129.8412894539787,130.72598301304316,128.76772617424507,130.61663818359375,23535200,0.0,0.0,GOOGL,GOOGL,-0.000988380662750754
2023-08-09,130.8751007464739,131.25282502828625,128.23095493467528,128.88702392578125,24912900,0.0,0.0,GOOGL,GOOGL,-0.013241913755132506
2023-08-10,130.5371424591405,131.2627863135843,128.67828015915416,128.91685485839844,20857800,0.0,0.0,GOOGL,GOOGL,0.0002314502399742846
2023-08-11,127.89299957330871,129.15541757238014,127.4059152382831,128.78762817382812,19569200,0.0,0.0,GOOGL,GOOGL,-0.0010024033297449941
2023-08-14,128.61862128286964,130.58681296556023,128.19119207364483,130.54705810546875,24695600,0.0,0.0,GOOGL,GOOGL,0.01366148252428312
