date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-16,20.954560530875074,21.060003093365268,20.264381722994205,20.273967742919922,10783200,0.0,0.0,MRVL,MRVL,-0.03247993169631436
2018-07-17,20.14935649331645,20.877877673775615,20.06308412797611,20.801191329956055,11203400,0.0,0.0,MRVL,MRVL,0.026004953431981725
2018-07-18,20.801195307857466,20.992910289895516,20.484863850565027,20.68616485595703,7015400,0.0,0.0,MRVL,MRVL,-0.005529802220191726
2018-07-19,20.676577005780167,20.83953573170559,20.408175688971365,20.81077766418457,8743300,0.0,0.0,MRVL,MRVL,0.006023968632912435
2018-07-20,20.753267910150257,21.203801925079343,20.571137099256642,20.954570770263672,7805900,0.0,0.0,MRVL,MRVL,0.006909549868795661
2018-07-23,20.81078621692474,20.992917062715637,20.465698406583815,20.83954429626465,8083300,0.0,0.0,MRVL,MRVL,-0.005489326183777288
2018-07-24,21.069597642554367,21.280486509598177,20.561551179251577,20.657407760620117,7560400,0.0,0.0,MRVL,MRVL,-0.008739948103240303
2018-07-25,20.628646599275374,20.887463695296393,20.321901223997127,20.801191329956055,7759900,0.0,0.0,MRVL,MRVL,0.006960387818361058
2018-07-26,20.753262523438206,21.203796421426816,20.753262523438206,21.14628028869629,9199600,0.0,0.0,MRVL,MRVL,0.016589865131583448
2018-07-27,21.136693927671466,21.4338551236409,20.64781960572793,20.77243423461914,9672500,0.0,0.0,MRVL,MRVL,-0.017679045627565393
2018-07-30,20.887464997405907,20.983321561895995,20.120599683057797,20.360244750976562,5388500,0.0,0.0,MRVL,MRVL,-0.01984309970545617
2018-07-31,20.513617647435407,20.734090673259004,20.178114183420877,20.427345275878906,6984500,0.0,0.0,MRVL,MRVL,0.003295663962935569
2018-08-01,20.41776362942135,20.7245109208876,20.21646260487966,20.32190704345703,8826700,0.0,0.0,MRVL,MRVL,-0.005161621884679168
2018-08-02,20.130182426359717,20.676572799682617,20.101424364688757,20.676572799682617,4599700,0.0,0.0,MRVL,MRVL,0.017452385520077218
2018-08-03,20.609477924694094,20.743678591225727,20.302732499280673,20.48486328125,6762800,0.0,0.0,MRVL,MRVL,-0.009271822767241145
2018-08-06,20.389002245153993,20.97373495119059,20.360244179605942,20.944978713989258,4740400,0.0,0.0,MRVL,MRVL,0.02246124010797801
2018-08-07,21.04084102293862,21.27090010513077,20.935396591303732,21.251728057861328,5093700,0.0,0.0,MRVL,MRVL,0.014645483677058646
2018-08-08,21.203797670983686,21.328412309216592,21.0791812044039,21.18462562561035,4789000,0.0,0.0,MRVL,MRVL,-0.0031575047482388374
2018-08-09,21.10793638776891,21.13669262355209,20.772432952974334,20.79160499572754,3210600,0.0,0.0,MRVL,MRVL,-0.018552163103023434
2018-08-10,20.273975786725828,20.45610658088311,19.948058293327357,20.043916702270508,6190000,0.0,0.0,MRVL,MRVL,-0.03596106667141252
2018-08-13,20.043915032043188,20.206873765163333,19.90971436771375,19.92888641357422,5690300,0.0,0.0,MRVL,MRVL,-0.0057389127287312824
2018-08-14,19.995991071971922,20.0439193686457,19.62214341019664,19.641315460205078,7805400,0.0,0.0,MRVL,MRVL,-0.01442985560765031
2018-08-15,19.44001003449904,19.593382743271082,19.06616245706364,19.25787925720215,9423000,0.0,0.0,MRVL,MRVL,-0.019521920707388563
2018-08-16,19.363325306739693,19.555040294636413,19.22912280403022,19.4304256439209,8183900,0.0,0.0,MRVL,MRVL,0.008959781314145543
2018-08-17,19.54545480114917,19.54545480114917,18.903205826163024,18.960721969604492,12338400,0.0,0.0,MRVL,MRVL,-0.024173617342415743
2018-08-20,19.075748561879635,19.2578793399592,18.67314474253618,19.018234252929688,9106200,0.0,0.0,MRVL,MRVL,0.0030332327754920563
2018-08-21,19.133265234369212,19.545455127513453,19.027822626326763,19.459182739257812,7358400,0.0,0.0,MRVL,MRVL,0.023185563941626075
2018-08-22,19.3729070227452,19.698824471641323,19.286636477657943,19.593381881713867,3587300,0.0,0.0,MRVL,MRVL,0.0068964428904465525
2018-08-23,19.612555594378854,19.794686396134104,19.372910476197212,19.401668548583984,4981300,0.0,0.0,MRVL,MRVL,-0.009784596364592169
2018-08-24,19.583801138527082,19.689245585226175,19.487942716832205,19.641315460205078,3692300,0.0,0.0,MRVL,MRVL,0.012351871233187595
2018-08-27,19.78510217857373,20.053505393649917,19.63172943520086,19.641315460205078,7724100,0.0,0.0,MRVL,MRVL,0.0
2018-08-28,19.670067033894128,19.813853704738605,19.507108319377927,19.737167358398438,9077700,0.0,0.0,MRVL,MRVL,0.004880116018072478
2018-08-29,19.756340545935483,20.36024532978625,19.698824411590213,20.19728660583496,8211500,0.0,0.0,MRVL,MRVL,0.023312324361516756
2018-08-30,20.21645773886448,20.283558064227616,19.90012632761917,19.986398696899414,5522200,0.0,0.0,MRVL,MRVL,-0.010441398047726924
2018-08-31,20.015161288799845,20.206878132143302,19.765931952139603,19.82344627380371,8589200,0.0,0.0,MRVL,MRVL,-0.008153165838775234
2018-09-04,19.727586570708482,20.024746013075983,19.593385886093582,19.84261703491211,9769900,0.0,0.0,MRVL,MRVL,0.0009670750909609449
2018-09-05,19.842610304701612,19.890538581994292,19.555035155905795,19.63172149658203,9087300,0.0,0.0,MRVL,MRVL,-0.010628413477870247
2018-09-06,19.602964766935663,19.765923465304315,18.644384618495707,18.653968811035156,18985300,0.0,0.0,MRVL,MRVL,-0.04980473493967941
2018-09-07,20.03432653445679,20.03432653445679,18.48142757851255,18.644386291503906,36018300,0.0,0.0,MRVL,MRVL,-0.000513698700170484
2018-09-10,18.75941749708304,18.80734761246019,18.050068244623777,18.241785049438477,19795700,0.0,0.0,MRVL,MRVL,-0.021593697736722595
2018-09-11,17.915866309258586,18.33764032462102,17.781663824055244,18.02130889892578,15130100,0.0,0.0,MRVL,MRVL,-0.012086325428962486
2018-09-12,17.791249005372595,17.91586546228827,17.407817269375787,17.570775985717773,11965400,0.0,0.0,MRVL,MRVL,-0.025000010583851817
2018-09-13,17.733737281771138,17.89669602181859,17.38864775500077,17.77208137512207,14662200,0.0,0.0,MRVL,MRVL,0.011456829770519317
2018-09-14,17.791251146184322,18.289713377133236,17.704978766660588,18.184268951416016,14161500,0.0,0.0,MRVL,MRVL,0.023192982723505784
2018-09-17,17.944621234247002,18.088409731319,17.599533594975604,17.676219940185547,8619200,0.0,0.0,MRVL,MRVL,-0.027938929664307777
2018-09-18,17.896697688048576,17.92545576073923,17.58995222607032,17.88711166381836,11315000,0.0,0.0,MRVL,MRVL,0.011930815770931025
2018-09-19,17.963793595082542,18.14592435380468,17.55160379666509,17.685806274414062,11315600,0.0,0.0,MRVL,MRVL,-0.011254214385629013
2018-09-20,17.752909117077483,18.203441238504798,17.752909117077483,18.06924057006836,13849900,0.0,0.0,MRVL,MRVL,0.021680340138578114
2018-09-21,17.973382166179338,18.136340904286577,17.7912513816249,18.06924057006836,15210400,0.0,0.0,MRVL,MRVL,0.0
2018-09-24,17.887108744452384,18.107581780722317,17.75290808382666,18.09799575805664,8833700,0.0,0.0,MRVL,MRVL,0.0015913888509466734
2018-09-25,18.174684890043217,18.19385693830608,17.724152725948855,17.820011138916016,9255700,0.0,0.0,MRVL,MRVL,-0.015359967084580317
2018-09-26,17.75290586102716,17.94462080529589,17.589947152808087,17.72414779663086,9113700,0.0,0.0,MRVL,MRVL,-0.0053795332414695585
2018-09-27,17.791250924945825,18.193854748267785,17.657050259954147,17.93503761291504,11470500,0.0,0.0,MRVL,MRVL,0.011898446046825883
2018-09-28,17.887106261455433,18.510183021457063,17.867934218785443,18.50059700012207,14835100,0.0,0.0,MRVL,MRVL,0.03153377201728147
2018-10-01,18.644836805451057,18.740994146950577,18.375598450110893,18.529449462890625,10931900,0.06,0.0,MRVL,MRVL,0.0015595422552237004
2018-10-02,18.471752618043826,18.885227872673617,18.442906701519913,18.654451370239258,12588300,0.0,0.0,MRVL,MRVL,0.006746120957288992
2018-10-03,18.750611092289944,18.86600027522399,18.404445377536653,18.817920684814453,11297200,0.0,0.0,MRVL,MRVL,0.008763019149198303
2018-10-04,18.70252940493643,18.894842224006762,18.414057425258253,18.5390625,9869100,0.0,0.0,MRVL,MRVL,-0.014818756518592657
2018-10-05,18.481368869356487,18.67368354188972,17.625572428085743,17.885196685791016,10235000,0.0,0.0,MRVL,MRVL,-0.035269626725137004
2018-10-08,17.789037163154184,17.91404040110315,17.385177867709828,17.64480209350586,11235100,0.0,0.0,MRVL,MRVL,-0.01344098119290682
2018-10-09,17.54864818338719,17.94289163968733,17.30825574251887,17.76019287109375,16556300,0.0,0.0,MRVL,MRVL,0.006539647028988682
2018-10-10,17.45249107728259,17.50057066653857,16.70246782537729,16.712081909179688,15497700,0.0,0.0,MRVL,MRVL,-0.05901461597412905
2018-10-11,16.74092871595055,17.84673352961615,16.51976812002717,17.03901481628418,18097800,0.0,0.0,MRVL,MRVL,0.019562667828052716
2018-10-12,17.683262889750957,17.75057246271787,17.144784471967355,17.317867279052734,13115700,0.0,0.0,MRVL,MRVL,0.016365527336830166
2018-10-15,17.433259103257367,17.7698088891837,17.279408086956547,17.42364501953125,11876900,0.0,0.0,MRVL,MRVL,0.0061080119609451256
2018-10-16,17.635181147227705,18.38520586312252,17.58710341574189,18.144813537597656,20762500,0.0,0.0,MRVL,MRVL,0.04139022100473255
2018-10-17,18.337134647450547,18.365982399906674,17.673651013349527,18.231361389160156,17449300,0.0,0.0,MRVL,MRVL,0.0047698396780526675
2018-10-18,18.048662095083877,18.15443350547168,17.27940530344915,17.394794464111328,10601000,0.0,0.0,MRVL,MRVL,-0.04588614679901126
2018-10-19,17.500569598193966,17.740962027652404,16.89477964889143,17.077478408813477,8421400,0.0,0.0,MRVL,MRVL,-0.01824201234182632
2018-10-22,17.221714721821627,17.38518165881578,16.740929828785738,17.308256149291992,11774400,0.0,0.0,MRVL,MRVL,0.013513572376084193
2018-10-23,16.750545194442697,17.22171415399689,16.442843166492917,16.865934371948242,14312900,0.0,0.0,MRVL,MRVL,-0.025555536821763702
2018-10-24,16.538999484040943,16.62554090329611,15.894747715168391,15.904363632202148,12471900,0.0,0.0,MRVL,MRVL,-0.057012598207745735
2018-10-25,16.25052278357757,16.500531052130835,16.10628773780979,16.192829132080078,16522600,0.0,0.0,MRVL,MRVL,0.018137506570452322
2018-10-26,15.529347721997842,15.538963637494671,14.750476907238248,15.077410697937012,19423700,0.0,0.0,MRVL,MRVL,-0.06888348077071216
2018-10-29,15.202416029908571,15.577428510214592,14.721631221988966,15.000486373901367,12271800,0.0,0.0,MRVL,MRVL,-0.005101958524361905
2018-10-30,14.904330379288062,15.519734401601806,14.885098545078593,15.51011848449707,13097200,0.0,0.0,MRVL,MRVL,0.033974372423176025
2018-10-31,15.779356956481934,15.990901607784835,15.558196389113201,15.779356956481934,9367300,0.0,0.0,MRVL,MRVL,0.017358892019682326
2018-11-01,15.80820891752013,16.981323479456147,15.80820891752013,16.90439796447754,14167300,0.0,0.0,MRVL,MRVL,0.07129827984108417
2018-11-02,16.740930051690228,16.95247474718515,16.221683314003112,16.914012908935547,10297800,0.0,0.0,MRVL,MRVL,0.0005687836075685127
2018-11-05,16.769774240105672,16.875545648338214,16.3178353569403,16.48130226135254,6203900,0.0,0.0,MRVL,MRVL,-0.025582967797926348
2018-11-06,16.43322532042157,16.60630814934421,16.096675579077385,16.212064743041992,9408800,0.0,0.0,MRVL,MRVL,-0.016335937175419035
2018-11-07,16.365915628012164,16.394761543271354,15.92359264220313,16.231294631958008,8988000,0.0,0.0,MRVL,MRVL,0.0011861468123157692
2018-11-08,16.11590871848303,16.27937564415569,15.971673627371553,16.067829132080078,7662200,0.0,0.0,MRVL,MRVL,-0.010071008110226765
2018-11-09,15.865897443058834,15.88512927407051,15.558195483065429,15.760124206542969,8858400,0.0,0.0,MRVL,MRVL,-0.01915037327119462
2018-11-12,15.48127453368104,15.510120454610629,14.96202686538621,15.183187484741211,8908000,0.0,0.0,MRVL,MRVL,-0.036607371505500974
2018-11-13,15.202416659876194,15.529349572508817,15.019717911762376,15.115875244140625,12521400,0.0,0.0,MRVL,MRVL,-0.004433340539872321
2018-11-14,15.31780485265379,15.47165585027849,14.990871024189161,15.125490188598633,7704500,0.0,0.0,MRVL,MRVL,0.0006360825491553701
2018-11-15,14.971639168623065,15.740895989646718,14.971639168623065,15.481271743774414,12062400,0.0,0.0,MRVL,MRVL,0.023521985121775613
2018-11-16,15.125491619799666,15.481273231751828,15.000488360169776,15.288958549499512,14017600,0.0,0.0,MRVL,MRVL,-0.012422312420957149
2018-11-19,15.26011081377244,15.288957647598856,14.558165382842333,14.606243133544922,9245100,0.0,0.0,MRVL,MRVL,-0.04465414787699451
2018-11-20,14.16392098646493,14.846635497885345,14.12545823583664,14.635090827941895,9055400,0.0,0.0,MRVL,MRVL,0.00197502493510604
2018-11-21,14.923564458009531,15.183187839714554,14.798560267920275,15.06779956817627,5389300,0.0,0.0,MRVL,MRVL,0.029566522362008962
2018-11-23,14.865867077781106,15.173569077551445,14.83702024455871,15.048564910888672,2519800,0.0,0.0,MRVL,MRVL,-0.0012765405592612966
2018-11-26,15.221648734688353,15.385115661958611,15.029334972318741,15.365883827209473,11318000,0.0,0.0,MRVL,MRVL,0.021086324058129824
2018-11-27,15.2889582458692,15.548582511539209,15.000488062268321,15.40434741973877,9742500,0.0,0.0,MRVL,MRVL,0.002503181265836929
2018-11-28,15.471655827181156,15.567813159065183,15.096643333262588,15.481271743774414,8329300,0.0,0.0,MRVL,MRVL,0.004993676261616509
2018-11-29,15.356267634173062,15.683200546297092,15.26972621857212,15.452424049377441,6814100,0.0,0.0,MRVL,MRVL,-0.0018633930644988972
2018-11-30,15.375497530403159,15.538964434133021,15.1927997117179,15.490886688232422,10689500,0.0,0.0,MRVL,MRVL,0.0024891006570926244
2018-12-03,15.894747131924335,16.077444046715875,15.6928165497224,15.750510215759277,9410400,0.0,0.0,MRVL,MRVL,0.016759758995853913
2018-12-04,15.654355275007541,15.731280777148053,14.875483419554461,14.904330253601074,16395600,0.0,0.0,MRVL,MRVL,-0.05372397151373243
2018-12-06,15.356268544019917,15.62550780637839,14.673554012414103,15.471656799316406,28043000,0.0,0.0,MRVL,MRVL,0.038064544737141714
2018-12-07,15.317806654072715,15.46204175205227,14.731248510367237,14.846636772155762,10758100,0.0,0.0,MRVL,MRVL,-0.04039774377546046
2018-12-10,14.808171435222189,15.096642497887395,14.606241783058966,14.760093688964844,11796000,0.0,0.0,MRVL,MRVL,-0.005829137232832848
2018-12-11,15.038950914403875,15.144723254624868,14.663938389398682,14.712017059326172,7947700,0.0,0.0,MRVL,MRVL,-0.003257203555192545
2018-12-12,14.981254256226158,15.298572150050617,14.750477772903684,14.760093688964844,12820700,0.0,0.0,MRVL,MRVL,0.003267847600013196
2018-12-13,15.308189160963117,15.385114660905701,14.788941577838521,15.048564910888672,20932200,0.0,0.0,MRVL,MRVL,0.019543996671206765
2018-12-14,14.894714675630988,15.048565683414175,14.712016833144538,14.788942337036133,9006600,0.0,0.0,MRVL,MRVL,-0.01725231444924591
2018-12-17,14.702402231400438,14.90433192643963,14.519704372567086,14.663939476013184,8722800,0.0,0.0,MRVL,MRVL,-0.008452454419942024
2018-12-18,14.769711264296745,15.375500326454782,14.769711264296745,14.846636772155762,12562500,0.0,0.0,MRVL,MRVL,0.012458950505178201
2018-12-19,14.76970833787904,15.1543367179896,14.154304396940876,14.192767143249512,13503300,0.0,0.0,MRVL,MRVL,-0.04404159938313801
2018-12-20,14.192767859945528,14.740862251776901,14.067763698874042,14.279309272766113,12849000,0.0,0.0,MRVL,MRVL,0.006097622024170413
2018-12-21,14.413927362922449,14.596626091317336,14.14468814515671,14.317770957946777,13027300,0.0,0.0,MRVL,MRVL,0.0026935256072937452
2018-12-24,14.25984533519528,14.327427243845767,13.902624307582693,13.91227912902832,4340100,0.06,0.0,MRVL,MRVL,-0.028320876909502246
2018-12-26,14.076409070740038,14.94532284716219,13.844698853125406,14.9356689453125,9799900,0.0,0.0,MRVL,MRVL,0.07356018426548472
2018-12-27,14.732919532899619,15.16737634025769,14.655682808068601,15.157721519470215,8725300,0.0,0.0,MRVL,MRVL,0.014867266740496765
2018-12-28,15.244616049225316,15.389434706448156,15.051524199350004,15.109451293945312,6691700,0.0,0.0,MRVL,MRVL,-0.003184530436378452
2018-12-31,15.331504391183861,15.659760006648382,15.283231208672074,15.630797386169434,12795700,0.0,0.0,MRVL,MRVL,0.03450463435644657
2019-01-02,15.35082093602735,16.181117520374148,15.263930268099404,15.930097579956055,18511500,0.0,0.0,MRVL,MRVL,0.01914810782791232
2019-01-03,15.582525723552976,15.823890753181585,15.15772367652981,15.225306510925293,13107600,0.0,0.0,MRVL,MRVL,-0.04424273395020262
2019-01-04,15.572869281457951,15.814234285979095,15.43770546819614,15.679070472717285,13825100,0.0,0.0,MRVL,MRVL,0.029803272693812888
2019-01-07,15.708032708181115,16.123180751708425,15.688723068605753,16.03628921508789,8462900,0.0,0.0,MRVL,MRVL,0.022783158159292105
2019-01-08,16.229381462310364,16.3066181856911,15.86250748661906,16.113527297973633,10637000,0.0,0.0,MRVL,MRVL,0.004816456092165744
2019-01-09,16.229382520168972,16.51902163282745,16.16180061298932,16.499711990356445,7767500,0.0,0.0,MRVL,MRVL,0.023966490095025828
2019-01-10,16.39351304348111,16.605915456814948,16.21007693928985,16.519023895263672,10672900,0.0,0.0,MRVL,MRVL,0.001170438909389171
2019-01-11,16.42247925032186,16.876244909779295,16.36455215030947,16.731426239013672,15121300,0.0,0.0,MRVL,MRVL,0.012858044464170826
2019-01-14,16.538330525072237,16.654186546073884,16.383857058049358,16.451440811157227,6910700,0.0,0.0,MRVL,MRVL,-0.01673410406601117
2019-01-15,16.461090342706843,16.673492696463445,16.210072392488563,16.258344650268555,10151300,0.0,0.0,MRVL,MRVL,-0.011737340401073881
2019-01-16,16.258348883102965,16.403167535614838,16.05560129641108,16.065256118774414,8583200,0.0,0.0,MRVL,MRVL,-0.011876272501761154
2019-01-17,15.949397087097168,16.026633801066247,15.765959200869911,15.949397087097168,12741300,0.0,0.0,MRVL,MRVL,-0.0072117761970722505
2019-01-18,16.103875627248765,16.65418761915986,15.959056972767282,16.296966552734375,18502300,0.0,0.0,MRVL,MRVL,0.021792012810213812
2019-01-22,16.181110581817784,16.239037668930266,15.833544376205078,16.084564208984375,10433100,0.0,0.0,MRVL,MRVL,-0.013033244135508326
2019-01-23,16.152144560222435,16.36454692827099,15.968708495140687,16.103872299194336,10392100,0.0,0.0,MRVL,MRVL,0.0012004111494159364
2019-01-24,16.41281978062221,17.243115958794288,16.383855318080585,16.895549774169922,20010200,0.0,0.0,MRVL,MRVL,0.04916069006677315
2019-01-25,17.2044976505229,18.208576977916422,17.156225385019667,17.928592681884766,29605000,0.0,0.0,MRVL,MRVL,0.06114289984775567
2019-01-28,17.320355810186587,17.928594901589136,17.185190135398926,17.725849151611328,12975800,0.0,0.0,MRVL,MRVL,-0.011308390673535174
2019-01-29,17.783774200226127,17.841701287632965,17.28173453211642,17.5037899017334,10201200,0.0,0.0,MRVL,MRVL,-0.012527425229597156
2019-01-30,17.803084153104603,17.84170159822512,17.532754671385216,17.735502243041992,9679400,0.0,0.0,MRVL,MRVL,0.013237838354403841
2019-01-31,17.667917392971567,18.06375584855675,17.53275358125043,17.88997459411621,11476900,0.0,0.0,MRVL,MRVL,0.008709781598365662
2019-02-01,17.909284155822807,18.02514017831118,17.65826614979118,17.774120330810547,7979800,0.0,0.0,MRVL,MRVL,-0.006475932243289351
2019-02-04,17.82239148801498,17.986519768782426,17.619645763138724,17.928592681884766,5047700,0.0,0.0,MRVL,MRVL,0.008690857730182522
2019-02-05,17.754814847660832,18.073416682331978,17.658270288009135,18.01548957824707,7971900,0.0,0.0,MRVL,MRVL,0.004846833095277336
2019-02-06,18.24719290421547,18.50786753577524,18.198920642727543,18.38235855102539,18243700,0.0,0.0,MRVL,MRVL,0.020364085648901797
