date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-03,46.81338836968161,47.36494615784682,46.759765020527034,47.29600143432617,11937200,0.0,0.0,VZ,VZ,0.0061928798559072185
2020-12-04,47.150455474853516,47.34196829394086,46.93596205259688,47.150455474853516,10495800,0.0,0.0,VZ,VZ,-0.003077341742615536
2020-12-07,47.127476028321745,47.26536549522912,46.86701847108046,46.99724578857422,12537500,0.0,0.0,VZ,VZ,-0.003249378711961959
2020-12-08,46.8670183392831,47.265365362311535,46.63720353583501,47.0738525390625,13421100,0.0,0.0,VZ,VZ,0.0016300263813950888
2020-12-09,47.07384940984545,47.357287551181514,46.798070495138546,47.08150863647461,14949500,0.0,0.0,VZ,VZ,0.0001626401282062151
2020-12-10,46.92829820205803,46.99724293132014,46.21587322935439,46.353759765625,15464400,0.0,0.0,VZ,VZ,-0.01545721222462726
2020-12-11,46.024358470996674,46.36907918047654,45.94009236965591,46.2311897277832,13673000,0.0,0.0,VZ,VZ,-0.0026442307692308153
2020-12-14,46.43037472447219,46.77509843077766,45.78689144678668,45.94776153564453,15706500,0.0,0.0,VZ,VZ,-0.0061306705236776615
2020-12-15,46.016706543383826,46.52996249180066,45.94010257365195,46.3844108581543,15876000,0.0,0.0,VZ,VZ,0.009503168553075758
2020-12-16,46.11629010590207,46.307802936140654,45.71028091866363,45.894134521484375,17165900,0.0,0.0,VZ,VZ,-0.01056985154277823
2020-12-17,45.9477568532816,46.077987094505325,45.66431868909415,45.97073745727539,12095500,0.0,0.0,VZ,VZ,0.0016691225706664259
2020-12-18,45.963077313680806,46.56059638363745,45.802207244423826,46.315460205078125,31909400,0.0,0.0,VZ,VZ,0.007498743045466938
2020-12-21,46.009048204271785,46.06267156857101,45.41152612425245,45.5723991394043,18567500,0.0,0.0,VZ,VZ,-0.01604347797438832
2020-12-22,45.4421684567969,45.51877242729271,45.08978551690955,45.18937301635742,12951500,0.0,0.0,VZ,VZ,-0.008404782944940292
2020-12-23,45.350243085587934,45.41152567750379,45.11276610156035,45.16638946533203,14012100,0.0,0.0,VZ,VZ,-0.0005086052204590352
2020-12-24,45.19701951816691,45.250642866865824,44.93656200066361,45.0744514465332,7751100,0.0,0.0,VZ,VZ,-0.002035540584207962
2020-12-28,45.31958729041767,45.33490866455234,44.92890247787027,45.181697845458984,15355600,0.0,0.0,VZ,VZ,0.0023793167855408193
2020-12-29,45.22000864345948,45.38088164213801,44.92124909516974,45.05147933959961,15686100,0.0,0.0,VZ,VZ,-0.0028821074034176553
2020-12-30,45.06679668754791,45.151059870817384,44.476936871139806,44.5382194519043,18259800,0.0,0.0,VZ,VZ,-0.011392742152290802
2020-12-31,44.47693037200159,45.04380658081698,44.44628762497017,45.0055046081543,12906300,0.0,0.0,VZ,VZ,0.010491779015876723
2021-01-04,45.1663812789233,45.31193288756878,44.76803427578107,45.082115173339844,19129800,0.0,0.0,VZ,VZ,0.0017022487771787276
2021-01-05,45.089779529001845,45.265970975547354,44.783357843203014,44.87528610229492,16220000,0.0,0.0,VZ,VZ,-0.004587829791252385
2021-01-06,45.05147755408135,45.61069464681357,44.84464335448115,45.41918182373047,22678500,0.0,0.0,VZ,VZ,0.012120161645225336
2021-01-07,45.11567419043672,45.49505609883159,44.968567341768576,45.316978454589844,19079900,0.628,0.0,VZ,VZ,-0.002250224795710132
2021-01-08,45.084698653087635,45.18535225134679,44.418841385974865,44.75177001953125,28411600,0.0,0.0,VZ,VZ,-0.01247233276210069
2021-01-11,44.7130707125119,44.94534581381732,44.356915360274385,44.4885368347168,15688000,0.0,0.0,VZ,VZ,-0.005882073149275913
2021-01-12,44.34142337511722,44.480789005912634,43.892355686212525,44.33367919921875,22699300,0.0,0.0,VZ,VZ,-0.003480843527701838
2021-01-13,44.302713245631836,44.32593986724238,44.03946737107351,44.1788330078125,16985400,0.0,0.0,VZ,VZ,-0.0034927439861336396
2021-01-14,44.047206327760385,44.46530321646839,43.869128679652384,44.16334533691406,18341100,0.0,0.0,VZ,VZ,-0.00035056767786734166
2021-01-15,43.96203689562703,44.51949939844393,43.90783948046845,44.42658996582031,15785300,0.0,0.0,VZ,VZ,0.0059607039932778605
2021-01-19,44.4730432290065,44.58144101291889,44.11688794247863,44.171085357666016,18821300,0.0,0.0,VZ,VZ,-0.005751164074282333
2021-01-20,44.14011615128487,44.43433281113493,43.86912906559253,44.33367919921875,19923100,0.0,0.0,VZ,VZ,0.0036810017285326957
2021-01-21,44.279473823369756,44.52723424391011,44.171079008575504,44.34141540527344,13601500,0.0,0.0,VZ,VZ,0.00017449952709602812
2021-01-22,44.263998822321746,44.66661033862857,43.94655552436376,44.49627685546875,16364500,0.0,0.0,VZ,VZ,0.0034924787307735183
2021-01-25,44.49626680041684,45.38665489663586,44.271732994334,45.23180389404297,22444300,0.0,0.0,VZ,VZ,0.01653008050456295
2021-01-26,44.124633561254676,44.34916445142989,43.675565873828816,43.79944610595703,37892700,0.0,0.0,VZ,VZ,-0.03166704983602431
2021-01-27,43.85364405647109,44.10140452374195,42.63032711851342,42.68452453613281,37239000,0.0,0.0,VZ,VZ,-0.025455152266699144
2021-01-28,42.58386219745169,43.61361882828789,42.58386219745169,42.87033462524414,24000800,0.0,0.0,VZ,VZ,0.00435310199962613
2021-01-29,42.58385993574308,42.792908329852075,42.181248541926166,42.390296936035156,26231200,0.0,0.0,VZ,VZ,-0.011197432756363757
2021-02-01,42.792912370552465,42.792912370552465,41.979948285722834,42.02640151977539,20541100,0.0,0.0,VZ,VZ,-0.008584403567846288
2021-02-02,42.14254559618325,42.71549054455982,41.94123837921166,42.19674301147461,18974500,0.0,0.0,VZ,VZ,0.004053201928770012
2021-02-03,42.049635414207565,42.50644430176632,42.00317922184076,42.4212760925293,13909300,0.0,0.0,VZ,VZ,0.005321099806059104
2021-02-04,42.3980479027054,42.87034220312716,42.26642645034533,42.692264556884766,14761700,0.0,0.0,VZ,VZ,0.006388031886744416
2021-02-05,42.73872507785078,43.110365805923124,42.71549550178891,42.831634521484375,12069500,0.0,0.0,VZ,VZ,0.003264524991732687
2021-02-08,42.87034194071408,42.95551015220817,42.42127721675107,42.622581481933594,17887700,0.0,0.0,VZ,VZ,-0.004880809287021726
2021-02-09,42.59935533211895,42.8161449975604,42.33610947256675,42.58386993408203,19605600,0.0,0.0,VZ,VZ,-0.0009082403389379934
2021-02-10,42.754194126235376,42.92452754883074,42.52191617567807,42.552886962890625,16232800,0.0,0.0,VZ,VZ,-0.0007275752823632242
2021-02-11,42.599349701195976,42.63032049317599,42.181252870077735,42.27416229248047,17398800,0.0,0.0,VZ,VZ,-0.006550076629424084
2021-02-12,42.1348033855828,42.336110611942715,41.9489845112143,41.96446990966797,18357300,0.0,0.0,VZ,VZ,-0.0073258076805837735
2021-02-16,41.89478756456076,42.05737981984621,41.677997890846825,41.925758361816406,22095700,0.0,0.0,VZ,VZ,-0.0009224838997107243
2021-02-17,43.358122818254614,44.32593805973351,43.07165033376742,44.1246337890625,40531300,0.0,0.0,VZ,VZ,0.052446884997760845
2021-02-18,44.085911532759326,44.6046619523244,43.76846830414329,44.11688232421875,20759900,0.0,0.0,VZ,VZ,-0.00017567204933199854
2021-02-19,44.38787807208223,44.442075487391875,43.62910835067196,43.70653533935547,18689400,0.0,0.0,VZ,VZ,-0.009301359553188893
2021-02-22,43.76847397676465,44.00849321137709,43.474260280380186,43.70653533935547,17854900,0.0,0.0,VZ,VZ,0.0
2021-02-23,43.98525662792878,44.54271605248531,43.58264523858759,44.15559005737305,21062000,0.0,0.0,VZ,VZ,0.010274315146028723
2021-02-24,44.19431292126107,44.45755580960741,43.87686671311701,44.22528076171875,17136900,0.0,0.0,VZ,VZ,0.0015782985632204483
2021-02-25,43.45103024044414,44.02397813639949,43.15681654721884,43.74524688720703,24165300,0.0,0.0,VZ,VZ,-0.010854286648808165
2021-02-26,43.72201958154949,43.83041440930398,42.808401813993726,42.81614303588867,23935200,0.0,0.0,VZ,VZ,-0.02123896691482774
2021-03-01,42.96325584680524,43.31941114970126,42.800660640232934,42.86260223388672,20550400,0.0,0.0,VZ,VZ,0.001085086014382508
2021-03-02,42.823886886843965,42.98647912724373,42.521926071553295,42.568382263183594,17184600,0.0,0.0,VZ,VZ,-0.006864258243063914
2021-03-03,42.24319578744667,43.33489113413443,42.11931556915364,42.878082275390625,22838700,0.0,0.0,VZ,VZ,0.00727535310814198
2021-03-04,43.00970907741309,43.0639064950773,42.21997147975754,42.429019927978516,23692000,0.0,0.0,VZ,VZ,-0.010473004471793779
2021-03-05,42.54515954914262,43.512974812073345,42.52192997442658,43.358123779296875,23598100,0.0,0.0,VZ,VZ,0.021897839094456417
2021-03-08,43.31941932395412,44.36465880902464,43.21876569204254,43.969791412353516,23648800,0.0,0.0,VZ,VZ,0.014107336289968853
2021-03-09,44.0549509105614,44.2097989861465,43.48974421123245,43.51297378540039,20956400,0.0,0.0,VZ,VZ,-0.010389351695327398
2021-03-10,43.89235602592804,44.3569091166875,43.241984061694986,44.19431686401367,18848600,0.0,0.0,VZ,VZ,0.015658389196141043
2021-03-11,44.140111220615715,44.27947683584329,42.94776522322265,42.97873306274414,30312900,0.0,0.0,VZ,VZ,-0.027505432542602626
2021-03-12,43.149067855556815,43.48973770583788,43.05615843339603,43.0716438293457,22002400,0.0,0.0,VZ,VZ,0.002161784677689793
2021-03-15,43.211015887938736,43.31166654632629,42.66129458706816,43.07939147949219,18970600,0.0,0.0,VZ,VZ,0.00017987820890197348
2021-03-16,43.1258476742741,43.296181148065656,42.92454045042354,43.07939147949219,19044700,0.0,0.0,VZ,VZ,0.0
2021-03-17,43.180051440576655,43.45103856613922,42.80841068828879,43.16456604003906,17867000,0.0,0.0,VZ,VZ,0.0019771532888857024
2021-03-18,43.164558438471225,43.64459395644664,43.094875625092726,43.598140716552734,19970700,0.0,0.0,VZ,VZ,0.010044689806715246
2021-03-19,43.69105599577371,43.76073881847582,43.319415259208455,43.543949127197266,39055000,0.0,0.0,VZ,VZ,-0.001242979367120034
2021-03-22,43.257467460431506,43.876868599273614,43.18004342565285,43.8149299621582,20656600,0.0,0.0,VZ,VZ,0.006223157072165586
2021-03-23,43.68329830952217,44.45755034297166,43.6523304728724,44.06268310546875,20084100,0.0,0.0,VZ,VZ,0.005654537015682193
2021-03-24,43.93106455227078,44.46529742703706,43.84589635045211,44.14011001586914,14819800,0.0,0.0,VZ,VZ,0.0017571991749811833
2021-03-25,44.17108533418337,44.550470193831,43.90009825839049,44.42658996582031,18047400,0.0,0.0,VZ,VZ,0.00649024095880546
2021-03-26,44.46530088202771,45.10018740405066,44.426588865521445,45.045989990234375,19632700,0.0,0.0,VZ,VZ,0.013942101450743705
2021-03-29,44.97630748092847,45.66539142139191,44.8679126525685,45.54925537109375,18577300,0.0,0.0,VZ,VZ,0.01117225708589098
2021-03-30,45.58022349595931,45.657650483510686,45.08470258978084,45.363433837890625,13239700,0.0,0.0,VZ,VZ,-0.004079573457111851
2021-03-31,45.21632916113966,45.30923859712114,44.953083297910716,45.02276611328125,19531700,0.0,0.0,VZ,VZ,-0.007509742887339077
2021-04-01,44.922111095153014,45.208583570025105,44.7053214334701,45.13890075683594,12885100,0.0,0.0,VZ,VZ,0.002579464870338777
2021-04-05,45.31697723527874,45.781530295770416,45.26277982125201,45.580223083496094,14326300,0.0,0.0,VZ,VZ,0.00977698435851515
2021-04-06,45.53377335998851,45.766048431396484,45.433119746081196,45.766048431396484,12198300,0.0,0.0,VZ,VZ,0.004076885441301803
2021-04-07,45.78153894008364,46.03704066109011,45.5182930421611,45.680885314941406,13218400,0.0,0.0,VZ,VZ,-0.0018608361301443166
2021-04-08,45.42105917578517,45.4914916739251,45.021940691221126,45.07672119140625,16472400,0.628,0.0,VZ,VZ,-0.01322575338393328
2021-04-09,45.07671641988224,45.233233397549036,44.80281394795012,44.99063491821289,13872000,0.0,0.0,VZ,VZ,-0.001909772293060441
2021-04-12,45.1236750807994,45.30366857091507,44.94368159068374,45.02976608276367,19564600,0.0,0.0,VZ,VZ,0.0008697624432709716
2021-04-13,44.89673119724855,45.20193771790626,44.732389683865726,45.092376708984375,15489100,0.0,0.0,VZ,VZ,0.0013904275253313614
2021-04-14,44.99846651816454,45.49149403068613,44.83412500909518,45.15498352050781,13890100,0.0,0.0,VZ,VZ,0.001388412323606092
2021-04-15,45.04542251446158,45.31932502957717,45.0297705156959,45.15498352050781,13338400,0.0,0.0,VZ,VZ,0.0
2021-04-16,45.44454138287422,45.76539991792863,45.23324386193881,45.608882904052734,19866200,0.0,0.0,VZ,VZ,0.010052032979677161
2021-04-19,45.78104986558729,45.94539137939875,45.46019134491623,45.69496536254883,11955400,0.0,0.0,VZ,VZ,0.0018874055450379679
2021-04-20,45.48366785108541,45.81235386402193,45.36628233492591,45.69496536254883,16673600,0.0,0.0,VZ,VZ,0.0
2021-04-21,45.70278632995448,46.04712130763497,45.4288808607265,45.49931335449219,18310100,0.0,0.0,VZ,VZ,-0.004281697261488526
2021-04-22,45.34280178082251,45.460190279544584,44.716736753369716,44.826297760009766,20921900,0.0,0.0,VZ,VZ,-0.014791774751386932
2021-04-23,44.70890814812988,44.974986133570106,44.43500267132517,44.84194564819336,18099400,0.0,0.0,VZ,VZ,0.0003490783081701032
2021-04-26,44.8889009665062,44.912377469620644,44.48978250168135,44.56021499633789,15073600,0.0,0.0,VZ,VZ,-0.006282748167659391
2021-04-27,44.27848900436588,44.38805000179526,43.9811070218338,44.075016021728516,21858600,0.0,0.0,VZ,VZ,-0.010888613859902807
2021-04-28,44.114150111067,44.34109962609855,44.09067360444775,44.16110610961914,12862500,0.0,0.0,VZ,VZ,0.0019532627701868144
2021-04-29,44.25500888843638,45.01411433889018,44.23935689112346,44.85759735107422,18169200,0.0,0.0,VZ,VZ,0.015771598648960605
2021-04-30,44.881072501547315,45.280190957713145,44.575866026428244,45.22541046142578,16861500,0.0,0.0,VZ,VZ,0.008199572247994169
2021-05-03,45.56974609940228,45.64800608474723,45.28801612278686,45.327144622802734,17559100,0.0,0.0,VZ,VZ,0.0022494911674428852
2021-05-04,45.37410630668964,45.898437825687765,45.35062980079737,45.85930633544922,22067700,0.0,0.0,VZ,VZ,0.011740464065737033
2021-05-05,45.88278789186379,46.21929842292954,45.82017989291495,45.92974090576172,17882200,0.0,0.0,VZ,VZ,0.0015358839010186642
2021-05-06,46.10190238698959,46.461889366201824,45.92973340331712,46.39928436279297,14593100,0.0,0.0,VZ,VZ,0.010223080900775283
2021-05-07,46.01582156113082,46.227119061931575,45.85930456216952,45.953216552734375,15678600,0.0,0.0,VZ,VZ,-0.009613678663033198
2021-05-10,46.23494963555328,46.83753519595194,46.187993637141034,46.57928466796875,22563000,0.0,0.0,VZ,VZ,0.013624032487822069
2021-05-11,46.790582627877086,46.790582627877086,45.61670952422927,45.812355041503906,17971900,0.0,0.0,VZ,VZ,-0.0164650365915181
2021-05-12,45.58540025356863,46.09407973378529,45.50714324983376,45.71061325073242,14718600,0.0,0.0,VZ,VZ,-0.002220837385009111
2021-05-13,45.389758592133504,46.32103015060404,45.35845459387056,46.023651123046875,13305100,0.0,0.0,VZ,VZ,0.006848253612292909
2021-05-14,46.180166930929666,46.375812449674235,45.91408890602451,45.92974090576172,13770000,0.0,0.0,VZ,VZ,-0.0020404773414017807
2021-05-17,46.08626139414684,46.227126417093594,45.28802725921987,45.34280776977539,22387000,0.0,0.0,VZ,VZ,-0.012778934181026491
2021-05-18,44.998465248161466,44.998465248161466,44.325444246799684,44.74803924560547,26579000,0.0,0.0,VZ,VZ,-0.013117152497256312
2021-05-19,44.2315285158245,44.56021147470347,44.09848804295946,44.544559478759766,20213500,0.0,0.0,VZ,VZ,-0.004547233136381168
2021-05-20,44.53674577459892,44.80282379954589,44.41153276199527,44.44283676147461,20768900,0.0,0.0,VZ,VZ,-0.002283617089841483
2021-05-21,44.65412783782048,44.84194583697295,44.40370184874168,44.536739349365234,15474400,0.0,0.0,VZ,VZ,0.002112884656634284
2021-05-24,44.67760671486215,44.841948219179436,44.43500521897942,44.591522216796875,12970700,0.0,0.0,VZ,VZ,0.001230060130848365
2021-05-25,44.60717648033793,44.63065298634302,44.05154394591775,44.200233459472656,15935100,0.0,0.0,VZ,VZ,-0.008774958509418784
2021-05-26,44.19240392012407,44.262836415432375,44.03588693218193,44.106319427490234,14045200,0.0,0.0,VZ,VZ,-0.002124740632162725
2021-05-27,44.07502069558801,44.255014208353835,43.840246678298385,44.051544189453125,30754300,0.0,0.0,VZ,VZ,-0.0012418909296468827
2021-05-28,44.09849722384557,44.32544673430862,44.051544211552255,44.20806121826172,14027800,0.0,0.0,VZ,VZ,0.003553042956575103
2021-06-01,44.411521775946554,44.497606260563224,44.012406329911876,44.12196731567383,14922800,0.0,0.0,VZ,VZ,-0.001947470669723117
2021-06-02,44.0671930300047,44.481960530330504,43.95762904349684,44.33327102661133,13681100,0.0,0.0,VZ,VZ,0.004789081806477746
2021-06-03,44.37240021104049,44.77934321124051,44.27849120647539,44.591522216796875,14212500,0.0,0.0,VZ,VZ,0.005825223003069757
2021-06-04,44.54456366792175,44.89672614649165,44.52891465581932,44.84194564819336,11868100,0.0,0.0,VZ,VZ,0.005615942648895533
2021-06-07,44.78716363646266,44.86542362089658,44.66195064668155,44.76368713378906,11144100,0.0,0.0,VZ,VZ,-0.001745207824349837
2021-06-08,44.79499227908006,44.80281678506801,44.44282980335749,44.72455978393555,15858400,0.0,0.0,VZ,VZ,-0.0008740868404466529
2021-06-09,44.72455743717327,45.021936414123324,44.614993461898266,44.646297454833984,14705100,0.0,0.0,VZ,VZ,-0.0017498736595652487
2021-06-10,44.865435990102874,45.08455803630254,44.77935147614902,44.873260498046875,12013600,0.0,0.0,VZ,VZ,0.00508358041207102
2021-06-11,44.99064575448697,45.0375987693768,44.61500372348573,44.86543273925781,12929000,0.0,0.0,VZ,VZ,-0.00017444149817025245
2021-06-14,44.75586375211071,44.818471745406434,44.48978575123079,44.74803924560547,11907600,0.0,0.0,VZ,VZ,-0.002616568847883305
2021-06-15,44.748041017265685,44.95933852503425,44.73238901832207,44.83412551879883,12602700,0.0,0.0,VZ,VZ,0.001923799894803624
2021-06-16,44.89672389625511,44.912375892886324,44.31761494746595,44.325439453125,15678400,0.0,0.0,VZ,VZ,-0.011345957120553973
2021-06-17,44.33326897872615,44.54456347966183,44.215880491261224,44.239356994628906,14761100,0.0,0.0,VZ,VZ,-0.001942055387564201
2021-06-18,44.06719376025289,44.06719376025289,43.48808176322538,43.6837272644043,38210500,0.0,0.0,VZ,VZ,-0.0125596249125427
2021-06-21,43.879376678839954,44.20806270249645,43.80894417272168,44.12980270385742,13628200,0.0,0.0,VZ,VZ,0.010211478447183842
2021-06-22,44.36457702767917,44.43500953427138,44.04371849438434,44.11415100097656,13866600,0.0,0.0,VZ,VZ,-0.0003546742093069044
2021-06-23,44.17675363313854,44.411527631484596,43.863719645134886,43.879371643066406,16524500,0.0,0.0,VZ,VZ,-0.005322087189322922
2021-06-24,43.9498094806993,44.14545500064282,43.871552466847376,44.11415100097656,15386200,0.0,0.0,VZ,VZ,0.005350563354004967
2021-06-25,44.03588283105716,44.23152830143578,43.97327484758578,44.12196731567383,14540300,0.0,0.0,VZ,VZ,0.00017718384055709357
2021-06-28,44.121971088310936,44.215880086234705,43.95762661030281,43.9654541015625,13754900,0.0,0.0,VZ,VZ,-0.0035472854823436206
2021-06-29,43.98111280401881,44.114150322583946,43.68373078238999,43.69938278198242,15313000,0.0,0.0,VZ,VZ,-0.0060518269404300495
2021-06-30,43.63677453667041,43.93415655661632,43.63677453667041,43.84807205200195,14559700,0.0,0.0,VZ,VZ,0.0034025485156472524
2021-07-01,43.96545968654042,44.16110519850071,43.840246678298385,44.051544189453125,11672200,0.0,0.0,VZ,VZ,0.004640389598198569
2021-07-02,44.121973230428836,44.27066273313643,44.028061242632425,44.16892623901367,11387100,0.0,0.0,VZ,VZ,0.0026646523230995367
2021-07-06,44.200234912760386,44.22371141953738,43.82459587776009,44.14545440673828,13815900,0.0,0.0,VZ,VZ,-0.0005314105248648282
2021-07-07,44.09849200379629,44.278488480659384,43.98893100766276,44.239356994628906,14393300,0.0,0.0,VZ,VZ,0.0021271179366610937
2021-07-08,44.11907082799347,44.30108636331778,43.96079553067008,44.06367492675781,18384000,0.628,0.0,VZ,VZ,-0.003971171368797766
2021-07-09,44.07950329705383,44.498930274063774,44.01619196981069,44.372310638427734,13757000,0.0,0.0,VZ,VZ,0.007004311650876449
2021-07-12,44.308995922226025,44.60180322125519,44.22194436928092,44.43561553955078,13451500,0.0,0.0,VZ,VZ,0.0014266757852412493
2021-07-13,44.53058910967367,44.69677682724937,44.31691789328328,44.38814163208008,12511900,0.0,0.0,VZ,VZ,-0.0010683751511992856
2021-07-14,44.38813675221103,44.65720384487974,44.34065325861651,44.570152282714844,14821700,0.0,0.0,VZ,VZ,0.004100434123676555
2021-07-15,44.57015502105749,44.79173863374553,44.50684671122533,44.75217056274414,12813900,0.0,0.0,VZ,VZ,0.004083860402242401
2021-07-16,44.855057142387416,44.942108723835034,44.641385902157126,44.68095397949219,11637900,0.0,0.0,VZ,VZ,-0.0015913548405904754
2021-07-19,44.45145169442553,44.66512291922522,43.77087296439946,44.19029998779297,21958500,0.0,0.0,VZ,VZ,-0.010981278330011057
2021-07-20,44.277346371405436,44.92627237707277,43.95288336857177,43.98453903198242,20258900,0.0,0.0,VZ,VZ,-0.004656247091949672
2021-07-21,44.74425804661208,44.98958189753069,44.253604307074276,44.277347564697266,25264100,0.0,0.0,VZ,VZ,0.006657078581679299
2021-07-22,44.435622867165904,44.538499247747765,44.016192862796466,44.277347564697266,16231400,0.0,0.0,VZ,VZ,0.0
2021-07-23,44.182382461112944,44.34065474068461,44.03201956912954,44.22195053100586,14894300,0.0,0.0,VZ,VZ,-0.0012511371330556909
2021-07-26,44.221953800717976,44.269434280560034,43.96079908618488,44.14281463623047,15330500,0.0,0.0,VZ,VZ,-0.0017895161526153558
2021-07-27,44.055762999643534,44.58598483495005,43.905403115615044,44.47519302368164,15225800,0.0,0.0,VZ,VZ,0.007529614733229328
2021-07-28,44.506847688284374,44.57015599950635,44.07158984116292,44.095333099365234,14595900,0.0,0.0,VZ,VZ,-0.008540939307765227
2021-07-29,44.229858884263514,44.459357895001695,44.22194647855011,44.301082611083984,12841900,0.0,0.0,VZ,VZ,0.004666015590700123
2021-07-30,44.34065801917356,44.45936525647959,44.12698680333297,44.14281463623047,13856900,0.0,0.0,VZ,VZ,-0.0035725532092056866
2021-08-02,44.36440193540584,44.522674229025476,44.06367914359763,44.12698745727539,13833400,0.0,0.0,VZ,VZ,-0.0003585448523277801
2021-08-03,44.12699265395732,44.27735557699439,43.976632749771106,44.10325241088867,12573100,0.0,0.0,VZ,VZ,-0.0005378805070185289
2021-08-04,44.00036729621868,44.08741886800118,43.74712800676983,43.81835174560547,16446100,0.0,0.0,VZ,VZ,-0.006459856126458052
2021-08-05,43.8500101037385,43.92123384694703,43.72339045124006,43.76295852661133,12776600,0.0,0.0,VZ,VZ,-0.0012641556970407475
2021-08-06,43.78669374253076,43.992449507970775,43.69172675646605,43.699642181396484,12660300,0.0,0.0,VZ,VZ,-0.0014468022123399482
2021-08-09,43.74712209955067,43.85791389636791,43.61259006594405,43.62050247192383,13452400,0.0,0.0,VZ,VZ,-0.001810992161998648
2021-08-10,43.60467656158259,43.944967391851456,43.52554042289921,43.905399322509766,11756900,0.0,0.0,VZ,VZ,0.006531260174485798
2021-08-11,44.0082830159586,44.19821097488815,43.937059276647396,43.976627349853516,11727300,0.0,0.0,VZ,VZ,0.0016223067878404773
2021-08-12,44.01619655008711,44.158644032356854,43.94497280895224,44.03202438354492,10744800,0.0,0.0,VZ,VZ,0.0012596926374253137
2021-08-13,44.0795067960815,44.30109042132129,44.063678963014304,44.21403884887695,8384600,0.0,0.0,VZ,VZ,0.0041336837876582155
2021-08-16,44.25359912025369,44.372306337904455,43.98453506209852,44.301082611083984,12964200,0.0,0.0,VZ,VZ,0.001968690589533084
2021-08-17,44.21403516619726,44.47518986177816,44.134899026303174,44.4593620300293,11847600,0.0,0.0,VZ,VZ,0.0035728115345359246
2021-08-18,44.35648268624707,44.3723105180149,43.88165980861302,43.89748764038086,15093500,0.0,0.0,VZ,VZ,-0.01263793189989837
2021-08-19,43.76295583971669,44.047850795059254,43.675904267934186,43.81835174560547,12679900,0.0,0.0,VZ,VZ,-0.001802743141559482
2021-08-20,43.786697615490446,44.08741737474393,43.68381821424565,43.93705749511719,10645100,0.0,0.0,VZ,VZ,0.0027090418690525198
2021-08-23,43.96079718560522,44.087416824460576,43.85000537896308,43.85791778564453,11963700,0.0,0.0,VZ,VZ,-0.0018012064071757372
2021-08-24,43.85000934491026,43.857921752307334,43.525546302319725,43.5334587097168,15478400,0.0,0.0,VZ,VZ,-0.007397958961789408
2021-08-25,43.54137373521695,43.58885723571412,43.37518601175271,43.470149993896484,14666300,0.0,0.0,VZ,VZ,-0.0014542542149581505
2021-08-26,43.45432271317208,43.573029956499774,43.1852555779665,43.2089958190918,15256200,0.0,0.0,VZ,VZ,-0.006007666751583707
2021-08-27,43.24856096257481,43.39100842742968,43.15359397343809,43.34352493286133,13213800,0.0,0.0,VZ,VZ,0.0031134515213633307
2021-08-30,43.31978469500225,43.49388480405251,43.27230120043389,43.34352493286133,11621200,0.0,0.0,VZ,VZ,0.0
2021-08-31,43.29604037502431,43.636331197281834,43.193164000927936,43.52553939819336,18405600,0.0,0.0,VZ,VZ,0.004199346167944817
2021-09-01,43.52554517573056,43.64425241556821,43.36726986223052,43.47806167602539,12647300,0.0,0.0,VZ,VZ,-0.0010908014656318965
2021-09-02,43.470148077065815,43.77087086258628,43.44640783728935,43.755043029785156,12875900,0.0,0.0,VZ,VZ,0.006370600323070574
2021-09-03,43.71547340447633,43.92122918588181,43.6600744822149,43.8658332824707,11006200,0.0,0.0,VZ,VZ,0.0025320567645226166
2021-09-07,43.82626503192297,43.92122900611757,43.3672669554235,43.383094787597656,15500900,0.0,0.0,VZ,VZ,-0.011004886006940495
2021-09-08,43.35935883136721,43.59677029972801,43.35935883136721,43.454322814941406,11835900,0.0,0.0,VZ,VZ,0.0016418383172633888
2021-09-09,43.39101279020515,43.42266543758307,43.074462165622045,43.082374572753906,19403300,0.0,0.0,VZ,VZ,-0.008559522231459282
2021-09-10,43.177338169210216,43.26438671620347,42.9082710651713,42.91618347167969,15944100,0.0,0.0,VZ,VZ,-0.0038575195244535676
2021-09-13,43.050719068348364,43.509714122797476,43.050719068348364,43.22481918334961,20749000,0.0,0.0,VZ,VZ,0.007191592697742832
2021-09-14,43.24856286474951,43.34352683921277,42.95575249697476,43.058631896972656,16937500,0.0,0.0,VZ,VZ,-0.0038447190645731766
2021-09-15,42.979497354506464,43.25647688152166,42.979497354506464,43.18525314331055,15330000,0.0,0.0,VZ,VZ,0.002940670447701743
2021-09-16,43.22482660747819,43.359361693702596,43.01115536619295,43.074466705322266,14431400,0.0,0.0,VZ,VZ,-0.002565376602532199
2021-09-17,42.84496151759452,43.09820080028663,42.78165320634668,42.955753326416016,30787600,0.0,0.0,VZ,VZ,-0.0027560034513807175
2021-09-20,42.781665259417174,43.19317996444232,42.74209415753206,42.939937591552734,20440500,0.0,0.0,VZ,VZ,-0.00036818664878479623
2021-09-21,42.96366666138774,43.240646169963,42.742080035677304,42.75790786743164,16906900,0.0,0.0,VZ,VZ,-0.004239170672593273
2021-09-22,42.84496267086208,43.042806054468834,42.749998692008965,42.781654357910156,15907900,0.0,0.0,VZ,VZ,0.0005553707293664001
2021-09-23,42.892439666047004,43.216902645210595,42.742076785240705,43.0665397644043,14714100,0.0,0.0,VZ,VZ,0.006659055400494829
