date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-31,33.99510548223952,34.35493517408499,33.91414320104027,34.10305404663086,16479300,0.0,0.0,GM,GM,0.006371384906890487
2018-08-01,34.085062034983835,34.085062034983835,33.17648837440748,33.410377502441406,11179700,0.0,0.0,GM,GM,-0.020311276029481684
2018-08-02,33.284433711716176,33.329411989866934,32.69970580088832,32.94259262084961,13066100,0.0,0.0,GM,GM,-0.014001185157444418
2018-08-03,32.96957647218937,33.97710413647804,32.96957647218937,33.94112014770508,9374800,0.0,0.0,GM,GM,0.030311139695285982
2018-08-06,33.797205756871946,33.905154349484604,33.59929714406217,33.82419204711914,5266800,0.0,0.0,GM,GM,-0.0034450277444317834
2018-08-07,33.914131388118996,34.0670581817709,33.73421488905302,33.806182861328125,7652100,0.0,0.0,GM,GM,-0.0005324350620387053
2018-08-08,33.833176478015886,34.12104156634878,33.53631367538491,33.87815475463867,6759900,0.0,0.0,GM,GM,0.0021289565167936786
2018-08-09,33.88715001658754,34.47187792444891,33.57229863950688,33.74321746826172,12413800,0.0,0.0,GM,GM,-0.003983017592139593
2018-08-10,33.572296053321075,33.608280045536226,32.80765509267224,32.91560363769531,9325800,0.0,0.0,GM,GM,-0.024526820281582373
2018-08-13,32.91559733941228,32.987561878450045,32.26789932996384,32.528778076171875,15573600,0.0,0.0,GM,GM,-0.011752042155485198
2018-08-14,32.609740381404386,32.87061912804484,32.537772410625614,32.564762115478516,7326100,0.0,0.0,GM,GM,0.0011062216730790553
2018-08-15,32.222930654928525,32.33987692624715,31.674186725998158,32.33087921142578,10720400,0.0,0.0,GM,GM,-0.007182085446328701
2018-08-16,32.546778609824976,32.99656824961623,32.44782434001129,32.64573287963867,9413800,0.0,0.0,GM,GM,0.009738481473204663
2018-08-17,32.456819126502744,32.89761101202454,32.30388887832619,32.72669219970703,7796700,0.0,0.0,GM,GM,0.0024799357504654562
2018-08-20,32.951585559312456,33.23945061570014,32.70869877455618,33.0775260925293,7072800,0.0,0.0,GM,GM,0.010720114659965807
2018-08-21,33.05953958536483,33.34740468953751,33.05054530219438,33.20347213745117,10048500,0.0,0.0,GM,GM,0.0038076017102839366
2018-08-22,32.924596603354935,33.03254857568362,32.47480701351882,32.50179672241211,8871200,0.0,0.0,GM,GM,-0.021132591559532177
2018-08-23,32.33987817218763,32.53778329478671,32.05201305602271,32.08799362182617,8742400,0.0,0.0,GM,GM,-0.012731699238663685
2018-08-24,32.339874267578125,32.47480909420098,32.16895201625107,32.339874267578125,7278000,0.0,0.0,GM,GM,0.007849685110278282
2018-08-27,32.64572738782018,33.98609836720591,32.59175140474118,33.90513610839844,17968000,0.0,0.0,GM,GM,0.04840036877909393
2018-08-28,34.0490720300181,34.058069743907,33.21246308271472,33.572296142578125,9638800,0.0,0.0,GM,GM,-0.009816800757153299
2018-08-29,33.635270404928136,33.66225668655262,33.17648645919804,33.39238357543945,7223400,0.0,0.0,GM,GM,-0.005358959255411078
2018-08-30,33.284436140332176,33.338412137025074,32.5557756272812,32.70870590209961,9765400,0.0,0.0,GM,GM,-0.020474060253748982
2018-08-31,32.5647745541346,32.654731120346746,32.18694942647294,32.42983627319336,13713300,0.0,0.0,GM,GM,-0.008525853322994048
2018-09-04,32.38484596444659,32.38484596444659,31.773131932810635,32.0250129699707,12821600,0.0,0.0,GM,GM,-0.012483051095675268
2018-09-05,32.02501640368861,32.02501640368861,31.530248556951644,31.74614906311035,12763700,0.0,0.0,GM,GM,-0.00870769067671695
2018-09-06,31.827998046271453,32.073528733191296,31.264188766479492,31.264188766479492,12913600,0.38,0.0,GM,GM,-0.015181693240107208
2018-09-07,31.23689687372453,31.245992527635067,30.563964181318152,30.836774826049805,13209300,0.0,0.0,GM,GM,-0.013671038888043885
2018-09-10,30.84586955399657,31.145963716224806,30.764029475907975,30.80040168762207,10682100,0.0,0.0,GM,GM,-0.0011795376991567963
2018-09-11,30.84587436931872,30.882250055687237,30.40937653982569,30.709470748901367,8521300,0.0,0.0,GM,GM,-0.0029522647023544346
2018-09-12,30.64581983168056,31.36422413957417,30.64581983168056,30.973194122314453,9342300,0.0,0.0,GM,GM,0.008587688650496306
2018-09-13,31.15505394658854,31.355116708851234,30.82768324785271,31.14596176147461,14848700,0.0,0.0,GM,GM,0.005577972955514099
2018-09-14,31.346037787895554,31.600660706537433,31.21872632857462,31.49153709411621,13652800,0.0,0.0,GM,GM,0.011095349544449018
2018-09-17,31.373314036179494,32.02806256961578,31.29147046949996,31.846187591552734,10905300,0.0,0.0,GM,GM,0.0112617715793486
2018-09-18,31.98258385366978,32.037147375208704,31.45515035469699,31.918928146362305,8868100,0.0,0.0,GM,GM,0.0022841212814077583
2018-09-19,32.15537013386607,32.682803690737146,32.100806606337514,32.49183654785156,10938200,0.0,0.0,GM,GM,0.01794886090354364
2018-09-20,32.65552090043718,33.14658219974625,32.50092945564135,32.810115814208984,11394200,0.0,0.0,GM,GM,0.009795668702465843
2018-09-21,33.01928659034996,33.182973768487095,31.973507782137983,32.1190071105957,27172000,0.0,0.0,GM,GM,-0.021063891012356173
2018-09-24,31.864371204420863,32.17355758537268,31.3278419983273,31.60065269470215,9971000,0.0,0.0,GM,GM,-0.016138556653034097
2018-09-25,31.355116766563814,31.536991689957787,30.46393345780655,30.509401321411133,14805300,0.0,0.0,GM,GM,-0.034532558040295314
2018-09-26,30.454842836976663,30.918620619926198,30.327527955778464,30.6730899810791,18074500,0.0,0.0,GM,GM,0.005365187534935201
2018-09-27,30.473029104640258,30.691279731301183,30.263874133118883,30.618528366088867,11659300,0.0,0.0,GM,GM,-0.0017788105151418376
2018-09-28,30.527592628549495,30.636716207391945,30.272969788258436,30.618528366088867,8836700,0.0,0.0,GM,GM,0.0
2018-10-01,31.191432026156413,31.409682644423835,30.909529169240198,31.100496292114258,13737600,0.0,0.0,GM,GM,0.015741054575280966
2018-10-02,30.87315524230631,31.227809481789116,30.191126791308275,30.282062530517578,22731200,0.0,0.0,GM,GM,-0.026315778176318028
2018-10-03,31.846184040544735,31.873464070070494,30.70946989062085,30.918624877929688,28301800,0.0,0.0,GM,GM,0.021021102732701857
2018-10-04,31.01865035602585,31.51880379270696,30.87315111137361,31.14596176147461,18912600,0.0,0.0,GM,GM,0.007352748850974811
2018-10-05,31.291462773091606,31.382398505268352,30.89134069494777,31.02774429321289,10748600,0.0,0.0,GM,GM,-0.0037955953701820366
2018-10-08,30.754931891038776,31.164149600678094,30.691276188314397,31.14596176147461,8405600,0.0,0.0,GM,GM,0.003810056804147921
2018-10-09,30.9186250920376,30.9186250920376,29.63641166080333,29.690975189208984,19919900,0.0,0.0,GM,GM,-0.046715095311821164
2018-10-10,29.645503997802734,29.972878231941447,29.209006175276556,29.645503997802734,17224300,0.0,0.0,GM,GM,-0.0015314819104620403
2018-10-11,29.654598952792576,30.46393886307386,29.27266119899982,29.38178825378418,18015300,0.0,0.0,GM,GM,-0.008895640432967533
2018-10-12,29.772817998017462,29.772817998017462,28.636102134342273,28.90891456604004,14950700,0.0,0.0,GM,GM,-0.016094108488554526
2018-10-15,28.8179733878848,29.509095697812345,28.799785547876414,29.209001541137695,13621000,0.0,0.0,GM,GM,0.010380430382888717
2018-10-16,29.518192649975276,29.59094402175682,28.972571237519052,29.409069061279297,11876700,0.0,0.0,GM,GM,0.006849515888443847
2018-10-17,29.154447429582476,29.363602428825345,28.71794785289479,29.03622817993164,9099000,0.0,0.0,GM,GM,-0.012677751906079449
2018-10-18,28.83616109655831,28.927098567168024,28.163226589227197,28.26325798034668,14349100,0.0,0.0,GM,GM,-0.026620888732345693
2018-10-19,27.935885486333017,28.617913955833718,27.799480139330495,28.372385025024414,12754600,0.0,0.0,GM,GM,0.0038610921909150164
2018-10-22,28.59972812978191,28.72703955697268,28.21779211372148,28.499696731567383,11052900,0.0,0.0,GM,GM,0.004487169705002847
2018-10-23,28.13594499796144,29.463627832279276,28.090475397940484,29.209001541137695,16580800,0.0,0.0,GM,GM,0.02488815288987478
2018-10-24,28.908912223289143,29.154442871573124,27.79038429260254,27.79038429260254,18781400,0.0,0.0,GM,GM,-0.04856781039013569
2018-10-25,28.363288127062674,29.281753244397123,28.254162820221154,29.099878311157227,16763600,0.0,0.0,GM,GM,0.04712039980329674
2018-10-26,28.80888389268726,29.9001301779662,28.763414285682543,29.690975189208984,18038600,0.0,0.0,GM,GM,0.02031269243573175
2018-10-29,31.018653411378438,31.191432697366935,29.76372013453153,30.127470016479492,19548100,0.0,0.0,GM,GM,0.014701262740240084
2018-10-30,30.17293671060562,30.845869456360248,30.027437457282254,30.50031089782715,16287500,0.0,0.0,GM,GM,0.012375446100974186
2018-10-31,32.71008604155951,33.69220521978828,32.19174468963785,33.273895263671875,37775200,0.0,0.0,GM,GM,0.09093626537565291
2018-11-01,32.95561326277186,33.36482752074219,32.46455199043655,33.16476821899414,15233200,0.0,0.0,GM,GM,-0.003279659439118232
2018-11-02,33.46485699671106,33.901354724223204,32.337238734548585,32.76464080810547,13268200,0.0,0.0,GM,GM,-0.012064833628462113
2018-11-05,32.73736361799569,33.09201783548784,32.60095654866369,32.96470642089844,11477100,0.0,0.0,GM,GM,0.0061061439362239955
2018-11-06,32.9010473627691,33.24660935930047,32.8192038233005,33.155670166015625,11187700,0.0,0.0,GM,GM,0.005792975756523822
2018-11-07,33.40120583895735,33.646736494518805,33.073831631542085,33.53761291503906,9457800,0.0,0.0,GM,GM,0.011519681161954898
2018-11-08,33.11019992787563,33.54669761739328,33.00107637274003,33.255699157714844,10807900,0.0,0.0,GM,GM,-0.008405898119177135
2018-11-09,32.84648422760834,33.13748271154254,32.14626804158682,32.46455001831055,9037500,0.0,0.0,GM,GM,-0.023789881417085268
2018-11-12,32.409984106011144,32.77373391852885,32.23720485300166,32.45545196533203,10062100,0.0,0.0,GM,GM,-0.0002802457749571108
2018-11-13,32.66461421409691,33.328458291067015,32.47364708076495,32.673709869384766,8594000,0.0,0.0,GM,GM,0.0067248456218040875
2018-11-14,32.91923871152556,33.02836228612744,31.809804717982804,32.037147521972656,10883400,0.0,0.0,GM,GM,-0.019482401905287383
2018-11-15,31.746150831617335,32.36452357146301,30.782216038569416,32.328147888183594,17675600,0.0,0.0,GM,GM,0.009083217100128937
2018-11-16,32.11899884408779,32.5464045291081,31.846188107065423,32.51002883911133,11681500,0.0,0.0,GM,GM,0.0056260863306125675
2018-11-19,32.51002106422783,32.71008384238767,32.20083471115166,32.44636535644531,11595800,0.0,0.0,GM,GM,-0.001958272106772907
2018-11-20,31.918937540617378,32.3918111262014,31.69159467075835,31.90984535217285,10332900,0.0,0.0,GM,GM,-0.016535596464455238
2018-11-21,32.10080507115139,32.610054230134914,31.800714356536457,32.328147888183594,6555600,0.0,0.0,GM,GM,0.013108886345081006
2018-11-23,32.128088497300276,32.83739697480533,32.00986926139073,32.673709869384766,4231400,0.0,0.0,GM,GM,0.01068919823048331
2018-11-26,32.864678498740595,35.23813816640428,32.78283494230474,34.237831115722656,30361800,0.0,0.0,GM,GM,0.047870941273291834
2018-11-27,33.89226700883324,34.14688984955016,32.92833223201395,33.364830017089844,25559100,0.0,0.0,GM,GM,-0.02549814255704752
2018-11-28,33.428486008675804,33.646736637539036,32.68280185260519,33.60126876831055,12439900,0.0,0.0,GM,GM,0.007086466530763058
2018-11-29,33.45577318477711,33.61036465095077,33.01017969179009,33.428489685058594,8251200,0.0,0.0,GM,GM,-0.005142040452201679
2018-11-30,33.41030451784619,34.556110878521245,33.33755314562486,34.510643005371094,18108900,0.0,0.0,GM,GM,0.032372187032912336
2018-12-03,35.46548175260185,36.020198817101836,34.89257684528492,34.965328216552734,17168900,0.0,0.0,GM,GM,0.013175217022495689
2018-12-04,34.75617526541527,34.82892317197206,33.19205538121433,33.210243225097656,14234700,0.0,0.0,GM,GM,-0.050195009770399146
2018-12-06,32.842654906848686,32.85184269107759,32.07993911420211,32.8058967590332,14533700,0.38,0.0,GM,GM,-0.012175353951002665
2018-12-07,32.56698058660995,33.01725924824646,31.749130869682155,31.87778091430664,9236700,0.0,0.0,GM,GM,-0.028291128620680173
2018-12-10,31.749137193351856,31.96049138096748,30.74749999655082,31.629674911499023,12320000,0.0,0.0,GM,GM,-0.007783038708828904
2018-12-11,32.66806376608656,32.851851046457604,31.84102626259308,31.87778091430664,12531800,0.0,0.0,GM,GM,0.007844089561521717
2018-12-12,32.374012216385715,33.1183492784051,32.374012216385715,32.787532806396484,10324900,0.0,0.0,GM,GM,0.028538745985343894
2018-12-13,33.044828337181336,33.24699470973957,32.22697856521547,32.263736724853516,9001000,0.0,0.0,GM,GM,-0.015975464962120656
2018-12-14,32.16265141686122,32.80590514628861,32.024810080037206,32.25454330444336,8415300,0.0,0.0,GM,GM,-0.00028494592825867304
2018-12-17,32.10751793891901,32.73239266287541,31.66643051708824,31.850217819213867,10674200,0.0,0.0,GM,GM,-0.012535458382193054
2018-12-18,32.1810297833286,32.64968400834787,31.877780251206747,32.07075881958008,8492400,0.0,0.0,GM,GM,0.0069243168639545605
2018-12-19,32.171844271973185,33.265376835916285,31.87778597884177,32.098331451416016,11882000,0.0,0.0,GM,GM,0.000859743668400581
2018-12-20,32.098334174416046,32.4842844023481,31.09669693301166,31.491838455200195,14957400,0.0,0.0,GM,GM,-0.01889484495896021
2018-12-21,31.45507806228998,32.02481557505004,30.28803266140388,30.306411743164062,21381100,0.0,0.0,GM,GM,-0.03764234703929725
2018-12-24,30.003162760462537,30.269650656622993,29.635588171656906,29.745859146118164,9110200,0.0,0.0,GM,GM,-0.018496171760496782
2018-12-26,29.938841271526186,30.81182488857273,28.909633703415153,30.802637100219727,12490400,0.0,0.0,GM,GM,0.035526892967200574
2018-12-27,30.389112809165496,31.243720745281333,29.764238113823783,31.20696258544922,13653000,0.0,0.0,GM,GM,0.013126326941228283
2018-12-28,31.197778353036036,31.914545024178686,30.94966600407478,31.170207977294922,8678000,0.0,0.0,GM,GM,-0.001177769481847446
2018-12-31,31.24371455938195,31.445880892980888,30.251265473114817,30.73830223083496,8455500,0.0,0.0,GM,GM,-0.013856363960566775
2019-01-02,30.186952434992048,31.069130919034496,29.782623112834255,30.91291046142578,7662300,0.0,0.0,GM,GM,0.005680477382243421
2019-01-03,30.637228693457747,30.94966607747009,29.58964555454914,29.635591506958008,11618300,0.0,0.0,GM,GM,-0.04131991894007059
2019-01-04,30.14099965829021,30.848578441039535,29.800995452835664,30.628036499023438,10784000,0.0,0.0,GM,GM,0.03348828019283556
2019-01-07,30.977227575787854,32.13508500622512,30.765873426998702,31.574535369873047,10722300,0.0,0.0,GM,GM,0.030903021513631446
2019-01-08,32.162650257807115,32.78752488610914,31.693996039305944,31.988054275512695,10532900,0.0,0.0,GM,GM,0.013096595113611942
2019-01-09,32.125897578444146,32.70482636330129,31.896164323154153,32.32806396484375,9917600,0.0,0.0,GM,GM,0.01062927073971287
2019-01-10,32.16265933061453,32.20860528571079,31.3999431553003,31.914546966552734,9143700,0.0,0.0,GM,GM,-0.012791270109484665
2019-01-11,33.632948840336894,34.89188966568951,33.311323669160075,34.165931701660156,32257100,0.0,0.0,GM,GM,0.07054415459717878
2019-01-14,34.230251344589625,34.91945103609143,34.01889719318318,34.60701370239258,14361100,0.0,0.0,GM,GM,0.012909994803712355
2019-01-15,34.77242325324067,34.77242325324067,33.816732136098814,34.50593185424805,11999100,0.0,0.0,GM,GM,-0.002920848617965044
2019-01-16,34.441607305713276,34.90107379085692,34.248632223261204,34.61620330810547,17427400,0.0,0.0,GM,GM,0.003195724558989088
2019-01-17,34.459990992687764,35.19513676610813,34.368099085554555,35.15837860107422,13060500,0.0,0.0,GM,GM,0.015662471361837627
2019-01-18,35.33297421853548,35.627032495331704,34.7724245329392,35.480003356933594,10494100,0.0,0.0,GM,GM,0.009147883624233799
2019-01-22,35.176747868385995,35.63621428675238,34.818364622932314,35.057289123535156,12134400,0.0,0.0,GM,GM,-0.011914154267288923
2019-01-23,35.10324016606447,35.25026930109239,34.441607305713276,34.61620330810547,7752800,0.0,0.0,GM,GM,-0.012581857481204106
2019-01-24,34.69890794801052,35.18594481344179,34.607016051752396,35.06648254394531,7809100,0.0,0.0,GM,GM,0.01300775916503838
2019-01-25,35.51676346754298,35.68217169550212,35.250272044114205,35.507572174072266,8842600,0.0,0.0,GM,GM,0.012578667665745558
2019-01-28,35.130812704007454,35.47081697636864,34.97459575645965,35.342166900634766,11384400,0.0,0.0,GM,GM,-0.00465830985646154
2019-01-29,35.204327354609994,35.41568154114216,35.00216095642641,35.351356506347656,5745200,0.0,0.0,GM,GM,0.0002600181742882235
2019-01-30,35.37892234851461,35.96703893837094,35.02972680874314,35.92109298706055,11033000,0.0,0.0,GM,GM,0.01611639656912711
2019-01-31,35.663790660173895,35.88433261506947,35.369732383345685,35.85676574707031,11219300,0.0,0.0,GM,GM,-0.001790792947570008
2019-02-01,35.75568129084237,35.97622674337844,35.397297997740914,35.6362190246582,8040300,0.0,0.0,GM,GM,-0.006150770093650393
2019-02-04,35.51675540937612,35.78324326689182,35.2410727550245,35.77405548095703,9960000,0.0,0.0,GM,GM,0.0038678754388463688
2019-02-05,35.911904196424516,36.16920432094075,35.590275535327926,36.11406707763672,12158000,0.0,0.0,GM,GM,0.009504418554409533
2019-02-06,36.91353113806988,37.43732609093589,36.325414671179,36.67461013793945,16883000,0.0,0.0,GM,GM,0.015521460352214023
2019-02-07,36.049741095864135,36.215149315963075,35.23189128840338,35.516761779785156,15800700,0.0,0.0,GM,GM,-0.031570842983727254
2019-02-08,35.378918701902904,35.57189378078685,34.92864001238932,35.562705993652344,8111500,0.0,0.0,GM,GM,0.0012935924212926775
2019-02-11,35.204324290478446,35.55351630455506,35.121620180733736,35.498382568359375,9364900,0.0,0.0,GM,GM,-0.0018087325892593986
2019-02-12,35.65460117468919,36.132446775121835,35.65460117468919,35.8659553527832,9725800,0.0,0.0,GM,GM,0.010354634713736433
2019-02-13,36.09568280848161,36.196765987284614,35.67297452026068,35.838382720947266,6735900,0.0,0.0,GM,GM,-0.0007687689220802207
2019-02-14,35.6637994822284,35.92109966173792,35.57190405708069,35.73731231689453,7050500,0.0,0.0,GM,GM,-0.00282017201612339
2019-02-15,35.89352611736459,36.01298488968133,35.599467822436424,35.92109298706055,8582300,0.0,0.0,GM,GM,0.005142543136326783
2019-02-19,35.820011692192146,36.46326556103496,35.75568665585302,36.32542419433594,9122200,0.0,0.0,GM,GM,0.01125609422355378
2019-02-20,36.42650189652807,36.849210215926284,36.31623092308746,36.71137237548828,9794800,0.0,0.0,GM,GM,0.010624739826507579
2019-02-21,36.757322375144966,36.94110968811098,36.33461400913914,36.40812683105469,7436000,0.0,0.0,GM,GM,-0.008260261733938012
2019-02-22,36.61029705224032,36.76651400604524,36.2427223878907,36.748138427734375,6742300,0.0,0.0,GM,GM,0.009338892886674666
2019-02-25,36.987050437825374,37.18002551184494,36.840021309222244,36.88596725463867,9252300,0.0,0.0,GM,GM,0.003750634257986718
2019-02-26,36.67462254713958,37.088143173294114,36.60110971662979,36.8584098815918,7611600,0.0,0.0,GM,GM,-0.0007470963918780882
2019-02-27,36.8400245151799,36.90434954545089,36.55515402008604,36.757320404052734,8671900,0.0,0.0,GM,GM,-0.0027426434798412114
