date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-30,131.4901614480687,133.90848608883724,130.96285361545574,133.7993927001953,8712500,0.0,0.0,QCOM,QCOM,0.023221770163019073
2020-12-01,135.27219393090084,138.5451339521474,134.36304546638843,137.51779174804688,11906100,0.0,0.0,QCOM,QCOM,0.02779085145911986
2020-12-02,137.42652369926302,138.32134469423715,136.61388980996807,136.94259643554688,7800300,0.65,0.0,QCOM,QCOM,-0.004182697418191883
2020-12-03,137.91043963484174,139.49006480898774,136.6321439361357,136.87867736816406,6355300,0.0,0.0,QCOM,QCOM,-0.0004667581092118178
2020-12-04,137.23476023154873,144.34758683914146,136.96083577352633,143.91844177246094,12759900,0.0,0.0,QCOM,QCOM,0.05143068693863806
2020-12-07,144.7676339295457,145.15112267128418,143.08758403267814,144.28370666503906,7009300,0.0,0.0,QCOM,QCOM,0.0025379992173317767
2020-12-08,143.77238175166033,145.44329193107043,142.32058609231677,144.9958953857422,6088300,0.0,0.0,QCOM,QCOM,0.0049360301115393135
2020-12-09,144.81329386342085,147.06858389401032,142.02842014828204,142.4575653076172,7947200,0.0,0.0,QCOM,QCOM,-0.017506220237284098
2020-12-10,140.99662593685323,144.12847123827552,139.4535314873725,142.2110137939453,7522200,0.0,0.0,QCOM,QCOM,-0.0017307014417906608
2020-12-11,136.26692805564548,137.20739149969353,129.55584043804154,131.7380828857422,25923100,0.0,0.0,QCOM,QCOM,-0.07364359924596087
2020-12-14,132.30414875225287,134.90640994857657,130.8706327238612,133.5733184814453,12258500,0.0,0.0,QCOM,QCOM,0.013930942029077853
2020-12-15,136.38560744777305,136.88780000828874,134.31294332077405,135.46340942382812,6616400,0.0,0.0,QCOM,QCOM,0.014150213260183175
2020-12-16,136.17560076013325,137.36259752349395,133.95684178318905,136.72344970703125,6610900,0.0,0.0,QCOM,QCOM,0.009301702124304256
2020-12-17,137.75519058127315,138.0838971120173,135.48164984830365,136.53167724609375,7039000,0.0,0.0,QCOM,QCOM,-0.0014026303560100706
2020-12-18,137.68215140583368,137.68215140583368,133.41810588829318,134.6051025390625,13288300,0.0,0.0,QCOM,QCOM,-0.014110825750413003
2020-12-21,132.40460950087794,134.55033498358597,131.85677447909,134.0390167236328,7024600,0.0,0.0,QCOM,QCOM,-0.0042055301378000065
2020-12-22,133.8655214425676,134.24901011084893,132.1398154691133,133.61898803710938,5751500,0.0,0.0,QCOM,QCOM,-0.0031336300190075717
2020-12-23,134.7968764358185,138.3669787607911,134.10293252822132,134.18511962890625,5186700,0.0,0.0,QCOM,QCOM,0.004236909739502304
2020-12-24,134.95208542822022,135.9564565742466,134.4042364886587,135.85601806640625,2120200,0.0,0.0,QCOM,QCOM,0.012452188753275584
2020-12-28,137.52691602087802,137.93780961409988,134.62335341400825,134.89727783203125,4576600,0.0,0.0,QCOM,QCOM,-0.007057031760686283
2020-12-29,136.02039364432974,136.0386589930067,134.24903099689246,135.58212280273438,3543800,0.0,0.0,QCOM,QCOM,0.0050767886625249226
2020-12-30,136.15733995261266,138.43089504594658,135.97472827501772,136.91519165039062,3965600,0.0,0.0,QCOM,QCOM,0.009832187460258268
2020-12-31,137.2530464559496,139.29831966456797,137.05216941833473,139.09744262695312,4941700,0.0,0.0,QCOM,QCOM,0.01593870592632851
2021-01-04,139.70921467247604,141.66318921571414,134.34948369152437,135.5912628173828,9827000,0.0,0.0,QCOM,QCOM,-0.025206644661135647
2021-01-05,135.7281690871882,139.42611406924723,135.59121383807965,139.17958068847656,8507200,0.0,0.0,QCOM,QCOM,0.026464226355989995
2021-01-06,138.35785030887035,140.49443623673488,136.47692352114115,138.0474090576172,7174600,0.0,0.0,QCOM,QCOM,-0.00813461015803385
2021-01-07,139.08828033540323,142.82274203288435,139.0243585982574,142.1653289794922,8482300,0.0,0.0,QCOM,QCOM,0.029829751604800503
2021-01-08,143.56236046116706,143.83628495029916,141.1061936315006,143.02365112304688,6252400,0.0,0.0,QCOM,QCOM,0.006037492753795837
2021-01-11,142.53060817831343,144.38414404827714,141.45317549417882,142.53973388671875,5147800,0.0,0.0,QCOM,QCOM,-0.0033834770160622307
2021-01-12,143.0236634233174,143.23366617901533,140.5766360233465,141.02403259277344,4385700,0.0,0.0,QCOM,QCOM,-0.010633535314089282
2021-01-13,141.69973764301642,144.201547625924,140.29359805057828,143.7358856201172,5479900,0.0,0.0,QCOM,QCOM,0.01922972260461875
2021-01-14,145.5437250049399,148.99513732563463,144.72196547425187,146.86769104003906,10102400,0.0,0.0,QCOM,QCOM,0.021788611844637096
2021-01-15,146.79463785136224,146.87681101474794,143.24278715489947,143.4345245361328,8607400,0.0,0.0,QCOM,QCOM,-0.02337591392357563
2021-01-19,145.12368861350865,149.83514421437658,144.67627824785785,149.53382873535156,8209000,0.0,0.0,QCOM,QCOM,0.04252326431829356
2021-01-20,150.40128175522952,153.34137589837044,150.14562260646758,150.29171752929688,7943300,0.0,0.0,QCOM,QCOM,0.005068343399984965
2021-01-21,151.3965195939906,152.0174160182479,149.1412298423867,150.4286651611328,6295700,0.0,0.0,QCOM,QCOM,0.0009112121019525521
2021-01-22,149.74387987926372,149.99041333866785,147.47946413337533,148.3012237548828,5062300,0.0,0.0,QCOM,QCOM,-0.014142526651892973
2021-01-25,150.0360363059281,152.52871960580103,147.6711686292521,150.10906982421875,5370800,0.0,0.0,QCOM,QCOM,0.012190365147114468
2021-01-26,149.92648576680418,150.3373655616254,146.92248369156812,148.419921875,6554200,0.0,0.0,QCOM,QCOM,-0.01125280405239193
2021-01-27,144.71284409873084,146.75811727896158,139.4170215969303,140.31182861328125,9854000,0.0,0.0,QCOM,QCOM,-0.05462941335158111
2021-01-28,142.69493547290506,145.15110214680237,139.80049800361834,142.0283966064453,8087400,0.0,0.0,QCOM,QCOM,0.012233950694885198
2021-01-29,146.319829000604,146.67592662309195,141.29793159340696,142.69493103027344,9502100,0.0,0.0,QCOM,QCOM,0.0046929659121270895
2021-02-01,143.690199771245,148.28295284916226,142.88670552967506,147.53424072265625,8265100,0.0,0.0,QCOM,QCOM,0.033913676242333546
2021-02-02,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500,0.0,0.0,QCOM,QCOM,0.019804310853752005
2021-02-03,153.01270296356157,153.01270296356157,147.7351446231701,148.19168090820312,14156700,0.0,0.0,QCOM,QCOM,-0.01505006750309934
2021-02-04,137.12518164305882,138.58610279284366,132.57808581122785,135.1072998046875,46141800,0.0,0.0,QCOM,QCOM,-0.08829362770789206
2021-02-05,135.9108480027241,135.95649048208983,132.04854127354005,133.16249084472656,24695400,0.0,0.0,QCOM,QCOM,-0.014394551314195314
2021-02-08,134.3129748391971,134.76951110454803,132.6694414974575,134.56863403320312,12181600,0.0,0.0,QCOM,QCOM,0.010559604131438194
2021-02-09,134.72380753642733,135.59122335051092,133.21723002866258,133.4089813232422,11681300,0.0,0.0,QCOM,QCOM,-0.008617555779564579
2021-02-10,134.7877290902525,134.90643294816167,131.82024410154506,132.85202026367188,11701300,0.0,0.0,QCOM,QCOM,-0.004174839310262191
2021-02-11,133.10769161515637,133.8290266038471,131.05327874204667,132.9068145751953,11600200,0.0,0.0,QCOM,QCOM,0.0004124462045416166
2021-02-12,132.9159310770319,138.2391299121697,132.27676937076353,135.11642456054688,9155200,0.0,0.0,QCOM,QCOM,0.01662525727077324
2021-02-16,136.04777122766473,136.72344973800836,133.36333646553578,134.3677215576172,10211900,0.0,0.0,QCOM,QCOM,-0.00554116944231442
2021-02-17,133.14419978801706,134.12117983311066,130.95281806800173,132.16720581054688,11937200,0.0,0.0,QCOM,QCOM,-0.016376818193845177
2021-02-18,131.06243747076223,132.1216050515214,130.5328676127651,131.40028381347656,8404400,0.0,0.0,QCOM,QCOM,-0.005802664831771054
2021-02-19,132.19460333389313,133.17159735918722,131.01674622516592,132.3406982421875,10012500,0.0,0.0,QCOM,QCOM,0.0071568675608484345
2021-02-22,129.8845477524251,131.59198866697795,126.99010994188397,127.33708190917969,12763900,0.0,0.0,QCOM,QCOM,-0.037808598560142403
2021-02-23,124.52482055834298,126.44226427260622,122.75345784203833,125.20048522949219,14425300,0.0,0.0,QCOM,QCOM,-0.016779061116002136
2021-02-24,124.54305234880431,128.9075366951085,123.3469299014634,128.83450317382812,13146200,0.0,0.0,QCOM,QCOM,0.02902558993820814
2021-02-25,127.42836014347643,128.58796579442208,123.28301828596166,123.7486801147461,12701100,0.0,0.0,QCOM,QCOM,-0.039475629072904916
2021-02-26,124.87176232383604,126.14093225938895,122.99083562116977,124.351318359375,11772600,0.0,0.0,QCOM,QCOM,0.004869855937615686
2021-03-01,125.54745990233457,127.49230864863769,124.59787069950215,127.3644790649414,9421400,0.0,0.0,QCOM,QCOM,0.024231031446392715
2021-03-02,127.83011858409031,127.92143138460128,124.88089903496586,125.1274185180664,8693200,0.0,0.0,QCOM,QCOM,-0.017564242112860673
2021-03-03,124.40267703488682,124.93477053773705,120.67792452349826,120.78802490234375,14862700,0.65,0.0,QCOM,QCOM,-0.03467979813789668
2021-03-04,121.4210225482269,123.11824785772835,116.12748430447434,117.24674224853516,15831100,0.0,0.0,QCOM,QCOM,-0.029318160112906
2021-03-05,120.10913562878557,120.33849160439784,115.04495876699754,119.03575134277344,13292000,0.0,0.0,QCOM,QCOM,0.015258497250576042
2021-03-08,118.3476802490948,119.05410055473544,112.83396078308719,113.02661895751953,15256100,0.0,0.0,QCOM,QCOM,-0.05048174449666054
2021-03-09,116.8706230069891,119.19170421399141,115.89815597148957,118.44859313964844,13130200,0.0,0.0,QCOM,QCOM,0.04797077212551781
2021-03-10,119.87977194186925,120.27427147391053,117.09997881616171,117.31098937988281,12492300,0.0,0.0,QCOM,QCOM,-0.009604198155603316
2021-03-11,120.19168261962052,122.23754769820451,119.27425885304407,120.86141204833984,11920200,0.0,0.0,QCOM,QCOM,0.03026504752218795
2021-03-12,119.17333903958682,119.56783852984158,117.08162101740511,119.24673461914062,9365700,0.0,0.0,QCOM,QCOM,-0.013359743211947661
2021-03-15,119.32013729396351,120.87975495559074,118.45775668139488,120.76966857910156,7807200,0.0,0.0,QCOM,QCOM,0.012771284386318804
2021-03-16,121.91643338553021,124.25586659059009,121.36597357300747,122.6136703491211,10434700,0.0,0.0,QCOM,QCOM,0.015268749113207525
2021-03-17,120.46691256904911,124.40266836762011,118.97150734967673,122.86138916015625,10781500,0.0,0.0,QCOM,QCOM,0.002020319678301963
2021-03-18,121.50362388016602,122.56783896671367,118.95318655125969,119.03575134277344,9579000,0.0,0.0,QCOM,QCOM,-0.031137836252167816
2021-03-19,119.0724253789243,121.5402975689423,118.50362711907806,120.20086669921875,17599900,0.0,0.0,QCOM,QCOM,0.009787944741830312
2021-03-22,121.98068503847075,124.35680952395545,121.65041188227686,123.01736450195312,9036900,0.0,0.0,QCOM,QCOM,0.023431593133035777
2021-03-23,122.9348099001581,123.25591388373712,120.55868521776489,121.5770263671875,7425700,0.0,0.0,QCOM,QCOM,-0.011708413203265766
2021-03-24,122.00820048139532,122.07241287028414,116.61374386855876,116.67796325683594,10962300,0.0,0.0,QCOM,QCOM,-0.04029596097831334
2021-03-25,116.20090082539018,117.0999722216682,114.11834489841324,116.76969909667969,10460800,0.0,0.0,QCOM,QCOM,0.000786231069545007
2021-03-26,116.56787823428161,122.33848239173031,116.54953283605361,122.00820922851562,11071600,0.0,0.0,QCOM,QCOM,0.04486189629981574
2021-03-29,121.59535506652293,122.32929697130928,119.05410099447342,120.43023681640625,9750100,0.0,0.0,QCOM,QCOM,-0.01293332983155182
2021-03-30,119.42105576208141,120.4027059589687,118.41189796955092,119.36601257324219,7097300,0.0,0.0,QCOM,QCOM,-0.008836852532196349
2021-03-31,120.14580618887557,122.49440847011103,119.78801152882444,121.64119720458984,8361300,0.0,0.0,QCOM,QCOM,0.019060573293018468
2021-04-01,123.39350875755312,126.99897779588869,122.56783288582383,126.41182708740234,14069600,0.0,0.0,QCOM,QCOM,0.039218866571895994
2021-04-05,127.55861129183842,128.89805632845028,126.81550018199127,128.74209594726562,12562800,0.0,0.0,QCOM,QCOM,0.01843394651872332
2021-04-06,128.3017039355876,128.6503154058221,126.27419149566416,126.65950775146484,9100000,0.0,0.0,QCOM,QCOM,-0.016176435380186982
2021-04-07,126.90720901050682,128.39343077159668,126.05399777815181,127.91636657714844,6958500,0.0,0.0,QCOM,QCOM,0.009923130509474687
2021-04-08,128.4393304920715,128.77877281447792,127.3475939430847,128.75125122070312,7304900,0.0,0.0,QCOM,QCOM,0.006526800798795085
2021-04-09,128.34757877484793,129.06316818969927,127.41181661621198,128.96226501464844,6033200,0.0,0.0,QCOM,QCOM,0.0016389261614522255
2021-04-12,127.39348428664827,128.33842979096107,124.81552534776903,126.09074401855469,10355500,0.0,0.0,QCOM,QCOM,-0.022266366023949602
2021-04-13,126.9531303341652,127.31092511373765,124.54030087264046,125.96231079101562,9225200,0.0,0.0,QCOM,QCOM,-0.0010185777595234091
2021-04-14,125.76047078089042,126.45770791025939,122.85223867718462,123.62287139892578,9967800,0.0,0.0,QCOM,QCOM,-0.01857253473200582
2021-04-15,124.76965360643881,126.59533225391668,124.3751680387143,126.45771026611328,11733200,0.0,0.0,QCOM,QCOM,0.02293134623964188
2021-04-16,126.25585137987808,127.53106982621021,125.36594922681444,126.7971420288086,6583900,0.0,0.0,QCOM,QCOM,0.002684152369839987
2021-04-19,125.59531721215895,125.73293918645605,123.01735847971493,124.08157348632812,8728900,0.0,0.0,QCOM,QCOM,-0.02141663841179864
2021-04-20,123.43936883593102,123.65037237958357,121.82469407051869,122.38432312011719,7473700,0.0,0.0,QCOM,QCOM,-0.01367850453957975
2021-04-21,121.85221829816464,125.10906112041144,121.55863600500507,124.94393157958984,7237900,0.0,0.0,QCOM,QCOM,0.020914512530828544
2021-04-22,124.19168789129432,124.73297871429875,121.53116377317593,121.98987579345703,8345100,0.0,0.0,QCOM,QCOM,-0.023643051317390862
2021-04-23,122.69625450043692,124.87054425757391,122.51275855569992,124.24668884277344,7666600,0.0,0.0,QCOM,QCOM,0.01850000284562503
2021-04-26,124.15493915242163,128.15490666264523,123.9622740343473,127.48519134521484,9715400,0.0,0.0,QCOM,QCOM,0.02606510107114035
2021-04-27,127.2558936292891,127.87056605083258,125.6687399749186,126.61368560791016,9284500,0.0,0.0,QCOM,QCOM,-0.0068361331077643195
2021-04-28,126.7604262287691,126.85217419486244,124.54026263729781,125.29255676269531,13118100,0.0,0.0,QCOM,QCOM,-0.01043432895007923
2021-04-29,133.03564022715634,133.3017010085269,129.0540236954243,130.89804077148438,20502100,0.0,0.0,QCOM,QCOM,0.0447391621148403
2021-04-30,129.42098060280833,130.3567427882466,126.84300799736062,127.33842468261719,11374600,0.0,0.0,QCOM,QCOM,-0.027193807240258105
2021-05-03,128.16410661785918,128.21914980801236,125.5677954916792,126.08155059814453,7920300,0.0,0.0,QCOM,QCOM,-0.009870344223319338
2021-05-04,124.76963732956165,124.76963732956165,121.48525843176856,123.04487609863281,11996300,0.0,0.0,QCOM,QCOM,-0.02408500280259407
2021-05-05,124.84305144333933,125.18249382155278,123.0357251615171,123.5311279296875,6285500,0.0,0.0,QCOM,QCOM,0.003951825110254159
2021-05-06,123.3843256043902,125.26503309938347,122.10910714742461,124.7696304321289,8352500,0.0,0.0,QCOM,QCOM,0.010025833352273361
2021-05-07,125.63203690985276,127.23752880902454,125.03570294803619,126.4668960571289,6893700,0.0,0.0,QCOM,QCOM,0.013603195097410037
2021-05-10,124.7880036207304,125.39349275965294,118.18255429691794,118.29264068603516,19537200,0.0,0.0,QCOM,QCOM,-0.06463553408791811
2021-05-11,114.90734106824127,117.9440118738331,114.46697452573373,117.76969909667969,11948000,0.0,0.0,QCOM,QCOM,-0.004420744911286856
2021-05-12,115.62291721527372,116.63208196765109,113.46697274442478,114.32935333251953,13529600,0.0,0.0,QCOM,QCOM,-0.02921248666293952
2021-05-13,116.62291521144041,117.87060513182607,115.47613546895634,116.61373901367188,10633000,0.0,0.0,QCOM,QCOM,0.01998074522916582
2021-05-14,118.00824331103072,120.56784988840788,117.25594897720563,119.40271759033203,9391100,0.0,0.0,QCOM,QCOM,0.023916380696215933
2021-05-17,118.61370893826388,119.10912559614694,117.16418475161545,119.08160400390625,5917400,0.0,0.0,QCOM,QCOM,-0.0026893323109069556
2021-05-18,119.85223773424639,120.4026975818928,118.15499820298281,118.26509857177734,8651100,0.0,0.0,QCOM,QCOM,-0.006856688226185792
2021-05-19,116.68712868618331,120.02655056718537,116.00823007346337,119.87059020996094,8112900,0.0,0.0,QCOM,QCOM,0.013575362956377068
2021-05-20,120.66875463593654,122.27424633039952,120.60454224752186,121.68709564208984,9208400,0.0,0.0,QCOM,QCOM,0.015153887446013092
2021-05-21,121.22839476129072,121.73298071093794,119.71465091112691,120.60455322265625,8674000,0.0,0.0,QCOM,QCOM,-0.008896115185603626
2021-05-24,120.48528300479975,122.9348031488831,120.48528300479975,121.934814453125,8229300,0.0,0.0,QCOM,QCOM,0.011029942028912165
2021-05-25,122.51278677848472,123.21003793204795,121.83390202215638,122.70545196533203,7271400,0.0,0.0,QCOM,QCOM,0.006320077786342804
2021-05-26,122.8155192514838,123.41185311892917,121.30177558561516,122.09992980957031,6663300,0.0,0.0,QCOM,QCOM,-0.00493476162683304
2021-05-27,121.76964848731872,123.52193118174432,121.7513100917278,122.60450744628906,7379300,0.0,0.0,QCOM,QCOM,0.004132497352829834
2021-05-28,123.07238110590383,124.43934742903375,122.8888991696089,123.43017578125,7042200,0.0,0.0,QCOM,QCOM,0.006734404404525218
2021-06-01,123.94396814199824,124.83387039932612,122.50360597334983,122.87975311279297,7059600,0.0,0.0,QCOM,QCOM,-0.0044593849516387785
2021-06-02,122.80598013824498,124.23524620264389,122.15129323836723,123.3961410522461,6026000,0.68,0.0,QCOM,QCOM,0.0042023842526695
2021-06-03,122.31724162057583,122.99960449183641,121.18305623406856,121.5150146484375,6644000,0.0,0.0,QCOM,QCOM,-0.015244612900918164
2021-06-04,122.20660217516135,124.5303112405873,121.90230576788579,123.8756103515625,7416700,0.0,0.0,QCOM,QCOM,0.019426370559676
2021-06-07,123.2855101728661,123.3500643155673,122.30808053355345,122.93511962890625,5563300,0.0,0.0,QCOM,QCOM,-0.007592218677971441
2021-06-08,123.61742682467397,124.84382848826661,122.63999751675141,123.74652099609375,9657900,0.0,0.0,QCOM,QCOM,0.006600240595501239
2021-06-09,124.57644090327264,124.80696724538068,122.44636568321678,122.53858184814453,6717200,0.0,0.0,QCOM,QCOM,-0.009761398851668268
2021-06-10,122.68610740848123,124.5764260016934,122.25271681154251,123.76496887207031,5522300,0.0,0.0,QCOM,QCOM,0.010008170532327387
2021-06-11,123.3776853323792,124.16146635318762,123.23936110267688,124.13380432128906,6529900,0.0,0.0,QCOM,QCOM,0.002980128000516835
2021-06-14,124.66863789019804,126.6142807006836,124.29057132777987,126.6142807006836,7912600,0.0,0.0,QCOM,QCOM,0.019982279548723447
2021-06-15,126.45749417095128,126.67880446253555,124.69627003472073,125.01901245117188,5723600,0.0,0.0,QCOM,QCOM,-0.012599433813338501
2021-06-16,125.839729810886,126.37455265148746,123.24861579037083,124.43812561035156,7404700,0.0,0.0,QCOM,QCOM,-0.004646388012760738
2021-06-17,123.84792579075611,125.97798618397991,123.64506155614372,124.80692291259766,6618300,0.0,0.0,QCOM,QCOM,0.0029637002360587417
2021-06-18,124.06928079108938,124.09694282667137,121.93921963000824,122.6400146484375,12753600,0.0,0.0,QCOM,QCOM,-0.017362083877972445
2021-06-21,122.686080909627,124.57639909455106,122.32646049943804,123.52519989013672,6371400,0.0,0.0,QCOM,QCOM,0.007217752250248122
2021-06-22,123.76497229172467,124.77006367400895,122.90740706145834,124.5579833984375,5976400,0.0,0.0,QCOM,QCOM,0.008360913475301768
2021-06-23,124.3827837562642,125.61840148540793,124.30901364360051,124.96371459960938,6613800,0.0,0.0,QCOM,QCOM,0.003257368095580082
2021-06-24,125.97801058373166,127.72078888575213,125.7290523050209,127.17675018310547,7941700,0.0,0.0,QCOM,QCOM,0.017709425416704283
2021-06-25,127.66545948072952,128.60601070489975,126.3007477526648,126.92777252197266,7949200,0.0,0.0,QCOM,QCOM,-0.0019577293866555046
2021-06-28,127.46260595103325,129.2514924038724,127.23207963639335,128.8365478515625,6645500,0.0,0.0,QCOM,QCOM,0.015038279579509872
2021-06-29,128.75353497254213,131.81491647763926,128.40313054471162,131.5106201171875,6885400,0.0,0.0,QCOM,QCOM,0.020755541111718623
2021-06-30,131.26166968275973,132.4419631127454,130.7913870658291,131.79647827148438,6449700,0.0,0.0,QCOM,QCOM,0.002173650721456255
2021-07-01,131.77808619566062,131.87951835254978,129.41749862101702,129.8324432373047,6094100,0.0,0.0,QCOM,QCOM,-0.014902029704724096
2021-07-02,130.92974660870397,131.56598749530406,130.24738356933017,131.47378540039062,5399100,0.0,0.0,QCOM,QCOM,0.012642003201664531
2021-07-06,131.86107088403926,132.0270431006812,128.79967423289003,130.1920623779297,7095200,0.0,0.0,QCOM,QCOM,-0.009748886582656602
2021-07-07,131.16024506333892,131.27089318179299,128.22794329243067,129.0670623779297,5034900,0.0,0.0,QCOM,QCOM,-0.00864107979743245
2021-07-08,126.99232880219701,128.05274415021043,125.03747028785904,127.5179214477539,7501100,0.0,0.0,QCOM,QCOM,-0.012002604705138809
2021-07-09,127.14909877803086,130.68997973992015,127.0753286658819,130.41334533691406,7356800,0.0,0.0,QCOM,QCOM,0.02270601540777517
2021-07-12,130.3856552444495,131.87947507112608,130.20123703886927,131.372314453125,6786500,0.0,0.0,QCOM,QCOM,0.0073533050910818964
2021-07-13,131.34467719945226,131.54754148491605,129.48202061028914,130.1828155517578,5657600,0.0,0.0,QCOM,QCOM,-0.009054410789052558
2021-07-14,132.3220860224185,134.94086121214474,131.3999808933424,132.5526123046875,11305700,0.0,0.0,QCOM,QCOM,0.01820360654273534
2021-07-15,132.8938142385305,132.91226028459258,129.7586617780816,130.44102478027344,6667400,0.0,0.0,QCOM,QCOM,-0.0159301841563132
2021-07-16,130.81906820313094,131.4092150043289,128.66134528033297,128.82733154296875,5914300,0.0,0.0,QCOM,QCOM,-0.012371056115381918
2021-07-19,127.54561210020323,128.08042079346856,126.15322408953398,127.97898864746094,9371300,0.0,0.0,QCOM,QCOM,-0.006585115792954732
2021-07-20,128.19107963998033,129.48202140062065,126.51284128093799,128.67979431152344,6020400,0.0,0.0,QCOM,QCOM,0.0054759431330793085
2021-07-21,128.77199393015502,131.14181120204165,128.77199393015502,131.095703125,6161900,0.0,0.0,QCOM,QCOM,0.018774577830205752
2021-07-22,130.93893699247172,131.7227320321298,130.47788439742783,131.34466552734375,3862600,0.0,0.0,QCOM,QCOM,0.0018990889587462423
2021-07-23,132.27598675336193,133.69603662594332,130.9665990713742,133.5946044921875,6310400,0.0,0.0,QCOM,QCOM,0.017130036882810007
2021-07-26,132.73705761586658,133.1335702188287,131.16026540254714,132.32211303710938,6253900,0.0,0.0,QCOM,QCOM,-0.009525021312911885
2021-07-27,131.39079719926318,131.86106586539523,127.44418740247524,129.95230102539062,7575800,0.0,0.0,QCOM,QCOM,-0.017909417838983144
2021-07-28,130.265804143366,131.7780560923017,129.2238207761,131.34466552734375,9303400,0.0,0.0,QCOM,QCOM,0.010714427455048137
2021-07-29,135.08839602432715,139.7173675274126,135.0054099428684,139.22865295410156,19446900,0.0,0.0,QCOM,QCOM,0.06002518180014316
2021-07-30,137.57807896471363,138.69383233356928,136.8035140527286,138.13134765625,8404800,0.0,0.0,QCOM,QCOM,-0.007881318066140452
2021-08-02,138.31581757065032,140.4182168721072,136.66525500520075,137.26461791992188,10823800,0.0,0.0,QCOM,QCOM,-0.006274678058488581
2021-08-03,137.31071870930938,137.9285276398669,135.14376538777708,136.4254913330078,6223400,0.0,0.0,QCOM,QCOM,-0.006113203822150304
2021-08-04,136.49003548258798,137.5781130230407,135.85378055087446,136.67445373535156,5556400,0.0,0.0,QCOM,QCOM,0.0018248965051264054
2021-08-05,135.77078198319543,135.98286225089294,133.30876265579033,135.39271545410156,7169200,0.0,0.0,QCOM,QCOM,-0.00937803844258911
2021-08-06,134.74724891826983,136.68366156197965,134.55360061879387,134.88555908203125,5733300,0.0,0.0,QCOM,QCOM,-0.0037458172721429595
2021-08-09,135.35582981721217,136.2133950565196,134.39684650304008,135.4757080078125,4966600,0.0,0.0,QCOM,QCOM,0.00437518241239121
2021-08-10,135.8445559713779,136.01052816730504,131.30778563309732,134.5074920654297,4197100,0.0,0.0,QCOM,QCOM,-0.007146786362075885
2021-08-11,134.6826937651279,135.35582667396937,133.15199563689345,135.25439453125,6216000,0.0,0.0,QCOM,QCOM,0.005552868872590322
2021-08-12,136.25027471549544,136.47158505383143,134.9869949509104,135.6877899169922,5777700,0.0,0.0,QCOM,QCOM,0.003204297998924188
2021-08-13,135.54948486701582,137.67954594940662,135.4849307395684,137.06173706054688,5764000,0.0,0.0,QCOM,QCOM,0.010125797939484427
2021-08-16,136.84040419291912,137.46744303690926,135.2912742316645,136.59144592285156,4410800,0.0,0.0,QCOM,QCOM,-0.003431235790391063
2021-08-17,135.50335001446084,135.54945808635495,132.38664415137322,133.1612091064453,7256800,0.0,0.0,QCOM,QCOM,-0.02511311592926313
2021-08-18,132.6355866719039,133.3917195646462,130.92047072053418,131.10488891601562,6546500,0.0,0.0,QCOM,QCOM,-0.015442336429867698
2021-08-19,129.69408932041205,130.43177628631153,128.1357433685877,129.65721130371094,8661000,0.0,0.0,QCOM,QCOM,-0.011042132938551608
2021-08-20,129.65721509866046,131.1786830783157,129.37136473268237,131.0219268798828,6141000,0.0,0.0,QCOM,QCOM,0.010525566317905355
2021-08-23,131.5383048521765,133.34563728590982,131.261684540562,132.91224670410156,6936900,0.0,0.0,QCOM,QCOM,0.014427507435085696
2021-08-24,133.3271852732563,134.2492904579171,132.6356063847607,133.2073211669922,7066800,0.0,0.0,QCOM,QCOM,0.0022200697844461104
2021-08-25,133.20730647648827,134.1017354623771,132.29441737907516,132.6632537841797,5721600,0.0,0.0,QCOM,QCOM,-0.004084365469150475
2021-08-26,132.0362554320233,132.5618481177005,130.58854340914294,131.2893524169922,6825100,0.0,0.0,QCOM,QCOM,-0.010356306874717558
2021-08-27,131.12338310952785,133.65917292169254,130.8651947269971,133.5669708251953,6274500,0.0,0.0,QCOM,QCOM,0.017348081670546467
2021-08-30,134.249309513428,136.34249251937536,134.22164747957845,134.57205200195312,5263600,0.0,0.0,QCOM,QCOM,0.007524923044584186
2021-08-31,135.36504297225292,136.03817581267288,133.29952230783354,135.26361083984375,7820500,0.0,0.0,QCOM,QCOM,0.005138948448824898
2021-09-01,136.03251415138442,137.19978669665784,135.45815092163792,135.6712188720703,6451400,0.68,0.0,QCOM,QCOM,0.003013434505376278
2021-09-02,135.90283062661308,136.07884882804623,133.87401305975717,134.43911743164062,6006700,0.0,0.0,QCOM,QCOM,-0.009081524074693315
2021-09-03,134.439110490039,135.24508778468365,133.61461538042718,133.9851837158203,5505800,0.0,0.0,QCOM,QCOM,-0.0033765002663835864
2021-09-07,134.03148194191897,134.10559560322082,132.5863008858717,133.16993713378906,6361200,0.0,0.0,QCOM,QCOM,-0.006084602486797097
2021-09-08,132.80864405462574,133.0495028560175,131.07628136736923,132.0304718017578,5981300,0.0,0.0,QCOM,QCOM,-0.008556475707324873
2021-09-09,131.9841784705769,132.97541888972313,131.03924673207928,131.15968322753906,6190800,0.0,0.0,QCOM,QCOM,-0.006595360618920076
2021-09-10,132.59560213798312,135.25436492505997,132.04901553656305,132.1787109375,6263300,0.0,0.0,QCOM,QCOM,0.007769366964641922
2021-09-13,133.4200695108942,134.07780528702608,131.57652928489392,132.85496520996094,4312800,0.0,0.0,QCOM,QCOM,0.005116211738369181
