date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-15,455.73971020128363,465.9142481323795,450.9608968596311,465.7673645019531,1630500,0.0,0.0,ASML,ASML,0.04099357708156903
2022-07-18,473.5818765881661,476.73510804927463,460.74373913671764,463.6619567871094,1039500,0.0,0.0,ASML,ASML,-0.004520298920245414
2022-07-19,474.8157686470292,490.5231728235266,474.0127649308454,488.0260314941406,1415000,0.0,0.0,ASML,ASML,0.05254706440843071
2022-07-20,482.6792685812378,506.04452553125554,480.4269731066936,503.7530212402344,2294900,0.0,0.0,ASML,ASML,0.03222571898048954
2022-07-21,519.0099838461185,531.9754312379407,513.7219336877955,531.0255737304688,2281900,0.0,0.0,ASML,ASML,0.05413873731831842
2022-07-22,531.1626070714319,535.5105420080052,518.2559135785656,523.181640625,1459900,0.0,0.0,ASML,ASML,-0.014771290675070325
2022-07-25,524.3174484317881,532.3963754192555,521.0858895907057,527.7938232421875,1194600,0.0,0.0,ASML,ASML,0.008815643094199022
2022-07-26,517.1005147169647,518.6575712918794,507.78770142570465,513.3009643554688,1029500,0.0,0.0,ASML,ASML,-0.027459318863738313
2022-07-27,522.5548770867223,538.4483134769855,521.5462661963312,534.8544311523438,1110900,0.0,0.0,ASML,ASML,0.04198992071627772
2022-07-28,536.4407983808038,549.3083414728407,529.5468014517661,549.0831298828125,1216800,0.0,0.0,ASML,ASML,0.026602936989440273
2022-07-29,549.8078119565631,564.9569980967194,547.8982351081775,562.5284423828125,1210700,0.0,0.0,ASML,ASML,0.024486843190519414
2022-08-01,561.3533398843748,570.9599182592062,557.1425162325598,566.1615600585938,895500,0.0,0.0,ASML,ASML,0.006458549296443961
2022-08-02,550.4247960603503,560.9714300422578,547.163829788956,553.8717651367188,876600,0.0,0.0,ASML,ASML,-0.021707222441246454
2022-08-03,558.1804673696174,575.4840451226072,557.4460193862363,571.7530517578125,825900,0.0,0.0,ASML,ASML,0.03228416349528107
2022-08-04,572.4490580645348,581.8529573049525,570.4171054989682,577.641845703125,680100,1.399,0.0,ASML,ASML,0.010299540907053872
2022-08-05,561.1212051930622,568.9250650198805,555.5750503699982,566.69677734375,767900,0.0,0.0,ASML,ASML,-0.018947845348794456
2022-08-08,567.3741884002619,571.8503560713939,554.6033514939454,562.220703125,700600,0.0,0.0,ASML,ASML,-0.007898534803268964
2022-08-09,540.9685037599638,542.1464548339793,523.9276659501911,531.1621704101562,1138500,0.0,0.0,ASML,ASML,-0.05524259875563209
2022-08-10,548.4485960588516,555.6831628572087,540.3502620906003,555.6438598632812,1074800,0.0,0.0,ASML,ASML,0.046090800167904566
2022-08-11,555.3394770656861,563.8010029668417,550.8044155237894,552.0706787109375,833300,0.0,0.0,ASML,ASML,-0.006430703928273274
2022-08-12,552.2769172616609,567.3643538890759,551.7861091477877,565.3717041015625,811600,0.0,0.0,ASML,ASML,0.02409297559812873
2022-08-15,558.6475227057078,567.0010852790846,557.4499798253922,564.370361328125,783100,0.0,0.0,ASML,ASML,-0.0017711229022837616
2022-08-16,555.9874466817392,561.818249380057,548.733288492788,556.2622680664062,697000,0.0,0.0,ASML,ASML,-0.014366617769646983
2022-08-17,548.821522709877,555.5848718352028,541.7637007451293,547.0350341796875,667700,0.0,0.0,ASML,ASML,-0.01658791979328933
2022-08-18,547.0351445016302,555.526089301651,545.0915035432861,550.981201171875,580600,0.0,0.0,ASML,ASML,0.0072137372300205005
2022-08-19,546.946696241293,548.5761526623926,534.421264782122,535.2360229492188,794400,0.0,0.0,ASML,ASML,-0.028576616024590384
2022-08-22,519.5595970146695,521.0909158314504,509.0759435900776,510.5091247558594,795800,0.0,0.0,ASML,ASML,-0.04619812033037507
2022-08-23,510.44036328310744,519.6184496961346,509.91031216687236,516.0846557617188,592900,0.0,0.0,ASML,ASML,0.010921510969124748
2022-08-24,513.2478090491618,520.8259169297995,512.1287522519561,515.7803955078125,485200,0.0,0.0,ASML,ASML,-0.0005895549315589887
2022-08-25,512.7568928230856,530.2885392959093,512.1679472188239,529.8173828125,758300,0.0,0.0,ASML,ASML,0.02721504622304871
2022-08-26,529.6310100264943,529.8076937533559,499.41686451464506,500.56536865234375,1229700,0.0,0.0,ASML,ASML,-0.05521150326339597
2022-08-29,497.01185647859694,501.94938411965376,490.2190600833861,490.69024658203125,754100,0.0,0.0,ASML,ASML,-0.019727937026284836
2022-08-30,497.2376245261661,498.31740822976366,478.4985767322384,483.95635986328125,1006400,0.0,0.0,ASML,ASML,-0.013723294411608578
2022-08-31,491.6424183985601,492.3589789629335,477.7525568934878,480.9329833984375,936000,0.0,0.0,ASML,ASML,-0.0062472088716798435
2022-09-01,469.13399596694615,470.2137497491656,452.4170744023049,461.28106689453125,1665500,0.0,0.0,ASML,ASML,-0.04086206848413487
2022-09-02,471.0383173265949,477.948903497966,457.44295744211774,458.60125732421875,1145400,0.0,0.0,ASML,ASML,-0.0058094939563717585
2022-09-06,460.7313342994389,469.1045486811865,453.8011267895566,461.28106689453125,996900,0.0,0.0,ASML,ASML,0.005843441393833748
2022-09-07,460.27001033492985,472.1279202301348,457.04048481793075,467.9167785644531,745400,0.0,0.0,ASML,ASML,0.014385397854274062
2022-09-08,456.89326559390304,474.5034623610069,455.63679807453167,473.8752136230469,943300,0.0,0.0,ASML,ASML,0.012733963242083313
2022-09-09,486.41037558158393,493.9295581390007,486.1944188517583,491.7896423339844,1012800,0.0,0.0,ASML,ASML,0.03780410579817306
2022-09-12,497.4536005228794,501.60584757976557,490.4743241460688,495.6474304199219,1041400,0.0,0.0,ASML,ASML,0.007844386611374876
2022-09-13,475.10217221540057,479.4409283739498,459.9950866990793,462.4393310546875,1188200,0.0,0.0,ASML,ASML,-0.06699943816333287
2022-09-14,468.20146839161055,472.6776357550331,462.4393862349026,469.3106994628906,663700,0.0,0.0,ASML,ASML,0.014858961915137137
2022-09-15,463.8529189639555,469.5659023754038,454.39012459168185,457.0895690917969,853500,0.0,0.0,ASML,ASML,-0.026040596102071434
2022-09-16,453.5361186352052,463.5093425349669,451.45509714414374,458.66015625,914000,0.0,0.0,ASML,ASML,0.003436059941870351
2022-09-19,451.1998453236718,464.29460082067743,451.1998453236718,462.44915771484375,646500,0.0,0.0,ASML,ASML,0.00826102161526876
2022-09-20,450.5127325432395,457.9533695897246,448.95193654275647,453.4673767089844,906700,0.0,0.0,ASML,ASML,-0.019422202108102304
2022-09-21,453.06497544360377,467.4162304113996,446.497960229657,446.556884765625,783900,0.0,0.0,ASML,ASML,-0.01523922623389562
2022-09-22,442.4143603229407,443.87695863351195,431.02760829047867,432.93194580078125,952900,0.0,0.0,ASML,ASML,-0.030511093725483107
2022-09-23,425.6287873118153,428.9073818019245,419.49368610505064,428.1221008300781,1362300,0.0,0.0,ASML,ASML,-0.011109933136965622
2022-09-26,426.109744893928,432.66693349302864,421.2311114996033,422.8900451660156,1164000,0.0,0.0,ASML,ASML,-0.012220942702836801
2022-09-27,430.7822461965996,434.3749648401522,418.65928095603573,425.324462890625,876400,0.0,0.0,ASML,ASML,0.00575662102344765
2022-09-28,418.3059158144848,435.2682414965972,415.3905146836586,433.1184997558594,957100,0.0,0.0,ASML,ASML,0.01832492025561816
2022-09-29,417.7856511766496,420.828667349165,411.52296506399165,419.915771484375,1141800,0.0,0.0,ASML,ASML,-0.030482946997014704
2022-09-30,406.38913699141136,420.18083364340276,406.34006816038556,407.7143249511719,1084700,0.0,0.0,ASML,ASML,-0.029056890361778498
2022-10-03,415.8126038242277,427.503655672531,413.2800174017035,423.7440490722656,1452400,0.0,0.0,ASML,ASML,0.0393160679920026
2022-10-04,452.73115145732936,459.1705506535384,447.4009832431597,456.5594482421875,1954600,0.0,0.0,ASML,ASML,0.0774415575670433
2022-10-05,448.53966334180836,466.0222436945199,444.72116233186756,460.6626281738281,1193800,0.0,0.0,ASML,ASML,0.008987175596602892
2022-10-06,456.73621962475266,465.46277224760087,453.00606001291897,453.6441345214844,926100,0.0,0.0,ASML,ASML,-0.015235648005931468
2022-10-07,438.2916453967974,440.4708346192047,424.78459652590874,426.27667236328125,1412400,0.0,0.0,ASML,ASML,-0.06032804146596327
2022-10-10,425.93307939605216,426.0901415793199,408.7056974980093,414.1340637207031,1383700,0.0,0.0,ASML,ASML,-0.02848527594826944
2022-10-11,404.94616399718683,405.0639531580897,386.7666412217565,392.214599609375,2044200,0.0,0.0,ASML,ASML,-0.05292842591695346
2022-10-12,396.3863773695545,397.4857825597619,390.20220819636575,391.0071105957031,1277100,0.0,0.0,ASML,ASML,-0.0030786437192150684
2022-10-13,358.20154645862175,403.1792048334743,356.47389247955215,397.9471740722656,2782200,0.0,0.0,ASML,ASML,0.01774920017692061
2022-10-14,396.9459654032932,398.16315991027005,371.63990086009386,372.16015625,1727900,0.0,0.0,ASML,ASML,-0.0648001028839642
2022-10-17,387.208301576208,392.25382301111114,381.6817978096331,385.0094909667969,1417900,0.0,0.0,ASML,ASML,0.03452635780861324
2022-10-18,399.89074109130496,401.6478421640355,385.9616072988556,391.65496826171875,1324800,0.0,0.0,ASML,ASML,0.01726055448200614
2022-10-19,408.24436961162127,423.91095553841495,402.8454805934226,416.2248840332031,2435200,0.0,0.0,ASML,ASML,0.0627335735852732
2022-10-20,423.3220042512585,440.66717642372265,420.8974109358936,429.2313232421875,2090900,0.0,0.0,ASML,ASML,0.031248586300157033
2022-10-21,432.38227164411603,454.37046635036086,429.653380077235,453.732421875,2756600,0.0,0.0,ASML,ASML,0.057081338910087265
2022-10-24,461.781710829349,467.33766222505557,451.1508203558191,464.2750244140625,2389300,0.0,0.0,ASML,ASML,0.023235285888313584
2022-10-25,469.69354410138124,486.63624995416177,469.55613340547706,477.0753173828125,2047200,0.0,0.0,ASML,ASML,0.02757049657130395
2022-10-26,467.2001819824687,487.07790746308,465.53142267555234,475.1905212402344,1879400,0.0,0.0,ASML,ASML,-0.003950730783805589
2022-10-27,473.23713743933854,480.5992583392768,465.2762151288011,465.6885070800781,1075700,0.0,0.0,ASML,ASML,-0.019996219906399326
2022-10-28,461.2221499883183,480.8642987413843,460.27001108083874,480.1869812011719,1436100,0.0,0.0,ASML,ASML,0.03113341622279009
2022-10-31,470.23340143894427,472.0395715315627,462.9792438261516,463.735107421875,1063600,0.0,0.0,ASML,ASML,-0.03426139071522316
2022-11-01,474.49361516540336,474.7782922342081,464.16699418693815,466.64068603515625,760700,0.0,0.0,ASML,ASML,0.006265599836585034
2022-11-02,461.4086617399286,468.2309060007558,438.05603497791344,438.1247253417969,1887400,0.0,0.0,ASML,ASML,-0.06110903216701302
2022-11-03,433.9993632838843,439.8674345473201,430.3761452203472,433.1329650878906,1615700,1.34,0.0,ASML,ASML,-0.011393468492361336
2022-11-04,455.2169346354849,462.3649079353343,447.3206468480139,461.5280456542969,1587800,0.0,0.0,ASML,ASML,0.06555742198159487
2022-11-07,467.50431738960833,477.9506421093311,462.36485026143794,475.9322814941406,1429400,0.0,0.0,ASML,ASML,0.031209881989778587
2022-11-08,490.56306710661494,498.183645829646,483.4839910400614,495.8206787109375,2316100,0.0,0.0,ASML,ASML,0.04178829213761093
2022-11-09,486.8807989494599,496.44098641600186,481.36718872528303,481.90869140625,1302600,0.0,0.0,ASML,ASML,-0.028058505629205865
2022-11-10,523.3000875164876,553.1523217333535,512.3319395570101,552.13818359375,3518000,0.0,0.0,ASML,ASML,0.14573194764876396
2022-11-11,552.1283206578138,569.6930516652859,549.8736122948853,567.5466918945312,1982800,0.0,0.0,ASML,ASML,0.02790697828665012
2022-11-14,565.9123790004735,581.1928970888579,565.0262400753899,568.9054565429688,1806400,0.0,0.0,ASML,ASML,0.002394101961729067
2022-11-15,597.389116149151,598.934901543074,577.4908925585453,588.2522583007812,1669400,0.0,0.0,ASML,ASML,0.03400705958310879
2022-11-16,574.5175232169998,574.9408820030269,564.9474512863848,567.802734375,1418900,0.0,0.0,ASML,ASML,-0.0347631881343754
2022-11-17,560.1821955349955,581.3406415533633,560.1723401984726,579.9425659179688,917900,0.0,0.0,ASML,ASML,0.021380368230053515
2022-11-18,590.369085074498,590.6743000048416,575.7777201499737,584.0087280273438,1115300,0.0,0.0,ASML,ASML,0.007011318617281992
2022-11-21,572.2333356018092,574.7833437733923,566.2274095356235,571.3373413085938,849800,0.0,0.0,ASML,ASML,-0.021697255726898512
2022-11-22,572.745219383954,587.3267890146371,565.3707844048943,587.01171875,1082400,0.0,0.0,ASML,ASML,0.027434540521201756
2022-11-23,585.9975905557118,600.5889556736266,585.9975905557118,594.5338134765625,874700,0.0,0.0,ASML,ASML,0.012814215604724621
2022-11-25,587.7206057257273,588.6756718939396,582.7091674804688,582.7091674804688,408900,0.0,0.0,ASML,ASML,-0.019888937732487566
2022-11-28,584.6193295867304,588.9021947645654,571.4653988775754,574.3403930664062,1056200,0.0,0.0,ASML,ASML,-0.014361837570271319
2022-11-29,575.078728704376,577.9438069963821,567.8716539169818,569.8900146484375,562900,0.0,0.0,ASML,ASML,-0.007748677390089442
2022-11-30,576.2699162229372,599.0233582188542,568.0389096303419,598.7378540039062,1569700,0.0,0.0,ASML,ASML,0.05062001195663135
2022-12-01,602.2726593357099,607.0478102878492,592.082301394694,601.82958984375,1245900,0.0,0.0,ASML,ASML,0.0051637554217902615
2022-12-02,591.0386047603173,598.0783191358357,587.789528930659,596.3651733398438,719800,0.0,0.0,ASML,ASML,-0.009079674040827657
2022-12-05,595.7644990519584,597.7927149882679,584.2253439427723,591.52099609375,873900,0.0,0.0,ASML,ASML,-0.008122837252492077
2022-12-06,594.1893038781022,595.1246594571769,577.7666473135383,583.9005126953125,839200,0.0,0.0,ASML,ASML,-0.012882862060283884
2022-12-07,583.0735047929962,594.6815890110528,581.576935868871,592.0724487304688,878600,0.0,0.0,ASML,ASML,0.013995425346407409
2022-12-08,582.7485406697704,600.0573350529907,578.5936151497734,597.5269775390625,1019300,0.0,0.0,ASML,ASML,0.009212603660733398
2022-12-09,593.6871245726185,601.7409171883501,587.1988280465476,588.478759765625,870700,0.0,0.0,ASML,ASML,-0.015142777001806551
2022-12-12,587.6615806587489,600.5890179342242,586.6080812357408,600.5791625976562,819600,0.0,0.0,ASML,ASML,0.020562174303199177
2022-12-13,633.060103477677,633.4342456558828,608.0421546816433,618.5770874023438,1334000,0.0,0.0,ASML,ASML,0.029967614472073745
2022-12-14,612.8961549515622,617.0904418678797,600.520075984933,606.3585815429688,1167500,0.0,0.0,ASML,ASML,-0.01975260013377711
2022-12-15,593.6970131456567,595.4692310169406,575.246140461532,577.2940673828125,1420500,0.0,0.0,ASML,ASML,-0.047932881705404884
2022-12-16,568.3541784684786,576.7131871356869,557.0118870818246,565.4595336914062,2097300,0.0,0.0,ASML,ASML,-0.02050000919818662
2022-12-19,565.1936606327239,566.9658785779129,553.9892241646323,559.8375854492188,906800,0.0,0.0,ASML,ASML,-0.00994226448970903
2022-12-20,553.565768176352,560.1821234623224,552.4926183167063,554.4715576171875,845700,0.0,0.0,ASML,ASML,-0.009584972448260176
2022-12-21,560.2806972207462,574.9508481769421,558.5478403992681,571.9971313476562,797700,0.0,0.0,ASML,ASML,0.03160770555262382
2022-12-22,562.239940938282,562.239940938282,538.3640651669715,547.3729248046875,1351800,0.0,0.0,ASML,ASML,-0.043049528036885
2022-12-23,538.4329508474118,543.5527378938275,534.1599414958802,542.863525390625,602600,0.0,0.0,ASML,ASML,-0.008238258068156257
2022-12-27,537.6255441042036,538.0686135356976,528.2327485866668,528.8923950195312,802600,0.0,0.0,ASML,ASML,-0.025735990203137438
2022-12-28,528.4198596833879,533.4411533711366,520.8484978077984,523.4379272460938,609900,0.0,0.0,ASML,ASML,-0.010313000952180573
2022-12-29,532.8504000751258,546.801769055964,531.8166114518111,542.9619140625,841000,0.0,0.0,ASML,ASML,0.037299526457942545
2022-12-30,532.5157074131946,538.048998387831,528.4888407543793,537.9702758789062,703200,0.0,0.0,ASML,ASML,-0.009193348657267286
2023-01-03,552.6206697823203,555.4463869665198,537.3499465468129,541.09130859375,675100,0.0,0.0,ASML,ASML,0.005801496578495602
2023-01-04,561.9936883895007,566.6310441663351,552.4039666765432,562.0232543945312,1087300,0.0,0.0,ASML,ASML,0.038684683099385886
2023-01-05,556.6573385195576,564.7012751696705,553.8709828515254,556.5982666015625,710900,0.0,0.0,ASML,ASML,-0.009652603785608616
2023-01-06,566.453849145797,589.4435822645701,558.5280562348532,586.6572265625,1025800,0.0,0.0,ASML,ASML,0.05400476746805083
2023-01-09,604.5173556679587,622.6335045953523,603.3457125783983,611.744140625,1348800,0.0,0.0,ASML,ASML,0.04276247342847195
2023-01-10,613.0242181874005,624.0022226934435,612.0199352733478,623.6182250976562,873900,0.0,0.0,ASML,ASML,0.01941021365652129
2023-01-11,625.7447393109396,635.1868114845213,623.5294522517127,634.73388671875,806500,0.0,0.0,ASML,ASML,0.017824465632564124
2023-01-12,641.3896546550573,646.1648053281689,625.0457817451272,642.4923706054688,1322200,0.0,0.0,ASML,ASML,0.012223207314211892
2023-01-13,639.3122373034606,650.5461788533911,638.7214579699952,649.5123901367188,649700,0.0,0.0,ASML,ASML,0.010926230181744323
2023-01-17,641.0548797278312,652.751601255833,641.0548797278312,648.0355224609375,902600,0.0,0.0,ASML,ASML,-0.0022738098583006128
2023-01-18,663.1290706421909,665.6790789234802,641.4881333686317,642.2265625,1152700,0.0,0.0,ASML,ASML,-0.0089639529926967
2023-01-19,644.5107116184623,645.5642109499747,617.346401720518,620.5265502929688,1534100,0.0,0.0,ASML,ASML,-0.03378871799160632
2023-01-20,628.2455939942755,640.5625396292705,624.4155943694615,638.8395385742188,1033200,0.0,0.0,ASML,ASML,0.029512014067091696
2023-01-23,647.8975747891182,665.8463627198031,646.7160764028625,665.6002197265625,1780900,0.0,0.0,ASML,ASML,0.04188951925560058
2023-01-24,656.4338760969206,662.6563789273407,649.7387978924344,659.6731567382812,1066900,0.0,0.0,ASML,ASML,-0.008904839290341804
2023-01-25,646.8246162258421,672.482567023319,644.9145436298386,671.0155639648438,1569200,0.0,0.0,ASML,ASML,0.01719398024719454
2023-01-26,671.3797327714735,674.3728102939197,657.516940906464,673.348876953125,1593300,0.0,0.0,ASML,ASML,0.0034772859432563585
2023-01-27,656.906556815648,667.6580679708525,656.3945600627998,657.0936279296875,1249700,0.0,0.0,ASML,ASML,-0.024140901663030623
2023-01-30,639.971945658804,648.0848111703463,637.6286589579871,640.2771606445312,1209900,0.0,0.0,ASML,ASML,-0.025592193517596673
2023-01-31,641.1730745743419,650.6643649357335,637.3135684046061,650.6447143554688,801800,0.0,0.0,ASML,ASML,0.01619229038327874
2023-02-01,649.354896789904,674.5205584570543,645.7710397532961,668.061767578125,1274200,0.0,0.0,ASML,ASML,0.02676891525955094
2023-02-02,686.1484083078535,687.812337773464,674.382758188946,685.8037719726562,1318600,0.0,0.0,ASML,ASML,0.026557431147197663
2023-02-03,667.9829551612236,682.6826094447591,667.4709584378454,669.1348876953125,1015800,0.0,0.0,ASML,ASML,-0.02430561766873507
2023-02-06,657.0868258902428,660.4615043472696,650.7421244452396,653.189208984375,783100,1.49,0.0,ASML,ASML,-0.02383029043046747
2023-02-07,650.4954541437105,674.6211474117684,650.4954541437105,669.717041015625,1236100,0.0,0.0,ASML,ASML,0.025303283954964062
2023-02-08,662.5631464965189,665.9378247046744,652.5872667136142,653.998291015625,763900,0.0,0.0,ASML,ASML,-0.023470733216169215
2023-02-09,664.1912978528429,673.229827437934,653.2385594940972,655.320556640625,686500,0.0,0.0,ASML,ASML,0.0020218181655284884
2023-02-10,644.4270917993772,648.452929137073,640.0361069318599,647.643798828125,731800,0.0,0.0,ASML,ASML,-0.011714507861394496
2023-02-13,650.3869327154389,664.0927023749099,648.6009439853924,659.8694458007812,596000,0.0,0.0,ASML,ASML,0.018877115776879005
2023-02-14,652.9326931729821,671.9470430851648,648.4923839412749,668.4934692382812,1013400,0.0,0.0,ASML,ASML,0.013069287405835794
2023-02-15,653.0413028288218,668.4935544250162,652.2321724830923,667.8324584960938,683500,0.0,0.0,ASML,ASML,-0.000988806581671886
2023-02-16,649.9626509849952,659.3366377315094,646.7557607822404,647.5747680664062,946300,0.0,0.0,ASML,ASML,-0.030333491839115156
2023-02-17,642.1180081846449,649.2718392401018,638.8025919703153,643.2823486328125,1149600,0.0,0.0,ASML,ASML,-0.006628453802192569
2023-02-21,629.5470210350404,635.3983543474583,621.1795246622202,621.4262084960938,1022700,0.0,0.0,ASML,ASML,-0.03397596744752951
2023-02-22,624.1693310991418,626.9716860844763,612.2002260922557,615.9301147460938,1017300,0.0,0.0,ASML,ASML,-0.008844322422932649
2023-02-23,633.6124270572649,634.3524786304345,618.3673526048602,629.6260375976562,1093000,0.0,0.0,ASML,ASML,0.022236163687512578
2023-02-24,611.2134281644816,616.383911403218,604.5924127447247,610.1773681640625,995700,0.0,0.0,ASML,ASML,-0.030889239440923255
2023-02-27,623.0345836537715,630.8890192606566,617.9529323874325,623.6957397460938,804500,0.0,0.0,ASML,ASML,0.022154822986480305
2023-02-28,604.3260793921643,616.9562798738609,602.0467231342391,609.5360107421875,1381700,0.0,0.0,ASML,ASML,-0.022702943280758503
2023-03-01,612.8317231610473,614.8545185573935,603.8425786924181,606.7929077148438,794300,0.0,0.0,ASML,ASML,-0.004500313318656413
2023-03-02,598.2774219930233,616.798464941075,595.2283830719136,615.890625,795800,0.0,0.0,ASML,ASML,0.014993117370830644
2023-03-03,617.0549592505093,629.2115466243056,613.5224898754623,628.9254150390625,1024100,0.0,0.0,ASML,ASML,0.021164131275845488
2023-03-06,618.998899604596,624.7120762701193,611.6279543581172,612.7330932617188,1403000,0.0,0.0,ASML,ASML,-0.025746012786489247
2023-03-07,611.1345565437055,613.4928686449111,597.2709359773572,601.0303955078125,1033000,0.0,0.0,ASML,ASML,-0.019099176921569705
2023-03-08,603.6846741421645,612.3186084411815,600.9514581803041,611.1838989257812,1081800,0.0,0.0,ASML,ASML,0.016893494062625525
2023-03-09,608.8847864179465,615.6143286962733,596.540717618915,596.7183227539062,983800,0.0,0.0,ASML,ASML,-0.023668123779601702
2023-03-10,605.954203412197,609.1610935593764,591.4788115186985,593.2352294921875,1043500,0.0,0.0,ASML,ASML,-0.005837081130078192
2023-03-13,585.2525647217425,604.839240633821,582.065428275662,596.7579345703125,966900,0.0,0.0,ASML,ASML,0.005938125220817492
2023-03-14,609.299297125353,612.2200559002936,603.1717081858812,612.072021484375,844600,0.0,0.0,ASML,ASML,0.02566214209634121
2023-03-15,592.7516148538317,601.010644922221,588.6961471268095,598.6424560546875,1047200,0.0,0.0,ASML,ASML,-0.021941152279953302
2023-03-16,592.7813405548976,622.6498428542856,591.0446764712407,622.1959228515625,1063200,0.0,0.0,ASML,ASML,0.03934479848305861
2023-03-17,625.3041778103793,629.9319697323426,618.495678743762,625.284423828125,1109300,0.0,0.0,ASML,ASML,0.0049638720909768175
2023-03-20,637.7270218643282,639.7301234614895,630.6225155531696,637.7566528320312,935600,0.0,0.0,ASML,ASML,0.019946489195346695
2023-03-21,643.0653070987054,647.1306518624084,626.7742970755701,633.6123657226562,848500,0.0,0.0,ASML,ASML,-0.00649822638614872
2023-03-22,634.4707900114965,652.6267433959772,631.0566642347495,631.8756713867188,955500,0.0,0.0,ASML,ASML,-0.0027409413545089745
2023-03-23,649.0153342679365,665.0004598400407,646.2524871849239,655.3501586914062,1171500,0.0,0.0,ASML,ASML,0.037150484450794385
2023-03-24,647.3576174565807,650.2092971873815,631.2639656571339,638.9407958984375,842700,0.0,0.0,ASML,ASML,-0.025039076553723172
2023-03-27,646.6768105900517,648.7588079468214,634.5202225524085,635.5069580078125,800300,0.0,0.0,ASML,ASML,-0.005374266149020257
2023-03-28,635.5562096846024,636.0693313346111,623.9917003847587,631.2244873046875,793200,0.0,0.0,ASML,ASML,-0.006738668474299159
2023-03-29,640.9537033941816,656.3467511210215,639.8682583486758,650.3770141601562,1101800,0.0,0.0,ASML,ASML,0.03034186290403529
2023-03-30,666.2436915446905,671.6016570363496,664.5761064663051,667.7040405273438,892500,0.0,0.0,ASML,ASML,0.026641510985074168
2023-03-31,666.1352160295751,674.1178715495914,664.6945606895852,671.6806640625,681600,0.0,0.0,ASML,ASML,0.005955667921397678
2023-04-03,665.8489968705028,666.7765305011912,658.5373144840513,665.0497436523438,657200,0.0,0.0,ASML,ASML,-0.009872132346419926
2023-04-04,666.9148105498434,672.5589088369154,657.2250604804285,659.810302734375,877900,0.0,0.0,ASML,ASML,-0.007878269209149136
2023-04-05,654.8567608544299,655.9619598623249,648.5910154245694,655.0936279296875,850300,0.0,0.0,ASML,ASML,-0.007148531608464959
2023-04-06,649.5679661486042,656.3764651735622,646.6275136373742,648.4036254882812,679600,0.0,0.0,ASML,ASML,-0.010212284406656336
2023-04-10,641.3089538395453,653.2089807728577,636.9278461005097,652.8636474609375,688700,0.0,0.0,ASML,ASML,0.006878465507187181
2023-04-11,660.6292257547638,663.816361817181,650.2289961185827,651.0184326171875,787400,0.0,0.0,ASML,ASML,-0.002826340309996178
2023-04-12,660.1358859804565,663.0862153083144,645.0190918210639,645.9761962890625,897300,0.0,0.0,ASML,ASML,-0.0077451514050908
2023-04-13,653.5444555467179,661.98103092894,651.0973108717336,656.5835571289062,1118600,0.0,0.0,ASML,ASML,0.01642066828589006
2023-04-14,656.5835996412842,663.7177377933729,650.6237392920222,657.3631591796875,645900,0.0,0.0,ASML,ASML,0.0011873615205812982
2023-04-17,630.2673459237956,633.5827623408812,623.8930739240801,630.5633544921875,1536500,0.0,0.0,ASML,ASML,-0.04076864410981451
2023-04-18,636.1383933296381,639.6709226243403,628.3135895002259,634.7964477539062,910300,0.0,0.0,ASML,ASML,0.0067131926261838615
2023-04-19,616.4727717040868,619.6204598020082,608.6972925197332,615.328125,2266100,0.0,0.0,ASML,ASML,-0.03066860695706608
2023-04-20,617.0648352748432,631.3922525546701,617.0648352748432,625.1659545898438,1692900,0.0,0.0,ASML,ASML,0.015987940726492456
2023-04-21,627.0801983970834,628.688581852254,619.4724470887411,626.053955078125,982000,0.0,0.0,ASML,ASML,0.001420423619939104
2023-04-24,632.3296472734835,632.8032609813449,618.6140014696997,619.0580444335938,1431400,0.0,0.0,ASML,ASML,-0.011174612967117525
2023-04-25,618.1601053779442,618.1601053779442,597.724853515625,597.724853515625,1404900,0.0,0.0,ASML,ASML,-0.03446072805254885
2023-04-26,605.5791590425513,606.9704895410164,598.1293195771524,601.0204467773438,844200,0.0,0.0,ASML,ASML,0.005513562372946534
2023-04-27,613.51261008453,622.9260440908615,604.6418685014473,620.8933715820312,1127000,0.0,0.0,ASML,ASML,0.03306530570007338
2023-04-28,622.4918800796152,628.8859664259105,618.2094821693054,628.4122924804688,823000,0.0,0.0,ASML,ASML,0.012109842434425255
2023-05-01,628.3915468616333,632.557755081663,627.4316706560471,628.5894775390625,469300,1.839,0.0,ASML,ASML,0.00028195670376596205
2023-05-02,626.2837035488459,630.8853350594255,621.9889038456029,627.451416015625,738100,0.0,0.0,ASML,ASML,-0.00181050043645814
2023-05-03,627.342554032506,637.9411162185095,624.1560333413057,628.1342163085938,582900,0.0,0.0,ASML,ASML,0.00108821221140043
2023-05-04,625.5513845562145,632.6863713355748,623.2950836806481,628.4409790039062,614000,0.0,0.0,ASML,ASML,0.0004883712546583929
2023-05-05,630.0540013150595,647.4114390643775,627.30296445671,643.5520629882812,801400,0.0,0.0,ASML,ASML,0.02404535109776962
2023-05-08,644.9672512262197,648.1834285434198,642.4537066976874,648.1735229492188,518900,0.0,0.0,ASML,ASML,0.007181174961164993
2023-05-09,633.8343379306096,637.1692616213699,631.6374703883137,636.3577880859375,746100,0.0,0.0,ASML,ASML,-0.01822927726130974
