date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-04,83.54495970583946,85.51771365630437,82.50113001351433,83.19063568115234,8449900,0.0,0.0,AMAT,AMAT,0.006604804818721499
2021-01-05,82.74053152195937,85.82414966775922,82.74053152195937,85.80499267578125,6987200,0.0,0.0,AMAT,AMAT,0.03142609709882538
2021-01-06,84.55048319844475,88.00758244849386,84.54090470209711,86.98290252685547,9818000,0.0,0.0,AMAT,AMAT,0.0137277542289993
2021-01-07,88.22785341301042,91.03375426107036,88.093783663786,90.554931640625,8784100,0.0,0.0,AMAT,AMAT,0.041065876281453084
2021-01-08,92.21168051801894,93.65772718167783,90.86139693734135,91.5125961303711,9059700,0.0,0.0,AMAT,AMAT,0.010575508946842005
2021-01-11,90.61239669860723,94.13653153082302,90.19103044821892,93.81092834472656,8357500,0.0,0.0,AMAT,AMAT,0.02511492746945132
2021-01-12,94.35678310573519,96.59767673755444,94.04075842712872,95.77410125732422,7186100,0.0,0.0,AMAT,AMAT,0.0209269106194494
2021-01-13,96.23375918572141,96.23375918572141,93.81091812250347,93.89710998535156,5310000,0.0,0.0,AMAT,AMAT,-0.019598108959849037
2021-01-14,98.47465556288323,102.08497467489819,98.35015701354462,101.31886291503906,11663000,0.0,0.0,AMAT,AMAT,0.07904133504050681
2021-01-15,100.70597764103132,100.95496014464877,96.86581815635436,98.77153015136719,8981200,0.0,0.0,AMAT,AMAT,-0.025141742518448362
2021-01-19,100.6485012229384,104.93875459967965,99.9685740606233,104.59400177001953,9362200,0.0,0.0,AMAT,AMAT,0.05894888547063526
2021-01-20,105.44629639093652,106.1836798601468,100.70595634511595,103.2724380493164,9926000,0.0,0.0,AMAT,AMAT,-0.012635176954114091
2021-01-21,104.48866467308119,104.65146259784153,101.76894860170464,103.3969497680664,7271400,0.0,0.0,AMAT,AMAT,0.00120566262501276
2021-01-22,103.47356693098921,105.10156085082421,101.74980264601433,101.826416015625,6207600,0.0,0.0,AMAT,AMAT,-0.015189362509864468
2021-01-25,102.95644705635507,105.43674484762752,102.46804591326045,103.54061126708984,8437500,0.0,0.0,AMAT,AMAT,0.016834484788326387
2021-01-26,104.23969256264793,104.2875777515822,100.81132053256857,101.06031036376953,6029800,0.0,0.0,AMAT,AMAT,-0.023954860541842926
2021-01-27,97.7755629846882,99.65254649886876,93.92583290783612,94.40465545654297,9782700,0.0,0.0,AMAT,AMAT,-0.06585824725126355
2021-01-28,96.90412852645001,98.97263853851393,95.73580011216919,96.8658218383789,7433000,0.0,0.0,AMAT,AMAT,0.026070392079010185
2021-01-29,95.9847718199031,96.20502610193454,92.00096468726663,92.58512878417969,7943400,0.0,0.0,AMAT,AMAT,-0.044191986120156734
2021-02-01,95.04627995588957,97.82345231761444,93.54277738133115,96.92326354980469,9083600,0.0,0.0,AMAT,AMAT,0.04685563246055846
2021-02-02,98.6278528371065,99.53761993703081,97.45952481154659,99.20243835449219,5108600,0.0,0.0,AMAT,AMAT,0.023515250324978254
2021-02-03,99.90154020675521,99.98773206817019,95.59213709857343,95.64002227783203,5399200,0.0,0.0,AMAT,AMAT,-0.035910569697189754
2021-02-04,95.96563035109217,99.33654574807268,95.96563035109217,98.86729431152344,6356300,0.0,0.0,AMAT,AMAT,0.03374394899570654
2021-02-05,100.41867160623228,100.74426745215287,96.42529306066157,96.44444274902344,6349300,0.0,0.0,AMAT,AMAT,-0.024506097586384556
2021-02-08,97.53614612280589,101.74978577129089,97.44996157597697,101.69232940673828,6621400,0.0,0.0,AMAT,AMAT,0.0544135722923027
2021-02-09,101.7114884472736,102.81278180874655,100.34205561822513,100.91664123535156,5769200,0.0,0.0,AMAT,AMAT,-0.00762779430771221
2021-02-10,102.41058623673568,103.61721400140995,100.58148028680729,101.39547729492188,5001700,0.0,0.0,AMAT,AMAT,0.004744867186508905
2021-02-11,102.87982197439523,109.45884699091023,102.7457522337023,108.21390533447266,12147100,0.0,0.0,AMAT,AMAT,0.0672458794164803
2021-02-12,108.21390273155866,112.82975209564583,106.95938991399899,111.75718688964844,8157500,0.0,0.0,AMAT,AMAT,0.032743310984147955
2021-02-16,113.49050697500972,115.99953211011902,112.70523839508027,113.3372802734375,9260100,0.0,0.0,AMAT,AMAT,0.014138628823480381
2021-02-17,111.52734636672791,112.1019319597973,107.34243469084771,110.80911254882812,7225200,0.0,0.0,AMAT,AMAT,-0.02230658542811259
2021-02-18,109.17154407362584,110.73250299460311,107.67762001904018,108.62568664550781,8239600,0.0,0.0,AMAT,AMAT,-0.019704389405322487
2021-02-19,116.45922225852067,119.22681603828262,113.86400489058222,114.40028381347656,21054100,0.0,0.0,AMAT,AMAT,0.05316051245607989
2021-02-22,112.97340252221652,114.79292981690874,109.76529264555683,110.34945678710938,7850600,0.0,0.0,AMAT,AMAT,-0.03540923930723672
2021-02-23,108.07982672574633,112.81059586454235,106.0017386092619,111.22090148925781,9387900,0.0,0.0,AMAT,AMAT,0.007897136311505903
2021-02-24,110.38617207050369,118.03308263664435,109.78170596398726,117.83159637451172,10098100,0.22,0.0,AMAT,AMAT,0.05943752295419391
2021-02-25,116.25806795010934,116.30604400257133,108.99493720650638,109.31156158447266,11352800,0.0,0.0,AMAT,AMAT,-0.07230687737573627
2021-02-26,111.80616867398552,115.37537049588805,108.84143293747768,113.39888000488281,11626500,0.0,0.0,AMAT,AMAT,0.03739145577251324
2021-03-01,116.26768675832753,117.5149911586081,114.61740979307726,117.2943115234375,7003000,0.0,0.0,AMAT,AMAT,0.03435158723249265
2021-03-02,116.9009345109852,116.96810392882635,112.48740745470909,112.73686981201172,6505000,0.0,0.0,AMAT,AMAT,-0.038854754780798806
2021-03-03,113.48523870265011,114.99159473891176,110.43414724651339,110.76036834716797,7257100,0.0,0.0,AMAT,AMAT,-0.01753198814318291
2021-03-04,110.66440902260021,111.76779243925695,102.78722222178197,103.85222625732422,12433400,0.0,0.0,AMAT,AMAT,-0.06237016175488719
2021-03-05,107.0664274306032,109.70494956606977,101.36722459567609,108.85102844238281,9962700,0.0,0.0,AMAT,AMAT,0.04813379900660575
2021-03-08,108.2273879350312,109.49387831784009,101.22330778578699,101.39601135253906,12091500,0.0,0.0,AMAT,AMAT,-0.06848825588992802
2021-03-09,105.79036452134895,110.29023982656557,104.97482265051931,109.58983612060547,12040800,0.0,0.0,AMAT,AMAT,0.08081012910436569
2021-03-10,111.10577737354373,111.77739829793002,108.01630648112867,108.11225128173828,8820300,0.0,0.0,AMAT,AMAT,-0.013482863841872028
2021-03-11,112.50659996342803,113.07267945138362,110.95226773053577,112.43943786621094,7715500,0.0,0.0,AMAT,AMAT,0.04002494197624373
2021-03-12,109.9064447497592,111.72941785011335,108.7358991959781,109.656982421875,7426000,0.0,0.0,AMAT,AMAT,-0.024746258938493804
2021-03-15,109.98318734565142,110.75076029886415,108.51521084374141,110.22305297851562,7061200,0.0,0.0,AMAT,AMAT,0.0051621934521490775
2021-03-16,112.28591590324999,116.3540356035589,112.18037442318439,113.69632720947266,10383000,0.0,0.0,AMAT,AMAT,0.03151132305901583
2021-03-17,111.47998288843709,116.22932072725963,110.24227502229277,115.03958892822266,8342600,0.0,0.0,AMAT,AMAT,0.011814468872641593
2021-03-18,113.08227037323357,113.96497426891314,109.48428537659697,109.64739227294922,9040500,0.0,0.0,AMAT,AMAT,-0.04687253062628571
2021-03-19,109.86806984735807,112.31469520713536,107.59414073686756,110.2038803100586,13044700,0.0,0.0,AMAT,AMAT,0.0050752509984377525
2021-03-22,112.83281727146193,116.55553740441417,112.22835837776496,114.49269104003906,11318700,0.0,0.0,AMAT,AMAT,0.038917057347834794
2021-03-23,115.0395824923848,115.32741691856576,110.87551044853235,111.66226959228516,8263800,0.0,0.0,AMAT,AMAT,-0.024721416031387444
2021-03-24,117.67810336262177,120.70041237642623,115.53849828906738,116.19093322753906,20252500,0.0,0.0,AMAT,AMAT,0.0405567937297846
2021-03-25,113.94579895683562,115.59607606844203,111.50876267808195,114.86688232421875,10381600,0.0,0.0,AMAT,AMAT,-0.011395475245279174
2021-03-26,114.81889635908338,123.75149150523166,114.3391650224246,123.42527770996094,14037000,0.0,0.0,AMAT,AMAT,0.07450707473356499
2021-03-29,121.89014664166669,122.64812308016425,118.46486497308285,120.61405944824219,10539600,0.0,0.0,AMAT,AMAT,-0.022776681680432453
2021-03-30,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900,0.0,0.0,AMAT,AMAT,0.008352517400392667
2021-03-31,124.70139485024343,130.00722354010742,123.77071466179969,128.1842498779297,18589500,0.0,0.0,AMAT,AMAT,0.05396052435793308
2021-04-01,132.5401838244844,136.58911780452502,131.63828649619478,135.78317260742188,15929200,0.0,0.0,AMAT,AMAT,0.059281251298257454
2021-04-05,139.60180961447693,140.08154091899402,135.99423547499384,137.25112915039062,14377400,0.0,0.0,AMAT,AMAT,0.010811034348217285
2021-04-06,138.04747075801603,139.40990576671356,131.39838794432276,133.88339233398438,18004800,0.0,0.0,AMAT,AMAT,-0.02453704269868784
2021-04-07,134.564622545656,136.1189471907194,131.27367302871576,133.49961853027344,13702700,0.0,0.0,AMAT,AMAT,-0.0028664780374968446
2021-04-08,134.9100745603472,135.93669221698258,132.60736953144723,133.70115661621094,10238000,0.0,0.0,AMAT,AMAT,0.001509652897560887
2021-04-09,132.7128817277353,134.49746821491382,131.91652596569162,133.27896118164062,9637200,0.0,0.0,AMAT,AMAT,-0.0031577545419612107
2021-04-12,132.23318884426521,133.10628898929184,129.05735422884356,129.52749633789062,11147500,0.0,0.0,AMAT,AMAT,-0.02814746461474349
2021-04-13,131.0913589424386,131.43676600929462,127.8003951331946,129.62338256835938,8034300,0.0,0.0,AMAT,AMAT,0.0007402770313618134
2021-04-14,129.21086094375832,131.58073536715293,127.83883608823581,128.7023468017578,8134200,0.0,0.0,AMAT,AMAT,-0.007105475480983059
2021-04-15,130.48693756418373,130.62126176724314,127.464635675227,128.96139526367188,8269400,0.0,0.0,AMAT,AMAT,0.0020127718596543165
2021-04-16,128.0882723770953,129.27801141348104,127.61813037653599,128.30894470214844,7686300,0.0,0.0,AMAT,AMAT,-0.0050592703358198765
2021-04-19,127.98273274860198,129.79611671956832,123.48285021021606,125.58407592773438,12826400,0.0,0.0,AMAT,AMAT,-0.02123677956154557
2021-04-20,124.13528780252516,126.33245092597245,123.10865569454978,123.37730407714844,7583300,0.0,0.0,AMAT,AMAT,-0.017572067431987137
2021-04-21,124.8644447147684,129.68095039239526,123.77065808935559,129.57540893554688,12108800,0.0,0.0,AMAT,AMAT,0.05023699378714519
2021-04-22,129.30676823359536,130.23744805147376,125.1618831098191,126.40918731689453,11483500,0.0,0.0,AMAT,AMAT,-0.024435358874516644
2021-04-23,128.07868346176633,129.69057380025683,127.36867578015169,129.3931427001953,8079100,0.0,0.0,AMAT,AMAT,0.0236055262013537
2021-04-26,129.36433355357684,133.04866612313242,128.75986748004922,131.7342071533203,7927200,0.0,0.0,AMAT,AMAT,0.018092646984773086
2021-04-27,132.5497495771296,132.64570169122894,130.0551556531547,131.23529052734375,5767400,0.0,0.0,AMAT,AMAT,-0.0037872974435250173
2021-04-28,131.10097019227499,131.36961855133853,129.11489020632393,130.18948364257812,6172700,0.0,0.0,AMAT,AMAT,-0.007968945552398687
2021-04-29,131.6862274128728,132.02204514215114,127.69485992080054,129.90162658691406,6668400,0.0,0.0,AMAT,AMAT,-0.0022110622733119145
2021-04-30,126.64905925218255,128.95176356430926,126.07337585403239,127.33028411865234,8691800,0.0,0.0,AMAT,AMAT,-0.019794536341246616
2021-05-03,128.80784125990155,130.11271085194278,126.36120894479478,127.464599609375,7750200,0.0,0.0,AMAT,AMAT,0.001054858957178606
2021-05-04,124.7205664529902,125.38258344371833,120.23986990791371,123.50204467773438,14199100,0.0,0.0,AMAT,AMAT,-0.031087493655369225
2021-05-05,126.39001329041325,127.14799699747066,123.5404079922121,125.00838470458984,7276600,0.0,0.0,AMAT,AMAT,0.01219688330493729
2021-05-06,124.3847336539536,126.5435245521256,122.58094656094603,126.39000701904297,7270500,0.0,0.0,AMAT,AMAT,0.011052237157676004
2021-05-07,127.17679051904261,128.66396071050846,126.30367590234619,127.5605697631836,7524800,0.0,0.0,AMAT,AMAT,0.009261513404016597
2021-05-10,126.57232579279257,126.57232579279257,119.46271053358868,119.63541412353516,10471500,0.0,0.0,AMAT,AMAT,-0.06212856883879947
2021-05-11,115.13551545744316,119.29957975283027,112.85199703611336,118.54161071777344,15287800,0.0,0.0,AMAT,AMAT,-0.009142806198106701
2021-05-12,114.49266563556934,116.1045629812215,109.75291838773488,110.22305297851562,18648200,0.0,0.0,AMAT,AMAT,-0.07017415816175154
2021-05-13,113.68674476300096,116.54594711881587,113.11106854884473,115.05877685546875,14228000,0.0,0.0,AMAT,AMAT,0.043872164182348516
2021-05-14,116.94888460786474,120.70038653079601,115.38496335381883,119.76970672607422,12422300,0.0,0.0,AMAT,AMAT,0.04094368112849933
2021-05-17,117.05443505404571,118.60876707279294,115.49051367995976,118.560791015625,9379000,0.0,0.0,AMAT,AMAT,-0.010093668453360571
2021-05-18,120.25904084218179,120.30701690105582,116.75700814794327,116.87213897705078,7536700,0.0,0.0,AMAT,AMAT,-0.014242921492921501
2021-05-19,113.61956740124693,120.00959228454428,113.01510855557795,119.7409439086914,10424200,0.0,0.0,AMAT,AMAT,0.024546525431556887
2021-05-20,121.66947570942477,125.3730027147189,120.16311940147708,125.02759552001953,18239800,0.0,0.0,AMAT,AMAT,0.04415074275144737
2021-05-21,124.58622081075131,125.392165857448,121.87093265547031,123.4444580078125,14252400,0.0,0.0,AMAT,AMAT,-0.012662304714590289
2021-05-24,124.91239660037967,130.13187374705075,124.33671337617263,129.1244354248047,11405600,0.0,0.0,AMAT,AMAT,0.046012413263888385
2021-05-25,130.9186630709317,133.50920904869045,130.4293424369869,131.9261016845703,12721000,0.0,0.0,AMAT,AMAT,0.021697413433394486
2021-05-26,132.60855123937372,133.5696917051714,130.91694929927206,131.5801239013672,10577900,0.24,0.0,AMAT,AMAT,-0.002622511988039644
2021-05-27,130.6574221675915,132.81998796571847,130.56130226578404,132.46437072753906,10623400,0.0,0.0,AMAT,AMAT,0.006720215789086215
2021-05-28,133.76184717709958,134.04058597983206,132.46431702377166,132.76226806640625,7186300,0.0,0.0,AMAT,AMAT,0.0022488865287400017
2021-06-01,133.59848189353383,136.59723449188985,131.9260927397703,132.8391876220703,8839300,0.0,0.0,AMAT,AMAT,0.0005793781379630492
2021-06-02,132.6854068871486,134.9056383916377,131.59931377345103,133.60809326171875,6401200,0.0,0.0,AMAT,AMAT,0.005788244067225001
2021-06-03,132.06067483808891,132.66619793613353,129.840443033042,131.080322265625,8191900,0.0,0.0,AMAT,AMAT,-0.018919295488651344
2021-06-04,132.37785408666744,135.3766219013195,132.2721280633009,134.4154815673828,6662800,0.0,0.0,AMAT,AMAT,0.02544363062366717
2021-06-07,134.0406203554296,134.26167849765162,132.81996818032985,133.5696563720703,5943100,0.0,0.0,AMAT,AMAT,-0.006292617378962251
2021-06-08,134.8864092687404,135.2804802621286,129.98460315288202,130.58050537109375,8129200,0.0,0.0,AMAT,AMAT,-0.022378967515271686
2021-06-09,131.53203097800676,132.12793315793385,129.34063268284373,129.41751098632812,6887800,0.0,0.0,AMAT,AMAT,-0.008906340050228279
2021-06-10,130.5901226804382,132.8007482157919,130.04228035743571,131.8300018310547,6163000,0.0,0.0,AMAT,AMAT,0.018641146984981205
2021-06-11,131.60891568459587,131.8203676940514,129.97498033812266,131.50320434570312,6077700,0.0,0.0,AMAT,AMAT,-0.0024789310537245424
2021-06-14,131.48398082037957,134.1271163407731,130.47478068851677,133.6273193359375,6062900,0.0,0.0,AMAT,AMAT,0.016152572105014196
2021-06-15,133.72345119722127,135.1459346982487,132.82958311494605,133.2524871826172,6059300,0.0,0.0,AMAT,AMAT,-0.00280505629524741
2021-06-16,134.08869707153056,134.8383854390416,130.7535385822375,131.65701293945312,8030400,0.0,0.0,AMAT,AMAT,-0.011973316798038702
2021-06-17,131.24369784340786,133.26208347313755,129.8019875368142,131.98377990722656,7690300,0.0,0.0,AMAT,AMAT,0.002481956414457809
2021-06-18,129.9942358041689,130.964982303855,125.55377196181932,126.13044738769531,13258400,0.0,0.0,AMAT,AMAT,-0.04434887774577789
2021-06-21,126.09201605765402,128.38914111146238,125.25582857198428,127.8797378540039,5984000,0.0,0.0,AMAT,AMAT,0.013868899243111965
2021-06-22,127.65866009243436,129.21570266593477,126.48606776780123,128.2545623779297,5680900,0.0,0.0,AMAT,AMAT,0.002931070474618158
2021-06-23,129.08114688739875,130.9169284038682,129.06191997471646,130.23451232910156,6327400,0.0,0.0,AMAT,AMAT,0.015437657066245558
2021-06-24,131.67622130741097,133.08909872390345,131.39749707294027,132.8872528076172,6374100,0.0,0.0,AMAT,AMAT,0.020368951601801077
2021-06-25,133.31978283815826,133.80035300752309,130.11918375028802,130.897705078125,7276700,0.0,0.0,AMAT,AMAT,-0.014971697340846468
2021-06-28,133.3870580429319,135.9244680077522,132.57008287025738,135.5111846923828,6984400,0.0,0.0,AMAT,AMAT,0.035244923595140865
2021-06-29,134.99213678517538,137.24120131052206,134.934470720295,136.40501403808594,5340500,0.0,0.0,AMAT,AMAT,0.006595982078764662
2021-06-30,136.47230717528416,137.09704246136982,134.62691968495898,136.86636352539062,5963400,0.0,0.0,AMAT,AMAT,0.0033822032903854105
2021-07-01,136.19360171497235,136.66456582514456,132.24331379521345,132.58932495117188,7693500,0.0,0.0,AMAT,AMAT,-0.031249742186839735
2021-07-02,134.4923607972658,135.05944474415827,132.1760237228576,132.79115295410156,5299600,0.0,0.0,AMAT,AMAT,0.0015222040160776107
2021-07-06,133.86764925208908,135.62653814781993,129.58097078419368,131.4647979736328,7432600,0.0,0.0,AMAT,AMAT,-0.009988278217052615
2021-07-07,133.12754818432745,133.34862103018486,128.81203728273385,129.62899780273438,5956800,0.0,0.0,AMAT,AMAT,-0.01396419573296448
2021-07-08,126.52449911321065,129.16763474200562,124.67911163409775,127.37991333007812,7770900,0.0,0.0,AMAT,AMAT,-0.017350164783954014
2021-07-09,128.2353230147866,130.11916424933406,126.95700479595712,129.65780639648438,5762900,0.0,0.0,AMAT,AMAT,0.017882670876871787
2021-07-12,130.70544191138933,131.70502111984595,129.43672999382892,131.4839630126953,5459600,0.0,0.0,AMAT,AMAT,0.014084432453119522
2021-07-13,130.71509592414873,131.6474032962866,129.51367041014,130.9938201904297,4950600,0.0,0.0,AMAT,AMAT,-0.003727776460603738
2021-07-14,132.8199975163652,134.44432717918147,130.14802831136956,130.37869262695312,5982300,0.0,0.0,AMAT,AMAT,-0.004695851778216187
2021-07-15,129.7347239612034,130.64780438604626,126.4860794602098,128.02389526367188,7057900,0.0,0.0,AMAT,AMAT,-0.018061213192395842
2021-07-16,128.79281103623111,129.3598803411417,122.94907576065674,123.19896697998047,8190600,0.0,0.0,AMAT,AMAT,-0.037687716607545885
2021-07-19,120.32516003275482,123.71798421800175,119.06606121643996,123.62186431884766,8934000,0.0,0.0,AMAT,AMAT,0.0034326370523538596
2021-07-20,124.17933472185119,127.94700326851152,122.83374405012906,126.8416976928711,7417600,0.0,0.0,AMAT,AMAT,0.026045824432147313
2021-07-21,127.65870402968636,132.89691746902173,127.37996503736053,132.6374053955078,6434100,0.0,0.0,AMAT,AMAT,0.045692448209501135
2021-07-22,131.67622967960324,133.35822531419672,131.0707065580814,131.84922790527344,5564000,0.0,0.0,AMAT,AMAT,-0.005942347016545835
2021-07-23,132.58930068599753,133.59850092833582,131.22448322778118,133.05064392089844,4345600,0.0,0.0,AMAT,AMAT,0.00911204437608193
2021-07-26,132.85842402337758,134.44431437112718,132.09912961385209,133.0987091064453,4638200,0.0,0.0,AMAT,AMAT,0.00036125481343374233
2021-07-27,132.28172968737218,132.28172968737218,126.46682857636925,129.65780639648438,6344100,0.0,0.0,AMAT,AMAT,-0.025852262077230903
2021-07-28,130.35944849961288,132.52201392440628,129.75392548760342,131.8780517578125,5041900,0.0,0.0,AMAT,AMAT,0.01712388496330708
2021-07-29,130.14804954030973,132.50284102963792,128.32187363764442,132.15682983398438,5382600,0.0,0.0,AMAT,AMAT,0.002113908057148395
2021-07-30,131.1956362674381,135.90521734403757,131.16680323493185,134.49234008789062,8556400,0.0,0.0,AMAT,AMAT,0.017672262998742694
2021-08-02,135.55925439883828,139.60566249805115,135.4150891851421,136.49156188964844,10230600,0.0,0.0,AMAT,AMAT,0.014864949189309362
2021-08-03,137.00091971986916,137.78906173534887,134.79030895921994,136.6356964111328,5589600,0.0,0.0,AMAT,AMAT,0.0010559958395151003
2021-08-04,137.4430660419356,139.0770016561198,136.29930671225543,137.21238708496094,5434600,0.0,0.0,AMAT,AMAT,0.004220644304346877
2021-08-05,137.8563668471582,138.2888917796417,135.6745885986217,136.741455078125,4282200,0.0,0.0,AMAT,AMAT,-0.0034321391591587425
2021-08-06,136.21279033027352,137.59683456493937,136.08783741119422,137.1066436767578,3843300,0.0,0.0,AMAT,AMAT,0.002670650231300975
2021-08-09,137.91400719800976,138.10623229734443,135.95327305362534,136.48190307617188,4026600,0.0,0.0,AMAT,AMAT,-0.0045566034134627564
2021-08-10,137.3565745274383,137.44307364139746,130.04229568618217,132.69503784179688,6403900,0.0,0.0,AMAT,AMAT,-0.02774628100152965
2021-08-11,133.12754341668045,133.20443640389823,127.44721514465621,129.58094787597656,9630600,0.0,0.0,AMAT,AMAT,-0.023468021234773095
2021-08-12,126.87050835785344,126.8897352685841,122.72799637846029,124.19853973388672,12962600,0.0,0.0,AMAT,AMAT,-0.04153703326233893
2021-08-13,124.11208230885904,125.3711740665349,123.58345208003007,124.8521499633789,8812400,0.0,0.0,AMAT,AMAT,0.005262624108887559
2021-08-16,124.40038429636301,126.91858190183139,124.08322089741796,126.57257080078125,10412000,0.0,0.0,AMAT,AMAT,0.01377966529136243
2021-08-17,124.99630149814237,125.75559589766397,121.7860890175351,123.79487609863281,8208400,0.0,0.0,AMAT,AMAT,-0.021945471159943386
2021-08-18,123.80449312839097,126.52452223239563,122.23783690927036,122.42045593261719,6768800,0.0,0.0,AMAT,AMAT,-0.011102399463775559
2021-08-19,121.31512736003052,124.93863032341379,120.41165314996029,124.1793212890625,9020200,0.0,0.0,AMAT,AMAT,0.014367413869242895
2021-08-20,125.31347567899554,126.8609121322293,120.38282129918275,122.25704193115234,13707600,0.0,0.0,AMAT,AMAT,-0.015479866840594991
2021-08-23,123.32391430733865,126.38995432923589,122.83373801511694,126.3803482055664,7710700,0.0,0.0,AMAT,AMAT,0.033726533942609604
2021-08-24,126.67827881308978,128.1968820592592,125.54412577305945,126.33226776123047,6356600,0.0,0.0,AMAT,AMAT,-0.0003804424106961246
2021-08-25,126.65967295362366,129.22098670681308,126.56339191106747,127.89219665527344,6735100,0.24,0.0,AMAT,AMAT,0.012347826265505235
2021-08-26,127.85368177600876,128.86472829865878,126.70783002984989,127.57444763183594,3958700,0.0,0.0,AMAT,AMAT,-0.002484506731039837
2021-08-27,128.0751261949133,132.06152545943502,127.9306972947248,131.48379516601562,8413900,0.0,0.0,AMAT,AMAT,0.030643656364961025
2021-08-30,132.46594432511804,132.77406418313177,130.35719440849198,131.00233459472656,4617700,0.0,0.0,AMAT,AMAT,-0.0036617483597971567
2021-08-31,131.38751944772287,131.53196306257541,128.59511920591746,130.1165008544922,5586000,0.0,0.0,AMAT,AMAT,-0.006761969112801136
2021-09-01,130.6460592270965,130.99270326896468,128.29659926850627,128.50843811035156,6260300,0.0,0.0,AMAT,AMAT,-0.012358638094171481
2021-09-02,129.73131084415027,130.90604819004426,128.91285593441435,129.46170043945312,5142200,0.0,0.0,AMAT,AMAT,0.007417896778754596
2021-09-03,128.8743386770673,131.36824240057766,128.40252778988017,130.79051208496094,4836000,0.0,0.0,AMAT,AMAT,0.01026412939886634
2021-09-07,131.58006271202143,132.08077400244971,128.78766318178103,131.42601013183594,5550400,0.0,0.0,AMAT,AMAT,0.004858900211830219
2021-09-08,130.66532326778648,130.89642419671492,126.86187713841261,128.60472106933594,7440600,0.0,0.0,AMAT,AMAT,-0.02146674817009142
2021-09-09,128.09437616087703,130.80975676885703,127.98845674653745,129.9912872314453,6808600,0.0,0.0,AMAT,AMAT,0.01078161167475189
2021-09-10,133.149607236591,135.5761156403714,131.54156845843198,131.76303100585938,9054700,0.0,0.0,AMAT,AMAT,0.013629711745676731
2021-09-13,133.57326775993502,136.0575474050332,132.45630208520924,134.2665557861328,8507600,0.0,0.0,AMAT,AMAT,0.019000206364121253
2021-09-14,132.98592975857213,136.5390280375756,132.7933529720011,134.94061279296875,8073200,0.0,0.0,AMAT,AMAT,0.005020289698274727
2021-09-15,134.79615815773172,136.09606223857082,132.34076419259446,135.99014282226562,6103200,0.0,0.0,AMAT,AMAT,0.007777717972180076
2021-09-16,135.15247130860064,139.26405315109045,134.00661942686833,138.74407958984375,8467300,0.0,0.0,AMAT,AMAT,0.020251002833179044
2021-09-17,137.69446909006143,137.69446909006143,134.20878163712612,135.5760955810547,10884400,0.0,0.0,AMAT,AMAT,-0.022833291468394745
2021-09-20,131.49340159648628,131.61858308865666,128.59508273615697,130.50161743164062,8822500,0.0,0.0,AMAT,AMAT,-0.037429003451277754
2021-09-21,132.04226016142744,132.14817957142358,128.49878646646258,130.1645965576172,5782200,0.0,0.0,AMAT,AMAT,-0.002582503425292648
2021-09-22,131.13714819280105,133.65031384877662,130.52089374461028,132.97628784179688,6344300,0.0,0.0,AMAT,AMAT,0.021601044819703263
2021-09-23,134.16061504294797,136.8759804699364,133.56362282912198,135.87457275390625,5620700,0.0,0.0,AMAT,AMAT,0.02179550173304201
2021-09-24,134.23767128825165,137.0878423629606,133.99694668499146,136.654541015625,3729900,0.0,0.0,AMAT,AMAT,0.005740354842781459
2021-09-27,134.42066670853558,137.95450323518247,134.36288044370065,137.4441680908203,5248600,0.0,0.0,AMAT,AMAT,0.005778271759772968
2021-09-28,132.50449310752427,134.4014047564792,127.61296585933268,127.95960998535156,12873900,0.0,0.0,AMAT,AMAT,-0.06900662456046547
2021-09-29,127.87292296056884,129.0669076899991,123.28951672514809,123.51099395751953,10730100,0.0,0.0,AMAT,AMAT,-0.03476578295558497
2021-09-30,124.5798189588127,125.99528100111439,123.7420872302537,123.95392608642578,7329800,0.0,0.0,AMAT,AMAT,0.003586175729899832
2021-10-01,124.4642476172906,124.79164425476803,121.72961956179641,124.33908081054688,6459200,0.0,0.0,AMAT,AMAT,0.0031072410231891556
2021-10-04,122.92363035158158,123.07769029689706,118.60021064544469,120.55489349365234,9549500,0.0,0.0,AMAT,AMAT,-0.030434416051864033
2021-10-05,122.75030646371805,124.40648574587271,120.74747578060158,123.31842041015625,7330400,0.0,0.0,AMAT,AMAT,0.02292339063490134
2021-10-06,121.6140809808732,123.42432013253413,121.0555980992692,121.82591247558594,7388700,0.0,0.0,AMAT,AMAT,-0.012102879112514064
2021-10-07,123.87689620208673,125.12866729221656,122.73105188959333,123.13546752929688,5761300,0.0,0.0,AMAT,AMAT,0.010749396635739261
2021-10-08,123.53987120303233,124.01168202926443,121.20002773004629,121.53704071044922,6300500,0.0,0.0,AMAT,AMAT,-0.012981043162623718
2021-10-11,121.03633396475867,124.40647858815979,120.99782449097792,122.7695541381836,5472000,0.0,0.0,AMAT,AMAT,0.010141051818685742
2021-10-12,123.98278084678732,124.05019078082411,120.30451695046902,122.05699157714844,7637900,0.0,0.0,AMAT,AMAT,-0.005804065723274743
2021-10-13,124.00207635484573,124.67610241360387,122.7695673637834,123.45323181152344,4950600,0.0,0.0,AMAT,AMAT,0.011439248307971717
2021-10-14,126.73668213676189,127.34331282768788,124.83977112187398,127.16999816894531,7947600,0.0,0.0,AMAT,AMAT,0.030106675239545577
